// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28987,NaN,12.330650,0.220824,-6.045570,-3.978791,0.531551,3.322086,-5.505457,1.503319,1.146919,-0.833496,-0.119141,0.292969,0.122838,0.001232,-0.061423,0.999576,-0.027523,0.007516,0.005734,0.084080,0.750801,-0.115513,0.644891
28988,NaN,13.610456,0.596475,-9.050812,-7.008298,1.254580,4.911339,-3.742068,3.033537,0.180036,-0.846191,-0.127686,0.263428,0.134706,0.004366,-0.092650,0.999710,-0.018709,0.015166,0.000900,0.099204,0.739154,-0.127005,0.653972
28989,NaN,10.495221,-0.762175,-13.507550,-11.431787,4.383825,2.156737,0.135802,2.360314,-0.124070,-0.848145,-0.131836,0.255127,0.103344,-0.007594,-0.136307,0.999930,0.000679,0.011801,-0.000620,0.100555,0.731553,-0.124957,0.662650
28990,NaN,10.570558,-0.661584,-7.091391,-5.553171,2.259500,1.435324,1.899306,-0.056954,-0.043076,-0.840088,-0.121094,0.259277,0.105724,-0.005965,-0.070943,0.999955,0.009496,-0.000285,-0.000215,0.093639,0.732734,-0.118590,0.663527
28991,NaN,15.821954,-2.279356,1.003926,3.130914,1.098099,5.856651,0.902160,-0.767339,-0.162465,-0.840088,-0.119141,0.271973,0.158161,-0.022969,0.010543,0.999982,0.004511,-0.003837,-0.000812,0.090370,0.735808,-0.115393,0.661138
28992,NaN,20.942573,-2.575628,3.344821,6.153760,0.443607,10.640668,0.533032,-1.470076,-0.212109,-0.831543,-0.119141,0.282471,0.209145,-0.026070,0.034917,0.999969,0.002665,-0.007350,-0.001061,0.088186,0.741054,-0.113573,0.655868
28993,NaN,35.962968,-2.294339,0.086640,5.295719,0.205633,25.830598,3.778715,-2.878807,-0.281611,-0.821045,-0.104248,0.318115,0.359539,-0.023526,0.005602,0.999717,0.018892,-0.014393,-0.001408,0.073405,0.752132,-0.101410,0.647012
28994,NaN,31.109971,1.710789,0.408970,4.736841,-3.351172,20.801091,5.606475,-1.566036,-1.670295,-0.816895,-0.099854,0.326660,0.311180,0.014341,0.006954,0.999542,0.028028,-0.007829,-0.008350,0.056824,0.759792,-0.077589,0.643014
28995,NaN,11.351849,3.400925,16.486565,17.234559,-6.389880,-1.194905,5.186726,2.154414,-1.908327,-0.827637,-0.104248,0.316162,0.115582,0.028645,0.164417,0.999560,0.025930,0.010770,-0.009540,0.044025,0.754770,-0.053055,0.652357
28996,NaN,3.949179,-0.095542,12.918174,13.240677,-1.651921,-7.706683,1.163872,1.070171,-1.011104,-0.825684,-0.097656,0.320312,0.040174,-0.001908,0.128959,0.999956,0.005819,0.005351,-0.005055,0.043145,0.751789,-0.045265,0.656432
28997,NaN,3.342685,-0.418358,-6.192393,-5.596764,1.154128,-5.684928,-0.134096,0.512378,-0.130491,-0.831787,-0.104248,0.305420,0.033265,-0.004247,-0.062006,0.999996,-0.000670,0.002562,-0.000652,0.044151,0.750131,-0.045136,0.658268
28998,NaN,2.582755,-0.953220,-13.134892,-12.516080,2.534101,-5.686686,0.681806,2.018378,-0.202698,-0.831787,-0.106201,0.297119,0.024491,-0.009109,-0.131632,0.999943,0.003409,0.010092,-0.001013,0.042648,0.743653,-0.041744,0.665896
28999,NaN,2.417878,0.407904,-15.394621,-15.005355,1.389842,-5.823901,0.372566,1.383658,-0.116861,-0.829834,-0.102051,0.286377,0.023116,0.004352,-0.154101,0.999974,0.001863,0.006918,-0.000584,0.041897,0.739158,-0.039806,0.671048
29000,NaN,5.785638,0.538969,-16.847362,-16.188121,1.406352,-2.494004,-0.232083,0.734930,0.291859,-0.838379,-0.104004,0.278076,0.057229,0.005278,-0.168691,0.999992,-0.001160,0.003675,0.001459,0.041854,0.736615,-0.041567,0.673735
29001,NaN,10.336589,-2.150599,-15.443966,-14.056767,3.946170,1.884287,-0.891945,-0.568326,0.391943,-0.833984,-0.102051,0.288574,0.103847,-0.021990,-0.154048,0.999984,-0.004460,-0.002842,0.001960,0.043658,0.738276,-0.046165,0.671499
29002,NaN,13.899909,-0.205208,-9.317801,-7.725688,1.219469,4.982197,-0.119629,-1.960975,0.231571,-0.825684,-0.099854,0.305420,0.139906,-0.001946,-0.091808,0.999951,-0.000598,-0.009805,0.001158,0.042797,0.744806,-0.047905,0.664182
29003,NaN,13.459828,2.447142,-3.840496,-2.437149,-2.157034,4.018644,0.644158,-1.906068,-0.087743,-0.825684,-0.097656,0.322266,0.134966,0.024533,-0.037041,0.999949,0.003221,-0.009530,-0.000439,0.040189,0.751282,-0.045877,0.657157
29004,NaN,13.513932,2.787523,-1.891894,-0.297812,-2.764045,3.834391,1.517703,-1.385608,-0.312851,-0.819336,-0.091309,0.330811,0.135309,0.027801,-0.017771,0.999946,0.007588,-0.006928,-0.001564,0.035128,0.756238,-0.040047,0.652124
29005,NaN,10.451930,0.569354,-0.951954,0.580524,-0.620922,0.663471,1.887670,-0.822192,-0.248209,-0.815186,-0.087158,0.341309,0.104564,0.005651,-0.009036,0.999946,0.009438,-0.004111,-0.001241,0.028591,0.759285,-0.033128,0.649285
29006,NaN,7.941818,-2.318355,-1.071655,0.396235,2.296212,-1.802320,1.391421,-0.877607,-0.209635,-0.815430,-0.080811,0.351807,0.079440,-0.023193,-0.010529,0.999966,0.006957,-0.004388,-0.001048,0.023779,0.762408,-0.027992,0.646054
29007,NaN,8.083069,-0.137717,0.045983,1.418482,0.046822,-1.853905,0.964672,-1.009173,-0.298134,-0.811035,-0.083008,0.358154,0.080825,-0.001501,0.000861,0.999975,0.004823,-0.005046,-0.001491,0.020881,0.765830,-0.023891,0.642259
29008,NaN,9.048423,1.180283,2.274164,3.780451,-1.381465,-1.313420,1.247353,-0.867280,-0.365271,-0.798584,-0.072266,0.362305,0.090405,0.011494,0.023206,0.999969,0.006237,-0.004336,-0.001826,0.017107,0.768830,-0.018632,0.638953
29009,NaN,10.349375,0.864242,5.225918,7.012864,-1.131595,-0.609205,1.735091,-0.503620,-0.383583,-0.798340,-0.074463,0.370850,0.103377,0.007989,0.052591,0.999957,0.008675,-0.002518,-0.001918,0.011575,0.770616,-0.011689,0.637088
29010,NaN,9.941540,0.467481,8.173135,9.882478,-0.708507,-1.585516,1.226346,-0.020024,-0.188003,-0.802979,-0.067871,0.368652,0.099411,0.004080,0.081768,0.999981,0.006132,-0.000100,-0.000940,0.007383,0.770801,-0.007114,0.636993
29011,NaN,8.967848,-1.162637,6.375920,7.958185,1.033686,-2.195277,0.423284,0.344098,-0.040920,-0.800781,-0.067871,0.368652,0.089786,-0.011779,0.063580,0.999996,0.002116,0.001720,-0.000205,0.005855,0.769746,-0.005628,0.638299
29012,NaN,7.993458,-2.269376,1.781447,3.243841,2.237954,-2.283555,0.607495,0.431648,-0.051207,-0.807129,-0.067871,0.366455,0.079967,-0.022768,0.017573,0.999993,0.003037,0.002158,-0.000256,0.003627,0.768423,-0.003536,0.639923
29013,NaN,7.265372,-1.047504,-0.123805,1.185095,1.049115,-2.643796,1.337893,0.320943,-0.189748,-0.807129,-0.065674,0.364258,0.072642,-0.010535,-0.001425,0.999976,0.006689,0.001605,-0.000949,-0.000940,0.767432,0.001447,0.641128
29014,NaN,7.584423,-0.556122,-0.715478,0.632581,0.566065,-2.221639,1.743066,0.158877,-0.304253,-0.805176,-0.059326,0.364258,0.075830,-0.005614,-0.007264,0.999961,0.008715,0.000794,-0.001521,-0.006721,0.766919,0.008141,0.641658
29015,NaN,7.671815,-0.492737,-0.141402,1.198328,0.531880,-2.236370,1.654513,0.027972,-0.361622,-0.809570,-0.055176,0.368408,0.076709,-0.005054,-0.001466,0.999964,0.008272,0.000140,-0.001808,-0.011945,0.766758,0.014804,0.641654
29016,NaN,9.265830,-0.502246,0.183219,1.784977,0.598497,-0.724404,1.176644,0.093530,-0.463536,-0.801025,-0.057129,0.364258,0.092647,-0.005248,0.001758,0.999980,0.005883,0.000468,-0.002318,-0.015043,0.766374,0.020289,0.641898
29017,NaN,8.260165,-2.552047,0.575418,1.847993,2.692527,-1.787162,0.796113,0.587817,-0.428622,-0.805420,-0.052979,0.364258,0.082563,-0.025719,0.005409,0.999985,0.003981,0.002939,-0.002143,-0.016816,0.764401,0.024411,0.644059
29018,NaN,8.371973,-2.810218,0.618919,1.832239,2.987565,-1.683276,0.871320,0.330464,-0.371285,-0.807617,-0.054932,0.360107,0.083677,-0.028284,0.005928,0.999987,0.004357,0.001652,-0.001856,-0.019060,0.763242,0.028544,0.645201
29019,NaN,8.858372,-0.527031,-0.807980,0.616443,0.653394,-0.947350,1.134328,0.391735,-0.425960,-0.809814,-0.050781,0.362061,0.088556,-0.005412,-0.008284,0.999980,0.005672,0.001959,-0.002130,-0.022109,0.761822,0.033760,0.646528
29020,NaN,7.645386,1.501308,-1.702307,-0.339978,-1.446102,-1.977081,1.545087,0.861626,-0.602966,-0.809814,-0.050781,0.351562,0.076425,0.014915,-0.017237,0.999956,0.007725,0.004308,-0.003015,-0.026261,0.758763,0.040888,0.649552
29021,NaN,7.207235,2.474479,-0.274026,1.045998,-2.262777,-2.606601,1.226531,1.053987,-0.775896,-0.811768,-0.054932,0.345215,0.072152,0.024483,-0.002970,0.999960,0.006133,0.005270,-0.003879,-0.028647,0.755019,0.047645,0.653342
29022,NaN,11.225430,3.777795,0.237878,2.173298,-3.294733,1.356810,0.149139,1.170796,-0.967395,-0.818115,-0.057129,0.334717,0.112447,0.037233,0.001749,0.999971,0.000746,0.005854,-0.004837,-0.026395,0.750953,0.051552,0.657811
29023,NaN,12.805235,5.437384,5.054126,7.140525,-4.232271,2.441939,0.518098,1.862324,-1.157805,-0.820068,-0.067871,0.322021,0.128828,0.053500,0.049483,0.999937,0.002590,0.009311,-0.005789,-0.025049,0.744444,0.057325,0.664748
29024,NaN,12.671081,4.656506,-0.718026,1.156307,-3.968981,3.058248,0.569205,1.322272,-1.316508,-0.822021,-0.074219,0.311523,0.126963,0.045752,-0.007888,0.999952,0.002846,0.006611,-0.006582,-0.023229,0.739591,0.063892,0.669615
29025,NaN,10.851348,2.289140,2.336423,3.540268,-1.242833,0.881642,0.678697,1.646314,-1.061758,-0.825928,-0.084961,0.307373,0.108821,0.022237,0.022546,0.999946,0.003393,0.008231,-0.005309,-0.022747,0.733653,0.069867,0.675541
29026,NaN,11.140811,6.712222,1.040343,2.655327,-5.670016,1.634894,-0.663244,1.899543,-0.982227,-0.830078,-0.091309,0.282227,0.111827,0.066605,0.009121,0.999937,-0.003316,0.009498,-0.004911,-0.017713,0.726946,0.070958,0.682789
29027,NaN,13.480800,10.694347,2.228985,4.000082,-9.234438,4.320628,-2.283337,3.331556,-0.982951,-0.840332,-0.114746,0.246338,0.135665,0.106506,0.018817,0.999784,-0.011416,0.016657,-0.004914,-0.007275,0.715302,0.066397,0.695616
29028,NaN,14.984773,12.289447,3.934210,4.952280,-10.536945,6.167580,-3.820621,4.927776,-1.111397,-0.852783,-0.131592,0.197998,0.151400,0.122730,0.033278,0.999499,-0.019100,0.024635,-0.005556,0.008578,0.697595,0.056835,0.714183
29029,NaN,16.711470,12.922544,5.309762,4.984589,-10.956181,8.336191,-4.336931,5.322394,-1.407393,-0.860840,-0.150879,0.149658,0.169307,0.129085,0.045810,0.999386,-0.021680,0.026607,-0.007036,0.027169,0.677613,0.046425,0.733449
29030,NaN,18.890614,10.621073,4.862345,2.934102,-8.384658,10.540422,-3.590039,4.572952,-1.693006,-0.868896,-0.174316,0.105225,0.190817,0.105399,0.042378,0.999542,-0.017947,0.022861,-0.008464,0.044435,0.659660,0.039579,0.749204
29031,NaN,22.223840,8.571702,2.643528,-0.949402,-5.747353,13.431246,-4.175210,4.215510,-1.403353,-0.870605,-0.193359,0.056885,0.223301,0.084614,0.019961,0.999535,-0.020873,0.021074,-0.007016,0.062563,0.642395,0.029460,0.763248
29032,NaN,21.630519,5.345858,-2.095803,-6.543932,-2.106223,11.481935,-4.766755,4.279376,-1.411757,-0.868408,-0.203857,0.016846,0.216140,0.051340,-0.026825,0.999462,-0.023830,0.021393,-0.007058,0.082570,0.624024,0.017125,0.776842
29033,NaN,17.846059,3.871118,-4.877105,-9.223466,-0.515548,6.674804,-4.912785,3.636632,-1.263163,-0.865967,-0.216797,-0.021240,0.177758,0.036321,-0.052920,0.999513,-0.024560,0.018180,-0.006315,0.102406,0.607496,0.003453,0.787686
29034,NaN,14.451645,1.783246,-7.650620,-11.288265,1.836418,2.007135,-4.831152,3.400961,-1.144901,-0.861816,-0.222900,-0.067627,0.143275,0.015116,-0.079337,0.999547,-0.024152,0.017002,-0.005724,0.121455,0.591350,-0.010352,0.797149
29035,NaN,10.930806,-2.765153,-8.849562,-10.729624,6.314185,-2.712324,-4.462599,3.380441,-0.931847,-0.857422,-0.231445,-0.109863,0.107662,-0.030148,-0.089671,0.999597,-0.022310,0.016900,-0.004659,0.138442,0.575013,-0.023351,0.806008
29036,NaN,7.813991,-6.001270,-7.039595,-7.253099,8.816336,-5.777952,-3.919729,3.353492,-0.653877,-0.853271,-0.231201,-0.143799,0.076759,-0.061646,-0.070493,0.999662,-0.019596,0.016766,-0.003269,0.152655,0.558706,-0.034937,0.814447
29037,NaN,5.129432,-7.602029,-6.210170,-4.981807,9.785510,-8.368665,-2.946873,2.793837,-0.594426,-0.849121,-0.237549,-0.169189,0.050203,-0.077081,-0.061678,0.999789,-0.014733,0.013968,-0.002972,0.163716,0.545101,-0.043162,0.821096
29038,NaN,4.882759,-8.560982,-3.856244,-2.372681,10.134525,-7.898923,-1.313691,1.999515,-0.483805,-0.844971,-0.237549,-0.190186,0.048235,-0.085980,-0.038483,0.999926,-0.006568,0.009997,-0.002419,0.169656,0.535934,-0.045612,0.825779
29039,NaN,6.965569,-6.064857,-2.134940,-2.448263,7.867434,-5.125657,-0.043356,1.260273,-0.331675,-0.844727,-0.243896,-0.198730,0.069419,-0.060769,-0.021774,0.999979,-0.000217,0.006301,-0.001658,0.171377,0.530793,-0.043858,0.828834
29040,NaN,8.254943,-2.530537,-0.537428,-2.773949,4.486243,-2.955950,0.372496,0.801855,-0.239907,-0.846924,-0.239746,-0.196533,0.082496,-0.025394,-0.005752,0.999990,0.001862,0.004009,-0.001200,0.171503,0.527899,-0.041023,0.830799
29041,NaN,6.958947,-0.793594,0.063387,-2.371016,2.422592,-3.683257,0.370571,0.562099,-0.224708,-0.838379,-0.241943,-0.200928,0.069582,-0.008015,0.000423,0.999994,0.001853,0.002810,-0.001124,0.171524,0.525959,-0.038433,0.832147
29042,NaN,5.541784,-0.113538,-0.440331,-2.494737,1.580517,-5.101385,0.543195,0.223697,-0.321402,-0.844727,-0.248291,-0.200684,0.055411,-0.001212,-0.004469,0.999994,0.002716,0.001118,-0.001607,0.171417,0.525624,-0.035175,0.832525
29043,NaN,5.276645,0.640783,-0.743893,-2.891793,0.893501,-5.380294,0.806249,-0.161194,-0.421157,-0.840088,-0.256836,-0.198486,0.052786,0.006326,-0.007371,0.999989,0.004031,-0.000806,-0.002106,0.170973,0.527089,-0.030875,0.831861
29044,NaN,5.265206,1.059347,-0.876186,-3.110185,0.538434,-5.379966,0.915211,-0.485976,-0.462473,-0.837891,-0.259033,-0.185791,0.052697,0.010511,-0.008586,0.999984,0.004576,-0.002430,-0.002312,0.170348,0.530032,-0.026304,0.830274
29045,NaN,5.370834,1.731955,-1.504310,-3.867246,0.078924,-5.437035,0.874233,-0.782354,-0.442041,-0.833252,-0.269775,-0.177490,0.053805,0.017266,-0.014757,0.999980,0.004371,-0.003912,-0.002210,0.169712,0.534108,-0.022194,0.827909
29046,NaN,5.580951,2.206349,-1.761332,-4.262357,-0.257883,-5.242945,0.659217,-1.080278,-0.360810,-0.833252,-0.265625,-0.168945,0.055943,0.022020,-0.017239,0.999978,0.003296,-0.005401,-0.001804,0.169263,0.539250,-0.019456,0.824731
29047,NaN,5.530220,1.190871,-1.595973,-3.731518,0.646845,-5.317645,0.402546,-1.359176,-0.248930,-0.835205,-0.269775,-0.152100,0.055424,0.011871,-0.015559,0.999974,0.002013,-0.006796,-0.001245,0.169020,0.545241,-0.018301,0.820859
29048,NaN,4.970183,-0.037284,-1.457780,-2.983105,1.622970,-5.901716,0.230423,-1.624430,-0.119926,-0.837402,-0.267822,-0.139404,0.049818,-0.000386,-0.014174,0.999966,0.001152,-0.008122,-0.000600,0.168671,0.552186,-0.018437,0.816273
29049,NaN,4.837859,-0.194260,-1.395686,-2.767609,1.711501,-5.965494,0.080242,-1.907761,0.002040,-0.845947,-0.261475,-0.120361,0.048509,-0.001937,-0.013495,0.999954,0.000401,-0.009539,0.000010,0.168211,0.560049,-0.019749,0.810963
29050,NaN,5.065935,-0.017721,-1.113108,-2.554121,1.519981,-5.562031,-0.043928,-2.170584,0.122590,-0.841553,-0.267822,-0.109619,0.050776,-0.000148,-0.010580,0.999941,-0.000220,-0.010853,0.000613,0.167552,0.568863,-0.022134,0.804880
29051,NaN,5.239538,-0.244415,-0.513247,-1.894609,1.609596,-5.165728,-0.132238,-2.397328,0.231657,-0.843750,-0.261475,-0.090820,0.052455,-0.002387,-0.004502,0.999927,-0.000661,-0.011986,0.001158,0.166672,0.578366,-0.025359,0.798166
29052,NaN,5.302939,-0.696177,0.227829,-0.985131,1.832717,-4.880468,-0.113211,-2.578820,0.362964,-0.841553,-0.259521,-0.061035,0.053007,-0.006864,0.002966,0.999915,-0.000566,-0.012894,0.001815,0.165148,0.588565,-0.029049,0.790869
29053,NaN,5.130404,-0.532262,0.542183,-0.576733,1.505980,-4.883590,-0.012713,-2.741086,0.509175,-0.847900,-0.257324,-0.044189,0.051237,-0.005192,0.006125,0.999903,-0.000064,-0.013705,0.002546,0.162711,0.599296,-0.032886,0.783127
29054,NaN,5.213761,-0.748065,1.058714,0.079032,1.532660,-4.664244,0.250186,-2.919743,0.644252,-0.845947,-0.248779,-0.018799,0.052000,-0.007327,0.011338,0.999887,0.001251,-0.014598,0.003221,0.158878,0.610854,-0.036254,0.774791
29055,NaN,5.716681,-0.600560,1.540617,0.536091,1.294504,-4.029212,0.679759,-3.185758,0.778747,-0.843750,-0.242432,0.010742,0.056935,-0.005838,0.016294,0.999860,0.003399,-0.015928,0.003894,0.153139,0.623540,-0.038554,0.765676
29056,NaN,6.811257,-0.437275,1.996364,0.921241,1.133670,-2.853441,1.192346,-3.459495,0.887959,-0.848145,-0.234131,0.046631,0.067773,-0.004195,0.021113,0.999823,0.005961,-0.017296,0.004440,0.145263,0.637507,-0.039449,0.755597
29057,NaN,7.298158,0.533783,2.485392,1.299382,0.060943,-2.195221,1.679998,-3.691550,0.986211,-0.848389,-0.225586,0.078125,0.072479,0.005480,0.026241,0.999782,0.008399,-0.018456,0.004931,0.135378,0.652370,-0.038949,0.744694
29058,NaN,8.317744,1.348446,2.598730,1.400405,-0.713435,-1.136594,2.225026,-3.940589,1.020275,-0.840088,-0.212891,0.116211,0.082573,0.013604,0.027769,0.999731,0.011124,-0.019701,0.005101,0.123452,0.668260,-0.036703,0.732695
29059,NaN,9.686058,2.761193,2.657694,1.427038,-2.046531,0.299853,2.637175,-3.970694,1.057635,-0.833984,-0.197998,0.151855,0.096156,0.027751,0.028856,0.999702,0.013185,-0.019852,0.005288,0.109957,0.684069,-0.033047,0.720325
29060,NaN,10.492632,4.012010,2.084641,1.038372,-3.213027,1.101273,2.494323,-3.662892,1.046573,-0.829834,-0.185303,0.183594,0.104304,0.040387,0.023263,0.999741,0.012471,-0.018313,0.005232,0.096959,0.698360,-0.029701,0.708527
29061,NaN,11.016835,2.483689,1.861815,1.550418,-1.784494,1.385427,2.894032,-3.635457,1.113994,-0.823975,-0.168213,0.225586,0.109662,0.025157,0.020977,0.999715,0.014469,-0.018176,0.005569,0.082298,0.712305,-0.025124,0.696576
29062,NaN,11.187395,3.363779,2.845419,2.874725,-2.929293,1.487757,2.993155,-3.741746,1.144556,-0.817871,-0.148926,0.259277,0.111116,0.033823,0.031043,0.999697,0.014964,-0.018707,0.005722,0.067096,0.726279,-0.020358,0.683815
29063,NaN,10.733484,3.777710,2.119529,2.525246,-3.411245,0.954922,1.920265,-3.216678,1.213874,-0.809814,-0.138428,0.276123,0.106741,0.038209,0.023281,0.999806,0.009601,-0.016082,0.006069,0.055591,0.737684,-0.019308,0.672577
29064,NaN,10.675854,4.848463,1.584862,2.234924,-4.572814,0.867949,0.723521,-2.844202,1.246159,-0.797119,-0.125488,0.301270,0.106213,0.049086,0.017539,0.999873,0.003617,-0.014220,0.006231,0.048394,0.747299,-0.022304,0.662348
29065,NaN,10.755595,3.343634,0.832592,1.904769,-3.160226,0.861327,-0.453098,-2.235748,1.260497,-0.795166,-0.116943,0.318115,0.107241,0.034133,0.009449,0.999915,-0.002265,-0.011178,0.006302,0.045619,0.754416,-0.029086,0.654163
29066,NaN,10.116428,3.028878,2.333593,3.503107,-3.180021,-0.087846,-0.811103,-2.078568,1.172859,-0.789062,-0.110596,0.324463,0.100735,0.030978,0.024260,0.999921,-0.004055,-0.010393,0.005864,0.044487,0.760857,-0.036673,0.646354
29067,NaN,9.320195,0.882812,0.338101,1.791205,-0.955121,-0.667359,-1.915085,-1.475858,0.964236,-0.780518,-0.112793,0.326660,0.093130,0.009313,0.003981,0.999915,-0.009575,-0.007379,0.004821,0.048341,0.764984,-0.046889,0.640518
29068,NaN,7.490218,-1.942801,1.646741,3.229778,1.581993,-2.766150,-0.898340,-1.355354,0.901431,-0.780518,-0.108643,0.347656,0.074874,-0.019015,0.017061,0.999957,-0.004492,-0.006777,0.004507,0.048524,0.768914,-0.053575,0.635253
29069,NaN,8.260206,-1.049990,2.038818,3.708348,0.522627,-2.101399,-0.925416,-0.825679,0.960724,-0.780762,-0.102051,0.337158,0.082566,-0.010008,0.020776,0.999969,-0.004627,-0.004128,0.004804,0.048767,0.771055,-0.060440,0.632015
29070,NaN,8.806476,-1.020482,1.577455,3.408548,0.433464,-1.489437,-1.166153,-0.412653,1.024098,-0.774414,-0.099854,0.336914,0.088082,-0.009661,0.016014,0.999968,-0.005831,-0.002063,0.005120,0.049852,0.771785,-0.068212,0.630246
29071,NaN,11.511916,-1.131873,-0.313313,2.193204,0.597674,1.533382,-1.221726,-0.900798,1.271371,-0.779053,-0.091309,0.345459,0.115200,-0.010603,-0.002548,0.999951,-0.006109,-0.004504,0.006357,0.050209,0.773871,-0.077223,0.626610
29072,NaN,15.414328,-0.695177,-2.823862,0.578763,0.224349,5.861209,-1.592544,-0.636282,1.194844,-0.776611,-0.100098,0.349609,0.154271,-0.006252,-0.027696,0.999945,-0.007963,-0.003181,0.005974,0.052331,0.774999,-0.087033,0.623749
29073,NaN,17.117316,0.923664,-1.967920,1.427709,-1.788047,7.289679,-3.018509,0.138400,1.192310,-0.780762,-0.104248,0.337158,0.171101,0.009957,-0.019944,0.999868,-0.015092,0.000692,0.005961,0.060320,0.773179,-0.101053,0.623172
29074,NaN,16.387216,1.431095,-3.434514,-0.422522,-1.934284,6.874344,-4.787179,1.404509,1.058515,-0.782715,-0.108398,0.311768,0.163548,0.014331,-0.035837,0.999675,-0.023933,0.007022,0.005292,0.076169,0.766610,-0.119644,0.626253
29075,NaN,10.382647,1.163608,-3.293094,-1.647823,-1.040917,0.966270,-4.673079,2.982757,0.351919,-0.795166,-0.123291,0.288574,0.103298,0.011021,-0.034737,0.999614,-0.023362,0.014912,0.001759,0.094688,0.755007,-0.134476,0.634755
29076,NaN,8.403224,1.622020,-10.720109,-9.251834,1.186022,0.245138,-0.003007,1.366244,-0.761925,-0.793213,-0.121338,0.288574,0.083358,0.015900,-0.107772,0.999969,-0.000015,0.006831,-0.003810,0.097987,0.751196,-0.130996,0.639486
29077,NaN,15.438004,-1.230807,-8.183626,-5.077922,2.542525,6.757231,4.882654,0.471232,-1.005306,-0.797607,-0.112793,0.288574,0.154128,-0.011075,-0.082480,0.999687,0.024411,0.002356,-0.005026,0.083097,0.752526,-0.111373,0.643736
29078,NaN,15.557399,-5.768076,1.466256,5.126092,4.340521,5.429517,4.297577,0.451587,-0.804434,-0.795654,-0.106201,0.288574,0.155370,-0.058598,0.013059,0.999759,0.021486,0.002258,-0.004022,0.069701,0.753174,-0.094338,0.647279
29079,NaN,12.695843,-6.105259,7.518611,10.454647,3.625265,1.700118,0.474974,0.397031,-0.452312,-0.793457,-0.112549,0.284424,0.126968,-0.061518,0.074788,0.999993,0.002375,0.001985,-0.002262,0.069519,0.752286,-0.090992,0.648809
29080,NaN,12.997812,-0.447886,3.504838,5.315092,-0.952356,2.527103,-0.751953,0.084268,-0.180922,-0.789062,-0.116943,0.284424,0.129989,-0.004465,0.035010,0.999992,-0.003760,0.000421,-0.000905,0.072918,0.751867,-0.092770,0.648670
