// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51244,NaN,14.473515,1.778360,-1.653767,-0.283091,0.878998,4.833925,-1.045615,1.396351,0.073735,-0.773438,-0.360352,0.039795,0.144608,0.017747,-0.017640,0.999962,-0.005228,0.006982,0.000369,0.451104,0.599779,-0.401931,0.524616
51245,NaN,13.271732,1.833081,-2.499790,-0.779829,1.893070,3.661448,-1.434255,1.376917,0.427964,-0.777588,-0.358154,0.011230,0.132501,0.018430,-0.026043,0.999948,-0.007171,0.006884,0.002140,0.457012,0.592091,-0.403860,0.526750
51246,NaN,11.951623,2.613396,-3.165809,-1.942225,2.520063,2.417064,-1.661351,1.285533,0.781325,-0.784180,-0.353760,0.006836,0.119206,0.026332,-0.032643,0.999937,-0.008307,0.006428,0.003907,0.462424,0.583313,-0.407604,0.528932
51247,NaN,10.621654,3.696075,-3.527150,-3.314851,2.766391,1.154373,-1.709750,1.179853,1.057078,-0.784424,-0.345215,-0.011719,0.105809,0.037214,-0.036214,0.999932,-0.008549,0.005899,0.005285,0.466974,0.574096,-0.412464,0.531246
51248,NaN,9.660250,4.141284,-3.148053,-3.859304,2.433399,0.165383,-1.638189,1.042040,1.247696,-0.787109,-0.332520,-0.024170,0.096176,0.041751,-0.032323,0.999933,-0.008191,0.005210,0.006238,0.470463,0.564918,-0.417955,0.533710
51249,NaN,9.173957,4.216886,-2.307487,-3.911713,1.716187,-0.377735,-1.568856,0.893757,1.358875,-0.791504,-0.323975,-0.038574,0.091346,0.042606,-0.023817,0.999936,-0.007844,0.004469,0.006794,0.473092,0.556017,-0.423864,0.536068
51250,NaN,9.071681,4.079377,-1.395555,-3.732936,0.961463,-0.537870,-1.546285,0.791146,1.399885,-0.794434,-0.302490,-0.045166,0.090372,0.041316,-0.014632,0.999938,-0.007731,0.003956,0.006999,0.475268,0.547270,-0.430019,0.538236
51251,NaN,8.977458,3.054561,-0.459763,-2.696810,0.316529,-0.715371,-1.449031,0.713747,1.402557,-0.802979,-0.300293,-0.061523,0.089540,0.031138,-0.005142,0.999943,-0.007245,0.003569,0.007013,0.476951,0.538910,-0.436050,0.540328
51252,NaN,9.037417,1.584518,0.602264,-1.210913,-0.413149,-0.707238,-1.400426,0.688967,1.388630,-0.803711,-0.281250,-0.068115,0.090281,0.016512,0.005597,0.999945,-0.007002,0.003445,0.006943,0.478434,0.530690,-0.441922,0.542378
51253,NaN,8.890250,0.590468,1.282843,-0.272713,-0.887547,-0.859094,-1.372558,0.693475,1.335944,-0.806152,-0.272705,-0.078369,0.088904,0.006585,0.012477,0.999948,-0.006863,0.003467,0.006680,0.479945,0.522599,-0.447522,0.544305
51254,NaN,8.317289,0.071035,1.647192,0.149365,-1.161929,-1.414977,-1.349312,0.707563,1.263285,-0.808594,-0.257812,-0.084717,0.083223,0.001346,0.016170,0.999951,-0.006746,0.003538,0.006316,0.481577,0.514622,-0.452789,0.546105
51255,NaN,7.682113,-0.361264,1.836375,0.479927,-1.294985,-2.027508,-1.320027,0.685716,1.176176,-0.808838,-0.249268,-0.097168,0.076903,-0.003040,0.018121,0.999955,-0.006600,0.003429,0.005881,0.483276,0.506937,-0.457763,0.547642
51256,NaN,7.120685,-0.595643,1.738204,0.600471,-1.176515,-2.578426,-1.276908,0.652374,1.104327,-0.813721,-0.236572,-0.101562,0.071294,-0.005453,0.017185,0.999959,-0.006384,0.003262,0.005522,0.484947,0.499555,-0.462476,0.548987
51257,NaN,6.783625,-0.538213,1.383762,0.423481,-0.826210,-2.930871,-1.187588,0.630910,0.970226,-0.811768,-0.228027,-0.109863,0.067904,-0.004971,0.013654,0.999966,-0.005938,0.003155,0.004851,0.486675,0.492735,-0.466629,0.550105
51258,NaN,6.626778,-0.516828,0.936974,0.292031,-0.366770,-3.116500,-1.071762,0.631247,0.847971,-0.816162,-0.221680,-0.116211,0.066318,-0.004838,0.009187,0.999972,-0.005359,0.003156,0.004240,0.488427,0.486436,-0.470130,0.551178
51259,NaN,6.627174,-0.361352,0.501497,0.041507,0.085518,-3.157455,-0.934614,0.635413,0.728607,-0.810059,-0.215332,-0.124512,0.066300,-0.003349,0.004820,0.999977,-0.004673,0.003177,0.003643,0.490157,0.480731,-0.472932,0.552249
51260,NaN,6.667136,-0.346007,0.279183,-0.042070,0.345203,-3.139823,-0.791102,0.672409,0.626632,-0.808350,-0.206787,-0.128662,0.066691,-0.003241,0.002581,0.999982,-0.003955,0.003362,0.003133,0.491893,0.475482,-0.474980,0.553491
51261,NaN,6.635508,-0.308504,-0.021002,-0.136590,0.677747,-3.206075,-0.667728,0.696158,0.524439,-0.808350,-0.202393,-0.136963,0.066362,-0.002912,-0.000431,0.999985,-0.003339,0.003481,0.002622,0.493657,0.470714,-0.476372,0.554798
51262,NaN,6.703612,-0.188340,-0.394222,-0.313000,1.090907,-3.191433,-0.542679,0.714969,0.427336,-0.806641,-0.196045,-0.138916,0.067025,-0.001751,-0.004177,0.999988,-0.002713,0.003575,0.002137,0.495429,0.466405,-0.477127,0.556207
51263,NaN,6.724632,-0.037344,-0.667431,-0.502108,1.401973,-3.221053,-0.427460,0.747796,0.334534,-0.806641,-0.191895,-0.153320,0.067221,-0.000276,-0.006925,0.999989,-0.002137,0.003739,0.001673,0.497257,0.462517,-0.477256,0.557710
51264,NaN,6.701825,0.169731,-0.913858,-0.735025,1.681954,-3.300474,-0.300558,0.766466,0.252908,-0.808838,-0.193848,-0.157471,0.066980,0.001768,-0.009398,0.999991,-0.001503,0.003832,0.001265,0.499053,0.459064,-0.476785,0.559359
51265,NaN,6.744618,0.163629,-0.955015,-0.748026,1.778281,-3.277658,-0.198686,0.795392,0.207873,-0.806641,-0.191895,-0.163574,0.067406,0.001697,-0.009820,0.999991,-0.000993,0.003977,0.001039,0.500802,0.455898,-0.475846,0.561181
51266,NaN,6.837104,0.236489,-1.000941,-0.842288,1.884727,-3.214060,-0.099165,0.823258,0.173110,-0.804443,-0.193848,-0.167725,0.068327,0.002419,-0.010292,0.999991,-0.000496,0.004116,0.000866,0.502478,0.452967,-0.474471,0.563217
51267,NaN,6.898742,0.348227,-0.931860,-0.967743,1.874622,-3.169554,-0.007175,0.861431,0.148348,-0.802490,-0.189697,-0.177979,0.068944,0.003533,-0.009616,0.999990,-0.000036,0.004307,0.000742,0.504098,0.450220,-0.472677,0.565476
51268,NaN,6.976712,0.449333,-0.770705,-1.081022,1.779407,-3.094416,0.075203,0.886241,0.137681,-0.800537,-0.187500,-0.180176,0.069729,0.004544,-0.008014,0.999990,0.000376,0.004431,0.000688,0.505611,0.447621,-0.470555,0.567954
51269,NaN,6.989846,0.526830,-0.532036,-1.162302,1.601488,-3.067133,0.106073,0.912405,0.125181,-0.796387,-0.185303,-0.186279,0.069870,0.005315,-0.005636,0.999989,0.000530,0.004562,0.000626,0.507143,0.445052,-0.468241,0.570513
51270,NaN,7.030925,0.563944,-0.262577,-1.204501,1.401421,-3.000512,0.086979,0.914966,0.123782,-0.796387,-0.181152,-0.192383,0.070293,0.005684,-0.002945,0.999989,0.000435,0.004575,0.000619,0.508715,0.442418,-0.465963,0.573022
51271,NaN,7.239483,0.491055,0.113067,-1.148711,1.132206,-2.737219,0.015622,0.884830,0.116119,-0.794189,-0.185303,-0.198486,0.072396,0.004953,0.000811,0.999990,0.000078,0.004424,0.000581,0.510388,0.439702,-0.463939,0.575263
51272,NaN,7.757321,0.406971,0.448233,-1.112447,0.961622,-2.172009,-0.104405,0.819806,0.108955,-0.792236,-0.178955,-0.206787,0.077588,0.004114,0.004162,0.999991,-0.000522,0.004099,0.000545,0.512184,0.436874,-0.462404,0.577055
51273,NaN,8.648034,0.308878,0.605567,-1.104484,1.040109,-1.271695,-0.260644,0.718802,0.094643,-0.783936,-0.177002,-0.210938,0.086500,0.003137,0.005741,0.999993,-0.001303,0.003594,0.000473,0.514122,0.433965,-0.461537,0.578218
51274,NaN,9.779651,0.250376,0.680286,-1.162904,1.249049,-0.155863,-0.443047,0.614606,0.074521,-0.790039,-0.181152,-0.217041,0.097816,0.002555,0.006497,0.999993,-0.002215,0.003073,0.000373,0.516266,0.430929,-0.461418,0.578674
51275,NaN,10.885642,0.298145,0.697432,-1.326907,1.509418,0.912665,-0.628168,0.528679,0.051707,-0.781738,-0.176758,-0.227295,0.108874,0.003031,0.006677,0.999992,-0.003141,0.002643,0.000259,0.518670,0.427709,-0.461997,0.578451
51276,NaN,11.870007,0.344129,0.559768,-1.477909,1.898659,1.829454,-0.815249,0.436228,0.013870,-0.780029,-0.168457,-0.227295,0.118712,0.003472,0.005325,0.999989,-0.004076,0.002181,0.000069,0.521359,0.424355,-0.463270,0.577485
51277,NaN,12.836139,0.571683,0.325420,-1.801163,2.368948,2.691030,-1.057727,0.272529,-0.038245,-0.788330,-0.172607,-0.233398,0.128367,0.005709,0.003049,0.999985,-0.005289,0.001363,-0.000191,0.524321,0.420947,-0.465546,0.575463
51278,NaN,14.361304,0.530522,-0.108395,-1.893389,3.139173,4.083388,-1.297614,0.016958,-0.125354,-0.784180,-0.170410,-0.237549,0.143616,0.005208,-0.001130,0.999979,-0.006488,0.000085,-0.000627,0.527424,0.417842,-0.468984,0.572089
51279,NaN,15.941960,0.072329,-0.430031,-1.547591,3.780340,5.603213,-1.443649,-0.163032,-0.257173,-0.780273,-0.161865,-0.233643,0.159424,0.000488,-0.004174,0.999973,-0.007218,-0.000815,-0.001286,0.530763,0.415147,-0.473014,0.567628
51280,NaN,16.322643,-0.565694,-0.153904,-0.902803,3.546650,6.105169,-1.388300,-0.217232,-0.351493,-0.778076,-0.162109,-0.233643,0.163218,-0.005953,-0.001321,0.999974,-0.006941,-0.001086,-0.001757,0.534097,0.412967,-0.476814,0.562892
51281,NaN,15.347425,-1.413594,0.734821,0.043358,2.403821,5.428736,-1.268189,-0.207751,-0.412857,-0.778076,-0.164062,-0.235596,0.153437,-0.014405,0.007598,0.999977,-0.006341,-0.001039,-0.002064,0.537353,0.411194,-0.480095,0.558283
51282,NaN,13.687095,-1.519466,1.566078,0.296664,1.189576,3.992903,-1.076708,-0.259309,-0.552339,-0.778076,-0.166260,-0.235596,0.136808,-0.015487,0.015921,0.999981,-0.005384,-0.001297,-0.002762,0.540456,0.410414,-0.482681,0.553612
51283,NaN,12.373330,-1.726071,2.512945,0.599543,-0.076596,2.916316,-0.827812,-0.388332,-0.655873,-0.775879,-0.164062,-0.231445,0.123627,-0.017561,0.025442,0.999984,-0.004139,-0.001942,-0.003279,0.543006,0.410882,-0.484690,0.548995
51284,NaN,11.685885,-1.727645,3.383831,0.646353,-1.143050,2.404912,-0.556614,-0.555642,-0.731522,-0.777588,-0.174805,-0.227295,0.116700,-0.017609,0.034211,0.999986,-0.002783,-0.002778,-0.003658,0.544782,0.412733,-0.486247,0.544452
51285,NaN,11.595563,-1.698145,3.914517,0.648621,-1.769035,2.398488,-0.284756,-0.684519,-0.764945,-0.777344,-0.181152,-0.216797,0.115755,-0.017368,0.039566,0.999986,-0.001424,-0.003423,-0.003825,0.545762,0.415727,-0.487323,0.540214
51286,NaN,11.534329,-1.747169,4.133162,0.760153,-2.097046,2.361037,-0.028799,-0.739587,-0.749537,-0.779297,-0.187500,-0.212646,0.115123,-0.017897,0.041760,0.999986,-0.000144,-0.003698,-0.003748,0.546015,0.419534,-0.487883,0.536497
51287,NaN,11.009174,-1.661642,4.053458,0.789792,-2.202680,1.802674,0.237789,-0.772745,-0.689770,-0.779297,-0.187500,-0.204590,0.109876,-0.017044,0.040939,0.999986,0.001189,-0.003864,-0.003449,0.545455,0.423985,-0.487922,0.533523
51288,NaN,10.431868,-1.422756,3.797209,0.679580,-2.122731,1.155353,0.516689,-0.794598,-0.620322,-0.779053,-0.196045,-0.200195,0.104122,-0.014649,0.038349,0.999984,0.002583,-0.003973,-0.003102,0.544046,0.429084,-0.487415,0.531345
51289,NaN,9.876840,-1.091571,3.465994,0.475758,-1.947128,0.518717,0.801198,-0.788961,-0.547734,-0.780762,-0.204590,-0.189941,0.098600,-0.011326,0.035004,0.999980,0.004006,-0.003945,-0.002739,0.541829,0.434738,-0.486269,0.530062
51290,NaN,9.239039,-0.877080,3.204370,0.379851,-1.847020,-0.177313,1.101046,-0.739827,-0.489833,-0.787109,-0.206787,-0.181641,0.092249,-0.009174,0.032335,0.999975,0.005505,-0.003699,-0.002449,0.538901,0.440922,-0.484303,0.529739
51291,NaN,8.393119,-0.804183,2.916236,0.426151,-1.741067,-1.073012,1.385913,-0.682418,-0.448969,-0.780518,-0.213135,-0.177490,0.083813,-0.008433,0.029391,0.999968,0.006929,-0.003412,-0.002245,0.535346,0.447588,-0.481486,0.530321
51292,NaN,7.611670,-0.823523,2.697306,0.550847,-1.679557,-1.890175,1.647927,-0.646445,-0.404594,-0.784668,-0.219482,-0.165039,0.076012,-0.008612,0.027149,0.999959,0.008240,-0.003232,-0.002023,0.531133,0.454726,-0.477944,0.531687
51293,NaN,6.899180,-0.835262,2.449203,0.656480,-1.562146,-2.641690,1.827072,-0.596402,-0.347543,-0.780029,-0.228027,-0.158936,0.068904,-0.008697,0.024619,0.999952,0.009135,-0.002982,-0.001738,0.526434,0.462024,-0.473878,0.533705
51294,NaN,6.365017,-0.739752,2.286757,0.637619,-1.493812,-3.205757,1.941097,-0.568424,-0.266977,-0.786377,-0.232178,-0.152588,0.063575,-0.007705,0.022975,0.999948,0.009705,-0.002842,-0.001335,0.521270,0.469314,-0.469573,0.536212
51295,NaN,5.901435,-0.594587,2.100663,0.555015,-1.388992,-3.700761,1.969130,-0.552290,-0.182052,-0.781982,-0.236572,-0.144287,0.058951,-0.006207,0.021109,0.999947,0.009845,-0.002761,-0.000910,0.515795,0.476381,-0.465300,0.538992
51296,NaN,5.560245,-0.406905,1.959761,0.416090,-1.316242,-4.066668,1.899033,-0.546670,-0.094969,-0.786133,-0.238770,-0.132080,0.055547,-0.004282,0.019710,0.999951,0.009495,-0.002733,-0.000475,0.510214,0.483002,-0.461361,0.541791
51297,NaN,5.273965,-0.162989,1.835500,0.208980,-1.260477,-4.374148,1.746576,-0.538253,-0.011952,-0.781494,-0.245117,-0.127930,0.052690,-0.001794,0.018482,0.999958,0.008733,-0.002691,-0.000060,0.504748,0.488975,-0.457972,0.544421
51298,NaN,5.055413,-0.053197,1.830010,0.133437,-1.310246,-4.599790,1.540649,-0.530682,0.038930,-0.790283,-0.240723,-0.117676,0.050505,-0.000664,0.018429,0.999967,0.007703,-0.002653,0.000195,0.499627,0.494253,-0.455214,0.546687
51299,NaN,4.880628,-0.002429,1.824033,0.110535,-1.350808,-4.781720,1.324207,-0.528899,0.071049,-0.785645,-0.251465,-0.109375,0.048758,-0.000128,0.018369,0.999975,0.006621,-0.002644,0.000355,0.494928,0.498884,-0.453096,0.548512
51300,NaN,4.707680,0.090619,1.914644,0.051276,-1.490786,-4.953556,1.099910,-0.530069,0.066364,-0.785645,-0.247314,-0.103271,0.047026,0.000816,0.019276,0.999981,0.005500,-0.002650,0.000332,0.490777,0.502950,-0.451561,0.549792
51301,NaN,4.573853,0.010931,1.889492,0.148121,-1.493210,-5.096891,0.879958,-0.531399,0.073084,-0.785645,-0.247314,-0.095215,0.045688,0.000043,0.019017,0.999987,0.004400,-0.002657,0.000365,0.487141,0.506450,-0.450640,0.550568
51302,NaN,4.519284,-0.185251,1.890768,0.359223,-1.499083,-5.158990,0.696699,-0.551058,0.042692,-0.785889,-0.245117,-0.091064,0.045141,-0.001909,0.019026,0.999990,0.003483,-0.002755,0.000213,0.484000,0.509611,-0.450179,0.550799
51303,NaN,4.563330,-0.259828,1.802346,0.435153,-1.422491,-5.130055,0.547673,-0.555197,0.015153,-0.785645,-0.247314,-0.086914,0.045583,-0.002644,0.018143,0.999992,0.002738,-0.002776,0.000076,0.481293,0.512479,-0.450064,0.550604
51304,NaN,4.591022,-0.369309,1.833190,0.559727,-1.460144,-5.108531,0.457762,-0.549093,-0.001870,-0.781494,-0.247314,-0.080811,0.045860,-0.003736,0.018449,0.999994,0.002289,-0.002745,-0.000009,0.478874,0.515140,-0.450127,0.550179
51305,NaN,4.651491,-0.473741,1.930529,0.687765,-1.561368,-5.050672,0.408307,-0.533928,-0.012240,-0.783691,-0.245117,-0.076660,0.046463,-0.004780,0.019420,0.999994,0.002042,-0.002670,-0.000061,0.476635,0.517663,-0.450262,0.549643
51306,NaN,4.897715,-0.582539,2.009564,0.816777,-1.632350,-4.809332,0.413758,-0.513778,-0.028189,-0.781494,-0.245361,-0.070557,0.048925,-0.005874,0.020209,0.999995,0.002069,-0.002569,-0.000141,0.474471,0.520166,-0.450282,0.549137
51307,NaN,5.225428,-0.666946,2.173327,0.934883,-1.786761,-4.482895,0.447073,-0.486194,-0.018447,-0.785645,-0.247314,-0.068604,0.052201,-0.006723,0.021845,0.999995,0.002235,-0.002431,-0.000092,0.472245,0.522652,-0.450171,0.548785
51308,NaN,5.591918,-0.741382,2.298083,1.039091,-1.902411,-4.120461,0.513904,-0.453461,-0.001522,-0.785889,-0.243164,-0.060303,0.055867,-0.007473,0.023088,0.999994,0.002570,-0.002267,-0.000008,0.469872,0.525151,-0.449831,0.548715
51309,NaN,5.986959,-0.749425,2.263555,1.054521,-1.869921,-3.736478,0.575715,-0.409510,0.018508,-0.785889,-0.243164,-0.054199,0.059824,-0.007554,0.022736,0.999994,0.002879,-0.002048,0.000093,0.467370,0.527634,-0.449273,0.548928
51310,NaN,6.503829,-0.569933,2.152576,0.871658,-1.788769,-3.232516,0.633943,-0.396896,0.036297,-0.781494,-0.243164,-0.050293,0.064996,-0.005756,0.021637,0.999993,0.003170,-0.001984,0.000181,0.464692,0.530159,-0.448557,0.549354
51311,NaN,7.392413,-0.243177,2.051825,0.543430,-1.737237,-2.355912,0.680911,-0.420747,0.036013,-0.788086,-0.240967,-0.044189,0.073881,-0.002489,0.020665,0.999992,0.003405,-0.002104,0.000180,0.461825,0.532863,-0.447770,0.549798
51312,NaN,8.926858,0.142152,1.934697,0.153779,-1.676189,-0.833901,0.683968,-0.481556,0.007168,-0.785889,-0.243164,-0.040039,0.089222,0.001358,0.019567,0.999991,0.003420,-0.002408,0.000036,0.458891,0.535782,-0.447019,0.550028
51313,NaN,11.093825,0.512423,1.895042,-0.203454,-1.701705,1.322352,0.643871,-0.585661,-0.023843,-0.785889,-0.243164,-0.031738,0.110883,0.005049,0.019292,0.999991,0.003219,-0.002928,-0.000119,0.455903,0.538970,-0.446536,0.549791
51314,NaN,13.717007,0.859237,1.809764,-0.533519,-1.709244,3.933686,0.566293,-0.685969,-0.099705,-0.783447,-0.247559,-0.021484,0.137111,0.008472,0.018592,0.999990,0.002831,-0.003430,-0.000499,0.453107,0.542399,-0.446269,0.548946
51315,NaN,16.387902,0.997820,1.776596,-0.623371,-1.770553,6.594337,0.442935,-0.708095,-0.216987,-0.787842,-0.245361,-0.019531,0.163825,0.009760,0.018368,0.999991,0.002215,-0.003540,-0.001085,0.450901,0.545876,-0.446077,0.547469
51316,NaN,18.942170,1.225374,1.480806,-0.812488,-1.620902,9.140167,0.263320,-0.683106,-0.390889,-0.781250,-0.253906,-0.011230,0.189393,0.011863,0.015471,0.999991,0.001317,-0.003416,-0.001954,0.449719,0.549241,-0.445822,0.545279
51317,NaN,22.431773,1.182202,1.296762,-0.657830,-1.546069,12.624735,0.071728,-0.615758,-0.494761,-0.777100,-0.249756,-0.011230,0.224305,0.011262,0.013662,0.999992,0.000359,-0.003079,-0.002474,0.449479,0.552231,-0.445660,0.542583
51318,NaN,25.050861,1.431788,0.941685,-0.784883,-1.339716,15.248621,-0.084468,-0.309005,-0.603587,-0.781250,-0.253906,-0.009033,0.250535,0.013566,0.009798,0.999994,-0.000422,-0.001545,-0.003018,0.450656,0.554255,-0.444908,0.540156
51319,NaN,25.334039,0.805592,1.378480,0.084629,-1.638129,15.518510,-0.190576,0.124924,-0.682037,-0.778809,-0.262451,-0.006836,0.253374,0.007205,0.013619,0.999994,-0.000953,0.000625,-0.003410,0.453284,0.555053,-0.443260,0.538489
51320,NaN,23.368947,0.004235,1.660273,1.028408,-1.642013,13.534831,-0.263233,0.513277,-0.768003,-0.776611,-0.266602,-0.014893,0.233729,-0.000834,0.016004,0.999988,-0.001316,0.002566,-0.003840,0.457214,0.554802,-0.440661,0.537558
51321,NaN,21.033253,-0.552998,1.873351,1.676117,-1.581863,11.184861,-0.320182,0.774332,-0.783554,-0.774414,-0.268799,-0.025146,0.210379,-0.006325,0.017929,0.999984,-0.001601,0.003872,-0.003918,0.461891,0.553757,-0.437582,0.537152
51322,NaN,19.565094,-0.623415,1.742696,1.772916,-1.260721,9.718867,-0.406105,0.955807,-0.708852,-0.769775,-0.277344,-0.031250,0.195708,-0.006894,0.016505,0.999980,-0.002031,0.004779,-0.003544,0.467001,0.551821,-0.434487,0.537239
51323,NaN,18.050229,-0.604544,0.880700,1.593183,-0.246834,8.197005,-0.592372,1.109296,-0.452327,-0.767822,-0.277344,-0.047363,0.180533,-0.006430,0.007824,0.999978,-0.002962,0.005546,-0.002262,0.472234,0.548479,-0.432243,0.537896
51324,NaN,16.185382,-0.261336,-0.120389,0.995823,0.807994,6.324287,-0.815757,1.165697,-0.078555,-0.765625,-0.275146,-0.051514,0.161842,-0.002684,-0.002136,0.999975,-0.004079,0.005828,-0.000393,0.477188,0.543599,-0.431452,0.539111
51325,NaN,14.981460,0.484253,-0.852246,0.037079,1.521550,5.123364,-0.982256,1.174305,0.295797,-0.768066,-0.270752,-0.063965,0.149754,0.005019,-0.009426,0.999970,-0.004911,0.005871,0.001479,0.481564,0.537487,-0.432103,0.540825
51326,NaN,14.115071,1.235690,-1.437726,-0.915445,2.092366,4.244703,-1.078088,1.145679,0.574193,-0.766113,-0.264404,-0.080322,0.141029,0.012681,-0.015253,0.999965,-0.005390,0.005728,0.002871,0.485363,0.530560,-0.433785,0.542917
51327,NaN,13.345799,1.754641,-1.668402,-1.589819,2.341920,3.452215,-1.087677,1.091449,0.765239,-0.766357,-0.260010,-0.090820,0.133296,0.017963,-0.017509,0.999963,-0.005438,0.005457,0.003826,0.488505,0.523330,-0.436117,0.545243
51328,NaN,12.431582,1.868902,-1.463094,-1.809205,2.191027,2.520242,-1.032760,1.029247,0.918158,-0.762451,-0.247314,-0.101074,0.124151,0.019181,-0.015368,0.999963,-0.005164,0.005146,0.004591,0.490925,0.516011,-0.438805,0.547883
51329,NaN,11.386838,1.788791,-0.954369,-1.796083,1.728573,1.481313,-0.964225,0.971073,1.009932,-0.769043,-0.236572,-0.113525,0.113728,0.018414,-0.010184,0.999964,-0.004821,0.004855,0.005050,0.492744,0.508801,-0.441668,0.550685
51330,NaN,10.207557,1.700325,-0.336521,-1.755179,1.119784,0.329403,-0.928051,0.911982,1.087300,-0.765137,-0.230225,-0.113770,0.101964,0.017540,-0.003911,0.999964,-0.004640,0.004560,0.005436,0.494101,0.501620,-0.444728,0.553587
51331,NaN,9.080998,1.338358,0.249025,-1.434354,0.552496,-0.759870,-0.919088,0.855342,1.125169,-0.771729,-0.226074,-0.125977,0.090742,0.013904,0.002039,0.999964,-0.004595,0.004277,0.005626,0.495161,0.494514,-0.447981,0.556403
51332,NaN,8.207806,0.653712,0.924342,-0.775798,-0.067082,-1.563924,-0.945897,0.816969,1.169847,-0.771973,-0.213379,-0.132568,0.082075,0.007060,0.008876,0.999963,-0.004729,0.004085,0.005849,0.496052,0.487300,-0.451467,0.559151
51333,NaN,7.467743,-0.210910,1.551315,0.058449,-0.633493,-2.209246,-1.030698,0.737242,1.216568,-0.774658,-0.200439,-0.145020,0.074745,-0.001576,0.015247,0.999961,-0.005153,0.003686,0.006083,0.496791,0.479970,-0.455483,0.561572
51334,NaN,6.918149,-0.979338,1.825617,0.761769,-0.865303,-2.683688,-1.079085,0.656910,1.251332,-0.775146,-0.187744,-0.147217,0.069300,-0.009262,0.018080,0.999960,-0.005395,0.003285,0.006257,0.497338,0.472615,-0.459867,0.563748
51335,NaN,6.550005,-1.723262,2.113919,1.434634,-1.114036,-2.954083,-1.088271,0.601623,1.326462,-0.771240,-0.177002,-0.159668,0.065675,-0.016683,0.021034,0.999959,-0.005441,0.003008,0.006632,0.497517,0.465197,-0.464571,0.565899
51336,NaN,6.390730,-2.218582,2.144332,1.828993,-1.117601,-3.047607,-1.095055,0.516296,1.333620,-0.780273,-0.162109,-0.159912,0.064108,-0.021642,0.021397,0.999959,-0.005475,0.002581,0.006668,0.497463,0.457934,-0.469469,0.567826
51337,NaN,6.549418,-2.229259,1.909693,1.703103,-0.859629,-2.893814,-1.079023,0.431368,1.318013,-0.776123,-0.153809,-0.166260,0.065680,-0.021757,0.019074,0.999961,-0.005395,0.002157,0.006590,0.497168,0.450967,-0.474477,0.569494
51338,NaN,6.616057,-2.177022,1.618813,1.525681,-0.563381,-2.849488,-1.040536,0.387029,1.272884,-0.780762,-0.143066,-0.168457,0.066328,-0.021264,0.016171,0.999964,-0.005203,0.001935,0.006364,0.496781,0.444278,-0.479333,0.571022
