// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06779,NaN,13.243442,1.063860,0.058213,-1.236497,-0.167744,3.414727,-0.160864,-1.021114,0.793780,-0.989502,-0.032959,0.170166,0.132386,0.011165,0.001249,0.999979,-0.000804,-0.005106,0.003969,-0.019277,0.669879,0.068205,0.739079
06780,NaN,11.270261,1.544861,-0.048988,-0.931627,-0.863686,1.491797,0.484441,-1.243033,0.805206,-0.987793,-0.022217,0.187012,0.112639,0.015902,0.000248,0.999970,0.002422,-0.006215,0.004026,-0.023507,0.674693,0.067339,0.734645
06781,NaN,10.473731,1.646923,0.949122,0.301875,-0.943302,0.785835,1.164491,-1.327994,0.820031,-0.989990,-0.011719,0.199707,0.104602,0.016840,0.010283,0.999953,0.005822,-0.006640,0.004100,-0.030030,0.679702,0.068955,0.729622
06782,NaN,9.492270,2.424962,1.699403,1.389218,-1.700930,-0.114950,1.453525,-1.259437,0.839883,-0.983887,-0.000977,0.210205,0.094710,0.024520,0.017768,0.999945,0.007267,-0.006297,0.004199,-0.037652,0.684343,0.071515,0.724667
06783,NaN,8.756219,2.822917,1.707506,1.657614,-2.158016,-0.860082,1.418272,-1.102754,0.883286,-0.980225,0.013916,0.220703,0.087340,0.028491,0.017758,0.999950,0.007091,-0.005514,0.004416,-0.045339,0.688378,0.073787,0.720164
06784,NaN,7.898741,2.656497,1.161010,1.267476,-2.150581,-1.777631,1.422043,-0.971029,0.857512,-0.976318,0.026855,0.230957,0.078815,0.026818,0.012183,0.999954,0.007110,-0.004855,0.004287,-0.053010,0.691846,0.076103,0.716064
06785,NaN,6.669064,1.911415,1.054804,1.180929,-1.500671,-3.060267,1.351359,-0.877332,0.763046,-0.976562,0.037598,0.239502,0.066570,0.019295,0.010970,0.999960,0.006757,-0.004387,0.003815,-0.060109,0.694917,0.078483,0.712263
06786,NaN,5.794909,0.963713,0.947111,0.991742,-0.633111,-3.979852,1.299286,-0.798500,0.724064,-0.974854,0.050293,0.245605,0.057875,0.009784,0.009766,0.999964,0.006496,-0.003992,0.003620,-0.066933,0.697637,0.080765,0.708731
06787,NaN,5.658647,0.957511,1.265093,1.362102,-0.579188,-4.125286,1.234915,-0.632756,0.690754,-0.970703,0.056885,0.254150,0.056513,0.009691,0.012889,0.999970,0.006175,-0.003164,0.003454,-0.073458,0.699749,0.082894,0.705750
06788,NaN,5.177576,1.081185,1.590276,1.758621,-0.642832,-4.616623,1.263745,-0.526055,0.616347,-0.968750,0.065430,0.258301,0.051700,0.010870,0.016107,0.999972,0.006319,-0.002630,0.003082,-0.079878,0.701383,0.085323,0.703137
06789,NaN,4.828243,1.143375,1.758676,1.981432,-0.663004,-4.980882,1.388655,-0.599217,0.493861,-0.968994,0.073975,0.266602,0.048201,0.011430,0.017811,0.999968,0.006943,-0.002996,0.002469,-0.086254,0.703149,0.088663,0.700200
06790,NaN,3.895550,1.170471,1.442683,1.719920,-0.753665,-5.926775,1.667117,-0.639198,0.281312,-0.964844,0.080322,0.270752,0.038893,0.011638,0.014648,0.999959,0.008335,-0.003196,0.001407,-0.092854,0.704767,0.093719,0.697064
06791,NaN,2.893595,1.106052,1.279268,1.576063,-0.707859,-6.940849,2.026683,-0.976068,0.129948,-0.960693,0.084473,0.283447,0.028866,0.010948,0.013045,0.999937,0.010133,-0.004880,0.000650,-0.100012,0.707270,0.100725,0.692546
06792,NaN,2.625551,0.994880,0.664341,0.992954,-0.740782,-7.206988,2.585779,-1.035595,-0.097314,-0.956787,0.095215,0.285400,0.026225,0.009848,0.006907,0.999903,0.012928,-0.005178,-0.000487,-0.108326,0.709447,0.110471,0.687566
06793,NaN,2.246608,1.257204,0.599992,1.046532,-0.974135,-7.589338,3.211777,-0.817116,-0.339094,-0.950928,0.110107,0.291748,0.022462,0.012434,0.006292,0.999861,0.016058,-0.004085,-0.001695,-0.118112,0.710258,0.123095,0.682957
06794,NaN,1.930211,1.563020,-0.258843,0.388553,-1.518544,-7.868904,3.544386,-1.096324,-0.590170,-0.944336,0.110107,0.295898,0.019361,0.015614,-0.002206,0.999824,0.017721,-0.005481,-0.002951,-0.128022,0.711422,0.137862,0.677114
06795,NaN,1.792985,2.108419,-1.038911,-0.054532,-2.291706,-7.946208,3.458557,-1.400499,-0.888989,-0.940186,0.114502,0.312744,0.018094,0.021178,-0.009897,0.999816,0.017292,-0.007002,-0.004445,-0.136350,0.713234,0.153557,0.670168
06796,NaN,2.897519,2.117326,-1.730143,-0.519648,-2.512608,-6.765116,3.053550,-1.396262,-1.153661,-0.937988,0.114502,0.316895,0.029216,0.021264,-0.016774,0.999842,0.015267,-0.006981,-0.005768,-0.142307,0.714837,0.168777,0.663529
06797,NaN,4.611766,2.684992,-1.385378,0.243386,-2.733406,-5.030988,2.315386,-1.197524,-1.329786,-0.931641,0.110107,0.329590,0.046376,0.026698,-0.013267,0.999893,0.011577,-0.005987,-0.006649,-0.145168,0.715994,0.182000,0.658145
06798,NaN,6.498316,3.899714,-1.052238,1.290538,-3.433707,-3.098117,1.502289,-0.634009,-1.535600,-0.933350,0.099365,0.336182,0.065313,0.038573,-0.010025,0.999937,0.007511,-0.003170,-0.007678,-0.144928,0.715555,0.192841,0.655583
06799,NaN,8.271548,4.726222,-0.941489,1.903276,-3.824963,-1.246068,1.121061,0.216335,-1.818103,-0.939453,0.086426,0.325684,0.083131,0.046560,-0.009242,0.999942,0.005605,0.001082,-0.009090,-0.143201,0.712271,0.202807,0.656531
06800,NaN,8.598817,3.637881,-1.910303,0.487413,-3.158721,-0.834620,0.787702,0.727086,-1.948780,-0.940918,0.069336,0.323730,0.086268,0.035615,-0.019275,0.999938,0.003938,0.003635,-0.009744,-0.140350,0.707307,0.211758,0.659680
06801,NaN,8.552160,3.263755,-3.729162,-1.390851,-3.594488,-0.710964,0.586432,0.813912,-1.929043,-0.940430,0.052246,0.311035,0.085679,0.031921,-0.037546,0.999941,0.002932,0.004069,-0.009645,-0.136936,0.702160,0.219885,0.663228
06802,NaN,9.146258,3.169491,-3.431139,-1.292208,-3.191465,-0.137225,0.536854,1.040715,-1.909916,-0.946533,0.039551,0.300537,0.091580,0.030914,-0.034704,0.999937,0.002684,0.005203,-0.009549,-0.133629,0.696206,0.227608,0.667559
06803,NaN,10.121720,2.673829,-3.379494,-1.659578,-2.503221,0.770082,0.343195,1.300243,-1.984437,-0.939697,0.022461,0.290283,0.101254,0.025792,-0.034408,0.999928,0.001716,0.006501,-0.009922,-0.129692,0.689363,0.234731,0.672949
06804,NaN,10.234165,1.766544,-2.334474,-1.439894,-1.092263,0.677095,0.193988,1.787414,-2.190788,-0.951904,0.000977,0.271240,0.102313,0.016568,-0.024243,0.999900,0.000970,0.008937,-0.010954,-0.125076,0.680596,0.241721,0.680233
06805,NaN,11.345701,1.435505,-0.212611,-0.135460,0.531148,1.611735,-0.309866,2.323068,-2.522229,-0.959717,-0.024658,0.246094,0.113591,0.012918,-0.003466,0.999852,-0.001549,0.011615,-0.012611,-0.118255,0.669775,0.247717,0.689966
06806,NaN,13.419407,2.032292,1.594109,1.124804,1.418408,3.731706,-0.900059,2.551596,-2.997937,-0.956543,-0.063232,0.229492,0.134667,0.018373,0.014139,0.999796,-0.004500,0.012757,-0.014989,-0.108038,0.657671,0.253061,0.701254
06807,NaN,15.599924,2.445353,2.342114,1.186485,2.044344,5.973462,-0.840299,2.284078,-3.263304,-0.960205,-0.086670,0.206543,0.156625,0.021994,0.021539,0.999793,-0.004201,0.011420,-0.016315,-0.096725,0.645888,0.259515,0.711425
06808,NaN,17.349038,4.383444,4.318027,2.961820,1.979710,8.246079,-0.328251,2.290019,-2.905155,-0.957275,-0.114502,0.183350,0.174582,0.041372,0.041116,0.999828,-0.001641,0.011449,-0.014525,-0.088292,0.634034,0.266543,0.720528
06809,NaN,15.681988,4.758660,4.810373,3.243288,1.762823,6.862074,-0.169668,2.820415,-2.545812,-0.965332,-0.135742,0.158203,0.158066,0.045619,0.045841,0.999819,-0.000848,0.014101,-0.012728,-0.082350,0.620478,0.272666,0.730670
06810,NaN,13.813276,3.863820,2.501405,0.706008,1.067181,4.690314,-0.639880,2.399156,-2.081385,-0.960693,-0.150635,0.139404,0.138811,0.037272,0.023231,0.999869,-0.003199,0.011995,-0.010406,-0.076029,0.609066,0.275724,0.739753
06811,NaN,13.299663,3.727776,1.293934,-0.694008,0.515267,4.032572,-0.919156,2.213116,-1.645185,-0.958252,-0.167725,0.114014,0.133429,0.036236,0.011296,0.999894,-0.004596,0.011065,-0.008226,-0.070214,0.598936,0.276422,0.748289
06812,NaN,11.444295,2.451005,-0.348020,-2.462218,0.375386,1.628144,-0.611235,1.469791,-1.167883,-0.962158,-0.178467,0.107910,0.114553,0.023829,-0.004395,0.999951,-0.003056,0.007349,-0.005839,-0.066053,0.592016,0.277064,0.753916
06813,NaN,12.682919,1.923808,1.791111,-1.392299,2.199693,2.875365,0.262896,0.761390,-0.809433,-0.961914,-0.184814,0.099365,0.126973,0.018701,0.017453,0.999984,0.001314,0.003807,-0.004047,-0.064860,0.587966,0.280153,0.756044
06814,NaN,11.149663,1.664703,2.385272,-0.636758,2.392869,1.440935,0.295550,0.494375,-0.381636,-0.957520,-0.189209,0.099365,0.111587,0.016399,0.023601,0.999994,0.001478,0.002472,-0.001908,-0.064993,0.585476,0.282190,0.757208
06815,NaN,12.750909,3.208514,2.754857,-0.180141,1.644264,3.518970,-0.428843,0.070638,0.354064,-0.955811,-0.182617,0.088867,0.127462,0.032370,0.027434,0.999996,-0.002144,0.000353,0.001770,-0.065204,0.585883,0.279463,0.757885
06816,NaN,15.411069,5.185678,2.917224,-0.081416,0.553728,6.697438,-0.674759,1.223782,0.521096,-0.962402,-0.178467,0.076172,0.154149,0.052354,0.028053,0.999972,-0.003374,0.006119,0.002605,-0.066928,0.582190,0.274929,0.762226
06817,NaN,14.697767,5.817603,3.488517,0.713847,-0.061769,6.358799,-0.519673,1.800846,0.602684,-0.966797,-0.171875,0.067627,0.147107,0.058707,0.033409,0.999952,-0.002598,0.009004,0.003013,-0.070212,0.576339,0.270537,0.767928
06818,NaN,12.798704,5.006436,1.368096,-0.973426,-1.030835,3.925153,-0.408408,1.453438,0.763089,-0.971191,-0.165527,0.050781,0.127889,0.050579,0.012648,0.999964,-0.002042,0.007267,0.003815,-0.073948,0.571926,0.266206,0.772378
06819,NaN,11.833883,4.246932,1.300274,-1.098953,-0.775515,2.755405,-0.203228,0.732151,0.912505,-0.971436,-0.158936,0.048584,0.118190,0.043022,0.012526,0.999982,-0.001016,0.003661,0.004563,-0.077892,0.570416,0.262495,0.774374
06820,NaN,11.218396,3.804166,1.954186,-0.526978,-0.328394,2.177132,-0.417465,0.303194,1.048329,-0.978271,-0.144043,0.046387,0.112012,0.038670,0.019292,0.999983,-0.002087,0.001516,0.005242,-0.081176,0.570784,0.257725,0.775367
06821,NaN,10.525330,3.039479,2.004038,-0.543117,0.093653,1.310789,-0.703727,0.137580,1.145332,-0.976562,-0.131104,0.041992,0.105090,0.031067,0.019860,0.999977,-0.003519,0.000688,0.005727,-0.083813,0.572037,0.251625,0.776166
06822,NaN,8.549221,1.574759,2.290828,-0.211802,1.051947,-0.887212,-0.831197,-0.068290,1.262978,-0.978760,-0.129150,0.048340,0.085382,0.016382,0.022870,0.999971,-0.004156,-0.000341,0.006315,-0.086269,0.574237,0.244767,0.776465
06823,NaN,6.586069,0.411887,2.584908,0.260744,1.804687,-2.964215,-0.890441,-0.447228,1.453876,-0.979248,-0.114014,0.050293,0.065770,0.004713,0.025976,0.999961,-0.004452,-0.002236,0.007269,-0.088835,0.578151,0.237279,0.775595
06824,NaN,5.463650,0.098413,2.848249,0.796507,1.959097,-4.024782,-0.962511,-0.829461,1.626939,-0.983887,-0.099121,0.054443,0.054507,0.001566,0.028702,0.999947,-0.004812,-0.004147,0.008135,-0.091396,0.583709,0.229155,0.773576
06825,NaN,4.071071,0.047454,2.729800,1.185292,1.696085,-5.369151,-0.952861,-1.110169,1.764621,-0.977783,-0.083984,0.064941,0.040551,0.000964,0.027520,0.999934,-0.004764,-0.005551,0.008823,-0.094192,0.590457,0.220770,0.770551
06826,NaN,3.104921,0.024199,2.292993,1.155344,1.345673,-6.384492,-0.869076,-1.409674,1.882263,-0.978271,-0.066895,0.079590,0.030882,0.000633,0.023146,0.999921,-0.004345,-0.007048,0.009411,-0.097341,0.598340,0.212464,0.766403
06827,NaN,2.871273,0.306861,2.318810,1.434535,1.027237,-6.556719,-0.764058,-1.656493,2.034131,-0.980957,-0.047852,0.096436,0.028486,0.003448,0.023412,0.999907,-0.003820,-0.008282,0.010170,-0.101110,0.607199,0.204195,0.761177
06828,NaN,2.680842,1.495222,2.311507,2.030677,-0.116705,-6.552719,-0.863509,-1.670199,2.148740,-0.983643,-0.028564,0.111084,0.026451,0.015338,0.023271,0.999898,-0.004317,-0.008351,0.010743,-0.104978,0.616131,0.195159,0.755827
06829,NaN,2.128096,1.534738,1.409537,1.429255,-0.638908,-7.279036,-1.158930,-1.704459,2.224001,-0.977539,-0.011475,0.129883,0.020987,0.015664,0.014185,0.999885,-0.005794,-0.008522,0.011120,-0.108166,0.625314,0.184758,0.750432
06830,NaN,1.758431,3.020633,3.227230,3.772777,-1.328551,-7.237692,-1.077111,-1.945397,2.173565,-0.980469,0.012207,0.144531,0.016939,0.030567,0.032275,0.999879,-0.005385,-0.009727,0.010867,-0.111171,0.635132,0.174900,0.744082
06831,NaN,2.528835,5.244459,2.598560,3.969452,-3.663756,-6.426019,-1.623247,-1.444799,2.053127,-0.968018,0.024902,0.159180,0.024560,0.052909,0.025737,0.999888,-0.008116,-0.007224,0.010265,-0.112407,0.643165,0.163082,0.739667
06832,NaN,3.461800,7.207305,1.690050,3.716447,-5.912130,-5.568117,-2.219657,-0.966583,1.794799,-0.974609,0.031250,0.167725,0.033889,0.072562,0.016262,0.999886,-0.011098,-0.004833,0.008974,-0.111128,0.649375,0.149580,0.737285
06833,NaN,4.769419,7.412786,3.303256,5.029982,-5.659695,-4.220833,-2.879837,-0.588512,1.477343,-0.966309,0.039795,0.167480,0.047047,0.074944,0.032096,0.999865,-0.014399,-0.002942,0.007386,-0.106797,0.654192,0.134431,0.736584
06834,NaN,5.796726,7.080747,1.896422,3.359285,-6.017329,-3.501102,-3.362501,-0.477984,1.346839,-0.966553,0.046387,0.176025,0.057444,0.071502,0.017904,0.999833,-0.016812,-0.002390,0.006734,-0.100434,0.658532,0.117838,0.736453
06835,NaN,5.261456,5.825710,-1.581711,-0.404701,-6.014512,-4.541753,-3.280440,-0.292915,0.849224,-0.962158,0.044189,0.173828,0.052391,0.058211,-0.016695,0.999855,-0.016401,-0.001465,0.004246,-0.092602,0.661692,0.103048,0.736865
06836,NaN,4.638657,4.333000,0.900689,1.484253,-3.954926,-4.990123,-3.391873,-0.191357,0.099296,-0.963867,0.031250,0.173828,0.046357,0.043498,0.008314,0.999856,-0.016959,-0.000957,0.000496,-0.081641,0.663907,0.090269,0.737844
06837,NaN,2.499236,0.817019,0.459929,0.361477,-0.688861,-7.259269,-3.708252,0.122205,-0.534051,-0.961426,0.020508,0.174072,0.025017,0.008187,0.004432,0.999824,-0.018540,0.000611,-0.002670,-0.067433,0.664640,0.078250,0.739989
06838,NaN,-0.559789,-2.387021,-4.301971,-4.583467,1.536794,-10.882959,-3.828807,-0.299084,-0.916803,-0.960693,-0.000977,0.178467,-0.005646,-0.024662,-0.042561,0.999805,-0.019143,-0.001495,-0.004584,-0.051194,0.666530,0.067190,0.740677
06839,NaN,0.102600,-3.378891,-6.719718,-7.123436,2.317720,-10.492508,-3.129944,-0.935746,-1.229157,-0.960205,-0.018066,0.178467,0.001127,-0.034842,-0.066652,0.999848,-0.015649,-0.004678,-0.006145,-0.035920,0.670307,0.059878,0.738791
06840,NaN,7.174139,-4.931452,-2.545105,-3.826747,4.822544,-3.152353,-1.921288,-0.292584,-1.715605,-0.959473,-0.041504,0.182861,0.071350,-0.050168,-0.024867,0.999916,-0.009606,-0.001463,-0.008578,-0.023064,0.671153,0.058545,0.738643
06841,NaN,9.982746,-5.844064,-0.110150,-1.731038,6.319288,-0.279235,-1.129454,0.264639,-1.814903,-0.948242,-0.062988,0.178711,0.099290,-0.059349,-0.000900,0.999942,-0.005647,0.001323,-0.009074,-0.012679,0.669761,0.060383,0.740009
06842,NaN,8.739037,-5.919653,10.074466,8.581809,7.456916,-0.666651,-2.118112,-0.559384,-1.622247,-0.945557,-0.082275,0.189453,0.086629,-0.058828,0.101612,0.999907,-0.010590,-0.002797,-0.008111,0.000567,0.671408,0.057964,0.738817
06843,NaN,21.494256,-2.699383,8.343477,6.075097,5.077287,12.009605,-0.798297,-0.982193,-0.223086,-0.943604,-0.080078,0.185303,0.214499,-0.026897,0.084596,0.999979,-0.003991,-0.004911,-0.001115,0.004324,0.674980,0.055712,0.735717
06844,NaN,35.277599,1.019326,-12.339680,-15.562520,0.907090,24.169344,2.583285,1.462862,-0.962429,-0.945557,-0.086670,0.178955,0.351910,0.010113,-0.125842,0.999878,0.012916,0.007314,-0.004812,-0.001290,0.669288,0.068429,0.739844
06845,NaN,36.469131,-9.240551,-8.592586,-13.378849,11.552439,24.491075,2.154128,0.632081,-0.738904,-0.943115,-0.090820,0.183105,0.364073,-0.092810,-0.088075,0.999930,0.010770,0.003160,-0.003694,-0.006012,0.666662,0.078813,0.741158
06846,NaN,32.374902,-3.611951,3.412453,-0.465179,7.087029,22.161876,-1.816423,-0.851342,0.039921,-0.940918,-0.093018,0.178955,0.323606,-0.035735,0.035828,0.999950,-0.009082,-0.004257,0.000200,0.000190,0.669864,0.071906,0.738993
06847,NaN,20.865230,15.081323,10.052732,9.063453,-11.919312,13.417247,-1.356134,0.938154,-0.069380,-0.943115,-0.093018,0.168457,0.209170,0.151413,0.098522,0.999966,-0.006781,0.004691,-0.000347,0.004621,0.666374,0.067077,0.742580
06848,NaN,8.324602,11.485692,-1.982393,-1.954833,-10.744168,-0.544940,0.825694,1.215789,-0.671720,-0.947266,-0.103760,0.164307,0.083511,0.114659,-0.019857,0.999967,0.004128,0.006079,-0.003359,0.003920,0.661635,0.072345,0.746318
06849,NaN,2.298044,2.670199,2.239807,2.177430,-2.145462,-6.969626,1.631641,0.538153,-0.989892,-0.945068,-0.103760,0.160156,0.023172,0.026404,0.022552,0.999951,0.008158,0.002691,-0.004949,0.001990,0.659294,0.081667,0.747434
06850,NaN,6.237341,-1.289320,0.705014,-0.289099,2.047084,-3.747269,0.149025,1.043204,-0.120246,-0.947021,-0.112305,0.149658,0.062401,-0.012936,0.006715,0.999986,0.000745,0.005216,-0.000601,0.001497,0.655341,0.082581,0.750804
06851,NaN,7.593479,2.347996,-5.010006,-5.806151,-2.074225,-2.723337,-1.548364,0.972972,0.386139,-0.940918,-0.103516,0.136719,0.075644,0.023235,-0.050649,0.999956,-0.007742,0.004865,0.001931,0.004687,0.651834,0.075459,0.754584
06852,NaN,11.305827,4.570529,-4.935487,-6.138162,-3.816255,1.179537,-2.488467,-1.145678,0.391408,-0.944824,-0.110107,0.160156,0.113252,0.045313,-0.049272,0.999904,-0.012442,-0.005728,0.001957,0.011725,0.656191,0.064712,0.751724
06853,NaN,16.699580,4.060989,-1.697152,-3.609024,-2.441869,6.898267,-1.446218,-1.682331,0.138804,-0.934326,-0.107910,0.166504,0.167104,0.040608,-0.015860,0.999938,-0.007231,-0.008411,0.000694,0.016460,0.662459,0.058670,0.746616
06854,NaN,17.625907,-0.073698,0.565118,-1.547376,1.919509,7.649211,1.091809,-0.495864,0.005084,-0.938721,-0.103760,0.168457,0.176244,-0.000765,0.006084,0.999982,0.005459,-0.002479,0.000025,0.012946,0.664404,0.062646,0.744631
06855,NaN,14.804749,-3.816426,0.125673,-1.917667,5.307848,4.396788,2.269911,0.353335,0.005274,-0.936523,-0.103760,0.164307,0.148050,-0.038169,0.000562,0.999934,0.011349,0.001767,0.000026,0.005243,0.663218,0.071049,0.745028
06856,NaN,11.278620,-4.639753,0.470779,-1.334748,5.784535,0.850951,1.496957,0.155455,0.089254,-0.938721,-0.101562,0.168457,0.112810,-0.046380,0.004273,0.999972,0.007485,0.000777,0.000446,-0.000138,0.662711,0.076284,0.744980
06857,NaN,7.889726,-2.621650,-0.381834,-1.592623,3.335538,-2.355858,0.942297,-0.545447,0.202567,-0.934814,-0.090820,0.181152,0.078934,-0.026119,-0.003726,0.999985,0.004711,-0.002727,0.001013,-0.003838,0.664834,0.079074,0.742784
06858,NaN,7.219339,-0.516182,-0.518405,-1.369955,1.154637,-2.781074,1.201761,-1.065997,0.310208,-0.926270,-0.088867,0.195801,0.072228,-0.005020,-0.004830,0.999967,0.006009,-0.005330,0.001551,-0.008599,0.668894,0.082469,0.738719
06859,NaN,7.016832,0.786320,-0.465144,-1.048551,-0.160404,-2.816653,1.609962,-1.229960,0.322944,-0.926514,-0.080322,0.206299,0.070182,0.008011,-0.004156,0.999947,0.008050,-0.006150,0.001615,-0.014699,0.673491,0.087335,0.733870
06860,NaN,6.104457,0.933188,-1.033249,-1.404156,-0.496614,-3.731265,2.274231,-1.188812,0.255409,-0.928711,-0.071777,0.223145,0.061092,0.009524,-0.009862,0.999917,0.011371,-0.005944,0.001277,-0.022810,0.677767,0.094845,0.728777
06861,NaN,4.637740,0.191487,-0.830976,-1.130493,0.103366,-5.235918,2.748185,-1.007065,0.180708,-0.920410,-0.063232,0.229492,0.046417,0.002069,-0.008048,0.999893,0.013740,-0.005035,0.000904,-0.032331,0.681163,0.104302,0.723942
06862,NaN,3.291101,-0.313644,-0.024547,-0.305309,0.614284,-6.578535,2.475617,-0.715816,0.121791,-0.920654,-0.058838,0.239990,0.032914,-0.003114,-0.000166,0.999917,0.012378,-0.003579,0.000609,-0.040862,0.683389,0.112901,0.720113
06863,NaN,1.576081,0.058418,-1.475376,-1.515808,-0.243388,-8.293757,2.117178,-0.634089,0.179179,-0.910156,-0.052490,0.244141,0.015807,0.000754,-0.014696,0.999939,0.010586,-0.003170,0.000896,-0.048409,0.685327,0.119986,0.716650
06864,NaN,1.664438,-0.263037,-2.649188,-2.715344,-0.243896,-8.255498,1.983566,-0.886005,0.239558,-0.912598,-0.041748,0.254639,0.016765,-0.002348,-0.026442,0.999940,0.009918,-0.004430,0.001198,-0.055564,0.688155,0.126426,0.712301
06865,NaN,3.666017,-0.269445,-1.689605,-1.852504,0.162525,-6.219826,1.866905,-1.024532,0.044174,-0.910645,-0.026855,0.269287,0.036747,-0.002530,-0.016732,0.999943,0.009334,-0.005123,0.000221,-0.061522,0.691302,0.133153,0.707522
06866,NaN,6.320222,0.184429,1.149427,0.938953,0.778766,-3.503016,1.758187,-0.641340,-0.406464,-0.908203,-0.041748,0.267334,0.063168,0.001614,0.011712,0.999954,0.008791,-0.003207,-0.002032,-0.065766,0.692763,0.140915,0.704200
06867,NaN,9.411653,1.070795,2.653673,2.539376,0.792365,-0.342234,2.225250,0.016432,-1.011883,-0.903809,-0.041992,0.271484,0.094170,0.009936,0.026642,0.999925,0.011126,0.000082,-0.005059,-0.069944,0.691238,0.152191,0.702948
06868,NaN,10.659921,1.996965,1.942402,2.110682,0.035147,1.000888,3.042912,-0.457823,-1.510224,-0.901855,-0.041992,0.277832,0.106699,0.018863,0.019961,0.999853,0.015214,-0.002289,-0.007551,-0.074828,0.690566,0.168188,0.699451
06869,NaN,11.198495,1.642313,0.613836,0.764618,0.250762,1.493308,3.334675,-0.850014,-2.065727,-0.892822,-0.052734,0.286377,0.112118,0.015155,0.006874,0.999799,0.016672,-0.004250,-0.010328,-0.078413,0.690446,0.187219,0.694323
06870,NaN,12.370900,1.044992,-0.425819,-0.467596,0.897581,2.567903,2.775607,-0.282023,-2.716737,-0.890137,-0.073975,0.288574,0.123842,0.008824,-0.003954,0.999810,0.013877,-0.001410,-0.013583,-0.078317,0.687696,0.206253,0.691665
06871,NaN,12.825917,2.274247,-0.374168,-0.145755,0.206479,3.215591,1.013714,1.439508,-3.208994,-0.898193,-0.093262,0.271973,0.128571,0.020703,-0.004558,0.999833,0.005068,0.007197,-0.016044,-0.072201,0.678931,0.220147,0.696689
06872,NaN,11.482306,2.504554,0.050508,-0.027077,0.169058,1.937043,-0.648463,3.827439,-3.717298,-0.897217,-0.133789,0.231934,0.115243,0.022903,-0.001774,0.999639,-0.003242,0.019135,-0.018584,-0.061271,0.661533,0.228990,0.711465
