// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23610,NaN,10.187776,-1.105323,-1.791399,0.218859,0.403500,0.580121,0.198883,0.262405,0.626697,-0.727539,-0.208252,0.228027,0.101888,-0.010716,-0.018058,0.999994,0.000994,0.001312,0.003133,0.412490,0.544368,-0.520967,0.511966
23611,NaN,10.344381,-0.901385,-2.248239,-0.127605,0.829501,0.778269,0.328397,0.319775,0.652170,-0.727783,-0.203857,0.230225,0.103436,-0.008639,-0.022662,0.999992,0.001642,0.001599,0.003261,0.410733,0.542483,-0.521265,0.515066
23612,NaN,10.113680,-0.574421,-2.926869,-0.608998,1.518728,0.603882,0.438276,0.361762,0.704064,-0.728027,-0.197510,0.228027,0.101103,-0.005324,-0.029464,0.999990,0.002191,0.001809,0.003520,0.408602,0.540512,-0.521357,0.518727
23613,NaN,10.291305,-0.590855,-3.318591,-0.756195,1.911909,0.819571,0.534617,0.400737,0.779296,-0.730469,-0.186768,0.229980,0.102868,-0.005419,-0.033407,0.999987,0.002673,0.002004,0.003896,0.406151,0.538485,-0.521279,0.522823
23614,NaN,10.340809,-0.278560,-2.748949,-1.098673,1.340886,0.749530,0.579188,0.463534,0.871590,-0.732666,-0.184570,0.227783,0.103355,-0.002255,-0.027736,0.999984,0.002896,0.002318,0.004358,0.403447,0.536073,-0.521220,0.527433
23615,NaN,10.178279,0.828522,-1.710348,-2.134894,0.232848,0.316276,0.543078,0.515935,0.985129,-0.735352,-0.173828,0.221191,0.101696,0.008833,-0.017342,0.999981,0.002715,0.002580,0.004926,0.400706,0.533189,-0.521405,0.532241
23616,NaN,9.956643,1.428221,-0.953560,-2.705262,-0.528640,-0.092369,0.470029,0.539660,1.121353,-0.737793,-0.163086,0.218750,0.099458,0.014863,-0.009770,0.999978,0.002350,0.002698,0.005607,0.397801,0.529666,-0.522107,0.537226
23617,NaN,10.265027,1.617297,-0.189943,-2.937133,-1.311705,0.070307,0.347009,0.511421,1.251998,-0.746826,-0.152344,0.209961,0.102541,0.016819,-0.002133,0.999976,0.001735,0.002557,0.006260,0.394819,0.525660,-0.523488,0.541996
23618,NaN,10.779627,0.645342,-0.032956,-2.174725,-1.360035,0.677154,0.194330,0.513575,1.350607,-0.745117,-0.139648,0.214111,0.107748,0.007182,-0.000600,0.999973,0.000972,0.002568,0.006753,0.391920,0.521013,-0.525535,0.546587
23619,NaN,10.885003,-0.279193,-0.485916,-1.516565,-0.762968,0.953600,0.121805,0.531217,1.431027,-0.747559,-0.131104,0.207520,0.108853,-0.002010,-0.005150,0.999971,0.000609,0.002656,0.007155,0.389050,0.515983,-0.527900,0.551111
23620,NaN,10.569831,-0.917552,-0.773321,-1.055505,-0.318373,0.767642,0.099414,0.564446,1.501611,-0.751953,-0.122314,0.198730,0.105741,-0.008378,-0.008036,0.999968,0.000497,0.002822,0.007508,0.386075,0.510552,-0.530432,0.555810
23621,NaN,10.264186,-1.133385,-1.255671,-1.036228,0.258191,0.534863,0.114018,0.604994,1.570176,-0.752441,-0.111572,0.198730,0.102688,-0.010520,-0.012873,0.999964,0.000570,0.003025,0.007851,0.382985,0.504866,-0.532962,0.560700
23622,NaN,10.418586,-0.581072,-1.849330,-1.871452,0.789870,0.588057,0.104852,0.632763,1.651931,-0.755127,-0.094482,0.191895,0.104170,-0.004940,-0.018826,0.999961,0.000524,0.003164,0.008260,0.379703,0.498784,-0.535650,0.565791
23623,NaN,11.265185,0.203150,-2.038831,-3.029493,0.825678,1.198173,0.134349,0.683080,1.754975,-0.757812,-0.081543,0.183105,0.112558,0.003033,-0.020771,0.999955,0.000672,0.003415,0.008775,0.376188,0.492342,-0.538351,0.571192
23624,NaN,12.604430,0.443975,-1.841802,-3.763199,0.520987,2.353756,0.136875,0.759670,1.876018,-0.760254,-0.066650,0.180908,0.125924,0.005634,-0.018893,0.999949,0.000684,0.003798,0.009380,0.372463,0.485271,-0.541163,0.576997
23625,NaN,12.948967,0.234531,-1.637677,-3.868658,0.382676,2.648980,0.074457,0.820709,2.004392,-0.765137,-0.051514,0.178467,0.129389,0.003649,-0.016907,0.999941,0.000372,0.004103,0.010022,0.368671,0.477547,-0.544276,0.582919
23626,NaN,13.678113,0.265410,-1.186713,-4.305750,-0.057366,3.226420,0.025425,0.860898,2.153647,-0.761475,-0.036621,0.165283,0.136689,0.004128,-0.012455,0.999933,0.000127,0.004304,0.010768,0.364599,0.469113,-0.547757,0.589035
23627,NaN,14.573334,0.602764,-0.208681,-5.052478,-1.061198,3.830046,0.009359,0.910278,2.326791,-0.768311,-0.021484,0.158691,0.145639,0.007723,-0.002749,0.999922,0.000047,0.004551,0.011634,0.360161,0.459997,-0.551509,0.595420
23628,NaN,15.575858,0.971286,-0.091460,-6.056472,-1.210951,4.519002,-0.009087,0.960503,2.498102,-0.760498,0.004150,0.147705,0.155614,0.011657,-0.001663,0.999910,-0.000045,0.004802,0.012490,0.355314,0.450117,-0.555533,0.602104
23629,NaN,16.574144,1.391538,-1.695663,-7.423744,0.356684,5.162469,-0.049574,1.038837,2.700650,-0.765381,0.019287,0.136719,0.165442,0.016146,-0.017820,0.999895,-0.000248,0.005194,0.013503,0.350115,0.439309,-0.559879,0.609067
23630,NaN,17.672425,2.260354,-3.307690,-9.300881,1.892505,5.622668,0.026674,1.079978,2.940646,-0.766357,0.047119,0.127686,0.176184,0.025201,-0.034026,0.999877,0.000133,0.005400,0.014703,0.344042,0.427715,-0.564322,0.616633
23631,NaN,19.097918,2.334936,-4.516749,-10.607400,3.129339,6.565226,0.226732,1.125481,3.227129,-0.760742,0.072754,0.114502,0.190311,0.026476,-0.046211,0.999853,0.001134,0.005627,0.016135,0.336703,0.415421,-0.568527,0.625167
23632,NaN,21.186049,3.481653,-5.501700,-13.252693,3.991550,7.496693,0.521425,1.194695,3.546093,-0.761475,0.098633,0.105469,0.210864,0.038707,-0.056181,0.999822,0.002607,0.005973,0.017729,0.327840,0.402358,-0.572168,0.635022
23633,NaN,23.410373,5.306343,-6.034774,-16.636523,4.321074,7.994280,0.851891,1.262038,3.855825,-0.753906,0.128662,0.090088,0.232634,0.057819,-0.061579,0.999785,0.004259,0.006310,0.019278,0.317394,0.388585,-0.575048,0.646206
23634,NaN,26.876716,6.792501,-7.203223,-20.586494,5.274849,9.386693,1.289086,1.385097,4.113210,-0.748535,0.158691,0.070312,0.266783,0.073896,-0.073421,0.999744,0.006445,0.006925,0.020564,0.305482,0.374199,-0.576542,0.658980
23635,NaN,29.174535,9.244121,-8.984486,-24.990180,6.699059,8.835324,1.949403,1.556066,4.207538,-0.739014,0.192871,0.059082,0.288997,0.099425,-0.091154,0.999701,0.009746,0.007780,0.021036,0.292335,0.359763,-0.575461,0.673763
23636,NaN,28.360770,12.166490,-9.861354,-27.867043,7.047405,5.125301,3.024297,1.666079,4.174019,-0.731445,0.225098,0.028809,0.280142,0.129032,-0.099043,0.999633,0.015120,0.008329,0.020868,0.277523,0.346433,-0.570143,0.691305
23637,NaN,26.316377,15.344461,-9.399078,-29.726268,5.672507,0.201572,4.274212,1.787559,4.036411,-0.717285,0.253174,0.007080,0.259135,0.160696,-0.092936,0.999528,0.021368,0.008936,0.020179,0.261100,0.334470,-0.559630,0.711879
23638,NaN,20.671753,14.946495,-6.335291,-25.697759,2.207038,-4.768735,5.656264,2.104886,3.864295,-0.709229,0.276611,-0.029785,0.203104,0.155164,-0.061168,0.999358,0.028275,0.010522,0.019317,0.243635,0.323386,-0.542861,0.735775
23639,NaN,11.162800,6.703622,-1.006719,-12.532223,-1.069050,-6.301276,6.443579,2.414925,3.963841,-0.692627,0.298096,-0.070801,0.110152,0.069535,-0.009190,0.999212,0.032209,0.012071,0.019814,0.224964,0.311294,-0.522217,0.761430
23640,NaN,12.737875,0.211832,-1.549925,-9.668379,1.628760,-1.533550,5.207039,2.166387,3.220880,-0.677979,0.313232,-0.105225,0.127141,0.004593,-0.016779,0.999473,0.026031,0.010830,0.016102,0.210172,0.300413,-0.504700,0.781574
23641,NaN,16.940151,-1.167587,-2.819502,-12.587731,3.618877,1.353603,4.367364,2.946357,2.361089,-0.667725,0.323975,-0.139648,0.169076,-0.009023,-0.030904,0.999583,0.021834,0.014730,0.011804,0.201693,0.287363,-0.487891,0.799190
23642,NaN,19.479244,0.908980,9.370892,-13.020236,-7.804941,5.601555,2.267159,2.888980,2.756779,-0.652832,0.334717,-0.171875,0.195980,0.010744,0.090999,0.999736,0.011335,0.014444,0.013783,0.194450,0.271410,-0.479757,0.811394
23643,NaN,12.908973,4.805859,5.737162,-11.495731,-6.524523,-2.890949,-0.164876,2.593881,2.790014,-0.638428,0.354004,-0.184814,0.129131,0.049906,0.055656,0.999818,-0.000824,0.012969,0.013949,0.189499,0.253942,-0.481617,0.817098
23644,NaN,7.913603,-5.252393,-3.377177,-4.266587,5.964791,-2.896612,-0.779627,2.258282,2.179225,-0.627930,0.364746,-0.206299,0.079316,-0.051794,-0.034464,0.999869,-0.003898,0.011291,0.010896,0.187050,0.238815,-0.485355,0.820006
23645,NaN,3.827385,-8.941676,-9.220596,-0.260994,12.560700,-5.145539,-0.224631,1.499496,1.601641,-0.621582,0.369141,-0.208496,0.038297,-0.089214,-0.092393,0.999939,-0.001123,0.007497,0.008008,0.184335,0.228513,-0.486769,0.822714
23646,NaN,5.010579,-7.466544,-8.409441,-1.959052,11.289944,-5.310695,1.637118,0.462247,1.199852,-0.614990,0.366943,-0.223389,0.050354,-0.073672,-0.084816,0.999946,0.008185,0.002311,0.005999,0.178690,0.225311,-0.480958,0.828242
23647,NaN,5.851917,-6.209439,0.858503,-1.545821,2.688434,-1.817615,1.513477,-0.115282,0.322346,-0.616943,0.362793,-0.229980,0.058614,-0.062063,0.008149,0.999970,0.007567,-0.000576,0.001612,0.175323,0.226316,-0.475154,0.832029
23648,NaN,4.433896,-0.959759,2.694583,-2.647788,-1.532960,-5.513783,-0.464091,0.125219,-0.660951,-0.616699,0.354248,-0.236084,0.044324,-0.009682,0.026940,0.999992,-0.002320,0.000626,-0.003305,0.178935,0.227083,-0.476238,0.830429
23649,NaN,1.100899,1.280144,0.311976,-1.513306,-0.795148,-9.972968,-0.473697,-0.130207,-1.181965,-0.622803,0.343506,-0.236084,0.011082,0.012743,0.003097,0.999980,-0.002368,-0.000651,-0.005910,0.184022,0.229967,-0.476982,0.828094
23650,NaN,0.943725,2.913842,-1.024975,-2.535581,-0.405982,-11.771620,-0.249243,-0.539551,-1.605008,-0.635498,0.334961,-0.229492,0.009698,0.029049,-0.010260,0.999963,-0.001246,-0.002698,-0.008025,0.189702,0.235916,-0.476658,0.825320
23651,NaN,0.517314,4.103761,-1.575420,-2.992632,-0.498622,-13.035293,-0.648041,-0.714764,-1.925363,-0.641357,0.317871,-0.222900,0.005624,0.040934,-0.015867,0.999942,-0.003240,-0.003574,-0.009627,0.196653,0.242784,-0.477724,0.821074
23652,NaN,-1.242055,3.327678,-2.257484,-1.368116,0.342284,-13.777863,-0.912445,-0.727390,-2.309022,-0.655762,0.298584,-0.218506,-0.011954,0.033313,-0.022771,0.999916,-0.004562,-0.003637,-0.011545,0.205530,0.250492,-0.479349,0.815620
23653,NaN,-1.755769,2.392156,-3.119929,-0.694344,1.521369,-13.780251,-1.007872,-0.872019,-2.703259,-0.663818,0.281250,-0.209717,-0.017097,0.023997,-0.031395,0.999886,-0.005039,-0.004360,-0.013516,0.215659,0.259421,-0.480928,0.809259
23654,NaN,-1.159687,2.019305,-3.099430,-1.013151,1.765096,-13.112093,-1.006554,-1.033804,-3.040745,-0.680420,0.261963,-0.198730,-0.011129,0.020208,-0.031154,0.999858,-0.005033,-0.005169,-0.015203,0.226794,0.269915,-0.482107,0.802049
23655,NaN,-0.565706,1.088643,-1.897912,-0.685538,1.180684,-11.613506,-0.861009,-1.186403,-3.358770,-0.685791,0.234131,-0.194092,-0.005361,0.010896,-0.019058,0.999832,-0.004305,-0.005932,-0.016793,0.238485,0.281705,-0.482306,0.794448
23656,NaN,0.052711,0.733403,-0.816372,-0.704785,0.438412,-10.532456,-0.804917,-1.356060,-3.649040,-0.700195,0.212646,-0.178711,0.000716,0.007289,-0.008189,0.999802,-0.004024,-0.006780,-0.018244,0.250837,0.294994,-0.481887,0.786031
23657,NaN,0.272076,-0.060783,-0.419071,-0.238118,0.435344,-9.728455,-0.981430,-1.547017,-3.871015,-0.707764,0.182617,-0.167725,0.002740,-0.000681,-0.004166,0.999771,-0.004907,-0.007734,-0.019354,0.263671,0.309060,-0.481880,0.776370
23658,NaN,1.129525,-0.162089,-0.863501,-0.816834,0.978578,-9.162620,-1.212882,-1.771241,-4.081007,-0.715332,0.150635,-0.152100,0.011334,-0.001904,-0.008524,0.999734,-0.006064,-0.008855,-0.020403,0.277088,0.324201,-0.482487,0.765064
23659,NaN,1.515495,0.042326,-1.614107,-1.339351,1.638693,-9.161608,-1.306788,-1.936774,-4.295188,-0.727295,0.120605,-0.136719,0.015313,-0.000009,-0.015994,0.999701,-0.006533,-0.009683,-0.021474,0.290841,0.340021,-0.483080,0.752616
23660,NaN,1.889712,0.511787,-2.041152,-1.968270,1.916347,-9.140914,-1.305237,-2.090667,-4.491931,-0.728271,0.090576,-0.121338,0.019216,0.004556,-0.020243,0.999672,-0.006525,-0.010452,-0.022457,0.304856,0.356838,-0.483231,0.739065
23661,NaN,2.513542,1.256164,-2.193307,-2.881246,1.886841,-8.895198,-1.343607,-2.173519,-4.722170,-0.731445,0.056152,-0.105957,0.025657,0.011813,-0.021737,0.999640,-0.006717,-0.010866,-0.023608,0.319302,0.374060,-0.482929,0.724503
23662,NaN,3.045020,1.713355,-2.420011,-3.502045,2.030074,-8.518820,-1.312943,-2.257599,-4.949794,-0.742920,0.009033,-0.081543,0.031130,0.016211,-0.023960,0.999609,-0.006564,-0.011287,-0.024746,0.334149,0.392054,-0.481834,0.708854
23663,NaN,3.744432,1.860033,-2.369836,-3.826299,2.028324,-7.730483,-1.283141,-2.370116,-5.119253,-0.735352,-0.025391,-0.066162,0.038180,0.017479,-0.023363,0.999582,-0.006415,-0.011849,-0.025593,0.348921,0.410437,-0.480126,0.692297
23664,NaN,4.937972,1.763345,-1.998556,-3.973827,1.818951,-6.294459,-1.304155,-2.497168,-5.271792,-0.731934,-0.059570,-0.054932,0.050065,0.016192,-0.019472,0.999553,-0.006520,-0.012484,-0.026355,0.363731,0.429384,-0.477951,0.674457
23665,NaN,6.090033,1.644282,-1.285703,-3.860345,1.247413,-4.815280,-1.308361,-2.597100,-5.416684,-0.722168,-0.098389,-0.030762,0.061475,0.014702,-0.012161,0.999528,-0.006541,-0.012983,-0.027079,0.378393,0.448463,-0.475254,0.655617
23666,NaN,7.605585,1.315360,-0.643920,-3.517907,0.772407,-2.957154,-1.301645,-2.731145,-5.543216,-0.709961,-0.139160,-0.021484,0.076460,0.011000,-0.005473,0.999502,-0.006507,-0.013653,-0.027711,0.392840,0.468006,-0.472003,0.635500
23667,NaN,8.939569,1.323866,0.108918,-3.229828,0.030899,-1.373407,-1.394659,-2.853520,-5.644458,-0.704590,-0.173584,0.004883,0.089695,0.010723,0.002287,0.999476,-0.006972,-0.014265,-0.028217,0.407065,0.487368,-0.468608,0.614147
23668,NaN,10.201690,1.484684,1.040694,-2.864845,-0.985646,0.094323,-1.788202,-3.032118,-5.782784,-0.692383,-0.212158,0.018311,0.102219,0.011994,0.011840,0.999427,-0.008939,-0.015158,-0.028908,0.421880,0.506409,-0.465884,0.590355
23669,NaN,12.857071,-0.203783,0.835980,-0.911841,-0.566574,3.025988,-2.255087,-3.215251,-5.922921,-0.676270,-0.244385,0.031738,0.128280,-0.005730,0.010475,0.999369,-0.011273,-0.016073,-0.029608,0.437286,0.524580,-0.464058,0.564134
23670,NaN,15.810465,-2.638148,-0.485542,1.966023,0.866138,6.075796,-2.593694,-3.300824,-5.974839,-0.655762,-0.280762,0.045166,0.157269,-0.031126,-0.001872,0.999334,-0.012966,-0.016500,-0.029868,0.453030,0.541824,-0.462575,0.535925
23671,NaN,19.268317,-3.632797,-0.704178,4.054117,0.708477,9.367058,-2.872620,-3.262108,-5.934411,-0.637207,-0.319580,0.058838,0.191566,-0.042090,-0.003334,0.999324,-0.014360,-0.016307,-0.029665,0.468835,0.557378,-0.461299,0.506682
23672,NaN,23.301483,-5.953237,0.639503,8.099567,-1.112753,12.808968,-3.064140,-3.195898,-5.764518,-0.621094,-0.351562,0.061523,0.231021,-0.066065,0.011077,0.999340,-0.015317,-0.015976,-0.028816,0.484332,0.571299,-0.460145,0.476767
23673,NaN,25.824155,-10.021279,-0.148626,13.749435,-0.917528,14.210966,-3.480183,-3.172571,-5.534844,-0.596436,-0.381836,0.066406,0.255299,-0.107264,0.004406,0.999340,-0.017397,-0.015859,-0.027668,0.499824,0.582753,-0.460039,0.446025
23674,NaN,28.849987,-12.667535,-1.912777,18.241863,-0.338454,15.939344,-3.834660,-3.122854,-5.236388,-0.571533,-0.413818,0.064941,0.285273,-0.134451,-0.012127,0.999352,-0.019169,-0.015611,-0.026176,0.515195,0.591860,-0.460803,0.414652
23675,NaN,30.795975,-16.369697,-2.949613,23.674913,-0.610814,15.951201,-3.400675,-2.750834,-4.735420,-0.557617,-0.441895,0.069580,0.304303,-0.171353,-0.022423,0.999481,-0.017000,-0.013752,-0.023673,0.528452,0.599371,-0.460716,0.386308
23676,NaN,29.106963,-21.487638,-5.151862,29.337472,0.782667,11.955892,-2.204300,-2.218474,-4.197838,-0.537598,-0.458984,0.067871,0.286997,-0.221456,-0.045903,0.999657,-0.011020,-0.011091,-0.020987,0.537886,0.607332,-0.458080,0.363303
23677,NaN,23.198004,-27.557102,-8.203114,34.157869,4.032482,3.663904,-1.097290,-1.689524,-3.866643,-0.517578,-0.482666,0.076904,0.227263,-0.280433,-0.078568,0.999762,-0.005486,-0.008447,-0.019332,0.544230,0.616128,-0.452797,0.345217
23678,NaN,19.673476,-23.748192,-6.671287,29.681231,2.928941,0.478811,0.832394,-1.491536,-3.079045,-0.510986,-0.489014,0.094238,0.193546,-0.240202,-0.066257,0.999845,0.004162,-0.007457,-0.015394,0.543498,0.627857,-0.445881,0.334058
23679,NaN,20.027649,-23.634765,-2.069648,29.631647,-1.341205,-0.641586,3.111321,-1.169958,-2.094249,-0.498047,-0.493408,0.119873,0.197920,-0.238080,-0.023229,0.999807,0.015556,-0.005849,-0.010471,0.534504,0.642781,-0.437235,0.331609
23680,NaN,17.923406,-27.861584,1.242940,32.680784,-3.136574,-5.219452,3.876148,-0.686285,-1.189998,-0.493896,-0.487061,0.143555,0.177540,-0.279854,0.007625,0.999789,0.019379,-0.003431,-0.005950,0.522356,0.656737,-0.428779,0.334648
23681,NaN,16.770144,-22.467237,3.886193,27.407389,-4.893829,-4.722803,4.805119,-0.176883,-0.120562,-0.500977,-0.474365,0.162598,0.167534,-0.225623,0.033597,0.999711,0.024023,-0.000884,-0.000603,0.506237,0.669619,-0.420714,0.343998
23682,NaN,16.987789,-17.254547,5.264494,22.932446,-5.993946,-2.593637,5.243660,0.308995,0.923726,-0.503662,-0.459229,0.181641,0.170753,-0.173055,0.047848,0.999644,0.026215,0.001545,0.004618,0.487490,0.680143,-0.413941,0.358346
23683,NaN,18.509730,-13.301669,5.771480,20.022412,-6.751873,0.498284,4.563374,0.763627,1.779734,-0.513184,-0.435791,0.196289,0.186490,-0.132621,0.053975,0.999693,0.022815,0.003818,0.008898,0.470200,0.685974,-0.409863,0.374653
23684,NaN,17.982599,-10.228180,5.439601,16.846714,-6.473935,1.668296,3.574901,1.200770,2.501469,-0.533203,-0.414307,0.204346,0.181409,-0.100957,0.051497,0.999744,0.017873,0.006003,0.012506,0.455509,0.686766,-0.408917,0.391985
23685,NaN,19.234221,-5.409899,0.390907,11.701800,-2.846341,6.134400,1.730770,1.451939,2.483408,-0.546387,-0.405762,0.201904,0.193014,-0.051728,0.002055,0.999859,0.008653,0.007259,0.012416,0.447586,0.682656,-0.410723,0.406147
23686,NaN,12.147440,16.893301,-6.749870,-13.056244,-0.365773,7.733804,-0.197888,0.927013,2.374239,-0.557617,-0.390625,0.190918,0.119143,0.170289,-0.068223,0.999918,-0.000989,0.004635,0.011871,0.445214,0.675318,-0.417227,0.414309
23687,NaN,2.371317,48.917705,-23.362601,-49.184173,10.161442,10.722304,-3.509599,0.152105,1.586592,-0.555420,-0.392822,0.182373,0.019672,0.485144,-0.242179,0.999814,-0.017547,0.000760,0.007932,0.453993,0.663723,-0.429473,0.410993
23688,NaN,15.121618,16.658797,-9.244385,-12.918019,2.125461,10.686703,0.642229,-0.319168,1.947679,-0.567139,-0.367188,0.197021,0.149729,0.168346,-0.091665,0.999946,0.003211,-0.001596,0.009738,0.447078,0.661569,-0.435398,0.415784
23689,NaN,29.773737,-30.761136,16.945554,39.843548,-15.140355,7.590554,2.932692,0.535478,3.837043,-0.587158,-0.345703,0.187988,0.304041,-0.304251,0.164169,0.999705,0.014662,0.002677,0.019183,0.430416,0.658429,-0.440702,0.432429
23690,NaN,28.082090,-14.210761,32.124584,25.440609,-33.131262,6.834248,-3.859275,2.771431,3.020948,-0.595947,-0.339111,0.157959,0.287301,-0.131618,0.319902,0.999604,-0.019294,0.013855,0.015103,0.442447,0.637145,-0.452937,0.439471
23691,NaN,10.235345,17.042169,7.773259,-13.570483,-12.293223,1.150864,-5.314437,1.706633,2.440201,-0.604736,-0.330322,0.132080,0.100880,0.173628,0.072282,0.999536,-0.026568,0.008532,0.012199,0.457653,0.615784,-0.468433,0.438103
23692,NaN,0.941653,3.645100,-8.136958,-4.233039,7.307730,-6.803084,-2.394841,0.217922,2.946244,-0.622559,-0.313232,0.123047,0.008799,0.035606,-0.081809,0.999819,-0.011973,0.001090,0.014730,0.458943,0.602715,-0.482235,0.439949
23693,NaN,6.961061,-11.409823,-3.761000,11.896730,3.630288,-3.643185,-1.340049,0.082794,2.765450,-0.629395,-0.298096,0.114258,0.071166,-0.113370,-0.036878,0.999882,-0.006700,0.000414,0.013827,0.457024,0.592682,-0.493299,0.443297
23694,NaN,10.181751,-7.282757,-0.181794,8.318574,-0.991451,-0.509368,-1.142822,0.545452,2.195589,-0.636475,-0.285400,0.111816,0.102604,-0.071714,-0.001685,0.999920,-0.005714,0.002727,0.010978,0.456783,0.583298,-0.501128,0.447194
23695,NaN,9.255711,0.964171,0.106149,-0.136328,-1.786560,-0.680559,-1.243812,0.529071,1.896320,-0.638916,-0.274658,0.109619,0.092462,0.010524,0.000753,0.999932,-0.006219,0.002645,0.009481,0.457446,0.574446,-0.508226,0.449957
23696,NaN,9.839789,1.778237,0.432178,-1.069225,-2.211359,-0.110417,-0.507917,0.448778,1.788375,-0.647949,-0.261719,0.107178,0.098243,0.018672,0.004055,0.999954,-0.002540,0.002244,0.008942,0.455926,0.567597,-0.513533,0.454147
23697,NaN,11.395242,-5.140057,-0.447687,5.691479,-1.187131,1.262778,-0.044652,0.325299,1.733923,-0.645996,-0.255371,0.100586,0.114385,-0.050411,-0.004651,0.999961,-0.000223,0.001626,0.008670,0.452913,0.562243,-0.517821,0.458926
23698,NaN,10.317065,-3.607276,-0.691325,3.925914,-0.842620,0.375890,-0.305083,0.309942,1.532161,-0.652832,-0.244629,0.093994,0.103432,-0.035292,-0.007019,0.999968,-0.001525,0.001550,0.007661,0.450967,0.556744,-0.522186,0.462587
23699,NaN,8.683248,0.587300,1.390979,-0.352552,-2.823259,-1.471088,0.011791,0.084224,1.356561,-0.661621,-0.235840,0.098145,0.086796,0.006461,0.013874,0.999977,0.000059,0.000421,0.006783,0.447986,0.552982,-0.525760,0.465936
23700,NaN,9.062603,-1.070889,0.270735,1.145081,-1.713029,-0.918630,0.027552,-0.140580,1.149959,-0.655518,-0.227295,0.098145,0.090684,-0.010188,0.002770,0.999983,0.000138,-0.000703,0.005750,0.444777,0.550222,-0.529255,0.468314
23701,NaN,10.316450,-0.483092,-3.511320,0.291348,1.762144,0.948405,-0.011488,-0.097526,0.912677,-0.662109,-0.223145,0.100098,0.103202,-0.004362,-0.035063,0.999989,-0.000057,-0.000488,0.004563,0.442388,0.547964,-0.532032,0.470075
23702,NaN,10.355322,-0.684012,-3.849196,0.379767,2.092725,1.049745,0.164862,0.080417,0.825675,-0.660400,-0.212402,0.093506,0.103565,-0.006381,-0.038539,0.999991,0.000824,0.000402,0.004128,0.440128,0.545822,-0.533796,0.472682
23703,NaN,9.337004,-0.915213,-2.774860,0.596523,1.223015,-0.124287,-0.003671,0.171044,0.708498,-0.662598,-0.208008,0.093506,0.093378,-0.008822,-0.027828,0.999993,-0.000018,0.000855,0.003542,0.438896,0.543474,-0.535386,0.474729
