// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04007,NaN,7.455411,-2.883269,3.281827,1.965021,-2.705596,-1.844929,0.139627,-0.232095,-0.159150,-0.135254,0.543213,-0.570068,0.074493,-0.028915,0.032885,0.999999,0.000698,-0.001160,-0.000796,-0.890487,0.219854,0.313177,0.246205
04008,NaN,7.711866,-2.945722,3.426440,2.006166,-2.748910,-1.547744,0.032978,-0.429037,-0.253066,-0.139404,0.543457,-0.572266,0.077008,-0.029560,0.034425,0.999997,0.000165,-0.002145,-0.001265,-0.889519,0.219880,0.315426,0.246810
04009,NaN,7.975283,-2.941377,3.590341,2.062120,-2.721690,-1.240226,-0.063184,-0.619912,-0.346802,-0.147461,0.532715,-0.582275,0.079590,-0.029540,0.036160,0.999994,-0.000316,-0.003100,-0.001734,-0.888021,0.220394,0.318511,0.247783
04010,NaN,8.215632,-2.827540,3.824305,2.114248,-2.552470,-0.917120,-0.158799,-0.794079,-0.431958,-0.158447,0.539307,-0.576416,0.081942,-0.028422,0.038591,0.999989,-0.000794,-0.003970,-0.002160,-0.886016,0.221437,0.322338,0.249078
04011,NaN,8.319159,-2.731303,4.027821,2.059978,-2.362644,-0.698673,-0.255210,-0.941895,-0.510255,-0.166748,0.532959,-0.578369,0.082931,-0.027473,0.040704,0.999985,-0.001276,-0.004709,-0.002551,-0.883549,0.222932,0.326779,0.250717
04012,NaN,8.399410,-2.661060,4.195833,1.976015,-2.194880,-0.511452,-0.348793,-1.072777,-0.580552,-0.183350,0.524414,-0.578125,0.083690,-0.026780,0.042454,0.999980,-0.001744,-0.005364,-0.002903,-0.880638,0.224911,0.331750,0.252652
04013,NaN,8.663444,-2.678395,4.233584,2.006384,-2.212560,-0.261263,-0.438257,-1.192611,-0.635263,-0.193848,0.526611,-0.572266,0.086294,-0.026965,0.042910,0.999975,-0.002191,-0.005963,-0.003176,-0.877324,0.227304,0.337179,0.254843
04014,NaN,9.021893,-2.849229,4.084899,2.076733,-2.471125,-0.026078,-0.519252,-1.309138,-0.695015,-0.215088,0.524658,-0.568115,0.089849,-0.028698,0.041512,0.999969,-0.002596,-0.006546,-0.003475,-0.873588,0.230120,0.343072,0.257273
04015,NaN,9.456571,-3.051941,3.846242,2.197879,-2.819162,0.224922,-0.579997,-1.447295,-0.754884,-0.225586,0.526611,-0.568115,0.094168,-0.030762,0.039234,0.999962,-0.002900,-0.007236,-0.003774,-0.869416,0.233228,0.349529,0.259904
04016,NaN,9.874485,-3.102692,3.660962,2.351356,-3.005913,0.481337,-0.613659,-1.594225,-0.821474,-0.246826,0.526855,-0.566162,0.098320,-0.031317,0.037490,0.999955,-0.003068,-0.007971,-0.004107,-0.864778,0.236572,0.356641,0.262677
04017,NaN,10.240624,-3.093668,3.547350,2.449615,-3.082325,0.747575,-0.637002,-1.749822,-0.897802,-0.263672,0.522705,-0.560059,0.101950,-0.031280,0.036466,0.999947,-0.003185,-0.008749,-0.004489,-0.859660,0.240027,0.364438,0.265625
04018,NaN,10.512500,-2.937450,3.519351,2.516423,-2.960821,0.977260,-0.663096,-1.899577,-0.977143,-0.282715,0.520508,-0.553955,0.104639,-0.029767,0.036287,0.999937,-0.003315,-0.009498,-0.004886,-0.854018,0.243658,0.372913,0.268737
04019,NaN,10.547955,-2.700852,3.635030,2.405220,-2.618887,1.101422,-0.689892,-2.023613,-1.049269,-0.307861,0.514160,-0.543945,0.104961,-0.027432,0.037508,0.999929,-0.003449,-0.010118,-0.005246,-0.847914,0.247365,0.381904,0.272033
04020,NaN,10.321830,-2.364609,3.994204,2.077491,-1.972989,1.135847,-0.709651,-2.098175,-1.107018,-0.327148,0.520752,-0.533691,0.102659,-0.024071,0.041106,0.999923,-0.003548,-0.010491,-0.005535,-0.841422,0.251150,0.391218,0.275466
04021,NaN,9.972123,-1.906675,4.426126,1.729634,-1.157251,1.065388,-0.723571,-2.112119,-1.138365,-0.343994,0.516357,-0.521484,0.099136,-0.019469,0.045380,0.999921,-0.003618,-0.010560,-0.005692,-0.834727,0.254872,0.400531,0.279009
04022,NaN,9.688284,-1.407139,4.806047,1.488217,-0.361657,0.985003,-0.755552,-2.070613,-1.124464,-0.369141,0.510254,-0.515381,0.096298,-0.014430,0.049114,0.999923,-0.003778,-0.010353,-0.005622,-0.827944,0.258699,0.409569,0.282555
04023,NaN,9.521965,-1.055042,4.980408,1.338074,0.161982,0.900111,-0.813045,-2.004478,-1.076462,-0.384033,0.512451,-0.503174,0.094656,-0.010856,0.050798,0.999927,-0.004065,-0.010022,-0.005382,-0.821185,0.262688,0.418105,0.286076
04024,NaN,9.566794,-0.942245,4.896077,1.284261,0.293186,0.894478,-0.888481,-1.941796,-1.010073,-0.398682,0.512451,-0.489014,0.095138,-0.009683,0.049929,0.999930,-0.004442,-0.009709,-0.005050,-0.814413,0.267038,0.426153,0.289510
04025,NaN,9.943464,-0.965272,4.684790,1.369599,0.164651,1.134657,-0.942375,-1.892048,-0.935369,-0.426270,0.512451,-0.482910,0.098939,-0.009892,0.047832,0.999933,-0.004712,-0.009460,-0.004677,-0.807693,0.271618,0.433738,0.292794
04026,NaN,10.639898,-1.142524,4.414832,1.516498,-0.177418,1.661969,-0.941906,-1.858491,-0.859009,-0.438965,0.510254,-0.468750,0.105933,-0.011670,0.045189,0.999937,-0.004709,-0.009292,-0.004295,-0.801029,0.276315,0.441053,0.295763
04027,NaN,11.587330,-1.346643,4.152884,1.730551,-0.578846,2.434400,-0.884709,-1.835095,-0.790858,-0.453613,0.506104,-0.454346,0.115431,-0.013736,0.042650,0.999940,-0.004423,-0.009175,-0.003954,-0.794519,0.280826,0.448184,0.298341
04028,NaN,12.651070,-1.469212,3.916488,2.011847,-0.918384,3.326963,-0.775602,-1.803651,-0.732215,-0.468506,0.510498,-0.444336,0.126096,-0.014999,0.040361,0.999945,-0.003878,-0.009018,-0.003661,-0.788204,0.284992,0.455247,0.300439
04029,NaN,13.723572,-1.524348,3.851837,2.225348,-1.080827,4.307165,-0.601897,-1.749899,-0.690759,-0.479004,0.508301,-0.431885,0.136838,-0.015598,0.039763,0.999951,-0.003009,-0.008749,-0.003454,-0.782263,0.288421,0.462225,0.302036
04030,NaN,14.625274,-1.395283,3.904400,2.420291,-0.992752,5.161967,-0.454575,-1.665986,-0.653089,-0.493652,0.501953,-0.425781,0.145874,-0.014339,0.040292,0.999957,-0.002273,-0.008330,-0.003265,-0.776686,0.291244,0.469030,0.303226
04031,NaN,14.994338,-1.065481,3.998845,2.533878,-0.640141,5.520950,-0.384091,-1.531701,-0.613313,-0.508545,0.504150,-0.417725,0.149598,-0.011036,0.041156,0.999964,-0.001920,-0.007658,-0.003067,-0.771553,0.293622,0.475296,0.304280
04032,NaN,14.738433,-0.858704,4.153388,2.310521,-0.212620,5.347180,-0.395543,-1.360485,-0.553145,-0.519043,0.501953,-0.409668,0.147073,-0.008911,0.042552,0.999971,-0.001978,-0.006802,-0.002766,-0.766820,0.295945,0.480797,0.305349
04033,NaN,14.153505,-1.004410,4.404031,1.687825,0.104445,4.947512,-0.449653,-1.172150,-0.475046,-0.529785,0.504150,-0.401367,0.141249,-0.010280,0.044892,0.999977,-0.002248,-0.005861,-0.002375,-0.762570,0.298323,0.485320,0.306522
04034,NaN,13.396357,-1.175034,4.703343,1.001358,0.459119,4.391159,-0.514804,-0.958757,-0.371616,-0.538330,0.508545,-0.391357,0.133714,-0.011877,0.047705,0.999983,-0.002574,-0.004794,-0.001858,-0.758835,0.300897,0.488790,0.307756
04035,NaN,12.571152,-1.223882,4.818780,0.534061,0.746938,3.674650,-0.605507,-0.739780,-0.246846,-0.544678,0.506348,-0.387207,0.125517,-0.012247,0.048689,0.999988,-0.003028,-0.003699,-0.001234,-0.755702,0.303739,0.491054,0.309067
04036,NaN,11.819315,-1.094458,4.655595,0.426517,0.909053,2.897930,-0.730644,-0.529151,-0.096762,-0.542480,0.508545,-0.383301,0.118064,-0.010831,0.046908,0.999990,-0.003653,-0.002646,-0.000484,-0.753078,0.307124,0.492124,0.310424
04037,NaN,10.869693,-1.016619,4.339417,0.339900,0.938903,1.892734,-0.829677,-0.329288,0.051557,-0.547119,0.519043,-0.377197,0.108628,-0.009958,0.043615,0.999990,-0.004148,-0.001646,0.000258,-0.751041,0.310896,0.492015,0.311774
04038,NaN,10.052190,-1.199577,4.090677,0.084800,0.827234,1.074338,-0.878030,-0.164354,0.189295,-0.549561,0.525391,-0.371338,0.100499,-0.011721,0.041041,0.999990,-0.004390,-0.000822,0.000946,-0.749500,0.314957,0.491021,0.312969
04039,NaN,9.312099,-1.228104,3.870093,-0.022337,0.809105,0.313789,-0.893734,-0.034899,0.320595,-0.551758,0.529785,-0.369385,0.093134,-0.011959,0.038771,0.999989,-0.004469,-0.000174,0.001603,-0.748475,0.319158,0.489266,0.313915
04040,NaN,8.532179,-1.561732,3.657288,-0.376006,0.614507,-0.426877,-0.852251,0.053416,0.445593,-0.547852,0.536133,-0.365234,0.085366,-0.015271,0.036616,0.999988,-0.004261,0.000267,0.002228,-0.747878,0.323393,0.487068,0.314420
04041,NaN,7.787177,-1.788465,3.546439,-0.686165,0.553571,-1.115661,-0.772392,0.106945,0.542200,-0.550049,0.542480,-0.359375,0.077939,-0.017536,0.035491,0.999989,-0.003862,0.000535,0.002711,-0.747708,0.327443,0.484595,0.314454
04042,NaN,7.179861,-1.844492,3.479292,-0.841280,0.603243,-1.689513,-0.702933,0.132830,0.617732,-0.546143,0.550781,-0.359375,0.071878,-0.018101,0.034809,0.999989,-0.003515,0.000664,0.003089,-0.747784,0.331399,0.482032,0.314068
04043,NaN,6.469154,-1.779173,3.420873,-0.943593,0.741504,-2.377824,-0.668570,0.128371,0.667304,-0.546387,0.561523,-0.355469,0.064772,-0.017461,0.034226,0.999989,-0.003343,0.000642,0.003337,-0.748000,0.335315,0.479414,0.313404
04044,NaN,5.872464,-1.700825,3.494254,-1.070195,0.973752,-2.921057,-0.685783,0.101232,0.689645,-0.540283,0.565674,-0.357666,0.058800,-0.016686,0.034970,0.999988,-0.003429,0.000506,0.003448,-0.748109,0.339412,0.476853,0.312640
04045,NaN,5.417286,-1.725927,3.611868,-1.257292,1.160699,-3.297854,-0.705116,0.041797,0.681915,-0.542480,0.567871,-0.351562,0.054239,-0.016947,0.036167,0.999988,-0.003526,0.000209,0.003410,-0.748043,0.343620,0.474455,0.311849
04046,NaN,5.049993,-1.817200,3.739447,-1.477415,1.307304,-3.576022,-0.729015,-0.020217,0.636308,-0.532227,0.580566,-0.345459,0.050553,-0.017875,0.037465,0.999988,-0.003645,-0.000101,0.003182,-0.747672,0.347924,0.472347,0.311166
04047,NaN,4.692856,-1.930124,3.986380,-1.776123,1.538440,-3.802879,-0.731167,-0.098201,0.566597,-0.534668,0.589111,-0.343750,0.046963,-0.019022,0.039957,0.999989,-0.003656,-0.000491,0.002833,-0.747016,0.352158,0.470609,0.310610
04048,NaN,4.461457,-2.082095,4.255613,-2.078090,1.751968,-3.899833,-0.716853,-0.188560,0.472797,-0.536865,0.593262,-0.337646,0.044623,-0.020563,0.042672,0.999990,-0.003584,-0.000943,0.002364,-0.745985,0.356277,0.469412,0.310201
04049,NaN,4.345520,-2.132844,4.541350,-2.271340,2.022228,-3.912875,-0.691347,-0.270958,0.366487,-0.545654,0.597412,-0.327393,0.043432,-0.021092,0.045546,0.999991,-0.003457,-0.001355,0.001832,-0.744654,0.360147,0.468717,0.309982
04050,NaN,4.301778,-2.322122,4.854409,-2.568096,2.232877,-3.822552,-0.661696,-0.351789,0.256870,-0.547852,0.599609,-0.325439,0.042962,-0.023005,0.048696,0.999992,-0.003308,-0.001759,0.001284,-0.742981,0.363793,0.468581,0.309945
04051,NaN,4.367018,-2.555966,5.159596,-2.863410,2.402620,-3.627763,-0.614080,-0.419531,0.146172,-0.541504,0.603760,-0.321533,0.043580,-0.025369,0.051766,0.999993,-0.003070,-0.002098,0.000731,-0.741077,0.367077,0.468942,0.310085
04052,NaN,4.537796,-2.730339,5.346203,-3.025109,2.496072,-3.390357,-0.539654,-0.480883,0.039994,-0.548096,0.608154,-0.313477,0.045255,-0.027150,0.053644,0.999993,-0.002698,-0.002404,0.000200,-0.738971,0.369949,0.469852,0.310321
04053,NaN,4.648196,-2.786134,5.485488,-3.100513,2.619233,-3.256389,-0.453150,-0.525201,-0.053145,-0.550293,0.610107,-0.307373,0.046330,-0.027749,0.055040,0.999994,-0.002266,-0.002626,-0.000266,-0.736786,0.372325,0.471209,0.310618
04054,NaN,4.719458,-2.787939,5.483865,-3.090405,2.653786,-3.215320,-0.345941,-0.569228,-0.131443,-0.564941,0.608154,-0.299072,0.047020,-0.027815,0.055021,0.999994,-0.001730,-0.002846,-0.000657,-0.734551,0.374204,0.473047,0.310858
04055,NaN,4.777919,-2.807415,5.326150,-3.035653,2.542917,-3.225114,-0.219976,-0.605118,-0.179095,-0.565186,0.612305,-0.301270,0.047593,-0.028058,0.053437,0.999994,-0.001100,-0.003026,-0.000895,-0.732400,0.375540,0.475284,0.310911
04056,NaN,4.843280,-2.758127,5.033773,-2.867908,2.347529,-3.280652,-0.084159,-0.637034,-0.216700,-0.575684,0.612305,-0.295166,0.048242,-0.027612,0.050503,0.999994,-0.000421,-0.003185,-0.001083,-0.730350,0.376351,0.477922,0.310708
04057,NaN,4.913094,-2.736737,4.805915,-2.757813,2.184949,-3.305362,0.074224,-0.680456,-0.235482,-0.573486,0.612305,-0.289062,0.048935,-0.027443,0.048216,0.999993,0.000371,-0.003402,-0.001177,-0.728467,0.376585,0.480986,0.310117
04058,NaN,5.067756,-2.683631,4.556686,-2.588534,2.008592,-3.261946,0.223114,-0.730667,-0.239887,-0.579834,0.610352,-0.286865,0.050478,-0.026948,0.045721,0.999992,0.001116,-0.003653,-0.001199,-0.726719,0.376353,0.484469,0.309077
04059,NaN,5.170243,-2.623616,4.454630,-2.506112,1.961451,-3.230110,0.370963,-0.778555,-0.237421,-0.588135,0.605957,-0.284912,0.051497,-0.026380,0.044698,0.999990,0.001855,-0.003893,-0.001187,-0.725131,0.375642,0.488336,0.307582
04060,NaN,5.455845,-2.529023,4.404655,-2.365017,1.960620,-3.021110,0.495811,-0.835023,-0.228053,-0.594482,0.605957,-0.278809,0.054345,-0.025462,0.044211,0.999988,0.002479,-0.004175,-0.001140,-0.723634,0.374593,0.492572,0.305625
04061,NaN,5.839226,-2.369481,4.400134,-2.168927,2.027565,-2.723504,0.598656,-0.888320,-0.211256,-0.598633,0.599609,-0.280762,0.058171,-0.023888,0.044189,0.999985,0.002993,-0.004442,-0.001056,-0.722207,0.373271,0.497113,0.303256
04062,NaN,6.231643,-2.283579,4.454435,-2.066847,2.108958,-2.385032,0.658203,-0.929918,-0.197050,-0.604980,0.599609,-0.276611,0.062086,-0.023044,0.044758,0.999983,0.003291,-0.004650,-0.000985,-0.720787,0.371832,0.501849,0.300590
04063,NaN,6.728950,-2.196836,4.482953,-1.927340,2.168696,-1.952453,0.699990,-0.970229,-0.196131,-0.609131,0.601807,-0.270508,0.067050,-0.022192,0.045078,0.999982,0.003500,-0.004851,-0.000981,-0.719320,0.370280,0.506776,0.297740
04064,NaN,7.435435,-2.334533,4.622809,-1.971250,2.194903,-1.245192,0.731833,-1.008494,-0.201093,-0.621582,0.595459,-0.270508,0.074097,-0.023590,0.046516,0.999980,0.003659,-0.005042,-0.001005,-0.717783,0.368653,0.511873,0.294735
04065,NaN,8.294351,-2.461364,4.783060,-1.986585,2.244417,-0.392102,0.771132,-1.037535,-0.219777,-0.621582,0.591309,-0.268311,0.082667,-0.024890,0.048164,0.999979,0.003856,-0.005188,-0.001099,-0.716183,0.366856,0.517150,0.291641
04066,NaN,9.260970,-2.621962,4.913860,-2.000573,2.253698,0.565353,0.815796,-1.048041,-0.263461,-0.621582,0.595459,-0.262451,0.092316,-0.026543,0.049515,0.999977,0.004079,-0.005240,-0.001317,-0.714549,0.364791,0.522579,0.288545
04067,NaN,10.396690,-2.599440,5.114148,-1.880904,2.424995,1.658273,0.841914,-1.040582,-0.319265,-0.634277,0.591309,-0.260254,0.103657,-0.026377,0.051571,0.999976,0.004210,-0.005203,-0.001596,-0.712861,0.362453,0.528104,0.285591
04068,NaN,11.434329,-2.570583,5.225624,-1.760344,2.536207,2.642275,0.827889,-1.002681,-0.381866,-0.640381,0.584961,-0.264404,0.114030,-0.026141,0.052721,0.999977,0.004139,-0.005013,-0.001909,-0.711136,0.359932,0.533552,0.282942
04069,NaN,12.404103,-2.457378,5.399959,-1.647839,2.751281,3.557925,0.759526,-0.921899,-0.450065,-0.644775,0.589355,-0.260254,0.123735,-0.025059,0.054476,0.999980,0.003798,-0.004609,-0.002250,-0.709365,0.357339,0.538727,0.280861
04070,NaN,12.994514,-2.227325,5.450419,-1.487006,2.938404,4.068171,0.628246,-0.812965,-0.509347,-0.646973,0.589355,-0.260254,0.129665,-0.022776,0.054961,0.999984,0.003141,-0.004065,-0.002547,-0.707558,0.354886,0.543403,0.279519
04071,NaN,13.290212,-2.112613,5.344402,-1.402216,2.929810,4.297734,0.458331,-0.676873,-0.547926,-0.653076,0.587158,-0.260254,0.132662,-0.021613,0.053844,0.999988,0.002292,-0.003384,-0.002740,-0.705731,0.352728,0.547426,0.279018
04072,NaN,13.284506,-1.988825,5.215397,-1.357243,2.904091,4.235691,0.247381,-0.526169,-0.557684,-0.663574,0.583008,-0.262207,0.132651,-0.020323,0.052478,0.999992,0.001237,-0.002631,-0.002788,-0.703934,0.351068,0.550614,0.279380
04073,NaN,13.153173,-1.872686,4.994252,-1.273826,2.796300,4.044182,0.025627,-0.380980,-0.537265,-0.663574,0.583008,-0.258301,0.131385,-0.019086,0.050190,0.999995,0.000128,-0.001905,-0.002686,-0.702148,0.350039,0.552953,0.280541
04074,NaN,13.131593,-1.784794,4.696402,-1.118424,2.607432,3.957949,-0.204613,-0.259187,-0.495868,-0.667725,0.580811,-0.260254,0.131210,-0.018125,0.047153,0.999996,-0.001023,-0.001296,-0.002479,-0.700368,0.349754,0.554446,0.282396
04075,NaN,12.998309,-1.745188,4.420385,-1.018419,2.410456,3.777524,-0.432473,-0.170530,-0.434604,-0.672363,0.593506,-0.254395,0.129907,-0.017638,0.044353,0.999995,-0.002162,-0.000853,-0.002173,-0.698494,0.350313,0.555212,0.284828
04076,NaN,12.798289,-1.733025,4.189976,-0.961967,2.238389,3.544693,-0.630394,-0.104724,-0.372149,-0.672363,0.591553,-0.252197,0.127929,-0.017436,0.042022,0.999993,-0.003152,-0.000524,-0.001861,-0.696560,0.351630,0.555330,0.287697
04077,NaN,12.560803,-1.871379,4.100847,-1.100224,2.098648,3.320397,-0.757397,-0.070900,-0.310793,-0.678711,0.591553,-0.250244,0.125564,-0.018753,0.041124,0.999992,-0.003787,-0.000355,-0.001554,-0.694551,0.353515,0.555051,0.290765
04078,NaN,12.326176,-2.054244,4.162239,-1.348447,2.061838,3.125985,-0.807011,-0.051069,-0.262788,-0.678955,0.602051,-0.252441,0.123224,-0.020536,0.041737,0.999991,-0.004035,-0.000255,-0.001314,-0.692592,0.355659,0.554515,0.293830
04079,NaN,12.082007,-2.144097,4.333622,-1.579500,2.174594,2.920286,-0.797169,-0.035484,-0.228977,-0.683105,0.597900,-0.246338,0.120788,-0.021406,0.043443,0.999991,-0.003986,-0.000177,-0.001145,-0.690706,0.357845,0.553891,0.296778
04080,NaN,11.934504,-2.195909,4.474650,-1.735841,2.284136,2.798674,-0.779428,-0.009077,-0.213326,-0.683594,0.612793,-0.242432,0.119320,-0.021912,0.044837,0.999992,-0.003897,-0.000045,-0.001067,-0.688965,0.359955,0.553141,0.299659
04081,NaN,11.835548,-2.261298,4.743088,-1.956986,2.490942,2.743424,-0.771631,0.037067,-0.195296,-0.685791,0.612793,-0.244629,0.118342,-0.022545,0.047496,0.999992,-0.003858,0.000185,-0.000976,-0.687352,0.362025,0.552226,0.302540
04082,NaN,11.857860,-2.420841,4.935706,-2.178936,2.578613,2.814010,-0.772781,0.109074,-0.171272,-0.694580,0.619141,-0.240479,0.118585,-0.024119,0.049386,0.999992,-0.003864,0.000545,-0.000856,-0.685994,0.364037,0.550983,0.305462
04083,NaN,11.661419,-2.646522,4.991348,-2.417620,2.516684,2.666403,-0.756484,0.216394,-0.129520,-0.690430,0.627686,-0.242676,0.116651,-0.026352,0.049887,0.999992,-0.003782,0.001082,-0.000648,-0.684982,0.365952,0.549339,0.308392
04084,NaN,11.462939,-2.962258,4.922223,-2.654071,2.293859,2.520043,-0.689141,0.342386,-0.077435,-0.692627,0.625488,-0.242676,0.114702,-0.029498,0.049128,0.999993,-0.003446,0.001712,-0.000387,-0.684544,0.367564,0.547233,0.311179
04085,NaN,11.297910,-3.188177,4.618206,-2.678756,1.909804,2.365645,-0.556738,0.489483,-0.007943,-0.690918,0.636230,-0.250977,0.113091,-0.031758,0.045994,0.999993,-0.002784,0.002447,-0.000040,-0.684815,0.368695,0.544724,0.313636
04086,NaN,11.158143,-3.367964,4.174850,-2.579316,1.414222,2.213261,-0.355795,0.623092,0.073742,-0.690918,0.636230,-0.255127,0.111723,-0.033565,0.041460,0.999993,-0.001779,0.003115,0.000369,-0.685979,0.369128,0.541882,0.315502
04087,NaN,11.208716,-3.482116,3.678956,-2.350150,0.884377,2.228456,-0.110274,0.756455,0.164248,-0.686768,0.640381,-0.267578,0.112254,-0.034709,0.036384,0.999992,-0.000551,0.003782,0.000821,-0.688051,0.368767,0.538828,0.316641
04088,NaN,11.344028,-3.506120,3.209118,-2.026446,0.399486,2.312126,0.163463,0.880536,0.268606,-0.684814,0.646729,-0.281982,0.113627,-0.034935,0.031563,0.999989,0.000817,0.004403,0.001343,-0.691156,0.367523,0.535542,0.316898
04089,NaN,11.427309,-3.489260,2.689311,-1.639391,-0.121607,2.323487,0.434737,0.994177,0.366188,-0.680908,0.653320,-0.296387,0.114468,-0.034741,0.026249,0.999984,0.002174,0.004971,0.001831,-0.695159,0.365432,0.532135,0.316300
04090,NaN,11.634148,-3.339579,2.274702,-1.146888,-0.504355,2.439194,0.665325,1.098885,0.462478,-0.672363,0.655273,-0.316895,0.116541,-0.033200,0.021996,0.999977,0.003327,0.005494,0.002312,-0.700029,0.362597,0.528495,0.314923
04091,NaN,11.735832,-3.069030,1.865365,-0.564499,-0.819221,2.419889,0.832912,1.187808,0.543380,-0.668213,0.655273,-0.331055,0.117549,-0.030446,0.017829,0.999970,0.004165,0.005939,0.002717,-0.705485,0.359249,0.524670,0.312974
04092,NaN,11.619921,-2.799257,1.660551,-0.127789,-0.951093,2.216113,0.930513,1.264048,0.610016,-0.655273,0.651123,-0.351318,0.116385,-0.027712,0.015741,0.999965,0.004653,0.006320,0.003050,-0.711417,0.355571,0.520537,0.310639
04093,NaN,11.497712,-2.523069,1.580801,0.252734,-0.970878,2.021698,0.984732,1.326264,0.656875,-0.651123,0.653320,-0.375977,0.115160,-0.024928,0.014922,0.999960,0.004924,0.006631,0.003284,-0.717585,0.351716,0.516183,0.308095
04094,NaN,11.314647,-2.293079,1.628514,0.515619,-0.903223,1.799665,0.963448,1.386758,0.687792,-0.638672,0.657471,-0.390381,0.113333,-0.022617,0.015390,0.999958,0.004817,0.006934,0.003439,-0.723902,0.347879,0.511445,0.305565
04095,NaN,11.064222,-2.095690,1.665721,0.735177,-0.850477,1.515009,0.887733,1.425193,0.706463,-0.636475,0.653320,-0.414795,0.110830,-0.020637,0.015776,0.999959,0.004439,0.007126,0.003532,-0.730114,0.344293,0.506416,0.303214
04096,NaN,10.680870,-1.938913,1.718467,0.869382,-0.788632,1.114931,0.767312,1.459802,0.717464,-0.621582,0.651123,-0.430908,0.106999,-0.019069,0.016331,0.999960,0.003837,0.007299,0.003587,-0.736202,0.341078,0.500980,0.301151
04097,NaN,10.220107,-1.867492,1.833399,0.868588,-0.708901,0.677298,0.624641,1.487287,0.719350,-0.611084,0.655518,-0.447510,0.102400,-0.018362,0.017515,0.999961,0.003123,0.007436,0.003597,-0.742021,0.338340,0.495223,0.299474
04098,NaN,9.853134,-1.863019,2.028257,0.795234,-0.607265,0.368923,0.465498,1.515689,0.719841,-0.596191,0.651123,-0.467773,0.098747,-0.018321,0.019492,0.999962,0.002327,0.007578,0.003599,-0.747622,0.336110,0.489047,0.298202
04099,NaN,9.356390,-1.929236,2.185356,0.634216,-0.554855,-0.049118,0.306123,1.545455,0.722746,-0.587646,0.651123,-0.475830,0.093798,-0.018986,0.021100,0.999962,0.001531,0.007727,0.003614,-0.752940,0.334429,0.482517,0.297348
04100,NaN,8.824941,-1.969501,2.366993,0.459550,-0.454807,-0.488476,0.157006,1.582420,0.729418,-0.575195,0.655518,-0.496338,0.088504,-0.019391,0.022955,0.999962,0.000785,0.007912,0.003647,-0.758085,0.333230,0.475544,0.296856
