// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56528,NaN,6.996872,-1.511067,3.251076,-1.334075,0.911838,-2.118766,-1.934097,-1.269279,-0.820780,-0.563721,0.510010,-0.191162,0.069698,-0.015079,0.033100,0.999925,-0.009670,-0.006346,-0.004104,0.716512,-0.323365,-0.532837,-0.313258
56529,NaN,6.480961,-1.566634,3.194907,-1.536979,0.989931,-2.648809,-1.940312,-1.212176,-0.737415,-0.570068,0.512207,-0.178955,0.064556,-0.015591,0.032492,0.999928,-0.009701,-0.006061,-0.003687,0.708910,-0.330240,-0.535320,-0.319093
56530,NaN,6.091087,-1.800997,3.166720,-1.854879,0.972568,-3.031432,-1.878100,-1.178476,-0.654717,-0.574219,0.510010,-0.160400,0.060663,-0.017908,0.032194,0.999933,-0.009390,-0.005892,-0.003274,0.701489,-0.337030,-0.537617,-0.324486
56531,NaN,5.876644,-2.045647,3.133587,-2.132570,0.930355,-3.245768,-1.769981,-1.157678,-0.577635,-0.584961,0.514404,-0.144287,0.058524,-0.020345,0.031855,0.999940,-0.008850,-0.005788,-0.002888,0.694386,-0.343557,-0.539773,-0.329305
56532,NaN,5.761758,-2.281369,2.980328,-2.318562,0.786032,-3.386943,-1.624894,-1.146275,-0.511559,-0.584961,0.516357,-0.129883,0.057387,-0.022716,0.030317,0.999947,-0.008124,-0.005731,-0.002558,0.687551,-0.349713,-0.541994,-0.333491
56533,NaN,5.854256,-2.446308,2.824467,-2.406902,0.659924,-3.331592,-1.476865,-1.162744,-0.447431,-0.589111,0.510010,-0.115479,0.058322,-0.024383,0.028764,0.999953,-0.007384,-0.005814,-0.002237,0.681010,-0.355514,-0.544311,-0.336987
56534,NaN,6.055344,-2.687133,2.744737,-2.584116,0.553751,-3.146652,-1.341010,-1.176691,-0.391568,-0.595459,0.510010,-0.105225,0.060337,-0.026803,0.027983,0.999958,-0.006705,-0.005883,-0.001958,0.674668,-0.361007,-0.546794,-0.339873
56535,NaN,6.345671,-2.976915,2.643528,-2.784131,0.404607,-2.869958,-1.197929,-1.220844,-0.344403,-0.599854,0.516357,-0.093262,0.063242,-0.029718,0.027000,0.999962,-0.005990,-0.006104,-0.001722,0.668526,-0.366182,-0.549502,-0.342097
56536,NaN,6.606686,-3.205255,2.637301,-2.991988,0.378060,-2.616779,-1.036649,-1.268413,-0.320771,-0.601807,0.514160,-0.084961,0.065846,-0.032020,0.026957,0.999965,-0.005183,-0.006342,-0.001604,0.662507,-0.370946,-0.552596,-0.343688
56537,NaN,6.903918,-3.434942,2.745157,-3.257297,0.454094,-2.317274,-0.843011,-1.321335,-0.309695,-0.604004,0.512207,-0.074707,0.068802,-0.034339,0.028051,0.999968,-0.004215,-0.006607,-0.001548,0.656708,-0.375155,-0.556106,-0.344585
56538,NaN,7.328150,-3.676042,2.883791,-3.538552,0.553360,-1.894212,-0.624800,-1.379210,-0.318250,-0.610107,0.507812,-0.062500,0.073021,-0.036785,0.029457,0.999970,-0.003124,-0.006896,-0.001591,0.651073,-0.378710,-0.560193,-0.344771
56539,NaN,7.804519,-3.784257,3.070917,-3.731467,0.761611,-1.436760,-0.377358,-1.427265,-0.335338,-0.614258,0.507812,-0.056396,0.077760,-0.037914,0.031336,0.999971,-0.001887,-0.007136,-0.001677,0.645733,-0.381462,-0.564832,-0.344210
56540,NaN,8.168294,-3.835932,3.335705,-3.938993,1.068572,-1.100447,-0.128260,-1.468182,-0.356472,-0.616455,0.507812,-0.052246,0.081367,-0.038483,0.033980,0.999971,-0.000641,-0.007341,-0.001782,0.640654,-0.383408,-0.570065,-0.342909
56541,NaN,8.392840,-3.735026,3.619926,-4.048735,1.462120,-0.926614,0.098776,-1.495653,-0.353764,-0.618408,0.501465,-0.050049,0.083588,-0.037516,0.036807,0.999970,0.000494,-0.007478,-0.001769,0.635923,-0.384649,-0.575711,-0.340886
56542,NaN,8.634994,-3.664718,3.914690,-4.198318,1.846180,-0.741742,0.314102,-1.515044,-0.350000,-0.624512,0.495117,-0.039795,0.085986,-0.036860,0.039741,0.999969,0.001570,-0.007575,-0.001750,0.631500,-0.385234,-0.581764,-0.338162
56543,NaN,8.814912,-3.515730,4.179535,-4.280600,2.233367,-0.635635,0.529103,-1.511809,-0.333152,-0.630859,0.492920,-0.037598,0.087771,-0.035415,0.042366,0.999967,0.002645,-0.007559,-0.001666,0.627505,-0.385150,-0.588078,-0.334755
56544,NaN,9.077959,-3.291685,4.465688,-4.310623,2.671469,-0.460317,0.736073,-1.503289,-0.301688,-0.633057,0.495117,-0.033691,0.090391,-0.033219,0.045215,0.999964,0.003680,-0.007516,-0.001508,0.623932,-0.384475,-0.594625,-0.330619
56545,NaN,9.179691,-2.965390,4.769371,-4.283457,3.161984,-0.460729,0.932113,-1.486851,-0.257972,-0.639160,0.490967,-0.027588,0.091401,-0.029996,0.048235,0.999961,0.004661,-0.007434,-0.001290,0.620820,-0.383255,-0.601301,-0.325784
56546,NaN,9.442063,-2.571678,5.051498,-4.187812,3.670756,-0.311660,1.119185,-1.446052,-0.205916,-0.645264,0.484619,-0.029541,0.094026,-0.026098,0.051050,0.999958,0.005596,-0.007230,-0.001030,0.618220,-0.381518,-0.608014,-0.320262
56547,NaN,9.856024,-2.274738,5.253690,-4.139908,4.070102,-0.004002,1.307383,-1.385668,-0.149973,-0.643066,0.480225,-0.029297,0.098177,-0.023167,0.053067,0.999954,0.006537,-0.006928,-0.000750,0.616201,-0.379233,-0.614672,-0.314097
56548,NaN,10.135112,-1.972019,5.485100,-4.120046,4.485725,0.167153,1.449496,-1.295594,-0.080463,-0.647461,0.484619,-0.029541,0.100986,-0.020161,0.055361,0.999953,0.007247,-0.006478,-0.000402,0.614784,-0.376550,-0.621089,-0.307408
56549,NaN,10.325252,-1.636053,5.569296,-4.003710,4.783850,0.256467,1.545123,-1.187584,-0.011421,-0.651367,0.473877,-0.035400,0.102919,-0.016799,0.056176,0.999953,0.007725,-0.005938,-0.000057,0.613926,-0.373584,-0.627130,-0.300398
56550,NaN,10.559251,-1.355653,5.585970,-3.895285,4.999644,0.403350,1.603465,-1.067654,0.063736,-0.653320,0.471924,-0.033447,0.105297,-0.013973,0.056311,0.999954,0.008017,-0.005338,0.000319,0.613620,-0.370457,-0.632685,-0.293159
56551,NaN,10.979474,-0.959344,5.425011,-3.580872,5.157673,0.745459,1.579847,-0.931129,0.135871,-0.659912,0.474121,-0.041504,0.109548,-0.009950,0.054683,0.999958,0.007899,-0.004656,0.000679,0.613741,-0.367399,-0.637602,-0.286011
56552,NaN,11.437892,-0.737444,5.337177,-3.440409,5.291265,1.142667,1.545151,-0.789600,0.196185,-0.653076,0.465576,-0.041504,0.114175,-0.007677,0.053764,0.999962,0.007726,-0.003948,0.000981,0.614307,-0.364404,-0.641860,-0.279019
56553,NaN,12.002438,-0.532625,5.247894,-3.299687,5.432436,1.653900,1.467811,-0.640732,0.230676,-0.657471,0.469727,-0.053711,0.119862,-0.005575,0.052823,0.999967,0.007339,-0.003204,0.001153,0.615195,-0.361527,-0.645458,-0.272428
56554,NaN,12.536376,-0.329443,5.122342,-3.125903,5.542080,2.146464,1.368334,-0.479911,0.234371,-0.659424,0.465576,-0.055664,0.125244,-0.003499,0.051501,0.999973,0.006842,-0.002400,0.001172,0.616417,-0.358720,-0.648360,-0.266420
56555,NaN,13.170000,-0.291350,4.946062,-3.035015,5.525553,2.767219,1.226799,-0.304911,0.226065,-0.661621,0.467773,-0.062012,0.131628,-0.003069,0.049643,0.999979,0.006134,-0.001525,0.001130,0.617884,-0.356080,-0.650539,-0.261199
56556,NaN,13.660195,-0.181713,4.653379,-2.795035,5.434104,3.261949,1.057688,-0.095214,0.201084,-0.659424,0.465576,-0.070068,0.136582,-0.001926,0.046589,0.999985,0.005288,-0.000476,0.001005,0.619713,-0.353583,-0.651843,-0.256975
56557,NaN,13.812906,-0.176326,4.319959,-2.590445,5.189535,3.448074,0.847532,0.118927,0.190330,-0.665771,0.463623,-0.070068,0.138156,-0.001815,0.043110,0.999990,0.004238,0.000595,0.000952,0.621805,-0.351429,-0.652245,-0.253835
56558,NaN,13.682870,-0.109468,3.866960,-2.238142,4.838142,3.369468,0.600602,0.326721,0.172367,-0.665771,0.463623,-0.076172,0.136893,-0.001092,0.038443,0.999994,0.003003,0.001634,0.000862,0.624149,-0.349702,-0.651673,-0.251931
56559,NaN,13.496566,-0.141140,3.450950,-1.961684,4.436038,3.247144,0.351349,0.508537,0.167527,-0.667969,0.463623,-0.086426,0.135054,-0.001359,0.034164,0.999995,0.001757,0.002543,0.000838,0.626595,-0.348517,-0.650257,-0.251156
56560,NaN,13.440433,-0.267105,3.083434,-1.762402,4.020135,3.262323,0.115881,0.644857,0.174827,-0.665771,0.461426,-0.094482,0.134505,-0.002571,0.030399,0.999994,0.000579,0.003224,0.000874,0.629122,-0.347902,-0.648057,-0.251378
56561,NaN,13.459186,-0.462239,2.876857,-1.701332,3.688709,3.345490,-0.091625,0.744785,0.184542,-0.670166,0.465820,-0.096680,0.134702,-0.004485,0.028269,0.999993,-0.000458,0.003724,0.000923,0.631571,-0.347858,-0.645298,-0.252393
56562,NaN,13.528400,-0.762408,2.859478,-1.826606,3.437073,3.477324,-0.247456,0.812357,0.197746,-0.672363,0.465820,-0.102783,0.135406,-0.007455,0.028054,0.999990,-0.001237,0.004062,0.000989,0.634021,-0.348239,-0.642049,-0.254006
56563,NaN,13.677230,-0.992366,3.015333,-1.997110,3.371900,3.670050,-0.342868,0.860416,0.202408,-0.667969,0.465820,-0.102783,0.136910,-0.009734,0.029581,0.999989,-0.001714,0.004302,0.001012,0.636405,-0.348888,-0.638551,-0.255966
56564,NaN,13.854284,-1.295895,3.287394,-2.287901,3.348532,3.897852,-0.376079,0.912313,0.188300,-0.674561,0.474365,-0.113281,0.138703,-0.012767,0.032266,0.999987,-0.001880,0.004562,0.000941,0.638914,-0.349502,-0.634804,-0.258188
56565,NaN,13.895760,-1.575315,3.824718,-2.730854,3.525127,3.982836,-0.344745,0.985317,0.158763,-0.676758,0.476318,-0.107178,0.139156,-0.015578,0.037589,0.999986,-0.001724,0.004927,0.000794,0.641603,-0.349839,-0.630950,-0.260498
56566,NaN,13.808573,-1.893048,4.583207,-3.342186,3.823938,3.952169,-0.273989,1.112261,0.125708,-0.672607,0.474365,-0.117432,0.138350,-0.018781,0.045089,0.999983,-0.001370,0.005561,0.000629,0.644810,-0.349647,-0.626764,-0.262935
56567,NaN,13.505738,-2.077661,5.525794,-3.971878,4.312833,3.710501,-0.168158,1.318907,0.101076,-0.674805,0.480713,-0.129639,0.135428,-0.020662,0.054383,0.999978,-0.000841,0.006594,0.000505,0.648736,-0.348773,-0.622125,-0.265441
56568,NaN,12.894212,-2.098866,6.289229,-4.374041,4.713952,3.182022,-0.057727,1.579311,0.103572,-0.677246,0.484863,-0.133789,0.129444,-0.020904,0.061877,0.999969,-0.000289,0.007896,0.000518,0.653695,-0.347160,-0.616687,-0.268067
56569,NaN,12.157002,-2.298504,6.295392,-4.449807,4.390217,2.581974,0.060341,1.828755,0.147573,-0.670898,0.487061,-0.152344,0.122156,-0.022914,0.061832,0.999958,0.000302,0.009144,0.000738,0.659578,-0.344962,-0.610534,-0.270567
56570,NaN,11.631204,-2.812149,5.686179,-4.360780,3.393496,2.228383,0.193261,2.035153,0.204892,-0.675293,0.489258,-0.158447,0.116911,-0.028056,0.055647,0.999947,0.000966,0.010176,0.001024,0.666403,-0.342160,-0.603651,-0.272836
56571,NaN,11.149128,-3.123781,4.797959,-3.935130,2.299103,1.862235,0.319446,2.202229,0.264623,-0.675293,0.491455,-0.168701,0.112051,-0.031165,0.046698,0.999937,0.001597,0.011011,0.001323,0.673885,-0.338879,-0.596284,-0.274746
56572,NaN,11.091026,-3.182314,3.650792,-3.087255,1.169060,1.830401,0.412495,2.319791,0.357791,-0.666992,0.497803,-0.191406,0.111380,-0.031698,0.035152,0.999929,0.002062,0.011599,0.001789,0.681985,-0.335324,-0.588332,-0.276260
56573,NaN,11.900213,-3.390691,2.898719,-2.443422,0.261780,2.655957,0.545213,2.408210,0.449301,-0.669434,0.508545,-0.205811,0.119415,-0.033715,0.027459,0.999921,0.002726,0.012041,0.002246,0.690521,-0.331445,-0.580100,-0.277146
56574,NaN,12.418415,-3.481951,2.238137,-1.772437,-0.529931,3.145644,0.677188,2.445388,0.515369,-0.659424,0.519043,-0.226318,0.124534,-0.034571,0.020743,0.999916,0.003386,0.012227,0.002577,0.699436,-0.327162,-0.571635,-0.277467
56575,NaN,12.854733,-3.429450,1.619634,-1.005028,-1.208313,3.497005,0.809054,2.466929,0.570706,-0.655273,0.525635,-0.242920,0.128830,-0.033988,0.014470,0.999912,0.004045,0.012334,0.002853,0.708511,-0.322525,-0.563173,-0.277176
56576,NaN,13.451831,-3.225579,1.232150,-0.203573,-1.628062,3.977553,0.890805,2.482892,0.593015,-0.647217,0.533936,-0.257324,0.134751,-0.031906,0.010507,0.999909,0.004454,0.012414,0.002965,0.717739,-0.317546,-0.554546,-0.276576
56577,NaN,13.765559,-3.168917,0.841979,0.445561,-2.139141,4.167829,0.929889,2.505453,0.600361,-0.641113,0.546875,-0.280029,0.137840,-0.031309,0.006548,0.999906,0.004649,0.012527,0.003002,0.726897,-0.312391,-0.545863,-0.275802
56578,NaN,13.573166,-3.255117,0.566143,0.804491,-2.628385,3.883271,0.966179,2.522015,0.620916,-0.635254,0.555420,-0.298584,0.135888,-0.032151,0.003793,0.999904,0.004831,0.012610,0.003104,0.736116,-0.307044,-0.536950,-0.274849
56579,NaN,13.123959,-3.324633,0.401656,1.030069,-2.988639,3.357280,1.020730,2.525464,0.652150,-0.629150,0.561768,-0.321045,0.131382,-0.032832,0.002190,0.999902,0.005103,0.012627,0.003261,0.745260,-0.301550,-0.528032,-0.273566
56580,NaN,12.599892,-3.328542,0.434932,1.147267,-3.135240,2.791619,1.118380,2.519842,0.691406,-0.616699,0.570312,-0.347900,0.126153,-0.032867,0.002576,0.999899,0.005592,0.012599,0.003457,0.754505,-0.295711,-0.519023,-0.271832
56581,NaN,11.975511,-3.283021,0.557658,1.193701,-3.151880,2.151108,1.238779,2.513103,0.738391,-0.608643,0.580811,-0.374512,0.119931,-0.032415,0.003869,0.999895,0.006194,0.012565,0.003692,0.763756,-0.289520,-0.510108,-0.269526
56582,NaN,11.445465,-3.120113,0.828736,1.243539,-2.975582,1.633288,1.336445,2.518336,0.783963,-0.589844,0.591553,-0.401123,0.114666,-0.030800,0.006638,0.999891,0.006682,0.012591,0.003920,0.773118,-0.282972,-0.501053,-0.266760
56583,NaN,10.868589,-2.860062,1.056459,1.349485,-2.737745,1.054553,1.402617,2.530682,0.855187,-0.583740,0.597900,-0.427979,0.108927,-0.028202,0.008989,0.999886,0.007013,0.012653,0.004276,0.782470,-0.276298,-0.491903,-0.263498
56584,NaN,10.233940,-2.631642,1.077221,1.519193,-2.636148,0.363466,1.413533,2.545581,0.937178,-0.573242,0.600098,-0.458496,0.102586,-0.025905,0.009283,0.999883,0.007067,0.012727,0.004686,0.791854,-0.269670,-0.482409,-0.259858
56585,NaN,9.674969,-2.444698,1.011437,1.718704,-2.605662,-0.280965,1.379300,2.561263,1.025442,-0.554688,0.614990,-0.485352,0.096991,-0.024013,0.008707,0.999881,0.006896,0.012806,0.005127,0.801105,-0.263336,-0.472650,-0.255902
56586,NaN,9.152204,-2.368081,0.884740,1.876992,-2.675994,-0.898507,1.328144,2.559896,1.110764,-0.531494,0.614990,-0.511719,0.091754,-0.023225,0.007519,0.999881,0.006640,0.012799,0.005554,0.810253,-0.257319,-0.462537,-0.251669
56587,NaN,8.701442,-2.284319,0.683570,2.094728,-2.775589,-1.487873,1.278595,2.550863,1.179903,-0.512451,0.616943,-0.538330,0.087224,-0.022367,0.005580,0.999881,0.006393,0.012754,0.005899,0.819162,-0.251642,-0.452268,-0.247193
56588,NaN,8.405927,-2.192085,0.517619,2.348625,-2.851315,-1.933533,1.221884,2.521494,1.234318,-0.489502,0.623535,-0.571045,0.084248,-0.021428,0.003983,0.999883,0.006109,0.012607,0.006171,0.827850,-0.246269,-0.441810,-0.242530
56589,NaN,8.101079,-2.050427,0.474930,2.533445,-2.790977,-2.339786,1.166317,2.484402,1.274300,-0.470459,0.629883,-0.591553,0.081189,-0.020011,0.003624,0.999886,0.005831,0.012422,0.006371,0.836202,-0.241229,-0.431351,-0.237719
56590,NaN,7.860659,-1.988076,0.442408,2.678494,-2.782516,-2.670087,1.113280,2.419115,1.303877,-0.445068,0.629639,-0.615967,0.078779,-0.019388,0.003363,0.999890,0.005566,0.012095,0.006519,0.844235,-0.236473,-0.420911,-0.232769
56591,NaN,7.722359,-1.872239,0.529661,2.821234,-2.668786,-2.860380,1.076352,2.363945,1.304459,-0.419922,0.631836,-0.640381,0.077398,-0.018243,0.004283,0.999894,0.005382,0.011819,0.006522,0.851890,-0.231913,-0.410630,-0.227778
56592,NaN,7.570001,-1.765663,0.948534,2.742373,-2.362810,-2.869000,1.072715,2.309392,1.282699,-0.398926,0.635986,-0.662842,0.075913,-0.017218,0.008516,0.999898,0.005363,0.011547,0.006413,0.859260,-0.227315,-0.400463,-0.222776
56593,NaN,7.352451,-1.722276,1.446069,2.534045,-2.053789,-2.850441,1.077404,2.260787,1.249004,-0.375244,0.629639,-0.687256,0.073787,-0.016837,0.013536,0.999902,0.005387,0.011304,0.006245,0.866299,-0.222661,-0.390523,-0.217810
56594,NaN,7.130186,-1.701539,1.858267,2.351837,-1.817238,-2.859184,1.062719,2.203183,1.211667,-0.349609,0.623291,-0.705322,0.071602,-0.016678,0.017706,0.999907,0.005313,0.011016,0.006058,0.873029,-0.217996,-0.380735,-0.212928
56595,NaN,6.903281,-1.779849,2.013206,2.250396,-1.803858,-2.989562,1.025484,2.134668,1.168057,-0.328369,0.621094,-0.725830,0.069345,-0.017494,0.019303,0.999913,0.005127,0.010673,0.005840,0.879359,-0.213467,-0.371234,-0.208195
56596,NaN,6.693320,-1.853241,2.212067,2.128148,-1.767770,-3.069424,0.988014,2.067522,1.123840,-0.302979,0.618896,-0.739990,0.067260,-0.018262,0.021336,0.999919,0.004940,0.010337,0.005619,0.885354,-0.209033,-0.361930,-0.203619
56597,NaN,6.483057,-1.902386,2.346608,2.043901,-1.745656,-3.184833,0.939427,1.993162,1.066701,-0.281738,0.612549,-0.760254,0.065160,-0.018785,0.022729,0.999925,0.004697,0.009966,0.005333,0.890944,-0.204775,-0.352954,-0.199275
56598,NaN,6.249138,-1.939030,2.433896,1.965374,-1.731472,-3.341778,0.868554,1.912389,1.011665,-0.255859,0.601807,-0.774170,0.062817,-0.019177,0.023656,0.999932,0.004343,0.009562,0.005058,0.896157,-0.200768,-0.344233,-0.195189
56599,NaN,5.972379,-2.013134,2.445123,1.867295,-1.774229,-3.562551,0.792351,1.826618,0.962901,-0.236816,0.599609,-0.786377,0.060040,-0.019938,0.023825,0.999939,0.003962,0.009133,0.004814,0.900964,-0.197095,-0.335866,-0.191343
56600,NaN,5.734406,-2.005641,2.363688,1.871101,-1.796337,-3.832411,0.711187,1.730696,0.912617,-0.217285,0.588867,-0.800293,0.057636,-0.019877,0.023068,0.999946,0.003556,0.008653,0.004563,0.905395,-0.193756,-0.327830,-0.187741
56601,NaN,5.477499,-1.974628,2.121301,1.939708,-1.863266,-4.229977,0.643815,1.632520,0.861420,-0.196045,0.586670,-0.808350,0.055030,-0.019577,0.020701,0.999952,0.003219,0.008162,0.004307,0.909443,-0.190726,-0.320227,-0.184369
56602,NaN,5.174168,-1.994518,1.875507,1.934822,-1.957790,-4.646428,0.612667,1.518632,0.804298,-0.174805,0.580322,-0.820557,0.051962,-0.019793,0.018300,0.999958,0.003063,0.007593,0.004021,0.913160,-0.187821,-0.313107,-0.181179
56603,NaN,4.992436,-2.063608,1.643278,1.972883,-2.108193,-4.960288,0.615061,1.381364,0.737144,-0.155273,0.571777,-0.830566,0.050112,-0.020501,0.016024,0.999965,0.003075,0.006907,0.003686,0.916520,-0.184923,-0.306687,-0.178152
56604,NaN,4.866412,-1.996495,1.475146,2.066762,-2.118407,-5.220924,0.639565,1.221304,0.683562,-0.146484,0.561035,-0.838379,0.048821,-0.019845,0.014390,0.999970,0.003198,0.006106,0.003418,0.919561,-0.181951,-0.301025,-0.175170
56605,NaN,4.779936,-1.932727,1.391914,2.133773,-2.097792,-5.389283,0.666794,1.050027,0.609497,-0.129639,0.558838,-0.842285,0.047930,-0.019227,0.013604,0.999976,0.003334,0.005250,0.003047,0.922245,-0.178893,-0.296253,-0.172326
56606,NaN,4.791707,-1.820164,1.384942,2.248264,-2.019198,-5.446985,0.692202,0.866815,0.539876,-0.118408,0.541992,-0.850342,0.048025,-0.018119,0.013579,0.999981,0.003461,0.004334,0.002699,0.924590,-0.175757,-0.292375,-0.169589
56607,NaN,4.857737,-1.697789,1.471567,2.353085,-1.901070,-5.397450,0.697658,0.672939,0.462023,-0.107666,0.539795,-0.854248,0.048666,-0.016916,0.014493,0.999986,0.003488,0.003365,0.002310,0.926550,-0.172649,-0.289478,-0.167033
56608,NaN,5.010752,-1.669352,1.637602,2.439397,-1.850079,-5.208066,0.676655,0.480598,0.369178,-0.100830,0.527100,-0.864258,0.050177,-0.016656,0.016199,0.999990,0.003383,0.002403,0.001846,0.928121,-0.169654,-0.287511,-0.164763
56609,NaN,5.320655,-1.561687,1.822100,2.661929,-1.753395,-4.923110,0.627739,0.285120,0.276488,-0.094238,0.516357,-0.865967,0.053254,-0.015600,0.018096,0.999993,0.003139,0.001426,0.001382,0.929270,-0.166917,-0.286502,-0.162830
56610,NaN,5.660719,-1.512489,2.023359,2.866170,-1.706774,-4.588004,0.537947,0.084600,0.172255,-0.100342,0.507812,-0.867920,0.056629,-0.015130,0.020169,0.999996,0.002690,0.000423,0.000861,0.929966,-0.164606,-0.286423,-0.161335
56611,NaN,6.135806,-1.448983,2.243636,3.160036,-1.665318,-4.153849,0.410309,-0.120261,0.062840,-0.093750,0.501465,-0.867920,0.061349,-0.014517,0.022443,0.999998,0.002052,-0.000601,0.000314,0.930166,-0.162899,-0.287294,-0.160368
56612,NaN,6.627634,-1.551047,2.440807,3.398102,-1.781223,-3.683338,0.263178,-0.332909,-0.051084,-0.101807,0.493164,-0.867676,0.066232,-0.015560,0.024498,0.999998,0.001316,-0.001665,-0.000255,0.929847,-0.161881,-0.289122,-0.159964
56613,NaN,7.176004,-1.637846,2.721966,3.626514,-1.857625,-3.105667,0.088177,-0.552756,-0.184398,-0.104004,0.490967,-0.871826,0.071669,-0.016457,0.027411,0.999996,0.000441,-0.002764,-0.000922,0.928952,-0.161661,-0.291943,-0.160257
56614,NaN,7.706597,-1.730872,2.912625,3.859135,-1.965847,-2.593751,-0.096776,-0.777958,-0.314944,-0.116455,0.484619,-0.863525,0.076925,-0.017416,0.029434,0.999991,-0.000484,-0.003890,-0.001575,0.927463,-0.162288,-0.295765,-0.161241
56615,NaN,8.144834,-1.897128,3.184598,3.923399,-2.081360,-2.043960,-0.268568,-1.007987,-0.449343,-0.125000,0.489014,-0.865723,0.081244,-0.019111,0.032281,0.999984,-0.001343,-0.005040,-0.002247,0.925362,-0.163693,-0.300616,-0.162912
56616,NaN,8.549540,-2.081661,3.546420,3.876802,-2.161132,-1.427968,-0.418113,-1.229808,-0.584044,-0.139648,0.484619,-0.861572,0.085214,-0.020991,0.036033,0.999975,-0.002091,-0.006149,-0.002920,0.922653,-0.165766,-0.306476,-0.165244
56617,NaN,8.799105,-2.229447,3.928639,3.681649,-2.156897,-0.889685,-0.542948,-1.435759,-0.703618,-0.154541,0.486816,-0.857666,0.087627,-0.022495,0.039977,0.999964,-0.002715,-0.007179,-0.003518,0.919373,-0.168387,-0.313256,-0.168137
56618,NaN,9.088189,-2.265811,4.318808,3.523571,-2.045116,-0.337449,-0.651185,-1.613055,-0.805112,-0.171631,0.489014,-0.847412,0.090437,-0.022880,0.043993,0.999954,-0.003256,-0.008065,-0.004025,0.915556,-0.171488,-0.320835,-0.171505
56619,NaN,9.307480,-2.156791,4.507241,3.451663,-1.863037,-0.004144,-0.750206,-1.771659,-0.884472,-0.194824,0.489014,-0.841553,0.092574,-0.021807,0.045975,0.999944,-0.003751,-0.008858,-0.004422,0.911244,-0.175028,-0.329074,-0.175239
56620,NaN,9.622735,-2.172740,4.543028,3.451218,-1.864938,0.314668,-0.849924,-1.931353,-0.952292,-0.211914,0.493408,-0.833496,0.095678,-0.021988,0.046449,0.999933,-0.004250,-0.009657,-0.004761,0.906400,-0.179037,-0.337994,-0.179288
56621,NaN,10.183984,-2.188804,4.447919,3.666510,-1.964704,0.721967,-0.954579,-2.108539,-1.028548,-0.235352,0.493408,-0.825439,0.101249,-0.022194,0.045654,0.999920,-0.004773,-0.010542,-0.005143,0.900970,-0.183514,-0.347620,-0.183671
56622,NaN,10.892984,-2.214500,4.281942,3.980004,-2.125814,1.211320,-1.015627,-2.285910,-1.096962,-0.263184,0.502197,-0.811279,0.108307,-0.022518,0.044173,0.999907,-0.005078,-0.011429,-0.005485,0.894942,-0.188290,-0.358018,-0.188277
