// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55958,NaN,33.063844,-42.071080,1.477258,-2.716561,1.913065,43.610870,-2.534476,0.486631,-2.886378,-0.862549,0.265137,-0.239258,0.324567,-0.425198,0.019347,0.999813,-0.012672,0.002433,-0.014431,0.346089,-0.641555,0.236950,-0.642250
55959,NaN,25.404195,-36.851108,1.151208,-2.519256,5.535083,34.545464,-0.368761,0.634510,-2.112060,-0.866211,0.250488,-0.245117,0.250168,-0.371146,0.011397,0.999938,-0.001844,0.003172,-0.010560,0.336970,-0.642749,0.232194,-0.647620
55960,NaN,19.347737,-29.702334,1.457568,-1.905615,5.933256,25.113119,1.195553,0.791929,-1.370901,-0.863525,0.237549,-0.255127,0.191486,-0.298417,0.012034,0.999951,0.005978,0.003960,-0.006854,0.335453,-0.639712,0.225273,-0.653829
55961,NaN,15.241862,-25.093578,1.563628,-1.946232,6.129427,18.875969,2.315502,1.024534,-0.803520,-0.867432,0.222900,-0.269287,0.151476,-0.251698,0.011948,0.999912,0.011577,0.005123,-0.004017,0.338700,-0.633459,0.216592,-0.661136
55962,NaN,10.855525,-20.787666,2.324017,-1.360277,6.568983,12.777529,3.024393,1.281422,-0.475616,-0.858398,0.205811,-0.291504,0.108192,-0.208447,0.019397,0.999862,0.015121,0.006407,-0.002378,0.345289,-0.624511,0.207261,-0.669182
55963,NaN,6.346848,-16.429857,2.976572,-0.628488,6.996189,6.610056,3.301637,1.401383,-0.374887,-0.855957,0.195312,-0.309570,0.063354,-0.164874,0.026603,0.999837,0.016507,0.007007,-0.001874,0.352523,-0.614544,0.197198,-0.677626
55964,NaN,2.515785,-12.514591,3.162735,-0.085739,7.150667,1.223207,3.183556,1.370280,-0.465421,-0.853271,0.178467,-0.329834,0.025073,-0.125685,0.029458,0.999847,0.015917,0.006851,-0.002327,0.359341,-0.604638,0.187400,-0.685689
55965,NaN,0.232189,-9.119844,3.342629,0.662523,6.571538,-2.687461,2.660613,1.278963,-0.678650,-0.848633,0.167725,-0.343994,0.002220,-0.091640,0.032195,0.999885,0.013303,0.006395,-0.003393,0.363539,-0.596169,0.178284,-0.693280
55966,NaN,-0.669860,-6.973979,3.377404,1.146275,5.812056,-4.773201,1.886630,1.218909,-0.904058,-0.850342,0.159424,-0.355957,-0.006811,-0.070024,0.033156,0.999927,0.009433,0.006094,-0.004520,0.364934,-0.589260,0.171283,-0.700184
55967,NaN,-0.802558,-6.086778,3.218710,1.177388,5.308414,-5.513017,1.112832,1.219535,-1.043271,-0.841309,0.140137,-0.367920,-0.008148,-0.061004,0.031897,0.999952,0.005564,0.006098,-0.005216,0.363246,-0.583942,0.166326,-0.706683
55968,NaN,-1.056830,-5.962025,3.202654,1.180814,5.419383,-5.793290,0.381040,1.295962,-1.046956,-0.834961,0.135986,-0.382080,-0.010673,-0.059626,0.031982,0.999963,0.001905,0.006480,-0.005235,0.359587,-0.579503,0.164301,-0.712656
55969,NaN,-1.650116,-5.732789,3.211444,1.324095,5.688581,-6.379357,-0.283855,1.353147,-0.982868,-0.830322,0.129639,-0.392334,-0.016564,-0.057201,0.032308,0.999964,-0.001419,0.006766,-0.004914,0.353904,-0.576077,0.164701,-0.718165
55970,NaN,-2.102033,-5.036673,3.342272,1.773996,5.529978,-7.124005,-0.913313,1.370101,-0.888671,-0.830566,0.133789,-0.406494,-0.021013,-0.050120,0.033796,0.999956,-0.004566,0.006850,-0.004443,0.346958,-0.573464,0.167868,-0.722897
55971,NaN,-2.478726,-4.113829,3.438901,2.286673,5.124308,-7.967383,-1.469503,1.340609,-0.767439,-0.824219,0.135986,-0.408691,-0.024712,-0.040788,0.034855,0.999943,-0.007347,0.006703,-0.003837,0.338610,-0.571856,0.173121,-0.726879
55972,NaN,-2.924911,-2.828635,3.397542,2.785942,4.457147,-9.126693,-1.911333,1.300687,-0.647914,-0.824463,0.140381,-0.420898,-0.029117,-0.027864,0.034433,0.999928,-0.009556,0.006503,-0.003239,0.329659,-0.570867,0.180435,-0.729985
55973,NaN,-3.075086,-1.911133,3.604436,3.359582,3.848478,-9.773822,-2.206276,1.331931,-0.504794,-0.816162,0.146729,-0.433350,-0.030556,-0.018633,0.036456,0.999914,-0.011031,0.006659,-0.002524,0.320087,-0.570100,0.189070,-0.732655
55974,NaN,-3.238215,-2.031582,3.677339,3.523832,3.964471,-9.799933,-2.284265,1.374295,-0.340880,-0.810303,0.163574,-0.435791,-0.032161,-0.019837,0.037223,0.999910,-0.011421,0.006871,-0.001704,0.311018,-0.568975,0.198677,-0.734890
55975,NaN,-3.574412,-2.927572,3.556645,3.368438,4.748378,-9.494178,-2.245396,1.409581,-0.159142,-0.802002,0.167969,-0.447998,-0.035514,-0.028844,0.036143,0.999912,-0.011227,0.007048,-0.000796,0.302424,-0.567420,0.208510,-0.736952
55976,NaN,-4.229887,-3.701329,3.242049,3.147040,5.666792,-9.522596,-2.042533,1.452482,0.015597,-0.800537,0.182861,-0.456299,-0.042057,-0.036681,0.033102,0.999921,-0.010212,0.007262,0.000078,0.295167,-0.565077,0.218289,-0.738860
55977,NaN,-5.046888,-4.014682,3.046391,3.188645,6.378865,-9.911785,-1.721202,1.441178,0.191156,-0.790283,0.195557,-0.458740,-0.050208,-0.039929,0.031171,0.999937,-0.008606,0.007206,0.000956,0.289239,-0.562049,0.227180,-0.740831
55978,NaN,-5.926948,-4.387663,2.827616,3.219029,7.196458,-10.284623,-1.234594,1.403432,0.332706,-0.777832,0.203857,-0.468994,-0.058995,-0.043798,0.028961,0.999955,-0.006173,0.007017,0.001664,0.285413,-0.558213,0.234736,-0.742857
55979,NaN,-6.671859,-4.703065,2.744021,3.360320,7.895170,-10.544281,-0.659444,1.324902,0.463443,-0.774170,0.216797,-0.479492,-0.066425,-0.047093,0.028036,0.999970,-0.003297,0.006624,0.002317,0.283567,-0.553650,0.240264,-0.745208
55980,NaN,-7.444185,-4.607516,2.926328,3.812478,8.322140,-11.001896,-0.148365,1.234327,0.575984,-0.770020,0.218750,-0.481445,-0.074126,-0.046267,0.029756,0.999977,-0.000742,0.006172,0.002880,0.283831,-0.548536,0.244184,-0.747611
55981,NaN,-7.966008,-3.935931,2.943550,4.121526,8.186923,-11.709945,0.298641,1.098564,0.647923,-0.765869,0.223145,-0.491699,-0.079369,-0.039661,0.029813,0.999979,0.001493,0.005493,0.003240,0.285582,-0.543157,0.246325,-0.750165
55982,NaN,-8.044041,-2.887059,3.186202,4.578807,7.485476,-12.301616,0.781095,0.952559,0.695845,-0.755371,0.227295,-0.495850,-0.080186,-0.029275,0.032131,0.999975,0.003905,0.004763,0.003479,0.289151,-0.537579,0.246666,-0.752700
55983,NaN,-7.834505,-2.048440,3.629772,5.108835,6.742658,-12.493364,1.201896,0.807684,0.745850,-0.755615,0.231445,-0.510254,-0.078120,-0.020995,0.036488,0.999967,0.006009,0.004038,0.003729,0.294055,-0.531795,0.245256,-0.755364
55984,NaN,-7.205965,-1.402889,3.807658,5.232261,5.879693,-12.351115,1.553421,0.692587,0.807908,-0.751465,0.231445,-0.516357,-0.071869,-0.014616,0.038214,0.999956,0.007767,0.003463,0.004039,0.300393,-0.525861,0.242572,-0.757887
55985,NaN,-6.770988,-1.043265,3.867701,5.236735,5.373489,-12.177955,1.809848,0.613867,0.874128,-0.744873,0.229492,-0.524414,-0.067543,-0.011079,0.038786,0.999945,0.009049,0.003069,0.004371,0.307584,-0.519635,0.238888,-0.760463
55986,NaN,-6.477660,-0.862560,3.743805,5.062722,5.111923,-12.038822,1.927617,0.527554,0.945975,-0.742676,0.227295,-0.532715,-0.064635,-0.009293,0.037521,0.999939,0.009638,0.002638,0.004730,0.315559,-0.513483,0.234840,-0.762632
55987,NaN,-6.222059,-0.855365,3.289700,4.548328,5.007360,-11.935291,1.968541,0.435750,1.004937,-0.740234,0.218750,-0.540527,-0.062104,-0.009190,0.032944,0.999937,0.009842,0.002179,0.005025,0.323800,-0.507390,0.230569,-0.764557
55988,NaN,-5.968523,-1.119184,2.651646,3.785600,5.084811,-11.741394,1.915182,0.310771,1.040222,-0.736084,0.218750,-0.544678,-0.059584,-0.011756,0.026498,0.999939,0.009576,0.001554,0.005201,0.332276,-0.501852,0.226403,-0.765819
55989,NaN,-5.914591,-1.387668,1.350671,2.460774,5.296554,-11.962757,1.721706,0.149291,1.030214,-0.740479,0.220947,-0.542725,-0.059063,-0.014297,0.013429,0.999949,0.008608,0.000746,0.005151,0.340248,-0.497099,0.222627,-0.766526
55990,NaN,-6.400557,-2.024554,0.761094,1.816080,6.125698,-12.008665,1.457274,0.044535,1.015337,-0.734131,0.223145,-0.550781,-0.063900,-0.020625,0.007476,0.999961,0.007286,0.000223,0.005077,0.347718,-0.493280,0.219658,-0.766497
55991,NaN,-7.017279,-3.788961,1.128681,1.687469,7.788993,-10.976879,1.491745,-0.137459,0.941939,-0.736084,0.220947,-0.548828,-0.070001,-0.038302,0.010954,0.999961,0.007459,-0.000687,0.004710,0.355049,-0.490020,0.216025,-0.766260
55992,NaN,-6.133594,-7.616366,2.611548,1.380119,9.674029,-7.175320,1.582576,-0.482630,0.900992,-0.744629,0.220947,-0.548828,-0.061053,-0.076642,0.025363,0.999956,0.007913,-0.002413,0.004505,0.362903,-0.488046,0.211329,-0.765149
55993,NaN,-3.831536,-13.489187,5.418482,1.048964,11.812846,-0.574163,1.200831,-0.900661,1.020350,-0.751465,0.231689,-0.544922,-0.037866,-0.135407,0.053202,0.999959,0.006004,-0.004503,0.005102,0.370598,-0.488065,0.207609,-0.762462
55994,NaN,-0.507956,-20.091376,8.054042,0.056923,13.535584,7.086179,-0.027180,-1.351330,1.319514,-0.751709,0.244385,-0.526855,-0.004298,-0.200933,0.080537,0.999955,-0.000136,-0.006757,0.006597,0.376967,-0.491857,0.208446,-0.756652
55995,NaN,3.909573,-22.031604,6.705719,-2.836122,11.091368,10.548398,-0.578116,-1.554620,1.403077,-0.764893,0.259277,-0.514893,0.040113,-0.219841,0.068002,0.999941,-0.002891,-0.007773,0.007015,0.382408,-0.497175,0.211198,-0.749651
55996,NaN,9.977961,-27.471738,5.194007,-7.303177,9.405551,17.379699,-0.155785,-1.649764,0.959963,-0.765137,0.265625,-0.498535,0.100662,-0.274195,0.052982,0.999954,-0.000779,-0.008249,0.004800,0.387362,-0.502602,0.211031,-0.743511
55997,NaN,21.489660,-40.964325,4.878803,-14.382425,8.388704,33.620365,-0.359416,-1.962717,0.522953,-0.778076,0.273926,-0.482422,0.215469,-0.408989,0.051636,0.999947,-0.001797,-0.009813,0.002615,0.390447,-0.509866,0.209946,-0.737232
55998,NaN,39.780409,-54.735190,5.227373,-21.641948,2.086460,54.475475,0.030885,-1.722533,0.734077,-0.788818,0.278320,-0.472412,0.399340,-0.545896,0.055624,0.999956,0.000154,-0.008613,0.003670,0.395041,-0.515345,0.208359,-0.731402
55999,NaN,55.456595,-58.427628,4.423718,-25.837314,-9.251434,66.051580,1.124721,-0.767330,2.195183,-0.785156,0.293213,-0.474609,0.560769,-0.578388,0.043117,0.999917,0.005623,-0.003837,0.010976,0.406778,-0.513516,0.208447,-0.726211
56000,NaN,41.795726,-49.103074,5.153253,-20.003047,-5.736038,51.432241,1.982578,0.096148,3.892446,-0.769043,0.316406,-0.477051,0.427437,-0.483251,0.046512,0.999761,0.009912,0.000481,0.019461,0.425821,-0.504938,0.211415,-0.720429
56001,NaN,32.421122,-40.204931,4.210348,-16.685952,-5.525299,38.929107,2.465462,0.199750,4.792748,-0.750977,0.343994,-0.483643,0.333766,-0.394603,0.036878,0.999636,0.012326,0.000999,0.023961,0.449013,-0.493736,0.215034,-0.713002
56002,NaN,34.475723,-32.911162,2.332098,-15.892495,-13.805015,33.004901,2.717504,0.328295,5.612216,-0.726318,0.367188,-0.500244,0.353847,-0.319538,0.018359,0.999513,0.013585,0.001641,0.028057,0.475171,-0.480174,0.219859,-0.703781
56003,NaN,32.483017,-26.708009,1.839750,-13.459747,-17.499228,26.017742,2.881110,0.680694,6.240031,-0.697998,0.403320,-0.517090,0.333006,-0.256992,0.013522,0.999404,0.014403,0.003403,0.031194,0.503087,-0.463881,0.226223,-0.693211
56004,NaN,27.261182,-21.787518,1.459055,-11.057664,-17.036931,18.594638,2.928921,0.804712,6.587372,-0.662598,0.426514,-0.531494,0.279640,-0.208913,0.010371,0.999342,0.014641,0.004023,0.032930,0.531481,-0.445954,0.233251,-0.681356
56005,NaN,23.520002,-17.000450,0.842581,-8.812142,-17.065638,11.951686,2.951078,0.658415,6.618374,-0.621338,0.454102,-0.544189,0.240675,-0.162192,0.005207,0.999338,0.014752,0.003291,0.033085,0.559541,-0.428024,0.239565,-0.668071
56006,NaN,22.067899,-12.028781,0.072268,-6.422457,-18.474592,5.963677,2.831504,0.486491,6.472614,-0.596436,0.473145,-0.558594,0.224415,-0.113054,-0.001455,0.999373,0.014155,0.002432,0.032356,0.586298,-0.410442,0.245196,-0.653966
56007,NaN,20.431214,-7.706059,-0.585019,-4.067127,-18.758904,0.606301,2.471766,0.453142,6.290241,-0.567383,0.489990,-0.567139,0.206583,-0.070503,-0.007215,0.999427,0.012356,0.002265,0.031445,0.611072,-0.393995,0.251212,-0.638946
56008,NaN,17.623062,-4.154302,-0.943027,-1.904736,-17.065856,-4.003895,1.982864,0.338876,6.092247,-0.532227,0.515381,-0.585693,0.177368,-0.036053,-0.010106,0.999486,0.009913,0.001694,0.030456,0.633711,-0.378985,0.257811,-0.623148
56009,NaN,15.063072,-2.039807,-1.249889,-0.593584,-14.989971,-7.074267,1.556860,0.202285,5.834189,-0.501221,0.536377,-0.585938,0.151125,-0.015895,-0.012787,0.999544,0.007783,0.001011,0.029167,0.654283,-0.366001,0.264527,-0.606616
56010,NaN,12.902279,-0.968100,-1.229437,0.263564,-12.952730,-8.797603,1.243260,0.050959,5.526256,-0.469971,0.549072,-0.594238,0.129220,-0.006035,-0.012372,0.999599,0.006215,0.000255,0.027628,0.673001,-0.354308,0.270956,-0.590016
56011,NaN,11.093473,-0.609100,-1.033376,0.750014,-11.129246,-9.583090,1.054526,-0.110220,5.180004,-0.442871,0.559570,-0.598389,0.111048,-0.003161,-0.010294,0.999651,0.005272,-0.000551,0.025897,0.690031,-0.344243,0.276537,-0.573482
56012,NaN,9.626757,-0.460463,-0.878197,1.018054,-9.620423,-10.036142,1.004164,-0.308007,4.830372,-0.422119,0.574463,-0.600586,0.096354,-0.002234,-0.008649,0.999695,0.005020,-0.001540,0.024149,0.705836,-0.334863,0.280850,-0.557482
56013,NaN,8.472594,-0.466332,-0.749428,1.148712,-8.429028,-10.240840,1.176015,-0.516977,4.450894,-0.390625,0.582764,-0.606689,0.084820,-0.002733,-0.007295,0.999732,0.005880,-0.002585,0.022252,0.720696,-0.326129,0.283104,-0.542300
56014,NaN,7.944015,-0.507744,-0.552186,1.393873,-7.840316,-10.309977,1.490647,-0.679572,4.058728,-0.382324,0.586914,-0.608887,0.079539,-0.003424,-0.005281,0.999761,0.007453,-0.003398,0.020292,0.734931,-0.316763,0.283190,-0.528528
56015,NaN,7.634073,-0.035034,-0.386899,1.943534,-7.333443,-10.743265,1.756530,-0.761123,3.715055,-0.363281,0.589111,-0.623047,0.076343,0.001100,-0.003573,0.999782,0.008782,-0.003805,0.018574,0.748384,-0.307316,0.281552,-0.515951
56016,NaN,7.453069,1.304341,-0.573072,2.764352,-6.715365,-12.011270,1.983759,-0.758841,3.364915,-0.348145,0.580566,-0.626953,0.074317,0.014349,-0.005310,0.999802,0.009918,-0.003794,0.016823,0.761043,-0.297040,0.278736,-0.504864
56017,NaN,7.079691,3.488680,-1.293141,3.638036,-5.645531,-14.154443,2.099298,-0.706336,3.045829,-0.335693,0.582520,-0.639160,0.070298,0.036091,-0.012308,0.999823,0.010496,-0.003531,0.015228,0.772629,-0.286869,0.275200,-0.494991
56018,NaN,6.828060,5.784371,-2.182908,4.514789,-4.552534,-16.425462,2.108764,-0.669181,2.781046,-0.326904,0.572021,-0.649170,0.067537,0.059011,-0.020984,0.999842,0.010543,-0.003346,0.013904,0.783344,-0.276494,0.271367,-0.486089
56019,NaN,6.784627,7.491399,-3.206985,5.037537,-3.787792,-18.339277,1.934663,-0.665878,2.567093,-0.318359,0.569824,-0.651123,0.066979,0.076081,-0.031114,0.999865,0.009673,-0.003329,0.012835,0.792983,-0.267342,0.267540,-0.477629
56020,NaN,7.307592,8.545823,-4.198530,5.432449,-3.719626,-19.847716,1.728282,-0.713548,2.347184,-0.311768,0.563477,-0.659180,0.072211,0.086666,-0.040981,0.999887,0.008641,-0.003568,0.011735,0.801772,-0.259012,0.263716,-0.469604
56021,NaN,8.385968,8.940238,-5.157582,5.701913,-4.396960,-20.992926,1.426722,-0.740197,2.117825,-0.304932,0.554932,-0.667236,0.083093,0.090648,-0.050624,0.999912,0.007133,-0.003701,0.010589,0.809421,-0.252530,0.260081,-0.461978
56022,NaN,9.342266,8.823478,-6.005831,5.702920,-5.170280,-21.726461,1.146611,-0.705382,1.887409,-0.300781,0.554932,-0.671387,0.092792,0.089454,-0.059220,0.999933,0.005733,-0.003527,0.009437,0.816100,-0.247037,0.256967,-0.454886
56023,NaN,9.893829,8.722670,-6.333656,5.868092,-5.525217,-22.024111,0.927428,-0.592973,1.638290,-0.292236,0.552734,-0.675293,0.098404,0.088326,-0.062636,0.999951,0.004637,-0.002965,0.008191,0.821611,-0.242791,0.254398,-0.448653
56024,NaN,9.749874,9.464117,-6.010225,6.607885,-4.784930,-22.229953,0.615089,-0.412511,1.375555,-0.288086,0.554932,-0.669189,0.096967,0.095493,-0.059609,0.999969,0.003075,-0.002063,0.006878,0.825951,-0.239422,0.253010,-0.443246
56025,NaN,8.911395,10.929730,-6.441280,6.914269,-3.259492,-23.300775,0.330324,-0.209297,1.032668,-0.286133,0.561279,-0.669189,0.088615,0.109862,-0.064139,0.999985,0.001652,-0.001046,0.005163,0.828796,-0.237510,0.252577,-0.439193
56026,NaN,7.488902,11.866437,-6.609568,6.718564,-1.489715,-23.713165,0.125433,-0.053992,0.643952,-0.283936,0.559082,-0.673340,0.074524,0.118946,-0.066001,0.999995,0.000627,-0.000270,0.003220,0.830431,-0.236284,0.252865,-0.436593
56027,NaN,6.141815,11.925906,-6.094992,6.410811,-0.185091,-23.077876,-0.102333,0.025870,0.186657,-0.282227,0.565430,-0.671387,0.061299,0.119285,-0.061019,0.999999,-0.000512,0.000129,0.000933,0.830587,-0.236694,0.253330,-0.435804
56028,NaN,5.490143,11.459686,-5.412581,6.207845,0.228877,-22.148487,-0.413777,0.052238,-0.304420,-0.286133,0.559082,-0.665283,0.055061,0.114401,-0.054377,0.999997,-0.002069,0.000261,-0.001522,0.829373,-0.238674,0.254111,-0.436580
56029,NaN,5.261451,10.344665,-4.715386,5.816241,-0.115138,-20.907118,-0.668310,0.099613,-0.846515,-0.294922,0.565430,-0.663330,0.053028,0.103064,-0.047525,0.999985,-0.003342,0.000498,-0.004233,0.826487,-0.242550,0.254868,-0.439467
56030,NaN,5.158809,8.776400,-3.969371,5.236618,-0.818034,-19.367808,-0.876996,0.154755,-1.412094,-0.299316,0.571777,-0.661377,0.052174,0.087222,-0.040117,0.999965,-0.004385,0.000774,-0.007060,0.822102,-0.247616,0.255736,-0.444334
56031,NaN,5.080707,7.071539,-3.256300,4.558987,-1.631690,-17.748266,-1.035253,0.193271,-1.973957,-0.303467,0.571777,-0.649170,0.051469,0.070040,-0.032976,0.999937,-0.005176,0.000966,-0.009870,0.816027,-0.254176,0.256255,-0.451473
56032,NaN,5.041457,5.937957,-2.347196,4.367884,-2.156306,-16.328266,-1.099525,0.187737,-2.504565,-0.322510,0.572021,-0.645020,0.051130,0.058612,-0.023843,0.999906,-0.005497,0.000939,-0.012522,0.808667,-0.261413,0.256320,-0.460457
56033,NaN,4.813205,4.884795,-1.757862,3.929322,-2.522298,-15.133612,-1.133948,0.245263,-3.050877,-0.337402,0.574219,-0.643066,0.048847,0.048006,-0.017912,0.999867,-0.005669,0.001226,-0.015254,0.799618,-0.269514,0.255770,-0.471757
56034,NaN,3.949076,3.178971,-1.548948,2.566686,-2.600731,-13.652655,-1.092142,0.224942,-3.582938,-0.364990,0.576416,-0.635254,0.040033,0.030990,-0.015705,0.999824,-0.005460,0.001125,-0.017914,0.789276,-0.277874,0.254396,-0.484883
56035,NaN,3.489342,1.212734,-0.908272,1.500817,-2.936347,-11.708590,-1.135014,0.008674,-4.075891,-0.385986,0.567871,-0.628906,0.035130,0.011361,-0.009150,0.999776,-0.005675,0.000043,-0.020378,0.777497,-0.287643,0.251318,-0.499599
56036,NaN,3.936842,-0.180574,-0.240041,1.141867,-3.760073,-10.192168,-1.307610,-0.331943,-4.662780,-0.417236,0.553223,-0.610352,0.039316,-0.002738,-0.002319,0.999705,-0.006537,-0.001660,-0.023312,0.764167,-0.299319,0.246539,-0.515437
56037,NaN,5.750763,-0.149724,0.718750,2.307355,-5.306770,-9.470598,-1.376298,-0.680527,-5.362582,-0.452881,0.546875,-0.604248,0.057416,-0.002987,0.007400,0.999611,-0.006881,-0.003402,-0.026809,0.748680,-0.313004,0.239209,-0.533184
56038,NaN,8.885564,-0.471040,2.368259,4.009156,-8.048223,-7.834416,-1.234555,-1.063456,-6.100535,-0.492432,0.525879,-0.591797,0.088532,-0.007266,0.024194,0.999502,-0.006172,-0.005316,-0.030498,0.731397,-0.327589,0.228879,-0.552593
56039,NaN,13.756387,-4.521946,4.124956,3.578791,-12.893030,-2.914338,-1.778443,-1.469976,-6.636063,-0.536377,0.509033,-0.573486,0.135661,-0.049367,0.042678,0.999383,-0.008890,-0.007348,-0.033173,0.711203,-0.345714,0.217232,-0.572262
56040,NaN,18.302833,-9.688190,4.481600,1.045753,-17.180283,2.535770,-3.173477,-1.661837,-7.269533,-0.588867,0.496338,-0.546875,0.178976,-0.102694,0.047914,0.999179,-0.015863,-0.008307,-0.036338,0.686156,-0.369349,0.207686,-0.591301
56041,NaN,21.921317,-13.130722,4.823592,-0.803527,-19.554712,7.298353,-3.291336,-2.062747,-8.232402,-0.638428,0.460449,-0.513672,0.213059,-0.139321,0.052704,0.998964,-0.016451,-0.010310,-0.041148,0.656943,-0.395075,0.194717,-0.611904
56042,NaN,25.253641,-13.820171,5.485514,-0.873522,-20.891174,10.705791,-3.582540,-2.423983,-9.025896,-0.692139,0.424561,-0.486816,0.245282,-0.148334,0.060455,0.998748,-0.017905,-0.012115,-0.045111,0.623816,-0.422530,0.179674,-0.632487
56043,NaN,27.008306,-8.526658,3.249418,0.258196,-22.290147,7.940266,-4.147186,-2.450911,-9.354334,-0.750244,0.384277,-0.445312,0.265287,-0.097007,0.037697,0.998616,-0.020726,-0.012249,-0.046750,0.586518,-0.451219,0.164890,-0.652080
56044,NaN,28.617769,-3.203577,-0.126655,0.200994,-24.725749,4.926147,-4.295231,-2.542426,-8.962149,-0.795166,0.337646,-0.409912,0.284339,-0.044771,0.003227,0.998685,-0.021467,-0.012707,-0.044791,0.548962,-0.478877,0.151034,-0.668211
56045,NaN,36.124135,-7.450167,0.763168,-1.922956,-27.821610,14.321490,-4.098809,-2.528195,-8.034498,-0.827393,0.291016,-0.380615,0.357719,-0.088681,0.013891,0.998903,-0.020487,-0.012636,-0.040158,0.513227,-0.504316,0.138091,-0.680584
56046,NaN,41.110480,-13.010895,3.486841,-3.152995,-26.397477,24.303427,-4.222334,-1.797097,-6.986319,-0.853760,0.254883,-0.353516,0.405894,-0.143522,0.041468,0.999127,-0.021106,-0.008983,-0.034921,0.479623,-0.525633,0.130140,-0.690460
56047,NaN,36.507989,-15.490375,5.372305,-3.169545,-18.435962,25.559479,-4.449290,-1.113752,-6.183505,-0.871826,0.229492,-0.332764,0.359766,-0.164805,0.059330,0.999259,-0.022241,-0.005567,-0.030910,0.446472,-0.544003,0.126124,-0.699153
56048,NaN,31.210568,-17.769453,5.728340,-3.839542,-10.889357,24.668923,-4.377660,-0.812291,-5.595535,-0.885498,0.195557,-0.326172,0.306750,-0.184997,0.062533,0.999361,-0.021884,-0.004061,-0.027972,0.415252,-0.559782,0.124341,-0.706222
56049,NaN,27.024634,-19.497807,5.475382,-4.434946,-4.893533,23.301697,-3.876240,-0.624409,-5.378415,-0.899170,0.163574,-0.309326,0.264713,-0.201025,0.059444,0.999446,-0.019378,-0.003121,-0.026887,0.385038,-0.573284,0.121218,-0.713020
56050,NaN,23.391219,-17.474600,5.353264,-3.229482,-2.116480,19.616172,-3.324037,-0.526066,-5.157863,-0.912842,0.127686,-0.298584,0.229172,-0.179768,0.057100,0.999526,-0.016618,-0.002630,-0.025785,0.357276,-0.584400,0.117241,-0.719086
56051,NaN,20.961172,-14.469117,4.855805,-2.153054,-1.397871,15.986201,-2.860167,-0.522583,-4.881556,-0.914062,0.097900,-0.291748,0.205878,-0.149027,0.051210,0.999596,-0.014299,-0.002613,-0.024404,0.330986,-0.594210,0.111879,-0.724462
