// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39333,NaN,-8.481494,-1.413705,-0.681801,-1.411369,1.896751,-1.517539,0.551780,0.096487,0.286468,0.960938,0.318848,-0.218018,-0.084798,-0.014240,-0.006816,0.999995,0.002759,0.000482,0.001432,-0.543372,-0.451565,-0.470509,0.528637
39334,NaN,-8.665041,-1.345771,-0.430069,-1.357191,1.669877,-1.301020,0.463021,0.165216,0.289709,0.958740,0.321045,-0.213867,-0.086634,-0.013573,-0.004260,0.999996,0.002315,0.000826,0.001449,-0.542696,-0.453996,-0.469160,0.528448
39335,NaN,-8.504892,-1.394336,-0.078612,-1.418431,1.284588,-1.409035,0.324642,0.216370,0.281644,0.965332,0.308105,-0.215576,-0.085030,-0.014062,-0.000717,0.999997,0.001623,0.001082,0.001408,-0.542208,-0.456100,-0.468293,0.527907
39336,NaN,-8.138157,-1.337147,0.083068,-1.379425,1.054058,-1.749776,0.176387,0.238108,0.287031,0.958984,0.308350,-0.211670,-0.081361,-0.013489,0.000916,0.999998,0.000882,0.001191,0.001435,-0.542000,-0.457931,-0.467904,0.526879
39337,NaN,-7.613193,-1.117972,0.211808,-1.175390,0.838342,-2.251536,0.072473,0.244898,0.273603,0.965332,0.308105,-0.211670,-0.076114,-0.011285,0.002207,0.999998,0.000362,0.001224,0.001368,-0.541995,-0.459403,-0.467793,0.525700
39338,NaN,-6.971990,-0.775359,0.356898,-0.842893,0.593516,-2.864708,-0.022737,0.235225,0.261694,0.967773,0.303955,-0.207275,-0.069705,-0.007844,0.003652,0.999998,-0.000114,0.001176,0.001308,-0.542180,-0.460620,-0.467979,0.524276
39339,NaN,-6.332781,-0.327635,0.433595,-0.401532,0.424756,-3.483565,-0.145684,0.219378,0.236886,0.961426,0.303955,-0.209473,-0.063319,-0.003348,0.004408,0.999998,-0.000728,0.001097,0.001184,-0.542636,-0.461345,-0.468453,0.522742
39340,NaN,-5.889438,0.160050,0.400784,0.078445,0.396194,-3.921289,-0.267372,0.194894,0.217390,0.968018,0.295410,-0.205078,-0.058892,0.001542,0.004063,0.999998,-0.001337,0.000974,0.001087,-0.543359,-0.461685,-0.469270,0.520954
39341,NaN,-5.708524,0.477505,0.300168,0.385654,0.471523,-4.108805,-0.407107,0.173951,0.181602,0.968018,0.297607,-0.203125,-0.057087,0.004729,0.003042,0.999997,-0.002036,0.000870,0.000908,-0.544376,-0.461448,-0.470426,0.519057
39342,NaN,-5.767868,0.518488,0.144510,0.411881,0.626601,-4.068496,-0.552977,0.144758,0.142074,0.963623,0.297607,-0.199219,-0.057681,0.005148,0.001473,0.999996,-0.002765,0.000724,0.000710,-0.545674,-0.460698,-0.472016,0.516913
39343,NaN,-6.158089,0.337537,-0.154789,0.204893,0.961008,-3.722168,-0.701314,0.099206,0.086026,0.965820,0.299561,-0.195068,-0.061583,0.003343,-0.001529,0.999994,-0.003507,0.000496,0.000430,-0.547288,-0.459231,-0.473941,0.514745
39344,NaN,-6.681602,0.047620,-0.318620,-0.108966,1.171250,-3.227561,-0.799683,0.046386,0.030029,0.969727,0.303955,-0.190918,-0.066817,0.000453,-0.003173,0.999992,-0.003998,0.000232,0.000150,-0.549082,-0.457278,-0.476144,0.512536
39345,NaN,-7.230062,-0.205446,-0.597672,-0.392927,1.500566,-2.722756,-0.851782,-0.008080,-0.006527,0.969971,0.301758,-0.188965,-0.072300,-0.002078,-0.005971,0.999991,-0.004259,-0.000040,-0.000033,-0.551041,-0.454889,-0.478358,0.510494
39346,NaN,-7.770345,-0.434750,-0.850996,-0.654697,1.802669,-2.222351,-0.847007,-0.059418,-0.023882,0.965576,0.303955,-0.188965,-0.077701,-0.004374,-0.008515,0.999991,-0.004235,-0.000297,-0.000119,-0.553039,-0.452389,-0.480498,0.508540
39347,NaN,-8.300063,-0.654421,-1.045677,-0.903563,2.047734,-1.725468,-0.800608,-0.098936,-0.057288,0.965576,0.305908,-0.187012,-0.082997,-0.006562,-0.010472,0.999992,-0.004003,-0.000495,-0.000286,-0.554951,-0.449772,-0.482429,0.506949
39348,NaN,-8.705111,-0.871634,-1.191886,-1.143326,2.228058,-1.345819,-0.762428,-0.138292,-0.094218,0.961182,0.306152,-0.191162,-0.087047,-0.008721,-0.011946,0.999992,-0.003812,-0.000691,-0.000471,-0.556751,-0.447120,-0.484283,0.505551
39349,NaN,-8.987793,-0.931971,-1.318522,-1.220477,2.390120,-1.084271,-0.715406,-0.158821,-0.122250,0.967285,0.314453,-0.191162,-0.089873,-0.009312,-0.013223,0.999993,-0.003577,-0.000794,-0.000611,-0.558435,-0.444417,-0.485962,0.504465
39350,NaN,-9.226725,-1.058245,-1.453942,-1.360724,2.549477,-0.867584,-0.595872,-0.181409,-0.171986,0.956787,0.314453,-0.187256,-0.092263,-0.010547,-0.014592,0.999995,-0.002979,-0.000907,-0.000860,-0.559759,-0.441918,-0.487440,0.503767
39351,NaN,-9.195230,-1.219667,-1.340361,-1.499258,2.428274,-0.885645,-0.475536,-0.192008,-0.241092,0.963135,0.316650,-0.193359,-0.091954,-0.012118,-0.013463,0.999996,-0.002378,-0.000960,-0.001205,-0.560681,-0.439502,-0.488674,0.503659
39352,NaN,-8.808924,-1.392027,-1.203172,-1.633962,2.233711,-1.249794,-0.361159,-0.195967,-0.291359,0.960693,0.320801,-0.195557,-0.088098,-0.013814,-0.012093,0.999997,-0.001806,-0.000980,-0.001457,-0.561213,-0.437322,-0.489782,0.503887
39353,NaN,-8.316553,-1.469718,-0.995422,-1.661171,1.967507,-1.708037,-0.180417,-0.185222,-0.317335,0.962891,0.318848,-0.191406,-0.083179,-0.014574,-0.010018,0.999998,-0.000902,-0.000926,-0.001587,-0.561273,-0.435560,-0.490453,0.504694
39354,NaN,-7.779481,-1.489844,-0.690076,-1.618738,1.603814,-2.195368,0.033600,-0.173139,-0.341626,0.958740,0.318848,-0.197510,-0.077814,-0.014764,-0.006971,0.999998,0.000168,-0.000866,-0.001708,-0.560757,-0.434414,-0.490741,0.505973
39355,NaN,-7.455752,-1.371785,-0.264572,-1.426077,1.169388,-2.454782,0.232304,-0.145615,-0.383607,0.956299,0.325195,-0.201660,-0.074582,-0.013572,-0.002716,0.999997,0.001162,-0.000728,-0.001918,-0.559650,-0.433744,-0.490620,0.507888
39356,NaN,-7.269372,-1.054550,0.166044,-1.035937,0.767965,-2.579404,0.365190,-0.124699,-0.418213,0.954346,0.322998,-0.201660,-0.072717,-0.010396,0.001596,0.999996,0.001826,-0.000623,-0.002091,-0.558096,-0.433453,-0.490371,0.510082
39357,NaN,-7.426950,-0.731193,0.385817,-0.662414,0.622702,-2.395380,0.482907,-0.095396,-0.433603,0.949951,0.329590,-0.205811,-0.074287,-0.007160,0.003805,0.999995,0.002415,-0.000477,-0.002168,-0.556187,-0.433481,-0.489853,0.512635
39358,NaN,-7.664690,-0.447890,0.611661,-0.327475,0.473001,-2.132118,0.579694,-0.068117,-0.442525,0.949707,0.333740,-0.203857,-0.076659,-0.004327,0.006078,0.999993,0.002898,-0.000341,-0.002213,-0.553956,-0.433862,-0.489258,0.515289
39359,NaN,-7.978724,-0.218037,0.875696,-0.040953,0.289541,-1.788422,0.606100,-0.059150,-0.446572,0.951904,0.331543,-0.208008,-0.079794,-0.002029,0.008727,0.999993,0.003030,-0.000296,-0.002233,-0.551644,-0.434281,-0.488542,0.518088
39360,NaN,-8.220653,-0.021456,1.095748,0.206561,0.130991,-1.522913,0.600430,-0.060860,-0.427869,0.941406,0.331543,-0.209961,-0.082210,-0.000072,0.010932,0.999993,0.003002,-0.000304,-0.002139,-0.549374,-0.434761,-0.487870,0.520725
39361,NaN,-8.437714,0.087221,1.218729,0.356379,0.057504,-1.294615,0.598358,-0.070370,-0.406382,0.945557,0.331543,-0.216064,-0.084379,0.001007,0.012160,0.999993,0.002992,-0.000352,-0.002032,-0.547196,-0.435217,-0.487042,0.523405
39362,NaN,-8.664039,0.129140,1.352945,0.439827,-0.033014,-1.053800,0.575618,-0.075843,-0.397962,0.945557,0.333740,-0.220215,-0.086643,0.001425,0.013501,0.999994,0.002878,-0.000379,-0.001990,-0.545081,-0.435651,-0.486316,0.525920
39363,NaN,-8.955687,0.087733,1.276944,0.428079,0.090533,-0.776588,0.548253,-0.083057,-0.401504,0.945312,0.338135,-0.224365,-0.089560,0.001022,0.012735,0.999994,0.002741,-0.000415,-0.002008,-0.543042,-0.435938,-0.485564,0.528480
39364,NaN,-9.363015,0.009847,1.148186,0.384822,0.280503,-0.391562,0.515152,-0.077683,-0.425403,0.947510,0.340088,-0.224365,-0.093634,0.000268,0.011446,0.999994,0.002576,-0.000388,-0.002127,-0.540978,-0.436126,-0.485040,0.530917
39365,NaN,-10.209526,0.075987,1.187342,0.519840,0.382032,0.445658,0.445294,-0.066275,-0.465559,0.943115,0.340332,-0.232666,-0.102097,0.000971,0.011842,0.999995,0.002226,-0.000331,-0.002328,-0.538942,-0.436014,-0.484735,0.533353
39366,NaN,-11.576819,0.335726,0.904147,0.863809,0.887469,1.738022,0.370050,-0.049669,-0.506240,0.936768,0.342285,-0.228516,-0.115761,0.003634,0.009019,0.999995,0.001850,-0.000248,-0.002531,-0.536901,-0.435680,-0.484839,0.535585
39367,NaN,-13.415848,0.662223,0.356484,1.301194,1.727463,3.449024,0.350088,-0.008011,-0.506156,0.932373,0.346680,-0.226807,-0.134141,0.006955,0.003571,0.999995,0.001750,-0.000040,-0.002531,-0.534813,-0.435360,-0.485024,0.537762
39368,NaN,-15.333626,0.561473,-0.152050,1.337418,2.511576,5.265818,0.370076,0.047731,-0.468490,0.936523,0.350830,-0.230713,-0.153323,0.005977,-0.001473,0.999996,0.001850,0.000239,-0.002342,-0.532627,-0.435373,-0.485297,0.539671
39369,NaN,-16.651806,0.020728,-0.401114,0.928046,2.926381,6.558585,0.382024,0.099148,-0.408646,0.934326,0.348633,-0.234863,-0.166519,0.000555,-0.003928,0.999996,0.001910,0.000496,-0.002043,-0.530463,-0.435655,-0.485462,0.541424
39370,NaN,-16.520420,-0.711969,-0.338397,0.256515,2.800429,6.485692,0.400736,0.120090,-0.351125,0.934082,0.357178,-0.235107,-0.165218,-0.006823,-0.003299,0.999996,0.002004,0.000600,-0.001756,-0.528343,-0.436226,-0.485585,0.542926
39371,NaN,-14.507225,-1.172662,0.143567,-0.256800,1.994250,4.603005,0.411299,0.123714,-0.281061,0.930176,0.350830,-0.232910,-0.145088,-0.011526,0.001502,0.999997,0.002056,0.000619,-0.001405,-0.526394,-0.436955,-0.485451,0.544350
39372,NaN,-11.767196,-1.269854,0.927358,-0.469690,0.792247,2.023321,0.340454,0.165623,-0.222222,0.934570,0.346680,-0.232910,-0.117678,-0.012584,0.009350,0.999998,0.001702,0.000828,-0.001111,-0.524638,-0.437798,-0.485574,0.545258
39373,NaN,-9.481741,-1.048960,2.071192,-0.346896,-0.688769,-0.081357,0.158745,0.246010,-0.142606,0.930176,0.350830,-0.232910,-0.094799,-0.010438,0.020820,0.999999,0.000794,0.001230,-0.000713,-0.523317,-0.438529,-0.486143,0.545433
39374,NaN,-7.953216,-0.654076,3.014357,-0.018860,-1.862793,-1.488182,-0.129623,0.341237,-0.037681,0.929932,0.353027,-0.226807,-0.079482,-0.006506,0.030283,0.999998,-0.000648,0.001706,-0.000188,-0.522664,-0.439063,-0.487600,0.544327
39375,NaN,-7.401214,-0.043070,3.692333,0.585050,-2.630624,-1.992805,-0.471037,0.443342,0.046728,0.934326,0.348633,-0.220459,-0.073930,-0.000361,0.037088,0.999995,-0.002355,0.002217,0.000234,-0.522755,-0.439141,-0.489980,0.542035
39376,NaN,-8.314181,0.435594,3.802216,1.148014,-2.645050,-1.126047,-0.806816,0.578575,0.068967,0.936279,0.354980,-0.214600,-0.083033,0.004481,0.038245,0.999988,-0.004034,0.002893,0.000345,-0.523285,-0.438798,-0.493643,0.538465
39377,NaN,-10.667213,0.765288,3.825563,1.668693,-2.406994,1.161434,-1.170540,0.698315,0.059872,0.936279,0.354980,-0.196045,-0.106540,0.007846,0.038582,0.999977,-0.005853,0.003492,0.000299,-0.524292,-0.437743,-0.498523,0.533829
39378,NaN,-13.830723,1.022241,3.451003,2.155281,-1.715430,4.210669,-1.508900,0.759824,0.120354,0.936279,0.357178,-0.187988,-0.138181,0.010402,0.034957,0.999964,-0.007544,0.003799,0.000602,-0.525999,-0.436136,-0.504372,0.527938
39379,NaN,-17.500007,1.042446,3.282211,2.432710,-1.224726,7.813735,-1.767272,0.737125,0.300534,0.938477,0.354980,-0.173584,-0.174893,0.010455,0.033375,0.999953,-0.008836,0.003686,0.001503,-0.528775,-0.434161,-0.510340,0.521013
39380,NaN,-19.763414,0.495110,3.267636,2.025832,-1.123005,10.090806,-1.907702,0.557623,0.478512,0.944824,0.354980,-0.165527,-0.197554,0.004793,0.033181,0.999948,-0.009538,0.002788,0.002393,-0.532707,-0.431808,-0.515820,0.513512
39381,NaN,-18.067704,-0.160110,2.981403,1.215244,-1.157183,8.422995,-1.902780,0.250335,0.538814,0.944824,0.354736,-0.155273,-0.180635,-0.001803,0.030057,0.999950,-0.009514,0.001252,0.002694,-0.537538,-0.428740,-0.520226,0.506557
39382,NaN,-13.849385,-0.656334,2.565482,0.411188,-1.259536,4.225202,-1.868328,0.001046,0.543253,0.945068,0.350586,-0.144775,-0.138476,-0.006699,0.025718,0.999953,-0.009341,0.000005,0.002716,-0.542886,-0.425157,-0.523864,0.500083
39383,NaN,-10.185791,-1.059397,1.874952,-0.285264,-1.008930,0.545341,-1.844868,-0.060879,0.491904,0.944824,0.352783,-0.140869,-0.101837,-0.010671,0.018817,0.999954,-0.009224,-0.000304,0.002459,-0.548183,-0.421253,-0.527284,0.493975
39384,NaN,-7.829994,-1.594812,1.285366,-1.021043,-0.768892,-1.820780,-1.759111,0.022992,0.395366,0.940674,0.352783,-0.138916,-0.078267,-0.015989,0.013003,0.999959,-0.008795,0.000115,0.001977,-0.552777,-0.417556,-0.530926,0.488060
39385,NaN,-6.735685,-2.110951,1.188756,-1.586540,-0.908274,-2.891960,-1.715427,0.128126,0.283688,0.944824,0.352539,-0.130615,-0.067319,-0.021102,0.012112,0.999962,-0.008577,0.000641,0.001418,-0.556700,-0.413851,-0.534896,0.482389
39386,NaN,-7.050002,-2.281954,1.250129,-1.716271,-1.020786,-2.568046,-1.633477,0.215247,0.169547,0.940674,0.354736,-0.122559,-0.070467,-0.022776,0.012763,0.999966,-0.008167,0.001076,0.000848,-0.559890,-0.410300,-0.539152,0.476961
39387,NaN,-8.062522,-2.145386,1.352576,-1.502603,-1.048448,-1.561681,-1.392984,0.259566,0.063626,0.947021,0.350586,-0.114258,-0.080601,-0.021384,0.013779,0.999975,-0.006965,0.001298,0.000318,-0.562196,-0.407167,-0.543098,0.472436
39388,NaN,-9.000744,-1.863913,1.540919,-1.129080,-1.129957,-0.630627,-1.055817,0.236592,0.039763,0.944824,0.358887,-0.110352,-0.089985,-0.018575,0.015614,0.999985,-0.005279,0.001183,0.000199,-0.563784,-0.404892,-0.546254,0.468845
39389,NaN,-9.242693,-1.510030,1.736875,-0.715166,-1.248605,-0.397075,-0.674477,0.173346,0.103344,0.947021,0.352539,-0.105957,-0.092404,-0.015089,0.017500,0.999994,-0.003372,0.000867,0.000517,-0.564924,-0.403663,-0.548153,0.466311
39390,NaN,-8.908790,-1.165551,1.879866,-0.359127,-1.354984,-0.741086,-0.319923,0.088944,0.209200,0.945068,0.350342,-0.104004,-0.089067,-0.011719,0.018857,0.999998,-0.001600,0.000445,0.001046,-0.565809,-0.403569,-0.548811,0.464542
39391,NaN,-8.356105,-0.925853,2.054536,-0.117441,-1.522579,-1.293842,-0.053551,0.007631,0.267664,0.940918,0.348389,-0.104004,-0.083548,-0.009365,0.020551,0.999999,-0.000268,0.000038,0.001338,-0.566527,-0.404154,-0.548458,0.463574
39392,NaN,-7.791185,-0.770497,2.083089,0.001151,-1.564109,-1.863536,0.076115,-0.055293,0.255848,0.945312,0.343994,-0.107910,-0.077908,-0.007813,0.020806,0.999999,0.000381,-0.000276,0.001279,-0.567114,-0.404971,-0.547689,0.463052
39393,NaN,-7.422193,-0.678457,1.990288,0.037071,-1.481259,-2.242023,0.115904,-0.092635,0.193988,0.945312,0.342041,-0.107910,-0.074225,-0.006868,0.019865,0.999999,0.000580,-0.000463,0.000970,-0.567591,-0.405602,-0.546806,0.462959
39394,NaN,-7.271663,-0.684114,1.856722,-0.020706,-1.362821,-2.400887,0.120794,-0.112573,0.124212,0.943115,0.342041,-0.105957,-0.072723,-0.006897,0.018522,0.999999,0.000604,-0.000563,0.000621,-0.567938,-0.406051,-0.546033,0.463052
39395,NaN,-7.093467,-0.803757,1.717473,-0.185521,-1.265402,-2.582380,0.102531,-0.118920,0.060494,0.941162,0.342041,-0.110107,-0.070942,-0.008068,0.017128,1.000000,0.000513,-0.000595,0.000302,-0.568204,-0.406217,-0.545376,0.463354
39396,NaN,-7.010083,-0.879919,1.672970,-0.278940,-1.241524,-2.664600,0.070251,-0.117394,0.031260,0.943115,0.342041,-0.105957,-0.070109,-0.008816,0.016685,1.000000,0.000351,-0.000587,0.000156,-0.568452,-0.406256,-0.544892,0.463585
39397,NaN,-7.071207,-0.903081,1.669885,-0.305420,-1.231563,-2.601862,0.031233,-0.117884,0.028463,0.934814,0.335693,-0.115967,-0.070721,-0.009043,0.016656,1.000000,0.000156,-0.000589,0.000142,-0.568785,-0.406134,-0.544469,0.463781
39398,NaN,-7.132844,-0.839581,1.678753,-0.244622,-1.213382,-2.541619,-0.004477,-0.120313,0.032747,0.936768,0.339844,-0.118164,-0.071337,-0.008407,0.016745,1.000000,-0.000022,-0.000602,0.000164,-0.569196,-0.405957,-0.544144,0.463813
39399,NaN,-7.273492,-0.800086,1.759233,-0.187730,-1.261964,-2.395753,-0.035009,-0.128664,0.040914,0.939209,0.335693,-0.118164,-0.072745,-0.008013,0.017547,1.000000,-0.000175,-0.000643,0.000205,-0.569721,-0.405655,-0.543818,0.463815
39400,NaN,-7.463266,-0.753693,1.888316,-0.111748,-1.351733,-2.197278,-0.058563,-0.140978,0.045704,0.937012,0.335693,-0.120117,-0.074644,-0.007548,0.018833,1.000000,-0.000293,-0.000705,0.000229,-0.570328,-0.405309,-0.543531,0.463707
39401,NaN,-7.569909,-0.631682,2.018589,0.035976,-1.429180,-2.083950,-0.085797,-0.158733,0.054315,0.935059,0.333496,-0.118164,-0.075713,-0.006329,0.020129,1.000000,-0.000429,-0.000794,0.000272,-0.571069,-0.404829,-0.543208,0.463593
39402,NaN,-7.710517,-0.399995,2.198971,0.301992,-1.524472,-1.936628,-0.114935,-0.182203,0.071213,0.935059,0.331543,-0.122070,-0.077124,-0.004015,0.021922,0.999999,-0.000575,-0.000911,0.000356,-0.571961,-0.404295,-0.542879,0.463346
39403,NaN,-8.023544,-0.072943,2.289330,0.640475,-1.490412,-1.627820,-0.145161,-0.194426,0.090653,0.932861,0.333496,-0.122070,-0.080257,-0.000749,0.022816,0.999999,-0.000726,-0.000972,0.000453,-0.573001,-0.403659,-0.542517,0.463038
39404,NaN,-8.365990,0.225042,2.306542,0.930962,-1.387811,-1.294012,-0.200149,-0.218822,0.111926,0.935059,0.333496,-0.132324,-0.083686,0.002227,0.022972,0.999999,-0.001001,-0.001094,0.000560,-0.574257,-0.402906,-0.542193,0.462518
39405,NaN,-8.726358,0.283245,2.243587,0.967628,-1.260303,-0.939215,-0.251059,-0.242387,0.126545,0.928955,0.327148,-0.126221,-0.087292,0.002805,0.022327,0.999998,-0.001255,-0.001212,0.000633,-0.575721,-0.401951,-0.541863,0.461915
39406,NaN,-8.979403,0.136594,2.049854,0.768893,-1.066450,-0.695578,-0.302876,-0.260712,0.138997,0.928711,0.331543,-0.128174,-0.089822,0.001334,0.020379,0.999998,-0.001514,-0.001304,0.000695,-0.577357,-0.400877,-0.541592,0.461123
39407,NaN,-9.115209,-0.131105,1.895567,0.460297,-0.950318,-0.561614,-0.342554,-0.283030,0.138990,0.933105,0.329346,-0.132324,-0.091178,-0.001342,0.018829,0.999997,-0.001713,-0.001415,0.000695,-0.579138,-0.399595,-0.541327,0.460313
39408,NaN,-9.125736,-0.363358,1.692428,0.170345,-0.791643,-0.559600,-0.345102,-0.301765,0.139300,0.933105,0.325195,-0.136230,-0.091280,-0.003668,0.016793,0.999997,-0.001726,-0.001509,0.000696,-0.580964,-0.398302,-0.541025,0.459487
39409,NaN,-9.096694,-0.600126,1.482171,-0.127226,-0.630980,-0.598978,-0.314621,-0.315480,0.134840,0.928711,0.327148,-0.136475,-0.090986,-0.006039,0.014688,0.999997,-0.001573,-0.001577,0.000674,-0.582762,-0.397011,-0.540603,0.458824
39410,NaN,-9.056635,-0.786470,1.302263,-0.369149,-0.488830,-0.649622,-0.264052,-0.328807,0.110483,0.928955,0.325195,-0.142578,-0.090583,-0.007898,0.012884,0.999998,-0.001320,-0.001644,0.000552,-0.584428,-0.395809,-0.540086,0.458351
39411,NaN,-9.019738,-0.938613,1.164700,-0.566272,-0.377027,-0.695105,-0.192951,-0.328685,0.096619,0.928955,0.322998,-0.142334,-0.090212,-0.009419,0.011508,0.999998,-0.000965,-0.001643,0.000483,-0.585927,-0.394736,-0.539417,0.458150
39412,NaN,-9.095548,-1.037057,1.008848,-0.718113,-0.222260,-0.633521,-0.088596,-0.325310,0.103607,0.927002,0.318848,-0.148438,-0.090966,-0.010413,0.009945,0.999998,-0.000443,-0.001627,0.000518,-0.587218,-0.394033,-0.538518,0.458162
39413,NaN,-9.176832,-1.080130,0.867892,-0.815159,-0.064834,-0.567938,0.035831,-0.324199,0.119623,0.920410,0.322998,-0.150635,-0.091776,-0.010858,0.008528,0.999998,0.000179,-0.001621,0.000598,-0.588302,-0.393700,-0.537289,0.458498
39414,NaN,-9.211973,-1.126231,0.678318,-0.931984,0.131695,-0.555100,0.181577,-0.303247,0.148751,0.927002,0.321045,-0.152588,-0.092121,-0.011337,0.006633,0.999998,0.000908,-0.001516,0.000744,-0.589101,-0.393959,-0.535744,0.459058
39415,NaN,-9.330292,-1.106657,0.618368,-0.953619,0.231538,-0.447950,0.333444,-0.274367,0.173343,0.922852,0.312500,-0.160645,-0.093302,-0.011158,0.006037,0.999997,0.001667,-0.001372,0.000867,-0.589585,-0.394757,-0.533870,0.459933
39416,NaN,-9.572655,-0.993986,0.523817,-0.898578,0.401220,-0.224695,0.448974,-0.238213,0.195978,0.922852,0.314697,-0.166748,-0.095723,-0.010045,0.005102,0.999996,0.002245,-0.001191,0.000980,-0.589785,-0.396073,-0.531806,0.460936
39417,NaN,-10.012096,-0.829803,0.497141,-0.780150,0.541697,0.201084,0.538366,-0.204520,0.221107,0.927246,0.310303,-0.168701,-0.100117,-0.008422,0.004846,0.999995,0.002692,-0.001023,0.001106,-0.589779,-0.397759,-0.529564,0.462072
39418,NaN,-10.623116,-0.685880,0.429186,-0.697591,0.733477,0.792995,0.610011,-0.172856,0.235091,0.916748,0.306152,-0.170898,-0.106227,-0.006997,0.004179,0.999994,0.003050,-0.000864,0.001175,-0.589565,-0.399795,-0.527236,0.463249
39419,NaN,-11.419374,-0.683475,0.208631,-0.795216,1.058697,1.552147,0.688469,-0.154520,0.238047,0.921387,0.299805,-0.170654,-0.114187,-0.006978,0.001974,0.999993,0.003442,-0.000773,0.001190,-0.589154,-0.402075,-0.524748,0.464622
39420,NaN,-12.224544,-0.941755,-0.045090,-1.155698,1.353688,2.318272,0.807541,-0.140790,0.239059,0.917236,0.293457,-0.182861,-0.122234,-0.009562,-0.000575,0.999991,0.004038,-0.000704,0.001195,-0.588451,-0.404766,-0.522037,0.466227
39421,NaN,-12.888821,-1.313207,-0.350444,-1.637050,1.663319,2.935736,0.953556,-0.163004,0.249310,0.919434,0.291260,-0.184814,-0.128869,-0.013275,-0.003673,0.999988,0.004768,-0.000815,0.001247,-0.587531,-0.407820,-0.518866,0.468261
39422,NaN,-13.115983,-1.743171,-0.574967,-2.149561,1.839811,3.125337,1.136302,-0.210390,0.272097,0.919434,0.289307,-0.188965,-0.131130,-0.017577,-0.005987,0.999982,0.005681,-0.001052,0.001360,-0.586388,-0.411378,-0.515093,0.470741
39423,NaN,-12.759906,-2.053934,-0.806161,-2.531344,1.994834,2.729095,1.349369,-0.263970,0.276926,0.919922,0.276611,-0.198975,-0.127560,-0.020660,-0.008369,0.999975,0.006747,-0.001320,0.001385,-0.584941,-0.415399,-0.510604,0.473890
39424,NaN,-12.093232,-2.170060,-1.038546,-2.705351,2.165294,2.020577,1.565856,-0.293649,0.259244,0.924316,0.270264,-0.207031,-0.120889,-0.021774,-0.010733,0.999967,0.007829,-0.001468,0.001296,-0.583034,-0.419941,-0.505558,0.477632
39425,NaN,-11.402188,-2.157287,-1.133703,-2.711030,2.232433,1.305551,1.729916,-0.283178,0.216944,0.916016,0.268066,-0.213135,-0.113982,-0.021596,-0.011685,0.999961,0.008649,-0.001416,0.001085,-0.580625,-0.424823,-0.500169,0.481903
39426,NaN,-10.956809,-2.054169,-1.177195,-2.614446,2.293705,0.843781,1.793540,-0.237308,0.179731,0.914307,0.255371,-0.221191,-0.109535,-0.020533,-0.012086,0.999959,0.008968,-0.001187,0.000899,-0.577819,-0.429895,-0.494843,0.486257
39427,NaN,-10.804959,-1.825550,-1.157796,-2.385909,2.345032,0.686279,1.801981,-0.178505,0.151520,0.918701,0.249023,-0.225098,-0.108025,-0.018231,-0.011839,0.999959,0.009010,-0.000893,0.000758,-0.574745,-0.435008,-0.489644,0.490596
