// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25739,NaN,9.694787,-1.627999,-2.108266,0.379580,-1.618349,0.102946,-0.117457,-0.080092,1.203043,-0.750732,0.391846,0.274658,0.097052,-0.015709,-0.021034,0.999982,-0.000587,-0.000400,0.006015,-0.205704,0.774022,-0.008319,0.598754
25740,NaN,9.924052,-1.531487,-2.732598,-0.072329,-2.071195,0.385498,-0.103965,-0.054709,1.259954,-0.755371,0.402588,0.278809,0.099342,-0.014703,-0.027291,0.999980,-0.000520,-0.000274,0.006300,-0.209126,0.774217,-0.013499,0.597220
25741,NaN,10.345927,-1.312525,-3.092112,-0.196727,-2.617114,0.743477,-0.110917,-0.006079,1.316569,-0.745117,0.413086,0.285156,0.103544,-0.012461,-0.030911,0.999978,-0.000555,-0.000030,0.006583,-0.212676,0.774240,-0.018960,0.595786
25742,NaN,11.040985,-1.308664,-3.372232,-0.219419,-3.037628,1.399392,-0.116689,0.045997,1.383449,-0.743164,0.419678,0.282959,0.110489,-0.012342,-0.033740,0.999976,-0.000583,0.000230,0.006917,-0.216390,0.774069,-0.024761,0.594457
25743,NaN,11.783558,-1.311303,-3.710425,-0.285175,-3.508567,2.101393,-0.101616,0.101607,1.439299,-0.732910,0.434570,0.282715,0.117907,-0.012284,-0.037158,0.999974,-0.000508,0.000508,0.007196,-0.220305,0.773675,-0.030774,0.593250
25744,NaN,12.116809,-1.555959,-3.651163,-0.155608,-3.540160,2.435143,-0.038810,0.155405,1.499014,-0.729004,0.443115,0.280518,0.121252,-0.014658,-0.036603,0.999972,-0.000194,0.000777,0.007495,-0.224626,0.772994,-0.036908,0.592167
25745,NaN,12.140107,-1.296010,-3.385195,0.177952,-3.878629,2.247282,0.038841,0.189303,1.557890,-0.718506,0.449463,0.284668,0.121465,-0.012008,-0.033969,0.999969,0.000194,0.000947,0.007789,-0.229391,0.772077,-0.043045,0.591120
25746,NaN,12.145009,-1.101880,-3.203718,0.407562,-4.186712,2.073484,0.080656,0.236939,1.637220,-0.716797,0.464600,0.280273,0.121497,-0.010011,-0.032185,0.999966,0.000403,0.001185,0.008186,-0.234537,0.770895,-0.049447,0.590143
25748,NaN,12.242286,-0.962598,-3.458617,0.494218,-9.455064,13.879898,0.097199,0.292055,1.787504,-0.698242,0.488037,0.273682,0.244933,-0.014806,-0.069903,0.999836,0.000972,0.002920,0.017874,-0.245692,0.767934,-0.063338,0.588134
25749,NaN,13.103156,-1.075606,-3.498905,0.461586,-5.305942,2.706101,0.216910,0.342766,1.929447,-0.692383,0.505371,0.266846,0.131067,-0.009454,-0.035224,0.999951,0.001085,0.001714,0.009647,-0.252131,0.765998,-0.070576,0.587108
25750,NaN,14.133964,-0.583423,-3.370378,0.987966,-6.365971,3.224165,0.327153,0.412645,2.013059,-0.675781,0.522461,0.264648,0.141318,-0.004356,-0.034003,0.999946,0.001636,0.002063,0.010065,-0.259167,0.763629,-0.077829,0.586214
25751,NaN,14.814355,-0.437819,-3.201182,1.371656,-7.011539,3.560869,0.434434,0.481719,2.099479,-0.669678,0.537354,0.264404,0.148100,-0.002753,-0.032376,0.999940,0.002172,0.002409,0.010497,-0.266830,0.760777,-0.085240,0.585453
25752,NaN,15.300465,0.243747,-2.592242,2.199972,-7.917175,3.353594,0.565662,0.525269,2.201493,-0.657227,0.552490,0.247070,0.152896,0.004195,-0.026314,0.999932,0.002828,0.002626,0.011007,-0.275210,0.757505,-0.092621,0.584694
25753,NaN,15.976846,0.975793,-2.157641,2.926658,-9.023435,3.258910,0.687638,0.543962,2.301617,-0.649170,0.567383,0.244873,0.159582,0.011670,-0.021973,0.999924,0.003438,0.002720,0.011508,-0.284322,0.753830,-0.100118,0.583847
25754,NaN,16.875105,1.314103,-1.340841,4.005442,-9.814561,3.450393,0.806187,0.583112,2.420199,-0.634766,0.586670,0.236084,0.168535,0.015237,-0.013841,0.999914,0.004031,0.002915,0.012101,-0.294128,0.749721,-0.107650,0.582940
25755,NaN,18.237545,2.235055,-1.336446,4.560191,-11.603921,3.749151,0.973611,0.657855,2.524903,-0.620361,0.608154,0.225098,0.182028,0.024717,-0.013847,0.999903,0.004868,0.003289,0.012624,-0.304806,0.744924,-0.115283,0.582144
25756,NaN,19.376325,3.336046,-1.392573,5.016399,-13.471575,3.672030,1.147846,0.780378,2.648739,-0.601562,0.620850,0.212158,0.193242,0.036004,-0.014479,0.999888,0.005739,0.003902,0.013243,-0.316315,0.739314,-0.122896,0.581598
25757,NaN,20.871365,4.099770,-1.570601,5.383422,-15.354343,3.975658,1.246415,0.919388,2.790399,-0.582764,0.642334,0.198975,0.208039,0.044004,-0.016395,0.999873,0.006232,0.004597,0.013951,-0.328483,0.732843,-0.131072,0.581258
25758,NaN,21.907709,3.941073,-1.620171,5.542823,-16.292034,4.396869,1.410641,1.061115,2.893144,-0.574707,0.659668,0.181641,0.218386,0.042692,-0.017068,0.999856,0.007053,0.005305,0.014465,-0.341313,0.725474,-0.139168,0.581228
25759,NaN,21.129646,4.271112,-1.694738,5.241504,-16.542783,3.086949,1.637167,1.123553,2.925904,-0.547607,0.680908,0.162109,0.210542,0.045938,-0.017764,0.999844,0.008185,0.005617,0.014629,-0.354970,0.717246,-0.146966,0.581339
25760,NaN,18.310826,4.425622,-1.912576,4.231396,-15.346920,0.437601,1.504952,0.954483,2.925545,-0.528809,0.702393,0.146973,0.182340,0.047074,-0.019650,0.999853,0.007524,0.004772,0.014627,-0.368101,0.709595,-0.154579,0.580588
25761,NaN,14.867694,3.486164,-3.144953,1.904996,-13.196961,-1.732817,1.084695,0.766692,2.855774,-0.514160,0.713135,0.140381,0.148036,0.037150,-0.031820,0.999876,0.005423,0.003833,0.014278,-0.379652,0.703057,-0.163000,0.578798
25762,NaN,12.245235,1.894239,-4.347672,-0.284046,-11.033144,-2.698338,0.561165,0.530724,2.706331,-0.497314,0.726074,0.133789,0.122064,0.020718,-0.043745,0.999901,0.002806,0.002654,0.013531,-0.388961,0.698249,-0.171665,0.575924
25763,NaN,10.733830,0.589181,-5.065093,-1.638650,-9.584911,-2.982163,-0.159656,0.275400,2.471006,-0.476318,0.736572,0.135986,0.107185,0.007176,-0.050804,0.999922,-0.000798,0.001377,0.012355,-0.395303,0.695569,-0.181319,0.571876
25764,NaN,10.018259,0.136210,-4.853803,-1.715566,-8.855775,-3.287905,-0.870786,0.207872,2.225046,-0.455078,0.745117,0.140381,0.100110,0.002264,-0.048651,0.999928,-0.004354,0.001039,0.011125,-0.398386,0.694718,-0.191706,0.567366
25765,NaN,8.934777,1.222843,-4.164704,-1.173078,-8.600457,-4.983158,-0.624076,0.274208,1.945217,-0.446533,0.749512,0.142334,0.089167,0.012966,-0.041809,0.999947,-0.003120,0.001371,0.009726,-0.401502,0.693258,-0.200814,0.563793
25766,NaN,7.766845,0.716546,-2.368263,0.091568,-6.924079,-5.512335,0.458671,0.427561,1.643559,-0.435791,0.751465,0.135986,0.077555,0.007858,-0.023831,0.999961,0.002293,0.002138,0.008218,-0.407240,0.689564,-0.205811,0.562405
25767,NaN,6.031393,0.312498,-1.359754,0.467372,-5.134757,-6.386430,0.926483,0.614581,1.384339,-0.425537,0.762207,0.125244,0.060248,0.003606,-0.013767,0.999961,0.004632,0.003073,0.006922,-0.413727,0.684472,-0.209267,0.562614
25768,NaN,4.329254,-1.730516,-0.739671,0.187161,-2.540001,-5.838123,1.061149,0.659706,1.087403,-0.421387,0.768799,0.107910,0.043361,-0.017029,-0.007631,0.999966,0.005306,0.003298,0.005437,-0.419672,0.679380,-0.211091,0.563701
25769,NaN,6.511533,-7.920242,-2.972152,-2.517528,-1.572994,0.441582,1.189011,0.101072,0.745882,-0.416992,0.770996,0.103760,0.065394,-0.078780,-0.030224,0.999975,0.005945,0.000505,0.003729,-0.425745,0.675771,-0.210524,0.563697
25770,NaN,7.687772,-6.097577,-4.180747,-3.027763,-3.989648,-0.395947,1.517785,-0.197162,0.367987,-0.414795,0.768799,0.086426,0.077031,-0.060515,-0.042192,0.999969,0.007589,-0.000986,0.001840,-0.432065,0.672813,-0.206793,0.563808
25771,NaN,5.026326,-0.618380,-3.639408,-2.136887,-4.794969,-6.446173,1.510206,-0.076213,-0.130049,-0.414795,0.768799,0.069336,0.050273,-0.005942,-0.036420,0.999971,0.007551,-0.000381,-0.000650,-0.436894,0.669856,-0.201971,0.565353
25772,NaN,2.982473,3.028440,-2.807390,-1.079230,-4.914993,-10.603760,1.608968,-0.166198,-0.610233,-0.425293,0.766846,0.054443,0.029941,0.030418,-0.027805,0.999963,0.008045,-0.000831,-0.003051,-0.440669,0.667539,-0.194730,0.567699
25773,NaN,2.285103,4.610566,-1.489626,0.406606,-4.759395,-12.237575,1.655894,-0.150264,-1.058900,-0.433838,0.762451,0.047852,0.023106,0.046105,-0.014497,0.999951,0.008279,-0.000751,-0.005294,-0.443364,0.665292,-0.186198,0.571091
25774,NaN,2.183943,5.250364,0.177870,2.174187,-4.406999,-12.679356,1.431384,-0.119463,-1.410059,-0.446289,0.751709,0.032959,0.022208,0.052333,0.002167,0.999949,0.007157,-0.000597,-0.007050,-0.444147,0.663881,-0.176857,0.575079
25775,NaN,2.359967,4.943183,1.240684,3.186517,-3.969790,-12.185377,1.022070,-0.127333,-1.685770,-0.458740,0.741211,0.024658,0.024007,0.049166,0.012674,0.999951,0.005110,-0.000637,-0.008429,-0.442833,0.663414,-0.168074,0.579251
25776,NaN,2.907017,4.039795,1.634131,3.477599,-3.728157,-11.015742,0.578229,-0.138990,-1.913051,-0.475830,0.736816,0.020264,0.029443,0.040070,0.016478,0.999950,0.002891,-0.000695,-0.009565,-0.439264,0.664248,-0.159436,0.583439
25777,NaN,3.571684,2.852425,1.508610,3.198027,-3.590419,-9.589433,0.243219,-0.128748,-2.130214,-0.490234,0.719727,0.009766,0.036008,0.028123,0.015144,0.999942,0.001216,-0.000644,-0.010651,-0.433986,0.665729,-0.151402,0.587826
25778,NaN,4.001645,1.931814,1.122187,2.669563,-3.500499,-8.538550,-0.071758,-0.158574,-2.353702,-0.511475,0.709229,0.011963,0.040231,0.018850,0.011247,0.999930,-0.000359,-0.000793,-0.011768,-0.426876,0.668215,-0.143111,0.592271
25779,NaN,4.202471,1.083307,0.683594,2.035443,-3.274932,-7.707367,-0.352013,-0.184965,-2.625757,-0.532227,0.683350,0.010010,0.042156,0.010292,0.006856,0.999912,-0.001760,-0.000925,-0.013128,-0.418071,0.671314,-0.135016,0.596930
25780,NaN,4.514926,0.734151,0.372310,1.691856,-3.336846,-7.154909,-0.498564,-0.191963,-2.915979,-0.553223,0.670654,0.012207,0.045246,0.006692,0.003749,0.999890,-0.002493,-0.000960,-0.014579,-0.407733,0.674942,-0.125977,0.601944
25781,NaN,4.817167,1.088573,0.514205,1.973661,-3.632814,-7.063177,-0.596204,-0.166271,-3.215394,-0.573975,0.651367,0.008301,0.048334,0.010125,0.005151,0.999866,-0.002981,-0.000831,-0.016076,-0.396146,0.678575,-0.116608,0.607459
25782,NaN,5.087927,1.372638,0.743430,2.297165,-3.818765,-6.903870,-0.708829,-0.138541,-3.501340,-0.596680,0.625732,0.010498,0.051104,0.012859,0.007423,0.999840,-0.003544,-0.000693,-0.017506,-0.383078,0.682440,-0.106254,0.613382
25784,NaN,5.630224,1.334764,0.496618,4.188607,-8.125665,-2.651982,-0.969109,-0.153189,-3.870240,-0.652832,0.570068,0.002686,0.113512,0.022409,0.009875,0.999203,-0.009689,-0.001531,-0.038692,-0.352644,0.690643,-0.085164,0.625621
25785,NaN,6.398757,1.294740,-0.354401,1.349597,-4.574524,-5.341465,-1.167014,-0.186080,-4.225235,-0.673340,0.538086,0.000732,0.064245,0.011571,-0.003555,0.999759,-0.005835,-0.000930,-0.021124,-0.335340,0.695000,-0.073520,0.631756
25786,NaN,7.267135,1.297263,-0.821104,0.994706,-5.005855,-4.417253,-1.209331,-0.201050,-4.467272,-0.706543,0.503906,0.001221,0.072944,0.011296,-0.008209,0.999732,-0.006046,-0.001005,-0.022334,-0.317067,0.699105,-0.061504,0.637916
25787,NaN,8.318023,1.227364,-1.226964,0.678014,-5.344493,-3.242765,-1.185124,-0.224481,-4.729661,-0.726807,0.467529,-0.004883,0.083452,0.010230,-0.012241,0.999702,-0.005925,-0.001122,-0.023646,-0.297759,0.703015,-0.048008,0.644053
25788,NaN,9.179662,0.936556,-1.588791,0.268118,-5.286498,-2.090661,-1.094098,-0.232627,-4.977800,-0.753418,0.428955,-0.008789,0.092009,0.006990,-0.015824,0.999675,-0.005470,-0.001163,-0.024886,-0.277900,0.706349,-0.033716,0.650159
25789,NaN,9.653704,0.580019,-1.734956,-0.042677,-4.818048,-1.251006,-0.993462,-0.252726,-5.211501,-0.773193,0.379639,-0.022949,0.096665,0.003196,-0.017248,0.999647,-0.004967,-0.001263,-0.026054,-0.257337,0.709232,-0.017792,0.656088
25790,NaN,10.585542,0.604888,-1.899679,-0.207128,-4.758275,-0.152724,-0.883106,-0.316252,-5.433021,-0.799561,0.334717,-0.037598,0.105996,0.003087,-0.018847,0.999620,-0.004415,-0.001581,-0.027162,-0.236372,0.711611,-0.001054,0.661616
25791,NaN,11.754296,0.761257,-2.238627,-0.491545,-4.809523,1.157391,-0.800535,-0.382123,-5.619928,-0.815430,0.298340,-0.045654,0.117736,0.004217,-0.022183,0.999595,-0.004002,-0.001910,-0.028096,-0.214779,0.713597,0.017145,0.666600
25792,NaN,13.018884,0.887672,-2.575795,-0.804615,-4.711172,2.597861,-0.718445,-0.468610,-5.758795,-0.835449,0.253418,-0.055908,0.130431,0.005031,-0.025475,0.999576,-0.003592,-0.002343,-0.028790,-0.192951,0.715129,0.035749,0.670882
25793,NaN,14.639713,1.130066,-2.705915,-0.880308,-4.539460,4.381451,-0.629920,-0.563168,-5.869332,-0.852783,0.199951,-0.063721,0.146718,0.006913,-0.026673,0.999560,-0.003149,-0.002815,-0.029342,-0.170763,0.716276,0.055562,0.674316
25794,NaN,16.376975,1.302638,-2.951611,-1.112337,-4.155316,6.312658,-0.579128,-0.642543,-5.948942,-0.872803,0.155029,-0.080322,0.164153,0.008062,-0.029017,0.999548,-0.002895,-0.003212,-0.029740,-0.148437,0.716959,0.075393,0.676944
25795,NaN,17.940387,1.253565,-3.660790,-1.893931,-3.454215,8.109632,-0.627581,-0.768353,-5.975537,-0.888428,0.114258,-0.088379,0.179808,0.007053,-0.035945,0.999541,-0.003137,-0.003841,-0.029873,-0.125539,0.717435,0.095647,0.678512
25796,NaN,19.645570,0.230123,-4.799701,-3.383659,-1.756325,10.046337,-0.707254,-0.956498,-5.951500,-0.899902,0.069336,-0.098389,0.196631,-0.003716,-0.047051,0.999540,-0.003536,-0.004782,-0.029753,-0.102358,0.717950,0.115109,0.678838
25797,NaN,21.283017,-0.916460,-5.555914,-4.535684,0.418926,11.722907,-0.752607,-1.171919,-5.886701,-0.913574,0.028564,-0.102051,0.212754,-0.015634,-0.054261,0.999543,-0.003762,-0.005859,-0.029429,-0.078890,0.718568,0.134657,0.677720
25799,NaN,22.670325,-3.391787,-5.706811,-10.929145,9.699683,35.087269,-0.990980,-1.530352,-5.569526,-0.927979,-0.048584,-0.077393,0.450321,-0.094064,-0.106381,0.998283,-0.009904,-0.015295,-0.055663,-0.031913,0.720993,0.168877,0.671291
25800,NaN,22.064591,-6.795997,-5.926596,-6.619771,9.826830,10.866313,-1.511264,-1.979120,-5.007941,-0.931152,-0.084961,-0.063965,0.219414,-0.073899,-0.056547,0.999609,-0.007555,-0.009894,-0.025036,-0.007916,0.723319,0.182506,0.665912
25801,NaN,21.799476,-12.052170,-4.149592,-6.113226,16.230529,8.537833,-1.521427,-2.229353,-4.559926,-0.936768,-0.106445,-0.046631,0.215605,-0.125755,-0.038140,0.999649,-0.007606,-0.011145,-0.022797,0.014746,0.726396,0.193914,0.659188
25802,NaN,22.894446,-13.520857,1.015384,-1.174214,20.051928,7.634706,-0.709127,-2.012356,-4.191310,-0.931396,-0.142822,-0.029053,0.225924,-0.139922,0.012928,0.999724,-0.003545,-0.010061,-0.020955,0.033126,0.728663,0.206943,0.652018
25803,NaN,20.334069,-10.527349,2.201986,0.781476,17.407054,5.202546,-0.715243,-1.529355,-3.765560,-0.924316,-0.162354,-0.005127,0.201134,-0.108991,0.023949,0.999787,-0.003576,-0.007646,-0.018826,0.049526,0.729491,0.217991,0.646429
25804,NaN,15.620339,-12.698482,-2.514391,-4.481282,17.079016,0.174630,-1.459605,-1.145656,-3.222119,-0.927979,-0.181641,0.005859,0.154266,-0.129655,-0.023317,0.999827,-0.007298,-0.005728,-0.016110,0.066532,0.729146,0.224973,0.642889
25805,NaN,15.124009,-19.987308,-6.987400,-10.418685,22.839185,-2.969264,-1.004769,-0.952033,-2.491094,-0.925293,-0.194580,0.021240,0.149059,-0.202084,-0.068149,0.999898,-0.005024,-0.004760,-0.012455,0.079210,0.729009,0.230444,0.639662
25806,NaN,14.026059,-19.361512,-3.813209,-7.179518,22.552492,-4.716701,0.029186,-0.644886,-1.460543,-0.925293,-0.198730,0.031982,0.138964,-0.194628,-0.037711,0.999968,0.000146,-0.003224,-0.007303,0.084516,0.729351,0.235796,0.636636
25807,NaN,12.241790,-14.202358,-0.541275,-2.892619,17.867400,-4.888328,-0.170836,-0.440445,-0.337193,-0.929932,-0.192383,0.033936,0.122190,-0.142234,-0.005022,0.999996,-0.000854,-0.002202,-0.001686,0.086675,0.730293,0.236253,0.635093
25808,NaN,12.615444,-11.803474,-1.021109,-2.668226,15.871323,-3.449212,-0.824065,-0.142601,0.605138,-0.932617,-0.177490,0.040039,0.126518,-0.117693,-0.009636,0.999987,-0.004120,-0.000713,0.003026,0.087905,0.731091,0.231489,0.635761
25809,NaN,13.066771,-11.266322,-1.146069,-2.483316,15.552199,-2.675354,-1.173095,0.119999,1.265750,-0.930908,-0.164551,0.048584,0.131371,-0.111898,-0.010882,0.999963,-0.005865,0.000600,0.006329,0.087972,0.731644,0.223136,0.638097
25810,NaN,12.531498,-9.288490,-1.412825,-2.208896,13.460444,-2.115771,-1.495790,0.226185,1.567629,-0.937988,-0.145264,0.046143,0.126023,-0.092002,-0.013580,0.999941,-0.007479,0.001131,0.007838,0.088141,0.731983,0.212786,0.641213
25811,NaN,11.842024,-12.992503,-1.383428,-2.782526,16.405316,-3.976411,-1.583185,0.362966,2.205923,-0.940918,-0.119629,0.045654,0.119820,-0.128714,-0.013029,0.999906,-0.007916,0.001815,0.011029,0.086413,0.732411,0.199736,0.645146
25812,NaN,12.264612,-6.002238,-5.137052,-4.989012,9.639005,-0.064372,-1.371967,0.237151,2.513630,-0.946045,-0.098145,0.045410,0.123330,-0.058826,-0.051110,0.999897,-0.006860,0.001186,0.012568,0.083023,0.733514,0.186206,0.648377
25813,NaN,12.261326,11.435418,-3.843286,-0.810115,-6.438063,6.117290,-0.372005,0.296118,2.090374,-0.946777,-0.080811,0.049316,0.121352,0.115555,-0.038827,0.999943,-0.001860,0.001481,0.010452,0.077274,0.734313,0.177404,0.650647
25814,NaN,11.865600,12.248984,-0.736838,2.285047,-7.283840,5.454527,-0.389239,0.143689,1.939702,-0.947510,-0.057373,0.053223,0.117455,0.123618,-0.007693,0.999951,-0.001946,0.000718,0.009698,0.072197,0.735411,0.169077,0.652205
25815,NaN,16.184357,-1.395294,1.807924,3.090743,6.876441,4.688946,-0.919205,0.003743,2.360018,-0.954590,-0.035889,0.057129,0.161993,-0.011959,0.018134,0.999920,-0.004596,0.000019,0.011800,0.067816,0.737011,0.157348,0.653803
25816,NaN,19.919939,-4.660450,4.402763,5.610365,10.997899,7.082601,-0.786509,0.271070,2.620500,-0.947021,-0.012451,0.056885,0.199845,-0.043816,0.043933,0.999906,-0.003932,0.001355,0.013102,0.061868,0.737875,0.145207,0.656222
25817,NaN,19.522710,-0.205941,3.851305,5.687606,6.081611,8.260785,-0.857686,0.068583,2.687322,-0.952393,0.019775,0.060791,0.195243,0.000729,0.038447,0.999900,-0.004288,0.000343,0.013436,0.056103,0.739268,0.132444,0.657871
25818,NaN,18.943417,-5.563880,-2.256953,-0.929121,10.007285,7.329879,-0.983139,-0.315391,2.922797,-0.951172,0.047607,0.068848,0.190256,-0.052971,-0.022005,0.999880,-0.004916,-0.001577,0.014613,0.050264,0.741893,0.118274,0.658088
25819,NaN,15.840518,-5.053489,-4.222669,-2.992177,8.171422,4.970609,-0.413644,-0.175129,2.987099,-0.945801,0.077637,0.072754,0.159174,-0.048248,-0.041986,0.999886,-0.002068,-0.000876,0.014935,0.042011,0.744051,0.105733,0.658365
25820,NaN,7.884302,3.005587,-3.883124,-2.650301,-1.655147,-1.065861,-0.484663,-0.247758,2.796822,-0.946533,0.099121,0.074463,0.078461,0.031061,-0.038808,0.999899,-0.002423,-0.001239,0.013984,0.034663,0.746188,0.093610,0.658209
25821,NaN,4.267753,1.057842,-4.378148,-3.726749,-0.596518,-4.887655,-0.800101,-0.427604,2.598254,-0.936768,0.126953,0.084961,0.042630,0.010957,-0.043734,0.999905,-0.004000,-0.002138,0.012991,0.029238,0.748604,0.081158,0.657382
25822,NaN,7.025605,-4.976816,-1.663312,-1.165547,5.848977,-3.384503,-0.277880,-0.287714,2.472703,-0.931152,0.150391,0.088867,0.070888,-0.048917,-0.016463,0.999922,-0.001389,-0.001439,0.012363,0.022194,0.750477,0.070888,0.656709
25823,NaN,10.146252,-2.817281,-1.418044,-0.310456,3.965117,0.039768,0.279682,-0.143699,2.271618,-0.927490,0.171875,0.088623,0.101784,-0.026998,-0.014146,0.999934,0.001398,-0.000718,0.011358,0.013679,0.751736,0.063219,0.656285
25824,NaN,10.662895,-1.142444,-2.597093,-1.245423,2.064995,0.954290,0.469302,-0.163356,2.001324,-0.923828,0.188965,0.092529,0.106757,-0.010296,-0.025909,0.999947,0.002346,-0.000817,0.010006,0.005323,0.752919,0.057153,0.655605
25825,NaN,9.444932,-3.033328,-1.226763,-0.182332,3.724391,-0.538769,0.701852,-0.108662,1.776669,-0.916016,0.206055,0.094482,0.094720,-0.029449,-0.012321,0.999954,0.003509,-0.000543,0.008883,-0.003168,0.753766,0.052716,0.655017
25826,NaN,10.051668,-2.786921,0.047594,1.183871,3.452783,-0.041318,1.121404,-0.083817,1.587773,-0.920654,0.221191,0.094238,0.100734,-0.027072,0.000365,0.999953,0.005607,-0.000419,0.007939,-0.012650,0.754427,0.050325,0.654329
25827,NaN,11.181209,-0.724614,0.096787,1.588576,1.315415,1.200847,1.259986,-0.113544,1.411547,-0.914795,0.236084,0.087646,0.111859,-0.006463,0.000989,0.999955,0.006300,-0.000568,0.007058,-0.022048,0.755039,0.049084,0.653468
25828,NaN,11.036338,0.783211,0.258441,1.916841,-0.322974,1.082294,0.980064,-0.239861,1.298016,-0.911133,0.253174,0.087402,0.110306,0.008535,0.002757,0.999966,0.004900,-0.001199,0.006490,-0.030007,0.756025,0.047322,0.652140
25829,NaN,10.275230,1.128593,-0.010404,1.632363,-0.850305,0.359088,0.657789,-0.367218,1.234164,-0.906982,0.257568,0.093750,0.102680,0.011920,0.000123,0.999974,0.003289,-0.001836,0.006171,-0.036486,0.757394,0.044812,0.650396
25830,NaN,9.721089,0.033042,-1.075975,0.432412,-0.013247,-0.041815,0.436084,-0.414765,1.158805,-0.901123,0.276855,0.102051,0.097229,0.000917,-0.010557,0.999979,0.002180,-0.002074,0.005794,-0.041888,0.758919,0.041830,0.648489
25831,NaN,9.570585,-0.692902,-2.299291,-0.824337,0.452171,0.009625,0.370340,-0.391508,1.063787,-0.901367,0.285400,0.099854,0.095786,-0.006377,-0.022818,0.999982,0.001852,-0.001958,0.005319,-0.046715,0.760318,0.039031,0.646693
25832,NaN,9.794151,-0.417421,-2.522967,-0.927581,0.045235,0.267070,0.504436,-0.315896,0.960577,-0.895264,0.291748,0.097656,0.098000,-0.003640,-0.025085,0.999984,0.002522,-0.001579,0.004803,-0.051752,0.761407,0.036997,0.645145
25833,NaN,10.081056,-0.075885,-2.203625,-0.485420,-0.358439,0.488980,0.644374,-0.242624,0.882720,-0.895508,0.300293,0.104004,0.100839,-0.000243,-0.021915,0.999984,0.003222,-0.001213,0.004414,-0.057062,0.762172,0.035733,0.643864
25834,NaN,9.938219,-0.233591,-1.728783,-0.030920,-0.233252,0.274697,0.642270,-0.197291,0.827825,-0.885010,0.304688,0.097412,0.099408,-0.001869,-0.017196,0.999986,0.003211,-0.000986,0.004139,-0.062213,0.762772,0.034618,0.642737
25835,NaN,9.717581,-0.137045,-1.841603,-0.137225,-0.426600,0.068619,0.568672,-0.160540,0.777173,-0.887451,0.317383,0.101562,0.097195,-0.000941,-0.018341,0.999988,0.002843,-0.000803,0.003886,-0.066907,0.763234,0.033486,0.641776
