// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42596,NaN,16.994292,-1.669698,6.357709,17.718143,2.649277,-6.500358,-3.914950,2.738951,-7.156292,-0.453613,0.692627,-0.316406,0.170082,-0.021563,0.061638,0.999075,-0.019569,0.013691,-0.035770,0.816535,-0.570365,0.052561,-0.072051
42597,NaN,20.942163,-14.461427,4.556219,20.053442,-4.511687,5.864460,-5.010278,3.264602,-7.115783,-0.493164,0.677734,-0.287842,0.204876,-0.150812,0.045920,0.998920,-0.025042,0.016317,-0.035566,0.797959,-0.590855,0.047156,-0.109218
42598,NaN,24.405445,-29.558153,1.534419,19.428268,-12.157658,20.940558,-4.695080,3.940587,-7.364580,-0.528320,0.654541,-0.285400,0.233297,-0.303909,0.017747,0.998853,-0.023466,0.019695,-0.036809,0.778225,-0.608493,0.043634,-0.148992
42599,NaN,24.293672,-43.593880,-5.772071,11.834006,-21.284448,34.110357,-2.643491,4.430206,-8.239693,-0.567383,0.618652,-0.287109,0.223423,-0.446170,-0.056961,0.998819,-0.013212,0.022142,-0.041182,0.762144,-0.616505,0.037506,-0.194038
42600,NaN,24.739391,-53.384914,-7.368971,4.886134,-23.602866,44.346645,-0.924236,3.721564,-8.000098,-0.597656,0.576416,-0.306885,0.224384,-0.543480,-0.075511,0.999016,-0.004620,0.018602,-0.039987,0.750085,-0.617317,0.027892,-0.235615
42601,NaN,27.915146,-59.597471,-4.346985,2.185403,-22.129616,52.268321,-0.058297,3.550270,-5.983876,-0.615723,0.544678,-0.331055,0.260333,-0.603966,-0.048028,0.999395,-0.000291,0.017748,-0.029913,0.741820,-0.613795,0.022558,-0.269165
42602,NaN,27.964573,-56.881365,-1.473668,0.492440,-19.299122,50.569239,1.296102,3.643610,-4.657742,-0.627441,0.515137,-0.363281,0.265928,-0.574981,-0.023378,0.999542,0.006480,0.018215,-0.023285,0.738775,-0.604336,0.020027,-0.297639
42603,NaN,23.967150,-57.413417,3.103149,-4.755497,-14.390550,50.597733,3.536417,3.260183,-4.294827,-0.630127,0.470703,-0.397217,0.227618,-0.579493,0.017039,0.999480,0.017679,0.016298,-0.021470,0.742214,-0.586559,0.013571,-0.323857
42604,NaN,16.469039,-48.535057,5.706077,-8.519991,-8.894068,40.257642,3.781499,3.255281,-3.473095,-0.635254,0.428223,-0.437500,0.157019,-0.489052,0.045239,0.999538,0.018905,0.016274,-0.017363,0.747112,-0.567228,0.009340,-0.346394
42605,NaN,8.818109,-33.477267,7.225245,-7.917002,-2.785314,24.539994,2.581049,2.747738,-2.432533,-0.636475,0.407227,-0.459473,0.085036,-0.336705,0.066733,0.999748,0.012904,0.013738,-0.012162,0.749736,-0.552847,0.007985,-0.363583
42606,NaN,5.553727,-23.476223,6.525934,-6.045736,-0.650582,14.427153,0.722544,2.206064,-2.178280,-0.627686,0.392334,-0.475586,0.053684,-0.235586,0.063810,0.999873,0.003613,0.011030,-0.010891,0.747586,-0.546152,0.008922,-0.377826
42607,NaN,3.538190,-17.411500,4.054348,-5.513030,-0.669922,7.544341,-0.982107,1.924414,-2.128898,-0.629639,0.388184,-0.483643,0.033921,-0.174280,0.041068,0.999885,-0.004910,0.009622,-0.010644,0.740547,-0.546270,0.011927,-0.391200
42608,NaN,0.958638,-14.839330,1.474253,-7.095819,-0.610098,3.323488,-2.420143,1.683086,-2.024456,-0.631836,0.390137,-0.479736,0.008219,-0.148289,0.016464,0.999840,-0.012100,0.008415,-0.010122,0.729755,-0.551979,0.017365,-0.403083
42609,NaN,-0.581065,-15.206712,-1.057938,-9.535774,-1.179675,2.034181,-3.339371,1.433731,-1.911428,-0.631836,0.394531,-0.475586,-0.007328,-0.152150,-0.007990,0.999789,-0.016696,0.007168,-0.009556,0.716247,-0.561370,0.023843,-0.413867
42610,NaN,-0.922146,-17.107534,-2.361575,-11.437237,-1.406614,3.081731,-3.492103,1.316230,-1.717137,-0.629883,0.396484,-0.471680,-0.010834,-0.171364,-0.020557,0.999789,-0.017459,0.006581,-0.008585,0.702581,-0.571244,0.030962,-0.423205
42611,NaN,-1.348835,-18.401484,-2.591407,-12.479255,-0.630676,4.006968,-3.123515,1.330914,-1.424913,-0.634521,0.407227,-0.471924,-0.014960,-0.184286,-0.022941,0.999831,-0.015617,0.006654,-0.007124,0.690160,-0.579578,0.038000,-0.431654
42612,NaN,-2.728937,-16.301546,-2.969420,-12.295737,0.456499,1.614784,-2.706741,1.346761,-1.275822,-0.628174,0.409180,-0.469727,-0.028519,-0.163216,-0.027297,0.999865,-0.013533,0.006734,-0.006379,0.679210,-0.586182,0.044791,-0.439384
42613,NaN,-4.172314,-11.972678,-3.090450,-10.810768,1.427778,-2.644550,-2.120420,1.400979,-1.079676,-0.626221,0.413574,-0.473877,-0.042579,-0.119815,-0.029338,0.999905,-0.010602,0.007005,-0.005398,0.670091,-0.590556,0.050899,-0.446800
42614,NaN,-5.218307,-8.356790,-2.766766,-9.226496,2.304397,-6.034069,-1.784817,1.377636,-0.960834,-0.624268,0.417725,-0.478027,-0.052770,-0.083556,-0.026560,0.999925,-0.008924,0.006888,-0.004804,0.662270,-0.593664,0.056665,-0.453597
42615,NaN,-6.225742,-5.319573,-1.990270,-7.645878,3.403256,-8.825596,-1.504601,1.418263,-0.938464,-0.626221,0.415527,-0.480225,-0.062644,-0.053048,-0.019060,0.999936,-0.007523,0.007091,-0.004692,0.655088,-0.595728,0.061872,-0.460586
42616,NaN,-7.579871,-2.764287,-0.835883,-6.244687,4.960315,-11.293013,-1.280861,1.469698,-0.950906,-0.617920,0.417725,-0.484131,-0.075987,-0.027332,-0.007625,0.999941,-0.006404,0.007348,-0.004754,0.648586,-0.596804,0.066803,-0.467653
42617,NaN,-9.581788,-1.129318,0.010441,-5.820002,6.805309,-13.404168,-1.165118,1.513704,-0.930116,-0.615723,0.415527,-0.490234,-0.095864,-0.010844,0.000894,0.999944,-0.005825,0.007568,-0.004650,0.642266,-0.597386,0.071565,-0.474872
42618,NaN,-11.248906,-0.392970,0.002569,-6.182450,7.937436,-14.858825,-1.089915,1.387265,-1.023944,-0.611328,0.413574,-0.496338,-0.112503,-0.003351,0.000825,0.999948,-0.005449,0.006936,-0.005120,0.636045,-0.597933,0.075550,-0.481886
42619,NaN,-13.630573,-0.322461,-0.643472,-7.657832,9.259647,-16.287513,-0.984602,1.339986,-0.784814,-0.609375,0.413574,-0.504639,-0.136356,-0.002718,-0.005507,0.999958,-0.004923,0.006700,-0.003924,0.630576,-0.598162,0.079764,-0.488071
42620,NaN,-15.311238,-0.706174,-0.691799,-8.580925,10.608048,-16.830164,-0.846226,1.115025,-0.640392,-0.609131,0.411377,-0.508545,-0.153169,-0.006598,-0.006036,0.999970,-0.004231,0.005575,-0.003202,0.626015,-0.598353,0.083432,-0.493071
42621,NaN,-16.712975,-1.489932,0.601381,-8.633111,12.735504,-16.534211,-0.564533,0.922460,-0.354235,-0.598877,0.415527,-0.510742,-0.167126,-0.014585,0.006826,0.999984,-0.002823,0.004612,-0.001771,0.622986,-0.598029,0.086609,-0.496738
42622,NaN,-16.974722,-2.027433,2.072824,-7.885331,14.091819,-15.795078,-0.362555,0.728312,0.112893,-0.598633,0.413574,-0.512695,-0.169659,-0.020332,0.021383,0.999992,-0.001813,0.003642,0.000564,0.621858,-0.597301,0.090120,-0.498400
42623,NaN,-16.593121,-2.933898,2.873779,-7.528514,14.592057,-14.565605,-0.233785,0.502813,0.462250,-0.592529,0.417725,-0.516846,-0.165790,-0.029688,0.029189,0.999993,-0.001169,0.002514,0.002311,0.622050,-0.596592,0.093637,-0.498362
42624,NaN,-15.746549,-3.776933,2.205561,-8.003050,13.754551,-13.533703,-0.095691,0.248967,0.656889,-0.583984,0.417725,-0.514648,-0.157313,-0.038276,0.022270,0.999994,-0.000478,0.001245,0.003284,0.623277,-0.595963,0.096614,-0.497011
42625,NaN,-14.682138,-4.062179,1.158747,-8.402662,12.366181,-12.956007,0.071274,0.008241,0.887591,-0.586182,0.417725,-0.518799,-0.146639,-0.041277,0.011579,0.999990,0.000356,0.000041,0.004438,0.625692,-0.595298,0.099130,-0.494269
42626,NaN,-13.973993,-4.122944,-0.261746,-9.166747,10.917618,-12.831584,0.445455,-0.246600,1.083205,-0.582031,0.421875,-0.525146,-0.139510,-0.041979,-0.002883,0.999982,0.002227,-0.001233,0.005416,0.629803,-0.593972,0.100485,-0.490356
42627,NaN,-12.776557,-4.162066,-1.523120,-9.591478,9.158016,-12.461059,0.893221,-0.564289,1.371712,-0.575928,0.426270,-0.519043,-0.127432,-0.042426,-0.015779,0.999963,0.004466,-0.002821,0.006858,0.636117,-0.591833,0.100642,-0.484727
42628,NaN,-11.415221,-4.632803,-1.954487,-9.566718,7.836392,-11.441879,1.352726,-0.821433,1.596126,-0.573730,0.424072,-0.522949,-0.113696,-0.047101,-0.020329,0.999937,0.006763,-0.004107,0.007980,0.644358,-0.588686,0.099472,-0.477867
42629,NaN,-9.114327,-5.309251,-1.741173,-8.692151,6.221942,-9.675895,1.687803,-1.105399,1.925799,-0.575928,0.426270,-0.522949,-0.090528,-0.053814,-0.018365,0.999903,0.008439,-0.005527,0.009629,0.654474,-0.584872,0.097618,-0.469105
42630,NaN,-6.730782,-5.874240,-1.291343,-7.508334,4.643120,-7.932003,1.925178,-1.305681,2.422722,-0.567627,0.430420,-0.525146,-0.066502,-0.059420,-0.013919,0.999859,0.009625,-0.006528,0.012113,0.666327,-0.580376,0.095905,-0.458230
42631,NaN,-4.807776,-6.582563,-1.230338,-6.833085,3.102842,-6.402144,2.007747,-1.419335,2.912293,-0.561523,0.438965,-0.523193,-0.047022,-0.066385,-0.013304,0.999818,0.010038,-0.007096,0.014561,0.679455,-0.575431,0.095110,-0.445168
42632,NaN,-3.433898,-8.394447,-1.139084,-6.904175,1.969152,-4.155969,1.995547,-1.504925,3.375522,-0.550781,0.438721,-0.523193,-0.032826,-0.084386,-0.012482,0.999779,0.009977,-0.007524,0.016876,0.693271,-0.570275,0.095251,-0.430219
42633,NaN,-2.653158,-11.987192,-0.974281,-8.029290,1.165199,-0.548289,1.839903,-1.555223,3.823697,-0.549072,0.447266,-0.533447,-0.024152,-0.120251,-0.011042,0.999745,0.009199,-0.007775,0.019117,0.707377,-0.565270,0.096895,-0.413158
42634,NaN,-2.852709,-18.667415,0.540653,-10.259758,1.586309,5.968862,1.890934,-1.622068,4.261735,-0.530518,0.464111,-0.529541,-0.024574,-0.187265,0.003428,0.999695,0.009454,-0.008110,0.021307,0.722090,-0.559702,0.099271,-0.394290
42635,NaN,-4.175577,-29.390077,5.910036,-12.575221,4.665923,17.317775,1.564566,-1.598583,4.754434,-0.514160,0.481201,-0.529785,-0.035206,-0.295238,0.056495,0.999655,0.007822,-0.007992,0.023769,0.736453,-0.554647,0.103818,-0.373129
42636,NaN,-6.508455,-42.811892,10.537458,-16.869892,6.625667,30.898570,1.694386,-1.726572,4.698344,-0.503906,0.489502,-0.525879,-0.055877,-0.430373,0.101226,0.999651,0.008471,-0.008632,0.023489,0.750551,-0.549004,0.107295,-0.351789
42638,NaN,3.775864,-60.966570,12.268609,-28.110420,-9.925456,111.127071,1.889741,-1.736732,4.860780,-0.468750,0.517090,-0.534424,0.130752,-1.218242,0.224288,0.998490,0.018888,-0.017359,0.048583,0.778809,-0.534875,0.114300,-0.307083
42639,NaN,16.891367,-64.416870,12.121466,-2.385374,-17.853374,55.425871,2.732811,-1.458444,5.793042,-0.437500,0.529785,-0.546631,0.186656,-0.640521,0.113763,0.999461,0.013662,-0.007291,0.028960,0.795419,-0.522882,0.119858,-0.282022
42640,NaN,22.925923,-56.161166,11.140052,7.242528,-22.587650,47.105586,3.077145,-1.023058,6.739923,-0.407959,0.531738,-0.562988,0.247497,-0.555114,0.104060,0.999301,0.015382,-0.005114,0.033692,0.813043,-0.507713,0.129182,-0.253971
42641,NaN,25.140354,-45.113236,8.521863,13.721550,-24.106102,34.564450,2.277185,-0.794527,7.299440,-0.364014,0.550781,-0.573242,0.267333,-0.442507,0.081188,0.999261,0.011383,-0.003972,0.036488,0.827998,-0.494384,0.141494,-0.223567
42642,NaN,24.485796,-34.736207,6.525523,17.284484,-22.128089,22.738315,0.830592,-0.789137,7.309453,-0.328857,0.571777,-0.579590,0.257080,-0.338384,0.064836,0.999316,0.004152,-0.003945,0.036539,0.838176,-0.486392,0.155428,-0.191641
42643,NaN,21.655532,-26.110184,5.626812,18.123455,-17.681811,13.441249,-1.053039,-0.928596,7.183284,-0.295898,0.599121,-0.567627,0.225467,-0.252805,0.058647,0.999330,-0.005264,-0.004642,0.035908,0.842654,-0.485793,0.169909,-0.158335
42644,NaN,17.736435,-20.913332,4.356992,16.476367,-13.961122,7.627964,-2.784707,-1.424210,6.949160,-0.254639,0.633057,-0.545654,0.184141,-0.202167,0.047713,0.999274,-0.013920,-0.007119,0.034737,0.841916,-0.492500,0.182976,-0.123047
42645,NaN,15.121980,-18.989741,2.028173,14.792166,-13.011784,4.503878,-3.957641,-2.086214,6.681595,-0.222168,0.673096,-0.517578,0.157191,-0.184240,0.025585,0.999192,-0.019783,-0.010428,0.033399,0.837507,-0.503936,0.192933,-0.086068
42646,NaN,13.141975,-16.239910,0.291854,13.575407,-11.469614,1.161377,-4.678549,-2.661783,6.516249,-0.189453,0.711182,-0.483398,0.136525,-0.157851,0.008442,0.999107,-0.023386,-0.013305,0.032572,0.830250,-0.518057,0.200118,-0.047482
42647,NaN,11.102358,-12.699490,-0.531832,12.091239,-8.991858,-2.223225,-4.949835,-3.159682,6.214165,-0.161133,0.746826,-0.448975,0.114931,-0.123515,-0.000437,0.999086,-0.024742,-0.015794,0.031061,0.821305,-0.532666,0.204090,-0.008512
42648,NaN,9.908830,-9.165273,-0.799568,11.000521,-6.546137,-5.470010,-4.836102,-3.579422,5.863256,-0.132324,0.770020,-0.412598,0.101816,-0.088823,-0.004018,0.999118,-0.024173,-0.017892,0.029308,0.811499,-0.546359,0.205088,0.029993
42649,NaN,8.955716,-6.504365,-0.946547,9.878790,-4.686350,-7.865156,-4.452607,-3.905332,5.349616,-0.107910,0.799561,-0.378174,0.091400,-0.062778,-0.006278,0.999204,-0.022257,-0.019521,0.026741,0.801890,-0.557922,0.203025,0.066904
42650,NaN,8.930113,-4.642048,-1.172448,9.488645,-3.548388,-9.847995,-3.789307,-4.144969,4.825894,-0.087158,0.816406,-0.345703,0.090595,-0.044432,-0.009001,0.999315,-0.018942,-0.020720,0.024124,0.793258,-0.566592,0.198508,0.101536
42651,NaN,9.269791,-3.149866,-1.239717,9.371926,-2.535460,-11.571237,-2.925421,-4.211455,4.337963,-0.062256,0.831055,-0.325195,0.093581,-0.029633,-0.009990,0.999436,-0.014624,-0.021053,0.021686,0.786497,-0.571437,0.192497,0.133517
42652,NaN,9.864398,-0.925788,-1.189194,8.988877,-1.260598,-13.955400,-2.175974,-4.139625,3.883814,-0.039062,0.835205,-0.314941,0.099017,-0.007451,-0.009757,0.999538,-0.010878,-0.020695,0.019416,0.781209,-0.573380,0.185810,0.162547
42653,NaN,10.280398,2.070046,-1.087596,7.869983,0.208125,-16.823601,-1.644252,-4.001330,3.501989,-0.020508,0.845703,-0.304932,0.102614,0.022419,-0.009001,0.999613,-0.008220,-0.020004,0.017508,0.777059,-0.573081,0.178812,0.189163
42654,NaN,10.412470,5.333051,-0.551473,6.176928,2.031418,-19.552585,-1.322293,-3.785698,3.042122,-0.005615,0.845703,-0.302734,0.103382,0.054877,-0.003912,0.999683,-0.006611,-0.018926,0.015209,0.773444,-0.571893,0.171539,0.212831
42655,NaN,10.287813,8.482129,0.310800,4.137217,3.977188,-21.851443,-1.100812,-3.534204,2.511988,0.005127,0.841309,-0.286377,0.101731,0.086126,0.004441,0.999750,-0.005504,-0.017670,0.012559,0.770456,-0.570097,0.163840,0.233544
42656,NaN,9.805970,11.255749,1.367427,1.868870,5.803214,-23.507065,-0.975978,-3.124851,2.000489,0.010986,0.854004,-0.284424,0.096703,0.113599,0.014640,0.999816,-0.004880,-0.015623,0.010002,0.767684,-0.568613,0.156350,0.250791
42657,NaN,8.893667,12.876751,2.180314,-0.154306,6.897774,-24.027130,-0.828898,-2.616845,1.486906,0.019531,0.851807,-0.282471,0.087685,0.129515,0.022420,0.999878,-0.004144,-0.013084,0.007434,0.765409,-0.567287,0.149472,0.264559
42658,NaN,7.694530,14.010373,2.512409,-2.059796,7.233674,-24.138736,-0.755919,-2.120931,0.985482,0.023682,0.856201,-0.278320,0.075985,0.140575,0.025403,0.999924,-0.003780,-0.010604,0.004927,0.763432,-0.566724,0.143146,0.274780
42659,NaN,6.020593,13.910445,2.866059,-3.544686,7.119711,-23.030339,-0.721947,-1.627398,0.344097,0.025879,0.858154,-0.268066,0.059733,0.139311,0.028645,0.999959,-0.003610,-0.008137,0.001720,0.762042,-0.566981,0.136909,0.281214
42660,NaN,5.642693,16.034037,2.530791,-5.075126,7.077000,-24.628005,-1.021007,-1.407369,-0.502462,0.017334,0.860352,-0.260010,0.056654,0.160326,0.024888,0.999959,-0.005105,-0.007037,-0.002512,0.760741,-0.569316,0.128683,0.283889
42661,NaN,6.335230,16.147020,1.395884,-4.300948,6.150195,-25.512403,-1.323255,-1.034012,-1.370573,0.004639,0.858154,-0.247803,0.064388,0.161120,0.013223,0.999941,-0.006616,-0.005170,-0.006853,0.759535,-0.573736,0.118961,0.282457
42662,NaN,7.135002,12.476150,0.719518,-1.216735,4.997733,-23.251985,-1.278968,-0.481232,-1.992409,-0.004150,0.864502,-0.237793,0.072572,0.124086,0.006574,0.999927,-0.006395,-0.002406,-0.009962,0.758874,-0.579134,0.109605,0.276949
42663,NaN,8.413614,9.039700,0.092207,2.135664,4.109028,-21.260721,-0.991821,0.237275,-2.797212,-0.027344,0.866699,-0.227539,0.085390,0.089211,0.000377,0.999889,-0.004959,0.001186,-0.013986,0.759655,-0.584701,0.101018,0.266165
42664,NaN,8.243935,8.539269,0.121111,2.609167,3.924211,-20.706600,-0.436992,0.922460,-3.008198,-0.041992,0.862549,-0.221436,0.083715,0.084142,0.000642,0.999874,-0.002185,0.004612,-0.015040,0.761791,-0.589096,0.095126,0.252174
42665,NaN,7.707884,4.356540,0.073714,4.551448,2.899838,-16.831456,0.082626,1.199150,-3.458245,-0.075684,0.856445,-0.225586,0.077819,0.042224,0.000290,0.999832,0.000413,0.005995,-0.017290,0.765691,-0.591846,0.089594,0.235393
42666,NaN,8.670990,2.257068,-0.768922,6.748029,1.823712,-15.469404,0.694733,1.501491,-4.014826,-0.101074,0.856445,-0.231934,0.087079,0.020853,-0.008268,0.999764,0.003473,0.007507,-0.020073,0.771597,-0.592665,0.084236,0.215153
42667,NaN,9.103886,1.749711,-0.990378,7.616617,1.424782,-14.995880,1.259180,1.882231,-4.407805,-0.130371,0.845947,-0.246094,0.091298,0.015552,-0.010660,0.999693,0.006295,0.009410,-0.022037,0.779035,-0.591512,0.079763,0.191979
42668,NaN,9.230681,2.316997,-0.939015,7.751809,1.403411,-15.232742,1.668977,2.106170,-4.893932,-0.159912,0.839844,-0.258301,0.092734,0.020987,-0.010184,0.999610,0.008344,0.010529,-0.024466,0.787508,-0.588803,0.075022,0.165871
42669,NaN,9.343866,3.346805,-0.650472,7.764254,1.716453,-15.785902,1.864963,2.303175,-5.217867,-0.193359,0.825195,-0.276611,0.094189,0.031083,-0.007289,0.999550,0.009323,0.011514,-0.026085,0.796101,-0.585069,0.070242,0.137778
42670,NaN,9.629996,4.139850,0.101118,8.108395,2.431307,-15.993109,1.944728,2.385516,-5.564137,-0.228760,0.808350,-0.292969,0.097408,0.038694,0.000239,0.999495,0.009722,0.011926,-0.027816,0.804371,-0.580672,0.064700,0.107805
42672,NaN,10.654090,3.339757,0.765539,19.663116,4.800824,-19.330629,2.157103,2.497573,-6.163285,-0.303467,0.766357,-0.333496,0.216956,0.053225,0.011168,0.997557,0.021553,0.024955,-0.061583,0.819941,-0.568598,0.051179,0.042124
42673,NaN,13.489091,-1.672485,0.625219,13.596723,-0.211853,-9.440948,2.793634,2.630073,-6.927231,-0.342773,0.736816,-0.353516,0.134267,-0.021452,0.004206,0.999216,0.013965,0.013147,-0.034627,0.828018,-0.559047,0.042714,0.005378
42674,NaN,17.900994,-10.621841,0.941960,18.115623,-4.421953,-0.529635,3.346663,2.648779,-7.269275,-0.381836,0.698975,-0.385742,0.175078,-0.112742,0.005233,0.999112,0.016728,0.013240,-0.036336,0.836259,-0.546330,0.033415,-0.032827
42675,NaN,20.918255,-21.458668,5.224795,20.050125,-6.563624,12.089192,3.015676,2.532523,-7.673656,-0.427002,0.656738,-0.409912,0.201340,-0.223142,0.046343,0.999070,0.015074,0.012659,-0.038356,0.842017,-0.534092,0.022375,-0.072465
42676,NaN,22.314284,-30.228362,11.122405,19.115398,-6.664887,23.724696,2.037269,1.951728,-7.896210,-0.466064,0.625000,-0.425781,0.212004,-0.311900,0.105973,0.999121,0.010183,0.009756,-0.039469,0.843634,-0.525232,0.008752,-0.111071
42677,NaN,26.106750,-39.766325,15.907817,18.781736,-8.502173,35.901582,1.193880,1.849691,-7.802223,-0.498779,0.586914,-0.439697,0.246714,-0.408407,0.154335,0.999179,0.005968,0.009246,-0.039000,0.841618,-0.519087,-0.004795,-0.149017
42678,NaN,30.985675,-48.247256,21.370745,18.544161,-9.434790,47.723475,0.593421,1.576676,-7.130953,-0.533447,0.551025,-0.447266,0.294048,-0.493773,0.209893,0.999329,0.002966,0.007882,-0.035647,0.837314,-0.514904,-0.017103,-0.182993
42679,NaN,35.558657,-50.815616,21.831866,18.684399,-12.086057,52.052593,-0.012397,1.871703,-5.354032,-0.551758,0.530029,-0.453125,0.343839,-0.517453,0.215096,0.999598,-0.000062,0.009357,-0.026767,0.832128,-0.512583,-0.023268,-0.210428
42681,NaN,25.487471,-51.919829,15.066625,9.659610,-30.829847,105.260427,-0.612620,2.420253,-3.395711,-0.555420,0.508789,-0.471191,0.481352,-1.053242,0.295874,0.999112,-0.006124,0.024195,-0.033947,0.821666,-0.511350,-0.019224,-0.251032
42682,NaN,12.344626,-37.892455,8.206786,-3.993035,-10.968528,29.165497,-1.416232,2.233438,-1.803422,-0.557617,0.510986,-0.473389,0.120953,-0.379435,0.083394,0.999872,-0.007081,0.011167,-0.009017,0.815758,-0.514162,-0.013152,-0.264581
42683,NaN,8.082341,-26.843235,5.374984,-3.689991,-7.459731,17.490880,-2.441184,1.971670,-1.306668,-0.553467,0.519287,-0.473389,0.079617,-0.268279,0.056236,0.999856,-0.012205,0.009858,-0.006533,0.807762,-0.521358,-0.005236,-0.275100
42684,NaN,4.331760,-20.748931,2.847196,-4.865418,-5.528146,10.265317,-3.163996,1.983098,-1.123341,-0.549805,0.534180,-0.463379,0.042454,-0.207249,0.031328,0.999810,-0.015819,0.009915,-0.005616,0.797719,-0.531333,0.003944,-0.285156
42685,NaN,0.371970,-18.601295,0.924751,-7.759042,-4.128709,6.610225,-3.626579,1.951678,-1.197056,-0.539795,0.546875,-0.455322,0.002719,-0.185823,0.012589,0.999770,-0.018132,0.009758,-0.005985,0.786152,-0.542923,0.013719,-0.294975
42686,NaN,-2.189977,-17.563917,-0.428280,-9.816568,-3.097099,4.591002,-3.835169,1.931715,-1.288933,-0.544189,0.555420,-0.443359,-0.023050,-0.175529,-0.000697,0.999749,-0.019174,0.009658,-0.006444,0.773356,-0.555160,0.023241,-0.305252
42687,NaN,-4.018235,-16.536935,-1.351895,-11.116349,-2.045134,2.979591,-3.761082,1.947447,-1.323941,-0.538086,0.563721,-0.435303,-0.041386,-0.165308,-0.010011,0.999754,-0.018804,0.009736,-0.006619,0.760475,-0.566754,0.032832,-0.315262
42688,NaN,-5.320394,-15.005084,-2.177408,-11.752454,-1.124820,1.085755,-3.517765,1.936373,-1.453287,-0.538574,0.576416,-0.419189,-0.054485,-0.150004,-0.018612,0.999772,-0.017587,0.009681,-0.007266,0.747568,-0.577250,0.041424,-0.325897
42689,NaN,-5.773158,-12.862578,-2.872111,-11.422061,-0.586939,-1.084067,-3.141062,1.914628,-1.555483,-0.540771,0.580811,-0.417236,-0.058990,-0.128594,-0.026141,0.999801,-0.015704,0.009573,-0.007777,0.735418,-0.586084,0.049203,-0.336519
42690,NaN,-5.726087,-9.916826,-3.430171,-10.336291,-0.308051,-3.817117,-2.845877,1.884161,-1.619703,-0.542969,0.584961,-0.411133,-0.058375,-0.099168,-0.032344,0.999822,-0.014229,0.009420,-0.008098,0.723604,-0.593739,0.056008,-0.347469
