// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55827,NaN,9.731641,-0.900300,-0.551893,2.475212,-1.596154,-0.477706,-2.098420,1.394567,1.919353,-0.737305,0.639160,0.263916,0.097356,-0.008131,-0.006109,0.999875,-0.010492,0.006973,0.009596,-0.668755,0.469307,0.439413,0.373409
55828,NaN,9.066383,-1.136561,-0.165630,2.135999,-1.290545,-1.021382,-2.206490,1.346940,2.005221,-0.726074,0.624268,0.251953,0.090758,-0.010478,-0.002148,0.999866,-0.011032,0.006734,0.010026,-0.670164,0.478509,0.425987,0.374760
55829,NaN,8.438667,-1.304053,0.126279,1.884020,-1.036241,-1.548235,-2.279291,1.314988,2.011347,-0.715332,0.619873,0.243896,0.084519,-0.012180,0.000849,0.999863,-0.011396,0.006575,0.010056,-0.671150,0.487887,0.412495,0.375994
55830,NaN,7.881773,-1.373627,0.327547,1.751334,-0.836166,-2.044329,-2.354654,1.252220,2.010371,-0.702637,0.615723,0.238037,0.078969,-0.012907,0.002937,0.999861,-0.011773,0.006261,0.010051,-0.671647,0.497506,0.398875,0.377196
55831,NaN,7.393599,-1.586757,0.233595,1.546764,-0.944083,-2.467513,-2.401224,1.172078,2.029109,-0.694092,0.615723,0.229736,0.074104,-0.015090,0.002086,0.999859,-0.012006,0.005860,0.010145,-0.671706,0.507325,0.385364,0.378057
55832,NaN,6.803063,-1.951424,0.096049,1.144066,-1.095342,-2.914249,-2.374070,1.122369,2.018332,-0.679443,0.617676,0.223633,0.068228,-0.018816,0.000804,0.999863,-0.011870,0.005612,0.010091,-0.671543,0.516987,0.371911,0.378731
55833,NaN,6.250112,-2.311741,-0.084826,0.737702,-1.269874,-3.312147,-2.316046,1.058670,1.994882,-0.671143,0.622070,0.217529,0.062723,-0.022503,-0.000917,0.999869,-0.011580,0.005293,0.009974,-0.671178,0.526391,0.358824,0.379049
55834,NaN,5.722878,-2.651635,-0.377364,0.342449,-1.534136,-3.692807,-2.206100,0.973229,1.974758,-0.658447,0.628418,0.213379,0.057469,-0.025991,-0.003764,0.999879,-0.011030,0.004866,0.009873,-0.670752,0.535419,0.346118,0.378972
55835,NaN,5.274074,-2.807993,-0.700228,0.118065,-1.796650,-4.072630,-2.051335,0.879333,1.942747,-0.648193,0.634521,0.209229,0.052980,-0.027638,-0.006950,0.999891,-0.010256,0.004397,0.009713,-0.670355,0.543928,0.334102,0.378342
55836,NaN,4.817196,-2.831229,-1.028735,-0.022363,-2.040731,-4.510442,-1.850539,0.781833,1.905647,-0.639893,0.638916,0.205078,0.048399,-0.027947,-0.010217,0.999904,-0.009252,0.003909,0.009528,-0.670143,0.551775,0.322753,0.377206
55837,NaN,4.361044,-2.798486,-1.274825,-0.142254,-2.195293,-4.951064,-1.606656,0.673419,1.858732,-0.629639,0.651611,0.200928,0.043826,-0.027680,-0.012672,0.999919,-0.008033,0.003367,0.009293,-0.670213,0.558836,0.312372,0.375419
55838,NaN,3.955470,-2.732206,-1.419662,-0.227956,-2.255960,-5.342294,-1.315935,0.565714,1.815740,-0.619385,0.657959,0.198730,0.039761,-0.027055,-0.014130,0.999933,-0.006580,0.002829,0.009078,-0.670757,0.564977,0.302903,0.373009
55839,NaN,3.570432,-2.621707,-1.501500,-0.278997,-2.256956,-5.725658,-0.975384,0.453810,1.770748,-0.606934,0.668457,0.194580,0.035901,-0.025973,-0.014969,0.999946,-0.004877,0.002269,0.008854,-0.671922,0.570048,0.294605,0.369830
55840,NaN,3.204351,-2.476276,-1.476028,-0.299230,-2.157607,-6.093364,-0.620986,0.345944,1.724284,-0.598877,0.677002,0.194336,0.032230,-0.024531,-0.014740,0.999957,-0.003105,0.001730,0.008621,-0.673795,0.574006,0.287362,0.365978
55841,NaN,2.949678,-2.311375,-1.381310,-0.246768,-2.011405,-6.371153,-0.283922,0.251074,1.678568,-0.590576,0.685303,0.188232,0.029672,-0.022885,-0.013818,0.999963,-0.001420,0.001255,0.008393,-0.676354,0.576890,0.281230,0.361459
55842,NaN,2.662524,-2.172968,-1.316130,-0.242849,-1.895056,-6.667444,0.028342,0.159316,1.625113,-0.576172,0.693848,0.181885,0.026790,-0.021511,-0.013186,0.999967,0.000142,0.000797,0.008125,-0.679549,0.578770,0.276046,0.356423
55843,NaN,2.506164,-1.987842,-1.164559,-0.128017,-1.713950,-6.874266,0.285446,0.069857,1.579803,-0.561523,0.702393,0.171631,0.025213,-0.019663,-0.011683,0.999968,0.001427,0.000349,0.007899,-0.683233,0.579834,0.271798,0.350873
55844,NaN,2.394435,-1.867985,-1.030396,-0.044726,-1.563659,-7.013195,0.508105,0.002455,1.531941,-0.555664,0.712891,0.163330,0.024086,-0.018469,-0.010351,0.999967,0.002540,0.000012,0.007660,-0.687349,0.580157,0.268235,0.344992
55845,NaN,2.378571,-1.825760,-0.826106,0.034167,-1.367560,-7.019508,0.702553,-0.061409,1.468423,-0.545166,0.721436,0.153076,0.023921,-0.018053,-0.008317,0.999967,0.003513,-0.000307,0.007342,-0.691783,0.579795,0.265451,0.338835
55846,NaN,2.449856,-1.903366,-0.668589,0.070912,-1.244553,-6.894219,0.842594,-0.105479,1.411296,-0.537109,0.731934,0.150879,0.024635,-0.018832,-0.006753,0.999966,0.004213,-0.000527,0.007056,-0.696428,0.578914,0.263151,0.332563
55847,NaN,2.581714,-2.135980,-0.573865,0.027113,-1.212311,-6.636792,0.935198,-0.143673,1.353441,-0.526611,0.731934,0.134521,0.025965,-0.021157,-0.005819,0.999966,0.004676,-0.000718,0.006767,-0.701143,0.577653,0.261342,0.326215
55848,NaN,2.862535,-2.421173,-0.440172,0.045227,-1.175868,-6.225910,0.978896,-0.189799,1.289957,-0.516357,0.744629,0.134277,0.028785,-0.024005,-0.004492,0.999967,0.004894,-0.000949,0.006450,-0.705778,0.576199,0.259880,0.319897
55849,NaN,3.354622,-2.884300,-0.369458,0.076255,-1.260846,-5.556712,1.010400,-0.240237,1.199561,-0.510254,0.749023,0.122070,0.033723,-0.028622,-0.003799,0.999969,0.005052,-0.001201,0.005998,-0.710244,0.574554,0.258943,0.313672
55850,NaN,4.036582,-3.544909,-0.106185,0.097861,-1.219533,-4.580626,1.032069,-0.323027,1.101644,-0.504150,0.755371,0.113770,0.040562,-0.035220,-0.001179,0.999970,0.005160,-0.001615,0.005508,-0.714473,0.572807,0.258550,0.307527
55851,NaN,4.813896,-4.266644,0.336580,0.145330,-1.031629,-3.456162,1.024342,-0.401415,0.980197,-0.493896,0.763916,0.105469,0.048341,-0.042447,0.003245,0.999973,0.005122,-0.002007,0.004901,-0.718347,0.571011,0.258807,0.301567
55852,NaN,5.692942,-5.160629,0.812295,0.139405,-0.858405,-2.135128,1.002905,-0.497380,0.824533,-0.489746,0.765869,0.105469,0.057122,-0.051411,0.008007,0.999976,0.005014,-0.002487,0.004123,-0.721768,0.569215,0.259763,0.295919
55853,NaN,6.595357,-6.052073,1.220615,0.150622,-0.755871,-0.811464,1.003517,-0.613336,0.637284,-0.481201,0.768066,0.097168,0.066109,-0.060371,0.012106,0.999978,0.005018,-0.003067,0.003186,-0.724727,0.567310,0.261704,0.290588
55854,NaN,7.530915,-6.762595,1.630804,0.301941,-0.621972,0.416135,1.057389,-0.737388,0.419539,-0.479248,0.772217,0.089111,0.075391,-0.067554,0.016229,0.999977,0.005287,-0.003687,0.002098,-0.727330,0.565089,0.264736,0.285624
55855,NaN,8.526030,-7.322006,1.968545,0.582230,-0.533533,1.569600,1.177257,-0.857949,0.208812,-0.481445,0.770264,0.083008,0.085253,-0.073247,0.019620,0.999973,0.005886,-0.004290,0.001044,-0.729772,0.562287,0.269002,0.280899
55856,NaN,9.385210,-7.835488,2.228826,0.776807,-0.497309,2.580610,1.366694,-0.964403,0.028832,-0.479248,0.770264,0.072754,0.093756,-0.078493,0.022204,0.999965,0.006833,-0.004822,0.000144,-0.732308,0.558676,0.274373,0.276271
55857,NaN,10.160781,-8.251420,2.603848,0.939111,-0.329452,3.495827,1.604437,-1.036255,-0.106498,-0.481445,0.774414,0.060303,0.101429,-0.082776,0.025901,0.999954,0.008022,-0.005181,-0.000532,-0.735160,0.554054,0.280730,0.271578
55858,NaN,10.788135,-8.350362,2.934022,1.194510,-0.133786,4.089660,1.869725,-1.066339,-0.216147,-0.483643,0.772461,0.050049,0.107635,-0.083893,0.029131,0.999942,0.009348,-0.005332,-0.001081,-0.738483,0.548293,0.287797,0.266815
55859,NaN,11.536013,-8.261980,3.193404,1.641478,0.016357,4.638664,2.146047,-1.084495,-0.317894,-0.485840,0.774658,0.033691,0.115056,-0.083144,0.031668,0.999926,0.010730,-0.005422,-0.001589,-0.742300,0.541310,0.295577,0.261934
55860,NaN,12.400970,-8.186589,3.302168,2.152028,-0.000163,5.256330,2.431741,-1.117756,-0.404073,-0.485596,0.772461,0.017334,0.123660,-0.082515,0.032713,0.999908,0.012158,-0.005589,-0.002020,-0.746609,0.533099,0.304007,0.256827
55861,NaN,13.375791,-8.003051,3.141117,2.834205,-0.251813,5.831107,2.707003,-1.169212,-0.520321,-0.491699,0.764160,0.005371,0.133366,-0.080800,0.031101,0.999888,0.013535,-0.005846,-0.002602,-0.751267,0.523635,0.313262,0.251537
55862,NaN,14.717001,-7.660733,3.002835,3.846281,-0.439322,6.597780,2.945504,-1.220950,-0.654346,-0.500244,0.764160,-0.017334,0.146735,-0.077528,0.029788,0.999868,0.014727,-0.006104,-0.003272,-0.756120,0.513006,0.323263,0.246188
55863,NaN,16.106985,-7.506188,2.893465,4.713441,-0.647254,7.551341,3.132057,-1.268242,-0.817379,-0.510498,0.753662,-0.033447,0.160577,-0.076170,0.028767,0.999849,0.015659,-0.006341,-0.004087,-0.760956,0.501316,0.334021,0.240954
55864,NaN,17.367703,-7.353693,2.928327,5.401983,-0.707995,8.479356,3.249312,-1.314036,-1.041999,-0.514404,0.745117,-0.055908,0.173097,-0.074915,0.029212,0.999833,0.016246,-0.006570,-0.005210,-0.765497,0.488700,0.345543,0.236193
55865,NaN,18.204834,-7.080736,3.031232,5.809563,-0.641583,9.070317,3.285885,-1.366660,-1.277331,-0.526855,0.739014,-0.070068,0.181382,-0.072466,0.030372,0.999821,0.016428,-0.006833,-0.006386,-0.769491,0.475430,0.357772,0.232053
55866,NaN,18.801188,-6.930411,3.121602,5.914041,-0.628983,9.574791,3.167406,-1.425698,-1.479804,-0.543213,0.719971,-0.086182,0.187266,-0.071188,0.031435,0.999822,0.015836,-0.007128,-0.007399,-0.772586,0.462146,0.370457,0.228679
55867,NaN,18.855279,-6.676221,3.299995,5.669233,-0.476919,9.644954,2.894978,-1.444611,-1.621187,-0.553467,0.711670,-0.104492,0.187761,-0.068768,0.033372,0.999836,0.014474,-0.007223,-0.008105,-0.774591,0.449522,0.383089,0.226235
55868,NaN,17.932076,-6.326481,3.541437,4.846872,-0.205432,8.910955,2.493570,-1.454947,-1.735232,-0.565674,0.692627,-0.112549,0.178500,-0.065262,0.035910,0.999858,0.012467,-0.007274,-0.008676,-0.775301,0.438093,0.395478,0.224901
55869,NaN,16.717406,-5.581521,3.619360,4.200270,0.149451,7.681427,1.989459,-1.491025,-1.881662,-0.582275,0.684082,-0.112305,0.166364,-0.057748,0.036868,0.999878,0.009947,-0.007455,-0.009408,-0.774471,0.428267,0.407624,0.225000
55870,NaN,15.561630,-4.760126,3.499946,3.749018,0.417497,6.399279,1.436507,-1.555871,-2.018648,-0.598633,0.669434,-0.114258,0.154847,-0.049422,0.035855,0.999893,0.007182,-0.007779,-0.010093,-0.771983,0.420257,0.419643,0.226553
55871,NaN,14.682051,-4.102826,3.160452,3.472974,0.452177,5.356484,0.883169,-1.599169,-2.125188,-0.615234,0.658691,-0.105957,0.146115,-0.042726,0.032589,0.999902,0.004416,-0.007996,-0.010626,-0.767970,0.414141,0.431295,0.229552
55872,NaN,13.897185,-3.598774,2.862858,3.159716,0.467360,4.472387,0.422439,-1.614495,-2.189179,-0.629395,0.639648,-0.095459,0.138330,-0.037566,0.029669,0.999905,0.002112,-0.008072,-0.010946,-0.762735,0.409566,0.442579,0.233700
55873,NaN,13.271360,-3.072716,2.691132,2.926224,0.616845,3.746718,0.049187,-1.596805,-2.218225,-0.641846,0.629150,-0.083008,0.132141,-0.032202,0.027960,0.999907,0.000246,-0.007984,-0.011091,-0.756607,0.406278,0.453280,0.238791
55874,NaN,12.695013,-2.712895,2.660958,2.567932,0.799840,3.162654,-0.222547,-1.525771,-2.196219,-0.660156,0.607910,-0.066406,0.126434,-0.028489,0.027607,0.999910,-0.001113,-0.007629,-0.010981,-0.749960,0.403875,0.463321,0.244499
55875,NaN,11.878481,-2.714879,2.600495,1.896074,0.756923,2.477755,-0.356549,-1.445137,-2.130160,-0.668213,0.599365,-0.053955,0.118295,-0.028363,0.026911,0.999916,-0.001783,-0.007225,-0.010651,-0.743192,0.401989,0.472619,0.250405
55876,NaN,10.901158,-2.753353,2.624351,1.136883,0.762794,1.651277,-0.351659,-1.359579,-2.041971,-0.682617,0.584473,-0.035400,0.108541,-0.028596,0.027032,0.999923,-0.001758,-0.006798,-0.010210,-0.736608,0.400083,0.481415,0.256088
55877,NaN,10.372743,-2.652265,2.512237,0.788214,0.731495,1.131621,-0.235380,-1.282375,-1.943221,-0.690430,0.567627,-0.022949,0.103299,-0.027498,0.025818,0.999932,-0.001177,-0.006412,-0.009716,-0.730478,0.397866,0.489743,0.261260
55878,NaN,10.227580,-2.367164,2.359486,0.783970,0.764012,0.891106,-0.100908,-1.187908,-1.823715,-0.694336,0.556885,-0.014648,0.101912,-0.024590,0.024213,0.999941,-0.000505,-0.005939,-0.009118,-0.724890,0.395234,0.497666,0.265807
55879,NaN,10.361435,-1.816485,2.032158,1.205198,0.791088,0.803645,-0.021148,-1.058950,-1.691944,-0.699951,0.537842,0.000000,0.103346,-0.019038,0.020871,0.999950,-0.000106,-0.005295,-0.008460,-0.719893,0.392466,0.504846,0.269916
55880,NaN,10.598777,-1.276396,1.820697,1.616085,0.905392,0.857067,-0.056955,-0.909399,-1.535824,-0.704102,0.533447,0.010254,0.105801,-0.013572,0.018692,0.999960,-0.000285,-0.004547,-0.007679,-0.715330,0.389940,0.511152,0.273812
55881,NaN,10.649393,-0.919614,1.509782,1.898283,0.830898,0.781584,-0.209619,-0.731361,-1.367050,-0.706055,0.529297,0.028809,0.106372,-0.009907,0.015497,0.999969,-0.001048,-0.003657,-0.006835,-0.711122,0.388163,0.516182,0.277832
55882,NaN,10.414569,-0.819357,1.169609,1.931071,0.585826,0.503747,-0.410833,-0.541091,-1.201264,-0.711914,0.514404,0.037354,0.104062,-0.008794,0.011995,0.999976,-0.002054,-0.002705,-0.006006,-0.707187,0.387195,0.519972,0.282127
55883,NaN,9.909785,-0.862949,0.951391,1.737413,0.359506,0.021174,-0.630365,-0.356686,-1.068320,-0.703125,0.507812,0.053711,0.099033,-0.009128,0.009719,0.999979,-0.003152,-0.001783,-0.005342,-0.703480,0.387119,0.522452,0.286877
55884,NaN,9.252518,-0.766566,0.798227,1.606581,0.260178,-0.637479,-0.830453,-0.206910,-0.973720,-0.703125,0.503662,0.063965,0.092478,-0.008082,0.008111,0.999979,-0.004152,-0.001035,-0.004869,-0.699863,0.387710,0.523984,0.292085
55885,NaN,8.687897,-0.596794,0.665277,1.577416,0.213779,-1.225260,-1.013655,-0.082113,-0.908620,-0.696533,0.499268,0.078369,0.086848,-0.006329,0.006720,0.999977,-0.005068,-0.000411,-0.004543,-0.696301,0.388966,0.524591,0.297783
55886,NaN,8.344869,-0.404645,0.585265,1.617595,0.218657,-1.598168,-1.190267,0.027019,-0.870098,-0.692627,0.505615,0.090576,0.083431,-0.004375,0.005867,0.999973,-0.005951,0.000135,-0.004350,-0.692684,0.390699,0.524527,0.303999
55887,NaN,8.247024,-0.316698,0.593370,1.607031,0.237587,-1.699336,-1.368083,0.129618,-0.842598,-0.684082,0.505615,0.100830,0.082460,-0.003474,0.005903,0.999968,-0.006840,0.000648,-0.004213,-0.689009,0.392996,0.523678,0.310777
55888,NaN,8.248761,-0.342048,0.637839,1.517120,0.225065,-1.675532,-1.540147,0.239005,-0.814903,-0.673340,0.503418,0.119385,0.082480,-0.003708,0.006308,0.999961,-0.007701,0.001195,-0.004074,-0.685256,0.395701,0.522170,0.318095
55889,NaN,8.303491,-0.567010,0.800296,1.224852,0.215774,-1.544503,-1.698508,0.353077,-0.778090,-0.656738,0.511719,0.129639,0.083026,-0.005926,0.007906,0.999955,-0.008492,0.001765,-0.003890,-0.681509,0.398888,0.519825,0.325908
55890,NaN,8.297931,-0.904966,0.888261,0.859223,0.094187,-1.463060,-1.830217,0.469728,-0.728066,-0.656982,0.515869,0.139648,0.082967,-0.009271,0.008772,0.999949,-0.009151,0.002349,-0.003640,-0.677798,0.402364,0.516798,0.334086
55891,NaN,8.081297,-1.351434,0.973364,0.354576,-0.061634,-1.569417,-1.932349,0.583810,-0.681339,-0.640137,0.524414,0.154053,0.080795,-0.013696,0.009630,0.999943,-0.009662,0.002919,-0.003407,-0.674202,0.406133,0.512984,0.342571
55892,NaN,7.850887,-1.905357,1.063516,-0.248935,-0.241880,-1.671599,-1.995100,0.685275,-0.638006,-0.629883,0.534912,0.170166,0.078484,-0.019198,0.010557,0.999939,-0.009975,0.003426,-0.003190,-0.670715,0.409941,0.508652,0.351230
55893,NaN,7.542541,-2.336359,1.104767,-0.741654,-0.390445,-1.883851,-2.005878,0.766697,-0.620250,-0.617676,0.549561,0.184326,0.075395,-0.023487,0.010994,0.999938,-0.010029,0.003833,-0.003101,-0.667381,0.413699,0.503849,0.359987
55894,NaN,7.267071,-2.621466,1.157450,-1.103540,-0.455444,-2.092790,-1.988985,0.806477,-0.636237,-0.610107,0.572998,0.198242,0.072634,-0.026331,0.011543,0.999937,-0.009945,0.004032,-0.003181,-0.664054,0.417175,0.498993,0.368787
55895,NaN,7.133202,-2.817852,1.190225,-1.347239,-0.503140,-2.185681,-1.951323,0.822696,-0.683486,-0.610840,0.598389,0.212158,0.071284,-0.028306,0.011885,0.999938,-0.009756,0.004113,-0.003417,-0.660693,0.420388,0.494109,0.377643
55896,NaN,7.051435,-2.912908,1.143228,-1.466449,-0.585921,-2.261471,-1.910493,0.809991,-0.745402,-0.609375,0.617432,0.226074,0.070452,-0.029283,0.011426,0.999939,-0.009552,0.004050,-0.003727,-0.657174,0.423226,0.489489,0.386526
55897,NaN,7.025644,-3.014303,1.118686,-1.592413,-0.651458,-2.280300,-1.856949,0.789582,-0.798850,-0.608398,0.645020,0.227783,0.070180,-0.030320,0.011191,0.999941,-0.009285,0.003948,-0.003994,-0.653552,0.425805,0.485019,0.395368
55898,NaN,6.809333,-3.121610,1.059928,-1.761868,-0.727022,-2.491347,-1.786904,0.759136,-0.830160,-0.621826,0.672607,0.235352,0.068004,-0.031404,0.010621,0.999944,-0.008934,0.003796,-0.004151,-0.649856,0.428034,0.480869,0.404028
55899,NaN,6.558236,-3.152011,1.096525,-1.895715,-0.677402,-2.734889,-1.702319,0.713526,-0.871565,-0.635742,0.702393,0.238770,0.065484,-0.031712,0.011001,0.999948,-0.008511,0.003568,-0.004358,-0.646090,0.429991,0.477003,0.412483
55900,NaN,6.322694,-3.216448,1.131505,-2.058481,-0.634324,-2.959775,-1.600479,0.649070,-0.895601,-0.655518,0.730225,0.238281,0.063119,-0.032356,0.011369,0.999953,-0.008002,0.003245,-0.004478,-0.642266,0.431599,0.473626,0.420589
55901,NaN,6.154359,-3.177870,1.170509,-2.109614,-0.561243,-3.135904,-1.503253,0.581331,-0.922217,-0.686279,0.760010,0.237549,0.061431,-0.031974,0.011766,0.999957,-0.007516,0.002907,-0.004611,-0.638388,0.432988,0.470619,0.428370
55902,NaN,5.927736,-3.206486,1.202471,-2.233860,-0.500129,-3.360937,-1.411631,0.504464,-0.943315,-0.722656,0.772949,0.222900,0.059156,-0.032259,0.012103,0.999961,-0.007058,0.002522,-0.004717,-0.634420,0.434115,0.468120,0.435797
55903,NaN,5.793982,-3.215803,1.409020,-2.356755,-0.274405,-3.467045,-1.315989,0.431424,-0.951998,-0.765625,0.790039,0.212158,0.057817,-0.032340,0.014178,0.999965,-0.006580,0.002157,-0.004760,-0.630432,0.435092,0.465985,0.442841
55904,NaN,5.661473,-3.204246,1.496049,-2.430333,-0.154822,-3.597628,-1.226665,0.362648,-0.947445,-0.812256,0.790527,0.191650,0.056490,-0.032218,0.015055,0.999968,-0.006133,0.001813,-0.004737,-0.626438,0.435879,0.464277,0.449479
55905,NaN,5.490692,-3.249800,1.628822,-2.569421,0.006182,-3.749700,-1.130490,0.296449,-0.931301,-0.852295,0.786377,0.168945,0.054779,-0.032661,0.016391,0.999972,-0.005652,0.001482,-0.004656,-0.622507,0.436567,0.462876,0.455676
55906,NaN,5.465707,-3.207232,1.805898,-2.603416,0.207600,-3.762851,-1.039822,0.228998,-0.905714,-0.892090,0.769531,0.146484,0.054532,-0.032225,0.018164,0.999976,-0.005199,0.001145,-0.004529,-0.618637,0.437125,0.461856,0.461410
55907,NaN,5.420835,-3.185340,1.885555,-2.639091,0.314844,-3.810765,-0.934777,0.177696,-0.860644,-0.931396,0.746582,0.122314,0.054088,-0.031998,0.018957,0.999979,-0.004674,0.000888,-0.004303,-0.614959,0.437598,0.461073,0.466632
55908,NaN,5.375993,-3.145435,1.992389,-2.658076,0.451615,-3.854901,-0.836431,0.123707,-0.799888,-0.968750,0.721191,0.095947,0.053646,-0.031585,0.020023,0.999983,-0.004182,0.000619,-0.003999,-0.611487,0.437986,0.460571,0.471304
55909,NaN,5.278604,-3.082647,2.013799,-2.643522,0.518513,-3.967639,-0.729622,0.069970,-0.722178,-0.990723,0.681152,0.078125,0.052682,-0.030943,0.020232,0.999987,-0.003648,0.000350,-0.003611,-0.608293,0.438371,0.460263,0.475361
55910,NaN,5.231889,-2.993989,2.077262,-2.599133,0.620364,-4.023800,-0.628073,0.030073,-0.640347,-1.010498,0.643066,0.052002,0.052226,-0.030042,0.020859,0.999990,-0.003140,0.000150,-0.003202,-0.605407,0.438694,0.460157,0.478839
55911,NaN,5.078435,-2.923766,2.199838,-2.588193,0.794190,-4.169226,-0.529614,-0.009865,-0.552290,-1.028320,0.602783,0.042480,0.050702,-0.029319,0.022078,0.999993,-0.002648,-0.000049,-0.002761,-0.602848,0.439036,0.460177,0.481725
55912,NaN,5.059915,-2.883512,2.296759,-2.582861,0.913063,-4.183515,-0.423446,-0.036058,-0.458394,-1.033447,0.566650,0.024658,0.050529,-0.028902,0.023038,0.999995,-0.002117,-0.000180,-0.002292,-0.600678,0.439309,0.460339,0.484026
55913,NaN,5.005655,-2.798638,2.620340,-2.561491,1.263066,-4.191430,-0.318166,-0.041084,-0.360939,-1.042969,0.539307,0.014893,0.050001,-0.028035,0.026258,0.999997,-0.001591,-0.000205,-0.001805,-0.598962,0.439522,0.460534,0.485771
55914,NaN,5.000363,-2.711440,2.876246,-2.519500,1.535698,-4.162726,-0.216309,-0.045885,-0.271011,-1.038086,0.518066,0.007080,0.049960,-0.027151,0.028803,0.999998,-0.001082,-0.000229,-0.001355,-0.597671,0.439629,0.460800,0.487010
55915,NaN,5.044015,-2.622694,2.979318,-2.448628,1.648552,-4.113263,-0.142490,-0.047895,-0.186067,-1.041260,0.488281,0.003418,0.050409,-0.026253,0.029824,0.999999,-0.000712,-0.000239,-0.000930,-0.596746,0.439732,0.461056,0.487809
55916,NaN,5.188585,-2.577532,3.070852,-2.407333,1.724408,-3.962356,-0.067012,-0.061161,-0.113848,-1.032471,0.473389,-0.002197,0.051862,-0.025795,0.030733,1.000000,-0.000335,-0.000306,-0.000569,-0.596130,0.439795,0.461373,0.488204
55917,NaN,5.400800,-2.534315,3.163347,-2.360096,1.787878,-3.743784,0.003248,-0.068273,-0.051981,-1.031982,0.458496,0.001953,0.053991,-0.025358,0.031651,1.000000,0.000016,-0.000341,-0.000260,-0.595805,0.439822,0.461750,0.488222
55918,NaN,5.731950,-2.581861,3.300808,-2.395614,1.861000,-3.392851,0.064295,-0.084494,-0.000684,-1.031494,0.449951,-0.008057,0.057305,-0.025829,0.033024,1.000000,0.000321,-0.000422,-0.000003,-0.595700,0.439816,0.462198,0.487930
55919,NaN,5.992071,-2.729915,3.385504,-2.530702,1.881121,-3.113738,0.132899,-0.100016,0.035000,-1.027100,0.441406,-0.005859,0.059909,-0.027311,0.033867,1.000000,0.000664,-0.000500,0.000175,-0.595799,0.439734,0.462793,0.487319
55920,NaN,6.252340,-2.838192,3.441717,-2.623602,1.877747,-2.842516,0.213912,-0.117711,0.059223,-1.020264,0.428711,-0.007568,0.062512,-0.028400,0.034424,0.999999,0.001070,-0.000589,0.000296,-0.596092,0.439506,0.463561,0.486436
55921,NaN,6.495873,-2.914683,3.498151,-2.688461,1.880947,-2.590291,0.307129,-0.139700,0.076271,-1.020264,0.424561,-0.007568,0.064945,-0.029176,0.034982,0.999999,0.001536,-0.000699,0.000381,-0.596580,0.439096,0.464607,0.485209
