// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33539,NaN,13.873696,3.350243,-4.717901,-5.942078,6.132550,2.558462,-0.473902,-0.247586,0.599306,-0.883545,-0.297852,-0.062012,0.138694,0.033806,-0.047087,0.999992,-0.002370,-0.001238,0.002997,0.478274,0.393142,-0.562348,0.548141
33540,NaN,12.619696,3.669915,-2.628355,-6.233090,3.966101,1.369957,-0.289450,-0.245644,0.539435,-0.881348,-0.295898,-0.062012,0.126130,0.037001,-0.026182,0.999995,-0.001447,-0.001228,0.002697,0.476796,0.391801,-0.564791,0.547876
33541,NaN,11.495643,3.561400,-1.489752,-6.040610,2.721981,0.343801,-0.300771,-0.213685,0.547255,-0.883789,-0.289307,-0.062012,0.114874,0.035906,-0.014829,0.999995,-0.001504,-0.001068,0.002736,0.475253,0.390154,-0.567235,0.547868
33542,NaN,10.014186,3.191443,-1.017732,-5.417097,2.102928,-0.995798,-0.535163,-0.044713,0.521469,-0.881836,-0.285156,-0.055908,0.100061,0.032148,-0.010241,0.999993,-0.002676,-0.000224,0.002607,0.474869,0.387725,-0.569826,0.547236
33543,NaN,7.824256,3.007093,-0.559914,-4.781895,1.484640,-3.067007,-0.775317,0.139758,0.498028,-0.882080,-0.281006,-0.066406,0.078163,0.030243,-0.005771,0.999989,-0.003877,0.000699,0.002490,0.475375,0.384110,-0.572616,0.546434
33544,NaN,5.474129,2.427163,-0.190736,-3.695259,0.910456,-5.185653,-1.124038,0.373660,0.547990,-0.880127,-0.274658,-0.068359,0.054671,0.024410,-0.002146,0.999979,-0.005620,0.001868,0.002740,0.477232,0.379044,-0.575841,0.544961
33545,NaN,3.409260,1.568141,-0.051378,-2.374813,0.543250,-6.957916,-1.360000,0.590565,0.576659,-0.882568,-0.266113,-0.083008,0.034045,0.015775,-0.000721,0.999968,-0.006800,0.002953,0.002883,0.479895,0.372549,-0.579253,0.543482
33546,NaN,1.366235,1.172496,-0.146616,-1.451983,0.436677,-8.830946,-1.511979,0.862368,0.592872,-0.885010,-0.253174,-0.091309,0.013621,0.011754,-0.001614,0.999958,-0.007560,0.004312,0.002964,0.483717,0.365049,-0.582370,0.541851
33547,NaN,-0.171635,0.599089,-0.066608,-0.509797,0.140014,-10.149284,-1.682767,0.930744,0.541044,-0.880859,-0.249023,-0.105713,-0.001736,0.005980,-0.000708,0.999950,-0.008414,0.004654,0.002705,0.487980,0.356895,-0.585678,0.539892
33548,NaN,-1.418559,0.664619,-0.525820,-0.140694,0.468366,-11.391081,-1.854307,0.783397,0.446951,-0.885254,-0.246826,-0.115967,-0.014221,0.006566,-0.005264,0.999947,-0.009271,0.003917,0.002235,0.492490,0.349128,-0.589532,0.536671
33549,NaN,-2.306528,1.175758,-0.509871,-0.367011,0.443254,-12.387808,-1.756729,0.470788,0.206676,-0.887695,-0.238281,-0.122314,-0.023089,0.011689,-0.005147,0.999958,-0.008784,0.002354,0.001033,0.496340,0.342945,-0.593464,0.532762
33550,NaN,-2.244762,1.606577,-0.102880,-0.869802,0.155328,-12.429919,-1.568754,0.118867,-0.144280,-0.881348,-0.240479,-0.128418,-0.022437,0.016073,-0.001142,0.999969,-0.007844,0.000594,-0.000721,0.499889,0.339346,-0.597074,0.527691
33551,NaN,-1.891624,1.304628,0.318512,-0.785867,-0.251929,-11.980785,-1.430583,-0.019231,-0.341714,-0.879395,-0.236084,-0.132568,-0.018894,0.013101,0.003090,0.999973,-0.007153,-0.000096,-0.001709,0.503117,0.336862,-0.600343,0.522481
33552,NaN,-1.153623,0.737219,0.885811,-0.608612,-0.820259,-11.083801,-1.357279,-0.166624,-0.416838,-0.883545,-0.236084,-0.136719,-0.011528,0.007456,0.008798,0.999974,-0.006786,-0.000833,-0.002084,0.506115,0.335313,-0.603579,0.516823
33553,NaN,0.205499,0.084845,1.729289,-0.597774,-1.619024,-9.565168,-1.148533,-0.377740,-0.545856,-0.879150,-0.242432,-0.128418,0.002025,0.000942,0.017292,0.999978,-0.005743,-0.001889,-0.002729,0.508269,0.335051,-0.606616,0.511292
33554,NaN,2.372851,-0.563260,2.059704,-0.657363,-1.863043,-7.305307,-0.930836,-0.588605,-0.709981,-0.878906,-0.244629,-0.130371,0.023648,-0.005620,0.020693,0.999979,-0.004654,-0.002943,-0.003550,0.509981,0.336517,-0.609272,0.505434
33555,NaN,5.207181,-1.302813,2.479081,-0.800166,-2.200602,-4.383634,-0.726895,-0.794127,-0.914567,-0.876465,-0.259521,-0.119873,0.051913,-0.013175,0.025045,0.999975,-0.003634,-0.003971,-0.004573,0.511052,0.339476,-0.611623,0.499500
33556,NaN,8.967048,-2.134504,2.464764,-0.909443,-2.141445,-0.559316,-0.611596,-0.835670,-1.088861,-0.872070,-0.261719,-0.113770,0.089449,-0.021756,0.025088,0.999972,-0.003058,-0.004178,-0.005444,0.512370,0.343495,-0.613396,0.493188
33557,NaN,12.120832,-2.421261,1.453700,-1.022379,-1.109995,2.540882,-0.729491,-0.629092,-1.168266,-0.871826,-0.268066,-0.115479,0.121018,-0.024866,0.015008,0.999971,-0.003647,-0.003145,-0.005841,0.514527,0.346778,-0.614824,0.486824
33558,NaN,14.185602,-2.634893,0.272218,-0.823347,-0.026119,4.594475,-0.928211,-0.465282,-1.207810,-0.869385,-0.280762,-0.109131,0.141686,-0.027191,0.003177,0.999968,-0.004641,-0.002326,-0.006039,0.517758,0.349393,-0.616135,0.479821
33559,NaN,15.828156,-2.574938,-0.632155,-0.810411,0.813847,6.194709,-1.077956,-0.419648,-1.302388,-0.864990,-0.285156,-0.113281,0.158122,-0.026812,-0.005847,0.999962,-0.005390,-0.002098,-0.006512,0.521421,0.351635,-0.617552,0.472338
33560,NaN,17.896475,-3.176491,-0.384404,-0.564519,0.331006,8.355600,-0.954291,-0.536326,-1.386231,-0.862549,-0.295654,-0.106934,0.178748,-0.033021,-0.003209,0.999961,-0.004771,-0.002682,-0.006931,0.524822,0.354842,-0.618709,0.464595
33561,NaN,19.960791,-4.132656,0.744464,-0.229516,-1.181889,10.549183,-0.732665,-0.784534,-1.541737,-0.862061,-0.308594,-0.104736,0.199250,-0.042834,0.008382,0.999956,-0.003663,-0.003923,-0.007709,0.527221,0.359521,-0.619749,0.456830
33562,NaN,21.363182,-4.590767,1.362377,-0.010333,-2.154079,11.974098,-0.580023,-0.769711,-1.572232,-0.848877,-0.321289,-0.096191,0.213207,-0.047543,0.014581,0.999957,-0.002900,-0.003849,-0.007861,0.529569,0.364762,-0.620215,0.449265
33563,NaN,19.351696,-4.289348,2.829139,-0.175536,-3.723163,9.859379,-0.190425,-0.420111,-1.477755,-0.843994,-0.338379,-0.093750,0.193133,-0.044294,0.028739,0.999970,-0.000952,-0.002101,-0.007389,0.531885,0.369797,-0.619084,0.443941
33564,NaN,15.989731,-2.957618,5.789991,-1.625061,-6.258815,6.191237,0.111132,-0.130075,-1.265772,-0.841797,-0.340576,-0.097900,0.159668,-0.030619,0.057987,0.999980,0.000556,-0.000650,-0.006329,0.534193,0.374443,-0.616787,0.440460
33565,NaN,13.159213,-0.965217,7.838339,-3.573473,-7.633641,3.012761,0.198900,-0.166956,-0.968185,-0.837402,-0.349121,-0.087402,0.131478,-0.010367,0.078483,0.999987,0.000994,-0.000835,-0.004841,0.535400,0.378346,-0.615016,0.438128
33566,NaN,11.435136,1.151077,8.162632,-5.313734,-7.309031,1.006630,0.081104,-0.224374,-0.600478,-0.839355,-0.351074,-0.091553,0.114293,0.011134,0.081759,0.999995,0.000406,-0.001122,-0.003002,0.535988,0.381050,-0.614235,0.436157
33567,NaN,10.761344,2.126586,8.041374,-6.060870,-6.907163,0.214750,-0.025419,-0.119986,-0.128134,-0.834961,-0.353271,-0.087402,0.107579,0.021207,0.080476,1.000000,-0.000127,-0.000600,-0.000641,0.535916,0.381659,-0.614410,0.435465
33568,NaN,11.091485,1.264053,6.146061,-4.683448,-5.401434,0.736373,0.033649,0.109721,0.297187,-0.839355,-0.349121,-0.087402,0.110930,0.012795,0.061402,0.999999,0.000168,0.000549,0.001486,0.535669,0.380753,-0.614517,0.436412
33569,NaN,11.160609,0.338994,5.822940,-3.754790,-5.376966,0.937677,0.429475,0.146608,0.634957,-0.841797,-0.344727,-0.087646,0.111637,0.003619,0.058155,0.999992,0.002147,0.000733,0.003175,0.533881,0.379652,-0.614434,0.439666
33570,NaN,10.516921,-1.097476,3.805556,-1.707568,-3.915576,0.581762,0.974207,-0.079410,0.850316,-0.839844,-0.334229,-0.083740,0.105200,-0.010713,0.038045,0.999979,0.004871,-0.000397,0.004252,0.530040,0.379969,-0.613995,0.444625
33571,NaN,9.318133,-1.774610,2.717605,-0.608368,-3.077281,-0.457366,1.150603,-0.060454,1.054531,-0.840088,-0.327881,-0.079590,0.093266,-0.017411,0.027103,0.999970,0.005753,-0.000302,0.005273,0.525277,0.379927,-0.613624,0.450783
33572,NaN,8.009096,-2.572262,1.890457,0.540697,-2.499539,-1.578898,1.413184,-0.058543,1.270151,-0.842529,-0.321533,-0.071533,0.080247,-0.025346,0.018748,0.999955,0.007066,-0.000293,0.006351,0.519657,0.380023,-0.612861,0.458192
33573,NaN,7.275500,-3.539866,1.467473,1.632479,-2.322902,-2.095483,1.576954,-0.055501,1.392562,-0.851318,-0.310791,-0.065674,0.072996,-0.035005,0.014418,0.999945,0.007885,-0.000278,0.006963,0.513241,0.379984,-0.612046,0.466471
33574,NaN,6.823110,-3.987271,1.560326,2.055794,-2.465285,-2.424664,1.658143,0.003537,1.336344,-0.849365,-0.302246,-0.057617,0.068496,-0.039543,0.015273,0.999943,0.008291,0.000018,0.006682,0.507082,0.380288,-0.610558,0.474834
33575,NaN,6.305513,-3.468806,1.597264,1.611488,-2.300110,-2.996871,1.697453,0.008026,1.167503,-0.854004,-0.291748,-0.057861,0.063257,-0.034453,0.015677,0.999947,0.008487,0.000040,0.005837,0.501050,0.381014,-0.608737,0.482925
33576,NaN,5.715076,-2.297682,2.119148,0.471114,-2.474864,-3.805604,1.716194,0.049983,1.121775,-0.862549,-0.291748,-0.049805,0.057284,-0.022836,0.020981,0.999947,0.008581,0.000250,0.005609,0.495318,0.381928,-0.606458,0.490917
33577,NaN,5.146037,-1.143136,2.845562,-0.683528,-2.896107,-4.613560,1.487353,0.178831,1.138594,-0.863037,-0.274658,-0.047852,0.051551,-0.011349,0.028325,0.999956,0.007437,0.000894,0.005693,0.490173,0.381731,-0.604553,0.498526
33578,NaN,4.576421,-0.471540,3.365643,-1.311056,-3.252255,-5.318531,1.190211,0.320829,1.095644,-0.865479,-0.264160,-0.048096,0.045844,-0.004664,0.033555,0.999966,0.005951,0.001604,0.005478,0.486240,0.380696,-0.602752,0.505303
33579,NaN,4.124970,-0.470554,3.587672,-1.260489,-3.460803,-5.745489,0.897873,0.450764,1.083735,-0.865723,-0.259766,-0.050293,0.041356,-0.004642,0.035763,0.999973,0.004489,0.002254,0.005419,0.483109,0.378492,-0.601474,0.511447
33580,NaN,3.593281,-0.653433,3.439065,-0.940078,-3.344152,-6.193492,0.615906,0.555868,1.068881,-0.866211,-0.247070,-0.054688,0.036063,-0.006447,0.034271,0.999977,0.003080,0.002779,0.005344,0.480986,0.375513,-0.600439,0.516833
33581,NaN,2.995881,-0.808556,3.096964,-0.595376,-3.037570,-6.708044,0.398413,0.636595,1.041163,-0.862061,-0.244873,-0.056641,0.030099,-0.007991,0.030858,0.999979,0.001992,0.003183,0.005206,0.479419,0.371721,-0.599861,0.521678
33582,NaN,2.329642,-1.059704,2.675962,-0.121538,-2.680381,-7.260895,0.301537,0.683270,1.029817,-0.866699,-0.229980,-0.067139,0.023442,-0.010517,0.026664,0.999980,0.001508,0.003416,0.005149,0.478325,0.367746,-0.599204,0.526234
33583,NaN,1.835670,-1.289415,2.266093,0.289002,-2.327945,-7.652940,0.328690,0.651357,0.984210,-0.868896,-0.227783,-0.067139,0.018494,-0.012841,0.022580,0.999981,0.001643,0.003257,0.004921,0.477044,0.363893,-0.598620,0.530722
33584,NaN,1.836254,-1.462716,2.057545,0.477813,-2.132654,-7.583731,0.384065,0.629441,0.971954,-0.868896,-0.225830,-0.069336,0.018498,-0.014577,0.020489,0.999981,0.001920,0.003147,0.004860,0.475750,0.360404,-0.597718,0.535260
33585,NaN,2.041583,-1.752379,2.014916,0.684252,-2.100637,-7.279354,0.468171,0.625895,1.001887,-0.871826,-0.208740,-0.077637,0.020566,-0.017468,0.020044,0.999980,0.002341,0.003129,0.005009,0.474056,0.356872,-0.596810,0.540121
33586,NaN,3.286527,-2.255941,2.544399,0.677775,-2.562653,-5.896351,0.717815,0.568603,1.024504,-0.874268,-0.196045,-0.073975,0.033053,-0.022481,0.025269,0.999976,0.003589,0.002843,0.005122,0.471798,0.354155,-0.595197,0.545638
33587,NaN,6.289184,-3.033256,3.343065,0.332015,-3.135267,-2.742330,1.132237,0.401397,0.940409,-0.874268,-0.197998,-0.077881,0.063101,-0.030224,0.033133,0.999971,0.005661,0.002007,0.004702,0.468379,0.352953,-0.592849,0.551883
33588,NaN,10.535059,-3.639565,3.295955,-0.441770,-2.675668,1.489611,1.348918,0.355554,0.804179,-0.870361,-0.187500,-0.073975,0.105554,-0.036192,0.032527,0.999968,0.006745,0.001778,0.004021,0.464917,0.352920,-0.589550,0.558329
33589,NaN,14.589740,-3.919580,2.152996,-1.354371,-1.051147,5.350348,0.943336,0.596735,0.766284,-0.868164,-0.185303,-0.078125,0.146109,-0.038736,0.020911,0.999977,0.004717,0.002984,0.003831,0.462832,0.351213,-0.586907,0.563893
33590,NaN,18.163211,-4.146644,0.071205,-2.085256,1.528439,8.637616,0.287912,0.829802,0.752314,-0.870605,-0.178955,-0.088379,0.181787,-0.040783,-0.000101,0.999983,0.001440,0.004149,0.003762,0.462729,0.347513,-0.585338,0.567888
33591,NaN,21.578619,-4.703799,-2.628978,-2.417384,4.721948,11.786584,-0.470517,0.951757,0.805471,-0.871094,-0.166260,-0.094727,0.215845,-0.046232,-0.027207,0.999978,-0.002353,0.004759,0.004027,0.464006,0.341390,-0.585898,0.569979
33592,NaN,25.909291,-5.578761,-3.987301,-2.980219,6.729343,15.958225,-0.972348,1.002067,0.915363,-0.871094,-0.161865,-0.103027,0.259142,-0.054799,-0.040903,0.999965,-0.004862,0.005010,0.004577,0.466074,0.333774,-0.587745,0.570899
33593,NaN,30.110267,-6.840117,-5.137553,-3.246943,8.507385,20.135320,-1.242654,0.892987,1.065816,-0.867432,-0.151367,-0.111328,0.301230,-0.067119,-0.052301,0.999957,-0.006213,0.004465,0.005329,0.467680,0.325216,-0.591004,0.571160
33594,NaN,32.127349,-8.198284,-6.847995,-2.591234,10.531190,22.259787,-1.609079,1.074093,1.147313,-0.867920,-0.132080,-0.128174,0.321367,-0.080696,-0.069553,0.999937,-0.008045,0.005370,0.005736,0.470269,0.315167,-0.594796,0.570732
33595,NaN,30.742105,-8.365280,-7.465978,-2.027564,11.191662,20.869784,-1.876946,1.596414,1.469272,-0.868408,-0.119385,-0.144775,0.307423,-0.082105,-0.076338,0.999897,-0.009384,0.007982,0.007346,0.473703,0.301829,-0.598693,0.571027
33596,NaN,27.145155,-7.084372,-6.552252,-2.285488,10.285625,17.000284,-1.884296,1.985262,1.918093,-0.860840,-0.095947,-0.163574,0.271454,-0.068870,-0.067562,0.999860,-0.009421,0.009926,0.009590,0.477059,0.286106,-0.602092,0.572750
33597,NaN,24.245991,-4.527222,-5.171347,-4.087612,9.301029,13.249318,-1.723660,2.028129,2.316004,-0.861816,-0.068359,-0.178223,0.242428,-0.042922,-0.053795,0.999844,-0.008618,0.010140,0.011579,0.478893,0.269204,-0.605451,0.575865
33598,NaN,22.514926,-1.588101,-3.809705,-6.678603,8.648336,10.300030,-1.588730,1.834413,2.765972,-0.858154,-0.044922,-0.201172,0.224982,-0.013082,-0.040050,0.999831,-0.007943,0.009172,0.013829,0.478663,0.251895,-0.609189,0.579930
33599,NaN,21.013255,0.757940,-2.813107,-8.755512,8.248855,7.660147,-1.289402,1.557206,3.145694,-0.853027,-0.015137,-0.207764,0.209753,0.010692,-0.029828,0.999825,-0.006447,0.007786,0.015728,0.475793,0.234703,-0.613098,0.585360
33600,NaN,19.172826,2.008405,-2.257684,-9.570836,7.864551,5.128463,-0.879718,1.218358,3.337964,-0.847412,0.008057,-0.218506,0.191216,0.023175,-0.023840,0.999833,-0.004398,0.006091,0.016689,0.470854,0.218981,-0.616539,0.591797
33601,NaN,17.510455,2.618850,-1.740928,-9.858467,7.318940,3.060447,-0.486880,0.936997,3.351798,-0.850586,0.042236,-0.223145,0.174549,0.029073,-0.018296,0.999846,-0.002434,0.004685,0.016758,0.464252,0.204731,-0.619389,0.599093
33602,NaN,16.332854,2.655838,-1.108492,-9.870103,6.598210,1.765892,-0.066114,0.761647,3.252628,-0.847168,0.067627,-0.235840,0.162824,0.029205,-0.011715,0.999860,-0.000331,0.003808,0.016262,0.457037,0.192421,-0.621023,0.606977
33603,NaN,14.714014,1.916646,-0.558283,-8.961578,5.605509,0.615017,0.391546,0.703141,3.114899,-0.837646,0.095215,-0.234131,0.146797,0.021466,-0.006059,0.999871,0.001958,0.003516,0.015574,0.449298,0.181521,-0.621185,0.615882
33604,NaN,12.825302,0.625389,0.189151,-7.472502,4.207980,-0.254580,0.699568,0.707405,2.944020,-0.831787,0.110107,-0.244629,0.128148,0.008135,0.001464,0.999879,0.003498,0.003537,0.014720,0.441928,0.171995,-0.620007,0.625068
33605,NaN,10.772506,-1.013950,0.193852,-5.319654,3.374028,-1.013684,1.078674,0.594763,2.667706,-0.826172,0.129150,-0.253174,0.107853,-0.008711,0.001568,0.999892,0.005393,0.002974,0.013338,0.434425,0.164268,-0.617588,0.634725
33606,NaN,8.939735,-2.836018,-0.148180,-2.972923,2.924697,-1.411097,1.566480,0.577353,2.373951,-0.824707,0.148438,-0.259521,0.089720,-0.027282,-0.001957,0.999895,0.007832,0.002887,0.011869,0.427542,0.158752,-0.613223,0.644952
33607,NaN,7.248661,-4.251020,-0.347463,-1.013162,2.490356,-1.843831,2.162596,0.476548,2.040494,-0.820557,0.150391,-0.261719,0.072906,-0.041726,-0.004102,0.999887,0.010813,0.002383,0.010202,0.420625,0.155603,-0.606820,0.656226
33608,NaN,6.202105,-4.313770,-0.328296,-0.447046,2.249168,-2.607084,2.789233,0.350024,1.669312,-0.814209,0.154785,-0.271973,0.062371,-0.042566,-0.003988,0.999866,0.013946,0.001750,0.008346,0.414185,0.155506,-0.598137,0.668207
33609,NaN,5.728117,-3.270343,-0.074759,-1.071305,2.047876,-3.634604,3.159190,0.277682,1.331475,-0.809814,0.150391,-0.275879,0.057496,-0.032303,-0.001340,0.999852,0.015795,0.001388,0.006657,0.408018,0.157156,-0.587993,0.680506
33610,NaN,5.018148,-2.262573,0.407546,-1.542134,1.469610,-4.720695,3.225644,0.260287,1.103178,-0.807617,0.148193,-0.280029,0.050310,-0.022410,0.003647,0.999854,0.016127,0.001301,0.005516,0.402634,0.159863,-0.577268,0.692164
33611,NaN,3.594438,-0.816879,1.306208,-1.953297,0.152340,-6.428196,3.000423,0.206221,0.844590,-0.809814,0.148438,-0.290283,0.035992,-0.008211,0.012902,0.999878,0.015002,0.001031,0.004223,0.397829,0.162775,-0.567112,0.702581
33612,NaN,3.321204,0.992864,1.799429,-3.222045,-0.470406,-7.656032,2.664067,0.302136,0.557583,-0.803223,0.144043,-0.296143,0.033212,0.009781,0.018075,0.999906,0.013320,0.001511,0.002788,0.394718,0.165704,-0.557558,0.711244
33613,NaN,2.489563,2.950116,2.177849,-4.216299,-1.290572,-9.364195,1.885037,0.493845,0.481347,-0.805420,0.146240,-0.298340,0.024879,0.029354,0.021994,0.999950,0.009425,0.002469,0.002407,0.392773,0.166361,-0.550289,0.717799
33614,NaN,1.049670,3.984188,2.474504,-4.117753,-2.235641,-10.882552,1.051231,0.654101,0.518475,-0.801270,0.144043,-0.314697,0.010475,0.039738,0.024920,0.999977,0.005256,0.003270,0.002592,0.392024,0.164948,-0.545649,0.722064
33615,NaN,0.086294,4.456080,2.199381,-3.793983,-2.423192,-11.918675,0.260199,0.757873,0.518266,-0.801270,0.144043,-0.310547,0.000831,0.044534,0.022049,0.999989,0.001301,0.003789,0.002591,0.391974,0.161350,-0.543683,0.724383
33616,NaN,-0.635568,4.543880,1.664400,-3.290334,-2.226563,-12.647668,-0.434082,0.817214,0.492534,-0.795166,0.152588,-0.320801,-0.006400,0.045459,0.016571,0.999986,-0.002170,0.004086,0.002463,0.392953,0.156507,-0.544028,0.724656
33617,NaN,-1.102248,4.007581,1.303205,-2.516207,-2.016165,-12.741463,-0.811226,0.749706,0.407496,-0.791016,0.152588,-0.324951,-0.011056,0.040106,0.012911,0.999983,-0.004056,0.003749,0.002037,0.394116,0.151130,-0.545842,0.723802
33618,NaN,-0.997528,3.189678,0.789397,-1.869729,-1.408132,-12.325347,-1.086655,0.589021,0.337010,-0.789062,0.163330,-0.327148,-0.010006,0.031922,0.007750,0.999979,-0.005433,0.002945,0.001685,0.395514,0.146246,-0.548830,0.721780
33619,NaN,-0.400207,2.404881,0.118067,-1.522233,-0.463220,-11.663557,-1.298926,0.470772,0.297444,-0.787354,0.171631,-0.325195,-0.004035,0.024050,0.001034,0.999975,-0.006495,0.002354,0.001487,0.396644,0.141203,-0.552828,0.719108
33620,NaN,0.147366,2.038430,-0.666578,-1.410577,0.527638,-11.346642,-1.469388,0.511895,0.230192,-0.787598,0.176025,-0.327393,0.001433,0.020336,-0.006819,0.999969,-0.007347,0.002559,0.001151,0.398455,0.136119,-0.557206,0.715700
33621,NaN,0.007430,1.411346,-0.945285,-0.778249,0.780624,-11.105133,-1.428432,0.591677,0.175525,-0.777344,0.188721,-0.329590,0.000034,0.014046,-0.009553,0.999970,-0.007142,0.002958,0.000878,0.400407,0.130706,-0.561280,0.712429
33622,NaN,-0.371656,0.770242,-0.927073,-0.062659,0.645841,-10.894266,-1.224022,0.503121,0.027883,-0.781738,0.190918,-0.331787,-0.003741,0.007645,-0.009308,0.999978,-0.006120,0.002516,0.000139,0.402712,0.126691,-0.564602,0.709222
33623,NaN,-0.140579,0.608203,-0.755357,-0.132223,0.600814,-10.575426,-0.978175,0.347053,-0.103591,-0.777344,0.188721,-0.329590,-0.001416,0.006046,-0.007581,0.999986,-0.004891,0.001735,-0.000518,0.404644,0.123824,-0.567337,0.706441
33624,NaN,0.980787,0.666022,-0.192115,-1.047424,0.580088,-9.718695,-0.612077,0.174041,-0.276588,-0.775146,0.188721,-0.329590,0.009815,0.006641,-0.001950,0.999994,-0.003060,0.000870,-0.001383,0.406693,0.123058,-0.568937,0.704108
33625,NaN,2.873107,0.484838,0.270196,-2.255197,0.990127,-8.232644,-0.362995,-0.028973,-0.509989,-0.773193,0.188721,-0.327637,0.028743,0.004780,0.002697,0.999995,-0.001815,-0.000145,-0.002550,0.408598,0.123915,-0.569995,0.701996
33626,NaN,5.380734,-0.210011,0.653893,-3.442948,1.734510,-5.996745,-0.150861,-0.215709,-0.765506,-0.779297,0.184326,-0.325439,0.053792,-0.002301,0.006599,0.999992,-0.000754,-0.001079,-0.003828,0.410964,0.126847,-0.570450,0.699718
33627,NaN,8.013563,-1.163841,0.748122,-4.398684,2.771934,-3.559791,0.048366,-0.349802,-1.024706,-0.776855,0.171631,-0.323242,0.080061,-0.012051,0.007618,0.999985,0.000242,-0.001749,-0.005124,0.413484,0.131134,-0.570379,0.697497
33628,NaN,10.543352,-2.180107,0.329984,-5.029280,4.192175,-1.259662,0.031970,-0.486313,-1.279608,-0.787109,0.163086,-0.319092,0.105283,-0.022476,0.003552,0.999977,0.000160,-0.002432,-0.006398,0.416739,0.136849,-0.570384,0.694452
33629,NaN,12.559416,-2.787538,-0.079624,-5.581586,5.344833,0.472769,-0.048593,-0.564533,-1.531622,-0.788818,0.152588,-0.310547,0.125377,-0.028836,-0.000435,0.999967,-0.000243,-0.002823,-0.007658,0.420437,0.143113,-0.570700,0.690690
33630,NaN,14.458876,-2.896208,0.357822,-6.589936,5.627256,2.123577,-0.060406,-0.813631,-1.860633,-0.794922,0.144043,-0.304443,0.144295,-0.030304,0.004175,0.999948,-0.000302,-0.004068,-0.009303,0.424783,0.151409,-0.571225,0.685811
33631,NaN,17.610010,-3.215643,0.912162,-8.126407,6.208552,4.907416,0.080333,-1.377523,-2.270870,-0.802490,0.120605,-0.293701,0.175652,-0.034157,0.010319,0.999912,0.000402,-0.006887,-0.011354,0.428508,0.162816,-0.572144,0.680090
33632,NaN,21.889827,-3.941762,1.809193,-9.920365,6.703853,9.017500,0.190926,-1.939622,-2.625605,-0.812256,0.097412,-0.277100,0.218167,-0.042304,0.020171,0.999866,0.000955,-0.009698,-0.013127,0.431910,0.177628,-0.573409,0.673131
33633,NaN,26.010771,-4.912485,2.365046,-11.160137,7.183335,13.210538,-0.142401,-2.107189,-2.671613,-0.818115,0.082520,-0.260498,0.259152,-0.052573,0.026421,0.999855,-0.000712,-0.010535,-0.013357,0.434894,0.192086,-0.576021,0.664959
