// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55459,NaN,8.418832,-3.075837,-3.050695,0.547678,-0.359312,-0.367311,0.227391,-0.010091,-0.336496,-0.971680,0.021973,0.043457,0.084138,-0.030865,-0.030538,0.999998,0.001137,-0.000050,-0.001682,-0.608548,0.314911,0.727202,0.040950
55460,NaN,8.444707,-2.671288,-2.807165,0.540166,0.061385,-0.537266,0.295823,0.011749,-0.318732,-0.971680,0.019775,0.043457,0.084403,-0.026806,-0.028116,0.999998,0.001479,0.000059,-0.001594,-0.608986,0.312950,0.727693,0.040762
55461,NaN,8.414912,-2.990699,-3.025999,0.570747,-0.324040,-0.406259,0.311593,0.036359,-0.299259,-0.975830,0.015625,0.034912,0.084099,-0.029986,-0.030322,0.999998,0.001558,0.000182,-0.001496,-0.609548,0.310947,0.728093,0.040545
55462,NaN,8.509230,-3.319517,-2.840349,0.245671,-0.489476,-0.263144,0.338398,0.059860,-0.295458,-0.969238,0.009277,0.039307,0.085035,-0.033273,-0.028485,0.999997,0.001692,0.000299,-0.001477,-0.610226,0.308927,0.728404,0.040207
55463,NaN,8.687183,-2.814719,-2.588034,0.276507,0.074229,-0.325555,0.337383,0.108730,-0.301197,-0.971191,0.009277,0.037109,0.086815,-0.028234,-0.025975,0.999997,0.001687,0.000544,-0.001506,-0.611086,0.306821,0.728583,0.040014
55464,NaN,8.805938,-2.955359,-2.646928,0.259477,-0.043460,-0.157863,0.264978,0.140181,-0.304658,-0.973389,0.007080,0.039307,0.087996,-0.029653,-0.026570,0.999998,0.001325,0.000701,-0.001523,-0.611935,0.304973,0.728642,0.040094
55465,NaN,9.148240,-2.940524,-2.985155,0.547181,-0.073341,0.234364,0.199372,0.182830,-0.325728,-0.968994,0.002686,0.037354,0.091407,-0.029524,-0.029965,0.999998,0.000997,0.000914,-0.001629,-0.612844,0.303182,0.728598,0.040592
55466,NaN,9.591261,-2.286856,-3.236571,1.067708,0.488265,0.498416,0.128906,0.231425,-0.347982,-0.966553,-0.001465,0.028809,0.095835,-0.023014,-0.032491,0.999998,0.000645,0.001157,-0.001740,-0.613804,0.301572,0.728410,0.041440
55467,NaN,10.050610,-2.023466,-3.756151,1.627381,0.613554,0.966590,-0.011023,0.283955,-0.370203,-0.970703,-0.003662,0.026611,0.100415,-0.020423,-0.037703,0.999997,-0.000055,0.001420,-0.001851,-0.614748,0.300241,0.728074,0.042993
55468,NaN,10.811109,-1.918643,-3.961875,1.817711,0.850089,1.686473,-0.150479,0.341640,-0.376995,-0.977295,-0.003662,0.031006,0.108007,-0.019420,-0.039789,0.999996,-0.000752,0.001708,-0.001885,-0.615675,0.299355,0.727527,0.045115
55469,NaN,11.411282,-1.937053,-4.305958,2.077179,0.850593,2.331127,-0.227521,0.344046,-0.392092,-0.970459,-0.010010,0.020264,0.114000,-0.019643,-0.043234,0.999996,-0.001138,0.001720,-0.001960,-0.616501,0.298593,0.726982,0.047613
55470,NaN,11.922227,-2.069639,-4.107504,1.812603,0.954756,2.800678,-0.182746,0.315359,-0.423437,-0.972656,-0.014404,0.029053,0.119113,-0.020986,-0.041244,0.999996,-0.000914,0.001577,-0.002117,-0.617261,0.297637,0.726571,0.049958
55471,NaN,12.734030,-1.943138,-3.425645,1.237487,1.591149,3.363155,-0.030785,0.274672,-0.444653,-0.968262,-0.016602,0.016113,0.127249,-0.019720,-0.034428,0.999997,-0.000154,0.001373,-0.002223,-0.618105,0.296089,0.726357,0.051799
55472,NaN,14.067063,-1.689024,-2.869785,0.804532,2.467112,4.408297,0.199459,0.236196,-0.452785,-0.965820,-0.025146,0.016357,0.140598,-0.017180,-0.028881,0.999996,0.000997,0.001181,-0.002264,-0.619127,0.293859,0.726325,0.052732
55473,NaN,14.974981,-1.127889,-2.378111,0.602776,3.407487,4.992815,0.455822,0.194118,-0.454873,-0.967529,-0.031494,0.010010,0.149701,-0.011565,-0.023953,0.999994,0.002279,0.000971,-0.002274,-0.620384,0.290786,0.726490,0.052718
55474,NaN,13.734385,-0.612226,-1.635994,0.285395,3.657664,3.537384,0.700938,0.156266,-0.452220,-0.969727,-0.033691,0.012207,0.137317,-0.006375,-0.016489,0.999991,0.003505,0.000781,-0.002261,-0.621836,0.287012,0.726822,0.051714
55475,NaN,13.185200,0.218069,-0.724062,-0.087265,4.496864,2.604707,0.953325,0.079950,-0.462969,-0.969727,-0.035889,0.010010,0.131854,0.001910,-0.007284,0.999986,0.004767,0.000400,-0.002315,-0.623371,0.282384,0.727456,0.049751
55476,NaN,13.990803,1.588044,-0.320145,0.126062,6.052687,2.904063,1.153504,0.024741,-0.437336,-0.967529,-0.037842,0.016357,0.139942,0.015593,-0.003128,0.999981,0.005767,0.000124,-0.002187,-0.624962,0.277265,0.728251,0.046872
55477,NaN,14.690624,3.046199,-0.914076,1.235025,7.247617,3.297453,1.152523,0.006073,-0.371331,-0.967285,-0.037842,0.007812,0.146962,0.030241,-0.008971,0.999982,0.005763,0.000030,-0.001857,-0.626488,0.272348,0.728987,0.043792
55478,NaN,14.498862,3.762083,-1.670783,2.200419,7.473369,3.089582,0.968976,0.035545,-0.268034,-0.967285,-0.044434,0.014404,0.145036,0.037507,-0.016552,0.999987,0.004845,0.000178,-0.001340,-0.627866,0.268390,0.729427,0.041077
55479,NaN,14.308347,3.035635,-1.973897,2.135572,6.679587,3.174326,1.200153,0.079914,-0.070751,-0.965332,-0.033691,0.005615,0.143086,0.030424,-0.019614,0.999982,0.006001,0.000400,-0.000354,-0.629746,0.264386,0.729488,0.036977
55480,NaN,13.932543,1.440864,-2.732485,2.167617,4.935722,3.400860,1.393456,0.206369,0.315877,-0.969727,-0.033691,0.003418,0.139274,0.014819,-0.027366,0.999974,0.006967,0.001032,0.001579,-0.632378,0.261157,0.728648,0.031114
55481,NaN,14.570935,-2.092908,-4.389939,2.235093,1.592895,5.301132,1.417885,0.236695,0.905145,-0.959473,-0.016357,-0.003174,0.145749,-0.019957,-0.044216,0.999964,0.007089,0.001183,0.004526,-0.635213,0.259968,0.726895,0.023342
55482,NaN,17.103224,-3.603866,-6.604536,3.662382,0.587910,8.500102,1.181719,0.157435,1.619773,-0.957764,-0.003662,-0.001221,0.171262,-0.034261,-0.066386,0.999949,0.005908,0.000787,0.008099,-0.637470,0.262115,0.724383,0.014054
55483,NaN,20.589169,-4.707256,-5.996027,2.734190,1.498720,11.919261,0.923034,0.172235,2.318194,-0.958740,0.026367,-0.005859,0.206365,-0.044404,-0.060347,0.999922,0.004615,0.000861,0.011591,-0.639418,0.267579,0.720787,0.003494
55484,NaN,22.149854,-8.946247,-5.032766,0.468455,-0.628930,14.586370,0.878082,0.237886,3.076537,-0.966309,0.058594,-0.008545,0.222777,-0.085819,-0.050974,0.999871,0.004390,0.001189,0.015382,-0.641406,0.275863,0.715830,-0.009236
55485,NaN,22.499872,-10.709256,-5.397975,0.547865,-1.336679,15.641298,0.964408,0.168218,3.673862,-0.959229,0.097168,-0.015625,0.226866,-0.102674,-0.054672,0.999819,0.004822,0.000841,0.018368,-0.643053,0.285919,0.710030,-0.024289
55486,NaN,23.453865,-13.735925,-6.819377,1.220980,-2.955693,18.024623,1.189364,0.010062,4.124403,-0.951904,0.137939,-0.016113,0.237295,-0.132076,-0.069002,0.999770,0.005946,0.000050,0.020620,-0.644122,0.296716,0.703789,-0.041800
55487,NaN,24.361667,-12.340091,-8.917434,4.229294,-0.907397,18.585006,1.292783,-0.222132,4.487262,-0.942627,0.180664,-0.025146,0.246394,-0.117315,-0.089673,0.999727,0.006463,-0.001111,0.022434,-0.644143,0.308255,0.697365,-0.061170
55488,NaN,23.770546,-5.643915,-8.240485,6.409204,5.524173,14.540686,1.261854,-0.278048,4.415431,-0.933594,0.227783,-0.019531,0.238981,-0.050652,-0.082405,0.999735,0.006309,-0.001390,0.022075,-0.643570,0.319468,0.690881,-0.080251
55489,NaN,22.756947,-4.845130,-7.314723,6.187129,6.895987,12.746480,1.594325,-0.181795,4.384849,-0.919922,0.270752,-0.028564,0.228617,-0.042862,-0.073296,0.999727,0.007971,-0.000909,0.021922,-0.643550,0.329363,0.683612,-0.100188
55490,NaN,20.933538,-4.506333,-6.061312,5.441062,7.384092,10.461355,1.960547,0.010240,4.365635,-0.910645,0.311523,-0.039795,0.210241,-0.039884,-0.061032,0.999714,0.009802,0.000051,0.021826,-0.644407,0.337926,0.675220,-0.120925
55491,NaN,19.060034,-3.084818,-5.023547,5.163492,8.375391,7.541139,2.087983,0.172910,4.287083,-0.890381,0.352051,-0.049072,0.191152,-0.026227,-0.050690,0.999715,0.010439,0.000864,0.021433,-0.645737,0.345718,0.665941,-0.141511
55492,NaN,17.067320,-1.896510,-4.101323,4.795817,8.848045,4.691431,2.010375,0.260322,4.184231,-0.876465,0.386475,-0.064453,0.170961,-0.014975,-0.041400,0.999730,0.010051,0.001301,0.020919,-0.646903,0.353277,0.656286,-0.161244
55493,NaN,14.958303,-0.540554,-3.221581,4.369565,9.113238,1.686919,1.810546,0.317455,4.016843,-0.856201,0.420654,-0.069092,0.149596,-0.002108,-0.032482,0.999756,0.009052,0.001587,0.020083,-0.647738,0.360808,0.646519,-0.179628
55494,NaN,13.205835,1.056589,-2.367777,3.919928,9.546960,-1.176546,1.562819,0.321464,3.728998,-0.844482,0.452881,-0.082275,0.131790,0.013211,-0.023793,0.999794,0.007814,0.001607,0.018644,-0.648072,0.368029,0.637248,-0.196142
55495,NaN,11.675472,2.591104,-1.302857,3.155122,9.935855,-3.809562,1.275253,0.324235,3.330708,-0.828125,0.485107,-0.097900,0.116280,0.027933,-0.013044,0.999840,0.006376,0.001621,0.016653,-0.648070,0.374804,0.628689,-0.210422
55496,NaN,9.324650,3.331529,-0.535187,2.327236,8.969280,-6.282334,1.001666,0.303648,2.915569,-0.811768,0.508545,-0.100098,0.092739,0.034696,-0.005321,0.999880,0.005008,0.001518,0.014577,-0.647717,0.380997,0.621159,-0.222409
55497,NaN,6.906794,3.792398,0.010381,1.589426,7.594599,-8.441995,0.784110,0.256585,2.478414,-0.797363,0.525635,-0.115479,0.068591,0.038775,0.000167,0.999915,0.003920,0.001283,0.012392,-0.647184,0.386442,0.614653,-0.232415
55498,NaN,4.972071,4.556186,0.267638,1.205133,6.613697,-10.410290,0.575857,0.209715,1.987626,-0.793457,0.540771,-0.117676,0.049268,0.046045,0.002757,0.999946,0.002879,0.001049,0.009938,-0.646561,0.390896,0.609488,-0.240172
55499,NaN,2.755735,5.367277,0.541037,0.743485,5.373672,-12.507997,0.363391,0.181252,1.474479,-0.781250,0.555664,-0.122070,0.027166,0.053864,0.005483,0.999971,0.001817,0.000906,0.007372,-0.646021,0.394455,0.605538,-0.245737
55500,NaN,1.012818,5.667185,0.886015,0.183121,4.195406,-13.849096,0.204772,0.152802,0.963438,-0.781494,0.564209,-0.124512,0.009862,0.056711,0.008911,0.999988,0.001024,0.000764,0.004817,-0.645664,0.396871,0.602948,-0.249129
55501,NaN,-0.504193,5.843232,1.322995,-0.453402,3.143229,-14.917819,0.031468,0.111930,0.474595,-0.775146,0.566406,-0.128662,-0.005173,0.058418,0.013242,0.999997,0.000157,0.000560,0.002373,-0.645457,0.398371,0.601575,-0.250586
55502,NaN,-1.629025,6.262669,1.614998,-0.839397,2.525374,-15.928310,-0.198647,0.070342,0.013050,-0.777100,0.566406,-0.124512,-0.016289,0.062642,0.016093,0.999999,-0.000993,0.000352,0.000065,-0.645229,0.399111,0.601635,-0.249850
55503,NaN,-2.433192,6.556745,1.795340,-1.065945,2.094535,-16.639918,-0.488696,0.012461,-0.430420,-0.781250,0.562012,-0.126465,-0.024190,0.065663,0.017795,0.999995,-0.002443,0.000062,-0.002152,-0.644812,0.399439,0.603032,-0.247018
55504,NaN,-3.020803,6.475075,1.852782,-1.169194,1.631918,-16.915774,-0.826824,-0.074867,-0.848126,-0.785645,0.560059,-0.117920,-0.029940,0.064954,0.018248,0.999982,-0.004134,-0.000374,-0.004241,-0.643948,0.399415,0.606042,-0.241893
55505,NaN,-3.421928,6.761581,1.788811,-1.028403,1.527190,-17.378197,-1.213374,-0.154526,-1.258109,-0.796143,0.553467,-0.111572,-0.033806,0.067936,0.017450,0.999962,-0.006067,-0.000773,-0.006290,-0.642540,0.399341,0.610468,-0.234517
55506,NaN,-3.587877,6.632924,1.713307,-0.877232,1.401427,-17.367011,-1.581902,-0.212320,-1.659682,-0.808838,0.542725,-0.098633,-0.035344,0.066757,0.016568,0.999934,-0.007909,-0.001062,-0.008298,-0.640617,0.399045,0.616338,-0.224721
55507,NaN,-3.784942,5.957017,1.692560,-0.873564,0.966101,-16.952488,-1.892090,-0.244064,-2.038429,-0.816895,0.532227,-0.089844,-0.037259,0.060108,0.016313,0.999903,-0.009460,-0.001220,-0.010192,-0.638307,0.398545,0.623225,-0.212879
55508,NaN,-4.071936,5.051807,1.730127,-0.991370,0.352731,-16.444707,-2.153239,-0.253190,-2.402696,-0.833496,0.514893,-0.085449,-0.040129,0.051185,0.016702,0.999869,-0.010766,-0.001266,-0.012013,-0.635685,0.397569,0.631087,-0.198932
55509,NaN,-4.558083,4.192309,1.708474,-1.082490,-0.392526,-16.132515,-2.405624,-0.242086,-2.744213,-0.841553,0.493408,-0.067871,-0.045018,0.042744,0.016519,0.999833,-0.012027,-0.001210,-0.013720,-0.632752,0.396284,0.639571,-0.183120
55510,NaN,-4.871741,3.148952,1.318897,-0.874095,-1.216349,-15.569539,-2.668720,-0.222500,-3.086925,-0.864258,0.463623,-0.056885,-0.048236,0.032408,0.012707,0.999791,-0.013343,-0.001112,-0.015434,-0.629434,0.394530,0.648750,-0.165176
55511,NaN,-4.913292,1.976981,1.012006,-0.803218,-1.920620,-14.786142,-2.815664,-0.148863,-3.394645,-0.882812,0.444336,-0.043945,-0.048794,0.020739,0.009796,0.999757,-0.014077,-0.000744,-0.016972,-0.626040,0.392198,0.658055,-0.145666
55512,NaN,-4.936638,0.955125,0.899978,-0.925354,-2.483254,-14.179164,-2.858690,-0.072599,-3.626495,-0.901123,0.407715,-0.026367,-0.049184,0.010571,0.008836,0.999733,-0.014292,-0.000363,-0.018131,-0.622658,0.389019,0.667341,-0.124968
55513,NaN,-5.022572,0.292592,0.729976,-0.919833,-2.889691,-13.892466,-2.868059,0.000598,-3.772967,-0.921631,0.379883,-0.025879,-0.050157,0.003977,0.007248,0.999719,-0.014339,0.000003,-0.018863,-0.619260,0.385289,0.676256,-0.103669
55514,NaN,-4.968672,-0.796086,0.129848,-0.722916,-3.662858,-13.188457,-2.878800,0.112586,-3.875318,-0.935547,0.350098,-0.021240,-0.049827,-0.006976,0.001432,0.999709,-0.014393,0.000563,-0.019375,-0.615912,0.381012,0.684701,-0.081649
55515,NaN,-4.705807,-1.607599,-0.975746,-0.019353,-4.350464,-12.411026,-2.883089,0.329952,-3.972388,-0.956055,0.317871,-0.020996,-0.047383,-0.015275,-0.009455,0.999698,-0.014414,0.001650,-0.019860,-0.612983,0.376351,0.692198,-0.058946
55516,NaN,-3.967448,-2.151873,-1.617904,0.331901,-4.466994,-11.522173,-2.825755,0.403710,-4.009486,-0.969482,0.275146,-0.020264,-0.040130,-0.020942,-0.015800,0.999697,-0.014127,0.002018,-0.020045,-0.610047,0.371112,0.699155,-0.036067
55517,NaN,-2.467640,-3.944519,-0.966798,-1.104848,-4.620671,-9.722437,-2.595530,0.473874,-4.009104,-0.981201,0.240723,-0.021973,-0.025484,-0.039060,-0.009100,0.999712,-0.012976,0.002369,-0.020044,-0.607436,0.365035,0.705392,-0.013928
55518,NaN,-0.559388,-13.915964,2.134460,-8.892185,-9.649622,-4.683783,-2.031465,0.739373,-3.959792,-0.997314,0.206543,-0.036621,-0.008262,-0.138787,0.022783,0.999746,-0.010156,0.003697,-0.019797,-0.606443,0.357177,0.710357,0.006642
55519,NaN,-7.360873,-79.830159,-13.423972,-29.795393,-69.382453,20.274236,-0.704138,0.164899,-2.343054,-1.007324,0.185059,-0.042725,-0.083067,-0.797831,-0.131364,0.999925,-0.003521,0.000824,-0.011715,-0.605651,0.351000,0.713942,0.016491
55520,NaN,11.216925,-15.092382,-8.248554,-1.206180,-9.834488,8.171906,-1.330384,0.317666,-1.992887,-1.011230,0.172363,-0.044678,0.110524,-0.152576,-0.081651,0.999927,-0.006652,0.001588,-0.009964,-0.604233,0.347914,0.716301,0.027775
55521,NaN,28.959537,-70.917759,-11.721139,-29.091756,-45.546290,45.725396,-1.333797,-0.050186,-0.507010,-1.011230,0.174561,-0.044922,0.287824,-0.710669,-0.112403,0.999975,-0.006669,-0.000251,-0.002535,-0.601652,0.350167,0.717109,0.033945
55522,NaN,34.782083,-47.234385,-18.103432,-11.648994,-27.682092,43.727706,-0.431480,-0.624173,0.902337,-1.013428,0.176514,-0.042725,0.350509,-0.471154,-0.178926,0.999983,-0.002157,-0.003121,0.004512,-0.598798,0.354901,0.717279,0.031568
55523,NaN,2.724907,25.950815,-3.879599,17.174429,18.960518,-16.250066,1.854175,0.278055,-0.083168,-1.024170,0.176758,-0.051270,0.027305,0.259842,-0.036426,0.999956,0.009271,0.001390,-0.000416,-0.603051,0.349034,0.716833,0.025609
55524,NaN,0.547481,9.264605,-4.145986,8.404156,5.373243,-11.767193,0.434510,0.161437,-0.250822,-1.024170,0.176758,-0.051270,0.005558,0.092729,-0.041263,0.999997,0.002173,0.000807,-0.001254,-0.604342,0.346911,0.716798,0.024969
55525,NaN,23.771158,-17.658853,-8.303876,-2.906886,-6.038114,20.203105,0.307740,0.015725,0.201992,-1.024414,0.183105,-0.060059,0.237883,-0.176220,-0.083329,0.999998,0.001539,0.000079,0.001010,-0.604961,0.346744,0.716416,0.023232
55526,NaN,18.101844,5.946880,4.593727,-1.233491,15.080156,2.645683,0.362419,0.594226,0.400484,-1.022461,0.187500,-0.062256,0.181035,0.059749,0.045508,0.999992,0.001812,0.002971,0.002002,-0.607742,0.347118,0.713926,0.021633
55527,NaN,15.249963,-2.058542,1.484626,-2.620278,6.283278,4.067416,-0.422544,0.304929,0.309130,-1.022461,0.189453,-0.066406,0.152554,-0.020319,0.014657,0.999995,-0.002113,0.001525,0.001546,-0.608132,0.349512,0.712392,0.022681
55528,NaN,15.123145,-6.350784,-2.489177,-1.435634,1.208535,6.671122,-0.463879,0.351494,0.494387,-1.020508,0.196045,-0.060059,0.151344,-0.063192,-0.025011,0.999993,-0.002319,0.001757,0.002472,-0.608620,0.352729,0.710365,0.023342
55529,NaN,6.893773,-6.369459,-4.893050,0.727436,-3.774348,0.049412,0.108830,0.329612,0.396208,-1.018311,0.196045,-0.072998,0.068983,-0.063531,-0.049079,0.999997,0.000544,0.001648,0.001981,-0.610031,0.353807,0.708651,0.022281
55530,NaN,7.519712,-5.957437,-3.185784,-0.464808,-2.367554,0.003872,0.187155,0.309809,0.204064,-1.020508,0.196045,-0.070801,0.075208,-0.059468,-0.032030,0.999998,0.000936,0.001549,0.001020,-0.611476,0.354013,0.707327,0.021439
55531,NaN,7.301111,-5.833007,-1.026095,-2.197524,-1.382143,-0.777007,0.223540,0.289539,0.037867,-1.022705,0.198242,-0.075195,0.073007,-0.058305,-0.010432,0.999998,0.001118,0.001448,0.000189,-0.612903,0.353474,0.706375,0.020995
55532,NaN,7.875078,-4.303460,-0.360496,-1.937769,0.330186,-1.048980,0.072170,0.203147,-0.135209,-1.018311,0.196045,-0.075195,0.078718,-0.043087,-0.003700,0.999999,0.000361,0.001016,-0.000676,-0.613729,0.352846,0.705959,0.021405
55533,NaN,7.572086,-2.955243,-1.189562,-0.523738,0.797297,-1.653337,-0.344445,0.143155,-0.174218,-1.011719,0.193848,-0.079346,0.075687,-0.029639,-0.011899,0.999998,-0.001722,0.000716,-0.000871,-0.613611,0.353313,0.705767,0.023357
55534,NaN,7.685301,-3.985302,-2.392688,-0.065930,-0.497582,-0.845002,-0.681292,0.055042,-0.208836,-1.013916,0.196045,-0.075195,0.076805,-0.040014,-0.023812,0.999994,-0.003406,0.000275,-0.001044,-0.612572,0.354748,0.705842,0.026392
55535,NaN,8.718286,-5.435108,-3.690633,0.216747,-1.732241,0.963291,-0.673515,0.050859,-0.292300,-1.016113,0.191650,-0.079346,0.087094,-0.054602,-0.036745,0.999993,-0.003368,0.000254,-0.001461,-0.611519,0.355812,0.706088,0.029703
55536,NaN,9.834159,-5.915513,-3.618559,-0.149353,-1.572353,2.116393,-0.400132,0.082823,-0.439094,-1.024658,0.191650,-0.072998,0.098196,-0.059443,-0.036108,0.999996,-0.002001,0.000414,-0.002195,-0.611030,0.355564,0.706513,0.032497
55537,NaN,10.782804,-5.651157,-2.819695,-0.713074,-0.611255,2.648152,-0.100510,0.138763,-0.588870,-1.020020,0.183105,-0.074951,0.107641,-0.056843,-0.028243,0.999995,-0.000503,0.000694,-0.002944,-0.611247,0.353808,0.707094,0.034846
55538,NaN,10.486277,-4.998243,-2.703546,-0.473815,-0.275996,2.101689,0.187194,0.182825,-0.681104,-1.026123,0.172363,-0.079102,0.104667,-0.050314,-0.027178,0.999993,0.000936,0.000914,-0.003406,-0.612101,0.350888,0.707728,0.036479
55539,NaN,9.730823,-3.831034,-2.613623,0.077460,0.224817,0.964127,0.297655,0.211451,-0.718051,-1.019531,0.168213,-0.083252,0.097142,-0.038620,-0.026296,0.999992,0.001488,0.001057,-0.003590,-0.613241,0.347436,0.708367,0.037943
55540,NaN,9.313796,-2.872553,-2.582345,0.562901,0.708037,0.229637,0.219478,0.203104,-0.707937,-1.025391,0.151123,-0.078857,0.093009,-0.029026,-0.025950,0.999993,0.001097,0.001016,-0.003540,-0.614203,0.344309,0.708971,0.039578
55541,NaN,9.525314,-2.915604,-2.692465,0.617058,0.648145,0.467413,0.061600,0.175866,-0.685118,-1.020996,0.151123,-0.080811,0.095129,-0.029474,-0.027017,0.999994,0.000308,0.000879,-0.003426,-0.614798,0.341696,0.709597,0.041715
55542,NaN,10.353858,-3.070161,-2.560575,0.395880,0.885317,1.243705,0.029558,0.170024,-0.673261,-1.029297,0.142578,-0.085205,0.103413,-0.031046,-0.025698,0.999994,0.000148,0.000850,-0.003366,-0.615308,0.339271,0.710188,0.043861
55543,NaN,10.459216,-3.174649,-2.322719,0.118644,0.893463,1.325347,0.072337,0.171721,-0.663224,-1.024902,0.140381,-0.095703,0.104466,-0.032085,-0.023328,0.999994,0.000362,0.000859,-0.003316,-0.615896,0.336696,0.710776,0.045884
55544,NaN,10.217872,-2.970968,-2.164972,0.080619,0.956983,1.003779,0.116219,0.142050,-0.650393,-1.028809,0.129639,-0.089111,0.102066,-0.030029,-0.021740,0.999994,0.000581,0.000710,-0.003252,-0.616445,0.334083,0.711419,0.047606
55545,NaN,9.916055,-3.046735,-2.075161,-0.048604,0.751693,0.739528,0.151549,0.111029,-0.643262,-1.031006,0.125244,-0.084961,0.099050,-0.030770,-0.020830,0.999994,0.000758,0.000555,-0.003216,-0.616942,0.331341,0.712163,0.049184
55546,NaN,9.595855,-2.948115,-2.230177,0.123505,0.564010,0.454339,0.193461,0.068629,-0.636555,-1.024170,0.116699,-0.082520,0.095856,-0.029765,-0.022363,0.999994,0.000967,0.000343,-0.003183,-0.617350,0.328548,0.713014,0.050467
55547,NaN,9.527724,-2.644539,-2.200210,0.242273,0.732681,0.287623,0.248956,0.037146,-0.613470,-1.026123,0.110352,-0.086670,0.095191,-0.026710,-0.022053,0.999995,0.001245,0.000186,-0.003067,-0.617739,0.325624,0.713945,0.051482
55548,NaN,9.591079,-2.230753,-2.259452,0.492222,1.006311,0.227981,0.309140,0.010786,-0.576103,-1.028076,0.105957,-0.082520,0.095845,-0.022549,-0.022634,0.999995,0.001546,0.000054,-0.002881,-0.618132,0.322695,0.714891,0.052072
55549,NaN,9.478514,-2.129618,-2.530843,0.763088,0.870019,0.159438,0.318423,0.005482,-0.525758,-1.021484,0.101807,-0.086670,0.094728,-0.021505,-0.025345,0.999995,0.001592,0.000027,-0.002629,-0.618531,0.319871,0.715782,0.052516
55550,NaN,9.327036,-1.971908,-2.666109,0.951618,0.836006,0.004927,0.309332,-0.012607,-0.478707,-1.025391,0.093262,-0.082275,0.093225,-0.019901,-0.026686,0.999996,0.001547,-0.000063,-0.002394,-0.618856,0.317289,0.716632,0.052768
55551,NaN,9.075441,-1.989772,-2.741286,1.003119,0.657526,-0.200258,0.315651,-0.002499,-0.425646,-1.025391,0.091064,-0.086426,0.090712,-0.020048,-0.027443,0.999996,0.001578,-0.000012,-0.002128,-0.619239,0.314829,0.717376,0.052898
55552,NaN,8.802500,-2.176064,-2.797310,0.956805,0.351852,-0.378448,0.307255,0.000980,-0.382246,-1.022949,0.082520,-0.079834,0.087983,-0.021886,-0.028007,0.999997,0.001536,0.000005,-0.001911,-0.619625,0.312589,0.718023,0.052883
