// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16490,NaN,13.451702,2.018942,-0.118280,-2.280648,-1.041100,3.557018,0.902175,-1.477537,-0.375640,-0.877441,-0.018066,0.186768,0.134558,0.019939,-0.000099,0.999961,0.004511,-0.007388,-0.001878,-0.122590,0.611994,0.204175,0.754154
16491,NaN,15.065977,-2.079593,0.414057,-3.737505,3.078687,4.610384,0.354132,-2.044939,0.052312,-0.866699,-0.015869,0.211914,0.150613,-0.020766,0.005644,0.999946,0.001771,-0.010225,0.000262,-0.121821,0.619507,0.206629,0.747446
16492,NaN,16.073388,-5.703147,3.467295,-2.560676,7.858720,5.503199,-0.464882,-1.774955,0.469490,-0.866943,-0.009521,0.218262,0.160550,-0.056571,0.036230,0.999955,-0.002324,-0.008875,0.002347,-0.120348,0.626899,0.204540,0.742077
16493,NaN,16.070827,-6.304261,4.579745,-1.528946,8.922541,5.583156,-1.305222,-1.172014,0.520920,-0.864502,-0.013916,0.226807,0.160598,-0.062319,0.047147,0.999958,-0.006526,-0.005860,0.002605,-0.117038,0.632541,0.198790,0.739375
16494,NaN,12.330337,-4.019588,1.567646,-2.322930,5.286748,1.904872,-1.522453,-1.442376,0.102895,-0.853760,-0.018311,0.239502,0.123205,-0.040007,0.016870,0.999945,-0.007612,-0.007212,0.000514,-0.111216,0.638849,0.193699,0.736195
16495,NaN,8.232725,-0.490471,-3.125496,-4.256442,-0.140142,-2.089532,-1.094084,-1.995456,-0.288593,-0.847168,-0.024658,0.262695,0.082626,-0.005192,-0.030404,0.999934,-0.005470,-0.009977,-0.001443,-0.104780,0.646485,0.191712,0.730975
16496,NaN,5.969938,-1.431808,-2.673228,-3.805558,0.791468,-4.360485,-0.655071,-1.594827,-0.410027,-0.846924,-0.031250,0.267090,0.059880,-0.014527,-0.026208,0.999961,-0.003275,-0.007974,-0.002050,-0.099685,0.652256,0.191499,0.726603
16497,NaN,5.033333,-3.209797,1.492087,-0.534748,4.062066,-5.221727,-0.660025,-0.699073,-0.363681,-0.844727,-0.031250,0.269043,0.050222,-0.032140,0.015203,0.999987,-0.003300,-0.003495,-0.001818,-0.095603,0.654777,0.190653,0.725106
16498,NaN,6.987258,-3.871702,7.069838,4.058805,7.139914,-3.005196,0.269276,0.430470,-0.090078,-0.844971,-0.029053,0.260498,0.070007,-0.038844,0.070496,0.999997,0.001346,0.002152,-0.000450,-0.096623,0.653017,0.191744,0.726269
16499,NaN,6.913715,-3.579294,2.368537,-0.184761,4.951567,-3.357657,1.921138,0.669577,0.505566,-0.847412,-0.013916,0.258301,0.069306,-0.035842,0.023109,0.999945,0.009606,0.003348,0.002528,-0.105435,0.650112,0.196750,0.726311
16500,NaN,8.001449,-2.529847,-3.798665,-5.521708,1.391568,-2.572254,2.653703,0.148716,1.116522,-0.845703,0.000977,0.258301,0.080124,-0.024344,-0.038373,0.999896,0.013268,0.000744,0.005582,-0.118305,0.649221,0.202686,0.723488
16501,NaN,9.321299,-2.424879,-5.054162,-6.726034,0.638253,-1.288675,2.210631,-0.167995,1.491018,-0.844238,0.020264,0.262451,0.093430,-0.022993,-0.050722,0.999911,0.011053,-0.000840,0.007455,-0.130765,0.649980,0.205936,0.719734
16502,NaN,11.917942,-1.606936,-5.715179,-7.120782,-0.421846,1.429682,1.856639,-0.721927,1.685789,-0.838379,0.039551,0.274902,0.119512,-0.014534,-0.056860,0.999915,0.009283,-0.003610,0.008429,-0.142164,0.653060,0.207621,0.714280
16503,NaN,13.910676,-0.251114,-4.241327,-5.205070,-0.976328,3.733745,1.254696,-0.673200,1.589695,-0.836670,0.054443,0.272705,0.139261,-0.001140,-0.041955,0.999943,0.006273,-0.003366,0.007948,-0.151304,0.656197,0.207389,0.709579
16504,NaN,13.007794,0.473309,-3.341729,-3.819052,-1.383579,2.997125,0.436467,-0.277492,1.347542,-0.837158,0.069580,0.278809,0.130088,0.005682,-0.033225,0.999974,0.002182,-0.001387,0.006738,-0.157279,0.658246,0.204748,0.707145
16505,NaN,10.311803,0.058745,-2.971625,-3.405036,-1.095333,0.305231,-0.206309,0.409379,1.024258,-0.837402,0.073730,0.270264,0.103052,0.001085,-0.029928,0.999984,-0.001032,0.002047,0.005121,-0.160711,0.658014,0.200334,0.707853
16506,NaN,7.451103,-0.524810,-3.264382,-3.702837,-0.922026,-2.609278,-0.493179,0.457260,0.913862,-0.837402,0.078125,0.270264,0.074459,-0.004989,-0.032802,0.999984,-0.002466,0.002286,0.004569,-0.162832,0.657711,0.195239,0.709072
16507,NaN,6.398123,-1.314939,-2.479125,-3.298893,0.077486,-3.654592,-0.494457,-0.237130,0.944589,-0.833496,0.086670,0.276611,0.064072,-0.012908,-0.024683,0.999985,-0.002472,-0.001186,0.004723,-0.164395,0.659885,0.190581,0.707958
16508,NaN,7.590699,-1.393894,-1.138658,-2.180004,0.792985,-2.364486,-0.502154,-1.092788,1.112904,-0.829590,0.099609,0.280762,0.076044,-0.013544,-0.010937,0.999966,-0.002511,-0.005464,0.005564,-0.165685,0.665218,0.186051,0.703860
16509,NaN,9.649056,-0.926883,-0.392975,-1.293970,0.735918,-0.226249,-0.449454,-1.086067,1.203218,-0.825439,0.105957,0.287109,0.096563,-0.008696,-0.003386,0.999965,-0.002247,-0.005430,0.006016,-0.167483,0.670528,0.181371,0.699604
16510,NaN,10.002344,-0.890211,-0.237927,-1.026725,0.722142,0.153200,-0.462831,-0.584501,1.139000,-0.819092,0.105957,0.293213,0.100078,-0.008337,-0.002067,0.999977,-0.002314,-0.002922,0.005695,-0.169436,0.673991,0.176446,0.697062
16511,NaN,9.398547,-0.979525,-0.238134,-0.952117,0.733082,-0.436973,-0.019283,-0.465051,1.004144,-0.819580,0.123047,0.295410,0.094038,-0.009323,-0.002162,0.999985,-0.000096,-0.002325,0.005021,-0.172535,0.676524,0.173395,0.694609
16512,NaN,8.972538,-1.201304,0.105796,-0.662558,1.033736,-0.843163,0.487032,-0.536750,0.980637,-0.815430,0.131592,0.299561,0.089780,-0.011576,0.001270,0.999981,0.002435,-0.002684,0.004903,-0.177174,0.678817,0.172256,0.691480
16513,NaN,9.074363,-0.940670,0.095623,-0.478181,0.732466,-0.731271,0.412267,-0.227242,1.041758,-0.813477,0.137939,0.297363,0.090790,-0.008936,0.001041,0.999984,0.002061,-0.001136,0.005209,-0.182055,0.680144,0.170352,0.689377
16514,NaN,8.875451,-0.751960,-0.747466,-1.062560,0.091714,-0.938027,0.304433,-0.250871,0.996317,-0.813721,0.144531,0.301514,0.088800,-0.007066,-0.007374,0.999986,0.001522,-0.001254,0.004982,-0.186363,0.681581,0.168265,0.687315
16515,NaN,9.069242,-0.737860,-1.345481,-1.510289,-0.277688,-0.743667,0.252946,-0.454150,0.853166,-0.805664,0.155029,0.307617,0.090753,-0.006975,-0.013258,0.999988,0.001265,-0.002271,0.004266,-0.189851,0.683635,0.166656,0.684709
16516,NaN,8.264802,-1.465469,-0.591373,-1.141162,0.705286,-1.505818,0.374729,-0.553541,0.772240,-0.805664,0.161621,0.309814,0.082720,-0.014325,-0.005712,0.999987,0.001874,-0.002768,0.003861,-0.193367,0.685820,0.165848,0.681729
16517,NaN,7.859957,-1.068222,-0.665777,-0.945638,0.300634,-1.914706,0.214091,-0.631156,0.817029,-0.799561,0.170166,0.315918,0.078663,-0.010354,-0.006421,0.999986,0.001070,-0.003156,0.004085,-0.196439,0.688451,0.164391,0.678544
16518,NaN,7.570348,-0.496813,-1.347748,-1.186797,-0.553888,-2.219433,0.141262,-0.726284,0.851725,-0.791260,0.178711,0.322266,0.075772,-0.004636,-0.013206,0.999984,0.000706,-0.003631,0.004259,-0.199271,0.691476,0.162675,0.675047
16519,NaN,7.864321,0.254371,-1.009780,-0.425420,-1.080195,-1.965180,0.030698,-0.836185,0.836999,-0.793457,0.182861,0.326416,0.078673,0.002874,-0.009768,0.999982,0.000153,-0.004181,0.004185,-0.201598,0.694956,0.160722,0.671240
16520,NaN,8.403472,-0.034077,-0.270180,0.192866,-0.512968,-1.422731,-0.283545,-0.847251,0.805653,-0.783203,0.189453,0.328613,0.084046,-0.000006,-0.002346,0.999982,-0.001418,-0.004236,0.004028,-0.202688,0.698730,0.157847,0.667667
16521,NaN,8.739351,-0.404486,0.555984,0.840342,0.170987,-1.088419,-0.486588,-0.651324,0.793842,-0.783203,0.193604,0.336914,0.087390,-0.003684,0.005854,0.999984,-0.002433,-0.003257,0.003969,-0.203199,0.702032,0.154114,0.664914
16522,NaN,9.194157,-0.859215,1.335377,1.418503,0.887754,-0.633748,-0.599968,-0.610347,0.772593,-0.781250,0.197998,0.345459,0.091932,-0.008196,0.013659,0.999983,-0.003000,-0.003052,0.003863,-0.203245,0.705263,0.150050,0.662405
16523,NaN,9.418843,-0.548452,0.988759,1.373430,0.397153,-0.434615,-0.549670,-0.605227,0.740323,-0.772949,0.208496,0.347412,0.094177,-0.005108,0.010187,0.999985,-0.002748,-0.003026,0.003702,-0.203380,0.708389,0.146239,0.659876
16524,NaN,9.180384,-0.472323,0.266490,0.836404,-0.039777,-0.654528,-0.331147,-0.454951,0.720471,-0.764404,0.206299,0.360107,0.091814,-0.004388,0.002881,0.999990,-0.001656,-0.002275,0.003602,-0.204307,0.710755,0.143080,0.657735
16525,NaN,9.303518,-0.685285,-0.003682,0.581600,-0.027572,-0.502180,0.074160,-0.492043,0.684976,-0.769043,0.219238,0.351562,0.093058,-0.006534,0.000190,0.999991,0.000371,-0.002460,0.003425,-0.206549,0.712796,0.141397,0.655184
16526,NaN,9.559392,-1.261865,0.033730,0.437343,0.439581,-0.190297,0.450018,-0.473686,0.700875,-0.760742,0.223633,0.359863,0.095636,-0.012285,0.000536,0.999989,0.002250,-0.002368,0.003504,-0.210168,0.714379,0.140885,0.652413
16527,NaN,9.522722,-1.506794,-0.592707,-0.158260,0.308609,-0.159551,0.679063,-0.548575,0.751653,-0.756592,0.232178,0.359863,0.095299,-0.014690,-0.005716,0.999983,0.003395,-0.002743,0.003758,-0.214735,0.715987,0.140996,0.649132
16528,NaN,9.332602,-1.187043,-0.751290,-0.084437,-0.078267,-0.375689,0.762206,-0.647327,0.797025,-0.752686,0.242920,0.364014,0.093396,-0.011470,-0.007255,0.999980,0.003811,-0.003237,0.003985,-0.219647,0.717824,0.141333,0.645375
16529,NaN,9.198929,-0.920830,-0.411006,0.409431,-0.171878,-0.569355,0.752229,-0.675603,0.822413,-0.742432,0.253662,0.359619,0.092039,-0.008815,-0.003833,0.999979,0.003761,-0.003378,0.004112,-0.224598,0.719757,0.141554,0.641458
16530,NaN,9.212479,-0.733561,0.173702,1.093664,-0.078440,-0.634722,0.730880,-0.661679,0.846840,-0.749023,0.262207,0.367920,0.092148,-0.006952,0.002016,0.999979,0.003654,-0.003308,0.004234,-0.229529,0.721649,0.141614,0.637561
16531,NaN,9.309376,-0.363455,0.904862,2.002400,-0.066419,-0.669349,0.692367,-0.601369,0.865349,-0.738770,0.270752,0.370117,0.093081,-0.003264,0.009317,0.999980,0.003462,-0.003007,0.004327,-0.234434,0.723381,0.141393,0.633852
16532,NaN,9.566400,0.139123,1.308430,2.718432,-0.344404,-0.553194,0.742679,-0.496373,0.872445,-0.736816,0.281494,0.372070,0.095624,0.001759,0.013328,0.999981,0.003713,-0.002482,0.004362,-0.239587,0.724692,0.141193,0.630463
16533,NaN,9.875079,0.827023,1.120367,3.035451,-1.093650,-0.376285,0.840900,-0.374622,0.873167,-0.728760,0.296387,0.378174,0.098692,0.008653,0.011424,0.999980,0.004204,-0.001873,0.004366,-0.245196,0.725476,0.141133,0.627412
16534,NaN,10.071338,1.519529,0.231593,2.750222,-2.213664,-0.256030,0.867946,-0.233101,0.848583,-0.722656,0.304932,0.367676,0.100645,0.015612,0.002500,0.999981,0.004340,-0.001165,0.004243,-0.250894,0.725733,0.141084,0.624867
16535,NaN,9.922479,1.789430,-0.686165,2.165185,-2.970772,-0.399172,0.757032,-0.139795,0.807424,-0.722656,0.309326,0.378174,0.099156,0.018320,-0.006724,0.999984,0.003785,-0.000699,0.004037,-0.256137,0.725783,0.140703,0.622764
16536,NaN,9.862906,2.155783,-1.025225,2.129476,-3.504620,-0.530568,0.546203,-0.187990,0.757244,-0.720947,0.315674,0.375977,0.098556,0.021959,-0.010100,0.999989,0.002731,-0.000940,0.003786,-0.260399,0.726198,0.139917,0.620687
16537,NaN,9.789021,2.452307,-1.112838,2.259424,-3.832935,-0.686883,0.222070,-0.208640,0.661492,-0.708252,0.322021,0.377930,0.097820,0.024859,-0.010999,0.999993,0.001110,-0.001043,0.003307,-0.263182,0.727018,0.138489,0.618871
16538,NaN,9.829127,2.633585,-0.754269,2.705092,-3.824049,-0.747626,-0.119540,-0.174746,0.514678,-0.710449,0.324219,0.380127,0.098230,0.026584,-0.007473,0.999996,-0.000598,-0.000874,0.002573,-0.264275,0.728073,0.136500,0.617605
16539,NaN,10.146969,2.738984,0.630579,4.003273,-3.215011,-0.620409,-0.531676,-0.259499,0.399262,-0.706055,0.322021,0.377930,0.101406,0.027609,0.006364,0.999994,-0.002658,-0.001297,0.001996,-0.263460,0.729848,0.133764,0.616456
16540,NaN,10.758046,2.982302,0.828402,4.445987,-3.414403,-0.122959,-0.964432,-0.318732,0.293947,-0.704102,0.322021,0.388428,0.107523,0.030021,0.008311,0.999986,-0.004822,-0.001594,0.001470,-0.260687,0.732291,0.130159,0.615509
16541,NaN,10.655665,3.033083,-0.084127,3.699782,-3.964262,-0.151112,-1.382990,-0.240945,0.196914,-0.701660,0.317627,0.392822,0.106528,0.030430,-0.000923,0.999975,-0.006915,-0.001205,0.000985,-0.256128,0.734945,0.125513,0.615224
16542,NaN,10.585030,2.510966,-2.356372,1.496504,-4.731953,0.150709,-1.495280,-0.113687,0.078442,-0.697510,0.317627,0.399170,0.105854,0.024974,-0.023691,0.999972,-0.007476,-0.000568,0.000392,-0.250854,0.737243,0.120790,0.615593
16543,NaN,10.321476,2.214351,-3.356214,0.422271,-4.953845,0.085870,-0.627916,-0.026504,-0.028914,-0.695312,0.313477,0.399170,0.103222,0.022023,-0.033618,0.999995,-0.003140,-0.000133,-0.000145,-0.248490,0.738091,0.119021,0.615881
16544,NaN,10.508982,1.815228,0.247316,3.335501,-2.767980,-0.065507,-0.178610,-0.366644,-0.137104,-0.692871,0.309082,0.401367,0.105097,0.018083,0.002650,0.999998,-0.000893,-0.001833,-0.000686,-0.247248,0.739363,0.119454,0.614770
16545,NaN,11.427234,1.051595,1.863036,4.564287,-1.378707,0.790366,-0.328914,-0.348611,-0.160508,-0.690674,0.302734,0.407715,0.114248,0.010455,0.018812,0.999997,-0.001645,-0.001743,-0.000803,-0.245382,0.740743,0.119494,0.613848
16546,NaN,11.803051,0.661333,0.670192,3.455771,-1.673221,1.388047,-0.226337,-0.102523,-0.236175,-0.690674,0.306885,0.409668,0.118035,0.006482,0.006755,0.999999,-0.001132,-0.000513,-0.001181,-0.243815,0.741197,0.119821,0.613860
16547,NaN,11.857639,0.688172,0.103586,2.991653,-1.956745,1.514666,0.009748,-0.089272,-0.349391,-0.694824,0.306885,0.414062,0.118588,0.006675,0.001089,0.999998,0.000049,-0.000446,-0.001747,-0.242774,0.741246,0.121284,0.613926
16548,NaN,11.759122,1.141801,0.001100,3.081593,-2.340188,1.350094,0.263995,0.041481,-0.491481,-0.688477,0.300537,0.409668,0.117619,0.011129,0.000001,0.999996,0.001320,0.000207,-0.002457,-0.242327,0.740502,0.123887,0.614481
16549,NaN,10.268712,2.025824,-0.628821,2.622710,-3.199451,-0.177832,0.388254,0.159102,-0.579808,-0.694824,0.300537,0.407715,0.102740,0.019973,-0.006331,0.999994,0.001941,0.000796,-0.002899,-0.242126,0.739174,0.127065,0.615509
16550,NaN,10.815767,2.803312,-1.379552,2.446245,-4.259091,0.317375,0.233839,0.106594,-0.657584,-0.690430,0.296143,0.409912,0.108242,0.027693,-0.013821,0.999994,0.001169,0.000533,-0.003288,-0.241091,0.738146,0.130107,0.616513
16551,NaN,10.651820,2.474117,-1.766733,1.882333,-4.106658,0.301436,0.122203,0.181009,-0.761119,-0.694336,0.289795,0.409912,0.106595,0.024346,-0.017749,0.999992,0.000611,0.000905,-0.003806,-0.239352,0.736934,0.133109,0.617997
16552,NaN,11.188332,1.259482,-0.928477,2.040629,-2.627076,0.983625,0.274144,0.288156,-1.004022,-0.696289,0.283447,0.405762,0.111931,0.012046,-0.009429,0.999985,0.001371,0.001441,-0.005020,-0.237506,0.735042,0.137331,0.620035
16553,NaN,12.121931,0.459690,1.036826,3.394280,-0.921000,1.843043,0.291444,0.360423,-1.234164,-0.704834,0.279053,0.403564,0.121263,0.003834,0.010156,0.999978,0.001457,0.001802,-0.006171,-0.235029,0.732710,0.142377,0.622596
16554,NaN,13.063355,0.095221,2.154321,4.192512,0.000349,2.746003,-0.301184,0.683733,-1.468352,-0.708496,0.261963,0.401611,0.130709,0.000025,0.021096,0.999966,-0.001506,0.003419,-0.007342,-0.229891,0.729872,0.146033,0.626986
16555,NaN,13.529822,-1.602874,1.150814,2.380861,1.007781,3.613425,-0.607256,0.955144,-1.640689,-0.714600,0.253418,0.399658,0.135214,-0.017104,0.010913,0.999950,-0.003036,0.004776,-0.008203,-0.223253,0.726334,0.149052,0.632757
16556,NaN,13.163990,-3.286187,-0.293954,0.037474,1.858325,3.630371,-0.146800,0.938343,-1.664468,-0.720703,0.244873,0.391357,0.131345,-0.033958,-0.003532,0.999954,-0.000734,0.004692,-0.008322,-0.218200,0.722263,0.153601,0.638069
16557,NaN,12.879977,-4.729506,-1.808514,-2.245878,2.454509,3.620794,0.541018,0.913637,-1.623543,-0.726807,0.234131,0.389160,0.128326,-0.048288,-0.018802,0.999953,0.002705,0.004568,-0.008118,-0.215701,0.717468,0.160226,0.642682
16558,NaN,12.893400,-6.986392,-2.326509,-4.092078,4.181075,3.833845,1.566498,0.896164,-1.532714,-0.733154,0.232178,0.374512,0.128287,-0.070661,-0.024392,0.999930,0.007832,0.004481,-0.007663,-0.217155,0.711629,0.169803,0.646216
16559,NaN,13.527874,-8.253169,-1.582570,-4.375057,5.624982,4.429161,2.442676,0.710403,-1.456006,-0.741699,0.232178,0.370361,0.134614,-0.083308,-0.017319,0.999893,0.012213,0.003552,-0.007280,-0.221760,0.705362,0.182124,0.648164
16560,NaN,14.663876,-8.415838,-1.264140,-4.457654,5.876430,5.452872,2.529655,0.769615,-1.484996,-0.746094,0.229980,0.359863,0.145957,-0.085070,-0.014276,0.999885,0.012648,0.003848,-0.007425,-0.226600,0.698638,0.194709,0.650112
16561,NaN,14.616842,-8.386921,-1.992541,-5.455198,5.391416,5.323961,2.576141,1.203567,-1.659764,-0.750244,0.232178,0.344971,0.145339,-0.084804,-0.021890,0.999865,0.012880,0.006018,-0.008298,-0.231390,0.690093,0.207523,0.653578
16562,NaN,14.118648,-3.421422,-0.159017,-1.462865,2.456313,4.431097,2.859507,0.979152,-1.563771,-0.754639,0.232178,0.340820,0.140902,-0.035283,-0.002780,0.999855,0.014297,0.004896,-0.007818,-0.237183,0.681871,0.221124,0.655667
16563,NaN,14.544975,-0.133725,2.020529,2.064037,1.297650,4.668626,1.621577,-0.077455,-1.304757,-0.756592,0.225830,0.343018,0.145428,-0.002450,0.020245,0.999946,0.008108,-0.000387,-0.006524,-0.238385,0.678721,0.230998,0.655096
16564,NaN,15.237910,2.261492,0.828693,2.511254,-1.138383,5.365841,1.129646,0.302017,-1.513614,-0.758545,0.219238,0.343018,0.152557,0.021414,0.008180,0.999954,0.005648,0.001510,-0.007568,-0.237651,0.674615,0.239490,0.656552
16565,NaN,15.001451,3.029812,0.214201,2.336326,-1.949474,5.187448,1.200527,0.529140,-1.746403,-0.762451,0.206543,0.336670,0.150277,0.028975,0.001921,0.999940,0.006003,0.002646,-0.008732,-0.236635,0.669317,0.248710,0.658910
16566,NaN,13.573199,1.720303,0.862763,1.773309,-0.394889,3.775149,1.114164,0.565952,-1.783123,-0.766602,0.202148,0.336914,0.135902,0.015945,0.008334,0.999941,0.005571,0.002830,-0.008915,-0.235231,0.663887,0.257689,0.661451
16567,NaN,12.663731,1.069348,0.187487,0.630769,-0.234325,2.879464,0.723712,0.753276,-1.838066,-0.774658,0.189453,0.326416,0.126734,0.009523,0.001434,0.999944,0.003618,0.003766,-0.009190,-0.232556,0.658135,0.265317,0.665119
16568,NaN,11.618641,0.634551,-0.879083,-0.660063,-0.543290,1.824829,0.316121,1.007430,-2.026029,-0.778564,0.174316,0.326416,0.116197,0.005183,-0.009367,0.999935,0.001581,0.005037,-0.010130,-0.228231,0.651697,0.271873,0.670288
16569,NaN,10.705896,-0.731532,-0.397830,-1.393870,0.840196,0.801256,0.471797,1.109916,-1.999483,-0.782471,0.165771,0.318115,0.106954,-0.008375,-0.004591,0.999932,0.002359,0.005549,-0.009997,-0.224603,0.644674,0.278718,0.675474
16570,NaN,9.999796,-1.149673,0.671848,-1.044736,1.899814,0.039421,0.578900,0.993450,-1.947817,-0.790527,0.153076,0.318115,0.099911,-0.012488,0.006187,0.999936,0.002894,0.004967,-0.009739,-0.221311,0.637925,0.285846,0.679975
16571,NaN,10.365266,-1.219782,-0.042005,-1.851412,1.579612,0.336283,0.232646,0.730108,-1.922931,-0.785889,0.137939,0.312012,0.103527,-0.013193,-0.000813,0.999946,0.001163,0.003650,-0.009614,-0.216591,0.632402,0.291980,0.684035
16572,NaN,9.452191,-1.927062,-0.962827,-3.088934,1.492126,-0.745545,0.173144,0.927169,-1.898464,-0.796143,0.123047,0.307861,0.094287,-0.020158,-0.010083,0.999944,0.000866,0.004636,-0.009492,-0.212037,0.626249,0.297583,0.688693
16573,NaN,8.373596,-1.904992,-1.188000,-3.269412,1.296368,-1.888972,-0.076443,0.939698,-1.783531,-0.799805,0.107910,0.312256,0.083505,-0.019800,-0.012265,0.999949,-0.000382,0.004698,-0.008918,-0.207089,0.620410,0.301924,0.693576
16574,NaN,7.926358,-1.240846,-1.431556,-3.078822,0.662875,-2.296310,-0.437944,0.711453,-1.577959,-0.801514,0.093018,0.301758,0.079111,-0.013065,-0.014569,0.999960,-0.002190,0.003557,-0.007890,-0.201373,0.616004,0.304580,0.698011
16575,NaN,7.806870,-1.040027,-1.395032,-3.010019,0.589616,-2.425820,-0.567210,0.509247,-1.428329,-0.801270,0.078125,0.306152,0.077956,-0.010997,-0.014118,0.999967,-0.002836,0.002546,-0.007142,-0.195457,0.612608,0.306507,0.701827
16576,NaN,6.830315,-1.021637,-1.125519,-2.718522,0.716033,-3.404898,-0.565779,0.456158,-1.359455,-0.805176,0.067383,0.304199,0.068206,-0.010712,-0.011381,0.999970,-0.002829,0.002281,-0.006797,-0.189696,0.609474,0.308261,0.705360
16577,NaN,5.889751,-1.084083,-0.297293,-2.036620,1.258201,-4.315284,-0.417369,0.381154,-1.175173,-0.800537,0.056641,0.304199,0.058827,-0.011193,-0.003062,0.999979,-0.002087,0.001906,-0.005876,-0.184912,0.606710,0.310031,0.708231
16578,NaN,5.401182,-0.588468,0.231063,-1.279530,1.216289,-4.669178,-0.599827,0.393693,-0.863763,-0.812988,0.050049,0.302246,0.053990,-0.006111,0.002222,0.999984,-0.002999,0.001968,-0.004319,-0.180689,0.604538,0.310188,0.711104
16579,NaN,4.715025,-0.127545,0.210927,-0.899049,0.792339,-5.245845,-0.998532,0.471557,-0.545666,-0.806396,0.041504,0.293701,0.047151,-0.001394,0.002005,0.999981,-0.004993,0.002358,-0.002728,-0.176510,0.602917,0.307882,0.714523
16580,NaN,3.824041,-0.229282,-0.355525,-1.226705,0.394434,-6.187521,-1.118422,0.499771,-0.272765,-0.804199,0.037354,0.300049,0.038228,-0.002365,-0.003638,0.999980,-0.005592,0.002499,-0.001364,-0.172978,0.601704,0.304292,0.717940
16581,NaN,3.713561,-0.351736,0.308589,-0.781931,0.899667,-6.264637,-1.143014,0.083450,0.099518,-0.810303,0.026611,0.298096,0.037139,-0.003481,0.003090,0.999983,-0.005715,0.000417,0.000498,-0.170073,0.602547,0.299839,0.719798
16582,NaN,4.420065,-0.171149,0.464122,-0.687657,0.937852,-5.519769,-1.569704,-0.412014,0.399475,-0.801758,0.026611,0.304443,0.044194,-0.001586,0.004745,0.999965,-0.007848,-0.002060,0.001997,-0.166206,0.605959,0.293357,0.720507
16583,NaN,6.322827,0.880539,0.762819,-0.197655,0.515395,-3.407180,-1.811714,-0.402709,0.449263,-0.801758,0.024414,0.312988,0.063193,0.009017,0.007674,0.999954,-0.009058,-0.002014,0.002246,-0.161792,0.609560,0.285816,0.721505
