// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31537,NaN,6.937487,-4.666421,0.191658,0.333022,-3.911659,-2.428413,-1.055954,-0.114351,-1.440393,-0.823975,-0.180664,-0.313232,0.069035,-0.047151,0.002204,0.999960,-0.005280,-0.000572,-0.007202,0.723271,-0.022660,-0.688628,0.046450
31538,NaN,6.960073,-4.762035,0.179941,0.296048,-4.109924,-2.452556,-0.849464,-0.134271,-1.382139,-0.819580,-0.189209,-0.317139,0.069268,-0.048091,0.002050,0.999967,-0.004247,-0.000671,-0.006911,0.723000,-0.020849,-0.689461,0.038470
31539,NaN,7.015971,-4.908772,0.155731,0.279670,-4.350847,-2.441471,-0.649544,-0.157143,-1.336111,-0.827881,-0.193359,-0.319092,0.069828,-0.049549,0.001773,0.999972,-0.003248,-0.000786,-0.006680,0.722618,-0.018567,-0.690284,0.031407
31540,NaN,7.188296,-4.889235,0.230396,0.172263,-4.418954,-2.324608,-0.455630,-0.179568,-1.286401,-0.821045,-0.208252,-0.316895,0.071564,-0.049348,0.002480,0.999976,-0.002278,-0.000898,-0.006432,0.722131,-0.015666,-0.691122,0.025139
31541,NaN,7.536305,-4.929695,0.450405,-0.066101,-4.537649,-2.021351,-0.292444,-0.208760,-1.243238,-0.818604,-0.214600,-0.308594,0.075050,-0.049757,0.004655,0.999979,-0.001462,-0.001044,-0.006216,0.721518,-0.012406,-0.692005,0.019647
31542,NaN,7.888796,-4.857889,0.636785,-0.268938,-4.548828,-1.721184,-0.193631,-0.228895,-1.199459,-0.812012,-0.225342,-0.312500,0.078587,-0.049045,0.006505,0.999981,-0.000968,-0.001144,-0.005997,0.720808,-0.008867,-0.692924,0.014609
31543,NaN,8.151924,-4.843226,0.783785,-0.434077,-4.622121,-1.507777,-0.115597,-0.248944,-1.159252,-0.815918,-0.235840,-0.312256,0.081227,-0.048899,0.007967,0.999982,-0.000578,-0.001245,-0.005796,0.720003,-0.005256,-0.693879,0.010032
31544,NaN,8.320344,-4.906314,0.919105,-0.590003,-4.778149,-1.388619,-0.068044,-0.266565,-1.122546,-0.811523,-0.242432,-0.308105,0.082914,-0.049526,0.009318,0.999983,-0.000340,-0.001333,-0.005613,0.719110,-0.001542,-0.694871,0.005715
31545,NaN,8.464105,-4.880878,0.956711,-0.650602,-4.844268,-1.298692,-0.048944,-0.286591,-1.085293,-0.806885,-0.252930,-0.305664,0.084361,-0.049265,0.009700,0.999984,-0.000245,-0.001433,-0.005426,0.718124,0.002054,-0.695910,0.001635
31546,NaN,8.545823,-4.879085,1.026212,-0.746288,-4.933940,-1.269386,-0.047652,-0.300115,-1.043271,-0.808838,-0.255127,-0.305664,0.085187,-0.049233,0.010402,0.999985,-0.000238,-0.001501,-0.005216,0.717070,0.005553,-0.696976,-0.002318
31547,NaN,8.653387,-4.880035,1.141567,-0.889112,-5.023257,-1.211845,-0.057305,-0.317412,-0.995453,-0.810791,-0.263672,-0.299561,0.086271,-0.049227,0.011567,0.999986,-0.000287,-0.001587,-0.004977,0.715934,0.008805,-0.698086,-0.006105
31548,NaN,8.812070,-4.979091,1.226564,-1.002039,-5.209490,-1.106101,-0.063394,-0.326525,-0.941607,-0.808105,-0.274170,-0.301270,0.087865,-0.050201,0.012425,0.999988,-0.000317,-0.001633,-0.004708,0.714752,0.011878,-0.699209,-0.009741
31549,NaN,9.015903,-5.147082,1.235088,-1.039585,-5.462619,-0.959290,-0.056253,-0.339726,-0.879913,-0.799316,-0.287109,-0.296875,0.089910,-0.051863,0.012518,0.999989,-0.000281,-0.001699,-0.004400,0.713507,0.014729,-0.700370,-0.013112
31550,NaN,9.421402,-5.386197,1.279465,-1.111356,-5.793918,-0.614559,-0.022816,-0.361962,-0.820538,-0.805664,-0.289062,-0.290771,0.093969,-0.054246,0.012971,0.999990,-0.000114,-0.001810,-0.004103,0.712175,0.017505,-0.701597,-0.016168
31551,NaN,9.897031,-5.626563,1.333143,-1.193840,-6.130976,-0.201662,0.033131,-0.375882,-0.763496,-0.803223,-0.295410,-0.288574,0.098729,-0.056645,0.013508,0.999991,0.000166,-0.001879,-0.003817,0.710776,0.020263,-0.702875,-0.018812
31552,NaN,10.369816,-5.888461,1.515910,-1.405433,-6.491802,0.206573,0.129594,-0.387998,-0.702302,-0.803223,-0.295410,-0.286621,0.103461,-0.059258,0.015322,0.999992,0.000648,-0.001940,-0.003511,0.709324,0.023148,-0.704192,-0.020905
31553,NaN,10.914225,-6.154873,1.813267,-1.728263,-6.864275,0.684209,0.261166,-0.393542,-0.638887,-0.798828,-0.303955,-0.282227,0.108909,-0.061921,0.018266,0.999992,0.001306,-0.001968,-0.003194,0.707827,0.026275,-0.705545,-0.022306
31554,NaN,11.556413,-6.352905,2.070504,-2.005314,-7.177967,1.262146,0.401718,-0.388227,-0.566286,-0.798584,-0.310547,-0.276123,0.115343,-0.063898,0.020801,0.999992,0.002009,-0.001941,-0.002831,0.706336,0.029626,-0.706884,-0.022948
31555,NaN,12.043215,-6.373234,2.214273,-2.164562,-7.303383,1.699693,0.508112,-0.368953,-0.468570,-0.800293,-0.318848,-0.271973,0.120241,-0.064071,0.022202,0.999992,0.002541,-0.001845,-0.002343,0.704888,0.033027,-0.708180,-0.022872
31556,NaN,12.302803,-6.185404,2.216847,-2.179278,-7.194351,1.935689,0.562882,-0.333657,-0.344033,-0.800049,-0.325195,-0.267578,0.122884,-0.062128,0.022199,0.999993,0.002814,-0.001668,-0.001720,0.703574,0.036149,-0.709356,-0.022140
31557,NaN,12.339925,-5.843820,2.007110,-1.982163,-6.896504,1.975510,0.562487,-0.313276,-0.201890,-0.802490,-0.321045,-0.259521,0.123309,-0.058619,0.020100,0.999994,0.002812,-0.001566,-0.001009,0.702326,0.038801,-0.710489,-0.020922
31558,NaN,12.446252,-5.571123,1.838435,-1.828006,-6.652833,2.092127,0.522152,-0.298652,-0.042090,-0.802246,-0.325439,-0.253418,0.124423,-0.055785,0.018425,0.999995,0.002611,-0.001493,-0.000210,0.701165,0.040695,-0.711576,-0.019258
31559,NaN,12.860066,-5.306581,1.636462,-1.651150,-6.422343,2.526125,0.451032,-0.293524,0.113798,-0.808594,-0.323242,-0.255371,0.128607,-0.053030,0.016434,0.999996,0.002255,-0.001468,0.000569,0.700028,0.041835,-0.712678,-0.017324
31560,NaN,13.625039,-5.316193,1.469007,-1.512830,-6.471441,3.298120,0.398810,-0.289111,0.256174,-0.806641,-0.321045,-0.253418,0.136297,-0.053017,0.014781,0.999996,0.001994,-0.001446,0.001281,0.698947,0.042220,-0.713768,-0.015044
31561,NaN,14.317940,-5.531889,1.504490,-1.573574,-6.705731,3.986786,0.383939,-0.272665,0.398501,-0.812988,-0.321045,-0.251465,0.143269,-0.055062,0.015134,0.999995,0.001920,-0.001363,0.001993,0.697910,0.042112,-0.714839,-0.012348
31562,NaN,14.789248,-5.926310,1.685980,-1.765682,-7.079980,4.450597,0.411874,-0.234037,0.548431,-0.811035,-0.314697,-0.245361,0.148035,-0.058892,0.016911,0.999993,0.002059,-0.001170,0.002742,0.697032,0.041487,-0.715782,-0.008982
31563,NaN,14.870078,-6.177097,1.984319,-2.063020,-7.265975,4.545651,0.454263,-0.169957,0.719754,-0.815430,-0.312500,-0.243408,0.148905,-0.061280,0.019830,0.999991,0.002271,-0.000850,0.003599,0.696346,0.040479,-0.716547,-0.004893
31564,NaN,14.534480,-6.101585,2.238562,-2.308830,-7.073866,4.262821,0.498629,-0.095635,0.882081,-0.817627,-0.306152,-0.243408,0.145601,-0.060430,0.022304,0.999987,0.002493,-0.000478,0.004410,0.695935,0.038952,-0.717048,-0.000017
31565,NaN,13.903372,-5.684688,2.244302,-2.307192,-6.500235,3.717955,0.520586,-0.016246,1.044670,-0.826660,-0.293457,-0.245850,0.139327,-0.056178,0.022308,0.999983,0.002603,-0.000081,0.005223,0.695754,0.037010,-0.717305,0.005472
31566,NaN,13.320716,-5.240152,1.885350,-1.939474,-5.866109,3.236456,0.506243,0.045502,1.190004,-0.824707,-0.287109,-0.237793,0.133520,-0.051655,0.018692,0.999979,0.002531,0.000228,0.005950,0.695800,0.034387,-0.717320,0.011480
31567,NaN,13.023244,-4.975666,1.439628,-1.481749,-5.406673,3.032708,0.510313,0.084049,1.330058,-0.833496,-0.274170,-0.244141,0.130566,-0.048926,0.014216,0.999975,0.002552,0.000420,0.006650,0.695910,0.031380,-0.717218,0.017942
31568,NaN,13.006652,-4.958308,1.016964,-1.036071,-5.180302,3.105502,0.547328,0.115211,1.461704,-0.831787,-0.265869,-0.244385,0.130430,-0.048658,0.009961,0.999969,0.002737,0.000576,0.007308,0.696111,0.027909,-0.716954,0.025059
31569,NaN,12.946501,-4.990356,0.755869,-0.743760,-4.996034,3.132163,0.605701,0.141563,1.605960,-0.834229,-0.255127,-0.240479,0.129866,-0.048884,0.007318,0.999963,0.003028,0.000708,0.008030,0.696298,0.024234,-0.716592,0.032829
31570,NaN,12.934181,-5.033118,0.634297,-0.586527,-4.806656,3.209391,0.682705,0.163829,1.775652,-0.847656,-0.236084,-0.240723,0.129787,-0.049201,0.006068,0.999954,0.003413,0.000819,0.008878,0.696505,0.020091,-0.716067,0.041530
31571,NaN,13.098318,-4.953021,0.589105,-0.518529,-4.473035,3.459920,0.777818,0.179963,1.952991,-0.850098,-0.223145,-0.239014,0.131464,-0.048270,0.005584,0.999944,0.003889,0.000900,0.009765,0.696617,0.015763,-0.715445,0.051122
31572,NaN,13.323029,-4.806966,0.453720,-0.365975,-4.024719,3.769498,0.874005,0.208149,2.134082,-0.852783,-0.206299,-0.241211,0.133738,-0.046663,0.004192,0.999933,0.004370,0.001041,0.010670,0.696727,0.010984,-0.714589,0.061754
31573,NaN,13.407373,-4.511198,0.301781,-0.208214,-3.404946,3.918792,0.954642,0.245703,2.288746,-0.857422,-0.195557,-0.241455,0.134582,-0.043587,0.002642,0.999922,0.004773,0.001228,0.011443,0.696782,0.006049,-0.713519,0.073137
31574,NaN,13.401471,-4.231599,0.035184,0.066796,-2.766733,3.965474,1.037798,0.278546,2.406909,-0.864502,-0.172119,-0.243896,0.134511,-0.040700,-0.000049,0.999913,0.005189,0.001393,0.012034,0.696829,0.000838,-0.712148,0.085288
31575,NaN,13.422492,-4.059399,-0.285681,0.404668,-2.207666,4.031989,1.132455,0.310983,2.495282,-0.867432,-0.153076,-0.244385,0.134712,-0.038897,-0.003289,0.999905,0.005662,0.001555,0.012476,0.696792,-0.004240,-0.710535,0.097998
31576,NaN,13.484462,-3.944558,-0.479039,0.621970,-1.691824,4.128574,1.211384,0.341201,2.565456,-0.868164,-0.131836,-0.246826,0.135327,-0.037681,-0.005253,0.999898,0.006057,0.001706,0.012827,0.696724,-0.009437,-0.708591,0.111284
31577,NaN,13.601430,-3.846786,-0.697100,0.861860,-1.164866,4.264603,1.258065,0.374921,2.626017,-0.870850,-0.108398,-0.251221,0.136490,-0.036632,-0.007461,0.999892,0.006290,0.001875,0.013130,0.696567,-0.014572,-0.706396,0.124851
31578,NaN,13.841400,-3.647050,-0.818334,0.984326,-0.505644,4.481251,1.257935,0.411867,2.679761,-0.871582,-0.087158,-0.255615,0.138868,-0.034558,-0.008690,0.999888,0.006289,0.002059,0.013398,0.696383,-0.020045,-0.703866,0.138645
31579,NaN,13.950498,-3.435901,-0.952486,1.115203,0.153852,4.541655,1.206565,0.472470,2.740269,-0.872559,-0.063721,-0.256104,0.139934,-0.032384,-0.010054,0.999885,0.006033,0.002362,0.013701,0.696177,-0.025818,-0.701040,0.152360
31580,NaN,13.708459,-3.202077,-1.095559,1.256525,0.761665,4.230171,1.118935,0.525379,2.792121,-0.869141,-0.034180,-0.260742,0.137483,-0.030040,-0.011488,0.999883,0.005594,0.002627,0.013960,0.695972,-0.032236,-0.697880,0.165975
31581,NaN,13.128081,-2.959970,-1.286017,1.444018,1.276156,3.567674,0.987728,0.569620,2.857370,-0.863525,-0.012939,-0.260986,0.131648,-0.027655,-0.013375,0.999882,0.004938,0.002848,0.014286,0.695655,-0.039243,-0.694546,0.179245
31582,NaN,12.329900,-2.704140,-1.424211,1.574965,1.697764,2.676973,0.830869,0.589430,2.913427,-0.860107,0.010498,-0.259521,0.123632,-0.025182,-0.014713,0.999881,0.004154,0.002947,0.014567,0.695184,-0.047114,-0.691061,0.192183
31583,NaN,11.504011,-2.503499,-1.513135,1.657721,1.999550,1.769275,0.663940,0.583693,2.971772,-0.858887,0.038086,-0.259766,0.115350,-0.023271,-0.015547,0.999880,0.003320,0.002918,0.014858,0.694408,-0.055634,-0.687623,0.204638
31584,NaN,10.802473,-2.367737,-1.518036,1.658546,2.224689,0.999064,0.487777,0.561634,3.022697,-0.849121,0.057129,-0.264160,0.108322,-0.022004,-0.015539,0.999879,0.002439,0.002808,0.015113,0.693305,-0.065012,-0.684215,0.216682
31585,NaN,10.270096,-2.339019,-1.328735,1.477952,2.335943,0.437253,0.331431,0.528545,3.067027,-0.843506,0.082520,-0.268799,0.103008,-0.021790,-0.013596,0.999878,0.001657,0.002643,0.015335,0.691804,-0.074924,-0.680955,0.228242
31586,NaN,9.924673,-2.440509,-1.232824,1.404492,2.403385,0.097786,0.202593,0.498438,3.115616,-0.848389,0.099609,-0.269043,0.099580,-0.022843,-0.012600,0.999875,0.001013,0.002492,0.015577,0.689936,-0.085493,-0.677716,0.239542
31587,NaN,9.579325,-2.558556,-1.134353,1.326439,2.437374,-0.226875,0.101110,0.475163,3.167593,-0.845215,0.129395,-0.281738,0.096155,-0.024059,-0.011584,0.999872,0.000506,0.002376,0.015837,0.687698,-0.096439,-0.674526,0.250570
31588,NaN,9.376742,-2.594414,-1.027846,1.213961,2.596522,-0.459250,0.035078,0.445940,3.227827,-0.841553,0.148438,-0.286377,0.094147,-0.024425,-0.010492,0.999867,0.000175,0.002230,0.016138,0.685081,-0.107843,-0.671274,0.261583
31589,NaN,9.140627,-2.625695,-0.943522,1.119291,2.735974,-0.724835,0.013190,0.417995,3.273533,-0.835938,0.171875,-0.286621,0.091800,-0.024756,-0.009628,0.999864,0.000066,0.002090,0.016367,0.682106,-0.119321,-0.667980,0.272573
31590,NaN,8.916801,-2.691444,-0.982263,1.150243,2.869353,-0.972225,0.026787,0.400128,3.318544,-0.831055,0.212158,-0.291504,0.089578,-0.025429,-0.010005,0.999860,0.000134,0.002001,0.016592,0.678834,-0.130924,-0.664479,0.283743
31591,NaN,8.601968,-2.663541,-1.148559,1.289479,3.038777,-1.356747,0.078898,0.378756,3.345377,-0.830078,0.246094,-0.298096,0.086427,-0.025187,-0.011659,0.999858,0.000394,0.001894,0.016726,0.675292,-0.142293,-0.660810,0.295065
31592,NaN,8.278403,-2.656616,-1.274880,1.396224,3.160225,-1.733627,0.167824,0.351556,3.351697,-0.817871,0.263184,-0.304443,0.083191,-0.025163,-0.012916,0.999858,0.000839,0.001758,0.016758,0.671523,-0.153375,-0.656872,0.306679
31593,NaN,7.921480,-2.601019,-1.401005,1.496209,3.275595,-2.163951,0.270931,0.327137,3.332705,-0.808350,0.292725,-0.302979,0.079610,-0.024667,-0.014174,0.999859,0.001355,0.001636,0.016663,0.667590,-0.163894,-0.652723,0.318458
31594,NaN,7.587828,-2.536727,-1.449514,1.520645,3.373565,-2.573086,0.385983,0.306715,3.303156,-0.800781,0.318359,-0.311523,0.076261,-0.024082,-0.014659,0.999861,0.001930,0.001534,0.016515,0.663542,-0.173915,-0.648267,0.330478
31595,NaN,7.555329,-2.464044,-1.478671,1.508741,3.652119,-2.761393,0.482537,0.285077,3.262706,-0.782959,0.352051,-0.310059,0.075920,-0.023368,-0.014952,0.999863,0.002413,0.001425,0.016313,0.659393,-0.183340,-0.643611,0.342568
31596,NaN,7.842109,-2.421766,-1.497233,1.472611,4.120846,-2.709928,0.536969,0.277917,3.209930,-0.777100,0.369141,-0.324463,0.078775,-0.022915,-0.015144,0.999867,0.002685,0.001390,0.016049,0.655178,-0.192406,-0.638731,0.354604
31597,NaN,8.066715,-2.365209,-1.510810,1.431080,4.555703,-2.731730,0.588462,0.289515,3.147748,-0.760986,0.396729,-0.326904,0.081004,-0.022334,-0.015292,0.999871,0.002942,0.001448,0.015738,0.650993,-0.201022,-0.633642,0.366465
31598,NaN,8.093429,-2.428333,-1.475836,1.383572,4.756271,-2.810116,0.644380,0.298079,3.068690,-0.751221,0.419922,-0.339600,0.081271,-0.022990,-0.014955,0.999876,0.003222,0.001490,0.015343,0.646864,-0.209214,-0.628318,0.378171
31599,NaN,7.894351,-2.379490,-1.400599,1.291492,4.839011,-3.115306,0.708601,0.309483,2.980651,-0.739258,0.441162,-0.337891,0.079264,-0.022565,-0.014210,0.999881,0.003543,0.001547,0.014903,0.642854,-0.216848,-0.622798,0.389664
31600,NaN,7.694836,-2.354927,-1.293810,1.178359,4.880579,-3.392670,0.768324,0.316449,2.870224,-0.720703,0.458252,-0.342285,0.077255,-0.022392,-0.013148,0.999888,0.003841,0.001582,0.014351,0.638990,-0.223944,-0.617100,0.400910
31601,NaN,7.489303,-2.296861,-1.178070,1.053475,4.914005,-3.689654,0.811484,0.334339,2.739255,-0.710693,0.472900,-0.346436,0.075178,-0.021892,-0.011997,0.999897,0.004057,0.001672,0.013696,0.635362,-0.230452,-0.611288,0.411745
31602,NaN,7.227252,-2.217484,-1.060420,0.931021,4.891187,-4.026429,0.848719,0.352053,2.587284,-0.696289,0.485596,-0.356934,0.072532,-0.021192,-0.010823,0.999906,0.004243,0.001760,0.012936,0.632010,-0.236392,-0.605387,0.422123
31603,NaN,6.972687,-2.202033,-0.999114,0.882746,4.828786,-4.302140,0.878131,0.364698,2.417618,-0.675781,0.504639,-0.365234,0.069967,-0.021131,-0.010213,0.999916,0.004391,0.001823,0.012088,0.628986,-0.241686,-0.599486,0.431950
31604,NaN,6.829888,-2.273171,-0.836025,0.753230,4.775362,-4.414571,0.905834,0.380435,2.239882,-0.667725,0.517578,-0.377686,0.068531,-0.021926,-0.008591,0.999925,0.004529,0.001902,0.011199,0.626316,-0.246371,-0.593593,0.441222
31605,NaN,6.932287,-2.305530,-0.746208,0.666313,4.951297,-4.430551,0.920798,0.382371,2.039604,-0.655518,0.528076,-0.375732,0.069538,-0.022312,-0.007699,0.999936,0.004604,0.001912,0.010198,0.624035,-0.250370,-0.587827,0.449838
31606,NaN,7.127351,-2.278648,-0.794591,0.690738,5.254517,-4.470986,0.899646,0.400519,1.833469,-0.640869,0.534424,-0.386230,0.071462,-0.022095,-0.008189,0.999946,0.004498,0.002003,0.009167,0.622162,-0.253847,-0.582244,0.457677
31607,NaN,7.314135,-2.264873,-0.769814,0.652452,5.518544,-4.489418,0.863807,0.408395,1.628730,-0.632568,0.542969,-0.396484,0.073306,-0.022018,-0.007944,0.999955,0.004319,0.002042,0.008144,0.620682,-0.256825,-0.576917,0.464716
31608,NaN,7.526719,-2.240875,-0.715985,0.583965,5.792698,-4.494044,0.822352,0.411120,1.408347,-0.620361,0.551270,-0.400635,0.075407,-0.021848,-0.007405,0.999965,0.004112,0.002056,0.007042,0.619611,-0.259281,-0.571927,0.470909
31609,NaN,7.829650,-2.232726,-0.672654,0.524930,6.131092,-4.439227,0.763345,0.410067,1.175147,-0.611816,0.551270,-0.404785,0.078412,-0.021840,-0.006971,0.999973,0.003817,0.002050,0.005876,0.618980,-0.261236,-0.567334,0.476185
31610,NaN,8.100186,-2.237512,-0.644767,0.491554,6.427923,-4.383635,0.687790,0.410354,0.931601,-0.601318,0.553467,-0.410889,0.081091,-0.021975,-0.006690,0.999981,0.003439,0.002052,0.004658,0.618795,-0.262711,-0.563232,0.480463
31611,NaN,8.341100,-2.228827,-0.676465,0.518431,6.704587,-4.355721,0.584521,0.399598,0.670593,-0.599365,0.561768,-0.410889,0.083471,-0.021988,-0.006996,0.999988,0.002923,0.001998,0.003353,0.619060,-0.263748,-0.559718,0.483651
31612,NaN,8.520890,-2.189536,-0.709863,0.547435,6.924328,-4.366839,0.481125,0.380815,0.393145,-0.594971,0.555420,-0.418945,0.085238,-0.021710,-0.007313,0.999993,0.002406,0.001904,0.001966,0.619790,-0.264257,-0.556895,0.485692
31613,NaN,8.646711,-2.177325,-0.668022,0.522828,7.053409,-4.341988,0.372218,0.343006,0.098709,-0.595215,0.561768,-0.423096,0.086466,-0.021718,-0.006869,0.999997,0.001861,0.001715,0.000494,0.620985,-0.264211,-0.554810,0.486577
31614,NaN,8.646817,-2.193898,-0.670844,0.563893,7.050289,-4.334913,0.252693,0.298810,-0.213332,-0.597168,0.557617,-0.425293,0.086435,-0.022023,-0.006865,0.999998,0.001263,0.001494,-0.001067,0.622650,-0.263529,-0.553598,0.486198
31615,NaN,8.484134,-2.254745,-0.676918,0.638636,6.866666,-4.338800,0.122216,0.240347,-0.531675,-0.603271,0.551270,-0.425049,0.084773,-0.022769,-0.006885,0.999996,0.000611,0.001202,-0.002658,0.624756,-0.262260,-0.553265,0.484559
31616,NaN,8.271066,-2.319418,-0.575859,0.617253,6.593947,-4.311758,-0.001733,0.162757,-0.872940,-0.603027,0.544922,-0.427002,0.082604,-0.023555,-0.005826,0.999990,-0.000009,0.000814,-0.004365,0.627300,-0.260199,-0.553959,0.481582
31617,NaN,8.434737,-2.465691,-0.453869,0.573260,6.598883,-4.019974,-0.093878,0.069956,-1.244369,-0.607178,0.542725,-0.425049,0.084190,-0.025183,-0.004556,0.999980,-0.000469,0.000350,-0.006222,0.630345,-0.257210,-0.555587,0.477316
31618,NaN,8.840127,-2.690662,-0.327321,0.535281,6.753694,-3.520326,-0.157777,-0.021466,-1.635188,-0.615479,0.532227,-0.426758,0.088178,-0.027631,-0.003242,0.999966,-0.000789,-0.000107,-0.008176,0.633952,-0.253052,-0.558182,0.471703
31619,NaN,9.198895,-2.838823,-0.255474,0.534377,6.873807,-3.089156,-0.233519,-0.105702,-2.019742,-0.632080,0.523682,-0.412598,0.091697,-0.029318,-0.002472,0.999948,-0.001168,-0.000529,-0.010099,0.638082,-0.247893,-0.561608,0.464755
31620,NaN,9.469129,-2.981105,-0.167935,0.527168,6.873727,-2.667848,-0.285885,-0.192753,-2.407497,-0.644287,0.509033,-0.416260,0.094325,-0.030950,-0.001545,0.999926,-0.001429,-0.000964,-0.012037,0.642721,-0.241514,-0.565902,0.456438
31621,NaN,9.716853,-3.232494,-0.009919,0.493686,6.744137,-2.122931,-0.327916,-0.282932,-2.782091,-0.660645,0.494141,-0.407959,0.096706,-0.033672,0.000092,0.999901,-0.001640,-0.001415,-0.013910,0.647800,-0.234027,-0.570877,0.446863
31622,NaN,10.035790,-3.338429,0.240623,0.325316,6.672456,-1.610053,-0.371265,-0.388309,-3.142749,-0.676758,0.470947,-0.401611,0.099812,-0.034951,0.002664,0.999873,-0.001856,-0.001941,-0.015713,0.653184,-0.225285,-0.576646,0.435977
31623,NaN,10.262498,-3.450623,0.474201,0.182059,6.473182,-1.123429,-0.397218,-0.482302,-3.478693,-0.695312,0.456055,-0.397217,0.101992,-0.036274,0.005059,0.999844,-0.001986,-0.002411,-0.017393,0.658817,-0.215468,-0.582929,0.423943
31624,NaN,10.365035,-3.479393,0.719014,0.006623,6.164247,-0.754841,-0.430869,-0.576737,-3.772951,-0.709229,0.426270,-0.394775,0.102948,-0.036724,0.007565,0.999816,-0.002154,-0.002884,-0.018864,0.664535,-0.204540,-0.589779,0.410752
31625,NaN,10.189210,-3.306003,0.921178,-0.183220,5.728550,-0.716947,-0.473120,-0.667231,-4.019467,-0.737793,0.398926,-0.386230,0.101169,-0.035076,0.009632,0.999790,-0.002365,-0.003336,-0.020096,0.670189,-0.192848,-0.596967,0.396594
31626,NaN,9.940812,-3.306737,1.057397,-0.263568,5.129778,-0.621844,-0.489101,-0.757845,-4.196637,-0.753906,0.373535,-0.369629,0.098644,-0.035116,0.011033,0.999770,-0.002445,-0.003789,-0.020982,0.675608,-0.180315,-0.604465,0.381657
31627,NaN,9.912874,-3.535522,1.300605,-0.391078,4.506717,-0.222309,-0.474702,-0.833733,-4.303043,-0.776367,0.345947,-0.364990,0.098282,-0.037444,0.013504,0.999757,-0.002373,-0.004168,-0.021513,0.680698,-0.167282,-0.611933,0.366341
31628,NaN,10.049088,-3.797109,1.697283,-0.667046,3.905023,0.314988,-0.410190,-0.904516,-4.342998,-0.789795,0.305664,-0.358398,0.099557,-0.040104,0.017505,0.999752,-0.002051,-0.004522,-0.021713,0.685359,-0.153584,-0.619320,0.350910
31629,NaN,10.431622,-3.850052,2.019748,-0.940141,3.595675,0.859137,-0.340120,-0.942001,-4.335149,-0.805664,0.278076,-0.351807,0.103353,-0.040713,0.020754,0.999753,-0.001700,-0.004710,-0.021674,0.689607,-0.139638,-0.626334,0.335633
31630,NaN,10.887912,-3.768569,2.443175,-1.349272,3.370907,1.390566,-0.271459,-0.931937,-4.275505,-0.817383,0.244141,-0.341064,0.107925,-0.039966,0.024989,0.999760,-0.001357,-0.004659,-0.021376,0.693493,-0.125473,-0.632909,0.320547
