// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35460,NaN,-14.380223,-13.011784,-15.582742,-16.476447,-1.091668,8.792382,-2.327151,-3.460005,2.406901,-0.318604,0.907471,0.093506,-0.139502,-0.133634,-0.156724,0.999710,-0.011635,-0.017298,0.012033,0.516839,-0.825156,0.200535,-0.108538
35461,NaN,-13.589422,-23.265486,-23.091417,-15.395694,-4.025322,21.901100,-0.986239,-3.839139,1.899595,-0.300049,0.915771,0.114014,-0.129219,-0.235047,-0.232282,0.999759,-0.004931,-0.019194,0.009497,0.517575,-0.827642,0.199096,-0.086517
35462,NaN,-11.155353,-35.301927,-29.473715,-11.138369,-6.602957,35.699521,0.366954,-4.349569,1.850562,-0.287354,0.919922,0.117920,-0.101831,-0.353447,-0.297671,0.999719,0.001835,-0.021746,0.009252,0.524086,-0.826492,0.195303,-0.064051
35463,NaN,-7.663215,-43.294741,-34.011870,-5.391896,-10.275692,44.544207,0.888809,-4.962865,2.206349,-0.260498,0.936768,0.130127,-0.063361,-0.432173,-0.343723,0.999621,0.004443,-0.024811,0.011030,0.533131,-0.823246,0.191233,-0.038307
35464,NaN,-3.612716,-43.525369,-36.593071,0.097928,-15.709076,44.949236,1.563576,-5.656105,2.472839,-0.228760,0.940918,0.124023,-0.020339,-0.432688,-0.370045,0.999493,0.007817,-0.028276,0.012362,0.545183,-0.817372,0.185958,-0.009893
35465,NaN,1.235966,-40.260803,-36.786762,6.376360,-20.455508,40.342467,1.942862,-6.511884,2.710089,-0.197266,0.947266,0.117920,0.029827,-0.398688,-0.370972,0.999331,0.009712,-0.032552,0.013547,0.558913,-0.809307,0.179240,0.022595
35466,NaN,7.543067,-38.671542,-35.318204,15.046841,-22.923030,35.427057,2.048912,-7.345381,3.000020,-0.156982,0.949219,0.118164,0.094174,-0.381773,-0.353881,0.999161,0.010242,-0.036717,0.014996,0.572979,-0.799378,0.170955,0.058859
35467,NaN,13.906167,-36.522569,-31.366107,23.792913,-22.182250,28.288659,2.277353,-7.955923,3.231380,-0.115234,0.966064,0.095459,0.157329,-0.359224,-0.311758,0.999014,0.011383,-0.039767,0.016152,0.587262,-0.786978,0.161737,0.098135
35468,NaN,16.181347,-30.781108,-26.948064,26.703632,-20.151524,18.741579,2.453522,-8.046996,3.340943,-0.075195,0.965820,0.079346,0.177647,-0.301651,-0.266270,0.998976,0.012263,-0.040221,0.016699,0.601180,-0.772313,0.152314,0.137534
35469,NaN,13.313848,-23.107581,-22.234360,23.043400,-17.069847,9.747240,2.189723,-7.823883,3.299610,-0.037109,0.968018,0.061035,0.145520,-0.226330,-0.219307,0.999039,0.010945,-0.039107,0.016493,0.612592,-0.757171,0.143011,0.175986
35470,NaN,9.642779,-17.268438,-18.287185,18.487730,-14.103930,3.771438,1.620158,-7.715448,3.019278,-0.003174,0.969971,0.038574,0.105994,-0.169664,-0.180288,0.999109,0.008098,-0.038566,0.015092,0.621036,-0.742581,0.132129,0.213140
35471,NaN,8.216560,-13.806428,-15.358220,16.423727,-11.519357,-0.255335,1.149435,-7.754528,2.476329,0.024170,0.974121,0.030518,0.089748,-0.136111,-0.150986,0.999155,0.005746,-0.038762,0.012378,0.627075,-0.728616,0.118442,0.248730
35472,NaN,9.091906,-11.831811,-12.597118,16.505285,-8.422794,-3.663189,0.847835,-7.817277,1.836825,0.041260,0.969971,0.012207,0.096838,-0.116922,-0.122760,0.999185,0.004238,-0.039076,0.009182,0.631993,-0.714549,0.101604,0.282279
35473,NaN,11.401058,-10.217902,-9.502282,17.272104,-4.385826,-7.167621,0.570217,-7.802963,1.347938,0.049805,0.967773,0.006104,0.118291,-0.101128,-0.090752,0.999212,0.002850,-0.039005,0.006738,0.635387,-0.700664,0.082556,0.313906
35474,NaN,13.326352,-7.919059,-7.234012,17.046200,-1.084161,-10.690741,0.437190,-7.624123,0.922861,0.056152,0.967773,-0.008057,0.136258,-0.078415,-0.067355,0.999260,0.002185,-0.038111,0.004613,0.638141,-0.686405,0.062215,0.343151
35475,NaN,14.087107,-4.779424,-4.901860,14.995786,1.823360,-13.938872,0.553979,-7.208603,0.485640,0.056152,0.967773,-0.022461,0.142634,-0.047323,-0.044030,0.999344,0.002769,-0.036035,0.002428,0.640830,-0.671880,0.041832,0.369004
35476,NaN,13.690621,-1.425500,-2.185781,11.473194,4.431423,-16.362632,0.680758,-6.641322,0.143551,0.052002,0.963623,-0.036621,0.137542,-0.014092,-0.017345,0.999443,0.003403,-0.033200,0.000718,0.643876,-0.657036,0.022287,0.391447
35477,NaN,12.614078,1.696581,0.342302,7.475031,6.319786,-17.951795,0.685554,-6.023950,-0.170012,0.049805,0.967773,-0.049072,0.125975,0.016838,0.007277,0.999540,0.003427,-0.030115,-0.000850,0.646652,-0.642983,0.003677,0.410367
35478,NaN,10.918253,4.440263,2.050636,3.617769,6.962552,-18.842176,0.660759,-5.337129,-0.514859,0.039307,0.963623,-0.059326,0.108695,0.044048,0.023557,0.999635,0.003303,-0.026682,-0.002574,0.649685,-0.629666,-0.013863,0.425721
35479,NaN,8.962596,7.348421,2.685373,0.191923,6.291426,-19.907498,0.233841,-4.310127,-1.085868,0.017822,0.968018,-0.061523,0.089415,0.072965,0.028868,0.999752,0.001169,-0.021549,-0.005429,0.652112,-0.619719,-0.030793,0.435603
35480,NaN,8.276927,9.647882,3.574463,-2.137791,6.511708,-21.099148,-0.041448,-3.872212,-1.251976,0.000977,0.968018,-0.063477,0.082659,0.095969,0.037326,0.999793,-0.000207,-0.019360,-0.006259,0.653968,-0.611095,-0.047366,0.443447
35481,NaN,9.126302,9.120770,2.083139,-0.571764,6.251255,-21.275817,-0.508015,-3.833186,-1.336024,-0.007568,0.970215,-0.057617,0.091451,0.090653,0.022352,0.999791,-0.002540,-0.019165,-0.006680,0.654193,-0.604009,-0.065116,0.450516
35482,NaN,9.606482,6.572529,-0.817534,2.769675,5.092725,-19.938547,-0.364465,-3.323085,-1.659879,-0.030762,0.966064,-0.061768,0.096725,0.064911,-0.006691,0.999826,-0.001822,-0.016614,-0.008299,0.655624,-0.597066,-0.081793,0.454950
35483,NaN,9.006402,5.276006,-1.106600,3.268691,4.933317,-18.481327,-0.349660,-2.571146,-2.175621,-0.056152,0.968262,-0.051514,0.090764,0.051757,-0.009993,0.999857,-0.001748,-0.012855,-0.010878,0.658258,-0.591569,-0.097531,0.455225
35484,NaN,8.837923,5.410614,-0.632285,2.860796,5.377549,-18.219419,-0.635744,-1.998820,-2.574994,-0.087891,0.964111,-0.043457,0.089124,0.052943,-0.005604,0.999862,-0.003179,-0.009994,-0.012874,0.661161,-0.587772,-0.113145,0.452315
35485,NaN,9.305003,5.550387,-0.483654,3.081533,6.026049,-18.286515,-0.746051,-1.564848,-2.800778,-0.104980,0.970703,-0.035400,0.093850,0.054177,-0.004308,0.999864,-0.003730,-0.007824,-0.014003,0.664215,-0.585204,-0.128271,0.447103
35486,NaN,9.807639,4.770546,-0.857904,4.122157,6.418362,-17.654030,-0.597834,-1.080412,-2.963875,-0.138428,0.962158,-0.031494,0.098814,0.046220,-0.008186,0.999871,-0.002989,-0.005402,-0.014819,0.668301,-0.582795,-0.141838,0.440006
35487,NaN,9.850918,3.640126,-0.581562,4.601221,6.863180,-16.320005,-0.428437,-0.488339,-3.195613,-0.174561,0.962402,-0.029541,0.099088,0.034809,-0.005650,0.999867,-0.002142,-0.002442,-0.015977,0.673550,-0.580962,-0.153780,0.430308
35488,NaN,9.819420,2.727062,-0.354316,4.977362,7.126617,-15.142824,-0.459031,0.105254,-3.421752,-0.203857,0.954102,-0.027344,0.098640,0.025577,-0.003655,0.999851,-0.002295,0.000526,-0.017108,0.679548,-0.580016,-0.164317,0.418087
35489,NaN,9.763562,2.281134,-0.499216,5.436493,7.037794,-14.469103,-0.568930,0.710345,-3.630980,-0.231445,0.951904,-0.015137,0.098009,0.021019,-0.005401,0.999825,-0.002844,0.003552,-0.018154,0.685872,-0.580484,-0.173698,0.403048
35490,NaN,9.750015,2.014145,-0.544763,5.808978,6.979105,-13.929716,-0.704079,1.326485,-3.874483,-0.264893,0.945801,-0.009277,0.097826,0.018227,-0.006162,0.999784,-0.003520,0.006632,-0.019371,0.692629,-0.582081,-0.181762,0.385240
35491,NaN,9.691702,1.653161,-1.081583,6.551357,6.486659,-13.392797,-0.960166,1.923977,-4.128765,-0.302734,0.937500,-0.002930,0.097119,0.014473,-0.011822,0.999729,-0.004800,0.009619,-0.020642,0.699283,-0.585315,-0.189050,0.364239
35492,NaN,9.705494,1.117937,-1.537303,7.327809,6.005259,-12.646071,-1.204011,2.460073,-4.380851,-0.340576,0.927002,-0.000977,0.097068,0.008956,-0.016625,0.999666,-0.006019,0.012299,-0.021902,0.705819,-0.589669,-0.195387,0.340491
35493,NaN,10.098874,0.365785,-1.894158,8.323170,5.745125,-11.656539,-1.457371,2.875961,-4.585400,-0.384521,0.914307,0.005127,0.100749,0.001201,-0.020406,0.999607,-0.007286,0.014378,-0.022924,0.711808,-0.595087,-0.201326,0.314115
35494,NaN,11.006531,-0.807978,-2.329257,9.771395,5.614845,-10.235707,-1.683568,3.196746,-4.700667,-0.422119,0.895508,0.003174,0.109442,-0.010863,-0.024962,0.999561,-0.008417,0.015981,-0.023500,0.717077,-0.601107,-0.206478,0.286071
35495,NaN,11.890438,-2.670416,-2.967176,11.337009,5.063617,-8.051654,-1.712023,3.547063,-4.800970,-0.459717,0.880615,0.005371,0.117666,-0.029803,-0.031520,0.999518,-0.008559,0.017732,-0.024001,0.722070,-0.607140,-0.210739,0.256096
35496,NaN,12.765074,-5.916059,-4.703609,13.501406,3.230937,-4.590595,-1.234009,3.957553,-4.914277,-0.499268,0.859619,-0.004639,0.125183,-0.062556,-0.049151,0.999483,-0.006169,0.019784,-0.024567,0.728406,-0.611172,-0.212828,0.224940
35497,NaN,14.439847,-11.838387,-6.384551,16.037816,1.057229,1.630644,-0.135098,4.419816,-4.986868,-0.536865,0.843018,-0.029053,0.139931,-0.121955,-0.066890,0.999445,-0.000675,0.022095,-0.024930,0.737856,-0.611034,-0.212246,0.192760
35498,NaN,16.965788,-21.180118,-8.153340,18.846656,-2.166213,11.227484,1.113550,5.015505,-5.119550,-0.571777,0.813477,-0.069580,0.162038,-0.215541,-0.086855,0.999343,0.005567,0.025072,-0.025592,0.751023,-0.605929,-0.208160,0.159638
35499,NaN,20.790474,-31.994854,-5.561233,19.842699,-2.565047,23.140904,1.319671,5.425070,-5.082485,-0.606934,0.788330,-0.108154,0.198047,-0.324665,-0.063207,0.999288,0.006597,0.027119,-0.025406,0.764128,-0.599616,-0.202293,0.125084
35500,NaN,21.046191,-34.936401,-3.672592,17.976038,-3.774452,26.781556,0.353082,4.910732,-4.638982,-0.637695,0.760742,-0.130371,0.201291,-0.354033,-0.042366,0.999428,0.001765,0.024549,-0.023190,0.772614,-0.596307,-0.197093,0.092956
35501,NaN,18.581966,-28.348433,-2.950125,14.885633,-3.912303,20.527005,-0.538436,4.189393,-4.334585,-0.660400,0.741943,-0.154541,0.178957,-0.287498,-0.032528,0.999542,-0.002692,0.020944,-0.021670,0.776715,-0.595813,-0.194365,0.062795
35502,NaN,17.944124,-23.941466,-2.435617,13.676245,-3.313691,16.701099,-2.741251,3.953310,-3.557440,-0.677002,0.731445,-0.146240,0.174657,-0.242885,-0.024527,0.999553,-0.013704,0.019764,-0.017785,0.773159,-0.603978,-0.190374,0.034542
35503,NaN,18.049451,-27.216369,-4.838149,12.875931,-6.483374,19.884725,-5.538653,3.990025,-2.544334,-0.689453,0.724854,-0.123779,0.176090,-0.275688,-0.044321,0.999337,-0.027687,0.019946,-0.012719,0.760060,-0.623260,-0.183870,0.006955
35504,NaN,16.948439,-33.312696,-8.917682,10.323557,-11.200110,25.459423,-7.035441,4.063521,-1.706045,-0.696045,0.729248,-0.101318,0.164920,-0.337487,-0.080736,0.999139,-0.035167,0.020312,-0.008528,0.741281,-0.648028,-0.173822,-0.018632
35505,NaN,14.326367,-36.759564,-11.434024,6.032250,-13.318668,28.567532,-6.646902,3.943595,-1.179374,-0.696045,0.729004,-0.083008,0.138949,-0.372013,-0.104792,0.999236,-0.033226,0.019713,-0.005895,0.722372,-0.670780,-0.162690,-0.042002
35506,NaN,11.064809,-36.392469,-12.208058,1.863568,-13.121704,27.869418,-5.272798,3.868026,-0.913892,-0.696289,0.735352,-0.079102,0.106710,-0.367504,-0.114511,0.999455,-0.026359,0.019337,-0.004569,0.707254,-0.687903,-0.150579,-0.062513
35507,NaN,7.423458,-33.860368,-10.914487,-2.084572,-11.052872,24.743269,-3.695358,3.910066,-0.741632,-0.700195,0.731201,-0.081055,0.070903,-0.340827,-0.104269,0.999631,-0.018475,0.019548,-0.003708,0.696833,-0.698961,-0.138502,-0.081816
35508,NaN,3.964666,-29.552092,-8.853359,-4.940029,-8.515797,19.690661,-2.510754,3.934656,-0.588900,-0.700195,0.731201,-0.089111,0.037071,-0.296719,-0.085560,0.999723,-0.012553,0.019671,-0.002944,0.690353,-0.705500,-0.125774,-0.099308
35509,NaN,1.203879,-24.256252,-7.383698,-6.488289,-6.749537,13.780757,-1.895144,3.841655,-0.479326,-0.694092,0.733398,-0.107666,0.010065,-0.243275,-0.071740,0.999768,-0.009475,0.019207,-0.002396,0.685507,-0.709706,-0.113629,-0.116131
35510,NaN,-0.899330,-19.150892,-6.600139,-7.217865,-5.754968,8.239712,-1.724338,3.716582,-0.426788,-0.689697,0.727051,-0.109375,-0.010606,-0.192046,-0.064160,0.999788,-0.008621,0.018582,-0.002134,0.681111,-0.713066,-0.101368,-0.131712
35511,NaN,-2.523527,-15.147810,-6.073877,-7.750100,-4.991995,3.888157,-1.842049,3.634088,-0.431503,-0.687500,0.727051,-0.121826,-0.026644,-0.151970,-0.058865,0.999790,-0.009210,0.018169,-0.002157,0.675777,-0.716618,-0.089665,-0.147456
35512,NaN,-3.526847,-12.678042,-5.586754,-8.089940,-4.203217,1.198666,-2.134979,3.561818,-0.393241,-0.687500,0.729248,-0.127930,-0.036490,-0.127292,-0.053868,0.999783,-0.010674,0.017808,-0.001966,0.669293,-0.720876,-0.077434,-0.162447
35513,NaN,-4.088630,-11.437288,-5.516348,-8.411771,-3.736041,-0.157572,-2.573664,3.476787,-0.257661,-0.681152,0.729248,-0.134033,-0.041968,-0.115010,-0.052963,0.999765,-0.012867,0.017383,-0.001288,0.660818,-0.726437,-0.064958,-0.177174
35514,NaN,-4.489365,-10.621784,-5.750473,-8.725858,-3.524323,-1.011510,-2.806904,3.373621,-0.128112,-0.670654,0.733398,-0.129883,-0.045907,-0.106975,-0.055238,0.999759,-0.014033,0.016867,-0.000641,0.651452,-0.732507,-0.051763,-0.190695
35515,NaN,-4.956926,-9.918885,-5.551066,-9.031353,-2.856291,-1.811146,-2.842553,3.270600,-0.049046,-0.666748,0.739746,-0.132080,-0.050477,-0.099944,-0.053273,0.999765,-0.014212,0.016352,-0.000245,0.641514,-0.738505,-0.038872,-0.203861
35516,NaN,-5.859695,-9.122291,-5.502820,-9.693808,-2.280730,-2.838312,-2.676201,3.154483,-0.024009,-0.664795,0.746094,-0.128174,-0.059453,-0.091933,-0.052868,0.999786,-0.013380,0.015771,-0.000120,0.632091,-0.743712,-0.026094,-0.216039
35517,NaN,-6.893576,-8.284981,-4.598547,-10.176457,-0.888372,-4.073013,-2.255074,3.031742,-0.041562,-0.656494,0.748291,-0.142334,-0.069630,-0.083339,-0.043996,0.999822,-0.011275,0.015158,-0.000208,0.623774,-0.747472,-0.014497,-0.227995
35518,NaN,-7.678958,-7.611961,-3.011529,-10.166273,1.060399,-5.177116,-1.787730,2.898040,0.025480,-0.645752,0.746094,-0.142334,-0.077199,-0.076388,-0.028317,0.999855,-0.008938,0.014489,0.000127,0.617249,-0.749638,-0.003311,-0.238821
35519,NaN,-8.097090,-6.520207,-1.110585,-9.479831,3.020911,-6.602062,-1.331463,2.768686,0.153536,-0.643799,0.748291,-0.150635,-0.081060,-0.065331,-0.009549,0.999882,-0.006657,0.013843,0.000768,0.612259,-0.750402,0.007165,-0.248967
35520,NaN,-8.630324,-4.981608,0.138676,-8.912152,4.225368,-8.387460,-1.053024,2.652228,0.291277,-0.635498,0.752441,-0.154785,-0.086200,-0.049929,0.002793,0.999897,-0.005265,0.013261,0.001456,0.608521,-0.750237,0.017700,-0.257941
35521,NaN,-9.253999,-3.347498,0.416807,-8.748300,4.511795,-10.160668,-0.860560,2.501659,0.465302,-0.623047,0.758789,-0.165039,-0.092399,-0.033668,0.005469,0.999910,-0.004303,0.012508,0.002326,0.605487,-0.749559,0.027967,-0.266017
35522,NaN,-10.101169,-2.105848,0.511146,-8.967727,4.806909,-11.600817,-0.699825,2.320564,0.678736,-0.610596,0.767090,-0.165039,-0.100871,-0.021380,0.006357,0.999921,-0.003499,0.011603,0.003394,0.603403,-0.748437,0.038477,-0.272519
35523,NaN,-11.331697,-1.475541,0.467270,-9.748786,5.304355,-12.573487,-0.593628,2.084998,0.910991,-0.602295,0.773682,-0.177490,-0.113191,-0.015255,0.005898,0.999931,-0.002968,0.010425,0.004555,0.601877,-0.747191,0.048822,-0.277606
35524,NaN,-12.595220,-1.596442,0.819095,-10.571090,6.388354,-12.861266,-0.409066,1.805330,1.136179,-0.587402,0.775635,-0.183594,-0.125778,-0.016661,0.009360,0.999941,-0.002045,0.009026,0.005681,0.601459,-0.745595,0.059077,-0.280794
35525,NaN,-13.608894,-1.855657,1.521121,-11.036832,7.710271,-12.926060,-0.197340,1.470298,1.319413,-0.570801,0.784180,-0.189697,-0.135846,-0.019438,0.016229,0.999951,-0.000987,0.007351,0.006597,0.602037,-0.743723,0.068573,-0.282355
35526,NaN,-14.235921,-1.826919,2.180257,-11.132914,8.730976,-13.064581,0.028652,1.149020,1.462283,-0.554199,0.794678,-0.197998,-0.142092,-0.019312,0.022617,0.999957,0.000143,0.005745,0.007311,0.603797,-0.741481,0.077439,-0.282203
35527,NaN,-14.398286,-1.245054,2.749726,-10.783128,9.293054,-13.524752,0.156259,0.818000,1.566453,-0.546143,0.801025,-0.202148,-0.143765,-0.013599,0.028075,0.999961,0.000781,0.004090,0.007832,0.606205,-0.739235,0.085421,-0.280625
35528,NaN,-13.881752,-0.317695,2.942161,-10.035068,9.103550,-14.040943,0.096964,0.469212,1.662350,-0.531738,0.813721,-0.198242,-0.138715,-0.004345,0.029745,0.999963,0.000485,0.002346,0.008312,0.608682,-0.737544,0.092861,-0.277331
35529,NaN,-13.172186,0.324221,2.744786,-9.440510,8.530240,-14.200474,-0.119928,0.106244,1.794496,-0.517090,0.822021,-0.194336,-0.131729,0.002077,0.027516,0.999959,-0.000600,0.000531,0.008972,0.610647,-0.736899,0.099941,-0.272217
35530,NaN,-12.593230,0.015802,2.121225,-9.396175,7.846015,-13.450847,-0.254117,-0.284081,1.969354,-0.502686,0.834717,-0.188232,-0.125956,-0.001055,0.021034,0.999950,-0.001271,-0.001420,0.009847,0.612511,-0.737039,0.106683,-0.264996
35531,NaN,-12.217643,-1.471110,1.628682,-9.653560,7.589806,-11.625200,-0.227549,-0.679927,2.118346,-0.486084,0.845215,-0.188477,-0.122066,-0.015986,0.015889,0.999937,-0.001138,-0.003400,0.010592,0.614823,-0.737448,0.112719,-0.255846
35532,NaN,-11.781234,-3.654819,0.744112,-10.118955,7.050642,-9.040467,0.184198,-1.054629,2.238309,-0.469482,0.853760,-0.180176,-0.117430,-0.037870,0.006787,0.999923,0.000921,-0.005273,0.011191,0.618921,-0.736911,0.117498,-0.245140
35533,NaN,-11.297585,-5.913098,0.126548,-10.343999,6.616808,-6.373998,0.795954,-1.428847,2.351109,-0.455078,0.868408,-0.182373,-0.112274,-0.060456,0.000223,0.999897,0.003980,-0.007144,0.011755,0.625553,-0.734718,0.120806,-0.232979
35534,NaN,-10.231125,-7.494766,-0.270919,-9.809806,5.829487,-4.272785,1.279790,-1.849840,2.492521,-0.436523,0.883301,-0.176514,-0.101333,-0.076191,-0.004134,0.999859,0.006399,-0.009249,0.012462,0.634195,-0.731258,0.122681,-0.219107
35535,NaN,-9.243904,-7.633922,-1.088394,-9.328408,4.369974,-3.585468,1.293683,-2.262277,2.709039,-0.417725,0.889648,-0.178711,-0.091260,-0.077504,-0.012420,0.999823,0.006468,-0.011311,0.013544,0.643226,-0.727807,0.124064,-0.202895
35536,NaN,-8.933870,-6.838652,-2.629530,-9.626376,2.407587,-3.895436,0.957235,-2.656536,2.895120,-0.401123,0.902100,-0.170654,-0.087975,-0.069536,-0.027801,0.999796,0.004786,-0.013282,0.014475,0.651169,-0.725476,0.125071,-0.184448
35537,NaN,-10.035866,-7.508613,-4.962219,-11.531298,0.458875,-2.847501,0.691996,-2.967677,2.840467,-0.382568,0.910645,-0.166504,-0.098527,-0.076318,-0.051356,0.999783,0.003460,-0.014837,0.014201,0.658075,-0.723982,0.125164,-0.164685
35538,NaN,-11.486478,-14.437456,-8.955836,-14.432444,-2.465560,4.545281,0.973783,-3.260172,2.483904,-0.367920,0.918945,-0.162598,-0.111576,-0.145330,-0.092101,0.999778,0.004869,-0.016300,0.012419,0.665545,-0.721744,0.122611,-0.145263
35539,NaN,-10.893139,-28.652221,-12.126163,-14.759732,-5.390169,19.163005,1.787684,-3.601759,2.133413,-0.359863,0.929688,-0.168701,-0.103637,-0.286536,-0.125721,0.999741,0.008938,-0.018007,0.010666,0.675631,-0.716880,0.117143,-0.126032
35540,NaN,-8.752936,-43.359648,-15.155016,-13.024353,-9.636228,34.044903,2.612465,-4.096343,1.948570,-0.353271,0.921143,-0.180908,-0.080108,-0.432357,-0.158895,0.999657,0.013061,-0.020479,0.009742,0.688394,-0.709246,0.108616,-0.106234
35541,NaN,-2.875732,-51.661434,-17.943059,-7.136413,-16.034604,42.056589,3.802478,-4.454501,1.942021,-0.346924,0.925537,-0.209473,-0.019612,-0.513292,-0.189716,0.999524,0.019009,-0.022269,0.009709,0.705015,-0.697122,0.098284,-0.085529
35542,NaN,5.611264,-52.970876,-17.894867,2.487575,-20.713665,42.355645,4.411423,-4.401962,2.699874,-0.332031,0.919189,-0.238037,0.067309,-0.524753,-0.189162,0.999423,0.022053,-0.022006,0.013497,0.723303,-0.681725,0.090247,-0.062768
35543,NaN,13.042016,-48.583267,-17.095009,11.722725,-23.309734,36.459621,3.738578,-4.366759,3.705184,-0.308594,0.918945,-0.252197,0.143170,-0.479988,-0.176926,0.999415,0.018689,-0.021830,0.018522,0.738703,-0.667553,0.086040,-0.035898
35544,NaN,19.256176,-40.922418,-14.661393,20.062281,-22.121710,27.172293,2.451144,-4.612539,4.464837,-0.281494,0.927490,-0.254395,0.204992,-0.402940,-0.146946,0.999410,0.012253,-0.023058,0.022320,0.749234,-0.657010,0.083427,-0.005027
35545,NaN,19.985742,-32.089254,-11.899885,22.430716,-18.149490,17.348415,1.025872,-4.678026,4.776485,-0.250000,0.933594,-0.252197,0.210168,-0.315355,-0.115790,0.999428,0.005128,-0.023386,0.023878,0.754124,-0.651037,0.081644,0.027974
35546,NaN,13.913845,-25.335270,-9.014162,17.465376,-13.237033,11.071914,-0.407733,-4.449691,4.878137,-0.218750,0.954590,-0.228027,0.147215,-0.250006,-0.086414,0.999453,-0.002038,-0.022244,0.024386,0.753519,-0.649600,0.080654,0.061021
35547,NaN,7.968897,-21.782423,-7.240228,12.441733,-10.125459,8.432115,-1.515204,-4.482098,4.832945,-0.178711,0.960693,-0.207520,0.086499,-0.216319,-0.068872,0.999428,-0.007575,-0.022406,0.024160,0.748332,-0.651793,0.079022,0.094449
35548,NaN,6.573454,-19.507673,-6.602146,11.719187,-8.496162,6.239273,-1.799458,-4.822979,4.484269,-0.151855,0.975586,-0.187012,0.071631,-0.194088,-0.062592,0.999417,-0.008996,-0.024110,0.022417,0.741820,-0.654092,0.074705,0.127619
35549,NaN,8.356275,-17.670189,-5.748761,13.796223,-6.484027,3.700530,-1.474989,-5.054653,3.963601,-0.124268,0.977539,-0.174805,0.088442,-0.175388,-0.053996,0.999457,-0.007374,-0.025269,0.019814,0.735758,-0.654705,0.067982,0.159373
35550,NaN,10.132689,-15.638099,-4.691293,15.364519,-4.177832,0.939578,-1.043564,-5.017743,3.475641,-0.105225,0.977295,-0.160400,0.105147,-0.154809,-0.043496,0.999521,-0.005217,-0.025085,0.017375,0.730923,-0.653046,0.060048,0.188882
35551,NaN,10.318928,-12.695798,-3.568709,14.727041,-2.051107,-2.115562,-0.655234,-4.817223,3.023147,-0.090820,0.992188,-0.164551,0.105906,-0.125481,-0.032745,0.999590,-0.003276,-0.024083,0.015114,0.726872,-0.649946,0.051686,0.215768
35552,NaN,9.613924,-9.329763,-2.026607,12.686710,0.106581,-5.060511,-0.298459,-4.581688,2.534641,-0.076172,0.992188,-0.160400,0.097740,-0.092094,-0.017901,0.999656,-0.001492,-0.022906,0.012672,0.724098,-0.645205,0.042944,0.239893
