// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39759,NaN,-0.371845,-0.812881,-0.057471,-0.558127,0.697722,-9.875597,-0.365334,-1.771154,-3.309826,-0.597412,0.465332,-0.094238,-0.003847,-0.008067,-0.000594,0.999822,-0.001827,-0.008855,-0.016548,-0.382171,0.588172,0.080619,0.708166
39760,NaN,0.516019,-0.519228,-0.148621,-0.454802,0.060045,-9.223239,-0.258622,-1.924483,-3.652985,-0.618164,0.441650,-0.081055,0.005078,-0.005287,-0.001430,0.999786,-0.001293,-0.009622,-0.018264,-0.367688,0.593884,0.094224,0.709386
39761,NaN,1.784712,-0.580013,0.197857,-0.265271,-0.164872,-7.951872,0.011362,-2.045669,-3.896764,-0.634277,0.413818,-0.070068,0.017708,-0.006146,0.002160,0.999758,0.000057,-0.010228,-0.019482,-0.352865,0.599112,0.109545,0.710318
39762,NaN,3.344753,-1.091199,0.720052,-0.261361,0.053597,-6.231753,0.412499,-2.105817,-4.090769,-0.650391,0.381592,-0.065430,0.033137,-0.011607,0.007527,0.999733,0.002062,-0.010528,-0.020452,-0.338393,0.603458,0.127067,0.710762
39763,NaN,4.937693,-1.459244,1.174196,-0.262418,0.273209,-4.545796,0.881233,-2.108806,-4.215509,-0.660400,0.355957,-0.056396,0.048927,-0.015680,0.012192,0.999713,0.004406,-0.010543,-0.021076,-0.324652,0.606583,0.146422,0.710787
39764,NaN,6.695346,-1.970985,2.014520,-0.121535,0.952907,-2.612865,1.327650,-2.159918,-4.221138,-0.678467,0.321777,-0.043213,0.066294,-0.021250,0.020726,0.999697,0.006638,-0.010799,-0.021104,-0.312066,0.608819,0.167520,0.709853
39765,NaN,8.133229,-1.878432,3.358954,0.754711,1.750663,-1.020117,1.520529,-2.284175,-4.174711,-0.688232,0.287354,-0.034180,0.080524,-0.020730,0.034360,0.999688,0.007602,-0.011420,-0.020871,-0.299887,0.610841,0.189110,0.707940
39766,NaN,9.756580,-0.841095,4.212033,1.831881,1.671253,0.553947,1.433299,-2.456236,-4.095640,-0.698242,0.268066,-0.018799,0.096836,-0.010706,0.043241,0.999689,0.007166,-0.012280,-0.020476,-0.287417,0.613305,0.210424,0.704961
39767,NaN,12.174891,-0.069234,4.721765,2.405646,1.639748,2.915935,1.269909,-2.628850,-3.941884,-0.701416,0.233643,-0.001221,0.121065,-0.003390,0.048796,0.999699,0.006349,-0.013143,-0.019707,-0.274587,0.616390,0.230678,0.701038
39768,NaN,15.598125,0.391364,5.484110,2.855828,2.153211,6.333159,1.044473,-2.615481,-3.738292,-0.709229,0.208008,0.007568,0.155279,0.000713,0.056884,0.999726,0.005222,-0.013076,-0.018690,-0.261675,0.619614,0.249492,0.696676
39769,NaN,17.212791,-0.407572,6.139607,2.512480,3.852740,7.877232,0.824202,-2.299849,-3.567462,-0.708252,0.177979,0.025391,0.171295,-0.007395,0.063343,0.999766,0.004121,-0.011498,-0.017836,-0.248895,0.621928,0.266342,0.693050
39770,NaN,14.766391,-1.121523,5.986792,2.018518,4.986891,5.226194,0.609979,-1.971274,-3.502175,-0.716064,0.156494,0.036377,0.146836,-0.013977,0.061278,0.999793,0.003050,-0.009856,-0.017510,-0.236041,0.623170,0.281840,0.690297
39771,NaN,12.867190,-0.955020,6.156992,2.331123,5.479643,3.183461,0.317696,-1.904025,-3.456629,-0.715088,0.128662,0.043213,0.127886,-0.011864,0.062772,0.999804,0.001588,-0.009520,-0.017282,-0.222395,0.624350,0.295876,0.687884
39772,NaN,13.508924,-0.181400,6.270264,2.753323,5.532953,3.738030,-0.113734,-1.991970,-3.333652,-0.714355,0.104980,0.052002,0.134401,-0.004022,0.064045,0.999811,-0.000569,-0.009959,-0.016667,-0.207641,0.626237,0.308125,0.685398
39773,NaN,14.484321,0.336438,5.645582,2.452379,5.320782,4.589880,-0.667511,-2.060070,-3.116112,-0.715820,0.085693,0.073730,0.144283,0.001305,0.057937,0.999820,-0.003337,-0.010300,-0.015580,-0.191686,0.629054,0.317657,0.683112
39774,NaN,14.241580,-0.006330,4.681878,1.524637,5.347443,4.108690,-1.277347,-2.060975,-2.882720,-0.706543,0.064209,0.097656,0.141906,-0.001806,0.048291,0.999823,-0.006386,-0.010304,-0.014413,-0.174564,0.632583,0.324334,0.681302
39775,NaN,13.513345,-0.685914,4.027347,0.715988,5.691413,3.086186,-1.713198,-2.019668,-2.680953,-0.708008,0.042725,0.104492,0.134612,-0.008313,0.041702,0.999822,-0.008565,-0.010098,-0.013404,-0.156732,0.636477,0.328664,0.679936
39776,NaN,13.767724,-1.282677,3.074233,-0.373833,5.942075,3.039714,-1.951022,-1.914640,-2.470833,-0.703369,0.029785,0.125977,0.137204,-0.014214,0.032192,0.999830,-0.009755,-0.009573,-0.012353,-0.138992,0.640305,0.331370,0.678885
39777,NaN,14.087803,-1.794717,1.900250,-1.587873,6.024219,3.089731,-2.009099,-1.684578,-2.257109,-0.696045,0.008301,0.128662,0.140497,-0.019334,0.020377,0.999850,-0.010045,-0.008422,-0.011285,-0.122112,0.643562,0.332879,0.678312
39778,NaN,14.511459,-2.457456,1.391799,-2.393048,6.667473,3.162871,-1.849262,-1.390848,-2.047643,-0.693604,-0.002441,0.135254,0.144751,-0.025921,0.015161,0.999881,-0.009246,-0.006954,-0.010238,-0.106919,0.645893,0.334008,0.678107
39779,NaN,14.671058,-2.563952,1.300635,-2.514340,7.049045,3.128936,-1.564559,-1.073145,-1.861395,-0.688721,-0.019531,0.141846,0.146391,-0.026896,0.014000,0.999912,-0.007823,-0.005366,-0.009307,-0.093779,0.647180,0.335242,0.678215
39780,NaN,13.640421,-2.168806,1.260363,-2.165016,6.665686,2.155149,-1.343927,-0.773397,-1.700526,-0.686279,-0.028076,0.142090,0.136163,-0.022759,0.013281,0.999934,-0.006719,-0.003867,-0.008502,-0.082381,0.647525,0.336494,0.678746
39781,NaN,12.652929,-1.517874,0.835725,-2.019900,5.812272,1.378072,-1.216367,-0.608278,-1.467621,-0.679443,-0.036621,0.144287,0.126387,-0.016054,0.008838,0.999950,-0.006082,-0.003041,-0.007338,-0.072460,0.647567,0.337336,0.679420
39782,NaN,12.175283,-1.064531,0.261935,-2.193238,5.148009,1.055840,-1.193148,-0.507334,-1.189234,-0.677246,-0.043213,0.146484,0.121679,-0.011352,0.002994,0.999961,-0.005966,-0.002537,-0.005946,-0.063708,0.647692,0.337239,0.680226
39783,NaN,11.517046,-0.725444,-0.646995,-2.686826,4.294602,0.575926,-1.222918,-0.425961,-0.890883,-0.670410,-0.049561,0.144531,0.115150,-0.007806,-0.006178,0.999969,-0.006115,-0.002130,-0.004454,-0.056022,0.647986,0.336075,0.681197
39784,NaN,10.886455,-0.482298,-0.909231,-2.688004,3.842352,0.065796,-1.326975,-0.423769,-0.605770,-0.670166,-0.058105,0.144775,0.108868,-0.005212,-0.008828,0.999971,-0.006635,-0.002119,-0.003029,-0.048947,0.648777,0.333538,0.682235
39785,NaN,10.619856,-0.342336,-0.886471,-2.545329,3.723972,-0.151566,-1.339398,-0.449671,-0.334719,-0.668213,-0.053955,0.148926,0.106212,-0.003659,-0.008602,0.999974,-0.006697,-0.002248,-0.001674,-0.042735,0.650041,0.330142,0.683101
39786,NaN,10.405064,-0.128326,-0.151629,-1.746391,3.896640,-0.322117,-1.240542,-0.453713,-0.060752,-0.668213,-0.051758,0.151123,0.104053,-0.001323,-0.001272,0.999978,-0.006203,-0.002269,-0.000304,-0.037739,0.651766,0.326082,0.683701
39787,NaN,9.945855,0.336522,0.111774,-1.190098,3.506681,-0.575129,-1.235719,-0.401727,0.179673,-0.668213,-0.051758,0.148926,0.099453,0.003462,0.001296,0.999978,-0.006179,-0.002009,0.000898,-0.033695,0.653629,0.321327,0.684385
39788,NaN,9.952373,0.580776,0.039083,-1.099175,3.269802,-0.459155,-1.083039,-0.316218,0.400955,-0.662109,-0.043213,0.148926,0.099511,0.006010,0.000516,0.999982,-0.005415,-0.001581,0.002005,-0.031007,0.655558,0.316231,0.685041
39789,NaN,10.421320,-0.213859,0.198200,-1.342450,4.119927,-0.330467,-0.870066,-0.186418,0.654954,-0.653809,-0.034668,0.146484,0.104218,-0.001788,0.002087,0.999985,-0.004350,-0.000932,0.003275,-0.030128,0.657334,0.311114,0.685721
39790,NaN,10.599475,-1.034836,0.355975,-1.545817,4.858966,-0.456056,-0.633377,-0.003946,0.904978,-0.649658,-0.032471,0.140137,0.106040,-0.009857,0.003594,0.999985,-0.003167,-0.000020,0.004525,-0.031124,0.658878,0.305819,0.686575
39791,NaN,12.439366,-3.001089,0.464121,-2.508712,7.080967,0.556707,-0.419150,0.026608,1.097521,-0.647949,-0.017334,0.139893,0.124556,-0.029318,0.004687,0.999983,-0.002096,0.000133,0.005488,-0.033575,0.660496,0.300741,0.687148
39792,NaN,16.054310,-7.662420,-3.588589,-8.506646,10.198248,2.554904,-0.101187,-0.468849,1.526240,-0.639893,-0.004639,0.137695,0.161205,-0.075414,-0.035470,0.999968,-0.000506,-0.002344,0.007631,-0.037752,0.664446,0.295247,0.685505
39793,NaN,10.477619,2.547459,-0.388605,-0.356358,1.188856,0.905328,-1.042801,-0.232599,2.273884,-0.634033,0.016846,0.135254,0.104482,0.026643,-0.003901,0.999921,-0.005214,-0.001163,0.011369,-0.041758,0.668721,0.284125,0.685815
39794,NaN,9.791285,1.999499,-1.702088,-1.601724,0.637880,0.176726,-1.740552,-0.304033,2.368648,-0.628418,0.038330,0.128418,0.097694,0.021005,-0.017052,0.999891,-0.008702,-0.001520,0.011843,-0.043586,0.673478,0.270060,0.686728
39795,NaN,14.078871,0.807992,-9.133054,-9.044968,-0.434893,4.339045,-1.258127,-0.683326,2.919658,-0.618164,0.057617,0.126221,0.140967,0.009564,-0.090906,0.999868,-0.006290,-0.003416,0.014598,-0.048468,0.679928,0.256008,0.685426
39796,NaN,14.812436,9.553227,-8.739122,-4.960624,-7.893791,7.511097,-1.006717,-0.450656,2.632394,-0.616699,0.076904,0.132324,0.147051,0.097032,-0.087545,0.999898,-0.005033,-0.002253,0.013162,-0.053441,0.685081,0.243473,0.684492
39797,NaN,11.100875,17.394279,-2.482317,4.115778,-13.535264,5.411938,-1.599397,-0.018568,2.065469,-0.599854,0.087646,0.117188,0.109208,0.174871,-0.026209,0.999915,-0.007997,-0.000093,0.010327,-0.055025,0.688004,0.230893,0.685793
39798,NaN,12.110815,3.213892,0.741101,1.416757,0.256615,2.656160,-1.327763,-0.277839,1.868171,-0.604736,0.104736,0.112549,0.120790,0.033317,0.007360,0.999933,-0.006639,-0.001389,0.009341,-0.056505,0.691482,0.219806,0.685817
39799,NaN,10.414952,1.036648,0.850575,0.835429,1.655999,0.522947,-0.668708,-0.123501,1.965025,-0.596680,0.121826,0.112305,0.104036,0.011418,0.008533,0.999946,-0.003343,-0.000617,0.009825,-0.060813,0.694192,0.210727,0.685561
39800,NaN,10.767086,4.237848,1.518326,2.726015,-1.108435,1.480296,-0.131530,-0.022262,1.767551,-0.597412,0.138916,0.105713,0.107289,0.043338,0.015167,0.999961,-0.000658,-0.000111,0.008838,-0.066355,0.696186,0.203968,0.685068
39801,NaN,10.779743,4.348956,1.997074,3.277897,-1.219070,1.450989,-0.274821,-0.030581,1.697360,-0.580566,0.154053,0.101318,0.107420,0.044430,0.019927,0.999963,-0.001374,-0.000153,0.008487,-0.071199,0.698063,0.197105,0.684681
39802,NaN,9.437490,4.454936,-0.292651,1.266071,-2.573024,0.225871,-0.428008,-0.046588,1.588776,-0.580811,0.162598,0.094727,0.094018,0.045291,-0.003001,0.999966,-0.002140,-0.000233,0.007944,-0.075067,0.699949,0.189945,0.684367
39803,NaN,8.804924,4.256738,-1.489960,0.118939,-3.074153,-0.410544,-0.657682,-0.075632,1.504902,-0.568604,0.177490,0.088135,0.087732,0.043179,-0.015008,0.999966,-0.003288,-0.000378,0.007524,-0.077859,0.701835,0.182434,0.684166
39804,NaN,9.816966,3.000954,-3.752314,-2.418251,-2.699283,0.498626,-0.770233,-0.168327,1.430447,-0.564697,0.194580,0.087891,0.097984,0.030566,-0.037558,0.999967,-0.003851,-0.000842,0.007152,-0.079869,0.704017,0.174694,0.683713
39805,NaN,11.762313,2.639225,-5.492928,-4.128633,-2.821323,2.454469,-0.702470,-0.169161,1.320547,-0.565186,0.205322,0.081299,0.117493,0.026975,-0.054924,0.999972,-0.003512,-0.000846,0.006603,-0.081779,0.705984,0.167691,0.683212
39806,NaN,17.148819,8.087547,-1.434579,1.666573,-5.992770,8.155411,-0.696642,-0.076252,1.337410,-0.563477,0.220459,0.083252,0.170948,0.081969,-0.014565,0.999972,-0.003483,-0.000381,0.006687,-0.083795,0.707658,0.160480,0.682967
39807,NaN,20.514787,13.233006,-1.582578,3.340755,-10.735419,11.914133,-0.972685,-0.071234,1.306629,-0.561523,0.224609,0.081055,0.204284,0.133588,-0.016401,0.999967,-0.004863,-0.000356,0.006533,-0.084773,0.709309,0.152543,0.682954
39808,NaN,23.688034,10.908031,-2.616233,1.641364,-8.878128,14.792765,-1.150949,-0.091960,1.320648,-0.563965,0.233154,0.087402,0.236166,0.110489,-0.026687,0.999962,-0.005755,-0.000460,0.006603,-0.085111,0.711106,0.143870,0.682925
39809,NaN,18.270127,1.570500,-1.476051,-0.395756,-0.472912,8.573615,-0.780412,0.131654,1.557460,-0.568115,0.226807,0.091797,0.182562,0.017069,-0.014946,0.999962,-0.003902,0.000658,0.007787,-0.087763,0.712056,0.135589,0.683293
39810,NaN,10.304250,-4.181274,-0.084637,-1.078814,4.613016,0.248206,-0.000559,0.401244,1.501377,-0.568359,0.233154,0.104492,0.103351,-0.041038,-0.001053,0.999970,-0.000003,0.002006,0.007507,-0.093148,0.711692,0.129992,0.684047
39811,NaN,6.337142,-5.358925,0.216663,-1.295848,5.473837,-3.706860,0.614770,0.539823,1.166659,-0.568604,0.243896,0.095703,0.063688,-0.053224,0.001831,0.999975,0.003074,0.002699,0.005833,-0.099691,0.710273,0.127672,0.685035
39812,NaN,8.322901,-2.695933,0.169136,-0.473316,2.931343,-1.581676,0.796259,0.539528,1.007597,-0.577393,0.246094,0.091309,0.083367,-0.026545,0.001360,0.999976,0.003981,0.002698,0.005038,-0.106294,0.708668,0.126454,0.685931
39813,NaN,8.854095,-1.762543,0.088982,-0.259119,1.946277,-1.000558,0.637645,0.413586,0.894390,-0.568848,0.248291,0.089355,0.088620,-0.017232,0.000651,0.999983,0.003188,0.002068,0.004472,-0.111897,0.707438,0.125232,0.686533
39814,NaN,8.851905,-2.646571,-0.693407,-1.305257,2.437381,-0.969820,0.482732,0.300631,0.746132,-0.577637,0.252686,0.084961,0.088606,-0.026118,-0.007131,0.999989,0.002414,0.001503,0.003731,-0.116331,0.706609,0.123973,0.686878
39815,NaN,9.734725,-2.980227,-0.464983,-1.198020,2.764748,-0.077021,0.508259,0.329566,0.620845,-0.575684,0.259033,0.082520,0.097431,-0.029488,-0.004886,0.999991,0.002541,0.001648,0.003104,-0.120479,0.705534,0.123314,0.687386
39816,NaN,9.519001,-2.293668,-0.308473,-0.848818,2.101612,-0.282221,0.585341,0.378586,0.468747,-0.575439,0.256836,0.078369,0.095237,-0.022704,-0.003332,0.999991,0.002927,0.001893,0.002344,-0.124362,0.704180,0.123323,0.688081
39817,NaN,9.721588,-1.531331,0.069012,-0.258115,1.461935,-0.083614,0.604269,0.370841,0.357418,-0.577637,0.252686,0.072021,0.097244,-0.015141,0.000464,0.999992,0.003021,0.001854,0.001787,-0.127964,0.702717,0.123894,0.688814
39818,NaN,9.838883,-0.770097,0.670300,0.544166,0.916092,0.021460,0.602115,0.373236,0.273031,-0.575439,0.256836,0.072021,0.098411,-0.007586,0.006496,0.999993,0.003011,0.001866,0.001365,-0.131223,0.701229,0.124640,0.689582
39819,NaN,9.833761,0.397628,0.739080,0.996468,-0.183250,0.004674,0.455437,0.337778,0.216827,-0.569336,0.265381,0.063232,0.098346,0.004066,0.007234,0.999995,0.002277,0.001689,0.001084,-0.133794,0.699871,0.125209,0.690364
39820,NaN,9.609078,1.214805,0.374144,0.927109,-1.103322,-0.227637,0.213229,0.284555,0.196641,-0.569336,0.265381,0.065430,0.096084,0.012239,0.003618,0.999998,0.001066,0.001423,0.000983,-0.135371,0.698884,0.124939,0.691105
39821,NaN,9.631409,0.936092,-0.287591,0.195129,-1.110612,-0.197522,-0.031107,0.210968,0.225972,-0.573486,0.263428,0.071777,0.096300,0.009469,-0.002979,0.999999,-0.000156,0.001055,0.001130,-0.136192,0.698290,0.123880,0.691734
39822,NaN,9.688612,0.471674,-0.793168,-0.452797,-0.890522,-0.131641,-0.217294,0.168155,0.262354,-0.569336,0.265381,0.069580,0.096873,0.004835,-0.008018,0.999998,-0.001086,0.000841,0.001312,-0.136421,0.698031,0.121978,0.692288
39823,NaN,9.835044,0.221544,-0.987179,-0.729603,-0.758782,0.018058,-0.298042,0.158847,0.281518,-0.577881,0.265381,0.067383,0.098339,0.002339,-0.009953,0.999998,-0.001490,0.000794,0.001408,-0.136469,0.697829,0.119837,0.692857
39824,NaN,10.118385,-0.248930,-1.011100,-0.923776,-0.366142,0.310479,-0.246691,0.203561,0.299838,-0.578125,0.269775,0.069580,0.101177,-0.002350,-0.010211,0.999998,-0.001233,0.001018,0.001499,-0.136745,0.697483,0.117680,0.693519
39825,NaN,10.175686,-0.277081,-0.860903,-0.805142,-0.325082,0.366136,-0.095030,0.276417,0.320970,-0.578125,0.267578,0.069580,0.101749,-0.002612,-0.008748,0.999998,-0.000475,0.001382,0.001605,-0.137706,0.696751,0.116023,0.694344
39826,NaN,9.975993,-0.401206,-0.533033,-0.561189,-0.130622,0.168963,0.060914,0.345483,0.344195,-0.582520,0.269775,0.071777,0.099757,-0.003839,-0.005504,0.999997,0.000305,0.001727,0.001721,-0.139289,0.695722,0.114682,0.695283
39827,NaN,9.953927,-0.132176,-0.319596,-0.289046,-0.354231,0.136734,0.174097,0.396761,0.387616,-0.580322,0.269775,0.061035,0.099535,-0.001126,-0.003394,0.999996,0.000870,0.001984,0.001938,-0.141485,0.694414,0.113644,0.696316
39828,NaN,9.911907,0.105094,-0.205325,-0.122747,-0.588338,0.083654,0.231515,0.452474,0.432833,-0.578125,0.267578,0.061035,0.099112,0.001268,-0.002276,0.999994,0.001158,0.002262,0.002164,-0.144028,0.692932,0.112512,0.697454
39829,NaN,9.832812,0.394015,-0.222460,-0.062636,-0.920317,-0.012808,0.238605,0.484539,0.490947,-0.576172,0.276123,0.052246,0.098312,0.004184,-0.002458,0.999993,0.001193,0.002423,0.002455,-0.146855,0.691315,0.111274,0.698667
39830,NaN,9.849860,0.712700,-0.427387,-0.165266,-1.358268,-0.023015,0.211962,0.510747,0.552808,-0.582520,0.274170,0.056641,0.098467,0.007404,-0.004518,0.999992,0.001060,0.002554,0.002764,-0.149778,0.689691,0.109618,0.699912
39831,NaN,9.966134,0.844521,-0.611628,-0.315552,-1.627389,0.069752,0.174836,0.522983,0.622808,-0.574219,0.284912,0.050049,0.099618,0.008761,-0.006369,0.999991,0.000874,0.002615,0.003114,-0.152862,0.688039,0.107671,0.701172
39832,NaN,9.939313,0.989938,-0.864181,-0.521653,-1.933312,0.011073,0.136162,0.539449,0.700160,-0.576416,0.280518,0.054443,0.099334,0.010253,-0.008903,0.999990,0.000681,0.002697,0.003501,-0.156051,0.686427,0.105223,0.702421
39833,NaN,9.918119,0.562431,-0.869915,-0.705276,-1.624488,0.000826,0.118285,0.549232,0.770502,-0.578613,0.284912,0.047852,0.099134,0.006012,-0.008968,0.999989,0.000591,0.002746,0.003852,-0.159466,0.684776,0.102545,0.703660
39834,NaN,10.345723,0.110531,-0.754805,-0.789588,-1.296661,0.449389,0.129248,0.565728,0.841685,-0.578857,0.291260,0.045654,0.103429,0.001546,-0.007840,0.999987,0.000646,0.002829,0.004208,-0.163135,0.683118,0.099569,0.704856
39835,NaN,10.643460,0.136018,-0.454882,-0.530088,-1.347793,0.742405,0.168720,0.627160,0.900532,-0.583252,0.297607,0.039062,0.106412,0.001843,-0.004881,0.999985,0.000844,0.003136,0.004503,-0.167211,0.681181,0.096555,0.706194
39836,NaN,10.731405,0.318486,-0.270251,-0.320182,-1.577082,0.805527,0.220513,0.680265,0.961364,-0.572510,0.299805,0.032715,0.107287,0.003704,-0.003064,0.999982,0.001103,0.003401,0.004807,-0.171658,0.679060,0.093398,0.707593
39837,NaN,10.630965,0.394727,-0.192799,-0.248920,-1.733736,0.682125,0.251587,0.741247,1.029921,-0.574951,0.302002,0.030518,0.106279,0.004497,-0.002316,0.999979,0.001258,0.003706,0.005150,-0.176515,0.676661,0.090133,0.709118
39838,NaN,10.519335,0.254570,-0.051676,-0.199869,-1.672600,0.574066,0.284501,0.795090,1.105580,-0.581543,0.308350,0.023926,0.105174,0.003128,-0.000931,0.999976,0.001422,0.003975,0.005528,-0.181728,0.674086,0.086612,0.710691
39839,NaN,10.521202,-0.007477,-0.075770,-0.355681,-1.583618,0.582753,0.318895,0.846864,1.179436,-0.579590,0.312744,0.023926,0.105206,0.000547,-0.001203,0.999972,0.001594,0.004234,0.005897,-0.187371,0.671251,0.082978,0.712340
39840,NaN,10.367423,-0.101173,-0.004358,-0.356957,-1.597994,0.425018,0.347362,0.896457,1.243581,-0.571045,0.319092,0.021729,0.103676,-0.000366,-0.000509,0.999969,0.001737,0.004482,0.006218,-0.193310,0.668241,0.079121,0.714021
39841,NaN,10.480439,-0.463891,0.161346,-0.385422,-1.382894,0.580460,0.378692,0.936618,1.304632,-0.573486,0.327637,0.017334,0.104838,-0.003958,0.001115,0.999966,0.001893,0.004683,0.006523,-0.199612,0.664996,0.075185,0.715739
39842,NaN,10.930847,-0.392601,0.244414,-0.339272,-1.670545,0.994192,0.419367,0.986466,1.361059,-0.569336,0.334229,0.008545,0.109342,-0.003186,0.001898,0.999962,0.002097,0.004932,0.006805,-0.206218,0.661547,0.071100,0.717478
39843,NaN,11.289895,0.573893,0.428924,0.148149,-2.731157,1.164134,0.423204,1.059897,1.433336,-0.569580,0.338379,0.002197,0.112875,0.006540,0.003704,0.999958,0.002116,0.005299,0.007167,-0.213142,0.657762,0.066760,0.719349
39844,NaN,11.632701,1.134477,0.288323,0.181806,-3.559828,1.321968,0.348038,1.095955,1.538367,-0.572021,0.349121,0.001953,0.116249,0.012235,0.002267,0.999954,0.001740,0.005480,0.007692,-0.220154,0.653944,0.061717,0.721166
39845,NaN,11.849928,1.050103,0.213826,0.026520,-3.776031,1.470286,0.244934,1.138542,1.645974,-0.565918,0.357910,-0.010986,0.118417,0.011474,0.001478,0.999949,0.001225,0.005693,0.008230,-0.227245,0.650015,0.055940,0.722987
39846,NaN,12.164102,0.579152,0.175550,-0.257478,-3.681657,1.793572,0.186496,1.185812,1.743186,-0.563965,0.362061,-0.010986,0.121592,0.006850,0.001041,0.999944,0.000932,0.005929,0.008716,-0.234451,0.645980,0.049548,0.724767
39847,NaN,12.676856,0.725364,0.177668,-0.272721,-4.202714,2.167155,0.178469,1.252877,1.836463,-0.562012,0.370605,-0.019775,0.126703,0.008416,0.000990,0.999938,0.000892,0.006264,0.009182,-0.241993,0.641617,0.042770,0.726594
39849,NaN,13.253140,1.048441,0.307707,-0.276257,-10.064865,14.801207,0.197494,1.386548,1.992244,-0.554199,0.394287,-0.030762,0.264627,0.026237,0.002531,0.999703,0.001975,0.013864,0.019920,-0.258236,0.631739,0.028020,0.730366
39850,NaN,14.557749,2.081532,0.112819,-0.067773,-6.903355,3.171928,0.287502,1.546145,2.162650,-0.552246,0.402832,-0.037354,0.145344,0.022387,0.000035,0.999911,0.001437,0.007730,0.010813,-0.267249,0.625939,0.020217,0.732373
39851,NaN,15.585811,2.837784,0.133115,0.122349,-8.274019,3.696478,0.376021,1.675652,2.309906,-0.544189,0.415771,-0.043945,0.155521,0.030174,0.000083,0.999896,0.001880,0.008378,0.011549,-0.277012,0.619487,0.012120,0.734407
39852,NaN,17.173988,3.922510,-0.097873,0.173863,-10.294134,4.481355,0.455572,1.772141,2.453480,-0.533691,0.426514,-0.052490,0.171224,0.041332,-0.002405,0.999883,0.002278,0.008860,0.012267,-0.287519,0.612395,0.003714,0.736404
39853,NaN,18.500839,5.918111,-0.490515,0.495498,-13.085629,4.541279,0.538013,1.900944,2.594000,-0.525635,0.439209,-0.061279,0.184163,0.061589,-0.006495,0.999867,0.002690,0.009504,0.012969,-0.298707,0.604612,-0.004951,0.738372
39854,NaN,18.385286,8.418149,-0.797142,1.264935,-15.626415,2.981804,0.548994,2.007600,2.752780,-0.519775,0.456543,-0.074219,0.182580,0.086725,-0.009573,0.999851,0.002745,0.010038,0.013763,-0.310447,0.596192,-0.014267,0.740252
