// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16533,NaN,13.925890,-24.507453,-1.111133,-23.616242,15.428529,-9.722849,0.424168,-0.382691,0.899805,-0.815186,-0.182861,0.437256,0.140381,-0.244421,-0.011362,0.999986,0.002121,-0.001913,0.004499,-0.127619,0.595373,0.539976,0.581094
16534,NaN,14.142450,-21.838707,-0.116970,-20.947748,15.341205,-8.150374,0.262949,-0.157631,2.209833,-0.817871,-0.163574,0.441162,0.143827,-0.216805,-0.001343,0.999938,0.001315,-0.000788,0.011049,-0.134416,0.601624,0.534203,0.578453
16535,NaN,15.703360,-17.929566,-0.657430,-18.294202,14.242031,-4.251028,-0.101699,-0.057090,3.304776,-0.827637,-0.135742,0.442871,0.159969,-0.176672,-0.006439,0.999863,-0.000508,-0.000285,0.016523,-0.143486,0.610714,0.523832,0.576229
16536,NaN,15.673173,-1.615138,0.567689,-4.106550,8.430247,2.860897,-0.733910,0.185728,3.566175,-0.834717,-0.114258,0.436035,0.156991,-0.013333,0.005584,0.999834,-0.003669,0.000929,0.017830,-0.152009,0.619974,0.510583,0.576048
16537,NaN,17.647216,30.276225,1.206744,22.005430,-4.560035,17.102080,-1.508054,0.248703,2.629464,-0.839600,-0.101318,0.436035,0.172484,0.305126,0.009556,0.999884,-0.007540,0.001243,0.013147,-0.155517,0.627177,0.497697,0.578585
16538,NaN,17.934747,29.719676,13.703261,28.862148,4.683994,13.375628,-0.665087,0.622552,1.591306,-0.839844,-0.088379,0.429199,0.177396,0.299066,0.135486,0.999958,-0.003325,0.003113,0.007956,-0.159605,0.629856,0.490251,0.580914
16539,NaN,17.628210,-5.093264,7.000388,-2.582769,15.291693,2.235669,-0.807894,0.301970,2.999503,-0.851562,-0.060547,0.426758,0.177122,-0.047998,0.069935,0.999878,-0.004039,0.001510,0.014997,-0.166467,0.636996,0.478025,0.581392
16540,NaN,20.988427,-13.314814,-3.895502,-15.382161,12.215123,5.905634,-1.232432,-0.273951,4.164614,-0.850342,-0.039062,0.432861,0.212651,-0.128975,-0.037862,0.999763,-0.006162,-0.001370,0.020821,-0.173981,0.648648,0.461267,0.579843
16541,NaN,16.861923,-5.604347,-4.535103,-8.534648,6.046226,5.249270,-1.054383,-0.365652,4.095614,-0.855713,-0.009277,0.432373,0.169805,-0.052811,-0.044757,0.999775,-0.005272,-0.001828,0.020477,-0.181525,0.660040,0.444955,0.577418
16542,NaN,9.346698,-4.010638,-5.702878,-7.077071,1.386552,-0.650159,-1.030827,-0.581235,3.526293,-0.843750,0.018555,0.442627,0.094323,-0.038741,-0.056553,0.999827,-0.005154,-0.002906,0.017630,-0.187007,0.670410,0.430764,0.574474
16543,NaN,5.182773,-4.138062,-8.609444,-8.626543,-2.172546,-3.570521,-0.974186,-1.032490,3.208997,-0.838135,0.040039,0.453125,0.052930,-0.040955,-0.085623,0.999846,-0.004871,-0.005162,0.016044,-0.190665,0.681225,0.417890,0.570041
16544,NaN,8.604544,-6.509458,-10.903473,-11.711040,-1.105368,0.031333,-1.597471,-1.786732,3.525701,-0.827881,0.057129,0.469971,0.088151,-0.064417,-0.107737,0.999773,-0.007987,-0.008933,0.017627,-0.191524,0.695076,0.402908,0.563785
16545,NaN,13.408644,-4.337705,-10.918869,-9.484014,-0.631563,5.269110,-0.700828,-1.309875,3.452201,-0.828857,0.087158,0.471680,0.135523,-0.041426,-0.108157,0.999823,-0.003504,-0.006549,0.017260,-0.196073,0.706426,0.389864,0.557247
16546,NaN,9.122492,-3.504483,-5.772135,-5.557143,1.042379,0.028207,0.122105,-0.387447,2.837405,-0.821045,0.108643,0.477783,0.091821,-0.033710,-0.057565,0.999897,0.000611,-0.001937,0.014187,-0.203662,0.712867,0.380491,0.552783
16547,NaN,5.627073,-7.099239,-7.942745,-9.842697,0.530706,-2.885758,1.160825,-0.252253,2.390184,-0.817627,0.134277,0.477539,0.057211,-0.069850,-0.079763,0.999911,0.005804,-0.001261,0.011951,-0.213876,0.716999,0.375176,0.547186
16548,NaN,8.695374,-8.404559,-2.923938,-7.232688,5.686390,-1.437874,2.476754,0.054118,2.012100,-0.818604,0.162109,0.470703,0.087783,-0.082794,-0.030294,0.999873,0.012383,0.000271,0.010060,-0.228361,0.717908,0.374602,0.540493
16549,NaN,8.820817,-4.176249,0.038398,-2.034160,5.082605,-1.733383,2.514900,0.247362,1.662988,-0.815186,0.183594,0.468262,0.088551,-0.041027,-0.000244,0.999886,0.012574,0.001237,0.008315,-0.242276,0.717550,0.374849,0.534707
16550,NaN,10.011701,-1.478703,-2.049387,-0.839550,2.084242,0.265452,2.297205,-0.040174,1.357439,-0.807373,0.207031,0.463623,0.100217,-0.013871,-0.020637,0.999911,0.011486,-0.000201,0.006787,-0.254077,0.717378,0.376105,0.528545
16551,NaN,11.891987,-1.135371,-2.194815,-0.206393,2.155298,2.138663,2.050542,0.013674,1.184152,-0.807861,0.224365,0.461182,0.118982,-0.010424,-0.022066,0.999930,0.010252,0.000068,0.005921,-0.264486,0.717089,0.376934,0.523213
16552,NaN,11.616148,2.893983,-0.849949,3.920617,0.710129,1.507866,1.362725,-0.015497,1.154072,-0.804199,0.241455,0.454590,0.115992,0.029666,-0.008290,0.999960,0.006814,-0.000077,0.005770,-0.272377,0.717496,0.376336,0.519020
16553,NaN,11.875728,4.591326,-0.249417,5.828204,0.209807,1.508131,0.394046,-0.178872,1.313202,-0.800049,0.247803,0.463135,0.118454,0.046696,-0.002297,0.999976,0.001970,-0.000894,0.006566,-0.276776,0.720044,0.372586,0.515859
16554,NaN,10.491555,1.256954,-2.101602,1.965835,0.238410,0.777222,-0.373631,-0.274664,1.473195,-0.794189,0.264893,0.462891,0.104848,0.013303,-0.020896,0.999970,-0.001868,-0.001373,0.007366,-0.278737,0.724015,0.366656,0.513490
16555,NaN,9.897603,-1.669455,-4.093960,-1.492498,0.170979,0.922860,-0.425275,-0.244395,1.380484,-0.792236,0.269287,0.464844,0.099138,-0.016097,-0.040784,0.999973,-0.002126,-0.001222,0.006902,-0.280185,0.727915,0.360588,0.511481
16556,NaN,9.678209,-3.537789,-4.384309,-3.097847,0.942446,0.907375,-0.022752,-0.149736,1.161838,-0.792725,0.280029,0.466797,0.097018,-0.034820,-0.043767,0.999983,-0.000114,-0.000749,0.005809,-0.282824,0.730433,0.356474,0.509317
16557,NaN,9.614331,-4.298967,-4.619367,-3.752492,1.134856,0.998634,0.623695,-0.067494,0.883499,-0.779785,0.284180,0.466797,0.096347,-0.042420,-0.046294,0.999985,0.003118,-0.000337,0.004417,-0.287143,0.731444,0.354630,0.506731
16558,NaN,10.056857,-3.113027,-4.132549,-2.341688,0.838931,1.220022,1.254111,0.014938,0.635719,-0.786865,0.297119,0.460205,0.100663,-0.030550,-0.041526,0.999975,0.006271,0.000075,0.003179,-0.293385,0.730736,0.355420,0.503613
16559,NaN,10.297870,-0.923207,-3.156200,0.093691,0.314460,0.992470,1.587444,0.088736,0.524619,-0.784912,0.310059,0.451416,0.102988,-0.008711,-0.031678,0.999965,0.007937,0.000444,0.002623,-0.300539,0.729269,0.357034,0.500369
16560,NaN,10.448671,1.117540,-2.415038,2.264613,-0.280766,0.725243,1.517342,0.150729,0.553617,-0.787354,0.318604,0.449219,0.104437,0.011648,-0.024142,0.999967,0.007587,0.000754,0.002768,-0.307741,0.727598,0.358542,0.497338
16561,NaN,10.419169,2.321477,-1.779480,3.650969,-0.494561,0.362774,1.134497,0.153401,0.658203,-0.783447,0.329346,0.444824,0.104101,0.023658,-0.017741,0.999978,0.005672,0.000767,0.003291,-0.313696,0.726786,0.358441,0.494870
16562,NaN,9.797808,2.050619,-1.918491,3.274590,-0.637596,-0.181878,0.694297,0.098126,0.796932,-0.781982,0.346436,0.442383,0.097886,0.020963,-0.019161,0.999986,0.003471,0.000491,0.003985,-0.318387,0.726894,0.357072,0.492701
16563,NaN,9.355480,1.350098,-2.169635,2.528535,-0.608157,-0.469722,0.320772,0.071617,0.923948,-0.777832,0.348633,0.440186,0.093483,0.013968,-0.021708,0.999988,0.001604,0.000358,0.004620,-0.321882,0.727987,0.354116,0.490947
16564,NaN,8.694734,0.160575,-2.898066,1.082721,-0.743533,-0.740909,0.055827,0.016160,1.030894,-0.765137,0.354980,0.442383,0.086935,0.002062,-0.028987,0.999987,0.000279,0.000081,0.005154,-0.324665,0.729694,0.350438,0.489216
16565,NaN,8.656503,-0.566415,-3.509499,0.250364,-0.904605,-0.501901,-0.048506,-0.032377,1.080483,-0.767334,0.359375,0.446533,0.086600,-0.005205,-0.035080,0.999985,-0.000243,-0.000162,0.005402,-0.326985,0.731876,0.346149,0.487463
16566,NaN,8.720986,-1.305083,-3.773347,-0.386168,-0.750700,-0.258447,-0.004265,-0.044256,1.100968,-0.761230,0.372070,0.439941,0.087288,-0.012571,-0.037714,0.999985,-0.000021,-0.000221,0.005505,-0.329595,0.733906,0.342145,0.485476
16567,NaN,8.785140,-1.655125,-3.789939,-0.573288,-0.609922,-0.139003,0.117810,-0.037813,1.122116,-0.761719,0.382812,0.441895,0.087949,-0.016036,-0.037892,0.999984,0.000589,-0.000189,0.005611,-0.332590,0.735852,0.338093,0.483321
16568,NaN,8.819328,-1.587564,-3.802657,-0.419284,-0.706482,-0.112938,0.244891,-0.039970,1.142286,-0.757568,0.387207,0.441895,0.088289,-0.015325,-0.038028,0.999983,0.001224,-0.000200,0.005711,-0.336202,0.737480,0.334511,0.480826
16569,NaN,8.915220,-1.206044,-3.672544,0.084760,-0.854570,-0.133605,0.337014,-0.032347,1.176306,-0.751709,0.402100,0.441650,0.089227,-0.011474,-0.036731,0.999981,0.001685,-0.000162,0.005881,-0.340136,0.739072,0.330774,0.478192
16570,NaN,9.102499,-0.945531,-3.580452,0.505568,-0.955968,-0.045477,0.343916,-0.048859,1.224718,-0.743164,0.408447,0.443848,0.091089,-0.008836,-0.035798,0.999980,0.001720,-0.000244,0.006124,-0.344271,0.740635,0.327114,0.475325
16571,NaN,9.466553,-0.714502,-3.498374,0.965139,-1.027334,0.206111,0.364503,-0.043659,1.293227,-0.737061,0.419189,0.437256,0.094716,-0.006469,-0.034975,0.999977,0.001823,-0.000218,0.006466,-0.348530,0.742339,0.322997,0.472370
16572,NaN,9.747541,-0.454243,-3.036564,1.610547,-0.822694,0.245601,0.349908,-0.029377,1.380372,-0.730957,0.427734,0.432861,0.097508,-0.003816,-0.030358,0.999975,0.001750,-0.000147,0.006902,-0.353056,0.744028,0.318710,0.469252
16573,NaN,9.700744,-0.311809,-2.767754,1.960361,-0.766894,0.057927,0.333834,-0.028600,1.483514,-0.727539,0.449219,0.436768,0.097031,-0.002352,-0.027668,0.999971,0.001669,-0.000143,0.007417,-0.357654,0.745961,0.313777,0.466014
16574,NaN,9.496543,-0.405464,-2.412983,2.106438,-0.533184,-0.249856,0.304026,-0.041871,1.596508,-0.723389,0.453369,0.438965,0.094999,-0.003260,-0.024115,0.999967,0.001520,-0.000209,0.007982,-0.362454,0.748014,0.308562,0.462484
16575,NaN,9.769297,-0.631636,-1.614918,2.542564,0.197555,-0.224154,0.269689,-0.061526,1.706500,-0.710938,0.472656,0.430176,0.097747,-0.005461,-0.016127,0.999963,0.001348,-0.000308,0.008532,-0.367229,0.750380,0.302666,0.458765
16576,NaN,10.768978,-0.758339,-1.922171,2.848470,0.034199,0.776105,0.145915,-0.060975,1.795239,-0.698486,0.483398,0.434326,0.107758,-0.006602,-0.019194,0.999959,0.000730,-0.000305,0.008976,-0.371809,0.752957,0.296332,0.454974
16577,NaN,11.030101,-0.535619,-1.394411,3.545592,0.270101,0.734656,0.065897,-0.056877,1.915366,-0.683838,0.498535,0.434082,0.110349,-0.004295,-0.013914,0.999954,0.000329,-0.000284,0.009577,-0.376259,0.755858,0.289145,0.451113
16578,NaN,11.562758,-1.352791,-2.661743,2.733340,-0.398038,1.805321,0.018838,-0.018014,2.013951,-0.684326,0.511230,0.440430,0.115758,-0.012360,-0.026608,0.999949,0.000094,-0.000090,0.010070,-0.380850,0.758753,0.281563,0.447179
16579,NaN,11.880931,-1.063383,-3.780731,2.773458,-1.591554,2.284871,-0.039287,0.023973,2.105859,-0.674072,0.524170,0.436035,0.118908,-0.009390,-0.037820,0.999945,-0.000196,0.000120,0.010529,-0.385354,0.761788,0.273195,0.443335
16580,NaN,12.103718,-1.757482,-4.674491,2.140231,-2.075762,2.936599,0.030314,0.048816,2.167699,-0.661621,0.536865,0.431641,0.121207,-0.016255,-0.046777,0.999941,0.000152,0.000244,0.010838,-0.390340,0.764554,0.264862,0.439249
16581,NaN,12.454241,-1.578695,-4.714398,2.641542,-2.346174,3.123177,0.224623,0.051698,2.237495,-0.647217,0.553955,0.435791,0.124696,-0.014339,-0.047193,0.999937,0.001123,0.000258,0.011187,-0.396101,0.766993,0.256479,0.434792
16582,NaN,13.066218,-0.955214,-3.917216,4.005146,-2.178270,3.078719,0.432470,0.074947,2.331705,-0.638916,0.564697,0.437744,0.130746,-0.007943,-0.039239,0.999930,0.002162,0.000375,0.011658,-0.402918,0.768925,0.248277,0.429848
16583,NaN,13.976085,-0.384714,-3.402699,5.368825,-2.236065,3.348696,0.598048,0.096347,2.455481,-0.622314,0.581787,0.431152,0.139777,-0.002029,-0.034102,0.999920,0.002990,0.000482,0.012277,-0.410507,0.770579,0.239695,0.424545
16584,NaN,14.999560,0.360184,-3.338317,6.740204,-2.796940,3.714816,0.718334,0.140424,2.598662,-0.601562,0.603271,0.422363,0.149907,0.005670,-0.033471,0.999909,0.003592,0.000702,0.012993,-0.418943,0.771865,0.230864,0.418824
16585,NaN,15.460188,1.017793,-4.116810,7.389122,-4.061576,3.821392,0.850124,0.183373,2.751362,-0.591309,0.620361,0.417969,0.154403,0.012478,-0.041260,0.999896,0.004250,0.000917,0.013756,-0.428083,0.772863,0.221423,0.412795
16586,NaN,15.844580,1.029122,-5.005502,7.522581,-5.098549,4.135742,1.068998,0.194334,2.874538,-0.570557,0.644043,0.413330,0.158225,0.012834,-0.050145,0.999882,0.005345,0.000972,0.014372,-0.438332,0.773278,0.212046,0.406132
16587,NaN,16.663919,0.562467,-5.268622,7.901825,-5.404172,4.819119,1.508855,0.195536,2.948485,-0.554199,0.665527,0.398193,0.166477,0.008478,-0.052792,0.999862,0.007544,0.000978,0.014742,-0.450225,0.772653,0.203077,0.398828
16588,NaN,18.920721,-0.329963,-5.151640,9.100036,-5.289122,6.734822,2.331353,0.149114,2.853877,-0.533203,0.686768,0.378662,0.189184,0.000002,-0.051670,0.999830,0.011656,0.000746,0.014269,-0.465017,0.769887,0.196297,0.390514
16589,NaN,22.635820,0.966447,-4.209368,13.095215,-5.688182,8.274593,3.642875,0.159078,2.506513,-0.514404,0.706299,0.348389,0.226174,0.013266,-0.042054,0.999755,0.018213,0.000795,0.012532,-0.483901,0.763432,0.193199,0.381688
16590,NaN,24.311892,6.443597,-2.514962,18.915839,-7.003449,5.419336,4.970231,0.257189,2.114884,-0.509033,0.736328,0.307373,0.242384,0.067605,-0.023808,0.999634,0.024848,0.001286,0.010573,-0.506998,0.752693,0.193885,0.372580
16591,NaN,20.655220,9.893522,-3.302623,19.001449,-8.741711,0.081842,5.591368,0.453040,2.072008,-0.488281,0.760010,0.268555,0.205435,0.101947,-0.030670,0.999553,0.027953,0.002265,0.010358,-0.532019,0.739406,0.195152,0.363525
16592,NaN,18.104951,7.226942,-3.395999,15.888510,-7.481601,-0.697260,5.226814,0.551688,2.395476,-0.473633,0.779297,0.231689,0.180069,0.075293,-0.032516,0.999583,0.026130,0.002758,0.011976,-0.556028,0.726542,0.194216,0.353907
16593,NaN,17.679038,1.087222,-4.071007,11.641450,-6.262958,2.657941,3.974141,0.384837,2.940548,-0.448486,0.798584,0.208008,0.176519,0.014279,-0.040789,0.999693,0.019869,0.001924,0.014701,-0.575701,0.717546,0.189284,0.343319
16594,NaN,17.997705,2.245313,-6.717620,12.338653,-9.319193,1.804071,2.349642,0.112518,3.242592,-0.421143,0.815674,0.192871,0.179535,0.026154,-0.066985,0.999799,0.011747,0.000563,0.016212,-0.589704,0.713526,0.181292,0.332060
16595,NaN,17.151113,4.784291,-7.241695,13.613463,-10.432510,-1.135409,1.013089,0.106776,3.145356,-0.393311,0.824219,0.188721,0.170688,0.050898,-0.072256,0.999863,0.005065,0.000534,0.015726,-0.598550,0.713110,0.171485,0.322188
16596,NaN,16.433931,5.524306,-6.293847,14.032761,-9.677445,-2.769400,0.749803,0.305430,2.886347,-0.372314,0.834961,0.184326,0.163421,0.057842,-0.062975,0.999888,0.003749,0.001527,0.014431,-0.606084,0.712778,0.161438,0.313922
16597,NaN,15.252439,6.531442,-3.926914,14.502279,-7.520378,-4.931353,0.872660,0.603496,2.521121,-0.350830,0.839111,0.173584,0.151565,0.067401,-0.039436,0.999906,0.004363,0.003017,0.012605,-0.613568,0.711153,0.152091,0.307675
16598,NaN,11.209648,4.491419,-5.021587,10.010705,-7.590737,-6.179064,1.101485,0.641218,2.138260,-0.335938,0.843506,0.167236,0.111445,0.046385,-0.050321,0.999923,0.005507,0.003206,0.010691,-0.621229,0.708368,0.144175,0.302496
16599,NaN,8.463377,2.227868,-3.329099,7.053488,-5.108353,-6.373950,0.889346,0.482720,1.840416,-0.316650,0.847656,0.158691,0.084343,0.023204,-0.033393,0.999945,0.004447,0.002414,0.009202,-0.627457,0.706164,0.137637,0.297802
16600,NaN,3.699676,-6.776221,-6.658530,-2.532208,-5.986535,-1.958561,1.189571,0.086985,1.475078,-0.299805,0.856201,0.152344,0.037464,-0.067089,-0.067002,0.999955,0.005948,0.000435,0.007375,-0.633900,0.703294,0.133893,0.292611
16601,NaN,4.579850,-3.731910,-9.495875,-0.672009,-9.467955,-3.898498,0.898823,-0.724248,1.028385,-0.288574,0.845459,0.150391,0.046332,-0.036655,-0.094957,0.999970,0.004494,-0.003621,0.005142,-0.638038,0.702180,0.134040,0.286154
16602,NaN,4.393228,5.103552,-5.578295,5.075043,-6.952767,-11.351125,0.236397,-0.648940,0.042396,-0.288574,0.847656,0.158936,0.044102,0.051111,-0.055580,0.999994,0.001182,-0.003245,0.000212,-0.638505,0.702386,0.136271,0.283540
16603,NaN,4.055376,7.706599,-2.589240,6.967074,-4.342157,-13.704559,0.023378,-0.579140,-0.930199,-0.299316,0.843262,0.158936,0.040986,0.076879,-0.025765,0.999985,0.000117,-0.002896,-0.004651,-0.636835,0.702502,0.141596,0.284399
16604,NaN,3.755266,6.942348,-1.558246,6.587605,-3.154904,-13.185330,0.167421,-0.588962,-1.653911,-0.309814,0.834717,0.156738,0.038171,0.069122,-0.015413,0.999961,0.000837,-0.002945,-0.008269,-0.634644,0.701617,0.149485,0.287428
16605,NaN,3.949177,4.733370,-0.219190,5.812689,-1.518415,-11.210720,0.331948,-0.476198,-2.023087,-0.328857,0.824219,0.158936,0.039973,0.046934,-0.002019,0.999945,0.001660,-0.002381,-0.010115,-0.632478,0.699707,0.158753,0.291855
16606,NaN,3.230861,2.262832,0.497185,3.957824,-0.314826,-9.608055,0.390964,-0.384765,-2.247277,-0.343506,0.817627,0.158936,0.032550,0.022254,0.005078,0.999933,0.001955,-0.001924,-0.011236,-0.630234,0.697211,0.168364,0.297247
16607,NaN,2.307058,0.747690,0.282547,2.270956,-0.147491,-8.928343,0.371848,-0.408261,-2.514120,-0.360596,0.809326,0.150391,0.023156,0.007181,0.002886,0.999917,0.001859,-0.002041,-0.012570,-0.627364,0.694477,0.179148,0.303353
16608,NaN,1.744737,0.278432,-0.026017,1.469938,-0.288973,-8.875741,0.233531,-0.510604,-2.844070,-0.372803,0.794189,0.159180,0.017485,0.002536,-0.000212,0.999895,0.001168,-0.002553,-0.014220,-0.623353,0.691909,0.190932,0.310221
16609,NaN,1.971635,0.543524,-0.659702,1.664039,-0.959895,-8.849802,0.065612,-0.620623,-3.285623,-0.404785,0.781494,0.163574,0.019822,0.005112,-0.006534,0.999860,0.000328,-0.003103,-0.016427,-0.617770,0.689433,0.204501,0.318154
16610,NaN,2.765952,1.581290,-0.743601,2.892239,-1.266492,-8.956205,-0.129062,-0.691265,-3.773997,-0.429932,0.764404,0.167969,0.027977,0.015282,-0.007350,0.999816,-0.000645,-0.003456,-0.018869,-0.610518,0.686958,0.219374,0.327463
16611,NaN,3.680872,2.509469,-0.432379,4.201259,-1.166522,-8.803335,-0.387994,-0.755649,-4.215560,-0.457275,0.745117,0.178711,0.037343,0.024303,-0.004231,0.999769,-0.001940,-0.003778,-0.021076,-0.601279,0.684588,0.235667,0.338030
16612,NaN,4.551335,2.733616,-0.450262,4.883751,-1.255000,-8.092550,-0.657838,-0.821641,-4.570922,-0.486572,0.721436,0.181152,0.046140,0.026272,-0.004401,0.999725,-0.003289,-0.004108,-0.022853,-0.590186,0.682394,0.252578,0.349604
16613,NaN,5.357230,1.983448,-0.579054,4.694888,-1.243760,-6.751047,-0.880261,-0.895144,-4.829029,-0.515869,0.695801,0.200684,0.054055,0.018508,-0.005633,0.999689,-0.004401,-0.004475,-0.024143,-0.577392,0.680226,0.270273,0.361751
16614,NaN,5.900413,1.513069,-1.046976,4.400056,-1.557479,-5.762324,-1.122045,-0.993442,-5.041709,-0.549561,0.670166,0.213867,0.059411,0.013578,-0.010254,0.999654,-0.005610,-0.004967,-0.025206,-0.562934,0.678230,0.288136,0.374281
16615,NaN,6.401001,1.779498,-1.516287,4.598460,-1.976171,-5.189315,-1.395443,-1.110033,-5.267480,-0.578613,0.642334,0.226807,0.064530,0.015995,-0.014921,0.999613,-0.006976,-0.005549,-0.026334,-0.546491,0.676353,0.306597,0.387160
16616,NaN,7.527974,1.781198,-1.958541,4.826524,-2.278467,-3.881921,-1.620390,-1.229209,-5.511036,-0.614014,0.603760,0.248779,0.075848,0.015570,-0.019253,0.999569,-0.008101,-0.006145,-0.027551,-0.528244,0.674439,0.325294,0.400343
16617,NaN,9.147709,1.521167,-2.377843,4.912129,-2.401992,-1.956384,-1.727765,-1.321480,-5.733703,-0.636475,0.571533,0.266113,0.092014,0.012376,-0.023287,0.999530,-0.008637,-0.006606,-0.028664,-0.508504,0.671960,0.344706,0.413608
16618,NaN,10.311878,1.258594,-2.415185,4.692478,-2.067728,-0.462849,-1.792152,-1.345323,-5.918633,-0.665039,0.526611,0.281738,0.103586,0.009312,-0.023549,0.999499,-0.008959,-0.006725,-0.029588,-0.487693,0.668782,0.364103,0.426983
16619,NaN,11.737928,0.943644,-2.372683,4.370076,-1.528391,1.269535,-1.815848,-1.330075,-6.070464,-0.696045,0.483643,0.305664,0.117744,0.005655,-0.023007,0.999476,-0.009078,-0.006649,-0.030347,-0.465943,0.664588,0.383778,0.440379
16620,NaN,13.355105,0.806101,-2.467339,4.048014,-1.047663,3.131272,-1.820639,-1.311772,-6.204572,-0.722412,0.438721,0.325684,0.133869,0.003691,-0.023843,0.999456,-0.009102,-0.006558,-0.031017,-0.443486,0.659474,0.403204,0.453697
16621,NaN,15.349296,0.495134,-2.854920,3.361431,-0.621899,5.426073,-1.838371,-1.310072,-6.329807,-0.737793,0.385254,0.347656,0.153724,-0.000168,-0.027557,0.999436,-0.009190,-0.006549,-0.031643,-0.420131,0.653314,0.422780,0.466828
16622,NaN,17.607007,0.040312,-3.659899,2.209893,-0.355053,8.027381,-1.902439,-1.337988,-6.439297,-0.761963,0.333740,0.365479,0.176193,-0.005610,-0.035386,0.999414,-0.009510,-0.006689,-0.032190,-0.395838,0.646465,0.441907,0.479702
16623,NaN,19.761571,-0.502793,-4.717324,0.572248,-0.137914,10.497769,-1.989365,-1.343751,-6.495732,-0.775146,0.282227,0.381348,0.197614,-0.011907,-0.045750,0.999401,-0.009945,-0.006717,-0.032472,-0.370578,0.638796,0.460716,0.492293
16624,NaN,21.272127,-1.349517,-5.662995,-1.648145,0.286052,12.173723,-2.129418,-1.354102,-6.443176,-0.784180,0.228760,0.399170,0.212503,-0.020936,-0.054994,0.999402,-0.010645,-0.006769,-0.032209,-0.344604,0.630879,0.478257,0.504490
16625,NaN,22.190901,-3.034356,-6.612728,-4.856038,0.935239,13.006235,-2.375086,-1.380706,-6.271185,-0.792969,0.172852,0.421387,0.221244,-0.038059,-0.064177,0.999414,-0.011873,-0.006902,-0.031350,-0.317748,0.622988,0.494325,0.516299
16626,NaN,23.078292,-5.405497,-7.212784,-8.638879,2.191674,13.299880,-2.567361,-1.357788,-6.001872,-0.803955,0.114990,0.435059,0.229484,-0.061862,-0.069806,0.999444,-0.012834,-0.006788,-0.030004,-0.290753,0.615422,0.508247,0.527640
16627,NaN,23.945230,-7.684091,-6.944279,-11.992408,4.245536,12.959541,-2.588681,-1.251452,-5.634721,-0.804443,0.063477,0.444336,0.237569,-0.084429,-0.066892,0.999500,-0.012941,-0.006256,-0.028169,-0.264561,0.607757,0.520481,0.538273
