// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04720,NaN,8.128471,0.009128,1.882202,1.656895,0.776165,-1.672311,0.531754,0.894790,1.394195,-0.799561,-0.220703,-0.449463,0.081365,0.000609,0.018459,0.999962,0.002659,0.004474,0.006971,0.837968,-0.081497,-0.539425,-0.013706
04721,NaN,7.974991,-0.204506,1.748119,1.772664,0.625258,-1.865127,0.504781,0.849220,1.336953,-0.799805,-0.214355,-0.457764,0.079835,-0.001555,0.017138,0.999965,0.002524,0.004246,0.006685,0.840542,-0.082966,-0.535309,-0.007081
04722,NaN,7.945205,-0.294238,1.606384,1.955791,0.598885,-1.963584,0.514755,0.823113,1.274783,-0.795898,-0.205811,-0.468018,0.079534,-0.002476,0.015730,0.999968,0.002574,0.004116,0.006374,0.842962,-0.084178,-0.531346,-0.000702
04723,NaN,7.965440,-0.429606,1.536659,2.090833,0.539021,-1.981280,0.551642,0.807470,1.213272,-0.802246,-0.199463,-0.472412,0.079740,-0.003854,0.015034,0.999970,0.002758,0.004037,0.006066,0.845330,-0.085108,-0.527392,0.005542
04724,NaN,7.918175,-0.557768,1.495588,2.169803,0.478204,-2.046883,0.605082,0.792559,1.138830,-0.791992,-0.193115,-0.476562,0.079270,-0.005171,0.014626,0.999971,0.003025,0.003963,0.005694,0.847607,-0.085568,-0.523550,0.011599
04725,NaN,7.890972,-0.552881,1.485874,2.238747,0.548482,-2.101183,0.665830,0.779380,1.055589,-0.788086,-0.184570,-0.478516,0.078995,-0.005161,0.014533,0.999973,0.003329,0.003897,0.005278,0.849859,-0.085589,-0.519720,0.017483
04726,NaN,7.933202,-0.580567,1.495479,2.317091,0.589527,-2.080156,0.720570,0.761650,0.963925,-0.788086,-0.184570,-0.480713,0.079415,-0.005476,0.014632,0.999975,0.003603,0.003808,0.004820,0.852026,-0.085092,-0.516020,0.023111
04727,NaN,8.127630,-0.553936,1.545012,2.434012,0.703909,-1.917646,0.770529,0.752628,0.907968,-0.786133,-0.176025,-0.489014,0.081358,-0.005229,0.015124,0.999975,0.003853,0.003763,0.004540,0.854178,-0.084272,-0.512307,0.028645
04728,NaN,8.134969,-0.447156,1.678319,2.389934,0.876051,-1.893433,0.779663,0.727746,0.802517,-0.786133,-0.176025,-0.493164,0.081427,-0.004210,0.016470,0.999978,0.003898,0.003639,0.004013,0.856223,-0.083095,-0.508762,0.033748
04729,NaN,8.295784,-0.327032,1.722461,2.494842,1.066782,-1.779564,0.750712,0.707493,0.729473,-0.783936,-0.178223,-0.497070,0.083029,-0.003031,0.016919,0.999980,0.003754,0.003537,0.003647,0.858200,-0.081889,-0.505279,0.038481
04730,NaN,8.426765,-0.280133,1.795139,2.555847,1.180272,-1.664957,0.711281,0.682546,0.665485,-0.780029,-0.171875,-0.499268,0.084337,-0.002584,0.017654,0.999982,0.003556,0.003413,0.003327,0.860059,-0.080643,-0.501956,0.042839
04731,NaN,8.329485,-0.138792,1.826573,2.539081,1.344830,-1.782741,0.643873,0.662525,0.617380,-0.777832,-0.171875,-0.501221,0.083359,-0.001189,0.017986,0.999985,0.003219,0.003313,0.003087,0.861839,-0.079596,-0.498703,0.046834
04732,NaN,8.181811,-0.083445,1.883491,2.468722,1.414310,-1.913236,0.574761,0.628800,0.559473,-0.769531,-0.167725,-0.507568,0.081879,-0.000659,0.018575,0.999987,0.002874,0.003144,0.002797,0.863481,-0.078656,-0.495654,0.050413
04733,NaN,8.124011,-0.099201,1.869729,2.501157,1.419196,-1.987403,0.499773,0.598630,0.517889,-0.771729,-0.169678,-0.513672,0.081298,-0.000828,0.018452,0.999989,0.002499,0.002993,0.002589,0.865022,-0.077961,-0.492729,0.053641
04734,NaN,7.935997,-0.021409,1.886477,2.434938,1.493819,-2.172097,0.388942,0.560051,0.473531,-0.771973,-0.159180,-0.520020,0.079413,-0.000063,0.018642,0.999991,0.001945,0.002800,0.002368,0.866406,-0.077590,-0.490039,0.056414
04735,NaN,7.930381,0.019685,1.726381,2.609465,1.550445,-2.285517,0.274119,0.515658,0.487610,-0.771729,-0.165527,-0.521729,0.079347,0.000367,0.017060,0.999993,0.001371,0.002578,0.002438,0.867631,-0.077769,-0.487534,0.058985
04736,NaN,7.814558,0.045243,1.673213,2.631182,1.583532,-2.434471,0.188710,0.492217,0.507985,-0.763672,-0.156982,-0.523926,0.078185,0.000635,0.016540,0.999993,0.000944,0.002461,0.002540,0.868736,-0.078328,-0.485167,0.061442
04737,NaN,7.625747,0.006973,1.684991,2.557752,1.546296,-2.597570,0.121009,0.450979,0.488678,-0.767822,-0.154785,-0.526123,0.076295,0.000246,0.016678,0.999994,0.000605,0.002255,0.002443,0.869719,-0.079149,-0.482981,0.063667
04738,NaN,7.786717,-0.009242,1.692499,2.665902,1.594442,-2.474558,0.089941,0.383341,0.476206,-0.766113,-0.148438,-0.530273,0.077899,0.000085,0.016776,0.999995,0.000450,0.001917,0.002381,0.870512,-0.080025,-0.481120,0.065789
04739,NaN,8.040250,0.013499,1.747204,2.778247,1.703331,-2.257665,0.063665,0.328343,0.457491,-0.766113,-0.148438,-0.530273,0.080430,0.000313,0.017340,0.999996,0.000318,0.001642,0.002287,0.871168,-0.080977,-0.479494,0.067785
04740,NaN,8.506846,-0.050975,1.835801,2.975577,1.772878,-1.828837,0.066707,0.271168,0.449774,-0.761963,-0.144287,-0.532471,0.085094,-0.000324,0.018243,0.999996,0.000334,0.001356,0.002249,0.871677,-0.081851,-0.478131,0.069780
04741,NaN,8.932149,-0.059306,1.893813,3.172657,1.889136,-1.461723,0.088074,0.224303,0.421243,-0.759766,-0.142090,-0.530273,0.089344,-0.000413,0.018838,0.999997,0.000440,0.001122,0.002106,0.872092,-0.082570,-0.476964,0.071716
04742,NaN,9.269282,0.099775,1.981803,3.286437,2.152509,-1.185810,0.122193,0.171927,0.380037,-0.766357,-0.137939,-0.530518,0.092708,0.001162,0.019739,0.999998,0.000611,0.000860,0.001900,0.872402,-0.083000,-0.476038,0.073579
04743,NaN,9.741068,0.241941,2.145602,3.404629,2.430003,-0.754317,0.156204,0.109389,0.314894,-0.764404,-0.131592,-0.532715,0.097418,0.002556,0.021405,0.999998,0.000781,0.000547,0.001574,0.872599,-0.083122,-0.475392,0.075259
04744,NaN,10.232814,0.320604,2.264672,3.569740,2.641970,-0.314324,0.202702,0.062732,0.253186,-0.762451,-0.131592,-0.534668,0.102331,0.003313,0.022618,0.999999,0.001014,0.000314,0.001266,0.872724,-0.082858,-0.474962,0.076805
04745,NaN,10.548946,0.443980,2.457591,3.572266,2.859500,0.014789,0.235926,0.029208,0.176645,-0.764160,-0.139893,-0.536621,0.105489,0.004504,0.024566,0.999999,0.001180,0.000146,0.000883,0.872808,-0.082269,-0.474697,0.078101
04746,NaN,10.607211,0.605475,2.657162,3.425078,3.051352,0.132067,0.247359,-0.002907,0.106336,-0.762207,-0.133545,-0.532471,0.106069,0.006078,0.026581,0.999999,0.001237,-0.000015,0.000532,0.872849,-0.081435,-0.474594,0.079139
04747,NaN,10.476111,0.749311,2.840324,3.187680,3.176517,0.093182,0.228989,-0.031157,0.042457,-0.768555,-0.133545,-0.530518,0.104755,0.007483,0.028428,0.999999,0.001145,-0.000156,0.000212,0.872834,-0.080527,-0.474657,0.079857
04748,NaN,10.206165,0.886193,3.023819,2.873001,3.259286,-0.054740,0.185728,-0.067283,-0.005375,-0.766357,-0.137939,-0.530518,0.102052,0.008831,0.030281,1.000000,0.000929,-0.000336,-0.000027,0.872739,-0.079672,-0.474903,0.080287
04749,NaN,9.829913,0.884140,3.025871,2.659401,3.167420,-0.354368,0.137224,-0.113874,-0.073387,-0.764160,-0.137939,-0.530518,0.098285,0.008785,0.030321,1.000000,0.000686,-0.000569,-0.000367,0.872533,-0.078850,-0.475414,0.080314
04750,NaN,9.436336,0.913361,3.060602,2.403603,3.099661,-0.655138,0.054721,-0.180813,-0.157492,-0.768555,-0.137939,-0.528320,0.094343,0.009051,0.030694,0.999999,0.000274,-0.000904,-0.000787,0.872175,-0.078158,-0.476268,0.079813
04751,NaN,9.223064,1.073999,3.056606,2.263597,3.192191,-0.854608,-0.022345,-0.250104,-0.229659,-0.770508,-0.142090,-0.522217,0.092205,0.010638,0.030680,0.999999,-0.000112,-0.001251,-0.001148,0.871640,-0.077598,-0.477502,0.078832
04752,NaN,9.068416,1.200435,3.008103,2.190595,3.255335,-1.018949,-0.086336,-0.334073,-0.361618,-0.770508,-0.137939,-0.522217,0.090655,0.011853,0.030227,0.999997,-0.000432,-0.001670,-0.001808,0.870936,-0.076974,-0.479156,0.077165
04753,NaN,9.057798,1.260071,3.046584,2.118901,3.279245,-0.999645,-0.142191,-0.422441,-0.496310,-0.766113,-0.144287,-0.513916,0.090544,0.012398,0.030648,0.999994,-0.000711,-0.002112,-0.002482,0.870032,-0.076222,-0.481289,0.074802
04754,NaN,9.279977,1.301152,3.115865,2.137998,3.323527,-0.762699,-0.180748,-0.518801,-0.638591,-0.776611,-0.144287,-0.518066,0.092760,0.012744,0.031388,0.999991,-0.000904,-0.002594,-0.003193,0.868933,-0.075272,-0.483878,0.071772
04755,NaN,9.653624,1.401086,3.185611,2.222348,3.439639,-0.403491,-0.221599,-0.620769,-0.801320,-0.776367,-0.156982,-0.511719,0.096492,0.013660,0.032140,0.999987,-0.001108,-0.003104,-0.004007,0.867598,-0.074045,-0.487003,0.067964
04756,NaN,10.272697,1.318169,3.405003,2.302670,3.412523,0.282421,-0.251299,-0.700824,-0.968130,-0.778320,-0.161133,-0.511719,0.102669,0.012728,0.034394,0.999981,-0.001256,-0.003504,-0.004841,0.866098,-0.072533,-0.490503,0.063396
04757,NaN,10.374484,1.223346,3.538917,2.176823,3.249674,0.499925,-0.288153,-0.779416,-1.152291,-0.782227,-0.167480,-0.499268,0.103674,0.011687,0.035776,0.999975,-0.001441,-0.003897,-0.005761,0.864397,-0.070671,-0.494433,0.057959
04758,NaN,10.661041,1.079224,3.731455,2.084446,3.054245,0.914424,-0.317339,-0.838363,-1.324518,-0.782227,-0.169678,-0.493164,0.106521,0.010146,0.037745,0.999968,-0.001587,-0.004192,-0.006623,0.862556,-0.068518,-0.498625,0.051730
04759,NaN,10.751561,1.015724,3.901448,1.899107,2.885782,1.137761,-0.371296,-0.875927,-1.451659,-0.785889,-0.182373,-0.484863,0.107414,0.009450,0.039467,0.999962,-0.001856,-0.004380,-0.007258,0.860556,-0.066228,-0.503039,0.044819
04760,NaN,10.376804,0.846342,4.071342,1.481606,2.536889,0.973263,-0.441941,-0.892250,-1.588290,-0.789795,-0.197266,-0.482422,0.103648,0.007731,0.041158,0.999956,-0.002210,-0.004461,-0.007941,0.858471,-0.063927,-0.507505,0.037153
04761,NaN,9.947912,0.705208,4.133041,1.130824,2.202966,0.694738,-0.523857,-0.898970,-1.703551,-0.789551,-0.205811,-0.474121,0.099348,0.006314,0.041760,0.999950,-0.002619,-0.004495,-0.008518,0.856262,-0.061633,-0.512043,0.028776
04762,NaN,9.516173,0.597012,4.047642,0.910821,1.897449,0.329552,-0.591386,-0.909830,-1.807971,-0.791260,-0.212158,-0.469971,0.095026,0.005231,0.040893,0.999944,-0.002957,-0.004549,-0.009040,0.853949,-0.059397,-0.516576,0.019785
04763,NaN,9.281469,0.416696,3.971803,0.772032,1.545471,0.142588,-0.637634,-0.919368,-1.883132,-0.788818,-0.222900,-0.467773,0.092665,0.003421,0.040133,0.999940,-0.003188,-0.004597,-0.009415,0.851486,-0.057106,-0.521156,0.010349
04764,NaN,9.139814,0.328965,4.033577,0.555712,1.309097,0.081207,-0.670769,-0.911566,-1.926335,-0.790527,-0.235596,-0.461426,0.091240,0.002547,0.040743,0.999938,-0.003354,-0.004558,-0.009631,0.848951,-0.054887,-0.525613,0.000645
04765,NaN,8.918401,0.253335,4.076923,0.318676,1.082664,-0.068599,-0.684004,-0.900483,-1.951249,-0.787842,-0.252686,-0.448730,0.089019,0.001805,0.041163,0.999936,-0.003420,-0.004502,-0.009756,0.846313,-0.052597,-0.530003,-0.009209
04766,NaN,8.705790,0.198322,4.108811,0.099349,0.886566,-0.225488,-0.699571,-0.880696,-1.935068,-0.787598,-0.259033,-0.440430,0.086891,0.001287,0.041466,0.999937,-0.003498,-0.004403,-0.009675,0.843638,-0.050463,-0.534196,-0.019034
04767,NaN,8.539539,0.195006,4.160426,-0.112874,0.755145,-0.342425,-0.693372,-0.881595,-1.904621,-0.787109,-0.273926,-0.438232,0.085225,0.001283,0.041975,0.999939,-0.003467,-0.004408,-0.009523,0.840840,-0.048319,-0.538358,-0.028716
04768,NaN,8.627671,0.278898,4.105835,-0.113144,0.708361,-0.280858,-0.680920,-0.897226,-1.862440,-0.788818,-0.286621,-0.431885,0.086113,0.002127,0.041437,0.999941,-0.003405,-0.004486,-0.009312,0.837927,-0.046290,-0.542474,-0.038175
04769,NaN,8.857734,0.365290,3.967387,0.016971,0.649060,-0.122004,-0.653519,-0.914317,-1.838617,-0.792725,-0.295166,-0.425537,0.088424,0.002970,0.040068,0.999942,-0.003268,-0.004571,-0.009193,0.834860,-0.044149,-0.546633,-0.047457
04770,NaN,9.167091,0.428574,3.873807,0.129678,0.562432,0.131663,-0.609508,-0.936358,-1.820308,-0.783936,-0.305908,-0.421387,0.091523,0.003571,0.039155,0.999943,-0.003047,-0.004682,-0.009101,0.831671,-0.041934,-0.550790,-0.056527
04771,NaN,9.681792,0.466728,3.794270,0.295134,0.429480,0.583330,-0.546608,-0.943038,-1.802880,-0.781494,-0.316406,-0.418945,0.096675,0.003900,0.038387,0.999945,-0.002733,-0.004715,-0.009014,0.828367,-0.039440,-0.554962,-0.065347
04772,NaN,10.199882,0.559866,3.832923,0.350855,0.352236,1.086498,-0.483809,-0.939028,-1.754263,-0.781006,-0.327148,-0.410645,0.101862,0.004798,0.038795,0.999948,-0.002419,-0.004695,-0.008771,0.825033,-0.036878,-0.559033,-0.073782
04773,NaN,10.528822,0.508849,3.928620,0.251342,0.142701,1.432867,-0.426007,-0.906114,-1.728032,-0.776611,-0.335693,-0.402344,0.105148,0.004264,0.039753,0.999950,-0.002130,-0.004530,-0.008640,0.821705,-0.034071,-0.562960,-0.081951
04774,NaN,10.824818,0.520330,3.982567,0.183534,-0.013245,1.731633,-0.399474,-0.884065,-1.679542,-0.780518,-0.346191,-0.406250,0.108110,0.004375,0.040294,0.999953,-0.001997,-0.004420,-0.008398,0.818405,-0.031342,-0.566710,-0.089837
04775,NaN,10.942408,0.543846,4.066426,0.025734,-0.136163,1.872593,-0.392365,-0.838314,-1.631092,-0.775635,-0.359131,-0.391602,0.109292,0.004627,0.041113,0.999956,-0.001962,-0.004192,-0.008155,0.815162,-0.028635,-0.570249,-0.097508
04776,NaN,10.967409,0.599431,4.183324,-0.183543,-0.205168,1.937425,-0.437260,-0.803753,-1.580022,-0.777588,-0.367432,-0.395752,0.109548,0.005221,0.042262,0.999958,-0.002186,-0.004019,-0.007900,0.811986,-0.026300,-0.573536,-0.105091
04777,NaN,10.831029,0.629127,4.241184,-0.390659,-0.277514,1.826158,-0.517265,-0.770648,-1.521208,-0.775391,-0.371826,-0.391602,0.108190,0.005578,0.042814,0.999960,-0.002586,-0.003853,-0.007606,0.808838,-0.024375,-0.576623,-0.112665
04778,NaN,10.644645,0.556401,4.256228,-0.586137,-0.432513,1.641613,-0.635823,-0.740854,-1.461498,-0.772705,-0.386719,-0.383057,0.106325,0.004923,0.042940,0.999961,-0.003179,-0.003704,-0.007307,0.805752,-0.023147,-0.579438,-0.120330
04779,NaN,10.302890,0.389402,4.261622,-0.834062,-0.637598,1.294016,-0.765726,-0.724620,-1.409405,-0.768311,-0.393066,-0.382812,0.102898,0.003333,0.042976,0.999961,-0.003829,-0.003623,-0.007047,0.802647,-0.022518,-0.582087,-0.128158
04780,NaN,9.922157,0.252403,4.237213,-1.050219,-0.788981,0.899000,-0.881449,-0.703002,-1.333180,-0.763916,-0.397217,-0.382812,0.099087,0.002051,0.042711,0.999962,-0.004407,-0.003515,-0.006666,0.799599,-0.022623,-0.584493,-0.136006
04781,NaN,9.657781,0.113359,4.200876,-1.216480,-0.946450,0.606353,-0.979188,-0.691804,-1.253440,-0.761475,-0.401611,-0.382812,0.096437,0.000736,0.042338,0.999962,-0.004896,-0.003459,-0.006267,0.796547,-0.023281,-0.586760,-0.143815
04782,NaN,9.402598,-0.164222,4.038564,-1.293241,-1.246168,0.263007,-1.035466,-0.661165,-1.169381,-0.763672,-0.403809,-0.376465,0.093881,-0.001981,0.040706,0.999964,-0.005177,-0.003306,-0.005847,0.793599,-0.024447,-0.588785,-0.151444
04783,NaN,9.041030,-0.392689,3.978744,-1.477095,-1.440220,-0.144794,-1.064619,-0.635808,-1.074369,-0.761475,-0.407959,-0.380615,0.090261,-0.004199,0.040096,0.999966,-0.005323,-0.003179,-0.005372,0.790722,-0.025929,-0.590657,-0.158778
04784,NaN,8.713481,-0.546974,3.830156,-1.543501,-1.574702,-0.537375,-1.075847,-0.618564,-0.973689,-0.759033,-0.414307,-0.380371,0.086988,-0.005686,0.038601,0.999969,-0.005379,-0.003093,-0.004868,0.787939,-0.027796,-0.592378,-0.165735
04785,NaN,8.665227,-0.551953,3.698871,-1.510152,-1.618478,-0.638160,-1.071092,-0.611991,-0.891820,-0.754883,-0.410156,-0.374268,0.086513,-0.005706,0.037284,0.999971,-0.005355,-0.003060,-0.004459,0.785182,-0.029825,-0.594049,-0.172351
04786,NaN,8.711013,-0.660670,3.703540,-1.608728,-1.742066,-0.625130,-1.019685,-0.589689,-0.808353,-0.756836,-0.416504,-0.380371,0.086973,-0.006769,0.037326,0.999974,-0.005098,-0.002948,-0.004042,0.782543,-0.031933,-0.595612,-0.178476
04787,NaN,8.731526,-0.734186,3.743686,-1.733544,-1.813025,-0.620237,-0.958036,-0.558041,-0.733525,-0.761230,-0.412354,-0.374268,0.087183,-0.007482,0.037716,0.999978,-0.004790,-0.002790,-0.003668,0.780024,-0.033944,-0.597083,-0.184125
04788,NaN,8.756584,-0.761388,3.698473,-1.760599,-1.860345,-0.627088,-0.906214,-0.534650,-0.667059,-0.759033,-0.414307,-0.378418,0.087441,-0.007737,0.037253,0.999981,-0.004531,-0.002673,-0.003335,0.777625,-0.035977,-0.598457,-0.189353
04789,NaN,8.855337,-0.880189,3.721754,-1.863952,-1.989875,-0.560178,-0.843805,-0.509415,-0.603884,-0.758789,-0.418701,-0.372314,0.088431,-0.008911,0.037480,0.999983,-0.004219,-0.002547,-0.003019,0.775334,-0.037887,-0.599773,-0.194149
04790,NaN,8.941303,-0.941140,3.705296,-1.912144,-2.071870,-0.506096,-0.773300,-0.475862,-0.557444,-0.754639,-0.418701,-0.378418,0.089298,-0.009516,0.037302,0.999986,-0.003866,-0.002379,-0.002787,0.773189,-0.039674,-0.600985,-0.198551
04791,NaN,8.897494,-1.025206,3.701655,-2.004169,-2.137790,-0.575177,-0.700899,-0.447734,-0.510835,-0.758789,-0.418701,-0.376221,0.088865,-0.010349,0.037252,0.999988,-0.003504,-0.002239,-0.002554,0.771160,-0.041253,-0.602147,-0.202559
04792,NaN,8.879892,-0.990270,3.770897,-2.111070,-2.077880,-0.578060,-0.634255,-0.422239,-0.479782,-0.754639,-0.420654,-0.374268,0.088695,-0.009996,0.037928,0.999990,-0.003171,-0.002111,-0.002399,0.769244,-0.042680,-0.603246,-0.206244
04793,NaN,8.858028,-0.928432,3.812841,-2.180207,-2.001054,-0.587359,-0.571660,-0.397485,-0.444953,-0.754639,-0.420654,-0.374268,0.088483,-0.009372,0.038331,0.999991,-0.002858,-0.001987,-0.002225,0.767431,-0.043913,-0.604306,-0.209610
04794,NaN,8.724698,-1.006527,3.838587,-2.302972,-2.025511,-0.731847,-0.515787,-0.372974,-0.408367,-0.750488,-0.418701,-0.368164,0.087155,-0.010144,0.038575,0.999993,-0.002579,-0.001865,-0.002042,0.765737,-0.045048,-0.605302,-0.212666
04795,NaN,8.622779,-1.050583,3.976421,-2.505617,-1.989867,-0.811013,-0.453181,-0.353127,-0.370743,-0.756592,-0.422852,-0.372070,0.086138,-0.010575,0.039940,0.999994,-0.002266,-0.001766,-0.001854,0.764143,-0.046008,-0.606280,-0.215392
04796,NaN,8.514930,-0.935782,4.097452,-2.628650,-1.811996,-0.869780,-0.404674,-0.333430,-0.324653,-0.754639,-0.420898,-0.368164,0.085066,-0.009413,0.041135,0.999995,-0.002023,-0.001667,-0.001623,0.762665,-0.046929,-0.607210,-0.217796
04797,NaN,8.404774,-0.768749,4.138528,-2.654452,-1.611607,-0.940533,-0.375693,-0.319353,-0.281864,-0.758545,-0.427246,-0.370117,0.083971,-0.007728,0.041534,0.999996,-0.001878,-0.001597,-0.001409,0.761276,-0.047830,-0.608106,-0.219950
04798,NaN,8.239580,-0.632478,4.065681,-2.593358,-1.459810,-1.096964,-0.369287,-0.308489,-0.230206,-0.752441,-0.420898,-0.370117,0.082326,-0.006344,0.040796,0.999996,-0.001846,-0.001542,-0.001151,0.759973,-0.048874,-0.608948,-0.221889
04799,NaN,8.096980,-0.642220,3.990851,-2.580700,-1.444215,-1.259642,-0.352084,-0.300112,-0.189435,-0.758789,-0.418701,-0.365967,0.080904,-0.006428,0.040041,0.999997,-0.001760,-0.001501,-0.000947,0.758742,-0.049950,-0.609762,-0.223618
04800,NaN,8.013214,-0.731238,3.891561,-2.566091,-1.522708,-1.387307,-0.319756,-0.293282,-0.146300,-0.756836,-0.418701,-0.368164,0.080070,-0.007309,0.039045,0.999997,-0.001599,-0.001466,-0.000731,0.757582,-0.051044,-0.610573,-0.225089
04801,NaN,8.009042,-0.753150,3.888310,-2.597506,-1.528773,-1.401582,-0.270728,-0.291513,-0.105295,-0.762939,-0.420654,-0.365967,0.080030,-0.007521,0.039010,0.999998,-0.001354,-0.001458,-0.000526,0.756487,-0.052061,-0.611415,-0.226249
04802,NaN,8.023975,-0.813484,3.945886,-2.695354,-1.551612,-1.389894,-0.208769,-0.284488,-0.059317,-0.760986,-0.422852,-0.365967,0.080181,-0.008117,0.039581,0.999998,-0.001044,-0.001422,-0.000297,0.755474,-0.052990,-0.612290,-0.227052
04803,NaN,8.050413,-0.753414,4.125764,-2.850787,-1.425441,-1.313288,-0.145572,-0.274557,-0.007025,-0.758789,-0.422852,-0.361816,0.080447,-0.007507,0.041374,0.999999,-0.000728,-0.001373,-0.000035,0.754573,-0.053819,-0.613177,-0.227459
04804,NaN,8.191772,-0.633291,4.208399,-2.875400,-1.310810,-1.139129,-0.097022,-0.260157,0.044427,-0.760742,-0.422852,-0.359863,0.081864,-0.006294,0.042194,0.999999,-0.000485,-0.001301,0.000222,0.753778,-0.054617,-0.614056,-0.227532
04805,NaN,8.289890,-0.576749,4.259128,-2.900551,-1.250268,-1.025272,-0.058513,-0.237319,0.111501,-0.767334,-0.418701,-0.359863,0.082851,-0.005709,0.042691,0.999999,-0.000293,-0.001187,0.000558,0.753150,-0.055442,-0.614863,-0.227232
04806,NaN,8.302649,-0.537745,4.211827,-2.853363,-1.214982,-1.018103,-0.019910,-0.211440,0.172209,-0.760986,-0.418701,-0.357910,0.082986,-0.005302,0.042207,0.999999,-0.000100,-0.001057,0.000861,0.752669,-0.056286,-0.615608,-0.226600
04807,NaN,8.349247,-0.513981,4.126556,-2.770348,-1.215343,-0.989387,0.038071,-0.197571,0.213858,-0.767578,-0.414307,-0.354004,0.083457,-0.005058,0.041347,0.999999,0.000190,-0.000988,0.001069,0.752307,-0.057019,-0.616341,-0.225626
04808,NaN,8.607287,-0.452063,4.125872,-2.716976,-1.206962,-0.731178,0.107212,-0.176464,0.264915,-0.767578,-0.414307,-0.354004,0.086042,-0.004429,0.041332,0.999999,0.000536,-0.000882,0.001325,0.752071,-0.057630,-0.617070,-0.224262
04809,NaN,8.947161,-0.324673,4.220794,-2.709288,-1.125992,-0.359431,0.180325,-0.148509,0.299129,-0.771729,-0.412354,-0.345703,0.089445,-0.003151,0.042271,0.999998,0.000902,-0.000743,0.001496,0.751996,-0.058039,-0.617746,-0.222539
04810,NaN,9.293305,-0.202176,4.293838,-2.680867,-1.056975,0.012746,0.237826,-0.113945,0.352978,-0.776123,-0.410156,-0.352051,0.092912,-0.001909,0.042989,0.999998,0.001189,-0.000570,0.001765,0.752083,-0.058361,-0.618356,-0.220458
04811,NaN,9.550070,-0.070807,4.317429,-2.612018,-0.971528,0.290900,0.271137,-0.074438,0.396898,-0.780518,-0.405762,-0.352051,0.095486,-0.000577,0.043209,0.999997,0.001356,-0.000372,0.001984,0.752368,-0.058649,-0.618816,-0.218103
04812,NaN,9.710891,0.070541,4.315650,-2.525244,-0.857651,0.474135,0.276250,-0.031845,0.455534,-0.784912,-0.401611,-0.342041,0.097100,0.000867,0.043173,0.999996,0.001381,-0.000159,0.002278,0.752824,-0.059053,-0.619122,-0.215539
04813,NaN,9.752780,0.151524,4.263965,-2.427015,-0.780832,0.522730,0.263219,0.016395,0.517720,-0.784912,-0.399414,-0.342041,0.097527,0.001712,0.042634,0.999996,0.001316,0.000082,0.002589,0.753511,-0.059648,-0.619185,-0.212775
04814,NaN,9.648432,0.347964,4.061571,-2.161455,-0.612227,0.417796,0.226568,0.064996,0.570120,-0.780762,-0.399414,-0.337891,0.096487,0.003709,0.040588,0.999995,0.001133,0.000325,0.002851,0.754362,-0.060489,-0.619029,-0.209958
