// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52105,NaN,-12.661840,-7.536905,-5.954360,5.384996,2.347057,-24.579727,0.505272,-2.088023,-0.713750,-0.879883,-0.334229,-0.128174,-0.126254,-0.074765,-0.061052,0.999936,0.002526,-0.010440,-0.003569,-0.552540,-0.478692,0.333948,-0.595006
52106,NaN,-11.143325,-5.885175,-6.091760,3.650739,3.046093,-22.976882,1.353544,-2.761628,-0.655533,-0.881592,-0.344971,-0.100586,-0.110766,-0.058067,-0.062845,0.999876,0.006767,-0.013808,-0.003278,-0.546497,-0.491742,0.336002,-0.588756
52107,NaN,-9.426471,-5.537201,-6.142468,3.227655,3.946509,-21.268751,1.685890,-2.891250,-0.341422,-0.881592,-0.343018,-0.071045,-0.093453,-0.054684,-0.063243,0.999859,0.008429,-0.014456,-0.001707,-0.538282,-0.505570,0.338122,-0.583374
52108,NaN,-6.166060,-5.418822,-3.987738,3.727433,3.157592,-17.520714,2.066173,-2.746728,-0.034381,-0.890137,-0.336670,-0.043457,-0.061109,-0.053756,-0.041276,0.999852,0.010330,-0.013733,-0.000172,-0.528361,-0.519184,0.339413,-0.579726
52109,NaN,1.426028,-2.336228,-0.577949,2.246050,1.415347,-8.930901,2.226430,-2.792725,-0.004242,-0.885986,-0.332520,-0.009766,0.014341,-0.023298,-0.005839,0.999841,0.011132,-0.013963,-0.000021,-0.517622,-0.533276,0.340364,-0.576052
52110,NaN,5.994088,1.262361,1.556179,-0.139916,-0.465252,-3.511541,1.742251,-3.106395,0.065385,-0.885742,-0.332520,0.024170,0.059684,0.012502,0.016599,0.999841,0.008711,-0.015531,0.000327,-0.507344,-0.546593,0.343568,-0.570789
52111,NaN,12.602767,4.905219,7.616259,-1.083084,-6.114982,4.410780,0.956448,-3.424289,0.015469,-0.885742,-0.326172,0.051514,0.124693,0.048690,0.078539,0.999842,0.004782,-0.017121,0.000077,-0.498573,-0.558858,0.349607,-0.562918
52112,NaN,24.444520,7.937433,16.337287,0.097986,-13.738329,17.365372,0.220929,-2.488446,-0.118741,-0.881348,-0.330566,0.068604,0.242434,0.079047,0.166485,0.999922,0.001105,-0.012442,-0.000594,-0.493825,-0.566631,0.354891,-0.555984
52113,NaN,37.154710,1.250987,25.280186,10.567938,-18.689267,29.685483,-1.438002,1.635007,-0.511412,-0.885498,-0.338867,0.020020,0.373630,0.013359,0.249659,0.999937,-0.007190,0.008175,-0.002557,-0.502063,-0.559565,0.353445,-0.556683
52114,NaN,20.832098,-2.183722,32.861047,12.993930,-26.748115,15.358676,-4.358576,6.879531,-0.992574,-0.883545,-0.347412,-0.060303,0.219377,-0.015847,0.321579,0.999159,-0.021787,0.034388,-0.004961,-0.528674,-0.530823,0.345299,-0.565242
52115,NaN,4.837673,-1.075726,8.950189,3.617507,-7.044227,-3.337191,-3.385445,5.267292,-1.153617,-0.879395,-0.351562,-0.100586,0.050657,-0.009543,0.088356,0.999493,-0.016924,0.026332,-0.005767,-0.549669,-0.508785,0.337758,-0.570019
52116,NaN,-3.164218,-1.920819,-1.854025,1.090644,1.140160,-13.640121,-0.750969,1.580013,-0.714391,-0.875244,-0.347168,-0.106934,-0.031855,-0.019163,-0.018217,0.999955,-0.003755,0.007900,-0.003572,-0.556186,-0.503460,0.333789,-0.570763
52117,NaN,-1.286879,-8.579411,-13.732877,5.334663,13.894012,-16.320444,0.465659,0.650016,-0.061733,-0.879395,-0.351318,-0.115234,-0.013342,-0.085470,-0.137485,0.999992,0.002328,0.003250,-0.000309,-0.556202,-0.503054,0.330547,-0.572988
52118,NaN,-7.503974,-5.153892,-27.046168,-1.427173,23.755510,-25.559470,-1.304869,2.227109,-0.019412,-0.881836,-0.344971,-0.138672,-0.078048,-0.053291,-0.269260,0.999917,-0.006524,0.011135,-0.000097,-0.563102,-0.493095,0.328081,-0.576313
52119,NaN,-9.408627,4.198660,-31.397154,-11.415137,25.638379,-27.256874,-0.173540,-0.148932,0.410676,-0.877441,-0.347168,-0.130127,-0.093938,0.041521,-0.314078,0.999997,-0.000868,-0.000745,0.002053,-0.561999,-0.492452,0.330124,-0.576771
52120,NaN,7.836316,4.290878,-27.805416,-8.995568,27.783768,-9.619451,2.358149,-1.953995,-0.125566,-0.883789,-0.344971,-0.081543,0.081100,0.046127,-0.276739,0.999883,0.011790,-0.009770,-0.000628,-0.553190,-0.504922,0.328531,-0.575414
52121,NaN,34.698704,0.751723,-8.208186,1.847896,16.725305,21.618721,11.440653,-8.574988,-0.891656,-0.878906,-0.343262,0.051758,0.350106,0.010067,-0.066580,0.997436,0.057154,-0.042838,-0.004454,-0.511235,-0.561533,0.316393,-0.568519
52122,NaN,76.452882,35.829384,-10.010598,-23.726825,12.910555,70.770675,9.117581,-6.449943,-0.620025,-0.872314,-0.343506,0.104492,0.767987,0.359231,-0.058999,0.998436,0.045564,-0.032233,-0.003099,-0.476338,-0.603310,0.304795,-0.562333
52123,NaN,24.790571,16.936099,-19.229706,-18.594492,15.209837,16.530724,7.162621,2.469809,-1.554771,-0.867920,-0.347900,0.104492,0.246899,0.174252,-0.189168,0.999252,0.035804,0.012346,-0.007772,-0.462301,-0.615570,0.274008,-0.576430
52124,NaN,-4.222856,-10.784110,-22.447434,-2.435016,23.435570,-18.902526,5.979821,2.984651,-1.161722,-0.865967,-0.343506,0.117188,-0.046202,-0.100820,-0.226889,0.999425,0.029893,0.014920,-0.005807,-0.450999,-0.622086,0.246207,-0.590754
52125,NaN,-9.159903,-20.031370,-12.688085,7.708358,18.714898,-25.178138,8.725448,-0.992171,0.104686,-0.866211,-0.322266,0.169922,-0.090837,-0.194562,-0.135907,0.999036,0.043613,-0.004959,0.000523,-0.421629,-0.644245,0.222932,-0.597895
52126,NaN,-4.438270,-24.614555,11.699586,25.325510,3.599185,-20.203849,4.349034,-2.618210,0.887265,-0.866699,-0.305176,0.197266,-0.044762,-0.248801,0.111020,0.999668,0.021743,-0.013090,0.004436,-0.401843,-0.660098,0.218292,-0.595938
52127,NaN,1.138189,-14.604930,-1.182186,10.682824,9.707884,-12.573994,0.961509,-2.712971,1.525678,-0.862793,-0.286133,0.220459,0.012660,-0.145897,-0.012358,0.999867,0.004807,-0.013564,0.007628,-0.390819,-0.668598,0.226135,-0.590847
52128,NaN,9.518804,-10.096695,-11.243356,2.427193,16.269302,-2.862495,4.833087,-2.999757,2.226822,-0.861816,-0.243408,0.264404,0.097980,-0.097154,-0.113357,0.999534,0.024162,-0.014996,0.011132,-0.364444,-0.684132,0.225113,-0.590312
52129,NaN,18.570399,-3.598720,-10.503523,-0.594169,12.053970,8.141109,6.011412,-3.411219,2.850486,-0.863037,-0.200684,0.308594,0.187928,-0.030206,-0.102808,0.999301,0.030050,-0.017052,0.014249,-0.331051,-0.701670,0.223485,-0.590015
52130,NaN,25.374528,5.150918,-12.226895,-6.755163,6.653414,17.202525,3.887430,-3.111846,2.130511,-0.848389,-0.181396,0.337891,0.255011,0.056533,-0.117241,0.999633,0.019435,-0.015557,0.010651,-0.307462,-0.714704,0.224611,-0.586698
52131,NaN,25.445856,15.013193,-15.389166,-15.313745,0.720980,19.760494,0.967004,-3.432849,0.235457,-0.844238,-0.179443,0.367432,0.256864,0.151161,-0.148767,0.999840,0.004835,-0.017163,0.001177,-0.299048,-0.726094,0.228163,-0.575586
52132,NaN,27.700318,21.911532,-2.056187,-9.615107,-14.186561,21.137397,1.872560,-0.765960,0.366932,-0.840088,-0.170898,0.369629,0.276671,0.219796,-0.017446,0.999947,0.009363,-0.003830,0.001835,-0.290235,-0.730699,0.225289,-0.575403
52133,NaN,22.289690,15.925169,-2.221071,-6.821178,-10.204073,14.778159,1.412352,-0.493892,0.700053,-0.836426,-0.151611,0.373535,0.222389,0.160180,-0.020532,0.999966,0.007062,-0.002469,0.003500,-0.282146,-0.733588,0.224733,-0.575967
52134,NaN,23.930126,14.178426,0.176495,-3.603828,-10.831412,15.552549,-0.214740,-0.340389,1.066903,-0.844971,-0.149414,0.377930,0.238537,0.143060,0.002018,0.999984,-0.001074,-0.001702,0.005334,-0.279404,-0.733112,0.229790,-0.575914
52135,NaN,19.641563,5.203866,4.044445,3.916604,-6.975888,9.298037,-0.137002,-0.046229,1.312991,-0.843262,-0.134277,0.379883,0.196059,0.053354,0.040454,0.999978,-0.000685,-0.000231,0.006565,-0.275752,-0.731760,0.235247,-0.577189
52136,NaN,15.544858,1.285383,4.892689,6.068496,-4.771159,4.596937,0.270715,-0.622920,1.543593,-0.843750,-0.117188,0.381836,0.155190,0.013986,0.049429,0.999964,0.001354,-0.003115,0.007718,-0.269493,-0.732146,0.241012,-0.577277
52137,NaN,13.345619,1.855992,5.261147,5.401526,-5.581886,2.389423,0.438575,-0.752364,1.619916,-0.844238,-0.100098,0.392334,0.133101,0.019523,0.053155,0.999958,0.002193,-0.003762,0.008099,-0.262004,-0.733125,0.246866,-0.577008
52138,NaN,12.146810,2.612055,4.837779,4.328743,-6.001893,1.278117,1.841509,-1.200343,1.730328,-0.836426,-0.076660,0.406738,0.120944,0.026717,0.049349,0.999902,0.009207,-0.006002,0.008651,-0.248682,-0.736849,0.249490,-0.577032
52139,NaN,12.590787,1.621814,3.861997,4.396184,-4.875700,1.718560,2.209800,-1.130170,1.776571,-0.834961,-0.052979,0.415039,0.125538,0.016901,0.039514,0.999884,0.011049,-0.005651,0.008883,-0.233708,-0.740721,0.251217,-0.577584
52140,NaN,12.013286,1.025012,4.815531,5.372254,-5.163436,0.819048,1.502495,-0.862928,1.752122,-0.833252,-0.035889,0.423340,0.119830,0.010936,0.048753,0.999924,0.007512,-0.004315,0.008760,-0.221908,-0.742767,0.254400,-0.578216
52141,NaN,10.760640,2.112527,4.945020,4.482693,-6.132699,-0.485433,-0.294009,-0.971666,1.833635,-0.827393,-0.018799,0.427490,0.107164,0.022182,0.049939,0.999945,-0.001470,-0.004858,0.009168,-0.216202,-0.743016,0.263301,-0.576070
52142,NaN,8.785844,2.446072,3.807295,2.931092,-5.587468,-2.206460,-0.895320,-0.521029,1.976311,-0.827881,-0.008057,0.429443,0.087511,0.025497,0.038189,0.999938,-0.004477,-0.002605,0.009881,-0.213062,-0.740955,0.273810,-0.574994
52143,NaN,7.569183,4.380552,0.836218,-0.868034,-5.081505,-2.699004,-1.173367,0.292176,1.106423,-0.832031,-0.005859,0.423096,0.075460,0.044271,0.007993,0.999966,-0.005867,0.001461,0.005532,-0.214394,-0.737445,0.281129,-0.575480
52144,NaN,3.758382,4.798021,-0.563260,-2.938001,-3.863221,-6.083481,-0.376068,0.638676,0.866470,-0.834229,-0.003906,0.429443,0.037357,0.048132,-0.005843,0.999984,-0.001880,0.003193,0.004332,-0.214105,-0.734028,0.284758,-0.578164
52145,NaN,3.742972,1.105376,-3.946883,-2.967723,1.036825,-5.238121,0.563630,-1.131615,0.840172,-0.826172,0.011230,0.437744,0.037605,0.011322,-0.039225,0.999971,0.002818,-0.005658,0.004201,-0.207778,-0.736804,0.287562,-0.575549
52146,NaN,4.277438,1.006590,3.219900,2.436162,-3.599162,-6.528133,1.468190,-0.764543,0.645512,-0.824463,0.023926,0.439941,0.042618,0.009966,0.032436,0.999961,0.007341,-0.003823,0.003228,-0.199327,-0.739625,0.286538,-0.575429
52147,NaN,2.369202,0.538054,1.972869,1.513652,-2.099019,-8.052628,0.840657,0.328483,0.599087,-0.824951,0.039062,0.437744,0.023708,0.005369,0.019712,0.999985,0.004203,0.001642,0.002995,-0.194756,-0.738763,0.286143,-0.578292
52148,NaN,-0.322779,3.075683,-1.459436,-3.125609,-1.384540,-9.899002,1.019444,0.068209,0.638752,-0.825195,0.045410,0.433350,-0.003331,0.030820,-0.014436,0.999982,0.005097,0.000341,0.003194,-0.189160,-0.738685,0.285523,-0.580551
52149,NaN,-1.055454,3.072427,0.362014,-1.857619,-2.363542,-11.096296,0.942833,0.309879,0.562369,-0.827637,0.058350,0.428955,-0.010635,0.030677,0.003781,0.999984,0.004714,0.001549,0.002812,-0.184285,-0.737976,0.284696,-0.583420
52150,NaN,0.069121,2.487723,2.178082,0.097127,-3.244259,-10.447355,1.221839,0.376544,0.441573,-0.830078,0.071289,0.428955,0.000678,0.024745,0.021931,0.999977,0.006109,0.001883,0.002208,-0.178942,-0.737412,0.282446,-0.586879
52151,NaN,0.225780,0.485709,3.877375,2.707812,-2.721760,-10.574628,0.931805,0.644694,0.442399,-0.832520,0.082031,0.422607,0.002372,0.004682,0.038788,0.999982,0.004659,0.003223,0.002212,-0.174927,-0.735828,0.280880,-0.590817
52152,NaN,0.673055,0.124726,2.933552,2.287716,-1.959057,-9.864276,0.744008,0.803087,0.458105,-0.834961,0.086182,0.424561,0.006846,0.001154,0.029313,0.999982,0.003720,0.004015,0.002291,-0.171883,-0.733506,0.279697,-0.595143
52153,NaN,1.682952,0.566285,2.008670,1.435958,-1.963348,-8.685294,0.425952,0.958483,0.455201,-0.843750,0.094727,0.409668,0.016913,0.005659,0.020018,0.999984,0.002130,0.004792,0.002276,-0.170125,-0.730473,0.279388,-0.599507
52154,NaN,4.071473,1.353977,2.024939,1.238019,-3.073800,-6.417197,-0.215098,1.049221,0.416164,-0.845703,0.094727,0.405518,0.040792,0.013646,0.020021,0.999983,-0.001075,0.005246,0.002081,-0.171049,-0.726609,0.280692,-0.603319
52155,NaN,6.188993,1.794367,4.207330,2.827023,-5.124880,-4.816017,-1.113001,1.562634,0.383576,-0.858643,0.097168,0.386475,0.062181,0.018295,0.041487,0.999952,-0.005565,0.007813,0.001918,-0.175952,-0.720467,0.284205,-0.607614
52156,NaN,7.469242,1.271269,5.094231,3.798798,-5.502686,-3.596474,-1.971067,2.157847,0.355413,-0.862793,0.092773,0.367676,0.075212,0.013342,0.050003,0.999892,-0.009855,0.010789,0.001777,-0.184941,-0.711653,0.289581,-0.612772
52157,NaN,8.012847,3.713656,2.189489,-0.151419,-5.605331,-2.647380,-2.300541,2.319930,-0.431030,-0.873291,0.082275,0.348633,0.080452,0.037205,0.020535,0.999864,-0.011502,0.011599,-0.002155,-0.197632,-0.703032,0.293016,-0.617114
52158,NaN,8.367317,2.127831,-1.317304,-1.898808,-2.045971,-1.537577,-1.720008,2.624647,-0.685322,-0.879395,0.073730,0.329834,0.083561,0.020871,-0.014451,0.999871,-0.008600,0.013123,-0.003426,-0.209533,-0.694207,0.293321,-0.623005
52159,NaN,8.698151,-3.887586,0.176833,3.117698,1.592510,-0.950328,0.669591,2.331865,-0.832284,-0.885986,0.075928,0.317139,0.086830,-0.039241,0.000624,0.999918,0.003348,0.011659,-0.004161,-0.213068,-0.688897,0.285971,-0.631066
52160,NaN,9.551377,-7.239362,2.827572,7.219385,2.474267,-0.149160,1.558990,1.721004,-0.443871,-0.894531,0.078125,0.295898,0.095588,-0.072819,0.026887,0.999930,0.007795,0.008605,-0.002219,-0.211465,-0.685775,0.277708,-0.638649
52161,NaN,15.685506,-1.490952,-1.198583,0.452640,0.259391,5.980256,0.736875,1.518828,-0.364873,-0.903320,0.080322,0.285400,0.156730,-0.015148,-0.013232,0.999963,0.003684,0.007594,-0.001824,-0.212066,-0.682260,0.272599,-0.644390
52162,NaN,21.171939,-3.192097,-5.473980,-1.799645,3.998189,11.847596,0.531891,1.675543,-0.451990,-0.909912,0.084473,0.268555,0.211178,-0.032250,-0.056596,0.999959,0.002659,0.008378,-0.002260,-0.213905,-0.678077,0.267593,-0.650269
52163,NaN,32.011304,-5.451901,-10.228319,-4.255490,8.145220,22.968081,1.818821,1.551527,-0.326488,-0.912109,0.091064,0.257812,0.319216,-0.054092,-0.105255,0.999927,0.009094,0.007757,-0.001632,-0.210719,-0.675446,0.259009,-0.657484
52164,NaN,29.451657,-7.330852,-5.690874,-0.142217,7.350637,20.177578,3.900470,1.847550,-0.580614,-0.920898,0.095459,0.236572,0.293753,-0.072998,-0.061051,0.999763,0.019501,0.009237,-0.002903,-0.201721,-0.674139,0.242256,-0.667950
52165,NaN,21.745949,-9.219889,-2.900260,2.687510,8.180472,12.370682,3.397571,2.252791,-1.300341,-0.925293,0.095459,0.221924,0.216499,-0.093070,-0.033021,0.999771,0.016987,0.011263,-0.006501,-0.197133,-0.671560,0.224334,-0.678101
52166,NaN,21.684945,-9.791521,-1.201555,3.900864,8.370428,12.146449,4.097151,1.929504,-1.860111,-0.929443,0.089111,0.200928,0.215786,-0.099623,-0.016130,0.999700,0.020484,0.009647,-0.009300,-0.191714,-0.671011,0.202264,-0.687081
52167,NaN,22.290293,-7.643489,-1.313647,2.128005,7.387085,12.499254,5.074803,2.300193,-2.186712,-0.937744,0.082764,0.175537,0.221867,-0.078455,-0.017666,0.999552,0.025370,0.011499,-0.010932,-0.184264,-0.669979,0.175371,-0.697438
52168,NaN,22.792851,-3.922555,0.449333,1.324864,4.128105,12.907949,4.976480,2.618185,-2.343261,-0.937500,0.074219,0.158691,0.227472,-0.041938,0.000492,0.999536,0.024879,0.013089,-0.011714,-0.177906,-0.667252,0.147711,-0.708030
52169,NaN,18.980118,3.019337,-3.609676,-5.449650,0.186483,8.965989,3.948633,1.665533,-3.028226,-0.945312,0.048584,0.150391,0.189930,0.028044,-0.037110,0.999656,0.019741,0.008327,-0.015139,-0.176437,-0.666972,0.122291,-0.713486
52170,NaN,18.997565,11.154103,-6.430687,-11.285021,-5.614488,9.364934,3.058894,1.557140,-3.208353,-0.949219,0.031494,0.127441,0.191243,0.109461,-0.064108,0.999724,0.015293,0.007785,-0.016040,-0.178520,-0.665971,0.099305,-0.717462
52171,NaN,17.498272,3.912850,-11.230310,-12.819557,3.168460,6.715915,-0.406475,2.581641,-2.806213,-0.954834,0.005859,0.104248,0.174037,0.036451,-0.114630,0.999816,-0.002032,0.012907,-0.014030,-0.191010,-0.657750,0.089258,-0.723127
52172,NaN,13.077264,-2.190965,-8.960620,-8.127465,7.771482,1.572315,-2.679127,1.988599,-2.740957,-0.952148,-0.019775,0.089600,0.129548,-0.024900,-0.090578,0.999767,-0.013395,0.009942,-0.013704,-0.210511,-0.649153,0.088043,-0.725626
52173,NaN,15.022240,-1.184980,-2.386608,-2.663991,5.074127,4.326292,-2.515146,1.025160,-2.119381,-0.949219,-0.045654,0.085693,0.149959,-0.013745,-0.024470,0.999852,-0.012575,0.005126,-0.010596,-0.226583,-0.643806,0.089352,-0.725390
52174,NaN,15.575094,-2.042698,-2.570526,-2.404042,6.393691,4.564080,-3.355783,1.014702,-1.943793,-0.950928,-0.064941,0.072998,0.155408,-0.022375,-0.026130,0.999799,-0.016778,0.005073,-0.009718,-0.244781,-0.637145,0.094133,-0.724753
52175,NaN,14.541910,-0.869163,-6.187082,-5.911567,7.178569,2.993488,-3.439162,0.827993,-2.293163,-0.954346,-0.090576,0.060547,0.145041,-0.011425,-0.062291,0.999778,-0.017195,0.004140,-0.011465,-0.264167,-0.631079,0.098423,-0.722681
52176,NaN,12.167446,-2.141764,-2.907774,-2.188715,6.487633,0.873581,-2.457965,1.996727,-2.106503,-0.951660,-0.114014,0.043945,0.121141,-0.023061,-0.030012,0.999819,-0.012289,0.009983,-0.010532,-0.280407,-0.621624,0.098041,-0.724806
52177,NaN,12.420299,-2.328958,-2.610613,-1.818449,6.875591,0.953581,-1.906448,1.479334,-2.072972,-0.948975,-0.133301,0.022949,0.123754,-0.024827,-0.026791,0.999874,-0.009532,0.007396,-0.010364,-0.294304,-0.614763,0.096601,-0.725341
52178,NaN,11.433956,-2.050270,-4.123001,-3.096376,7.404986,-0.458313,-2.260112,1.666277,-2.156339,-0.946533,-0.150391,0.010254,0.113759,-0.022203,-0.041935,0.999843,-0.011300,0.008331,-0.010781,-0.309768,-0.606424,0.095744,-0.726035
52179,NaN,7.953516,-0.875424,-4.715616,-3.904337,5.863425,-3.760145,-2.237216,0.842544,-1.603750,-0.947998,-0.167480,0.001953,0.079259,-0.009920,-0.047384,0.999896,-0.011186,0.004213,-0.008018,-0.322499,-0.600868,0.097884,-0.724825
52180,NaN,6.119458,-0.261605,-4.059409,-3.516803,4.555024,-5.243583,-1.984299,0.470969,-1.243623,-0.943604,-0.180176,-0.008545,0.061079,-0.003400,-0.040707,0.999929,-0.009921,0.002355,-0.006218,-0.333114,-0.596612,0.100617,-0.723164
52181,NaN,4.310494,-1.507473,-2.627315,-1.435586,4.152041,-6.905017,-1.834690,0.335119,-0.942220,-0.940918,-0.193115,-0.010498,0.042989,-0.015518,-0.026204,0.999945,-0.009173,0.001676,-0.004711,-0.341887,-0.593073,0.104078,-0.721488
52182,NaN,1.630989,-3.796819,-2.045677,0.666588,4.562373,-9.840841,-1.404678,0.141464,-0.521643,-0.945068,-0.199463,-0.010498,0.016196,-0.038153,-0.020201,0.999972,-0.007023,0.000707,-0.002608,-0.347936,-0.590501,0.107399,-0.720219
52183,NaN,-0.222307,-5.058887,-0.807674,2.577177,4.082498,-11.540508,-0.640524,-0.377250,-0.316220,-0.936768,-0.193115,-0.010498,-0.002288,-0.050611,-0.007919,0.999992,-0.003203,-0.001886,-0.001581,-0.350496,-0.591205,0.109641,-0.718058
52184,NaN,-1.405015,-6.746489,-0.342259,4.071426,4.601542,-12.952040,0.247942,-0.905114,-0.255540,-0.936523,-0.197510,0.002197,-0.014120,-0.067443,-0.003570,0.999988,0.001240,-0.004526,-0.001278,-0.350118,-0.595106,0.109627,-0.715016
52185,NaN,-1.666969,-7.334504,-0.002598,4.657135,4.774321,-13.289684,1.257744,-1.482107,-0.315080,-0.934326,-0.197510,0.027588,-0.016782,-0.073316,-0.000611,0.999952,0.006289,-0.007410,-0.001575,-0.346397,-0.603036,0.107016,-0.710566
52186,NaN,-0.761455,-6.989372,-0.843079,3.633646,5.394483,-12.611901,2.224838,-2.089169,-0.399458,-0.934082,-0.199707,0.054932,-0.007660,-0.069778,-0.009287,0.999882,0.011124,-0.010445,-0.001997,-0.339887,-0.614536,0.101561,-0.704633
52187,NaN,0.087243,-6.292650,-0.523987,3.301187,5.078517,-11.598052,2.987228,-2.489981,-0.437537,-0.929688,-0.199951,0.086670,0.000808,-0.062841,-0.006169,0.999809,0.014935,-0.012449,-0.002188,-0.330629,-0.628757,0.094162,-0.697483
52188,NaN,1.096051,-4.840441,0.718239,3.354817,3.718998,-10.056960,3.285777,-2.490007,-0.454233,-0.929443,-0.202148,0.116455,0.010766,-0.048540,0.006520,0.999785,0.016428,-0.012449,-0.002271,-0.320579,-0.643032,0.085419,-0.690248
52189,NaN,2.701626,-2.801894,0.942464,2.415483,2.606120,-7.965850,3.599789,-2.216389,-0.438860,-0.923340,-0.193604,0.139404,0.026852,-0.028245,0.009216,0.999774,0.017998,-0.011081,-0.002194,-0.309193,-0.656744,0.075394,-0.683668
52190,NaN,2.584539,-1.561715,1.689369,2.404156,1.249159,-7.660519,3.649038,-1.670850,-0.464997,-0.925293,-0.193604,0.160645,0.025668,-0.015984,0.016819,0.999796,0.018244,-0.008354,-0.002325,-0.298048,-0.668218,0.064009,-0.678642
52191,NaN,3.184720,1.958654,3.055030,1.997276,-2.045874,-5.922330,3.500585,-1.378094,-0.484100,-0.915039,-0.183105,0.186035,0.031681,0.018969,0.031105,0.999820,0.017502,-0.006890,-0.002420,-0.287185,-0.678380,0.052839,-0.674191
52192,NaN,4.184893,4.736040,5.482162,3.158090,-5.102227,-3.983013,3.020424,-1.113717,-0.640454,-0.912598,-0.187256,0.196533,0.041690,0.046389,0.055760,0.999865,0.015101,-0.005568,-0.003202,-0.278709,-0.686630,0.042123,-0.670139
52193,NaN,6.539597,6.090597,7.057474,4.481381,-6.109734,-1.312656,2.365118,-0.778210,-0.933384,-0.910400,-0.187500,0.209229,0.065400,0.059759,0.071540,0.999912,0.011825,-0.003891,-0.004667,-0.273225,-0.692883,0.032346,-0.666495
52194,NaN,9.534395,8.042235,9.392918,6.355708,-7.655430,2.220734,1.234301,0.033184,-1.045856,-0.910156,-0.198242,0.211426,0.095776,0.079341,0.094405,0.999967,0.006171,0.000166,-0.005229,-0.272376,-0.694686,0.024609,-0.665295
52195,NaN,9.992409,6.472973,7.561168,5.417110,-5.249418,2.104231,0.020979,1.428599,-0.838793,-0.912354,-0.197998,0.192383,0.100731,0.064301,0.074901,0.999966,0.000105,0.007143,-0.004194,-0.274990,-0.690229,0.019940,-0.669004
52196,NaN,7.138025,3.084902,-3.638395,-3.824689,1.320351,-2.240783,-0.457217,0.846732,-0.315232,-0.912109,-0.202393,0.194580,0.071274,0.030653,-0.036756,0.999987,-0.002286,0.004234,-0.001576,-0.277649,-0.686874,0.019262,-0.671375
52197,NaN,9.781156,0.896835,-8.383502,-6.987903,6.000457,-0.761773,0.375421,-1.398020,0.387640,-0.906006,-0.196045,0.215576,0.098376,0.009315,-0.083131,0.999972,0.001877,-0.006990,0.001938,-0.274656,-0.692212,0.021526,-0.667041
