// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48255,NaN,40.202018,-1.206617,7.639645,0.941734,9.475151,29.994895,-3.291870,6.290677,-4.300031,-0.871094,-0.165771,0.124268,0.403796,-0.019615,0.063993,0.999139,-0.016455,0.031444,-0.021494,0.169418,0.613287,0.006619,0.771449
48256,NaN,41.161675,-5.196813,5.110167,-2.523430,16.089650,28.676673,-2.030695,5.855248,-4.753782,-0.867676,-0.217041,0.088867,0.411506,-0.061310,0.039642,0.999238,-0.010151,0.029269,-0.023763,0.193615,0.588397,0.018308,0.784836
48257,NaN,31.314579,6.336708,1.671263,-7.542378,5.132787,20.844758,1.853697,2.261959,-6.813849,-0.848877,-0.274902,0.091309,0.315225,0.052513,0.013675,0.999313,0.009266,0.011307,-0.034061,0.214494,0.580363,0.047756,0.784150
48258,NaN,25.889939,18.360661,-3.492543,-14.346687,-4.729579,18.311466,1.830513,1.114398,-7.443966,-0.821777,-0.328369,0.078857,0.265305,0.174129,-0.034769,0.999250,0.009150,0.005571,-0.037211,0.237890,0.575799,0.077652,0.778354
48259,NaN,20.668230,23.858906,-4.973278,-16.490537,-9.777009,15.747201,-1.138037,4.609013,-5.253644,-0.808105,-0.371094,0.036865,0.211607,0.232766,-0.055908,0.999373,-0.005689,0.023040,-0.026263,0.259614,0.554191,0.093732,0.785294
48260,NaN,14.073903,11.930500,3.963384,-3.851952,-2.994731,8.413702,-1.043359,4.359154,-4.363307,-0.794434,-0.403320,0.003174,0.144109,0.116379,0.035905,0.999511,-0.005216,0.021792,-0.021813,0.277414,0.533489,0.107338,0.791776
48261,NaN,15.030246,18.652100,1.925105,-8.973933,-6.746167,11.431113,-2.758793,3.583269,-4.026221,-0.770020,-0.443848,-0.038818,0.154301,0.183658,0.013963,0.999542,-0.013792,0.017914,-0.020128,0.298606,0.513157,0.112030,0.796840
48262,NaN,13.900261,18.620027,-0.251763,-11.718440,-6.099276,9.297817,-5.611309,3.598123,-3.420347,-0.758789,-0.471436,-0.089355,0.142020,0.183573,-0.010231,0.999298,-0.028050,0.017986,-0.017098,0.324345,0.488263,0.103767,0.803512
48263,NaN,11.562708,11.484977,-2.285869,-10.804089,-0.929757,2.560620,-6.936719,3.084835,-2.738013,-0.741699,-0.484131,-0.144287,0.116765,0.112331,-0.028580,0.999186,-0.034674,0.015420,-0.013686,0.350355,0.462892,0.087459,0.809526
48264,NaN,9.947560,6.378646,-5.836919,-11.193329,3.125001,-3.602140,-7.973731,2.228786,-2.209592,-0.726807,-0.492676,-0.199463,0.099477,0.060265,-0.061928,0.999082,-0.039856,0.011141,-0.011045,0.376384,0.438627,0.064175,0.813525
48265,NaN,6.342036,-4.399358,-8.494316,-5.748094,9.468265,-12.808030,-8.627373,1.370934,-1.644181,-0.714600,-0.488037,-0.260742,0.062461,-0.048129,-0.083356,0.999012,-0.043123,0.006852,-0.008218,0.401116,0.415943,0.035166,0.815390
48266,NaN,-1.391051,-15.278565,-10.372735,3.389607,12.242881,-23.281427,-7.810076,0.805265,-1.076883,-0.706543,-0.479492,-0.301025,-0.015148,-0.156598,-0.097601,0.999215,-0.039040,0.004025,-0.005383,0.421211,0.396616,0.007199,0.815614
48267,NaN,-9.517387,-14.816831,-12.380968,5.652470,6.988733,-29.370929,-5.549545,-0.013275,-0.599964,-0.704346,-0.481445,-0.322266,-0.095616,-0.151241,-0.119647,0.999611,-0.027744,-0.000066,-0.002999,0.434436,0.384887,-0.014320,0.814201
48268,NaN,-10.793735,-9.239758,-12.574575,2.572549,2.808650,-28.399841,-2.405322,-0.609298,-0.188167,-0.708496,-0.483643,-0.320068,-0.107644,-0.093802,-0.124951,0.999923,-0.012026,-0.003046,-0.000941,0.439675,0.382255,-0.025065,0.812366
48269,NaN,-9.437099,-4.272067,-9.497648,0.453678,-0.300316,-23.856088,-0.444320,-1.035646,0.091739,-0.708740,-0.479248,-0.326416,-0.093858,-0.042975,-0.095368,0.999984,-0.002222,-0.005178,0.000459,0.439951,0.385543,-0.029371,0.810517
48270,NaN,-7.951887,-8.383644,-11.360727,1.872093,4.085297,-25.381519,-0.488982,-0.774654,0.124452,-0.715332,-0.470703,-0.328613,-0.079026,-0.084164,-0.113708,0.999989,-0.002445,-0.003873,0.000622,0.440193,0.387709,-0.033297,0.809199
48271,NaN,-5.666706,-16.759197,-15.885188,4.594346,12.668440,-29.401517,0.134098,-0.660841,0.166438,-0.715088,-0.481445,-0.320068,-0.056002,-0.167532,-0.159150,0.999994,0.000670,-0.003304,0.000832,0.439082,0.390723,-0.034582,0.808298
48272,NaN,-1.626767,-11.631280,-15.323066,-0.283072,12.128424,-24.830808,1.346768,-0.551837,0.171000,-0.721436,-0.481689,-0.302979,-0.015744,-0.115291,-0.154053,0.999973,0.006734,-0.002759,0.000855,0.435575,0.395996,-0.030712,0.807786
48273,NaN,-4.272385,-10.703359,-13.483814,0.595910,9.054236,-25.053242,2.481679,-1.144634,0.092719,-0.725342,-0.485840,-0.286133,-0.041897,-0.105367,-0.136394,0.999907,0.012408,-0.005723,0.000464,0.430005,0.406048,-0.023413,0.806023
48274,NaN,-4.301503,-9.141665,-12.801625,-0.619532,7.888737,-24.071206,2.891194,-2.568634,0.400234,-0.733643,-0.490234,-0.254395,-0.041174,-0.089632,-0.129857,0.999811,0.014455,-0.012842,0.002001,0.422058,0.422627,-0.018150,0.801825
48275,NaN,0.128075,-10.703749,-8.616058,1.523287,10.397362,-18.666166,1.424047,-3.452356,0.518800,-0.744141,-0.492432,-0.229004,0.003053,-0.106414,-0.086877,0.999822,0.007120,-0.017261,0.002594,0.416517,0.439425,-0.020870,0.795602
48276,NaN,0.698283,-10.815080,-4.011984,4.419658,9.161095,-15.297900,0.145053,-3.579574,0.416395,-0.752686,-0.479736,-0.205811,0.007925,-0.108106,-0.040062,0.999837,0.000725,-0.017897,0.002082,0.414014,0.453994,-0.028742,0.788452
48277,NaN,1.716729,-8.276649,-0.721453,4.685803,6.821785,-11.677283,0.866413,-3.894028,0.428853,-0.761230,-0.481934,-0.178223,0.017485,-0.082698,-0.007235,0.999799,0.004332,-0.019469,0.002144,0.409649,0.471057,-0.034407,0.780454
48278,NaN,4.635402,-1.574943,3.288340,2.448638,2.354706,-4.992267,2.392611,-4.173079,0.527646,-0.767334,-0.475586,-0.127441,0.045699,-0.016028,0.033651,0.999707,0.011962,-0.020863,0.002638,0.401026,0.492148,-0.034962,0.771846
48279,NaN,7.816201,6.117736,3.489260,-2.679645,-1.275185,0.279567,4.490618,-4.243937,0.441654,-0.777832,-0.473633,-0.070312,0.077245,0.060520,0.037902,0.999520,0.022450,-0.021216,0.002208,0.387274,0.517284,-0.027267,0.762688
48280,NaN,11.431991,8.058075,4.701486,-2.775132,-1.471858,4.601407,6.900229,-3.882121,0.636179,-0.782227,-0.465332,-0.011230,0.113090,0.079206,0.051967,0.999211,0.034492,-0.019406,0.003180,0.366076,0.545077,-0.010212,0.754172
48281,NaN,17.611253,4.365094,10.027989,3.838900,2.137042,10.444675,7.901283,-3.035069,1.011235,-0.786377,-0.457031,0.043701,0.174337,0.040460,0.104576,0.999092,0.039494,-0.015171,0.005055,0.340186,0.570500,0.011219,0.747447
48282,NaN,26.085959,-2.962055,14.305740,10.811316,10.763663,15.899985,5.019048,-0.330596,0.767415,-0.793213,-0.439697,0.045654,0.260744,-0.032204,0.142702,0.999676,0.025093,-0.001653,0.003837,0.322816,0.580256,0.027105,0.747234
48283,NaN,22.343916,-6.122525,5.940125,5.081136,14.495947,8.518500,1.586820,2.496864,0.294680,-0.799805,-0.439697,0.024658,0.224244,-0.061349,0.056119,0.999890,0.007934,0.012484,0.001473,0.316679,0.573537,0.036151,0.754627
48284,NaN,14.238073,-10.385814,-4.689498,-1.953630,17.138714,-3.897665,0.964826,3.972666,0.392114,-0.806152,-0.437500,-0.002930,0.141608,-0.103343,-0.050212,0.999789,0.004824,0.019862,0.001960,0.311552,0.560150,0.044794,0.766264
48285,NaN,7.448493,-19.295134,-23.222562,-14.490875,25.219947,-20.792265,5.500812,6.282856,0.733210,-0.817139,-0.430908,-0.026123,0.067725,-0.186171,-0.239608,0.999122,0.027496,0.031405,0.003665,0.291604,0.544401,0.073503,0.783066
48286,NaN,-6.212889,-20.775001,26.620597,33.002690,8.885961,-13.065529,2.609798,4.002160,-0.090666,-0.815186,-0.428711,-0.055664,-0.056918,-0.211184,0.264639,0.999715,0.013048,0.020009,-0.000453,0.283189,0.532510,0.089585,0.792598
48287,NaN,2.242787,17.495261,30.890368,20.999519,-18.012839,12.545185,1.121417,0.193222,0.697960,-0.817139,-0.424561,0.007568,0.022120,0.173295,0.309857,0.999978,0.005607,0.000966,0.003490,0.277289,0.533713,0.092395,0.793552
48288,NaN,41.468477,68.713951,-59.147690,-84.686770,-28.532123,34.220049,11.678209,-6.562385,0.530833,-0.817139,-0.412109,0.094238,0.431005,0.720665,-0.536058,0.997754,0.058347,-0.032787,0.002652,0.246359,0.575054,0.127774,0.769607
48289,NaN,60.851199,29.065843,-58.039615,-73.452435,10.296650,39.278175,11.730505,-2.315513,-1.496647,-0.806396,-0.414307,0.142822,0.617357,0.319125,-0.555112,0.998185,0.058617,-0.011571,-0.007479,0.219386,0.596480,0.174057,0.752187
48290,NaN,11.986062,-20.811705,48.844296,48.028511,23.355376,0.681617,-3.454269,0.609620,-1.784459,-0.808105,-0.433594,0.088135,0.119543,-0.200712,0.491588,0.999806,-0.017270,0.003048,-0.008922,0.235670,0.588971,0.166932,0.754789
48291,NaN,-8.860232,-22.354798,13.149595,18.494452,13.064312,-25.249324,-5.595207,-1.604046,0.597608,-0.812500,-0.422852,0.109131,-0.089025,-0.220032,0.136972,0.999572,-0.027972,-0.008019,0.002988,0.251080,0.588759,0.142051,0.755078
48292,NaN,-13.645841,3.892584,-6.832684,-5.043812,-10.139859,-20.757292,7.402474,-3.619284,3.035765,-0.822021,-0.382324,0.163818,-0.135805,0.039415,-0.069336,0.999036,0.037000,-0.018091,0.015174,0.220023,0.613479,0.156200,0.742183
48293,NaN,5.600598,-6.452065,-18.738815,-18.425488,9.032965,-11.529509,2.380010,-2.812572,4.644383,-0.837891,-0.350098,0.182617,0.060083,-0.060927,-0.187302,0.999561,0.011898,-0.014061,0.023219,0.197542,0.629967,0.147576,0.736437
48294,NaN,17.135999,-1.329432,-13.015237,-14.656216,9.647729,2.711666,-2.343334,-3.209306,4.374055,-0.847168,-0.320312,0.195068,0.173675,-0.011015,-0.127240,0.999563,-0.011715,-0.016044,0.021867,0.190949,0.642612,0.121781,0.731954
48295,NaN,25.796082,0.634629,0.675847,-1.758485,10.112562,13.868685,-0.975395,-2.595584,4.156379,-0.858643,-0.283936,0.209717,0.257638,0.011747,0.010055,0.999688,-0.004876,-0.012977,0.020780,0.180342,0.653584,0.102294,0.727902
48297,NaN,27.615429,4.248796,4.770320,5.924110,11.134143,45.429531,2.533222,-3.609319,3.787164,-0.862793,-0.207031,0.287354,0.544656,0.102914,0.117621,0.998311,0.025318,-0.036073,0.037850,0.139454,0.687365,0.089130,0.707204
48298,NaN,30.542098,13.647966,-2.056987,-2.837526,-3.687318,23.373693,3.671723,-3.368836,3.731279,-0.868164,-0.168457,0.321045,0.303061,0.142432,-0.012873,0.999516,0.018356,-0.016841,0.018653,0.115026,0.703233,0.086851,0.696196
48299,NaN,32.614205,11.875598,1.993582,2.720242,-2.920011,24.719512,4.721475,-2.476856,3.874584,-0.867188,-0.119385,0.350098,0.323463,0.124461,0.026847,0.999457,0.023603,-0.012382,0.019369,0.085775,0.716039,0.088006,0.687157
48300,NaN,32.640058,15.624599,4.869776,6.944862,-7.823417,25.165740,4.244310,-1.935972,4.068137,-0.866699,-0.065674,0.368896,0.322634,0.161709,0.055227,0.999521,0.021218,-0.009678,0.020337,0.057365,0.726023,0.087106,0.679715
48301,NaN,29.629874,18.102103,8.703346,11.993509,-11.812428,21.774176,4.525668,-1.535738,4.111603,-0.864014,-0.014404,0.378906,0.291821,0.184985,0.093442,0.999503,0.022625,-0.007677,0.020555,0.027440,0.734113,0.086905,0.672884
48302,NaN,20.073157,14.035857,4.994626,8.255445,-10.353941,11.386842,3.220892,-2.090747,3.149447,-0.860352,0.009033,0.402100,0.197945,0.142639,0.054310,0.999692,0.016103,-0.010453,0.015746,0.005871,0.742794,0.085827,0.663970
48303,NaN,12.900604,5.232215,2.856168,4.997407,-3.245425,3.087976,1.881410,-2.491687,2.662297,-0.844482,0.047607,0.414307,0.127924,0.053748,0.030661,0.999790,0.009406,-0.012458,0.013311,-0.009030,0.752221,0.081948,0.653733
48304,NaN,18.422593,-3.269510,2.739378,4.834961,5.448551,7.637393,3.196703,-2.004725,2.452972,-0.838867,0.082031,0.428955,0.184329,-0.030887,0.028738,0.999747,0.015982,-0.010023,0.012264,-0.028297,0.759505,0.083202,0.644538
48305,NaN,10.961460,1.346386,1.491011,3.481181,-0.197143,0.771537,4.140535,-1.241595,2.265233,-0.829102,0.107666,0.430664,0.109359,0.014381,0.015881,0.999702,0.020701,-0.006207,0.011325,-0.050935,0.763732,0.087946,0.637483
48306,NaN,-0.722897,0.636355,3.339995,3.212908,0.012642,-11.138932,2.861970,-1.355567,1.667547,-0.827393,0.126953,0.447510,-0.007506,0.005823,0.033436,0.999840,0.014309,-0.006777,0.008337,-0.066624,0.767995,0.090994,0.630448
48307,NaN,2.769788,2.464656,1.789960,2.819603,-1.863695,-7.462016,1.325807,-1.749595,1.675645,-0.813232,0.150391,0.455811,0.027332,0.024756,0.018304,0.999905,0.006629,-0.008748,0.008378,-0.076331,0.773842,0.089170,0.622408
48308,NaN,3.603843,11.163667,2.854381,6.120861,-10.047704,-7.104308,0.778097,-1.941103,1.442204,-0.809326,0.161133,0.468262,0.034951,0.111778,0.029321,0.999919,0.003890,-0.009705,0.007211,-0.083007,0.780225,0.086710,0.613874
48309,NaN,0.815281,22.440802,1.981531,7.394709,-21.292707,-10.148242,0.373773,-1.870696,1.052569,-0.794678,0.169678,0.474609,0.006783,0.224408,0.020302,0.999941,0.001869,-0.009353,0.005263,-0.087003,0.786295,0.084396,0.605845
48310,NaN,-0.593863,22.165035,2.474780,7.393024,-20.950598,-11.856757,-0.285494,-1.328512,0.710605,-0.790527,0.171631,0.485107,-0.006889,0.221662,0.024388,0.999971,-0.001427,-0.006642,0.003553,-0.087519,0.790777,0.081277,0.600338
48311,NaN,-3.061170,11.428543,4.429978,5.908411,-10.161095,-14.443689,-1.109251,-1.085221,0.761690,-0.786133,0.171631,0.495605,-0.031285,0.114410,0.043497,0.999963,-0.005546,-0.005426,0.003808,-0.085059,0.794863,0.075329,0.596056
48312,NaN,-0.158758,4.332592,3.653643,4.296275,-3.434157,-11.188685,-1.442818,-0.804967,0.754260,-0.781738,0.165283,0.504150,-0.001898,0.043581,0.036215,0.999959,-0.007214,-0.004025,0.003771,-0.081315,0.798183,0.068334,0.592977
48313,NaN,0.541056,2.858600,2.955375,3.493271,-2.185113,-10.282437,-1.061434,-0.100266,0.900568,-0.781738,0.171631,0.501953,0.005267,0.028766,0.029404,0.999976,-0.005307,-0.000501,0.004503,-0.079781,0.799255,0.061568,0.592482
48314,NaN,0.372205,1.300638,4.288235,4.377268,-0.427017,-10.748779,-0.536997,0.373092,1.020528,-0.788330,0.178223,0.495605,0.003735,0.013140,0.042840,0.999982,-0.002685,0.001865,0.005103,-0.080822,0.798719,0.055711,0.593643
48315,NaN,1.930067,-2.243213,7.272228,6.988824,3.577245,-9.852553,-0.589003,0.451747,0.868735,-0.786377,0.180176,0.491455,0.019562,-0.022133,0.072744,0.999984,-0.002945,0.002259,0.004344,-0.081238,0.797893,0.050248,0.595182
48317,NaN,2.625283,-2.538701,8.600209,16.820604,8.109644,-9.106321,-0.062307,0.472554,0.583805,-0.788574,0.184570,0.478760,0.053613,-0.050356,0.171784,0.999972,-0.000623,0.004725,0.005838,-0.084502,0.795457,0.044796,0.598415
48318,NaN,0.650942,0.997884,2.337195,2.562059,-0.558493,-9.889459,0.259633,0.908567,0.373209,-0.797607,0.193115,0.463867,0.006597,0.009961,0.023355,0.999987,0.001298,0.004543,0.001866,-0.086923,0.792731,0.043625,0.601763
48319,NaN,-3.074934,2.628185,1.884533,1.422007,-2.103062,-13.482692,-0.049159,1.196670,0.337063,-0.806152,0.195312,0.455322,-0.030680,0.026235,0.019023,0.999981,-0.000246,0.005983,0.001685,-0.088054,0.789265,0.041583,0.606282
48320,NaN,-4.673357,3.272718,2.287935,1.549970,-2.576636,-15.174003,-0.019479,1.403622,0.120759,-0.810547,0.199707,0.444824,-0.046591,0.032701,0.023203,0.999975,-0.000097,0.007018,0.000604,-0.088698,0.785051,0.040354,0.611718
48321,NaN,-5.654332,5.219164,1.822830,1.279354,-4.522462,-16.172217,-0.063252,1.608163,-0.297908,-0.825195,0.191162,0.427979,-0.056317,0.052281,0.018665,0.999967,-0.000316,0.008041,-0.001490,-0.087913,0.780130,0.040579,0.618079
48322,NaN,-5.800931,6.375616,1.618202,1.339519,-5.711317,-16.332148,-0.597900,1.743546,-0.745581,-0.831543,0.189209,0.406982,-0.057628,0.064020,0.016494,0.999951,-0.002989,0.008718,-0.003728,-0.083685,0.774842,0.040805,0.625262
48323,NaN,-1.964568,6.194736,1.696310,2.247573,-5.725599,-12.510190,-1.154431,1.846875,-1.180572,-0.843994,0.172119,0.396484,-0.019124,0.062158,0.016783,0.999923,-0.005772,0.009234,-0.005903,-0.075946,0.769308,0.040959,0.633024
48324,NaN,2.317453,5.467490,0.862900,2.105773,-5.317978,-7.998468,-1.369551,2.019066,-1.457225,-0.851807,0.150635,0.375488,0.023655,0.054560,0.008018,0.999899,-0.006848,0.010095,-0.007286,-0.066521,0.763088,0.041405,0.641527
48325,NaN,5.487238,5.192801,0.850609,2.456736,-5.098374,-4.736775,-1.444539,2.277413,-1.573280,-0.868408,0.135742,0.356689,0.055368,0.051550,0.007504,0.999878,-0.007222,0.011387,-0.007866,-0.056482,0.755905,0.041976,0.650888
48326,NaN,8.443211,4.673448,2.185953,3.901514,-4.375548,-1.842053,-1.370024,2.624058,-1.557452,-0.872314,0.120850,0.333496,0.085068,0.046217,0.020428,0.999860,-0.006850,0.013120,-0.007787,-0.046819,0.747345,0.042615,0.661413
48327,NaN,9.884417,4.930881,0.684125,2.308784,-4.740505,-0.083001,-1.418401,3.013123,-1.507042,-0.886963,0.103760,0.304199,0.099297,0.048602,0.005001,0.999833,-0.007092,0.015065,-0.007535,-0.037226,0.737329,0.042807,0.673148
48328,NaN,13.301691,5.696375,-10.256036,-8.594902,-6.546187,4.251765,-0.525876,3.757461,-1.497715,-0.903564,0.091064,0.268311,0.131477,0.055701,-0.105188,0.999792,-0.002629,0.018786,-0.007488,-0.031076,0.724328,0.045817,0.687229
48329,NaN,33.740854,11.917696,-7.396596,-5.119390,-11.549285,24.470642,-0.574660,4.351226,-2.132147,-0.914062,0.073975,0.224121,0.336931,0.115356,-0.081635,0.999702,-0.002873,0.021754,-0.010660,-0.022714,0.708829,0.050839,0.703179
48330,NaN,51.987686,30.498826,-4.060644,-2.441593,-27.974358,43.661694,-3.574812,4.852494,-2.880696,-0.929932,0.035645,0.177979,0.522912,0.296530,-0.058622,0.999442,-0.017871,0.024258,-0.014401,-0.001169,0.691086,0.047895,0.721183
48331,NaN,49.757723,17.670445,-8.403362,-11.293604,-13.952734,40.535374,-6.181097,5.189660,-3.431710,-0.937744,0.001465,0.135986,0.497983,0.165189,-0.102180,0.999039,-0.030896,0.025940,-0.017153,0.031254,0.670998,0.037357,0.739857
48332,NaN,32.411347,-8.206985,0.176309,-3.636727,11.907191,21.213038,-3.264417,4.793997,-3.910072,-0.938721,-0.041260,0.083496,0.322367,-0.088425,-0.004570,0.999388,-0.016319,0.023965,-0.019546,0.055737,0.651661,0.039176,0.755444
48333,NaN,38.838905,-8.851704,6.678390,0.411684,14.653868,27.817855,-3.326822,5.507445,-4.222938,-0.944092,-0.079590,0.031006,0.388090,-0.095705,0.057645,0.999260,-0.016630,0.027530,-0.021109,0.081341,0.628700,0.041838,0.772249
48334,NaN,44.120549,-8.757947,6.647691,-2.435270,16.984048,32.289802,-4.785029,5.509054,-3.969360,-0.934814,-0.122314,-0.030029,0.441019,-0.094903,0.056537,0.999138,-0.023918,0.027537,-0.019841,0.110443,0.604168,0.038059,0.788248
48335,NaN,42.229943,-6.280791,6.178355,-4.572473,15.872618,30.030635,-3.521465,5.766612,-4.549758,-0.929688,-0.154297,-0.078613,0.422310,-0.071457,0.050813,0.999171,-0.017602,0.028825,-0.022743,0.137755,0.578213,0.041039,0.803124
48336,NaN,41.385308,-18.790905,-1.300654,-10.733975,30.246835,22.383130,0.904465,4.710603,-5.352073,-0.915771,-0.201416,-0.107910,0.408158,-0.198793,-0.023549,0.999354,0.004521,0.023548,-0.026755,0.155517,0.558521,0.063329,0.812316
48339,NaN,21.548786,9.606663,-2.939385,-34.800561,1.014896,52.320212,2.724606,1.666139,-6.682665,-0.843018,-0.362061,-0.121582,0.668887,0.225594,-0.094648,0.993835,0.040785,0.024941,-0.100034,0.211399,0.534909,0.155781,0.803066
48340,NaN,11.911989,11.754577,1.703625,-4.714566,-3.638330,5.917062,0.183568,3.290086,-5.099242,-0.822998,-0.398438,-0.140381,0.122324,0.114439,0.015147,0.999539,0.000918,0.016448,-0.025492,0.228640,0.517813,0.173508,0.805908
48341,NaN,12.534631,13.395261,0.418533,-6.865548,-3.939939,6.740495,-0.744460,2.098067,-4.092720,-0.807617,-0.419922,-0.165771,0.128083,0.131361,0.002359,0.999729,-0.003722,0.010489,-0.020462,0.245126,0.504907,0.183414,0.807058
48342,NaN,10.815650,15.245624,0.019726,-7.535666,-5.841892,6.263054,-3.133593,1.635928,-3.134635,-0.787842,-0.443359,-0.190918,0.110512,0.150705,-0.003071,0.999721,-0.015667,0.008179,-0.015672,0.264035,0.491598,0.180602,0.809939
48343,NaN,8.607489,10.484025,-1.469396,-7.480871,-3.012787,1.190730,-5.388406,1.229570,-2.200594,-0.783691,-0.443115,-0.227051,0.087114,0.103430,-0.018027,0.999558,-0.026938,0.006147,-0.011001,0.284912,0.477392,0.165693,0.814536
48344,NaN,5.086301,3.120417,-3.498480,-6.011589,0.859655,-6.502927,-6.701615,1.050867,-1.607792,-0.777344,-0.449463,-0.262939,0.050917,0.029594,-0.036262,0.999393,-0.033501,0.005253,-0.008037,0.306325,0.462106,0.143625,0.819753
48345,NaN,2.184228,0.167867,-6.142195,-6.009327,1.719206,-11.667241,-7.261769,0.632915,-1.075303,-0.773682,-0.436523,-0.299072,0.021648,-0.000670,-0.061495,0.999321,-0.036301,0.003164,-0.005375,0.326792,0.447395,0.117178,0.824205
48346,NaN,0.211986,-2.967940,-7.454605,-4.666095,3.305553,-15.443026,-6.799697,-0.052581,-0.470779,-0.774414,-0.415039,-0.326660,0.002065,-0.032195,-0.073479,0.999419,-0.033992,-0.000263,-0.002353,0.343691,0.436141,0.090053,0.826770
48347,NaN,-0.986750,-5.735583,-8.010854,-2.843155,5.032426,-17.850450,-6.074019,-0.726569,0.137726,-0.781250,-0.404297,-0.343506,-0.009540,-0.059760,-0.078353,0.999532,-0.030365,-0.003632,0.000689,0.356474,0.428651,0.063311,0.827754
48348,NaN,-5.213464,-11.821737,-7.991262,2.548389,7.114951,-22.989902,-4.837820,-1.146667,0.529904,-0.792236,-0.387207,-0.356445,-0.051370,-0.120245,-0.077316,0.999688,-0.024187,-0.005733,0.002649,0.364808,0.424991,0.040076,0.827461
48349,NaN,-9.890082,-16.105656,-7.484612,7.544344,7.451629,-27.154999,-3.159728,-1.697908,0.973057,-0.807861,-0.367920,-0.347900,-0.097486,-0.162697,-0.073116,0.999827,-0.015798,-0.008489,0.004865,0.367711,0.426456,0.021786,0.826105
48350,NaN,-14.355873,-18.031210,-7.362420,10.534639,6.427042,-30.624130,-1.234193,-2.245524,1.223620,-0.818604,-0.359375,-0.324707,-0.141620,-0.181639,-0.074103,0.999899,-0.006171,-0.011227,0.006118,0.365402,0.433728,0.009907,0.823567
48351,NaN,-18.627764,-17.470200,-6.458732,12.064640,3.683383,-32.936944,1.424836,-2.562516,1.528596,-0.833496,-0.353027,-0.288818,-0.184079,-0.175637,-0.068204,0.999863,0.007124,-0.012812,0.007643,0.356030,0.446979,0.007728,0.820605
