// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29005,NaN,4.557948,-31.565755,3.724247,14.267018,3.231629,18.767863,-0.414184,-1.890538,5.053681,-0.077881,0.662109,-0.610840,0.053174,-0.314299,0.038373,0.999634,-0.002071,-0.009452,0.025265,0.709983,-0.518931,-0.163924,0.446950
29006,NaN,4.902784,-27.208488,3.430822,13.100961,4.864717,14.284547,-0.482915,-2.494610,4.756762,-0.063232,0.668457,-0.608887,0.055039,-0.270738,0.035625,0.999636,-0.002414,-0.012472,0.023781,0.695742,-0.518984,-0.161377,0.469634
29007,NaN,7.027314,-23.483875,2.966811,12.891226,7.488477,9.867726,-0.595092,-3.032218,4.506592,-0.052979,0.681152,-0.602783,0.075071,-0.233091,0.031477,0.999627,-0.002975,-0.015159,0.022530,0.680932,-0.517362,-0.161599,0.492498
29008,NaN,9.555585,-20.819747,1.894287,13.417318,9.941193,5.980219,-0.801483,-3.351533,4.278798,-0.038330,0.683105,-0.596680,0.099634,-0.206012,0.021418,0.999623,-0.004007,-0.016756,0.021391,0.665309,-0.515307,-0.163821,0.514767
29009,NaN,10.450723,-17.546132,1.239601,12.301859,11.034040,2.248035,-0.894099,-3.514880,3.993212,-0.030273,0.691650,-0.592773,0.107733,-0.173268,0.015049,0.999636,-0.004470,-0.017572,0.019964,0.649631,-0.512303,-0.167497,0.536163
29010,NaN,9.376499,-13.750127,1.295449,9.490546,10.434046,-0.886469,-0.886919,-3.647733,3.661182,-0.030518,0.699951,-0.588867,0.095995,-0.135693,0.015296,0.999656,-0.004434,-0.018237,0.018304,0.634226,-0.508498,-0.172319,0.556321
29011,NaN,7.878671,-10.645172,1.411675,6.889913,9.227327,-3.123508,-0.853964,-3.870484,3.282200,-0.030762,0.708496,-0.576660,0.080220,-0.105077,0.016111,0.999669,-0.004269,-0.019350,0.016409,0.619405,-0.503083,-0.178595,0.575628
29012,NaN,7.335387,-8.457501,1.343840,5.259928,8.675476,-4.893882,-0.780412,-4.056171,2.815943,-0.031006,0.714844,-0.574707,0.074237,-0.083477,0.015265,0.999688,-0.003902,-0.020279,0.014078,0.605488,-0.496379,-0.186346,0.593521
29013,NaN,7.315432,-6.608102,1.199798,4.021020,8.463882,-6.526011,-0.749797,-4.170953,2.293127,-0.043701,0.717041,-0.570801,0.073630,-0.065189,0.013776,0.999710,-0.003749,-0.020853,0.011465,0.592786,-0.488247,-0.195481,0.609923
29014,NaN,7.367817,-4.747859,0.867118,2.956340,8.140174,-8.211214,-0.742946,-4.213465,1.760792,-0.058838,0.725586,-0.562744,0.073885,-0.046792,0.010401,0.999732,-0.003714,-0.021065,0.008803,0.581294,-0.479374,-0.206005,0.624387
29015,NaN,7.337619,-2.830084,0.840574,1.619744,7.740504,-9.724606,-0.717489,-4.214138,1.270804,-0.069580,0.727783,-0.554688,0.073354,-0.027801,0.010052,0.999751,-0.003587,-0.021069,0.006353,0.571148,-0.469475,-0.217423,0.637268
29016,NaN,7.222991,-1.011841,1.270474,-0.021648,7.325919,-10.876431,-0.736028,-4.147492,0.827551,-0.088623,0.727783,-0.550537,0.071986,-0.009770,0.014236,0.999770,-0.003680,-0.020736,0.004137,0.562111,-0.459322,-0.229773,0.648274
29017,NaN,6.952286,0.735661,1.692187,-1.581248,6.700124,-11.895967,-0.841183,-4.059941,0.383555,-0.105713,0.734131,-0.538574,0.069146,0.007564,0.018297,0.999783,-0.004206,-0.020298,0.001918,0.554176,-0.448849,-0.243005,0.657550
29018,NaN,6.667353,2.573803,1.814684,-2.864737,5.931415,-13.125931,-0.978018,-3.941502,-0.028677,-0.122803,0.740723,-0.530518,0.066304,0.025821,0.019330,0.999794,-0.004890,-0.019706,-0.000143,0.547138,-0.438618,-0.257331,0.664857
29019,NaN,6.603455,4.273041,1.596380,-3.718833,5.358537,-14.488768,-1.104091,-3.768962,-0.373670,-0.154785,0.747070,-0.514404,0.065801,0.042699,0.016970,0.999805,-0.005520,-0.018844,-0.001868,0.541029,-0.428523,-0.272106,0.670533
29020,NaN,6.806225,5.654953,1.645592,-4.601994,5.179898,-15.557161,-1.200107,-3.490889,-0.589854,-0.171875,0.753418,-0.500244,0.067932,0.056451,0.017303,0.999825,-0.006000,-0.017453,-0.002949,0.535556,-0.419304,-0.286974,0.674544
29021,NaN,6.999447,6.713520,1.833416,-5.412962,5.105320,-16.297959,-1.188038,-3.199239,-0.822768,-0.195557,0.760010,-0.488281,0.069969,0.066959,0.019055,0.999846,-0.005940,-0.015995,-0.004114,0.531193,-0.410428,-0.301252,0.677222
29022,NaN,7.180073,7.547140,1.907122,-5.978255,5.098694,-16.912850,-1.199874,-2.822066,-1.085850,-0.214600,0.762207,-0.474121,0.071935,0.075198,0.019634,0.999868,-0.005999,-0.014110,-0.005429,0.528053,-0.402450,-0.315189,0.678123
29023,NaN,7.250622,8.007515,1.896084,-6.248816,5.113221,-17.235155,-1.215414,-2.404364,-1.302731,-0.238281,0.774902,-0.462158,0.072795,0.079718,0.019350,0.999888,-0.006077,-0.012021,-0.006513,0.526202,-0.395385,-0.328267,0.677512
29024,NaN,6.941590,8.071925,1.812015,-6.186007,4.890396,-17.191101,-1.208713,-1.977252,-1.551168,-0.257324,0.772705,-0.443848,0.069859,0.080289,0.018323,0.999903,-0.006043,-0.009886,-0.007756,0.525741,-0.389323,-0.340791,0.675193
29025,NaN,6.383528,7.637523,1.550542,-5.678495,4.571141,-16.765588,-1.151573,-1.585687,-1.814020,-0.276367,0.777100,-0.435791,0.064402,0.075882,0.015577,0.999911,-0.005758,-0.007928,-0.009070,0.526900,-0.383846,-0.352370,0.671471
29026,NaN,5.807722,6.844934,1.339264,-5.035084,4.315262,-16.009514,-1.089673,-1.237543,-2.045446,-0.295410,0.770752,-0.427490,0.058691,0.067924,0.013384,0.999914,-0.005448,-0.006188,-0.010227,0.529427,-0.378926,-0.363377,0.666393
29027,NaN,5.557146,6.051450,1.241923,-4.534021,4.359894,-15.241851,-1.042264,-0.901439,-2.284825,-0.316406,0.768799,-0.415283,0.056203,0.059939,0.012358,0.999911,-0.005211,-0.004507,-0.011424,0.533405,-0.374471,-0.373555,0.660082
29028,NaN,5.600233,5.347667,0.732656,-3.735468,4.705844,-14.751843,-1.010538,-0.488394,-2.520576,-0.337646,0.768799,-0.405273,0.056653,0.052802,0.007196,0.999905,-0.005053,-0.002442,-0.012602,0.538852,-0.370777,-0.383070,0.652243
29029,NaN,5.734583,4.681758,0.247418,-2.968126,5.121790,-14.264586,-0.971081,-0.066772,-2.782296,-0.358643,0.768799,-0.399170,0.057989,0.046025,0.002269,0.999891,-0.004855,-0.000334,-0.013911,0.545962,-0.367779,-0.391555,0.642921
29030,NaN,5.901840,4.332948,-0.078034,-2.453876,5.506377,-13.967940,-0.904775,0.381980,-3.028527,-0.375488,0.762695,-0.395020,0.059664,0.042425,-0.001087,0.999873,-0.004524,0.001910,-0.015142,0.554701,-0.365434,-0.399139,0.632022
29031,NaN,6.060721,4.035334,-0.143331,-2.170727,5.836496,-13.588306,-0.654908,0.735240,-3.130926,-0.394043,0.751953,-0.388916,0.061223,0.039393,-0.001788,0.999865,-0.003274,0.003676,-0.015654,0.564814,-0.363249,-0.404860,0.620584
29032,NaN,5.962492,3.259648,0.138337,-1.970979,5.869383,-12.615686,-0.281216,1.004532,-3.276881,-0.412842,0.739258,-0.392822,0.060154,0.031615,0.001037,0.999852,-0.001406,0.005022,-0.016384,0.576415,-0.360374,-0.408996,0.608769
29033,NaN,5.786982,2.329723,1.332199,-2.527726,5.706493,-11.129222,-0.043440,1.230748,-3.573037,-0.435547,0.726807,-0.398682,0.058354,0.022260,0.012959,0.999821,-0.000217,0.006153,-0.017864,0.589647,-0.356846,-0.411969,0.596036
29034,NaN,6.195396,1.382264,2.342079,-2.921927,6.099932,-9.651552,0.137250,1.463453,-3.835924,-0.451904,0.709717,-0.398438,0.062373,0.012613,0.022974,0.999789,0.000686,0.007317,-0.019178,0.604213,-0.352693,-0.414218,0.582201
29035,NaN,6.557815,0.090926,3.026805,-2.824526,6.384032,-7.959914,0.472046,1.678770,-4.176470,-0.476807,0.690918,-0.416748,0.065828,-0.000534,0.029716,0.999744,0.002360,0.008393,-0.020881,0.620544,-0.347386,-0.415055,0.567431
29036,NaN,8.465230,-3.478205,3.676373,-1.634945,7.785899,-3.984906,0.805145,1.801420,-4.502198,-0.499268,0.663330,-0.430664,0.084164,-0.036826,0.035859,0.999698,0.004025,0.009006,-0.022509,0.638272,-0.340380,-0.415096,0.551766
29037,NaN,13.508364,-12.486474,6.374884,0.435057,10.941649,6.282516,0.830573,2.314869,-4.388333,-0.510986,0.635986,-0.450684,0.133019,-0.128058,0.061674,0.999684,0.004152,0.011573,-0.021939,0.656412,-0.334873,-0.412777,0.535349
29038,NaN,16.685240,-23.128622,9.462951,3.097456,11.138077,17.920053,-0.423750,3.332893,-4.869522,-0.527344,0.616943,-0.458740,0.162711,-0.235084,0.092390,0.999563,-0.002118,0.016662,-0.024344,0.675339,-0.334772,-0.411183,0.512614
29039,NaN,14.859254,-26.406151,11.414364,2.948870,7.417920,21.563537,-0.842749,2.985969,-5.939086,-0.547363,0.583008,-0.466309,0.142369,-0.267873,0.113110,0.999439,-0.004213,0.014927,-0.029690,0.694924,-0.332846,-0.412994,0.485521
29040,NaN,20.923582,-30.111333,15.786662,1.915111,10.623328,28.617135,-0.871045,1.841584,-6.307910,-0.567627,0.557617,-0.468018,0.201067,-0.306856,0.157318,0.999451,-0.004354,0.009206,-0.031534,0.712220,-0.326878,-0.419236,0.458405
29041,NaN,32.516413,-36.649640,15.687218,7.226618,16.971975,38.207393,-2.089245,1.869571,-5.361811,-0.577637,0.540771,-0.469727,0.316686,-0.373418,0.157762,0.999542,-0.010445,0.009346,-0.026805,0.724700,-0.327187,-0.425961,0.431643
29042,NaN,31.846283,-42.278615,14.856116,9.488923,12.234947,42.936457,-2.824786,2.493046,-3.578833,-0.581543,0.532227,-0.469727,0.312724,-0.426299,0.150644,0.999662,-0.014122,0.012464,-0.017892,0.732887,-0.334756,-0.429027,0.408351
29043,NaN,19.171226,-41.565691,14.188023,5.362227,0.341081,37.806317,-3.295553,2.604145,-2.554613,-0.577393,0.538574,-0.457520,0.188288,-0.415690,0.146263,0.999698,-0.016476,0.013019,-0.012772,0.737964,-0.346540,-0.430384,0.387412
29044,NaN,14.175783,-36.533933,8.479245,6.400458,-3.125139,29.642615,-3.760034,2.106386,-2.107577,-0.575684,0.549072,-0.451416,0.138840,-0.365151,0.090186,0.999712,-0.018798,0.010531,-0.010537,0.739876,-0.359530,-0.433742,0.367682
29045,NaN,12.402867,-31.234562,3.200263,8.246591,-3.487543,22.735977,-3.771882,1.933860,-1.425606,-0.567871,0.563965,-0.447754,0.122141,-0.312558,0.036709,0.999750,-0.018858,0.009668,-0.007127,0.739736,-0.373830,-0.436003,0.350633
29046,NaN,6.666693,-24.996420,1.354286,5.726484,-5.903431,14.751787,-3.258734,1.760726,-0.839442,-0.568359,0.580811,-0.437744,0.065757,-0.249983,0.017034,0.999820,-0.016293,0.008803,-0.004197,0.738840,-0.386776,-0.437015,0.336953
29047,NaN,1.437728,-18.664586,1.739525,1.716262,-7.127126,7.499048,-2.794426,1.488105,-0.770459,-0.564453,0.589355,-0.423584,0.013801,-0.186433,0.019897,0.999867,-0.013972,0.007440,-0.003852,0.737897,-0.397845,-0.437686,0.325051
29048,NaN,-1.210436,-14.452983,2.099853,-0.701296,-7.164787,2.951418,-2.685704,1.198513,-0.927437,-0.566895,0.597900,-0.407227,-0.012640,-0.144172,0.023011,0.999881,-0.013428,0.005992,-0.004637,0.736610,-0.407367,-0.439727,0.313205
29049,NaN,-3.002062,-12.977489,2.338673,-2.224951,-7.787271,1.017416,-2.680792,1.045119,-1.075472,-0.571289,0.606201,-0.401367,-0.030588,-0.129281,0.025281,0.999882,-0.013403,0.005225,-0.005377,0.735053,-0.416438,-0.442244,0.301158
29050,NaN,-3.930839,-13.206715,2.532678,-3.180521,-8.505005,0.855880,-2.576169,0.978660,-1.092468,-0.567383,0.616943,-0.393311,-0.039898,-0.131508,0.027217,0.999890,-0.012880,0.004893,-0.005462,0.733429,-0.424697,-0.445022,0.289257
29051,NaN,-4.175850,-12.867756,2.313367,-3.488458,-8.537725,0.350705,-2.327779,1.061043,-1.127581,-0.576172,0.623291,-0.383301,-0.042353,-0.128157,0.024851,0.999902,-0.011639,0.005305,-0.005638,0.732414,-0.432191,-0.446879,0.277634
29052,NaN,-4.294943,-11.679949,1.649831,-3.306545,-8.264011,-0.960883,-1.924339,1.213956,-1.186641,-0.580322,0.625488,-0.381348,-0.043535,-0.116375,0.017882,0.999918,-0.009621,0.006070,-0.005933,0.732565,-0.438050,-0.447860,0.266235
29053,NaN,-4.547197,-10.349479,1.039349,-3.142786,-8.032657,-2.432758,-1.400136,1.352684,-1.176025,-0.580566,0.627441,-0.383301,-0.046004,-0.103148,0.011426,0.999935,-0.007001,0.006763,-0.005880,0.734052,-0.442292,-0.447347,0.255786
29054,NaN,-4.779254,-9.155664,0.854291,-3.266425,-7.692935,-3.685398,-0.869413,1.444217,-1.112738,-0.584473,0.619141,-0.381104,-0.048236,-0.091250,0.009287,0.999949,-0.004347,0.007221,-0.005564,0.736753,-0.444667,-0.445787,0.246455
29055,NaN,-4.977454,-7.776685,1.313790,-3.866713,-6.950637,-4.943040,-0.447920,1.513264,-1.064351,-0.584473,0.619141,-0.389404,-0.050085,-0.077471,0.013690,0.999955,-0.002240,0.007566,-0.005322,0.740413,-0.445764,-0.443142,0.238134
29056,NaN,-5.286352,-6.206192,2.091292,-4.736871,-6.027684,-6.339384,-0.148546,1.565540,-1.050551,-0.586426,0.614746,-0.401611,-0.053022,-0.061768,0.021374,0.999955,-0.000743,0.007828,-0.005253,0.744773,-0.445710,-0.440002,0.230334
29057,NaN,-5.573652,-4.700150,2.818272,-5.514040,-5.102319,-7.653836,0.209933,1.603114,-0.992251,-0.592529,0.606445,-0.411621,-0.055741,-0.046755,0.028580,0.999955,0.001050,0.008015,-0.004961,0.749881,-0.444547,-0.436014,0.223491
29058,NaN,-5.651864,-3.877916,3.720600,-6.334720,-4.255685,-8.205011,0.674463,1.684790,-0.829854,-0.583740,0.597900,-0.419678,-0.056364,-0.038671,0.037551,0.999950,0.003372,0.008424,-0.004149,0.755949,-0.441971,-0.430890,0.218028
29059,NaN,-5.829089,-3.701338,5.053816,-7.573917,-3.583580,-8.077150,1.194191,1.857664,-0.511732,-0.579102,0.583008,-0.446045,-0.057914,-0.037168,0.050856,0.999936,0.005971,0.009288,-0.002559,0.763104,-0.438327,-0.423702,0.214520
29060,NaN,-6.302775,-4.024706,6.096092,-8.720563,-3.510246,-7.641666,1.622750,2.040904,-0.142667,-0.579102,0.585205,-0.464355,-0.062432,-0.040699,0.061271,0.999915,0.008114,0.010204,-0.000713,0.771085,-0.433899,-0.414540,0.212874
29061,NaN,-6.697997,-4.322103,6.476285,-9.246056,-3.692298,-7.290836,1.944732,2.155733,0.163935,-0.559570,0.574707,-0.488770,-0.066244,-0.043907,0.065055,0.999894,0.009723,0.010778,0.000820,0.779521,-0.428967,-0.403791,0.212809
29062,NaN,-6.896702,-4.284743,5.942556,-8.891895,-4.022186,-7.365375,2.184151,2.234062,0.443868,-0.546631,0.562012,-0.515137,-0.068205,-0.043650,0.059717,0.999876,0.010920,0.011170,0.002219,0.788170,-0.423599,-0.391806,0.214103
29063,NaN,-6.965354,-3.698726,4.926042,-8.087304,-4.216844,-8.003801,2.407321,2.227240,0.723269,-0.535645,0.551270,-0.537354,-0.068967,-0.037833,0.049579,0.999859,0.012036,0.011136,0.003616,0.796751,-0.417832,-0.378897,0.216892
29064,NaN,-6.382064,-2.816319,3.770668,-6.817716,-3.893124,-8.699461,2.472473,2.195523,0.957001,-0.516113,0.540771,-0.557373,-0.063267,-0.028936,0.038049,0.999852,0.012362,0.010977,0.004785,0.804950,-0.412053,-0.365423,0.220758
29065,NaN,-5.799798,-1.788519,2.720731,-5.685974,-3.439356,-9.535706,2.422890,2.191533,1.190324,-0.496826,0.530029,-0.587891,-0.057588,-0.018562,0.027618,0.999849,0.012114,0.010957,0.005951,0.812516,-0.406812,-0.351452,0.225396
29066,NaN,-5.396125,-1.049125,2.036218,-4.976831,-3.083801,-10.102511,2.200174,2.166116,1.490278,-0.477783,0.527832,-0.602051,-0.053656,-0.011119,0.020824,0.999853,0.011000,0.010830,0.007451,0.819032,-0.402825,-0.337068,0.230875
29067,NaN,-5.053796,-0.768774,1.303405,-4.259657,-3.060303,-10.377206,1.898272,2.080141,1.781017,-0.454102,0.519287,-0.618164,-0.050327,-0.008263,0.013482,0.999861,0.009491,0.010400,0.008905,0.824198,-0.400378,-0.322756,0.237114
29068,NaN,-4.684413,-1.018083,0.781400,-3.618668,-3.222039,-10.148603,1.552583,2.020122,2.122841,-0.433105,0.525635,-0.634521,-0.046651,-0.010739,0.008204,0.999863,0.007763,0.010100,0.010614,0.827971,-0.399707,-0.308252,0.244295
29069,NaN,-4.423504,-2.191473,0.424980,-2.996377,-3.889151,-9.145604,1.321320,1.959597,2.546979,-0.405762,0.525635,-0.644775,-0.043907,-0.022505,0.004534,0.999849,0.006606,0.009797,0.012734,0.830403,-0.400476,-0.293421,0.252890
29070,NaN,-4.261910,-4.015190,0.511860,-2.544759,-4.725072,-7.416364,1.120073,1.889855,3.087372,-0.378418,0.533936,-0.658936,-0.041943,-0.040832,0.005290,0.999821,0.005600,0.009449,0.015436,0.831398,-0.402646,-0.277861,0.263529
29071,NaN,-4.164820,-6.584498,0.248485,-1.596796,-6.115626,-5.251440,0.915712,1.842961,3.773367,-0.344727,0.540283,-0.671143,-0.040373,-0.066626,0.002557,0.999769,0.004578,0.009214,0.018865,0.830647,-0.406399,-0.261365,0.276683
29072,NaN,-4.220721,-9.915577,0.161305,-0.467752,-7.767052,-2.356605,0.725135,1.829321,4.529921,-0.304932,0.550781,-0.677490,-0.039932,-0.100083,0.001623,0.999695,0.003625,0.009146,0.022647,0.828017,-0.411705,-0.243400,0.292648
29073,NaN,-5.328927,-13.651763,0.802612,-0.141071,-9.728484,1.173839,0.679565,1.894855,4.915066,-0.265137,0.561279,-0.687500,-0.049837,-0.137798,0.008042,0.999647,0.003397,0.009473,0.024572,0.824250,-0.417483,-0.224392,0.309786
29074,NaN,-7.620886,-17.863209,2.910787,-1.033028,-11.722901,5.905786,1.172956,1.672645,4.754983,-0.226807,0.561035,-0.697754,-0.071690,-0.180541,0.028665,0.999665,0.005864,0.008362,0.023772,0.820948,-0.420458,-0.205582,0.327101
29075,NaN,-8.500604,-22.948275,4.406764,0.215296,-13.333758,11.172142,1.794183,1.180253,4.081496,-0.201416,0.558838,-0.707764,-0.080041,-0.231536,0.042479,0.999734,0.008970,0.005901,0.020406,0.819053,-0.419092,-0.189201,0.343098
29076,NaN,-2.106795,-31.562069,7.634658,7.302327,-10.047856,20.261726,1.534582,0.761843,3.549502,-0.180176,0.554443,-0.711670,-0.015171,-0.316499,0.073986,0.999806,0.007672,0.003809,0.017746,0.816741,-0.417460,-0.175841,0.357409
29077,NaN,3.564518,-38.468114,5.171407,16.733031,-9.275916,24.143736,0.453397,1.094402,3.508150,-0.150635,0.560791,-0.711670,0.042665,-0.384089,0.050622,0.999829,0.002267,0.005472,0.017540,0.812256,-0.420562,-0.163241,0.369756
29078,NaN,4.688806,-37.992382,2.024628,20.068971,-9.065397,21.562416,0.314227,1.072054,3.572154,-0.125488,0.567139,-0.715820,0.053769,-0.379035,0.019374,0.999825,0.001571,0.005360,0.017860,0.807026,-0.424229,-0.150653,0.382155
29079,NaN,4.677103,-32.423574,1.813740,18.329690,-6.397683,16.634116,0.749139,0.386908,3.429653,-0.110352,0.556396,-0.725586,0.052356,-0.323434,0.016827,0.999844,0.003745,0.001934,0.017147,0.802245,-0.424449,-0.140394,0.395646
29080,NaN,6.866497,-26.465315,2.288807,17.058007,-1.784088,11.601449,0.267546,-0.194218,3.519277,-0.091309,0.560547,-0.723633,0.073286,-0.263421,0.022605,0.999844,0.001338,-0.000971,0.017595,0.795553,-0.425570,-0.133086,0.410211
29081,NaN,7.262198,-22.050491,2.776285,15.000274,0.908412,8.097493,-0.848547,-0.561636,3.658174,-0.074951,0.573242,-0.715576,0.076557,-0.219008,0.028906,0.999820,-0.004242,-0.002808,0.018290,0.785746,-0.430138,-0.129284,0.425288
29082,NaN,5.242870,-19.760451,3.256676,12.337393,1.069588,6.774966,-1.949492,-0.951784,3.753884,-0.065186,0.596436,-0.705811,0.055959,-0.196245,0.034745,0.999765,-0.009747,-0.004759,0.018768,0.772729,-0.438295,-0.129049,0.440606
29083,NaN,3.717376,-19.181559,2.593874,11.488004,0.507469,6.192848,-2.695739,-1.492824,3.785085,-0.050781,0.613281,-0.685547,0.040582,-0.190694,0.028809,0.999702,-0.013477,-0.007463,0.018924,0.757310,-0.447720,-0.132453,0.456601
29084,NaN,4.128516,-18.773372,1.618296,11.951942,1.295682,5.270457,-2.926547,-2.114140,3.727878,-0.047363,0.634521,-0.669434,0.044578,-0.186655,0.019379,0.999663,-0.014631,-0.010570,0.018637,0.740546,-0.456503,-0.138766,0.473224
29085,NaN,4.907950,-17.468277,1.299015,11.607716,2.833823,3.901570,-2.840911,-2.625863,3.589199,-0.045898,0.657715,-0.649414,0.052003,-0.173553,0.016131,0.999652,-0.014203,-0.013128,0.017944,0.723512,-0.463125,-0.147001,0.490343
29086,NaN,4.830407,-15.400162,1.469340,10.011483,3.823604,2.342969,-2.600386,-3.048369,3.367224,-0.046631,0.677002,-0.633545,0.050633,-0.152947,0.017447,0.999658,-0.013000,-0.015240,0.016834,0.706693,-0.467598,-0.156607,0.507358
29087,NaN,4.499789,-13.573426,1.825454,8.299232,4.424626,1.111258,-2.262966,-3.425290,3.098086,-0.049316,0.691650,-0.615234,0.046752,-0.134795,0.020574,0.999669,-0.011314,-0.017125,0.015489,0.690651,-0.469160,-0.167186,0.524346
29088,NaN,4.660690,-11.952221,2.218965,6.863653,5.242648,-0.071776,-1.892370,-3.722669,2.783834,-0.058105,0.702393,-0.603271,0.047824,-0.118640,0.024198,0.999685,-0.009461,-0.018611,0.013918,0.675527,-0.468341,-0.178501,0.540794
29089,NaN,5.321421,-10.197110,2.468153,5.608028,6.249351,-1.574350,-1.591645,-3.910505,2.450739,-0.064941,0.715088,-0.587158,0.053950,-0.101107,0.026539,0.999702,-0.007957,-0.019551,0.012252,0.661506,-0.465175,-0.190251,0.556622
29090,NaN,5.928220,-8.444600,2.406177,4.523595,6.932922,-3.201859,-1.434006,-4.002118,2.110014,-0.082275,0.727783,-0.575195,0.059662,-0.083637,0.025855,0.999718,-0.007169,-0.020009,0.010549,0.648246,-0.460876,-0.202627,0.571238
29091,NaN,6.149294,-6.909195,1.974837,3.729847,7.036365,-4.712005,-1.391629,-4.028852,1.800858,-0.093018,0.738525,-0.567139,0.061690,-0.068392,0.021467,0.999732,-0.006958,-0.020142,0.009003,0.635665,-0.455563,-0.215485,0.584772
29092,NaN,6.043726,-5.851396,1.276479,3.361994,6.739688,-5.855584,-1.363836,-4.017949,1.517894,-0.103760,0.738525,-0.550781,0.060601,-0.057960,0.014378,0.999746,-0.006819,-0.020088,0.007589,0.623570,-0.449876,-0.228867,0.596986
29093,NaN,5.817004,-5.111505,0.611230,3.170863,6.360198,-6.678339,-1.247305,-3.998564,1.252160,-0.120850,0.747070,-0.541016,0.058346,-0.050706,0.007595,0.999761,-0.006236,-0.019991,0.006260,0.612327,-0.443135,-0.242215,0.608291
29094,NaN,5.575393,-4.003273,-0.003408,2.796623,5.927123,-7.774780,-1.080591,-3.999163,0.954828,-0.142334,0.751221,-0.522705,0.055927,-0.039761,0.001298,0.999774,-0.005403,-0.019994,0.004774,0.601985,-0.435529,-0.255735,0.618489
29095,NaN,5.601364,-2.488535,-0.598597,2.277324,5.695058,-9.263891,-0.908655,-4.018608,0.658766,-0.157227,0.759766,-0.510498,0.056199,-0.024724,-0.004745,0.999782,-0.004543,-0.020092,0.003294,0.592725,-0.426564,-0.269179,0.627904
29096,NaN,6.022252,-0.872927,-0.915987,1.523608,5.882543,-10.780963,-0.735676,-4.015918,0.423073,-0.180908,0.768311,-0.500732,0.060408,-0.008632,-0.007916,0.999789,-0.003678,-0.020078,0.002115,0.584231,-0.416795,-0.282612,0.636465
29097,NaN,6.580632,0.680058,-1.008457,0.607694,6.241061,-12.149020,-0.636654,-3.956069,0.265483,-0.202148,0.770508,-0.490479,0.065980,0.006859,-0.008802,0.999798,-0.003183,-0.019779,0.001327,0.576376,-0.406334,-0.295611,0.644435
29098,NaN,7.175541,2.087568,-1.073725,-0.272253,6.653148,-13.370055,-0.665233,-3.847304,0.144288,-0.218994,0.768555,-0.476318,0.071930,0.020895,-0.009424,0.999809,-0.003326,-0.019235,0.000721,0.568693,-0.396151,-0.308691,0.651431
