// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42961,NaN,3.838396,9.933610,-7.857688,10.696366,-7.754318,-10.576048,3.538889,1.366194,2.388600,-0.492188,0.480469,-0.230957,0.036653,0.101153,-0.077052,0.999749,0.017693,0.006830,0.011942,-0.618867,0.555245,0.379923,0.405420
42962,NaN,4.468770,10.005686,-7.919820,11.247908,-7.471999,-10.462690,4.596279,1.711584,1.971605,-0.480957,0.476074,-0.260986,0.043020,0.102277,-0.077238,0.999651,0.022979,0.008557,0.009857,-0.638638,0.541121,0.378362,0.395186
42963,NaN,7.222653,9.935824,-8.144268,12.601247,-7.505673,-8.381694,5.003496,1.629466,1.622083,-0.463379,0.467529,-0.290527,0.070754,0.101941,-0.079494,0.999621,0.025014,0.008146,0.008109,-0.658182,0.524802,0.378559,0.384801
42965,NaN,15.529266,10.758750,-7.992891,34.740117,-14.785537,6.215777,5.410973,1.365893,1.238197,-0.447754,0.452637,-0.352539,0.305707,0.227350,-0.151971,0.998367,0.054080,0.013651,0.012375,-0.695401,0.487797,0.383296,0.362707
42966,NaN,19.663920,12.862777,-8.888353,21.761288,-7.478150,0.267542,5.096003,1.817560,0.465348,-0.442871,0.439941,-0.384521,0.195537,0.131322,-0.087341,0.999631,0.025477,0.009087,0.002326,-0.711799,0.467513,0.385069,0.355662
42967,NaN,13.534026,11.202693,-6.591366,17.283213,-4.531394,-4.080156,4.459613,1.739161,-0.344677,-0.442383,0.425049,-0.405518,0.134969,0.113244,-0.064572,0.999712,0.022296,0.008695,-0.001723,-0.724735,0.447766,0.387531,0.352256
42968,NaN,11.092267,9.681303,-5.323427,14.642922,-3.210782,-5.298712,3.713500,1.399707,-0.723308,-0.439697,0.412109,-0.433350,0.110906,0.097388,-0.052206,0.999797,0.018566,0.006998,-0.003616,-0.734196,0.430365,0.390732,0.350815
42969,NaN,10.905649,8.613279,-4.230633,13.372898,-2.408385,-4.676247,3.201288,1.077507,-1.008530,-0.441162,0.397217,-0.447998,0.109266,0.086251,-0.041515,0.999845,0.016006,0.005387,-0.005042,-0.741288,0.414701,0.394528,0.350518
42970,NaN,10.630384,6.262989,-1.633718,10.454402,-0.921623,-3.122869,2.910051,0.960965,-1.291985,-0.448975,0.377930,-0.467041,0.106629,0.062176,-0.015942,0.999862,0.014550,0.004805,-0.006460,-0.746678,0.399631,0.398928,0.351602
42971,NaN,10.062681,1.868351,0.499996,5.724139,-0.877402,-1.359300,2.416700,0.603549,-1.695561,-0.455078,0.367188,-0.481934,0.100795,0.017770,0.004914,0.999887,0.012083,0.003018,-0.008477,-0.749627,0.386134,0.404293,0.354270
42972,NaN,9.038658,-0.269668,1.973785,2.828701,-0.446713,-1.011533,1.911130,0.038321,-2.145554,-0.465576,0.360840,-0.481934,0.090353,-0.003854,0.019687,0.999897,0.009555,0.000192,-0.010727,-0.749326,0.374524,0.411896,0.358586
42973,NaN,7.947981,1.224921,2.714083,3.181063,1.052939,-2.015010,1.305522,-0.894044,-2.580282,-0.482422,0.348145,-0.483887,0.079505,0.011045,0.027571,0.999885,0.006527,-0.004470,-0.012901,-0.745199,0.365893,0.422398,0.363842
42974,NaN,9.007880,3.199154,2.212518,5.179978,1.294571,-1.581405,0.332653,-2.013032,-2.979119,-0.510010,0.333008,-0.473145,0.090312,0.030610,0.023085,0.999837,0.001663,-0.010065,-0.014895,-0.735814,0.361955,0.436146,0.370598
42975,NaN,10.074299,3.608413,0.984875,6.041005,0.226400,-0.928864,-0.890735,-2.851112,-3.296246,-0.540039,0.328857,-0.458252,0.101167,0.034467,0.011133,0.999753,-0.004453,-0.014254,-0.016480,-0.721675,0.363250,0.450868,0.379409
42976,NaN,9.495566,2.053706,0.824017,4.193813,-0.408421,-1.021107,-1.889077,-3.376109,-3.611094,-0.570068,0.324463,-0.437012,0.095152,0.018907,0.009662,0.999650,-0.009444,-0.016879,-0.018053,-0.703311,0.368177,0.466129,0.390542
42977,NaN,8.670811,0.864506,0.633474,2.590619,-0.794083,-1.507729,-2.582321,-3.846403,-4.048849,-0.610840,0.320312,-0.400635,0.086719,0.006985,0.007905,0.999527,-0.012910,-0.019229,-0.020241,-0.681335,0.375171,0.481869,0.403525
42978,NaN,8.817929,0.736361,-0.326538,2.390102,-1.587151,-1.437183,-2.949814,-4.206579,-4.485664,-0.644775,0.307373,-0.366455,0.088358,0.005352,-0.001497,0.999419,-0.014746,-0.021029,-0.022424,-0.655982,0.382641,0.498633,0.417898
42979,NaN,9.702174,0.978911,-1.410241,2.568617,-2.478151,-0.631005,-3.156783,-4.406004,-4.930729,-0.678711,0.290283,-0.327637,0.097501,0.007188,-0.012085,0.999329,-0.015780,-0.022025,-0.024648,-0.628197,0.389664,0.515607,0.433220
42980,NaN,10.818019,0.849139,-2.077478,2.070340,-3.103757,0.584028,-3.275296,-4.547067,-5.412499,-0.723145,0.266602,-0.293213,0.108788,0.005238,-0.018409,0.999241,-0.016372,-0.022730,-0.027056,-0.597634,0.395501,0.533186,0.449583
42981,NaN,12.992512,-0.071364,-2.392747,0.470639,-3.631139,2.877397,-3.285889,-4.635930,-5.892269,-0.759033,0.240967,-0.248047,0.130329,-0.004910,-0.020851,0.999163,-0.016425,-0.023173,-0.029453,-0.565015,0.399715,0.550874,0.466393
42982,NaN,14.435536,-1.734804,-2.568295,-2.222732,-3.916158,4.243859,-3.166204,-4.675473,-6.337606,-0.794434,0.202393,-0.204834,0.144244,-0.022289,-0.021983,0.999100,-0.015826,-0.023370,-0.031679,-0.530244,0.401689,0.569090,0.483346
42983,NaN,15.216313,-2.578632,-2.394114,-4.340330,-3.450321,4.782645,-2.929521,-4.591824,-6.743005,-0.827148,0.146484,-0.152832,0.151661,-0.031219,-0.020024,0.999061,-0.014643,-0.022952,-0.033704,-0.494485,0.401004,0.587206,0.499869
42984,NaN,15.608651,-4.066585,-1.589119,-7.190542,-2.343883,4.516687,-2.647219,-4.521608,-6.921241,-0.849121,0.099365,-0.109375,0.154848,-0.046214,-0.011793,0.999058,-0.013232,-0.022601,-0.034595,-0.457852,0.398094,0.605291,0.515282
42985,NaN,16.950818,-7.249175,-1.457660,-11.740341,-2.005536,4.327421,-2.314455,-4.463302,-6.835779,-0.868896,0.045654,-0.061523,0.167153,-0.078366,-0.009944,0.999100,-0.011569,-0.022310,-0.034169,-0.421696,0.393862,0.622618,0.528575
42986,NaN,21.204594,-10.475210,-0.461896,-17.419046,-0.414220,6.177583,-1.979745,-4.405169,-6.322138,-0.884277,-0.016602,-0.017822,0.208612,-0.111392,0.001083,0.999209,-0.009896,-0.022020,-0.031602,-0.386772,0.389637,0.638798,0.539005
42987,NaN,24.358508,-13.738568,0.702501,-22.791202,1.553899,6.323976,-1.578267,-3.990020,-5.735358,-0.888916,-0.072510,0.023926,0.239295,-0.144203,0.012948,0.999359,-0.007890,-0.019946,-0.028671,-0.355225,0.384891,0.653036,0.547008
42988,NaN,25.830850,-18.197148,2.294663,-28.338527,3.660948,3.856764,-0.909373,-3.184295,-5.111719,-0.887451,-0.113281,0.050049,0.253131,-0.188367,0.027852,0.999536,-0.004546,-0.015919,-0.025555,-0.328723,0.378326,0.665866,0.552660
42989,NaN,25.271908,-19.142307,5.018403,-29.497261,6.709705,0.909967,-0.334941,-2.236356,-4.252221,-0.883789,-0.158203,0.078613,0.247991,-0.196642,0.053301,0.999710,-0.001675,-0.011181,-0.021259,-0.308769,0.370807,0.676478,0.556364
42990,NaN,24.211522,-19.857171,5.299935,-29.871250,7.040639,-1.649969,-0.235977,-1.553339,-3.125461,-0.874512,-0.181885,0.098389,0.238551,-0.202254,0.055099,0.999847,-0.001180,-0.007766,-0.015627,-0.294231,0.364888,0.683990,0.558965
42991,NaN,22.029559,-22.937796,6.146027,-31.324797,7.384002,-6.150792,-0.518655,-1.066522,-1.836715,-0.873779,-0.201172,0.109375,0.217844,-0.231224,0.063224,0.999940,-0.002593,-0.005333,-0.009183,-0.284455,0.362345,0.687431,0.561453
42992,NaN,18.990203,-24.587210,6.411876,-30.893988,7.195581,-10.017804,-0.825007,-0.857172,-0.496834,-0.865479,-0.197021,0.115723,0.189011,-0.246073,0.065945,0.999979,-0.004125,-0.004286,-0.002484,-0.278628,0.364283,0.687251,0.563338
42993,NaN,17.079941,-25.247234,6.319007,-30.253542,7.015989,-11.949157,-0.771590,-0.686289,0.668743,-0.872070,-0.192627,0.126465,0.171421,-0.251652,0.064750,0.999981,-0.003858,-0.003431,0.003344,-0.276711,0.369598,0.684813,0.563789
42994,NaN,14.773704,-25.534792,6.985581,-29.102655,7.490834,-13.811457,-0.460387,-0.312288,1.525458,-0.878662,-0.188477,0.132812,0.149568,-0.254050,0.070674,0.999967,-0.002302,-0.001561,0.007627,-0.279214,0.376450,0.681092,0.562529
42995,NaN,12.083784,-22.570102,7.536858,-25.141590,7.924753,-13.972630,-0.013462,0.116762,2.114552,-0.879395,-0.164795,0.132324,0.123259,-0.224401,0.075312,0.999944,-0.000067,0.000584,0.010573,-0.285487,0.383337,0.676883,0.559802
42996,NaN,9.795563,-18.305616,7.368585,-20.402188,7.692248,-12.959230,0.420334,0.423339,2.449991,-0.884521,-0.143311,0.129883,0.100345,-0.181991,0.073092,0.999921,0.002102,0.002117,0.012250,-0.294797,0.389978,0.672643,0.555485
42997,NaN,10.472424,-5.203225,2.060051,-9.747714,3.658628,-4.105061,0.420775,0.469704,2.697607,-0.891602,-0.126221,0.133789,0.105462,-0.050656,0.020246,0.999904,0.002104,0.002348,0.013488,-0.304630,0.397105,0.667806,0.550947
42998,NaN,25.447403,26.825019,5.684650,11.321790,12.426945,23.604742,-0.281580,0.626263,3.365837,-0.894775,-0.093994,0.129150,0.250087,0.272563,0.055677,0.999852,-0.001408,0.003131,0.016828,-0.315680,0.407170,0.659199,0.547737
42999,NaN,50.088757,48.832656,2.672361,21.292301,14.572426,55.254527,-2.678201,0.644563,4.824668,-0.894043,-0.051270,0.122070,0.488979,0.500503,0.018486,0.999614,-0.013389,0.003222,0.024120,-0.325412,0.425391,0.640784,0.550040
43000,NaN,22.909331,-19.094733,-9.641331,-27.392467,-5.189425,4.502658,-4.217441,-1.204861,4.233254,-0.893066,-0.021240,0.143066,0.233653,-0.187991,-0.091029,0.999536,-0.021084,-0.006023,0.021163,-0.324321,0.449061,0.621735,0.553720
43001,NaN,23.357145,-38.265662,-9.646111,-44.842986,-3.585596,-0.957782,-0.793472,-1.690356,6.069717,-0.884277,0.036621,0.144287,0.245840,-0.375692,-0.092918,0.999496,-0.003967,-0.008450,0.030343,-0.333895,0.473684,0.608352,0.542260
43002,NaN,-2.704876,-4.065540,9.707676,-2.048268,9.087295,-15.406962,0.563702,0.921555,6.153278,-0.881836,0.090088,0.141357,-0.025328,-0.041726,0.097080,0.999512,0.002818,0.004607,0.030761,-0.354896,0.488927,0.593327,0.531942
43003,NaN,1.597871,-13.829553,-0.491040,-13.774337,0.539023,-11.809193,-0.278087,0.121351,5.092474,-0.874756,0.133057,0.143066,0.019490,-0.137836,-0.004730,0.999675,-0.001390,0.000607,0.025460,-0.367976,0.504062,0.579745,0.523843
43004,NaN,12.333404,-8.641440,-4.410577,-11.306523,-1.340585,0.983828,-0.358837,0.086054,4.764977,-0.871826,0.169434,0.148926,0.125328,-0.083523,-0.044008,0.999714,-0.001794,0.000430,0.023823,-0.380061,0.518361,0.566300,0.515908
43005,NaN,14.157176,-11.191734,-2.125105,-13.395866,1.426292,2.380228,0.309585,0.571505,4.074412,-0.862305,0.205811,0.137695,0.143750,-0.108970,-0.021830,0.999787,0.001548,0.002857,0.020371,-0.392884,0.527741,0.555347,0.508647
43006,NaN,10.076559,-9.032977,2.372890,-9.884858,4.799279,-1.566551,1.073600,0.893668,3.376749,-0.856934,0.240234,0.126465,0.102376,-0.088734,0.022795,0.999833,0.005368,0.004468,0.016883,-0.407110,0.532856,0.547121,0.500984
43007,NaN,10.280323,-7.227245,-1.848123,-8.216309,0.384877,-0.134789,1.385967,1.218669,2.926708,-0.853516,0.263916,0.111084,0.103728,-0.070626,-0.019605,0.999850,0.006929,0.006093,0.014633,-0.421380,0.534925,0.540249,0.494394
43008,NaN,9.003996,-1.101286,-2.542901,-1.801094,-1.046004,-0.625376,0.934675,1.047431,2.577688,-0.845459,0.283203,0.102295,0.090036,-0.009732,-0.025948,0.999892,0.004673,0.005237,0.012888,-0.433447,0.537482,0.533172,0.488841
43009,NaN,9.101482,0.791017,-1.398359,0.383064,-0.094704,-0.579143,0.056213,0.487567,2.346051,-0.835205,0.300293,0.104248,0.090879,0.008981,-0.014203,0.999928,0.000281,0.002438,0.011730,-0.440576,0.542400,0.525926,0.484867
43010,NaN,12.477238,-2.437353,-0.067011,-2.579843,1.852444,2.497196,-0.424781,0.157831,2.160071,-0.838135,0.317383,0.101807,0.125025,-0.023026,-0.000719,0.999939,-0.002124,0.000789,0.010800,-0.445448,0.548806,0.518429,0.481268
43011,NaN,14.062036,-2.913518,-0.335448,-2.807241,1.824316,4.156101,-0.570041,0.157076,1.910553,-0.827881,0.334473,0.103760,0.140888,-0.027800,-0.003385,0.999950,-0.002850,0.000785,0.009553,-0.448843,0.554639,0.511456,0.478883
43012,NaN,12.993374,-4.606675,-2.191406,-4.405113,-0.042399,3.432741,-0.619291,0.189822,1.548578,-0.819580,0.343018,0.103760,0.130265,-0.045127,-0.021897,0.999965,-0.003096,0.000949,0.007743,-0.451704,0.559717,0.504998,0.477135
43013,NaN,13.051743,-4.667630,-4.812205,-4.501608,-2.620188,3.904467,-0.420084,0.148484,1.244273,-0.813477,0.351562,0.105713,0.130769,-0.045964,-0.048122,0.999978,-0.002100,0.000742,0.006221,-0.453838,0.563458,0.500184,0.475775
43014,NaN,17.266864,-1.766364,-2.648027,-1.056720,-0.205427,7.712014,-0.103446,0.144659,1.037921,-0.813965,0.366699,0.111816,0.172738,-0.016781,-0.026596,0.999986,-0.000517,0.000723,0.005190,-0.456773,0.566146,0.496439,0.473694
43015,NaN,22.003243,1.912312,2.169762,3.466042,4.779549,11.579977,0.073456,0.262660,0.950278,-0.809814,0.370850,0.103271,0.219967,0.020160,0.021416,0.999988,0.000367,0.001313,0.004751,-0.459856,0.567724,0.493334,0.472063
43016,NaN,22.115419,4.145064,3.835931,6.042070,6.156719,11.319580,0.061291,0.309798,0.828968,-0.799072,0.375244,0.103271,0.221039,0.042355,0.038030,0.999990,0.000306,0.001549,0.004145,-0.463143,0.569089,0.490165,0.470505
43017,NaN,21.242913,3.560577,4.111212,5.583677,6.294563,10.436743,0.005061,0.299330,0.794954,-0.799561,0.383789,0.103271,0.212347,0.036449,0.040795,0.999991,0.000025,0.001497,0.003975,-0.465735,0.570333,0.487234,0.469483
43018,NaN,19.334259,4.494889,2.646212,6.395472,4.460781,8.632302,0.109015,0.280681,0.712031,-0.790771,0.383789,0.096680,0.193218,0.045623,0.026216,0.999993,0.000545,0.001403,0.003560,-0.468788,0.571320,0.484555,0.468015
43019,NaN,18.044235,6.171089,1.207775,7.936388,2.688962,7.360481,0.305730,0.229700,0.589088,-0.788818,0.390137,0.096680,0.180273,0.062224,0.011965,0.999994,0.001529,0.001148,0.002945,-0.471572,0.571506,0.483064,0.466530
43020,NaN,17.543028,7.383719,0.165508,9.114813,1.478456,6.831777,0.647358,0.165202,0.470122,-0.789307,0.400879,0.098633,0.175257,0.074244,0.001750,0.999992,0.003237,0.000826,0.002351,-0.475288,0.570868,0.482594,0.464019
43021,NaN,16.808270,8.541327,-0.248669,10.224609,0.927242,6.002841,1.159486,0.185883,0.303111,-0.780518,0.396484,0.088135,0.167951,0.085681,-0.002147,0.999982,0.005797,0.000929,0.001516,-0.479719,0.568419,0.483985,0.461006
43022,NaN,16.004216,10.148603,-0.552634,11.771173,0.510717,5.040324,1.698226,0.344208,0.075516,-0.776611,0.407227,0.072998,0.159995,0.101590,-0.004939,0.999962,0.008491,0.001721,0.000378,-0.485882,0.563830,0.486612,0.457410
43023,NaN,15.105883,12.387122,-0.788568,13.901694,0.199972,3.933260,2.095090,0.654300,-0.138818,-0.776367,0.403076,0.062256,0.151121,0.123843,-0.007083,0.999940,0.010475,0.003271,-0.000694,-0.493012,0.556889,0.490193,0.454451
43024,NaN,12.946562,14.644757,-0.968801,15.918306,-0.095112,1.572248,2.082125,0.986411,-0.264703,-0.772217,0.409424,0.051514,0.129615,0.146371,-0.008803,0.999933,0.010410,0.004932,-0.001323,-0.500898,0.548914,0.492987,0.452503
43025,NaN,11.217683,13.860000,-1.838375,14.960250,-0.969670,0.014093,1.548867,1.123606,-0.058978,-0.772461,0.413818,0.032227,0.112116,0.138707,-0.017940,0.999954,0.007744,0.005618,-0.000295,-0.507741,0.542339,0.493833,0.451880
43026,NaN,10.096053,12.285068,-1.134794,13.312767,-0.338177,-1.049367,0.716365,1.259694,0.550163,-0.761475,0.413818,0.030029,0.100550,0.123169,-0.011541,0.999970,0.003582,0.006298,0.002751,-0.514275,0.539073,0.490568,0.451957
43027,NaN,8.118872,11.450935,-1.880400,12.355139,-1.315716,-3.016434,-0.230896,1.436797,1.522003,-0.753418,0.430908,0.014893,0.080176,0.115100,-0.019515,0.999945,-0.001154,0.007184,0.007610,-0.520566,0.540140,0.482240,0.452443
43028,NaN,5.208097,12.984503,-3.195736,13.604941,-2.946536,-6.328142,-0.912253,1.539729,2.499544,-0.739258,0.452393,0.018799,0.050203,0.130332,-0.032942,0.999882,-0.004561,0.007698,0.012497,-0.527612,0.545029,0.469210,0.452118
43029,NaN,4.423724,14.898924,-3.240442,15.412156,-3.254531,-7.839554,-1.120352,1.491146,3.166497,-0.720703,0.473877,0.014404,0.041626,0.149476,-0.033558,0.999831,-0.005601,0.007455,0.015832,-0.535106,0.551967,0.454054,0.450365
43030,NaN,6.161035,14.701440,-3.826306,15.561574,-4.067619,-6.652615,-1.268015,1.367961,3.621284,-0.700195,0.503662,0.016113,0.058670,0.147846,-0.039607,0.999793,-0.006340,0.006839,0.018105,-0.542902,0.560401,0.437340,0.447148
43031,NaN,7.248207,12.805557,-2.993021,14.050672,-3.435306,-5.785361,-1.026059,1.360673,3.961801,-0.679688,0.535889,0.011475,0.069720,0.129297,-0.031072,0.999768,-0.005130,0.006803,0.019807,-0.551714,0.568694,0.420169,0.442331
43032,NaN,7.938153,9.836951,-1.639838,11.558656,-2.170590,-4.900386,-0.475283,1.240579,4.020181,-0.655029,0.567871,0.011230,0.077279,0.099897,-0.017118,0.999776,-0.002376,0.006202,0.020099,-0.561829,0.575577,0.404102,0.435616
43033,NaN,9.270271,4.515176,-2.516861,7.058046,-2.969259,-2.463407,0.421040,0.969296,3.843132,-0.634033,0.587158,0.000244,0.091689,0.046974,-0.025517,0.999801,0.002105,0.004846,0.019214,-0.573240,0.579950,0.391175,0.426657
43034,NaN,10.146230,3.779057,-6.274176,6.812818,-6.780619,-1.801521,2.050457,0.996509,3.474700,-0.609375,0.617188,-0.015137,0.100465,0.040186,-0.062840,0.999784,0.010252,0.004982,0.017372,-0.588483,0.578604,0.382492,0.415458
43035,NaN,7.270782,8.373640,-8.396127,10.349480,-8.742516,-6.666740,3.638754,1.563244,2.884181,-0.592529,0.634521,-0.047363,0.070825,0.086282,-0.082965,0.999700,0.018192,0.007815,0.014419,-0.607795,0.570009,0.377013,0.404395
43036,NaN,5.342797,11.499311,-9.141510,12.813906,-8.938635,-10.253435,4.707765,1.801398,2.287420,-0.577881,0.643066,-0.081787,0.051282,0.117704,-0.089134,0.999617,0.023536,0.009006,0.011436,-0.629014,0.556148,0.374391,0.393539
43037,NaN,8.278064,11.604365,-8.523557,14.440702,-8.022409,-8.113731,5.217259,1.712487,1.899572,-0.569336,0.651611,-0.126709,0.080943,0.119001,-0.082855,0.999578,0.026083,0.008561,0.009497,-0.650180,0.539709,0.373852,0.382380
43038,NaN,11.430750,10.426212,-8.283291,15.097839,-7.699051,-5.262390,5.529946,1.695014,1.668484,-0.558594,0.658203,-0.171875,0.112729,0.107461,-0.080851,0.999547,0.027646,0.008474,0.008341,-0.671126,0.521367,0.374293,0.371041
43039,NaN,14.689566,10.012369,-7.824439,16.526433,-7.199575,-2.584358,5.551060,1.818751,1.370993,-0.543213,0.651855,-0.214600,0.145492,0.103268,-0.076734,0.999550,0.027751,0.009092,0.006854,-0.691222,0.501715,0.374769,0.360613
43040,NaN,15.810920,10.863133,-7.672431,18.112588,-6.554025,-2.342586,5.403007,2.075193,0.828977,-0.538574,0.647705,-0.259521,0.156865,0.111332,-0.075373,0.999573,0.027011,0.010374,0.004144,-0.709772,0.480647,0.375210,0.352731
43041,NaN,13.259073,11.176763,-6.452716,17.186648,-4.528870,-4.669778,5.224853,2.103329,0.075183,-0.540527,0.641357,-0.297852,0.131881,0.113476,-0.062967,0.999603,0.026121,0.010515,0.000376,-0.726108,0.458363,0.376656,0.347565
43042,NaN,11.252591,10.757095,-4.775582,15.601756,-2.416408,-5.827919,4.791944,1.942979,-0.513327,-0.542236,0.630615,-0.336426,0.112349,0.108403,-0.046257,0.999663,0.023957,0.009714,-0.002566,-0.739473,0.436475,0.379156,0.344832
43043,NaN,10.279624,9.377575,-2.227340,13.326803,-0.179824,-5.237789,4.391990,1.685397,-0.830091,-0.547852,0.613770,-0.370361,0.103005,0.093820,-0.021081,0.999715,0.021958,0.008426,-0.004150,-0.750595,0.415649,0.382225,0.343144
43044,NaN,9.692280,6.273489,0.608969,9.574527,1.270785,-3.458261,3.837789,1.343291,-0.982931,-0.551758,0.598633,-0.397949,0.097273,0.062134,0.006633,0.999781,0.019188,0.006716,-0.004914,-0.759119,0.396967,0.385955,0.342335
43045,NaN,8.877968,2.172132,2.051741,5.241092,0.816134,-2.092047,3.014798,0.798804,-1.271845,-0.563965,0.581543,-0.406494,0.088996,0.020847,0.020481,0.999858,0.015073,0.003994,-0.006359,-0.764344,0.381661,0.390579,0.342872
43046,NaN,7.522878,1.166414,2.460246,3.515189,0.905430,-2.683332,2.295914,0.166476,-1.728249,-0.578613,0.568848,-0.412842,0.075345,0.010730,0.024667,0.999896,0.011479,0.000832,-0.008641,-0.765829,0.369170,0.397384,0.345406
43047,NaN,5.692395,2.464145,3.280248,3.323137,2.605119,-4.208907,1.519873,-0.737086,-2.201147,-0.601562,0.553955,-0.412598,0.057067,0.023763,0.033195,0.999904,0.007599,-0.003685,-0.011005,-0.763278,0.360228,0.406882,0.349412
43048,NaN,5.802890,3.871558,3.117766,4.426060,3.136138,-4.431813,0.427361,-1.934860,-2.613820,-0.625000,0.538818,-0.388916,0.058222,0.037888,0.031822,0.999866,0.002137,-0.009674,-0.013069,-0.755257,0.356582,0.419912,0.355120
43049,NaN,7.865754,3.714362,2.067282,5.305508,1.725030,-2.826367,-0.765412,-2.910286,-2.941162,-0.663086,0.521729,-0.361084,0.078883,0.036066,0.021680,0.999779,-0.003827,-0.014550,-0.014705,-0.742375,0.358400,0.434719,0.362557
43050,NaN,8.398787,2.626465,1.387532,4.561492,0.574925,-2.182805,-1.797055,-3.494835,-3.258354,-0.695068,0.508789,-0.322510,0.084145,0.025027,0.015116,0.999674,-0.008984,-0.017472,-0.016290,-0.725211,0.364160,0.450370,0.372322
43051,NaN,7.691332,1.492420,0.975262,3.202117,-0.051407,-2.596898,-2.537164,-3.887770,-3.670243,-0.728760,0.487305,-0.272949,0.076965,0.013647,0.011070,0.999562,-0.012684,-0.019436,-0.018349,-0.704670,0.372186,0.466252,0.384092
43052,NaN,7.488523,0.795286,-0.225238,2.617710,-1.252648,-2.861149,-2.916871,-4.235823,-4.159706,-0.760254,0.459473,-0.219238,0.075055,0.006374,-0.000764,0.999453,-0.014582,-0.021175,-0.020795,-0.680780,0.380638,0.483285,0.397604
43053,NaN,8.171996,0.818571,-1.599289,2.839256,-2.476346,-2.343421,-3.097189,-4.425517,-4.636105,-0.793945,0.429443,-0.165283,0.082205,0.006054,-0.014282,0.999367,-0.015483,-0.022123,-0.023176,-0.654528,0.388548,0.500729,0.412183
43054,NaN,8.771084,0.614270,-2.020543,2.341117,-2.883801,-1.593221,-3.152470,-4.520806,-5.127080,-0.816406,0.390625,-0.111328,0.088252,0.003586,-0.018284,0.999292,-0.015759,-0.022599,-0.025629,-0.625823,0.395008,0.518841,0.427924
