// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20507,NaN,4.173365,-0.547618,-5.573694,6.302534,-2.974223,-9.361509,3.684004,-4.554029,0.080556,-0.544434,0.345215,-0.828125,0.042991,-0.004443,-0.054856,0.999571,0.018417,-0.022767,0.000403,-0.863154,0.102488,0.473577,0.142079
20508,NaN,2.561062,-1.232397,-1.115071,1.757836,-1.854952,-8.142495,4.294539,-4.880324,-0.078797,-0.581543,0.310791,-0.819092,0.025872,-0.012100,-0.010783,0.999472,0.021469,-0.024397,-0.000394,-0.853213,0.087310,0.497590,0.129650
20509,NaN,3.248370,-1.881113,5.350264,-3.592345,-0.825138,-4.416416,4.312701,-4.635508,-0.158072,-0.612305,0.272217,-0.799805,0.031223,-0.019994,0.053813,0.999499,0.021560,-0.023174,-0.000790,-0.842990,0.071522,0.520051,0.117474
20510,NaN,5.162678,-0.847736,10.669048,-7.391344,0.983766,-0.562268,3.873437,-3.852095,0.033442,-0.643066,0.239990,-0.797363,0.049563,-0.010545,0.107468,0.999627,0.019365,-0.019258,0.000167,-0.833988,0.057655,0.538463,0.105818
20511,NaN,10.495397,1.488881,13.654074,-7.818209,2.947716,5.318646,3.129032,-2.448265,-0.149354,-0.650635,0.209961,-0.788574,0.103280,0.012660,0.138022,0.999802,0.015644,-0.012241,-0.000747,-0.828007,0.045528,0.550338,0.097260
20512,NaN,10.772870,0.452976,11.802514,-6.533540,1.269744,4.721883,1.866952,0.151229,-0.463458,-0.639404,0.188477,-0.796875,0.107826,0.003179,0.117978,0.999953,0.009335,0.000756,-0.002317,-0.828519,0.036587,0.550789,0.094065
20513,NaN,5.682298,-0.558676,8.514977,-5.608238,0.115606,-1.231628,0.976416,2.142667,-0.625622,-0.628418,0.175781,-0.817871,0.057712,-0.006180,0.084505,0.999926,0.004882,0.010713,-0.003128,-0.834196,0.029847,0.542522,0.094325
20514,NaN,1.794508,-0.159425,6.685155,-5.274820,0.594354,-5.367928,0.661913,3.122463,-0.505906,-0.604736,0.160889,-0.832764,0.018981,-0.001862,0.066555,0.999869,0.003309,0.015612,-0.002529,-0.842363,0.024382,0.529891,0.095104
20515,NaN,-4.880032,0.970080,2.477670,-4.123769,1.967073,-12.977659,0.328980,3.222903,-0.287007,-0.568359,0.147949,-0.847656,-0.048379,0.009729,0.025575,0.999868,0.001645,0.016114,-0.001435,-0.850649,0.020738,0.516516,0.095795
20516,NaN,-6.455761,-4.644546,-18.901244,12.728356,-5.931755,-24.755225,2.416408,2.037123,0.038655,-0.573975,0.122314,-0.855713,-0.066473,-0.044175,-0.188885,0.999875,0.012082,0.010185,0.000193,-0.856030,0.009727,0.509006,0.089611
20517,NaN,18.631026,-7.578604,-10.111878,16.311075,-10.889254,1.238065,3.194554,-2.037608,2.064987,-0.586426,0.111572,-0.834473,0.188094,-0.072243,-0.100381,0.999767,0.015972,-0.010187,0.010324,-0.851681,0.002256,0.519017,0.072498
20518,NaN,40.926365,-6.200010,12.505907,6.294789,-9.466509,31.905264,-0.492756,-1.980923,2.770575,-0.610352,0.133057,-0.823975,0.408801,-0.056020,0.129253,0.999852,-0.002464,-0.009904,0.013852,-0.847347,0.012417,0.527268,0.061942
20519,NaN,43.387072,20.760425,36.932877,-11.048752,20.484874,46.182964,-3.769112,0.295021,0.209783,-0.587646,0.154297,-0.830566,0.434188,0.214962,0.364683,0.999821,-0.018844,0.001475,0.001049,-0.847757,0.028879,0.524821,0.070971
20520,NaN,20.215446,13.884779,-3.682070,14.683510,11.065304,6.825782,-1.384710,4.106949,-2.812784,-0.574219,0.130859,-0.843262,0.203252,0.135716,-0.041934,0.999666,-0.006923,0.020532,-0.014062,-0.856991,0.026032,0.507252,0.087089
20521,NaN,-13.446289,-0.835370,-32.561493,21.951641,-2.661102,-37.245045,4.684260,-0.753459,-1.666736,-0.583008,0.070801,-0.836426,-0.133256,0.000396,-0.326178,0.999684,0.023419,-0.003767,-0.008333,-0.854649,0.002091,0.512655,0.082197
20522,NaN,-10.681709,-7.985085,-20.834198,12.902491,-7.503264,-29.530584,7.819691,-3.606707,-0.131257,-0.625732,0.010742,-0.806152,-0.103050,-0.071510,-0.213129,0.999073,0.039086,-0.018028,-0.000656,-0.844559,-0.030089,0.530946,0.062543
20523,NaN,3.194530,-11.428531,-3.764834,4.036830,-11.776464,-9.854028,2.831689,-5.439120,0.253911,-0.667969,0.006348,-0.770020,0.033127,-0.113704,-0.038371,0.999529,0.014156,-0.027191,0.001269,-0.829328,-0.039622,0.554662,0.054721
20524,NaN,9.929000,-8.129952,2.885998,0.398155,-9.328711,-0.550436,-0.491079,-6.150992,1.344433,-0.708496,0.017090,-0.738281,0.098879,-0.080558,0.032104,0.999501,-0.002455,-0.030750,0.006721,-0.812217,-0.032049,0.580181,0.051628
20525,NaN,23.501821,-0.874604,4.925827,2.347963,-3.363282,13.860470,0.562264,-4.406889,2.656292,-0.735840,0.019043,-0.702148,0.233947,-0.005782,0.054402,0.999665,0.002811,-0.022032,0.013280,-0.799704,-0.025444,0.598527,0.039880
20526,NaN,24.026662,1.968858,6.230414,0.298674,0.149892,15.081453,0.503741,-4.178927,3.370940,-0.759766,0.042480,-0.672607,0.238519,0.023553,0.067357,0.999637,0.002518,-0.020892,0.016853,-0.787400,-0.016395,0.615703,0.025342
20527,NaN,20.872637,6.196772,1.601632,3.171978,5.214032,11.146838,0.109503,-3.865364,2.563535,-0.787598,0.053223,-0.640869,0.207548,0.064623,0.020070,0.999731,0.000547,-0.019325,0.012817,-0.775547,-0.008407,0.631051,0.015203
20528,NaN,13.320942,3.190972,-3.667864,6.092713,2.861131,2.667152,0.636039,-3.681244,2.040657,-0.804688,0.061523,-0.607178,0.133518,0.033382,-0.034118,0.999774,0.003180,-0.018405,0.010203,-0.763757,-0.004038,0.645469,0.005356
20529,NaN,12.362606,-1.036041,-5.526927,7.250163,-1.038599,1.622716,1.288929,-4.653855,2.156182,-0.836670,0.074219,-0.569092,0.124968,-0.008674,-0.052431,0.999650,0.006444,-0.023267,0.010780,-0.748442,-0.001843,0.663161,-0.006964
20530,NaN,19.295647,-3.218971,-4.860699,6.735841,-2.758390,8.981715,0.012407,-4.806810,2.559477,-0.860596,0.097900,-0.531006,0.194441,-0.029705,-0.043947,0.999629,0.000062,-0.024031,0.012796,-0.731988,0.006525,0.681083,-0.016632
20531,NaN,29.207439,-0.010908,-2.227112,3.801478,1.188831,19.205711,-1.525282,-3.526409,1.505016,-0.875977,0.116943,-0.507812,0.292397,0.001947,-0.017127,0.999787,-0.007626,-0.017631,0.007525,-0.719583,0.016969,0.693989,-0.017077
20532,NaN,31.322052,-1.131183,-2.138101,2.796522,0.374069,21.474508,-2.722167,-2.880226,0.094657,-0.893066,0.127686,-0.469971,0.313489,-0.011412,-0.016713,0.999804,-0.013610,-0.014400,0.000473,-0.709040,0.026925,0.704605,-0.008319
20533,NaN,23.909656,-3.865386,1.158279,-1.726829,-2.667872,14.223126,-1.992089,-4.970516,-0.491263,-0.926758,0.125244,-0.408447,0.238608,-0.039083,0.017905,0.999639,-0.009959,-0.024850,-0.002456,-0.690958,0.032072,0.722183,-0.000247
20534,NaN,19.905512,-8.915535,29.954908,-32.001931,-6.380567,7.718563,0.457287,-8.874418,0.131861,-0.941162,0.118652,-0.349121,0.185576,-0.089728,0.307780,0.999013,0.002286,-0.044357,0.000659,-0.658189,0.035219,0.752028,-0.000535
20535,NaN,21.293884,-2.978105,11.563408,-14.704504,-1.282924,9.631923,0.195900,-3.222568,0.228666,-0.954102,0.127197,-0.313232,0.211073,-0.029654,0.119016,0.999869,0.000979,-0.016112,0.001143,-0.645949,0.035457,0.762553,-0.002609
20536,NaN,15.366881,0.127157,7.770176,-10.314854,1.452844,3.898988,0.591969,-2.485555,0.784415,-0.960449,0.135742,-0.294189,0.152681,0.001638,0.079608,0.999911,0.002960,-0.012427,0.003922,-0.636434,0.039397,0.770302,-0.005836
20537,NaN,15.737317,2.681767,7.017632,-9.799812,4.084786,4.021024,0.915073,-1.594502,1.051500,-0.966797,0.135498,-0.277344,0.156664,0.027317,0.071551,0.999944,0.004575,-0.007972,0.005257,-0.630334,0.040522,0.775156,-0.013037
20538,NaN,12.235845,1.938818,5.364842,-7.683881,3.150953,0.830742,0.977418,-1.222247,0.967467,-0.969238,0.146240,-0.268799,0.121932,0.019714,0.054490,0.999958,0.004887,-0.006111,0.004837,-0.625684,0.043677,0.778636,-0.018402
20539,NaN,8.933954,0.433535,6.438311,-8.214701,1.435493,-2.607727,0.494873,-1.264153,0.936618,-0.971436,0.150635,-0.256104,0.088909,0.004592,0.064957,0.999966,0.002474,-0.006321,0.004683,-0.620688,0.045692,0.782370,-0.023550
20540,NaN,5.168883,2.621162,6.084386,-6.979169,3.297632,-6.492553,0.278384,-1.081338,0.966735,-0.969482,0.156982,-0.241455,0.051232,0.026375,0.061158,0.999973,0.001392,-0.005407,0.004834,-0.616392,0.050614,0.785364,-0.026506
20541,NaN,3.818336,6.061726,4.183569,-4.701299,6.533242,-7.802705,0.804894,-0.643871,0.873543,-0.976074,0.165527,-0.239258,0.037783,0.060614,0.042202,0.999977,0.004024,-0.003219,0.004368,-0.613863,0.051512,0.787058,-0.032537
20542,NaN,1.376471,6.924720,1.943780,-1.940068,7.061127,-9.789635,1.168512,-0.120831,0.679783,-0.969971,0.171875,-0.233154,0.013518,0.069178,0.019850,0.999977,0.005843,-0.000604,0.003399,-0.613576,0.052151,0.786982,-0.038260
20543,NaN,-0.045456,7.120777,2.266828,-1.970463,7.049228,-11.319685,1.084054,-0.093445,0.482333,-0.971924,0.167480,-0.233154,-0.000637,0.071082,0.023054,0.999982,0.005420,-0.000467,0.002412,-0.613312,0.050739,0.786978,-0.044045
20544,NaN,0.739067,7.099823,3.892458,-3.777842,7.100912,-10.999909,0.849121,0.054733,0.255934,-0.967529,0.167480,-0.233154,0.007311,0.070842,0.039224,0.999990,0.004246,0.000274,0.001280,-0.613692,0.050385,0.786511,-0.047377
20545,NaN,1.345524,6.372667,2.584416,-2.701174,6.462594,-10.010321,0.211545,0.705792,0.114669,-0.961182,0.167725,-0.239502,0.013510,0.063707,0.025864,0.999993,0.001058,0.003529,0.000573,-0.616414,0.050387,0.784317,-0.048397
20546,NaN,1.165535,3.309045,1.398072,-1.550598,3.426401,-9.468860,-0.274947,1.182116,0.092693,-0.965820,0.171875,-0.252197,0.011722,0.033115,0.013866,0.999981,-0.001375,0.005911,0.000463,-0.620951,0.052897,0.780670,-0.046640
20547,NaN,1.167704,0.613710,0.622227,-0.842086,0.770126,-8.904344,-0.537350,1.606783,0.087823,-0.959229,0.169922,-0.269043,0.011724,0.006159,0.006112,0.999964,-0.002687,0.008034,0.000439,-0.626963,0.055314,0.775813,-0.044404
20548,NaN,1.339496,-1.728893,0.502124,-0.816071,-1.516994,-8.374579,-0.495299,2.138406,0.083921,-0.955078,0.169922,-0.283936,0.013455,-0.017271,0.004920,0.999940,-0.002476,0.010692,0.000420,-0.635065,0.058640,0.769112,-0.041479
20549,NaN,2.291614,-3.079598,2.453188,-2.935650,-2.686586,-7.595175,-0.303474,2.225491,0.021477,-0.944824,0.174316,-0.300781,0.023191,-0.030756,0.024322,0.999937,-0.001517,0.011127,0.000107,-0.643416,0.060178,0.762112,-0.039742
20550,NaN,1.549439,-1.951464,3.262131,-3.541414,-1.635175,-8.534318,-0.309151,2.801603,0.033192,-0.944824,0.169922,-0.323975,0.015953,-0.019462,0.032430,0.999901,-0.001546,0.014008,0.000166,-0.653926,0.062778,0.753033,-0.037160
20551,NaN,0.877792,-1.150142,0.705096,-0.858395,-0.994659,-8.883048,0.424690,2.548405,-0.056392,-0.932129,0.167969,-0.349609,0.008863,-0.011519,0.006914,0.999917,0.002123,0.012742,-0.000282,-0.663539,0.061680,0.744637,-0.037790
20552,NaN,1.904256,-0.488237,-0.799642,0.587600,-0.234484,-7.786985,0.776709,2.560555,-0.138418,-0.923340,0.157227,-0.364258,0.018935,-0.004864,-0.008258,0.999910,0.003883,0.012802,-0.000692,-0.673281,0.059935,0.735932,-0.038783
20553,NaN,3.609574,0.649270,-2.320339,2.076595,1.082666,-6.159077,-0.095069,2.870532,-0.290427,-0.912598,0.155273,-0.387451,0.035767,0.006429,-0.023721,0.999896,-0.000475,0.014352,-0.001452,-0.683731,0.059771,0.726360,-0.036610
20554,NaN,8.490071,1.832418,-4.108296,3.825918,2.790048,-1.452944,-1.643829,3.189417,-0.537039,-0.902100,0.155273,-0.415039,0.084278,0.017751,-0.042578,0.999835,-0.008219,0.015946,-0.002685,-0.694762,0.064083,0.715837,-0.027865
20555,NaN,14.875694,2.736201,-5.017513,5.053054,4.229667,4.695441,-3.091275,3.476279,-0.943241,-0.883301,0.155273,-0.448975,0.147975,0.025857,-0.053159,0.999718,-0.015455,0.017380,-0.004716,-0.706081,0.071945,0.704358,-0.012424
20556,NaN,19.229319,2.354185,-3.248283,3.949978,4.153146,8.974299,-2.673231,3.712261,-1.098757,-0.874756,0.155518,-0.468018,0.191766,0.022019,-0.036347,0.999723,-0.013365,0.018560,-0.005493,-0.718009,0.077780,0.691671,0.002185
20557,NaN,22.550333,-0.392556,4.136925,-2.810830,2.275101,12.829163,-1.036541,3.396800,-1.343379,-0.861816,0.140625,-0.489014,0.226131,-0.005242,0.037557,0.999820,-0.005182,0.016983,-0.006716,-0.729144,0.076841,0.679928,0.011891
20558,NaN,23.439916,0.383317,3.906738,-1.602472,2.712643,13.742093,-0.415048,4.034799,-1.405378,-0.840332,0.129883,-0.522949,0.235143,0.002257,0.034323,0.999770,-0.002075,0.020172,-0.007026,-0.742396,0.073368,0.665633,0.019954
20559,NaN,25.082820,-4.677491,1.812863,0.927164,-2.911947,15.581795,-0.748365,4.153071,-1.435951,-0.821289,0.125732,-0.552490,0.250791,-0.048520,0.013100,0.999752,-0.003742,0.020764,-0.007179,-0.755554,0.070972,0.650572,0.029269
20560,NaN,22.080936,-10.847630,2.819806,-0.468476,-9.451033,13.069051,-0.323813,4.258319,-1.294934,-0.797607,0.110840,-0.584229,0.220637,-0.109865,0.023676,0.999751,-0.001619,0.021290,-0.006474,-0.768862,0.067393,0.634793,0.036699
20561,NaN,21.819558,-13.243660,3.620983,-0.747791,-12.102039,12.935741,0.376490,4.393608,-1.039195,-0.780273,0.097900,-0.609619,0.218225,-0.133632,0.031165,0.999743,0.001882,0.021966,-0.005196,-0.782488,0.061863,0.618230,0.040946
20562,NaN,24.270316,-13.431699,3.633025,0.889974,-12.654750,15.118569,2.481029,4.161079,-0.596659,-0.752197,0.074463,-0.641357,0.242963,-0.135437,0.029601,0.999702,0.012404,0.020803,-0.002983,-0.795715,0.049523,0.602517,0.036853
20563,NaN,24.101339,-10.006861,3.868779,2.296701,-9.638266,14.634219,4.133423,3.849314,-0.468723,-0.725830,0.044678,-0.666504,0.241435,-0.101341,0.031957,0.999599,0.020664,0.019244,-0.002343,-0.807874,0.030978,0.587913,0.027182
20564,NaN,21.625485,-1.699205,8.043341,-0.689180,-1.330388,13.272622,2.195272,3.653079,-0.163898,-0.706787,0.044678,-0.691895,0.217659,-0.018023,0.076272,0.999773,0.010976,0.018264,-0.000819,-0.818700,0.021233,0.573411,0.021903
20565,NaN,21.773682,4.626988,10.313544,-1.511278,4.975196,14.161614,0.033673,3.759865,0.167338,-0.687988,0.046875,-0.704590,0.219585,0.046436,0.099027,0.999823,0.000168,0.018798,0.000837,-0.829304,0.021196,0.557981,0.021494
20566,NaN,22.031695,8.648880,9.082355,0.859478,8.906939,13.905408,-2.081197,2.988342,-0.603814,-0.665039,0.062012,-0.723877,0.221894,0.086736,0.086614,0.999830,-0.010405,0.014941,-0.003019,-0.837172,0.027918,0.545399,0.030075
20567,NaN,23.356828,9.338387,1.624006,9.178006,8.840789,11.933526,-3.573137,2.954335,-0.955160,-0.644775,0.087646,-0.741211,0.234201,0.092496,0.011126,0.999720,-0.017864,0.014770,-0.004775,-0.844302,0.039853,0.532554,0.044195
20568,NaN,20.025077,11.185064,-2.445025,12.694675,9.890973,6.707722,-5.926949,3.695497,-1.266599,-0.618408,0.126221,-0.762695,0.200412,0.109719,-0.031426,0.999370,-0.029629,0.018474,-0.006332,-0.852098,0.060727,0.515642,0.065987
20569,NaN,15.756362,12.828812,-4.659909,13.979273,10.743257,1.305096,-3.828231,3.845816,-1.379935,-0.588867,0.130615,-0.777588,0.157473,0.126240,-0.052058,0.999608,-0.019139,0.019227,-0.006899,-0.860016,0.072224,0.498290,0.082847
20570,NaN,10.552830,4.096042,3.032414,3.618164,3.776193,0.674199,0.793842,2.955836,-1.140663,-0.573730,0.126465,-0.788086,0.106194,0.040239,0.028919,0.999867,0.003969,0.014779,-0.005703,-0.867018,0.064764,0.486370,0.086775
20571,NaN,9.990474,-4.019983,6.979344,-1.441086,-3.511114,2.445774,-0.018024,2.297570,-1.176408,-0.554688,0.124268,-0.807373,0.100459,-0.040783,0.068645,0.999917,-0.000090,0.011488,-0.005882,-0.871975,0.061019,0.476820,0.092625
20572,NaN,7.565236,-5.129680,5.420768,-1.537378,-4.725133,-0.419066,-1.842306,1.985326,-0.963316,-0.542480,0.143555,-0.813721,0.075942,-0.051165,0.053926,0.999897,-0.009211,0.009926,-0.004816,-0.875550,0.065856,0.467677,0.101756
20573,NaN,3.853256,-3.812424,1.279813,0.132807,-3.879411,-5.818619,-2.355946,1.874186,-0.870247,-0.523926,0.156494,-0.816162,0.038487,-0.038140,0.012887,0.999877,-0.011779,0.009371,-0.004351,-0.878566,0.073214,0.458581,0.111648
20574,NaN,0.207916,-4.173097,0.660737,-1.543213,-3.881479,-9.144459,-2.031616,1.491909,-0.893826,-0.520020,0.165039,-0.826660,0.001944,-0.041670,0.007016,0.999911,-0.010158,0.007459,-0.004469,-0.880609,0.079291,0.451298,0.120708
20575,NaN,-2.890316,-4.088334,3.936523,-5.865568,-2.480234,-9.729611,-1.581264,0.890215,-0.753815,-0.520264,0.180176,-0.824707,-0.028880,-0.040461,0.039815,0.999952,-0.007906,0.004451,-0.003769,-0.881455,0.084054,0.446779,0.127910
20576,NaN,-2.639209,-3.348755,4.449847,-5.923755,-1.588098,-9.206761,-1.077023,0.715931,-0.753871,-0.511963,0.184326,-0.831055,-0.026358,-0.033148,0.044772,0.999972,-0.005385,0.003580,-0.003769,-0.882044,0.086713,0.443347,0.133876
20577,NaN,-10.804583,-5.350496,8.854266,-14.559551,-0.918856,-13.120156,-0.049816,-0.253283,-0.582764,-0.524902,0.186523,-0.824707,-0.108313,-0.053168,0.088419,0.999995,-0.000249,-0.001266,-0.002914,-0.881028,0.085853,0.444758,0.136413
20578,NaN,-8.876918,-4.985176,7.028812,-11.930917,-1.372327,-12.782899,0.455048,-1.622857,-0.225795,-0.531006,0.184326,-0.820557,-0.089391,-0.049910,0.069451,0.999964,0.002275,-0.008114,-0.001129,-0.877389,0.084524,0.452375,0.135651
20579,NaN,-2.805277,0.142848,1.482870,-2.640998,0.988007,-11.274759,0.165387,-1.567876,-0.191080,-0.547852,0.179932,-0.812012,-0.028166,0.001443,0.014609,0.999968,0.000827,-0.007839,-0.000955,-0.873716,0.084470,0.459508,0.135416
20580,NaN,-3.617078,2.650255,-5.128986,2.915847,1.680114,-15.736199,-0.105504,-1.366648,-0.056174,-0.558594,0.182129,-0.807617,-0.035812,0.026485,-0.051549,0.999976,-0.000528,-0.006833,-0.000281,-0.870440,0.085809,0.465475,0.135292
20581,NaN,-3.860885,3.214315,-10.594457,7.382938,0.718525,-18.893076,0.225874,-1.811934,0.170077,-0.575439,0.182129,-0.803467,-0.037675,0.032231,-0.106252,0.999958,0.001129,-0.009060,0.000850,-0.866358,0.086487,0.473497,0.133210
20582,NaN,1.260173,3.638568,-10.412059,10.140637,0.426258,-14.309174,0.809105,-2.385318,0.349288,-0.594238,0.173584,-0.786377,0.013777,0.036829,-0.103813,0.999919,0.004045,-0.011926,0.001746,-0.861183,0.085464,0.484248,0.128701
20583,NaN,3.318254,2.425029,-11.044245,11.405829,-1.069214,-12.573016,1.589537,-2.708001,0.235954,-0.615234,0.162842,-0.777832,0.034643,0.025165,-0.109782,0.999876,0.007947,-0.013539,0.001180,-0.855308,0.080967,0.496844,0.122631
20584,NaN,2.411409,-0.548172,-8.983646,8.514349,-3.084693,-12.003968,2.296319,-3.021860,0.099302,-0.648438,0.139160,-0.766846,0.025471,-0.004440,-0.089513,0.999820,0.011481,-0.015108,0.000496,-0.848581,0.073290,0.511144,0.115200
20585,NaN,3.290572,-3.739640,-4.180203,4.073280,-4.959898,-8.767734,2.638791,-3.051589,0.251065,-0.662842,0.126221,-0.749756,0.033590,-0.036803,-0.041781,0.999796,0.013193,-0.015257,0.001255,-0.841675,0.064522,0.525488,0.106220
20586,NaN,4.981454,-3.270538,1.558068,-0.085380,-3.380174,-4.664339,2.650671,-3.097715,0.397196,-0.689941,0.109131,-0.726318,0.049635,-0.032816,0.015916,0.999790,0.013252,-0.015487,0.001986,-0.834355,0.056103,0.539808,0.096492
20587,NaN,6.991758,-1.070465,6.332122,-3.218847,-0.526914,-0.897497,2.358729,-3.025847,0.372918,-0.706299,0.091797,-0.715576,0.068971,-0.011329,0.064238,0.999814,0.011793,-0.015128,0.001864,-0.826827,0.048762,0.553437,0.087676
20588,NaN,8.313347,0.064150,7.351354,-3.688810,0.570593,0.638085,2.001084,-2.242615,0.146582,-0.727051,0.081055,-0.704834,0.082302,-0.000040,0.074441,0.999887,0.010005,-0.011213,0.000733,-0.821008,0.041939,0.563596,0.080907
20589,NaN,8.521933,0.668342,7.021715,-3.417209,1.006332,0.660196,1.491273,-1.335796,-0.181123,-0.730957,0.068359,-0.696289,0.084753,0.006080,0.070831,0.999949,0.007456,-0.006679,-0.000906,-0.817392,0.035887,0.569765,0.077139
20590,NaN,5.140466,2.763570,11.061659,-8.076583,3.851653,-1.074607,0.849283,-0.443490,-0.560947,-0.737061,0.055420,-0.696045,0.051235,0.027021,0.110846,0.999985,0.004246,-0.002217,-0.002805,-0.815986,0.031056,0.572096,0.076870
20591,NaN,4.401189,3.005103,13.524669,-10.576729,4.365825,-0.846877,0.652931,1.123202,-1.061416,-0.723877,0.038330,-0.712891,0.044928,0.029373,0.135093,0.999965,0.003265,0.005616,-0.005307,-0.818813,0.024964,0.567983,0.079481
20592,NaN,4.120874,-0.752864,10.187439,-8.040372,0.059037,-2.284818,1.250419,3.145106,-1.358043,-0.701904,0.016846,-0.729736,0.042748,-0.008449,0.101159,0.999834,0.006252,0.015725,-0.006790,-0.827177,0.014804,0.555755,0.081832
20593,NaN,9.355380,-4.130044,-3.531702,6.181134,-5.617007,-2.936200,1.218875,2.876628,-0.770788,-0.684814,0.012695,-0.746826,0.092871,-0.041438,-0.036908,0.999871,0.006094,0.014383,-0.003854,-0.834790,0.006484,0.544417,0.081813
20594,NaN,32.956392,-9.760674,-20.007955,30.021996,-15.583708,11.103164,1.641573,1.289275,1.029223,-0.684814,0.004150,-0.759277,0.328752,-0.094255,-0.202983,0.999932,0.008208,0.006446,0.005146,-0.838673,0.001984,0.539711,0.073047
20595,NaN,40.648220,-2.955550,17.647431,0.255358,-6.152596,34.170359,-0.329553,0.145383,0.949673,-0.691650,0.025635,-0.763672,0.406744,-0.027334,0.176225,0.999987,-0.001648,0.000727,0.004748,-0.839350,0.005916,0.539042,0.069932
20596,NaN,25.697570,17.537508,29.929691,-13.544869,17.325553,27.333127,-3.495841,2.619783,-1.131464,-0.657959,0.032227,-0.785156,0.261846,0.179059,0.292780,0.999745,-0.017478,0.013098,-0.005657,-0.845630,0.016707,0.526840,0.084081
20597,NaN,0.159897,4.714938,-19.733183,18.284128,2.428912,-18.264683,0.921203,1.896068,-1.902165,-0.659668,0.010742,-0.787109,0.000184,0.048051,-0.197118,0.999899,0.004606,0.009480,-0.009511,-0.849772,0.007043,0.519394,0.089823
20598,NaN,-10.173098,-2.260220,-30.700715,22.647561,-3.443778,-32.750648,3.796497,-3.011961,-0.903181,-0.687988,-0.025879,-0.757080,-0.097172,-0.016305,-0.308843,0.999696,0.018981,-0.015058,-0.004515,-0.841351,-0.010023,0.533891,0.083595
20599,NaN,-5.734315,-7.854090,-16.024986,11.401373,-7.853457,-22.446919,3.172314,-4.090641,0.137172,-0.719482,-0.041016,-0.733398,-0.053981,-0.076012,-0.162596,0.999665,0.015860,-0.020451,0.000686,-0.830001,-0.021246,0.552327,0.074706
