// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55580,NaN,-5.842413,0.964413,0.155872,-0.994883,0.162458,-3.975575,-0.478413,0.121409,0.650417,0.880371,-0.365479,0.088135,-0.058454,0.009458,0.001571,0.999992,-0.002392,0.000607,0.003252,-0.658169,0.301993,-0.597863,-0.343763
55581,NaN,-6.406410,1.151415,0.119133,-1.162463,0.167512,-3.409368,-0.583079,0.121420,0.687237,0.880371,-0.367432,0.088135,-0.064102,0.011297,0.001197,0.999990,-0.002915,0.000607,0.003436,-0.655737,0.302082,-0.598291,-0.347568
55582,NaN,-7.042106,1.365750,0.128377,-1.322215,0.208195,-2.764199,-0.680669,0.105331,0.730791,0.876709,-0.378174,0.084229,-0.070470,0.013404,0.001275,0.999987,-0.003403,0.000527,0.003654,-0.652866,0.302766,-0.598303,-0.352325
55583,NaN,-7.744068,1.589459,0.119585,-1.494239,0.224234,-2.052021,-0.762023,0.072089,0.771143,0.872559,-0.386719,0.080322,-0.077501,0.015600,0.001164,0.999985,-0.003810,0.000360,0.003856,-0.650128,0.303088,-0.598353,-0.356994
55584,NaN,-8.421018,1.588585,0.151649,-1.449457,0.135148,-1.366354,-0.834168,0.018548,0.803641,0.868652,-0.390869,0.080322,-0.084273,0.015553,0.001459,0.999983,-0.004171,0.000093,0.004018,-0.647097,0.303893,-0.597880,-0.362566
55585,NaN,-8.858994,1.467138,0.170732,-1.298785,-0.013446,-0.925846,-0.868404,-0.051896,0.817698,0.864746,-0.403564,0.074463,-0.088649,0.014316,0.001622,0.999982,-0.004342,-0.000259,0.004088,-0.644438,0.304178,-0.597368,-0.367868
55586,NaN,-8.985809,1.260885,0.311928,-1.003458,-0.080543,-0.789494,-0.849225,-0.143157,0.809057,0.860840,-0.409912,0.068359,-0.089910,0.012258,0.003002,0.999983,-0.004246,-0.000716,0.004045,-0.641814,0.304672,-0.596327,-0.373690
55587,NaN,-8.728055,1.019815,0.363584,-0.727188,-0.194423,-1.050032,-0.805879,-0.218133,0.774362,0.856445,-0.411865,0.060059,-0.087323,0.009874,0.003500,0.999984,-0.004029,-0.001091,0.003872,-0.639779,0.304556,-0.595289,-0.378891
55588,NaN,-8.327618,0.939169,0.362174,-0.621940,-0.246921,-1.451210,-0.744016,-0.271909,0.704387,0.852295,-0.411865,0.053955,-0.083313,0.009111,0.003474,0.999986,-0.003720,-0.001360,0.003522,-0.637838,0.304769,-0.593832,-0.384242
55589,NaN,-7.975127,0.953014,0.296163,-0.639968,-0.303851,-1.806662,-0.686537,-0.309227,0.637282,0.848389,-0.420410,0.050049,-0.079786,0.009286,0.002806,0.999988,-0.003433,-0.001546,0.003186,-0.636478,0.304487,-0.592490,-0.388767
55590,NaN,-7.836493,1.048006,0.126445,-0.785949,-0.432881,-1.956507,-0.621718,-0.318003,0.569269,0.846191,-0.420410,0.041748,-0.078396,0.010261,0.001108,0.999990,-0.003109,-0.001590,0.002846,-0.635105,0.304566,-0.590909,-0.393329
55591,NaN,-7.937093,1.084244,-0.023187,-0.872343,-0.604685,-1.872491,-0.537520,-0.317414,0.517550,0.848633,-0.428955,0.035889,-0.079398,0.010636,-0.000387,0.999992,-0.002688,-0.001587,0.002588,-0.634201,0.304136,-0.589626,-0.397029
55592,NaN,-8.053155,1.088469,-0.131114,-0.909027,-0.759829,-1.772079,-0.423549,-0.312422,0.488823,0.835938,-0.430908,0.035889,-0.080556,0.010685,-0.001460,0.999994,-0.002118,-0.001562,0.002444,-0.633243,0.303819,-0.588316,-0.400725
55593,NaN,-8.040602,1.006535,-0.233860,-0.869825,-0.931095,-1.806730,-0.288091,-0.306542,0.488763,0.838135,-0.433105,0.029785,-0.080427,0.009865,-0.002476,0.999995,-0.001440,-0.001533,0.002444,-0.632724,0.302697,-0.587506,-0.403572
55594,NaN,-7.779951,0.937356,-0.175484,-0.762428,-0.917815,-2.065868,-0.156503,-0.289503,0.503112,0.840332,-0.433105,0.027588,-0.077820,0.009176,-0.001875,0.999995,-0.000783,-0.001448,0.002516,-0.632070,0.301509,-0.586832,-0.406458
55595,NaN,-7.450570,0.894808,-0.091187,-0.667105,-0.851563,-2.386407,-0.039740,-0.256373,0.514523,0.832031,-0.439453,0.023682,-0.074527,0.008756,-0.001009,0.999996,-0.000199,-0.001282,0.002573,-0.631714,0.299622,-0.586712,-0.408573
55596,NaN,-7.070183,1.010189,0.111959,-0.650474,-0.592685,-2.724247,0.031442,-0.209574,0.507013,0.830078,-0.445801,0.023682,-0.070728,0.009922,0.001047,0.999996,0.000157,-0.001048,0.002535,-0.631100,0.297965,-0.586686,-0.410768
55597,NaN,-6.814828,1.195892,0.236997,-0.731890,-0.380201,-2.938978,0.064290,-0.150275,0.498235,0.824219,-0.454102,0.019775,-0.068180,0.011788,0.002323,0.999997,0.000321,-0.000751,0.002491,-0.630611,0.296010,-0.587082,-0.412362
55598,NaN,-6.587927,1.414781,0.471893,-0.786223,-0.057984,-3.104225,0.061925,-0.083400,0.494710,0.817871,-0.456299,0.017822,-0.065916,0.013983,0.004696,0.999997,0.000310,-0.000417,0.002474,-0.629662,0.294580,-0.587478,-0.414268
55599,NaN,-6.513212,1.571281,0.659998,-0.803883,0.172994,-3.130607,0.033714,-0.012766,0.501402,0.820068,-0.458496,0.017822,-0.065172,0.015548,0.006598,0.999997,0.000169,-0.000064,0.002507,-0.628708,0.292994,-0.588243,-0.415754
55600,NaN,-6.592407,1.708605,0.846379,-0.798201,0.367407,-3.006565,-0.042758,0.054886,0.522919,0.815674,-0.456299,0.019775,-0.065966,0.016915,0.008478,0.999997,-0.000214,0.000274,0.002615,-0.627114,0.292113,-0.588884,-0.417867
55601,NaN,-6.825560,1.755909,0.977562,-0.731500,0.446158,-2.749201,-0.142128,0.118095,0.554957,0.813965,-0.466797,0.020020,-0.068298,0.017377,0.009804,0.999996,-0.000711,0.000590,0.002775,-0.625397,0.291190,-0.589764,-0.419840
55602,NaN,-7.129235,1.747659,1.065328,-0.630657,0.447699,-2.435905,-0.250185,0.166503,0.585830,0.811768,-0.466797,0.021973,-0.071334,0.017281,0.010691,0.999995,-0.001251,0.000833,0.002929,-0.623047,0.290971,-0.590419,-0.422556
55603,NaN,-7.544898,1.776785,1.106103,-0.573977,0.407599,-2.014599,-0.378122,0.215984,0.604649,0.812012,-0.471191,0.024170,-0.075490,0.017561,0.011109,0.999993,-0.001891,0.001080,0.003023,-0.620577,0.290839,-0.591167,-0.425227
55604,NaN,-8.074837,1.720694,1.090860,-0.457894,0.257886,-1.501405,-0.528840,0.259646,0.615840,0.797363,-0.475342,0.018066,-0.080787,0.016987,0.010968,0.999991,-0.002644,0.001298,0.003079,-0.617483,0.291555,-0.591565,-0.428674
55605,NaN,-8.731182,1.739708,1.089892,-0.384638,0.134127,-0.852673,-0.675894,0.298408,0.616164,0.793213,-0.481689,0.018066,-0.087349,0.017165,0.010971,0.999988,-0.003379,0.001492,0.003081,-0.614287,0.292476,-0.591927,-0.432124
55606,NaN,-9.543734,1.751420,1.083983,-0.287346,-0.025446,-0.053492,-0.818536,0.333733,0.611775,0.795410,-0.483887,0.020264,-0.095472,0.017267,0.010928,0.999986,-0.004093,0.001669,0.003059,-0.610496,0.294280,-0.591875,-0.436322
55607,NaN,-10.462852,1.657806,1.144392,-0.047965,-0.190225,0.840504,-0.949103,0.353740,0.599350,0.795654,-0.488037,0.008057,-0.104657,0.016319,0.011551,0.999983,-0.004745,0.001769,0.002997,-0.606735,0.296191,-0.591754,-0.440421
55608,NaN,-11.398884,1.520220,1.135491,0.210662,-0.433880,1.732963,-1.059016,0.358713,0.581220,0.789307,-0.492188,0.010010,-0.114012,0.014931,0.011480,0.999980,-0.005295,0.001794,0.002906,-0.602548,0.298831,-0.591172,-0.445142
55609,NaN,-12.309997,1.381659,1.137946,0.482502,-0.658159,2.599953,-1.119746,0.346689,0.557114,0.783203,-0.496338,0.008057,-0.123118,0.013538,0.011517,0.999979,-0.005599,0.001733,0.002786,-0.598598,0.301343,-0.590542,-0.449592
55610,NaN,-13.240952,1.215748,1.173135,0.803982,-0.863071,3.483383,-1.158676,0.321872,0.522096,0.779053,-0.496338,0.008057,-0.132422,0.011880,0.011875,0.999979,-0.005793,0.001609,0.002610,-0.594451,0.304341,-0.589489,-0.454431
55611,NaN,-14.077669,1.108372,1.004053,0.981488,-1.206153,4.258521,-1.148095,0.299793,0.479518,0.774902,-0.500732,-0.002197,-0.140788,0.010804,0.010189,0.999980,-0.005740,0.001499,0.002398,-0.590719,0.307035,-0.588486,-0.458764
55612,NaN,-14.885494,0.946482,0.698508,1.156648,-1.685108,4.978657,-1.030636,0.285288,0.428174,0.770508,-0.498535,-0.004150,-0.148865,0.009183,0.007150,0.999983,-0.005153,0.001426,0.002141,-0.587312,0.309480,-0.587610,-0.462603
55613,NaN,-15.524452,0.681776,0.528340,1.465521,-2.045305,5.530756,-0.884696,0.252662,0.356885,0.770752,-0.502686,-0.006104,-0.155250,0.006565,0.005450,0.999988,-0.004423,0.001263,0.001784,-0.584368,0.311630,-0.586848,-0.465843
55614,NaN,-15.895059,0.603024,0.360506,1.570757,-2.283231,5.854663,-0.765207,0.202496,0.289275,0.770508,-0.500488,-0.004150,-0.158955,0.005814,0.003743,0.999991,-0.003826,0.001012,0.001446,-0.581906,0.313504,-0.586099,-0.468602
55615,NaN,-15.828101,0.485009,0.165603,1.637708,-2.483917,5.741713,-0.634403,0.148351,0.209235,0.768799,-0.509033,-0.003906,-0.158285,0.004690,0.001758,0.999994,-0.003172,0.000742,0.001046,-0.579984,0.315103,-0.585366,-0.470824
55616,NaN,-15.553238,0.316272,0.283682,1.829210,-2.378771,5.454241,-0.519014,0.107712,0.098784,0.766357,-0.502686,-0.004150,-0.155532,0.003093,0.002912,0.999996,-0.002595,0.000539,0.000494,-0.578616,0.316599,-0.584604,-0.472447
55617,NaN,-15.401307,-0.007742,0.345188,2.138236,-2.398755,5.253612,-0.439874,0.072685,-0.024332,0.772705,-0.502686,-0.008301,-0.154012,-0.000051,0.003508,0.999998,-0.002199,0.000363,-0.000122,-0.577764,0.318134,-0.583732,-0.473536
55618,NaN,-15.372523,-0.348577,0.335103,2.431355,-2.507644,5.165578,-0.316440,0.030203,-0.171996,0.768555,-0.502686,-0.008301,-0.153728,-0.003348,0.003380,0.999998,-0.001582,0.000151,-0.000860,-0.577576,0.319657,-0.582787,-0.473903
55619,NaN,-15.448778,-0.802427,0.334831,2.823220,-2.663082,5.165896,-0.126960,-0.020431,-0.323234,0.772461,-0.496338,-0.008301,-0.154501,-0.007772,0.003338,0.999998,-0.000635,-0.000102,-0.001616,-0.578198,0.320937,-0.581907,-0.473361
55620,NaN,-15.526688,-1.103866,0.170241,2.989888,-2.917549,5.183097,0.120357,-0.071635,-0.475364,0.772461,-0.492188,-0.010498,-0.155293,-0.010671,0.001640,0.999997,0.000602,-0.000358,-0.002377,-0.579717,0.321848,-0.581209,-0.471740
55621,NaN,-15.660259,-1.330026,-0.063692,3.043833,-3.223547,5.265767,0.437723,-0.123181,-0.599951,0.776367,-0.483643,-0.010498,-0.156641,-0.012829,-0.000762,0.999993,0.002189,-0.000616,-0.003000,-0.582191,0.322050,-0.580911,-0.468913
55622,NaN,-15.724617,-1.396369,-0.524950,2.831427,-3.674523,5.285944,0.808042,-0.172284,-0.707441,0.784668,-0.477295,-0.004395,-0.157290,-0.013386,-0.005440,0.999985,0.004040,-0.000861,-0.003537,-0.585633,0.321402,-0.581142,-0.464767
55623,NaN,-15.371795,-1.271278,-0.858324,2.421536,-3.871562,4.945038,1.165205,-0.232207,-0.790231,0.778076,-0.470947,-0.002686,-0.153756,-0.012054,-0.008833,0.999975,0.005826,-0.001161,-0.003951,-0.590003,0.319759,-0.581881,-0.459418
55624,NaN,-14.404590,-1.016027,-1.267444,1.786207,-3.981697,4.010647,1.470914,-0.276595,-0.848827,0.786377,-0.466797,0.005615,-0.144069,-0.009454,-0.012945,0.999963,0.007354,-0.001383,-0.004244,-0.595073,0.317314,-0.583048,-0.453051
55625,NaN,-13.165816,-0.961799,-1.455300,1.396737,-3.915374,2.800744,1.778438,-0.280171,-0.902145,0.796875,-0.462646,0.013672,-0.131679,-0.008893,-0.014819,0.999949,0.008892,-0.001401,-0.004511,-0.600725,0.314022,-0.584779,-0.445593
55626,NaN,-12.066240,-0.854889,-1.385275,1.090207,-3.611988,1.763457,2.010013,-0.262902,-0.933024,0.798584,-0.454102,0.023682,-0.120682,-0.007845,-0.014093,0.999938,0.010050,-0.001314,-0.004665,-0.606670,0.310193,-0.586946,-0.437294
55627,NaN,-11.172007,-0.753289,-1.209381,0.872426,-3.247007,0.936177,2.137434,-0.232814,-0.922483,0.804932,-0.447754,0.029785,-0.111739,-0.006887,-0.012300,0.999932,0.010687,-0.001164,-0.004612,-0.612644,0.305907,-0.589440,-0.428543
55628,NaN,-10.364565,-0.692237,-1.072881,0.704613,-2.946201,0.181144,2.210537,-0.199685,-0.885470,0.808594,-0.435059,0.035889,-0.103664,-0.006344,-0.010905,0.999929,0.011052,-0.000998,-0.004427,-0.618442,0.301392,-0.592147,-0.419589
55629,NaN,-9.415373,-0.727915,-0.615027,0.797382,-2.392549,-0.691478,2.224676,-0.170869,-0.834033,0.810547,-0.426514,0.050049,-0.094177,-0.006817,-0.006308,0.999929,0.011123,-0.000854,-0.004170,-0.624006,0.296623,-0.594984,-0.410640
55630,NaN,-8.454378,-0.748997,-0.068222,0.961971,-1.767714,-1.566988,2.128634,-0.149731,-0.740030,0.814453,-0.420166,0.058105,-0.084570,-0.007169,-0.000823,0.999936,0.010643,-0.000749,-0.003700,-0.629060,0.291963,-0.597730,-0.402195
55631,NaN,-7.673153,-0.595369,0.304868,0.935651,-1.245952,-2.269700,1.990916,-0.125828,-0.622162,0.812256,-0.418213,0.066162,-0.076751,-0.005745,0.002943,0.999945,0.009954,-0.000629,-0.003111,-0.633559,0.287311,-0.600395,-0.394438
55632,NaN,-7.261354,-0.426731,0.693519,0.949483,-0.765743,-2.608356,1.823725,-0.099968,-0.511531,0.818359,-0.411865,0.063965,-0.072628,-0.004144,0.006861,0.999955,0.009118,-0.000500,-0.002558,-0.637431,0.282971,-0.602890,-0.387471
55633,NaN,-7.128976,-0.244574,0.919996,0.894742,-0.459058,-2.691087,1.621429,-0.072594,-0.425823,0.820557,-0.409668,0.080322,-0.071298,-0.002368,0.009155,0.999965,0.008107,-0.000363,-0.002129,-0.640745,0.278956,-0.605174,-0.381304
55634,NaN,-7.234956,-0.121518,1.097436,0.880031,-0.259377,-2.551697,1.401223,-0.049692,-0.359683,0.822266,-0.401367,0.084229,-0.072354,-0.001162,0.010948,0.999974,0.007006,-0.000248,-0.001798,-0.643492,0.275566,-0.607145,-0.375973
55635,NaN,-7.519111,-0.104088,1.172752,0.903735,-0.228290,-2.259255,1.156353,-0.025483,-0.311505,0.824463,-0.399170,0.084229,-0.075194,-0.000992,0.011712,0.999982,0.005782,-0.000127,-0.001558,-0.645736,0.272759,-0.608796,-0.371478
55636,NaN,-7.773622,-0.067359,1.148766,0.853736,-0.258613,-2.005150,0.908213,-0.011132,-0.280935,0.828613,-0.399170,0.092529,-0.077738,-0.000617,0.011480,0.999989,0.004541,-0.000056,-0.001405,-0.647498,0.270771,-0.610032,-0.367819
55637,NaN,-7.817772,0.019983,1.075631,0.730467,-0.266009,-1.959625,0.650875,-0.003204,-0.249053,0.828369,-0.395020,0.096436,-0.078178,0.000262,0.010756,0.999994,0.003254,-0.000016,-0.001245,-0.648842,0.269436,-0.610877,-0.365018
55638,NaN,-7.771350,0.261055,1.039121,0.504123,-0.136945,-1.985242,0.392494,0.012692,-0.223717,0.828369,-0.392822,0.098633,-0.077710,0.002677,0.010401,0.999997,0.001962,0.000063,-0.001119,-0.649715,0.268983,-0.611306,-0.363076
55639,NaN,-7.689014,0.528884,1.157355,0.349856,0.137486,-2.028164,0.130773,0.024983,-0.202592,0.828369,-0.388672,0.094482,-0.076883,0.005359,0.011587,0.999999,0.000654,0.000125,-0.001013,-0.650180,0.269242,-0.611351,-0.361974
55640,NaN,-7.634288,0.785240,1.223139,0.171581,0.361292,-2.051564,-0.154939,0.026228,-0.198199,0.830078,-0.382324,0.100342,-0.076333,0.007938,0.012235,0.999999,-0.000775,0.000131,-0.000991,-0.650227,0.270512,-0.610862,-0.361768
55641,NaN,-7.568828,1.120633,1.225390,-0.111919,0.581684,-2.086521,-0.412774,0.026227,-0.201414,0.830322,-0.386475,0.096436,-0.075675,0.011308,0.012241,0.999997,-0.002064,0.000131,-0.001007,-0.649949,0.272536,-0.609926,-0.362326
55642,NaN,-7.483540,1.288216,1.274884,-0.239053,0.742700,-2.152440,-0.620967,0.025324,-0.221241,0.828125,-0.384277,0.092285,-0.074819,0.013004,0.012718,0.999995,-0.003105,0.000127,-0.001106,-0.649401,0.275383,-0.608553,-0.363464
55643,NaN,-7.364533,1.358693,1.272227,-0.324171,0.807763,-2.266609,-0.808381,0.016239,-0.241426,0.838623,-0.382324,0.092285,-0.073628,0.013727,0.012673,0.999991,-0.004042,0.000081,-0.001207,-0.648670,0.278789,-0.606797,-0.365103
55644,NaN,-7.329630,1.375465,1.323336,-0.340166,0.873709,-2.296877,-0.972654,0.018039,-0.279408,0.836426,-0.380127,0.086182,-0.073276,0.013921,0.013173,0.999987,-0.004863,0.000090,-0.001397,-0.647740,0.282927,-0.604658,-0.367117
55645,NaN,-7.364451,1.398994,1.296974,-0.411228,0.871520,-2.266452,-1.106411,0.017312,-0.313558,0.836426,-0.377930,0.082031,-0.073621,0.014177,0.012898,0.999983,-0.005532,0.000087,-0.001568,-0.646686,0.287506,-0.602228,-0.369404
55646,NaN,-7.481589,1.356543,1.288367,-0.422982,0.837656,-2.158046,-1.198728,0.029243,-0.359927,0.840820,-0.382324,0.080078,-0.074789,0.013777,0.012812,0.999980,-0.005994,0.000146,-0.001800,-0.645505,0.292615,-0.599554,-0.371798
55647,NaN,-7.581022,1.234226,1.303078,-0.358174,0.784014,-2.069945,-1.248490,0.038487,-0.401359,0.838135,-0.367432,0.071533,-0.075783,0.012575,0.012967,0.999978,-0.006242,0.000192,-0.002007,-0.644294,0.297933,-0.596756,-0.374170
55648,NaN,-7.432266,1.008804,1.284473,-0.225391,0.683628,-2.237216,-1.257017,0.041662,-0.450102,0.842285,-0.365234,0.071533,-0.074297,0.010336,0.012796,0.999978,-0.006285,0.000208,-0.002250,-0.643105,0.303494,-0.593829,-0.376397
55649,NaN,-7.103683,0.843431,1.289136,-0.126044,0.660533,-2.575067,-1.214260,0.045263,-0.481132,0.844482,-0.365234,0.067383,-0.071013,0.008683,0.012855,0.999979,-0.006071,0.000226,-0.002406,-0.642018,0.308926,-0.590945,-0.378367
55650,NaN,-6.701086,0.779028,1.410713,-0.047864,0.800489,-2.967379,-1.148034,0.053633,-0.513563,0.848389,-0.356689,0.065186,-0.066987,0.008043,0.014079,0.999980,-0.005740,0.000268,-0.002568,-0.641025,0.314317,-0.588115,-0.380015
55651,NaN,-6.388990,0.774299,1.546062,-0.014084,0.972893,-3.265772,-1.070333,0.070438,-0.542675,0.842041,-0.354492,0.061035,-0.063863,0.007999,0.015441,0.999982,-0.005352,0.000352,-0.002713,-0.640154,0.319491,-0.585442,-0.381294
55652,NaN,-6.296071,0.841836,1.668156,-0.055421,1.146889,-3.346368,-1.003903,0.088848,-0.572942,0.843750,-0.343994,0.064941,-0.062929,0.008682,0.016666,0.999983,-0.005019,0.000444,-0.002865,-0.639353,0.324635,-0.582862,-0.382245
55653,NaN,-6.335223,0.971717,1.715040,-0.193059,1.272239,-3.303882,-0.933404,0.097240,-0.580811,0.850098,-0.343994,0.056885,-0.063315,0.009981,0.017135,0.999985,-0.004667,0.000486,-0.002904,-0.638654,0.329512,-0.580435,-0.382933
55654,NaN,-6.401265,1.053828,1.789994,-0.277716,1.395403,-3.234974,-0.863487,0.109981,-0.579090,0.852051,-0.339844,0.058838,-0.063972,0.010801,0.017889,0.999986,-0.004317,0.000550,-0.002895,-0.637996,0.334241,-0.578146,-0.383395
55655,NaN,-6.518448,1.102330,1.780564,-0.375077,1.423396,-3.126228,-0.800350,0.121819,-0.565666,0.854004,-0.337646,0.056885,-0.065142,0.011279,0.017801,0.999988,-0.004002,0.000609,-0.002828,-0.637381,0.338678,-0.576046,-0.383685
55656,NaN,-6.588088,1.117405,1.727984,-0.460275,1.402676,-3.070442,-0.737832,0.132578,-0.537206,0.855713,-0.326904,0.054688,-0.065839,0.011415,0.017282,0.999989,-0.003689,0.000663,-0.002686,-0.636759,0.342906,-0.574112,-0.383860
55657,NaN,-6.668333,1.075835,1.738168,-0.462979,1.408733,-2.997538,-0.689316,0.146909,-0.502675,0.853516,-0.322754,0.050293,-0.066643,0.010986,0.017393,0.999991,-0.003447,0.000735,-0.002513,-0.636113,0.346842,-0.572387,-0.383971
55658,NaN,-6.834121,1.052420,1.719713,-0.497178,1.391197,-2.842219,-0.650159,0.158360,-0.469898,0.859863,-0.320557,0.054443,-0.068303,0.010741,0.017217,0.999992,-0.003251,0.000792,-0.002349,-0.635417,0.350628,-0.570799,-0.384048
55659,NaN,-7.128649,1.000575,1.782859,-0.473937,1.422857,-2.549901,-0.631177,0.180636,-0.451139,0.861816,-0.316406,0.054443,-0.071247,0.010223,0.017861,0.999992,-0.003156,0.000903,-0.002256,-0.634655,0.354285,-0.569363,-0.384085
55660,NaN,-7.579370,0.939806,1.849621,-0.451202,1.444900,-2.101676,-0.619135,0.198993,-0.438952,0.859619,-0.312256,0.054443,-0.075754,0.009622,0.018542,0.999992,-0.003096,0.000995,-0.002195,-0.633820,0.357946,-0.568000,-0.384087
55661,NaN,-8.053496,0.825685,1.937119,-0.374493,1.464049,-1.626779,-0.593759,0.202020,-0.433862,0.863770,-0.310059,0.052246,-0.080497,0.008489,0.019428,0.999993,-0.002969,0.001010,-0.002169,-0.633011,0.361464,-0.566717,-0.384021
55662,NaN,-8.515697,0.721806,2.038063,-0.303434,1.505256,-1.162039,-0.559862,0.187100,-0.427565,0.863525,-0.305908,0.052246,-0.085122,0.007457,0.020440,0.999993,-0.002799,0.000935,-0.002138,-0.632278,0.364866,-0.565436,-0.383900
55663,NaN,-8.965496,0.685337,2.251249,-0.246295,1.679059,-0.700179,-0.519407,0.145604,-0.418418,0.861328,-0.301514,0.054199,-0.089624,0.007099,0.022560,0.999994,-0.002597,0.000728,-0.002092,-0.631717,0.367988,-0.564129,-0.383766
55664,NaN,-9.562099,0.598380,2.426746,-0.175766,1.786262,-0.093682,-0.463516,0.077465,-0.406214,0.865234,-0.292969,0.052002,-0.095599,0.006234,0.024290,0.999995,-0.002318,0.000387,-0.002031,-0.631418,0.370800,-0.562714,-0.383630
55665,NaN,-10.353613,0.434482,2.514226,-0.094162,1.764053,0.703321,-0.399008,-0.024033,-0.409323,0.863281,-0.295166,0.050049,-0.103530,0.004607,0.025121,0.999996,-0.001995,-0.000120,-0.002047,-0.631527,0.373183,-0.561108,-0.383492
55666,NaN,-11.401120,0.001612,2.401524,0.114088,1.420880,1.751077,-0.273262,-0.188823,-0.430791,0.864990,-0.288818,0.045654,-0.114033,0.000294,0.023907,0.999996,-0.001366,-0.000944,-0.002154,-0.632369,0.374940,-0.559162,-0.383231
55667,NaN,-12.578105,-0.479644,1.642602,0.066264,0.445871,2.873257,-0.053630,-0.414247,-0.477806,0.864746,-0.280273,0.039551,-0.125826,-0.004492,0.016167,0.999995,-0.000268,-0.002071,-0.002389,-0.634338,0.375669,-0.556848,-0.382633
55668,NaN,-13.432077,-1.022694,0.196876,-0.209838,-1.176587,3.606556,0.320975,-0.534080,-0.517173,0.860596,-0.282471,0.041504,-0.134351,-0.009882,0.001594,0.999992,0.001605,-0.002670,-0.002586,-0.637413,0.375112,-0.554772,-0.381081
55669,NaN,-14.255407,-1.423580,-1.137328,-0.591884,-2.650371,4.299742,0.765751,-0.570720,-0.515852,0.868896,-0.273926,0.043457,-0.142557,-0.013823,-0.011834,0.999985,0.003829,-0.002854,-0.002579,-0.641405,0.373029,-0.553434,-0.378365
55670,NaN,-14.930283,-1.621830,-1.808819,-0.891137,-3.435224,4.891700,1.144258,-0.554041,-0.499016,0.866943,-0.278076,0.037354,-0.149291,-0.015740,-0.018593,0.999977,0.005721,-0.002770,-0.002495,-0.645998,0.369735,-0.552858,-0.374607
55671,NaN,-15.304833,-1.520364,-2.242372,-1.347294,-3.845221,5.186476,1.442353,-0.476104,-0.521399,0.870605,-0.267578,0.035156,-0.153033,-0.014641,-0.022895,0.999968,0.007212,-0.002380,-0.002607,-0.650935,0.365633,-0.553038,-0.369792
55672,NaN,-15.168518,-1.202065,-2.685003,-1.958542,-4.095054,4.956568,1.763486,-0.315497,-0.567686,0.874756,-0.261230,0.043213,-0.151675,-0.011351,-0.027191,0.999956,0.008817,-0.001577,-0.002838,-0.656040,0.360926,-0.554189,-0.363618
55673,NaN,-14.817834,-1.104165,-2.304002,-1.968511,-3.667882,4.636040,2.145799,-0.072586,-0.600032,0.872314,-0.254883,0.047363,-0.148202,-0.010349,-0.023207,0.999938,0.010729,-0.000363,-0.003000,-0.661163,0.355414,-0.556732,-0.355800
