// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61188,NaN,13.573368,-3.303519,4.370874,-2.809732,-2.456461,4.340508,0.854481,2.473934,-0.310943,-0.839355,0.093506,-0.541748,0.136208,-0.033428,0.041884,0.999913,0.004272,0.012369,-0.001555,0.751414,-0.026659,-0.659215,0.010065
61189,NaN,12.890055,-2.236966,3.534462,-1.700512,-1.541302,3.542940,1.832656,2.176188,-0.259838,-0.832764,0.082764,-0.558594,0.129244,-0.022851,0.033732,0.999898,0.009163,0.010881,-0.001299,0.758747,-0.019046,-0.650938,0.014821
61190,NaN,11.666917,-1.304267,2.898525,-0.968602,-0.767089,2.215910,2.276771,1.816099,-0.195611,-0.815430,0.067871,-0.571289,0.116912,-0.013478,0.027773,0.999893,0.011383,0.009080,-0.000978,0.764814,-0.009910,-0.643822,0.021292
61191,NaN,10.916859,-0.746042,3.474226,-1.455373,-0.340510,1.570050,2.223528,1.526645,-0.218283,-0.808594,0.052979,-0.581543,0.109421,-0.007959,0.033821,0.999908,0.011117,0.007633,-0.001091,0.769773,-0.000888,-0.637723,0.027521
61192,NaN,12.040863,-0.018014,5.063623,-2.646946,0.279749,2.975366,1.657432,1.429561,-0.296932,-0.808594,0.050781,-0.594238,0.120766,-0.000774,0.049769,0.999939,0.008287,0.007148,-0.001485,0.774340,0.006236,-0.631948,0.031632
61193,NaN,11.894684,0.700060,4.348889,-1.836396,0.950874,2.701591,0.293647,1.386821,-0.333660,-0.793457,0.044434,-0.598633,0.119256,0.006739,0.042673,0.999973,0.001468,0.006934,-0.001668,0.778726,0.008186,-0.626529,0.031293
61194,NaN,11.999389,0.490193,1.796092,0.884478,0.847478,2.268168,-0.903016,1.743714,-0.394912,-0.787354,0.048828,-0.609131,0.120154,0.004743,0.016892,0.999950,-0.004515,0.008718,-0.001975,0.784258,0.005629,-0.619823,0.026974
61195,NaN,10.791551,0.855275,0.180797,2.377348,1.205828,0.680715,-1.559715,1.959620,-0.509651,-0.770752,0.061523,-0.628418,0.107947,0.008286,0.000685,0.999918,-0.007798,0.009798,-0.002548,0.790361,0.000805,-0.612309,0.020178
61196,NaN,9.780566,1.821966,-2.684720,5.084699,2.129100,-1.106731,-2.324744,1.895980,-0.685701,-0.762451,0.065918,-0.641113,0.097605,0.017564,-0.027980,0.999882,-0.011623,0.009480,-0.003428,0.796157,-0.006478,-0.604967,0.010334
61197,NaN,9.351010,2.584827,-4.585973,7.023962,2.713067,-2.167670,-2.918580,2.186537,-0.842407,-0.750244,0.078857,-0.656006,0.093104,0.024773,-0.047246,0.999825,-0.014592,0.010932,-0.004212,0.802562,-0.015682,-0.596359,-0.001935
61198,NaN,9.145432,2.929854,-4.553863,7.194452,2.814693,-2.514428,-3.587432,2.194398,-0.938971,-0.736084,0.100342,-0.673096,0.091077,0.028035,-0.047050,0.999768,-0.017936,0.010971,-0.004694,0.808629,-0.027254,-0.587454,-0.016592
61199,NaN,8.042659,1.493726,-2.746537,5.278545,1.268544,-3.105980,-3.056866,2.323781,-0.967266,-0.723633,0.111084,-0.683838,0.080168,0.014118,-0.028618,0.999804,-0.015283,0.011618,-0.004836,0.814780,-0.036598,-0.577845,-0.029809
61200,NaN,7.793323,-0.556751,-0.161442,2.760993,-0.660490,-2.531945,-2.516880,2.628425,-0.774510,-0.698486,0.121826,-0.700928,0.077881,-0.005897,-0.002565,0.999827,-0.012584,0.013141,-0.003872,0.821651,-0.044215,-0.566812,-0.040732
61201,NaN,6.724998,-0.714009,0.376185,2.034889,-0.790827,-3.401140,-2.831713,3.020736,-0.212975,-0.686768,0.147705,-0.718262,0.067290,-0.007167,0.002847,0.999785,-0.014158,0.015103,-0.001065,0.829348,-0.054644,-0.553774,-0.050304
61202,NaN,8.927191,1.505736,-0.273292,3.994724,1.206494,-1.774227,-2.713142,2.616209,-0.290518,-0.665771,0.156250,-0.735107,0.089246,0.014878,-0.004103,0.999821,-0.013565,0.013080,-0.001453,0.835621,-0.064425,-0.542235,-0.059745
61203,NaN,7.349237,-0.309819,1.234882,1.904380,-0.336636,-2.609283,-1.538405,2.682631,-0.442483,-0.646973,0.166992,-0.743896,0.073642,-0.003171,0.011386,0.999878,-0.007692,0.013413,-0.002212,0.842146,-0.068869,-0.530667,-0.066634
61204,NaN,6.175125,-2.117563,0.363449,1.976352,-2.272646,-4.009553,-1.799149,2.438921,-0.405821,-0.624023,0.175537,-0.754639,0.061748,-0.021272,0.003073,0.999883,-0.008995,0.012194,-0.002029,0.847754,-0.074549,-0.519890,-0.073965
61205,NaN,5.459562,-1.373250,-0.361935,2.517993,-1.698703,-5.059053,-2.337415,2.208116,-0.282769,-0.614014,0.194824,-0.765381,0.054533,-0.013855,-0.004060,0.999870,-0.011687,0.011040,-0.001414,0.852390,-0.082922,-0.509727,-0.082064
61206,NaN,4.014523,-1.343004,-0.206459,1.767224,-1.587796,-6.302947,-2.042626,1.916306,-0.253305,-0.603760,0.209961,-0.773926,0.040107,-0.013504,-0.002311,0.999901,-0.010213,0.009581,-0.001266,0.856226,-0.090193,-0.500794,-0.089151
61207,NaN,4.429795,-2.577718,0.674926,0.956817,-2.612142,-5.455583,-1.432695,1.558253,-0.295954,-0.593506,0.216309,-0.780273,0.044312,-0.025795,0.006589,0.999943,-0.007163,0.007791,-0.001480,0.859283,-0.094913,-0.493612,-0.094713
61208,NaN,4.164175,-2.915883,1.374176,0.180848,-2.746127,-5.323017,-1.286743,1.283029,-0.303749,-0.583252,0.227051,-0.778320,0.041685,-0.029134,0.013662,0.999958,-0.006434,0.006415,-0.001519,0.861645,-0.099091,-0.487633,-0.099813
61209,NaN,5.447915,-3.088606,1.115062,1.008748,-3.081970,-4.340347,-1.185059,0.918375,-0.322641,-0.579346,0.237793,-0.782715,0.054480,-0.030908,0.011084,0.999971,-0.005925,0.004592,-0.001613,0.863094,-0.102976,-0.483253,-0.104554
61210,NaN,5.853189,-3.070231,1.779859,0.693541,-2.917473,-3.659528,-0.959328,0.778356,-0.264993,-0.570801,0.239990,-0.784912,0.058560,-0.030695,0.017718,0.999980,-0.004797,0.003892,-0.001325,0.864310,-0.106084,-0.479540,-0.108426
61211,NaN,5.084911,-3.592515,2.993223,-0.820478,-3.002218,-3.645405,-0.633362,0.552443,-0.310112,-0.575195,0.242188,-0.786865,0.050876,-0.035909,0.029905,0.999990,-0.003167,0.002762,-0.001551,0.865105,-0.107805,-0.476991,-0.111586
61212,NaN,5.370320,-3.393981,3.296729,-0.845211,-2.758683,-3.262642,-0.136109,0.474216,-0.321840,-0.568848,0.242188,-0.786865,0.053727,-0.034004,0.032863,0.999996,-0.000681,0.002371,-0.001609,0.865963,-0.107383,-0.475057,-0.113568
61213,NaN,5.925329,-2.410342,1.952050,0.821748,-2.292219,-3.583709,0.004713,0.265531,-0.361569,-0.570557,0.231445,-0.791016,0.059235,-0.024211,0.019441,0.999997,0.000024,0.001328,-0.001808,0.866372,-0.106381,-0.474125,-0.115273
61214,NaN,5.133273,-1.754280,1.627913,0.863041,-1.711864,-4.483268,0.251476,0.245208,-0.338556,-0.566162,0.225098,-0.795410,0.051323,-0.017650,0.016194,0.999997,0.001257,0.001226,-0.001693,0.866728,-0.104971,-0.473285,-0.117322
61215,NaN,4.619282,-1.796526,2.411496,-0.040401,-1.497989,-4.508455,0.612491,0.073299,-0.354649,-0.562012,0.225098,-0.791016,0.046170,-0.018121,0.024043,0.999994,0.003062,0.000366,-0.001773,0.866993,-0.101462,-0.473532,-0.117457
61216,NaN,4.667120,-1.458561,2.829175,-0.255502,-1.094784,-4.276472,0.650569,-0.186305,-0.387797,-0.567871,0.214355,-0.791016,0.046616,-0.014768,0.028287,0.999992,0.003253,-0.000932,-0.001939,0.866631,-0.097862,-0.474937,-0.117511
61217,NaN,4.612465,-0.789592,3.140986,-0.358651,-0.396241,-4.202137,0.668985,-0.401298,-0.407973,-0.580566,0.212158,-0.788818,0.046045,-0.008095,0.031475,0.999990,0.003345,-0.002006,-0.002040,0.865740,-0.094258,-0.477286,-0.117502
61218,NaN,4.924250,-0.268089,3.356737,-0.255824,0.095272,-3.853407,0.648033,-0.585057,-0.419434,-0.582520,0.201416,-0.788818,0.049138,-0.002893,0.033702,0.999988,0.003240,-0.002925,-0.002097,0.864226,-0.091447,-0.480305,-0.118564
61219,NaN,4.968227,0.340847,3.251279,-0.020123,0.618219,-3.897673,0.431273,-0.781820,-0.421438,-0.590576,0.190674,-0.782227,0.049562,0.003234,0.032714,0.999988,0.002156,-0.003909,-0.002107,0.862269,-0.089062,-0.484148,-0.119000
61220,NaN,4.913354,0.565548,3.200677,-0.002249,0.812293,-3.977880,0.202583,-1.115019,-0.459614,-0.596924,0.192871,-0.778076,0.048967,0.005510,0.032286,0.999981,0.001013,-0.005575,-0.002298,0.859209,-0.088368,-0.489193,-0.121002
61221,NaN,5.966239,0.620409,4.448273,-0.572923,1.066175,-2.443676,0.110786,-1.205146,-0.501039,-0.607422,0.186279,-0.767334,0.059408,0.006030,0.044845,0.999979,0.000554,-0.006026,-0.002505,0.855971,-0.087423,-0.494670,-0.122360
61222,NaN,5.485445,0.488994,5.558208,-1.844376,1.300494,-2.320738,-0.117443,-1.054426,-0.604743,-0.615967,0.188477,-0.763184,0.054575,0.004757,0.055867,0.999981,-0.000587,-0.005272,-0.003024,0.852750,-0.087747,-0.499283,-0.125833
61223,NaN,5.871488,1.052841,6.658215,-2.495911,2.098386,-1.489170,-0.270444,-1.253391,-0.559995,-0.628662,0.188477,-0.754639,0.058325,0.010455,0.066934,0.999976,-0.001352,-0.006267,-0.002800,0.849112,-0.088319,-0.504711,-0.128354
61224,NaN,7.161910,1.028240,7.895281,-3.050749,2.291377,0.193642,-0.495369,-1.363167,-0.537879,-0.641357,0.186279,-0.748291,0.071107,0.010287,0.079413,0.999970,-0.002477,-0.006816,-0.002689,0.844889,-0.090668,-0.510305,-0.132403
61225,NaN,9.604361,2.259119,9.670406,-3.214820,3.710781,3.100704,-0.697713,-1.631152,-0.492563,-0.651855,0.188477,-0.731201,0.095307,0.022695,0.097404,0.999958,-0.003489,-0.008156,-0.002463,0.840031,-0.093465,-0.516956,-0.135531
61226,NaN,13.243765,3.620832,10.838058,-2.378408,4.972276,6.788089,-0.908347,-1.636254,-0.450164,-0.666504,0.181885,-0.727051,0.131628,0.036406,0.109295,0.999954,-0.004542,-0.008181,-0.002251,0.834848,-0.097908,-0.523295,-0.140021
61227,NaN,15.592630,4.184653,11.354036,-1.845872,5.463475,9.063099,-0.986872,-1.270292,-0.472363,-0.668945,0.190430,-0.714355,0.155301,0.042042,0.114321,0.999965,-0.004934,-0.006351,-0.002362,0.830662,-0.101707,-0.528140,-0.143960
61228,NaN,15.695492,3.240013,11.305992,-2.201073,4.625787,9.119520,-0.968787,-0.596863,-0.593248,-0.673096,0.192627,-0.714355,0.156713,0.032484,0.113371,0.999979,-0.004844,-0.002984,-0.002966,0.828001,-0.105114,-0.530125,-0.149447
61229,NaN,15.151463,2.301213,11.307267,-2.755879,3.832487,8.638153,-0.918940,0.224117,-0.709540,-0.668945,0.194824,-0.714355,0.151723,0.022993,0.112797,0.999983,-0.004595,0.001121,-0.003548,0.827548,-0.106898,-0.528893,-0.154948
61230,NaN,13.218279,1.452044,11.085134,-3.525259,3.188303,6.834100,-0.791460,1.051815,-0.789436,-0.666748,0.190430,-0.718506,0.132820,0.014434,0.110097,0.999971,-0.003957,0.005259,-0.003947,0.829264,-0.107281,-0.524334,-0.160890
61231,NaN,11.562421,1.319862,11.169970,-4.112538,3.245318,5.443422,-0.512812,1.564230,-0.796348,-0.652100,0.192627,-0.735596,0.116545,0.013021,0.110757,0.999958,-0.002564,0.007821,-0.003982,0.832396,-0.106087,-0.517861,-0.166381
61232,NaN,9.981179,1.090346,11.673266,-5.041048,3.339450,4.347356,-0.299834,1.813418,-0.771640,-0.643555,0.192627,-0.744141,0.100906,0.010690,0.115805,0.999950,-0.001499,0.009067,-0.003858,0.836247,-0.103834,-0.510440,-0.171349
61233,NaN,8.327047,0.379537,11.899395,-5.983672,2.930998,3.097699,-0.225154,1.844074,-0.712513,-0.630859,0.192627,-0.752441,0.084376,0.003629,0.118215,0.999951,-0.001126,0.009220,-0.003563,0.840167,-0.101403,-0.502901,-0.175864
61234,NaN,6.800922,-0.461755,11.019223,-6.082514,2.040840,1.444462,-0.220324,1.625579,-0.641901,-0.617920,0.188477,-0.763184,0.068887,-0.004717,0.109640,0.999961,-0.001102,0.008128,-0.003209,0.843548,-0.099289,-0.496167,-0.179960
61235,NaN,5.786920,-0.891799,9.073688,-5.015261,1.109277,-0.313700,-0.283600,1.282618,-0.589126,-0.613770,0.186279,-0.771484,0.058423,-0.008961,0.090376,0.999974,-0.001418,0.006413,-0.002946,0.846020,-0.097899,-0.490802,-0.183792
61236,NaN,4.678943,-1.167213,7.130390,-4.000341,0.384421,-2.200433,-0.413529,0.940685,-0.522366,-0.611816,0.190674,-0.769531,0.047094,-0.011648,0.071107,0.999983,-0.002068,0.004703,-0.002612,0.847640,-0.097509,-0.486664,-0.187502
61237,NaN,4.533264,-1.484839,5.604831,-2.953092,-0.410500,-3.083643,-0.660176,0.459456,-0.472763,-0.607666,0.194824,-0.771729,0.045426,-0.014771,0.055993,0.999989,-0.003301,0.002297,-0.002364,0.847966,-0.098757,-0.484342,-0.191346
61238,NaN,5.702757,-1.727790,5.286978,-2.257900,-0.987126,-2.237323,-1.069191,0.033624,-0.324181,-0.607910,0.203613,-0.773926,0.057009,-0.017087,0.052952,0.999984,-0.005346,0.000168,-0.001621,0.847207,-0.102482,-0.483297,-0.195351
61239,NaN,8.474254,-2.505366,4.919538,-1.054386,-2.404985,-0.045629,-1.395762,-0.278492,-0.123227,-0.612305,0.209961,-0.775879,0.084658,-0.024761,0.049487,0.999974,-0.006979,-0.001392,-0.000616,0.845659,-0.108399,-0.483183,-0.199110
61240,NaN,11.572163,-3.889168,4.630146,-0.077544,-4.385687,2.485173,-1.372102,-0.406316,-0.001897,-0.616943,0.222656,-0.767578,0.115627,-0.038573,0.046802,0.999974,-0.006860,-0.002032,-0.000009,0.843922,-0.114611,-0.483490,-0.202231
61241,NaN,14.533691,-4.881247,3.532395,1.591207,-6.290389,4.520163,-0.894343,-0.405558,0.060191,-0.621338,0.224854,-0.759277,0.145279,-0.048609,0.035836,0.999988,-0.004472,-0.002028,0.000301,0.842462,-0.118972,-0.484275,-0.203915
61242,NaN,15.570523,-4.396146,1.385947,3.860499,-6.884442,4.378450,-0.007182,-0.595202,0.107265,-0.627686,0.224854,-0.759033,0.155687,-0.043877,0.014324,0.999995,-0.000036,-0.002976,0.000536,0.841132,-0.119890,-0.486679,-0.203144
61243,NaN,16.043505,-2.748207,0.299699,5.560667,-5.894054,4.307261,0.549528,-1.210677,0.055078,-0.638184,0.222656,-0.757080,0.160421,-0.027448,0.003893,0.999978,0.002748,-0.006053,0.000275,0.838535,-0.118972,-0.492303,-0.200855
61244,NaN,17.711533,-2.505635,3.162535,3.997048,-4.829473,7.236462,0.489234,-1.353783,-0.058343,-0.644287,0.214111,-0.750488,0.176889,-0.025187,0.032762,0.999974,0.002446,-0.006769,-0.000292,0.835418,-0.118163,-0.498473,-0.199098
61245,NaN,13.449629,-1.674035,8.173515,-1.526926,-1.147432,5.898848,0.139166,-0.568671,-0.235961,-0.650879,0.220459,-0.746338,0.134243,-0.016956,0.082105,0.999995,0.000696,-0.002843,-0.001180,0.833825,-0.117591,-0.501142,-0.199411
61246,NaN,7.827072,0.140244,7.982082,-2.953386,1.593414,0.851967,-0.180654,0.195701,-0.385867,-0.650635,0.214111,-0.754639,0.078351,0.001323,0.079743,0.999997,-0.000903,0.000979,-0.001929,0.833825,-0.117215,-0.500354,-0.201599
61247,NaN,1.887256,-0.791086,1.558201,-0.793255,-0.507288,-7.419170,0.221182,0.542051,-0.427993,-0.648193,0.207764,-0.756836,0.018898,-0.007968,0.015522,0.999993,0.001106,0.002710,-0.002140,0.834856,-0.114707,-0.498583,-0.203158
61248,NaN,-5.728442,-3.907144,-5.939507,0.515221,-4.496727,-17.741854,1.079840,0.154638,-0.489199,-0.652344,0.201416,-0.756836,-0.057425,-0.038610,-0.059560,0.999982,0.005399,0.000773,-0.002446,0.835353,-0.108854,-0.499287,-0.202605
61249,NaN,-0.212236,-3.597275,-5.724917,2.895015,-5.351602,-12.768551,1.603764,-2.048862,0.059554,-0.668945,0.192627,-0.743896,-0.001523,-0.035513,-0.057553,0.999915,0.008019,-0.010244,0.000298,0.831083,-0.104403,-0.509412,-0.197232
61250,NaN,8.337551,-1.451281,-0.629375,3.167674,-3.331836,-2.679816,0.602978,-2.642756,0.486995,-0.692383,0.190430,-0.726807,0.083484,-0.014293,-0.005234,0.999905,0.003015,-0.013213,0.002435,0.825070,-0.105774,-0.520671,-0.192284
61251,NaN,14.589152,2.280921,-2.334110,8.337419,-1.705767,2.477719,0.385052,-2.981670,0.724981,-0.709229,0.194824,-0.709961,0.146133,0.023381,-0.021119,0.999880,0.001925,-0.014908,0.003625,0.818091,-0.108958,-0.532913,-0.186704
61252,NaN,17.113924,6.121938,-3.864061,11.830558,1.009076,4.480411,1.132281,-2.473154,0.647941,-0.723877,0.190430,-0.699219,0.171397,0.061984,-0.036173,0.999902,0.005661,-0.012365,0.003240,0.812639,-0.108391,-0.543676,-0.179679
61253,NaN,14.661329,6.213661,-4.201030,10.986842,1.695948,2.336628,1.454588,-2.544989,0.548191,-0.742920,0.183838,-0.682373,0.146957,0.062833,-0.039686,0.999889,0.007273,-0.012724,0.002741,0.806892,-0.106277,-0.554984,-0.172112
61254,NaN,13.915443,2.975718,-1.243548,6.581711,0.160766,2.863210,1.238088,-3.024454,0.245106,-0.761719,0.175293,-0.660889,0.139283,0.029995,-0.010145,0.999866,0.006190,-0.015122,0.001225,0.799246,-0.104583,-0.568058,-0.166069
61255,NaN,12.151529,0.779119,0.867297,3.033099,-0.694442,1.991036,1.114053,-2.636492,0.077089,-0.778076,0.164551,-0.641846,0.121384,0.007784,0.010317,0.999898,0.005570,-0.013182,0.000385,0.792302,-0.102559,-0.579438,-0.161215
61256,NaN,9.892981,0.343347,0.563281,2.283489,-0.807022,-0.198222,1.109488,-1.776743,0.009512,-0.784424,0.162354,-0.635498,0.098874,0.003404,0.006530,0.999945,0.005547,-0.008884,0.000048,0.787668,-0.099649,-0.587353,-0.157055
61257,NaN,8.355183,0.227318,0.453777,1.783685,-0.698620,-1.664371,1.731944,-1.809358,0.025680,-0.799072,0.156006,-0.628906,0.083506,0.002240,0.005313,0.999922,0.008659,-0.009047,0.000128,0.783155,-0.094346,-0.595798,-0.150969
61258,NaN,6.998699,-0.883187,0.376705,1.015264,-1.551277,-2.996121,2.670587,-1.827903,0.253187,-0.809082,0.136719,-0.620361,0.069961,-0.008798,0.004289,0.999868,0.013352,-0.009139,0.001266,0.779035,-0.086042,-0.604795,-0.141153
61259,NaN,5.012176,-3.651325,-2.111428,1.919310,-4.636543,-5.602000,2.749114,-2.146496,0.616069,-0.823730,0.127930,-0.601318,0.050460,-0.036068,-0.021072,0.999843,0.013745,-0.010732,0.003080,0.774019,-0.078727,-0.614754,-0.129511
61260,NaN,8.880273,-2.732860,-4.976647,5.625733,-4.829271,-2.321690,1.828843,-3.143221,0.735202,-0.842529,0.121582,-0.573486,0.089671,-0.026552,-0.048607,0.999828,0.009144,-0.015715,0.003676,0.765396,-0.075965,-0.627732,-0.119796
61261,NaN,10.377445,-1.872616,-1.547355,2.750025,-3.033750,0.027024,2.740825,-2.739264,0.828315,-0.852783,0.117188,-0.565186,0.104051,-0.018094,-0.014300,0.999804,0.013703,-0.013695,0.004141,0.758165,-0.069730,-0.639437,-0.106977
61262,NaN,10.033710,-2.892150,0.799656,0.060459,-3.294443,0.128183,2.584354,-1.899536,0.794353,-0.865479,0.110596,-0.550293,0.100372,-0.028631,0.008579,0.999864,0.012921,-0.009497,0.003972,0.753284,-0.063517,-0.647686,-0.095034
61263,NaN,9.688038,-2.203249,1.311692,-0.416383,-2.417568,-0.095999,1.880811,-1.388471,0.701106,-0.869385,0.102051,-0.537354,0.096864,-0.021819,0.013584,0.999926,0.009404,-0.006942,0.003505,0.749641,-0.059385,-0.653557,-0.085872
61264,NaN,9.542337,-1.165192,0.188120,0.782680,-1.547501,-0.355381,1.630649,-1.297546,0.710973,-0.873535,0.099854,-0.531006,0.095450,-0.011331,0.002407,0.999939,0.008153,-0.006488,0.003555,0.746115,-0.056191,-0.658901,-0.077493
61265,NaN,9.638889,-0.264272,-0.819526,1.837747,-0.760038,-0.342087,1.404964,-1.584288,0.713089,-0.883789,0.095703,-0.516113,0.096458,-0.002245,-0.007448,0.999938,0.007025,-0.007921,0.003565,0.741499,-0.053935,-0.665133,-0.069772
61266,NaN,9.563895,-0.230309,-1.682120,2.535147,-0.773127,-0.468015,1.026357,-1.874819,0.513955,-0.890381,0.099854,-0.497070,0.095796,-0.001974,-0.015934,0.999940,0.005132,-0.009374,0.002570,0.735642,-0.052530,-0.672296,-0.063947
61267,NaN,9.008850,1.068906,-2.880495,3.708037,0.415352,-1.056351,0.696923,-2.088688,0.395626,-0.900879,0.102051,-0.486572,0.090361,0.010966,-0.027824,0.999937,0.003485,-0.010443,0.001978,0.728864,-0.051986,-0.680075,-0.059615
61268,NaN,8.289027,0.500780,0.236275,0.357193,0.435058,-1.524360,0.768226,-1.314972,0.719586,-0.903320,0.110596,-0.478027,0.082854,0.005295,0.002928,0.999965,0.003841,-0.006575,0.003598,0.724743,-0.052065,-0.684920,-0.054041
61269,NaN,8.600905,1.274741,0.314379,0.323692,1.281491,-1.213182,0.631184,-0.887191,0.685385,-0.911621,0.108398,-0.467529,0.085950,0.013031,0.003566,0.999979,0.003156,-0.004436,0.003427,0.722018,-0.052388,-0.688133,-0.049183
61270,NaN,9.364062,1.386170,0.819772,-0.198067,1.530679,-0.437391,0.612353,-0.761211,0.597603,-0.916016,0.110352,-0.463379,0.093566,0.014115,0.008597,0.999984,0.003062,-0.003806,0.002988,0.719657,-0.052459,-0.690899,-0.044724
61271,NaN,9.615236,1.412822,1.541155,-0.958569,1.714460,-0.170834,0.286887,-0.515954,0.504699,-0.915771,0.108398,-0.458984,0.096076,0.014348,0.015680,0.999992,0.001434,-0.002580,0.002523,0.718035,-0.053309,-0.692702,-0.041801
61272,NaN,9.723303,1.194351,1.684575,-1.168902,1.566315,-0.066563,0.062049,-0.420863,0.403597,-0.918213,0.112549,-0.454834,0.097173,0.012134,0.017054,0.999996,0.000310,-0.002104,0.002018,0.716639,-0.054606,-0.694150,-0.040030
61273,NaN,9.598702,1.441538,2.072072,-1.568017,1.903086,-0.198854,-0.103110,-0.590360,0.334287,-0.912109,0.123291,-0.448486,0.095901,0.014586,0.020996,0.999994,-0.000516,-0.002952,0.001671,0.714602,-0.056278,-0.696169,-0.039048
61274,NaN,9.516292,1.443093,2.127916,-1.682947,1.950938,-0.297888,-0.183613,-0.734469,0.284711,-0.918213,0.121094,-0.442139,0.095063,0.014586,0.021615,0.999992,-0.000918,-0.003672,0.001424,0.712008,-0.058101,-0.698705,-0.038473
61275,NaN,9.200118,1.419133,1.586917,-1.222272,1.882821,-0.640177,-0.210726,-0.804970,0.255183,-0.924805,0.125488,-0.440186,0.091918,0.014326,0.016224,0.999991,-0.001054,-0.004025,0.001276,0.709155,-0.059921,-0.701469,-0.038086
61276,NaN,8.754840,1.241024,1.204549,-0.943380,1.676471,-1.098490,-0.259601,-0.890022,0.264029,-0.927002,0.131836,-0.427490,0.087477,0.012542,0.012419,0.999988,-0.001298,-0.004450,0.001320,0.705964,-0.061966,-0.704518,-0.037804
61277,NaN,8.624678,0.839344,1.353106,-1.222030,1.334188,-1.230941,-0.245468,-0.984101,0.312222,-0.937744,0.135986,-0.418945,0.086166,0.008545,0.013945,0.999986,-0.001227,-0.004920,0.001561,0.702448,-0.064141,-0.707858,-0.037281
61278,NaN,8.755671,0.309406,0.863735,-0.896955,0.789202,-1.090568,-0.176404,-1.061729,0.368995,-0.937744,0.135986,-0.408447,0.087503,0.003263,0.009099,0.999984,-0.000882,-0.005309,0.001845,0.698658,-0.066294,-0.711453,-0.036283
61279,NaN,8.750671,0.086544,0.242694,-0.406486,0.526919,-1.083611,-0.169473,-1.169902,0.393736,-0.942139,0.142334,-0.399902,0.087489,0.001040,0.002938,0.999981,-0.000847,-0.005849,0.001969,0.694475,-0.068520,-0.715384,-0.035141
61280,NaN,8.804311,-0.353891,0.284651,-0.618438,0.151868,-1.019773,-0.186848,-1.335710,0.409120,-0.946289,0.140137,-0.389404,0.088028,-0.003356,0.003438,0.999975,-0.000934,-0.006678,0.002046,0.689656,-0.070892,-0.719859,-0.033945
61281,NaN,8.794640,-0.373391,0.407753,-0.857087,0.205521,-1.044956,-0.104132,-1.407263,0.447748,-0.950684,0.146484,-0.368408,0.087923,-0.003535,0.004698,0.999973,-0.000521,-0.007036,0.002239,0.684588,-0.073123,-0.724534,-0.032295
