// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45490,NaN,-7.204837,-0.972352,1.263630,-1.449968,0.091155,-2.577972,-1.551716,0.211843,0.397472,0.980225,0.248779,-0.212402,-0.072015,-0.009768,0.012788,0.999967,-0.007758,0.001059,0.001987,-0.448197,-0.554469,-0.366057,0.598068
45491,NaN,-7.428301,-0.794102,1.192063,-1.281989,0.104242,-2.357701,-1.483615,0.198271,0.426025,0.984619,0.244385,-0.210449,-0.074254,-0.008010,0.012053,0.999970,-0.007418,0.000991,0.002130,-0.453200,-0.552503,-0.369774,0.593815
45492,NaN,-7.419075,-0.657191,1.166835,-1.167544,0.064163,-2.364954,-1.417847,0.166646,0.458172,0.980469,0.238037,-0.206299,-0.074166,-0.006659,0.011777,0.999972,-0.007089,0.000833,0.002291,-0.458155,-0.550678,-0.373101,0.589612
45493,NaN,-7.250738,-0.514847,1.199562,-1.059081,-0.045151,-2.522043,-1.370586,0.119324,0.442256,0.984863,0.238037,-0.206055,-0.072489,-0.005226,0.012075,0.999974,-0.006853,0.000597,0.002211,-0.462991,-0.548704,-0.376216,0.585684
45494,NaN,-6.897170,-0.355209,1.164101,-0.902310,-0.112421,-2.868234,-1.338560,0.060259,0.384108,0.989014,0.239990,-0.197998,-0.068961,-0.003606,0.011686,0.999976,-0.006693,0.000301,0.001921,-0.467662,-0.546549,-0.379229,0.582032
45495,NaN,-6.464436,-0.244362,1.051403,-0.758360,-0.096964,-3.303496,-1.350198,0.029764,0.286413,0.986816,0.242188,-0.196045,-0.064639,-0.002465,0.010540,0.999976,-0.006751,0.000149,0.001432,-0.472110,-0.544011,-0.382464,0.578693
45496,NaN,-6.188954,-0.132291,1.033673,-0.638339,-0.150116,-3.570963,-1.361333,0.031688,0.194283,0.984619,0.242188,-0.196045,-0.061887,-0.001313,0.010355,0.999976,-0.006807,0.000158,0.000971,-0.476302,-0.541304,-0.385957,0.575468
45497,NaN,-6.055266,-0.130985,1.105789,-0.646026,-0.242536,-3.694681,-1.362907,0.036909,0.110969,0.982422,0.246582,-0.189941,-0.060550,-0.001268,0.011078,0.999977,-0.006814,0.000185,0.000555,-0.480220,-0.538368,-0.389685,0.572446
45498,NaN,-6.054659,-0.102695,1.284912,-0.651493,-0.429215,-3.671698,-1.385744,0.040139,0.019984,0.982422,0.244385,-0.187988,-0.060544,-0.000944,0.012868,0.999976,-0.006929,0.000201,0.000100,-0.483899,-0.535248,-0.393678,0.569535
45499,NaN,-6.215390,-0.046322,1.497105,-0.631520,-0.634061,-3.482314,-1.448464,0.026592,-0.074825,0.982178,0.248535,-0.189941,-0.062152,-0.000331,0.014982,0.999974,-0.007242,0.000133,-0.000374,-0.487489,-0.531659,-0.398085,0.566764
45500,NaN,-6.554623,0.040279,1.727606,-0.580909,-0.839842,-3.111461,-1.515878,0.009005,-0.148700,0.984131,0.254883,-0.186035,-0.065545,0.000582,0.017275,0.999971,-0.007579,0.000045,-0.000743,-0.491033,-0.527753,-0.402760,0.564046
45501,NaN,-6.899368,0.064665,1.847992,-0.556225,-0.924447,-2.751781,-1.550099,-0.005939,-0.192308,0.979980,0.257080,-0.173828,-0.068993,0.000856,0.018472,0.999970,-0.007750,-0.000030,-0.000962,-0.494569,-0.523528,-0.407641,0.561381
45502,NaN,-7.210573,-0.085869,1.961075,-0.694141,-0.975366,-2.436224,-1.548884,-0.025840,-0.214768,0.975342,0.263428,-0.173828,-0.072109,-0.000629,0.019607,0.999969,-0.007744,-0.000129,-0.001074,-0.498032,-0.519240,-0.412453,0.558780
45503,NaN,-7.411349,-0.217581,2.145223,-0.815740,-1.115541,-2.218784,-1.499540,-0.052833,-0.212445,0.975098,0.269775,-0.172119,-0.074121,-0.001936,0.021448,0.999971,-0.007498,-0.000264,-0.001062,-0.501418,-0.514907,-0.417080,0.556324
45504,NaN,-7.591083,-0.316644,2.247041,-0.889832,-1.183684,-2.029313,-1.383762,-0.079537,-0.191820,0.979492,0.271973,-0.167969,-0.075923,-0.002938,0.022461,0.999976,-0.006919,-0.000398,-0.000959,-0.504571,-0.510873,-0.421187,0.554092
45505,NaN,-7.627062,-0.319142,2.302935,-0.858130,-1.236821,-1.982542,-1.221496,-0.103643,-0.163339,0.981445,0.273926,-0.172119,-0.076285,-0.002989,0.023008,0.999981,-0.006107,-0.000518,-0.000817,-0.507438,-0.507151,-0.424747,0.552172
45506,NaN,-7.775864,-0.194105,2.266449,-0.696608,-1.197047,-1.830192,-1.075643,-0.106065,-0.139719,0.972900,0.278320,-0.164062,-0.077772,-0.001765,0.022633,0.999985,-0.005378,-0.000530,-0.000699,-0.509963,-0.503897,-0.427760,0.550497
45507,NaN,-7.863560,-0.001986,2.189418,-0.466191,-1.128476,-1.741860,-0.973201,-0.102052,-0.102478,0.972900,0.276123,-0.163818,-0.078647,0.000127,0.021854,0.999988,-0.004866,-0.000510,-0.000512,-0.512335,-0.500910,-0.430460,0.548914
45508,NaN,-7.963842,0.240331,2.217710,-0.203099,-1.163350,-1.627085,-0.943772,-0.085690,-0.077437,0.970459,0.282471,-0.162109,-0.079647,0.002539,0.022131,0.999989,-0.004719,-0.000428,-0.000387,-0.514635,-0.498152,-0.432988,0.547281
45509,NaN,-8.049282,0.448602,2.220247,0.028785,-1.167786,-1.532768,-0.986183,-0.068520,-0.042216,0.966309,0.282471,-0.164062,-0.080499,0.004612,0.022152,0.999988,-0.004931,-0.000343,-0.000211,-0.517108,-0.495329,-0.435639,0.545405
45510,NaN,-8.098482,0.624515,2.285255,0.221735,-1.232679,-1.468283,-1.074077,-0.053426,-0.002696,0.968262,0.284668,-0.162109,-0.080991,0.006369,0.022797,0.999986,-0.005370,-0.000267,-0.000013,-0.519830,-0.492468,-0.438384,0.543205
45511,NaN,-8.118572,0.702202,2.246909,0.325946,-1.188724,-1.450059,-1.161256,-0.043786,0.054046,0.968506,0.282471,-0.157959,-0.081193,0.007130,0.022410,0.999983,-0.005806,-0.000219,0.000270,-0.522913,-0.489441,-0.441312,0.540604
45512,NaN,-8.188344,0.730504,2.168491,0.376672,-1.093422,-1.389654,-1.223364,-0.038167,0.119205,0.972412,0.286865,-0.159912,-0.081892,0.007389,0.021624,0.999981,-0.006117,-0.000191,0.000596,-0.526260,-0.486471,-0.444164,0.537694
45513,NaN,-8.259837,0.761048,1.903501,0.433503,-0.812009,-1.352185,-1.244024,-0.033344,0.182443,0.979004,0.280273,-0.155762,-0.082609,0.007653,0.018974,0.999980,-0.006220,-0.000167,0.000912,-0.529830,-0.483503,-0.446996,0.534509
45514,NaN,-8.358444,0.699490,1.548029,0.388675,-0.433882,-1.303285,-1.231416,-0.018981,0.225557,0.966309,0.282471,-0.149658,-0.083594,0.006996,0.015429,0.999980,-0.006157,-0.000095,0.001128,-0.533446,-0.480724,-0.449686,0.531152
45515,NaN,-8.439072,0.443476,1.303622,0.136031,-0.166639,-1.264719,-1.185755,-0.001297,0.241697,0.970703,0.280518,-0.155762,-0.084396,0.004410,0.013009,0.999982,-0.005929,-0.000006,0.001208,-0.536920,-0.478092,-0.452271,0.527822
45516,NaN,-8.506380,0.083403,1.135951,-0.229291,0.015908,-1.233467,-1.142746,0.010285,0.230648,0.972900,0.278320,-0.145508,-0.085064,0.000801,0.011359,0.999983,-0.005714,0.000051,0.001153,-0.540233,-0.475602,-0.454757,0.524544
45517,NaN,-8.833056,-0.072741,1.075735,-0.402277,0.118891,-0.923964,-1.088381,0.003706,0.190213,0.972656,0.280273,-0.143555,-0.088330,-0.000753,0.010763,0.999985,-0.005442,0.000019,0.000951,-0.543293,-0.473096,-0.457191,0.521526
45518,NaN,-9.560787,0.073708,1.073282,-0.287867,0.220279,-0.198395,-1.059909,-0.021608,0.138990,0.968506,0.280518,-0.145508,-0.095610,0.000727,0.010719,0.999986,-0.005300,-0.000108,0.000695,-0.546209,-0.470509,-0.459563,0.518729
45519,NaN,-10.657069,0.416484,0.935069,0.008460,0.517450,0.880913,-1.037029,-0.064874,0.094308,0.970703,0.280518,-0.151855,-0.106576,0.004163,0.009295,0.999986,-0.005185,-0.000324,0.000472,-0.549024,-0.467717,-0.461875,0.516222
45520,NaN,-12.017752,0.668404,0.709387,0.198137,0.946375,2.205692,-0.973194,-0.109162,0.057330,0.966553,0.278320,-0.143555,-0.120183,0.006684,0.006996,0.999988,-0.004866,-0.000546,0.000287,-0.551697,-0.464927,-0.463951,0.514026
45521,NaN,-13.636816,0.524453,0.298900,-0.026530,1.588767,3.744680,-0.864268,-0.153640,0.019917,0.968506,0.282471,-0.145752,-0.136371,0.005243,0.002862,0.999990,-0.004321,-0.000768,0.000100,-0.554098,-0.462188,-0.465726,0.512306
45522,NaN,-15.060098,0.108271,-0.283914,-0.529451,2.369718,5.053479,-0.674234,-0.230259,0.005963,0.962158,0.282471,-0.145752,-0.150598,0.001068,-0.003016,0.999994,-0.003371,-0.001151,0.000030,-0.556207,-0.459778,-0.466802,0.511208
45523,NaN,-15.879069,-0.412895,-0.938789,-1.121306,3.148126,5.744572,-0.414592,-0.378853,0.005005,0.966309,0.280518,-0.149658,-0.158772,-0.004153,-0.009680,0.999996,-0.002073,-0.001894,0.000025,-0.558044,-0.457664,-0.466824,0.511084
45524,NaN,-15.648367,-0.788403,-1.599644,-1.527764,3.812422,5.392005,-0.117873,-0.522450,-0.019083,0.961914,0.284668,-0.153809,-0.156442,-0.007879,-0.016400,0.999996,-0.000589,-0.002612,-0.000095,-0.559482,-0.455992,-0.465718,0.512014
45525,NaN,-14.582385,-1.145548,-2.541155,-1.883419,4.644259,4.162240,0.284965,-0.584334,-0.089483,0.959961,0.280518,-0.170166,-0.145754,-0.011354,-0.025854,0.999995,0.001425,-0.002922,-0.000447,-0.559950,-0.455080,-0.463584,0.514245
45526,NaN,-13.463437,-1.485088,-3.089072,-2.173786,5.076883,2.935296,0.827035,-0.537570,-0.177739,0.953857,0.278320,-0.174316,-0.134564,-0.014602,-0.031313,0.999987,0.004135,-0.002688,-0.000889,-0.558844,-0.455635,-0.460367,0.517834
45527,NaN,-12.985413,-1.669656,-2.934925,-2.275684,4.921481,2.460121,1.380810,-0.441939,-0.224201,0.959961,0.280518,-0.178467,-0.129807,-0.016347,-0.029750,0.999973,0.006904,-0.002210,-0.001121,-0.556110,-0.457819,-0.456085,0.522619
45528,NaN,-13.208021,-1.602992,-2.764621,-2.140364,4.867817,2.692781,1.875028,-0.327863,-0.214368,0.953857,0.278564,-0.192627,-0.132051,-0.015627,-0.028010,0.999954,0.009375,-0.001639,-0.001072,-0.551968,-0.461706,-0.450770,0.528172
45529,NaN,-14.038553,-1.262471,-2.531367,-1.743619,4.846031,3.549853,2.403646,-0.191806,-0.193570,0.956055,0.272217,-0.202881,-0.140373,-0.012182,-0.025596,0.999927,0.012018,-0.000959,-0.000968,-0.546289,-0.467362,-0.444335,0.534516
45530,NaN,-15.404726,-0.778045,-2.014251,-1.226103,4.603063,4.995281,2.817777,-0.056713,-0.189762,0.950195,0.261475,-0.204590,-0.154049,-0.007349,-0.020292,0.999900,0.014088,-0.000284,-0.000949,-0.539251,-0.474481,-0.437085,0.541325
45531,NaN,-17.090263,-0.189348,-1.361609,-0.641041,4.235395,6.789030,3.051989,0.034205,-0.164082,0.950195,0.259521,-0.218994,-0.170906,-0.001546,-0.013612,0.999883,0.015259,0.000171,-0.000820,-0.531419,-0.482387,-0.429284,0.548281
45532,NaN,-18.091560,0.429880,-0.586627,-0.057499,3.584965,7.934933,3.142101,0.032561,-0.116386,0.946045,0.253174,-0.227051,-0.180914,0.004495,-0.005767,0.999876,0.015710,0.000163,-0.000582,-0.523362,-0.490560,-0.421029,0.555137
45533,NaN,-17.440885,0.996416,-0.099436,0.499977,2.915832,7.404602,3.122689,-0.021405,-0.079057,0.948486,0.242432,-0.235107,-0.174405,0.010047,-0.000857,0.999878,0.015613,-0.000107,-0.000395,-0.515455,-0.498446,-0.412477,0.561890
45534,NaN,-15.248742,1.308265,0.292821,0.822055,2.092041,5.328942,3.040396,-0.063280,-0.060664,0.948730,0.236084,-0.240967,-0.152484,0.013083,0.003079,0.999884,0.015201,-0.000316,-0.000303,-0.507752,-0.505968,-0.403926,0.568356
45535,NaN,-12.646032,1.341940,0.566862,0.872257,1.352569,2.814818,2.853634,-0.066647,-0.043510,0.944580,0.234131,-0.247070,-0.126459,0.013365,0.005817,0.999898,0.014268,-0.000333,-0.000218,-0.500483,-0.512885,-0.395745,0.574327
45536,NaN,-10.261037,1.500011,0.699048,1.046396,0.761129,0.500081,2.563819,-0.026590,-0.016039,0.947021,0.223389,-0.257324,-0.102610,0.014917,0.007168,0.999918,0.012819,-0.000133,-0.000080,-0.493845,-0.519200,-0.388377,0.579407
45537,NaN,-8.345453,1.708281,0.872353,1.237025,0.193218,-1.341674,2.172766,0.044938,0.023469,0.943115,0.217041,-0.259277,-0.083455,0.016977,0.008927,0.999941,0.010864,0.000225,0.000117,-0.488147,-0.524711,-0.382139,0.583404
45538,NaN,-6.801959,1.849812,0.992877,1.356912,-0.250625,-2.829131,1.728050,0.127510,0.066133,0.941162,0.212891,-0.259033,-0.068019,0.018389,0.010131,0.999962,0.008640,0.000638,0.000331,-0.483515,-0.529459,-0.377273,0.586133
45539,NaN,-5.720603,1.754328,1.245312,1.200599,-0.678796,-3.858577,1.238297,0.189934,0.104849,0.945557,0.204346,-0.252686,-0.057203,0.017436,0.012616,0.999980,0.006191,0.000950,0.000524,-0.480167,-0.533198,-0.373847,0.587688
45540,NaN,-5.075491,1.548723,1.489639,0.929710,-0.986908,-4.470426,0.718811,0.219678,0.149331,0.945557,0.208740,-0.259033,-0.050750,0.015396,0.015008,0.999993,0.003594,0.001098,0.000747,-0.478247,-0.535897,-0.371911,0.588027
45541,NaN,-4.832710,1.470923,1.734048,0.775901,-1.251748,-4.678810,0.231903,0.218794,0.178504,0.949951,0.200195,-0.256836,-0.048321,0.014646,0.017410,0.999998,0.001160,0.001094,0.000893,-0.477734,-0.537428,-0.371303,0.587431
45542,NaN,-5.010100,1.344163,1.959994,0.573696,-1.412590,-4.481186,-0.177154,0.200222,0.178770,0.947754,0.202148,-0.254883,-0.050093,0.013414,0.019638,0.999999,-0.000886,0.001001,0.000894,-0.478336,-0.537977,-0.371867,0.586081
45543,NaN,-5.340373,1.188252,2.134553,0.362568,-1.488499,-4.143405,-0.598452,0.149453,0.149573,0.949951,0.202148,-0.256836,-0.053397,0.011906,0.021350,0.999995,-0.002992,0.000747,0.000748,-0.480095,-0.537261,-0.373603,0.584192
45544,NaN,-5.647490,1.155758,1.992475,0.367504,-1.295864,-3.864113,-1.055430,0.073635,0.123452,0.947754,0.202148,-0.248779,-0.056475,0.011628,0.019884,0.999986,-0.005277,0.000368,0.000617,-0.483122,-0.535217,-0.376569,0.581663
45545,NaN,-5.899063,1.252993,1.612649,0.567790,-0.908808,-3.662793,-1.427106,-0.003970,0.113121,0.947754,0.206543,-0.250732,-0.058998,0.012611,0.016036,0.999974,-0.007135,-0.000020,0.000566,-0.487256,-0.531959,-0.380426,0.578685
45546,NaN,-6.081919,1.428855,1.261612,0.836885,-0.566430,-3.519697,-1.697187,-0.074793,0.113754,0.943359,0.208496,-0.242676,-0.060832,0.014360,0.012472,0.999964,-0.008486,-0.000374,0.000569,-0.492201,-0.527856,-0.384879,0.575304
45547,NaN,-6.288718,1.637892,0.920947,1.129514,-0.220896,-3.350949,-1.915022,-0.134470,0.108795,0.943115,0.214844,-0.244873,-0.062902,0.016432,0.009010,0.999954,-0.009575,-0.000672,0.000544,-0.497795,-0.522943,-0.389780,0.571666
45548,NaN,-6.536620,1.816861,0.407442,1.416287,0.320478,-3.172987,-2.054975,-0.176881,0.105336,0.943115,0.214844,-0.242676,-0.065379,0.018174,0.003830,0.999947,-0.010275,-0.000884,0.000527,-0.503765,-0.517551,-0.394955,0.567778
45549,NaN,-6.864261,1.892355,-0.045301,1.569544,0.849370,-2.919502,-2.117627,-0.190678,0.074283,0.938721,0.223389,-0.234863,-0.068649,0.018891,-0.000719,0.999943,-0.010588,-0.000953,0.000371,-0.509795,-0.511794,-0.400301,0.563857
45550,NaN,-7.339290,1.717526,-0.456406,1.445714,1.406404,-2.535661,-2.110656,-0.187388,0.025765,0.940430,0.229736,-0.230713,-0.073391,0.017116,-0.004814,0.999944,-0.010553,-0.000937,0.000129,-0.515594,-0.505962,-0.405721,0.559960
45551,NaN,-7.900133,1.335092,-0.707017,1.076004,1.843932,-2.057920,-2.054345,-0.187267,-0.032950,0.938232,0.234131,-0.228760,-0.078992,0.013290,-0.007281,0.999947,-0.010272,-0.000936,-0.000165,-0.521042,-0.500048,-0.411081,0.556309
45552,NaN,-8.260502,0.722807,-0.909497,0.473330,2.210816,-1.783136,-1.922390,-0.198719,-0.096772,0.929199,0.249023,-0.229004,-0.082592,0.007180,-0.009246,0.999953,-0.009612,-0.000994,-0.000484,-0.525942,-0.494321,-0.416169,0.553024
45553,NaN,-8.336416,0.086313,-0.894673,-0.166187,2.297661,-1.750627,-1.726111,-0.224738,-0.163431,0.933594,0.244629,-0.227051,-0.083353,0.000853,-0.009048,0.999962,-0.008630,-0.001124,-0.000817,-0.530194,-0.488801,-0.420768,0.550384
45554,NaN,-8.270960,-0.389639,-0.798031,-0.640851,2.248928,-1.829640,-1.491264,-0.271566,-0.224395,0.935547,0.250977,-0.229004,-0.082703,-0.003864,-0.008064,0.999971,-0.007456,-0.001358,-0.001122,-0.533584,-0.483803,-0.424513,0.548645
45555,NaN,-8.202322,-0.603333,-0.595756,-0.854026,2.069144,-1.876299,-1.221991,-0.314178,-0.284915,0.933350,0.257324,-0.225098,-0.082022,-0.005953,-0.006050,0.999979,-0.006110,-0.001571,-0.001425,-0.536403,-0.479066,-0.427736,0.547548
45556,NaN,-8.179925,-0.482064,-0.342640,-0.727755,1.827263,-1.850756,-0.957839,-0.341197,-0.341668,0.926514,0.265869,-0.229492,-0.081801,-0.004698,-0.003543,0.999986,-0.004789,-0.001706,-0.001708,-0.538459,-0.474883,-0.430296,0.547168
45557,NaN,-8.191528,-0.306621,-0.092964,-0.537726,1.598571,-1.790277,-0.691418,-0.360551,-0.386009,0.928711,0.265869,-0.231445,-0.081919,-0.002912,-0.001067,0.999991,-0.003457,-0.001803,-0.001930,-0.539805,-0.471199,-0.432159,0.547559
45558,NaN,-8.284593,-0.251967,0.210342,-0.466210,1.340391,-1.643964,-0.427434,-0.362806,-0.425708,0.917969,0.270264,-0.231445,-0.082855,-0.002339,0.001958,0.999994,-0.002137,-0.001814,-0.002129,-0.540401,-0.468188,-0.433393,0.548578
45559,NaN,-8.412212,-0.218680,0.553303,-0.411820,1.053528,-1.455681,-0.199864,-0.357011,-0.462468,0.922119,0.276611,-0.239746,-0.084137,-0.001987,0.005385,0.999995,-0.000999,-0.001785,-0.002312,-0.540360,-0.465663,-0.434086,0.550216
45560,NaN,-8.684119,-0.244931,0.893430,-0.415159,0.799704,-1.125915,0.005945,-0.354213,-0.498842,0.917725,0.278809,-0.235840,-0.086863,-0.002233,0.008780,0.999995,0.000030,-0.001771,-0.002494,-0.539713,-0.463679,-0.434318,0.552341
45561,NaN,-8.921342,-0.315139,1.218353,-0.457030,0.559784,-0.832067,0.207583,-0.359100,-0.525825,0.921875,0.282959,-0.246094,-0.089243,-0.002929,0.012020,0.999994,0.001038,-0.001795,-0.002629,-0.538545,-0.462102,-0.434021,0.555029
45562,NaN,-9.064064,-0.224835,1.417827,-0.333067,0.419342,-0.651301,0.391139,-0.376375,-0.515808,0.913330,0.282959,-0.252197,-0.090673,-0.002042,0.014004,0.999993,0.001956,-0.001882,-0.002579,-0.536995,-0.461046,-0.433157,0.558075
45563,NaN,-9.215126,-0.017396,1.719271,-0.101546,0.178465,-0.440795,0.578117,-0.391612,-0.474973,0.906738,0.287354,-0.254395,-0.092185,-0.000004,0.017012,0.999991,0.002891,-0.001958,-0.002375,-0.535169,-0.460472,-0.431613,0.561489
45564,NaN,-9.228085,0.257094,1.906752,0.192686,0.015235,-0.388153,0.751879,-0.392010,-0.415675,0.909180,0.283203,-0.258301,-0.092312,0.002692,0.018897,0.999989,0.003759,-0.001960,-0.002078,-0.533082,-0.460539,-0.429453,0.565064
45565,NaN,-9.298777,0.407079,1.984786,0.360643,-0.024279,-0.302609,0.909516,-0.375105,-0.372021,0.902588,0.287354,-0.266602,-0.093017,0.004154,0.019692,0.999986,0.004548,-0.001876,-0.001860,-0.530724,-0.461098,-0.426763,0.568854
45566,NaN,-9.484528,0.460403,2.083209,0.423845,-0.058352,-0.100588,1.040345,-0.333453,-0.333549,0.906982,0.281006,-0.268555,-0.094872,0.004654,0.020698,0.999984,0.005202,-0.001667,-0.001668,-0.528050,-0.462249,-0.423729,0.572663
45567,NaN,-9.892865,0.425528,2.143959,0.401333,-0.003442,0.310814,1.109614,-0.280911,-0.316161,0.905029,0.281006,-0.281006,-0.098952,0.004293,0.021324,0.999982,0.005548,-0.001405,-0.001581,-0.525155,-0.463696,-0.420562,0.576476
45568,NaN,-10.602225,0.448388,2.037925,0.457145,0.267102,0.979949,1.156532,-0.197771,-0.318333,0.894287,0.285400,-0.285156,-0.106035,0.004535,0.020301,0.999982,0.005783,-0.000989,-0.001592,-0.521933,-0.465543,-0.417488,0.580137
45569,NaN,-11.688171,0.532376,1.986167,0.583295,0.552845,2.027741,1.178927,-0.104098,-0.323447,0.892090,0.283203,-0.289062,-0.116883,0.005396,0.019832,0.999981,0.005895,-0.000520,-0.001617,-0.518448,-0.467634,-0.414570,0.583662
45570,NaN,-12.832263,0.625572,1.837256,0.737010,0.929761,3.111172,1.184344,-0.002069,-0.308466,0.890137,0.279053,-0.291260,-0.128313,0.006345,0.018409,0.999981,0.005922,-0.000010,-0.001542,-0.514743,-0.470109,-0.411870,0.586856
45571,NaN,-13.880813,0.770442,1.850146,0.923935,1.108635,4.137611,1.173478,0.086314,-0.276207,0.892334,0.279053,-0.295166,-0.138789,0.007787,0.018607,0.999982,0.005867,0.000432,-0.001381,-0.510977,-0.472806,-0.409320,0.589758
45572,NaN,-14.473415,0.839445,2.003177,0.998560,1.047704,4.751043,1.128704,0.151398,-0.237172,0.894531,0.272705,-0.292969,-0.144709,0.008452,0.020189,0.999983,0.005643,0.000757,-0.001186,-0.507260,-0.475703,-0.406981,0.592250
45573,NaN,-14.228992,0.943527,2.408095,1.035035,0.554790,4.601688,0.983723,0.166012,-0.187566,0.890381,0.272705,-0.299316,-0.142261,0.009450,0.024245,0.999987,0.004919,0.000830,-0.000938,-0.504009,-0.478303,-0.404959,0.594314
45574,NaN,-13.010322,1.089838,2.895519,1.053031,-0.231383,3.516894,0.741518,0.173969,-0.137948,0.888184,0.274902,-0.299316,-0.130070,0.010880,0.029109,0.999993,0.003708,0.000870,-0.000690,-0.501439,-0.480468,-0.403570,0.595685
45575,NaN,-11.496147,1.085714,3.324659,0.916329,-0.992491,2.127528,0.402439,0.225940,-0.111307,0.888428,0.268311,-0.297119,-0.114918,0.010854,0.033398,0.999997,0.002012,0.001130,-0.000557,-0.499673,-0.481925,-0.403232,0.596221
45576,NaN,-10.299400,0.803750,3.526175,0.561413,-1.421698,0.995690,-0.003901,0.334173,-0.143684,0.884277,0.268555,-0.292969,-0.102929,0.008112,0.035434,0.999998,-0.000020,0.001671,-0.000718,-0.498549,-0.482684,-0.404471,0.595708
45577,NaN,-10.093825,0.432892,3.716718,0.176225,-1.630597,0.826694,-0.463316,0.500251,-0.236857,0.888184,0.274658,-0.284912,-0.100840,0.004535,0.037409,0.999993,-0.002317,0.002501,-0.001184,-0.497936,-0.482538,-0.407696,0.594139
45578,NaN,-11.689633,0.554327,3.931164,0.368823,-1.615392,2.420970,-1.004846,0.632320,-0.332593,0.887939,0.281006,-0.274902,-0.116762,0.005936,0.039652,0.999981,-0.005024,0.003162,-0.001663,-0.498045,-0.481289,-0.413094,0.591325
45579,NaN,-14.636385,1.042543,4.036196,1.034096,-1.328999,5.312266,-1.503247,0.698745,-0.343018,0.891846,0.291748,-0.264648,-0.146203,0.010982,0.040792,0.999964,-0.007516,0.003494,-0.001715,-0.499177,-0.478886,-0.420117,0.587360
45580,NaN,-17.588055,1.498487,4.120410,1.697901,-1.045176,8.203578,-1.877680,0.651156,-0.229159,0.889648,0.293701,-0.252441,-0.175728,0.015576,0.041632,0.999950,-0.009388,0.003256,-0.001146,-0.501581,-0.475667,-0.427824,0.582344
45581,NaN,-18.521938,1.299111,4.228897,1.625473,-1.051874,9.131538,-2.128837,0.488281,-0.047921,0.891357,0.304443,-0.238525,-0.185112,0.013488,0.042599,0.999940,-0.010644,0.002441,-0.000240,-0.505419,-0.471619,-0.435364,0.576702
45582,NaN,-16.321578,0.773934,4.180673,1.093961,-1.382595,6.961161,-2.333123,0.240049,0.107033,0.893311,0.310791,-0.228271,-0.163170,0.008141,0.041909,0.999931,-0.011665,0.001200,0.000535,-0.510649,-0.466677,-0.442451,0.570691
45583,NaN,-12.883650,0.175582,3.892463,0.449067,-1.651176,3.538045,-2.518005,0.045825,0.199583,0.891113,0.314941,-0.224365,-0.128830,0.002117,0.038929,0.999920,-0.012590,0.000229,0.000998,-0.516940,-0.460782,-0.449280,0.564447
45584,NaN,-10.098551,-0.470831,3.396231,-0.212481,-1.606027,0.728277,-2.663545,-0.049554,0.212473,0.893066,0.317139,-0.214111,-0.100989,-0.004363,0.033997,0.999911,-0.013317,-0.000248,0.001062,-0.523721,-0.454254,-0.456170,0.557924
