// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64899,NaN,6.211679,-0.664782,3.573904,1.184422,-0.673022,-2.745651,0.070873,1.382869,0.276414,-0.131592,0.190430,-0.422852,0.062371,-0.006574,0.035306,0.999975,0.000354,0.006914,0.001382,0.897266,-0.104961,-0.400889,-0.152265
64900,NaN,6.132511,-0.604581,3.665024,1.187571,-0.594724,-2.767064,-0.031333,1.319247,0.237687,-0.119141,0.194580,-0.422852,0.061572,-0.005967,0.036246,0.999978,-0.000157,0.006596,0.001188,0.900036,-0.104597,-0.394844,-0.151960
64901,NaN,6.048751,-0.542736,3.773415,1.172203,-0.505155,-2.777726,-0.159302,1.251502,0.200709,-0.117188,0.198730,-0.420898,0.060727,-0.005337,0.037359,0.999980,-0.000797,0.006257,0.001004,0.902546,-0.104768,-0.389000,-0.152034
64902,NaN,5.973671,-0.511330,3.779000,1.215654,-0.472420,-2.846666,-0.294082,1.173836,0.157493,-0.111084,0.205078,-0.416992,0.059961,-0.005011,0.037446,0.999981,-0.001470,0.005869,0.000787,0.904759,-0.105534,-0.383422,-0.152518
64903,NaN,5.990124,-0.525285,3.655316,1.382268,-0.534703,-2.933605,-0.424808,1.078337,0.129414,-0.104492,0.198730,-0.418945,0.060101,-0.005137,0.036240,0.999983,-0.002124,0.005392,0.000647,0.906673,-0.106891,-0.378167,-0.153324
64904,NaN,6.016136,-0.627294,3.538121,1.510825,-0.674341,-3.003285,-0.519167,0.969494,0.091686,-0.100342,0.205078,-0.416992,0.060335,-0.006154,0.035105,0.999985,-0.002596,0.004847,0.000458,0.908265,-0.108700,-0.373355,-0.154416
64905,NaN,6.066122,-0.740099,3.523248,1.576141,-0.794058,-2.983060,-0.575899,0.840439,0.050709,-0.098389,0.209229,-0.415039,0.060810,-0.007285,0.034998,0.999987,-0.002879,0.004202,0.000254,0.909537,-0.110771,-0.369083,-0.155727
64906,NaN,6.214690,-1.007735,3.755723,1.485417,-0.995035,-2.703077,-0.607157,0.700613,0.025269,-0.090088,0.213623,-0.410889,0.062279,-0.009956,0.037370,0.999989,-0.003036,0.003503,0.000126,0.910483,-0.113060,-0.365444,-0.157129
64907,NaN,6.354334,-1.150972,4.011450,1.413319,-1.066119,-2.419462,-0.641152,0.560802,0.001848,-0.090088,0.213623,-0.410889,0.063656,-0.011381,0.039973,0.999991,-0.003206,0.002804,0.000009,0.911126,-0.115552,-0.362405,-0.158618
64908,NaN,6.613431,-1.195424,4.233314,1.474056,-1.074828,-2.082277,-0.673941,0.410315,-0.015261,-0.085938,0.217773,-0.410889,0.066220,-0.011817,0.042237,0.999992,-0.003370,0.002052,-0.000076,0.911439,-0.118297,-0.360048,-0.160155
64909,NaN,6.775507,-1.210582,4.382676,1.515793,-1.054784,-1.864696,-0.713156,0.253912,-0.054312,-0.086426,0.228271,-0.405029,0.067807,-0.011968,0.043784,0.999993,-0.003566,0.001270,-0.000272,0.911412,-0.121257,-0.358371,-0.161846
64910,NaN,7.091145,-1.286159,4.499458,1.648738,-1.127862,-1.554770,-0.730488,0.085591,-0.103903,-0.088379,0.228271,-0.402832,0.070924,-0.012734,0.045011,0.999993,-0.003652,0.000428,-0.000520,0.911010,-0.124360,-0.357494,-0.163689
64911,NaN,7.422824,-1.412996,4.610822,1.761905,-1.249278,-1.228430,-0.734196,-0.091715,-0.159306,-0.088867,0.236816,-0.398926,0.074196,-0.014020,0.046194,0.999993,-0.003671,-0.000459,-0.000797,0.910240,-0.127505,-0.357429,-0.165679
64912,NaN,7.834223,-1.563244,4.758431,1.880453,-1.391925,-0.813368,-0.709001,-0.273437,-0.219880,-0.086670,0.239014,-0.396973,0.078260,-0.015549,0.047747,0.999992,-0.003545,-0.001367,-0.001099,0.909085,-0.130597,-0.358270,-0.167782
64913,NaN,8.235202,-1.583045,4.845707,2.060410,-1.431997,-0.458047,-0.689998,-0.459015,-0.279655,-0.093018,0.239014,-0.390869,0.082218,-0.015778,0.048700,0.999990,-0.003450,-0.002295,-0.001398,0.907557,-0.133627,-0.359979,-0.169998
64914,NaN,8.586894,-1.464360,4.988946,2.207631,-1.311086,-0.108275,-0.699762,-0.639518,-0.334492,-0.095459,0.245361,-0.391113,0.085684,-0.014612,0.050215,0.999987,-0.003499,-0.003198,-0.001672,0.905616,-0.136776,-0.362555,-0.172356
64915,NaN,8.938664,-1.253410,5.131890,2.374620,-1.101579,0.234901,-0.738159,-0.801526,-0.384316,-0.093506,0.249512,-0.391113,0.089156,-0.012515,0.051723,0.999983,-0.003691,-0.004008,-0.001922,0.903299,-0.140122,-0.365827,-0.174893
64916,NaN,9.242170,-1.119037,5.346384,2.415074,-0.915666,0.607567,-0.812261,-0.945617,-0.444349,-0.099854,0.249512,-0.382812,0.092143,-0.011177,0.053945,0.999978,-0.004061,-0.004728,-0.002222,0.900563,-0.143836,-0.369744,-0.177729
64917,NaN,9.531576,-0.981556,5.510732,2.461420,-0.734441,0.938275,-0.906722,-1.077944,-0.499439,-0.104248,0.253906,-0.385010,0.094992,-0.009802,0.055664,0.999972,-0.004534,-0.005390,-0.002497,0.897436,-0.147961,-0.374162,-0.180884
64918,NaN,9.748961,-0.904856,5.663419,2.425939,-0.585463,1.219342,-1.027314,-1.174123,-0.543710,-0.108643,0.262451,-0.376953,0.097130,-0.009020,0.057251,0.999966,-0.005137,-0.005871,-0.002719,0.893925,-0.152645,-0.378948,-0.184380
64919,NaN,9.824464,-0.825315,5.635297,2.402100,-0.469003,1.276307,-1.138465,-1.259571,-0.596072,-0.119385,0.264404,-0.375000,0.097862,-0.008222,0.057017,0.999960,-0.005692,-0.006298,-0.002980,0.890071,-0.157770,-0.383989,-0.188242
64920,NaN,9.941717,-0.834977,5.481321,2.432694,-0.486989,1.296874,-1.248437,-1.357498,-0.646844,-0.130127,0.272949,-0.369141,0.099015,-0.008325,0.055538,0.999952,-0.006242,-0.006787,-0.003234,0.885793,-0.163388,-0.389408,-0.192447
64921,NaN,10.143221,-0.931233,5.155443,2.570073,-0.671098,1.290118,-1.354698,-1.478977,-0.712005,-0.134521,0.275146,-0.364990,0.101014,-0.009320,0.052366,0.999943,-0.006773,-0.007395,-0.003560,0.881058,-0.169427,-0.395236,-0.197028
64922,NaN,10.439187,-0.996814,4.880203,2.727046,-0.823996,1.397463,-1.469027,-1.615755,-0.789667,-0.143066,0.277344,-0.359131,0.103953,-0.010016,0.049716,0.999933,-0.007345,-0.008079,-0.003948,0.875745,-0.175950,-0.401612,-0.202037
64923,NaN,10.609647,-1.087093,4.574775,2.792861,-0.984666,1.407878,-1.580025,-1.769170,-0.886682,-0.147705,0.290039,-0.355225,0.105637,-0.010973,0.046770,0.999920,-0.007900,-0.008846,-0.004433,0.869822,-0.182873,-0.408532,-0.207529
64924,NaN,10.762141,-1.226728,4.410582,2.706926,-1.112001,1.510412,-1.665922,-1.926632,-0.988031,-0.160645,0.294434,-0.349121,0.107128,-0.012424,0.045242,0.999907,-0.008329,-0.009633,-0.004940,0.863216,-0.190113,-0.416115,-0.213457
64925,NaN,10.849378,-1.344119,4.357576,2.499072,-1.145134,1.630269,-1.756504,-2.067347,-1.100735,-0.169189,0.298584,-0.341064,0.107960,-0.013646,0.044813,0.999893,-0.008782,-0.010336,-0.005503,0.855963,-0.197601,-0.424186,-0.219883
64926,NaN,10.869784,-1.424252,4.373535,2.206603,-1.087184,1.730724,-1.817033,-2.191764,-1.189109,-0.184082,0.302979,-0.331055,0.108123,-0.014481,0.045053,0.999881,-0.009085,-0.010958,-0.005945,0.848064,-0.205273,-0.432763,-0.226642
64927,NaN,10.593286,-1.419565,4.570868,1.678848,-0.790075,1.662312,-1.877176,-2.260872,-1.271402,-0.197021,0.307129,-0.318848,0.105315,-0.014429,0.047036,0.999872,-0.009385,-0.011304,-0.006357,0.839680,-0.213028,-0.441492,-0.233754
64928,NaN,10.060641,-1.348896,4.810924,1.041741,-0.351352,1.366106,-1.915342,-2.280795,-1.316966,-0.208008,0.319824,-0.308838,0.099958,-0.013680,0.049382,0.999867,-0.009576,-0.011403,-0.006585,0.830905,-0.220829,-0.450246,-0.241059
64929,NaN,9.546263,-1.392080,4.965596,0.426990,-0.048131,1.028675,-1.911124,-2.258430,-1.330106,-0.214355,0.319824,-0.302734,0.094800,-0.014071,0.050863,0.999868,-0.009555,-0.011292,-0.006650,0.821982,-0.228479,-0.458755,-0.248370
64930,NaN,9.147087,-1.583102,5.029812,-0.145749,0.069596,0.743938,-1.836037,-2.215174,-1.307062,-0.225098,0.326416,-0.294922,0.090801,-0.015957,0.051452,0.999875,-0.009180,-0.011075,-0.006535,0.813025,-0.235777,-0.467087,-0.255399
64931,NaN,9.036865,-1.834727,4.935696,-0.515918,-0.011818,0.633371,-1.672253,-2.176157,-1.258683,-0.235596,0.326416,-0.282471,0.089707,-0.018494,0.050490,0.999886,-0.008361,-0.010880,-0.006293,0.804254,-0.242399,-0.475248,-0.261835
64932,NaN,9.259822,-2.067246,4.802122,-0.714576,-0.170364,0.795458,-1.395586,-2.137582,-1.198391,-0.248535,0.330566,-0.266357,0.091952,-0.020884,0.049152,0.999901,-0.006978,-0.010688,-0.005992,0.795781,-0.247964,-0.483492,-0.267361
64933,NaN,9.795640,-2.212507,4.624656,-0.719378,-0.359528,1.213848,-1.035887,-2.101097,-1.132939,-0.252930,0.332764,-0.266357,0.097336,-0.022434,0.047387,0.999915,-0.005179,-0.010505,-0.005665,0.787818,-0.252146,-0.491850,-0.271752
64934,NaN,10.727298,-2.364523,4.461288,-0.618766,-0.623773,2.010624,-0.625416,-2.048398,-1.063519,-0.267578,0.328613,-0.262207,0.106681,-0.024072,0.045782,0.999929,-0.003127,-0.010242,-0.005317,0.780436,-0.254786,-0.500443,-0.274885
64935,NaN,11.956615,-2.423853,4.370853,-0.434059,-0.831027,3.112253,-0.252269,-1.982216,-1.012123,-0.271729,0.330566,-0.260254,0.119000,-0.024786,0.044921,0.999937,-0.001261,-0.009911,-0.005061,0.773696,-0.255957,-0.509107,-0.276930
64936,NaN,13.044450,-2.345326,4.265722,-0.231811,-0.930846,4.077136,0.074066,-1.872478,-0.974209,-0.284424,0.328613,-0.256348,0.129921,-0.024103,0.043866,0.999944,0.000370,-0.009362,-0.004871,0.767576,-0.255797,-0.517738,-0.278104
64937,NaN,13.593688,-2.135135,4.230290,-0.171785,-0.814739,4.558899,0.302233,-1.721329,-0.947279,-0.290771,0.328613,-0.250244,0.135463,-0.022059,0.043437,0.999951,0.001511,-0.008607,-0.004736,0.762133,-0.254576,-0.525969,-0.278750
64938,NaN,13.521050,-1.708583,4.079879,-0.063176,-0.540786,4.402853,0.381200,-1.522550,-0.912043,-0.296875,0.322266,-0.248047,0.134815,-0.017780,0.041793,0.999959,0.001906,-0.007613,-0.004560,0.757254,-0.252865,-0.533506,-0.279277
64939,NaN,12.912682,-1.367646,3.966476,-0.150735,-0.240346,3.761421,0.330346,-1.299358,-0.864075,-0.307617,0.326660,-0.248047,0.128805,-0.014300,0.040479,0.999968,0.001652,-0.006497,-0.004320,0.752956,-0.251126,-0.539981,-0.280024
64940,NaN,12.085693,-1.094195,3.918039,-0.337025,0.075374,2.934491,0.148707,-1.077610,-0.793360,-0.315918,0.322266,-0.239990,0.120599,-0.011450,0.039822,0.999977,0.000744,-0.005388,-0.003967,0.749048,-0.249956,-0.545294,-0.281254
64941,NaN,11.110507,-0.871781,3.601509,-0.357122,0.184476,1.892498,-0.132435,-0.840940,-0.701856,-0.313721,0.320312,-0.243896,0.110921,-0.009083,0.036488,0.999985,-0.000662,-0.004205,-0.003509,0.745572,-0.249727,-0.549144,-0.283196
64942,NaN,10.112650,-0.746736,3.362334,-0.448907,0.276746,0.857359,-0.429484,-0.631944,-0.590539,-0.320312,0.324463,-0.241943,0.100997,-0.007693,0.033959,0.999988,-0.002147,-0.003160,-0.002953,0.742398,-0.250626,-0.551686,-0.285788
64943,NaN,9.270149,-0.669006,3.094176,-0.472324,0.290471,-0.032633,-0.691567,-0.444042,-0.469452,-0.322510,0.326660,-0.235840,0.092617,-0.006800,0.031171,0.999989,-0.003458,-0.002220,-0.002347,0.739608,-0.252540,-0.552946,-0.288886
64944,NaN,8.464051,-0.690211,2.872744,-0.556293,0.261510,-0.868904,-0.902750,-0.285603,-0.354060,-0.322754,0.333008,-0.233887,0.084587,-0.006922,0.028879,0.999987,-0.004514,-0.001428,-0.001770,0.737100,-0.255336,-0.553199,-0.292330
64945,NaN,7.736378,-0.704173,2.655632,-0.597178,0.228297,-1.627884,-1.026318,-0.165222,-0.250533,-0.327148,0.337158,-0.236084,0.077333,-0.007002,0.026656,0.999986,-0.005132,-0.000826,-0.001253,0.734936,-0.258674,-0.552638,-0.295885
64946,NaN,7.176167,-0.755901,2.509450,-0.662604,0.194128,-2.204184,-1.079574,-0.074817,-0.157654,-0.331299,0.339355,-0.229980,0.071746,-0.007480,0.025162,0.999985,-0.005398,-0.000374,-0.000788,0.733033,-0.262338,-0.551571,-0.299350
64947,NaN,6.732121,-0.797048,2.452547,-0.744261,0.213152,-2.645239,-1.093575,-0.006957,-0.075554,-0.325195,0.345703,-0.228027,0.067317,-0.007862,0.024571,0.999985,-0.005468,-0.000035,-0.000378,0.731435,-0.266155,-0.550068,-0.302637
64948,NaN,6.390224,-0.900059,2.361645,-0.822450,0.151670,-2.991914,-1.115078,0.050826,-0.009248,-0.329590,0.345703,-0.226074,0.063908,-0.008872,0.023650,0.999984,-0.005575,0.000254,-0.000046,0.730011,-0.270152,-0.548257,-0.305804
64949,NaN,6.054752,-0.986977,2.326972,-0.919446,0.142297,-3.317826,-1.158839,0.079517,0.053187,-0.327637,0.356201,-0.213867,0.060559,-0.009719,0.023302,0.999983,-0.005794,0.000398,0.000266,0.728712,-0.274412,-0.546132,-0.308896
64950,NaN,5.841846,-1.090421,2.288350,-0.998168,0.104590,-3.524179,-1.243106,0.105526,0.113930,-0.325928,0.362549,-0.216064,0.058437,-0.010729,0.022920,0.999980,-0.006215,0.000528,0.000570,0.727402,-0.279110,-0.543717,-0.312018
64951,NaN,5.675819,-1.340056,2.243145,-1.171933,-0.035893,-3.675300,-1.327677,0.121337,0.157887,-0.330078,0.364746,-0.209961,0.056782,-0.013207,0.022485,0.999977,-0.006638,0.000607,0.000789,0.726089,-0.284183,-0.540989,-0.315222
64952,NaN,5.653153,-1.594565,2.213695,-1.330538,-0.182025,-3.681000,-1.396691,0.121752,0.189953,-0.330322,0.371094,-0.204102,0.056560,-0.015737,0.022213,0.999975,-0.006983,0.000609,0.000950,0.724662,-0.289595,-0.538118,-0.318479
64953,NaN,5.735986,-1.867278,2.281502,-1.539977,-0.274277,-3.555966,-1.436980,0.111959,0.205974,-0.326172,0.373291,-0.206055,0.057392,-0.018449,0.022916,0.999974,-0.007185,0.000560,0.001030,0.723171,-0.295181,-0.535129,-0.321760
64954,NaN,5.869298,-2.154716,2.326496,-1.738983,-0.391753,-3.384136,-1.437600,0.086238,0.211116,-0.324463,0.381592,-0.200195,0.058726,-0.021317,0.023393,0.999974,-0.007188,0.000431,0.001056,0.721549,-0.300824,-0.532231,-0.324965
64955,NaN,6.045029,-2.338764,2.475913,-1.908807,-0.364159,-3.151913,-1.402882,0.057618,0.201505,-0.326416,0.383789,-0.196045,0.060481,-0.023152,0.024905,0.999975,-0.007014,0.000288,0.001008,0.719881,-0.306332,-0.529445,-0.328056
64956,NaN,6.251721,-2.545408,2.579149,-2.065082,-0.384408,-2.898750,-1.341120,0.015724,0.182387,-0.326660,0.385986,-0.196045,0.062542,-0.025223,0.025956,0.999977,-0.006706,0.000079,0.000912,0.718100,-0.311638,-0.526947,-0.330969
64957,NaN,6.499188,-2.673223,2.756760,-2.191404,-0.300701,-2.595184,-1.267626,-0.021778,0.154106,-0.326904,0.392334,-0.189941,0.065009,-0.026507,0.027743,0.999980,-0.006338,-0.000109,0.000771,0.716287,-0.316637,-0.524694,-0.333721
64958,NaN,6.731568,-2.820302,2.926878,-2.333733,-0.227527,-2.306931,-1.186666,-0.056604,0.130076,-0.324707,0.392334,-0.189941,0.067326,-0.027985,0.029454,0.999982,-0.005933,-0.000283,0.000650,0.714415,-0.321348,-0.522748,-0.336275
64959,NaN,6.921348,-2.888526,3.084286,-2.415773,-0.111645,-2.072352,-1.085697,-0.094615,0.096418,-0.326904,0.396484,-0.186035,0.069213,-0.028684,0.031032,0.999985,-0.005428,-0.000473,0.000482,0.712554,-0.325644,-0.521115,-0.338617
64960,NaN,7.079665,-2.958358,3.246057,-2.511430,0.012139,-1.868962,-0.948133,-0.141811,0.065504,-0.331299,0.402832,-0.188232,0.070783,-0.029406,0.032650,0.999988,-0.004741,-0.000709,0.000328,0.710696,-0.329462,-0.519945,-0.340621
64961,NaN,7.225646,-2.928110,3.484379,-2.569402,0.253904,-1.672773,-0.792512,-0.188004,0.032823,-0.324951,0.402832,-0.188232,0.072228,-0.029131,0.035027,0.999992,-0.003963,-0.000940,0.000164,0.708931,-0.332693,-0.519222,-0.342257
64962,NaN,7.410924,-2.780095,3.689577,-2.507123,0.524507,-1.463869,-0.628922,-0.236267,0.003215,-0.333496,0.400879,-0.184082,0.074066,-0.027683,0.037070,0.999994,-0.003145,-0.001181,0.000016,0.707228,-0.335368,-0.519015,-0.343485
64963,NaN,7.577219,-2.572211,3.901047,-2.405639,0.830875,-1.282090,-0.485111,-0.283531,-0.016291,-0.326904,0.394287,-0.183838,0.075715,-0.025633,0.039180,0.999996,-0.002426,-0.001418,-0.000081,0.705627,-0.337538,-0.519226,-0.344329
64964,NaN,7.727877,-2.286719,4.043502,-2.211802,1.121120,-1.143779,-0.366105,-0.326493,-0.021440,-0.333496,0.400879,-0.186035,0.077210,-0.022801,0.040603,0.999997,-0.001831,-0.001632,-0.000107,0.704079,-0.339371,-0.519818,-0.344804
64965,NaN,7.810996,-2.117414,4.113727,-2.097039,1.295650,-1.075328,-0.271952,-0.362550,-0.013817,-0.333496,0.398682,-0.184082,0.078034,-0.021123,0.041308,0.999997,-0.001360,-0.001813,-0.000069,0.702629,-0.340928,-0.520664,-0.344948
64966,NaN,7.902258,-2.048545,4.157789,-2.054782,1.393761,-0.994263,-0.158651,-0.400648,0.009685,-0.335449,0.394531,-0.186035,0.078940,-0.020449,0.041752,0.999998,-0.000793,-0.002003,0.000048,0.701290,-0.342236,-0.521812,-0.344644
64967,NaN,7.936981,-1.926474,4.100218,-1.932201,1.440717,-0.997385,-0.047220,-0.432162,0.039359,-0.333008,0.390137,-0.187988,0.079285,-0.019239,0.041178,0.999998,-0.000236,-0.002161,0.000197,0.700127,-0.343260,-0.523194,-0.343893
64968,NaN,8.069732,-1.890959,4.142123,-1.913245,1.513573,-0.873899,0.089461,-0.471503,0.077859,-0.333008,0.388184,-0.194092,0.080607,-0.018897,0.041603,0.999997,0.000447,-0.002358,0.000389,0.699141,-0.343994,-0.524891,-0.342577
64969,NaN,8.373666,-1.897001,4.119603,-1.863968,1.490548,-0.593590,0.243207,-0.520710,0.120502,-0.341309,0.381836,-0.197998,0.083640,-0.018970,0.041391,0.999996,0.001216,-0.002604,0.000603,0.698375,-0.344363,-0.526936,-0.340625
64970,NaN,8.856234,-1.954621,4.163149,-1.857669,1.478474,-0.119998,0.403256,-0.564040,0.155932,-0.343262,0.379639,-0.200195,0.088460,-0.019561,0.041842,0.999994,0.002016,-0.002820,0.000780,0.697810,-0.344357,-0.529345,-0.338045
64971,NaN,9.368915,-1.902801,4.219841,-1.765809,1.535660,0.371993,0.569271,-0.603346,0.187547,-0.339111,0.377441,-0.200195,0.093579,-0.019061,0.042427,0.999991,0.002846,-0.003017,0.000938,0.697483,-0.343895,-0.532101,-0.334847
64972,NaN,10.013521,-1.762343,4.251452,-1.566699,1.611783,0.976132,0.715963,-0.635097,0.203350,-0.347168,0.371094,-0.208252,0.100018,-0.017675,0.042769,0.999988,0.003580,-0.003175,0.001017,0.697324,-0.343030,-0.535180,-0.331137
64973,NaN,10.727447,-1.627319,4.168632,-1.305489,1.590301,1.627160,0.808218,-0.647513,0.206752,-0.344971,0.362793,-0.208008,0.107156,-0.016332,0.041967,0.999986,0.004041,-0.003238,0.001034,0.697289,-0.341844,-0.538431,-0.327143
64974,NaN,11.351187,-1.569678,4.201091,-1.192774,1.637866,2.222961,0.888999,-0.644106,0.204826,-0.351074,0.356445,-0.214111,0.113392,-0.015768,0.042306,0.999984,0.004445,-0.003221,0.001024,0.697370,-0.340374,-0.541791,-0.322930
64975,NaN,11.870346,-1.445683,4.257273,-1.065301,1.754238,2.713561,0.915756,-0.620311,0.185474,-0.361572,0.358643,-0.216309,0.118584,-0.014543,0.042874,0.999984,0.004579,-0.003102,0.000927,0.697515,-0.338691,-0.545125,-0.318747
64976,NaN,12.154566,-1.291716,4.302876,-0.958514,1.898220,2.969896,0.902216,-0.563251,0.169163,-0.361328,0.347900,-0.218018,0.121435,-0.013009,0.043312,0.999986,0.004511,-0.002816,0.000846,0.697741,-0.336926,-0.548249,-0.314741
64977,NaN,12.229299,-1.128427,4.300565,-0.858688,2.020618,3.013202,0.832586,-0.490223,0.155941,-0.363281,0.341553,-0.222168,0.122196,-0.011369,0.043258,0.999988,0.004163,-0.002451,0.000780,0.698015,-0.335227,-0.551018,-0.311090
64978,NaN,12.202709,-0.988845,4.184205,-0.727496,2.040878,2.942581,0.710649,-0.406367,0.155935,-0.367432,0.337402,-0.226074,0.121950,-0.009943,0.042055,0.999991,0.003553,-0.002032,0.000780,0.698299,-0.333830,-0.553290,-0.307906
64979,NaN,12.258562,-0.893899,3.979302,-0.555364,1.956853,2.945385,0.550797,-0.333829,0.153076,-0.367432,0.337402,-0.224121,0.122526,-0.008955,0.039973,0.999995,0.002754,-0.001669,0.000765,0.698506,-0.332853,-0.555062,-0.305294
64980,NaN,12.457365,-0.909035,3.694194,-0.386363,1.737101,3.090508,0.378912,-0.293860,0.155685,-0.367188,0.331055,-0.229980,0.124526,-0.009064,0.037108,0.999997,0.001895,-0.001469,0.000778,0.698534,-0.332431,-0.556419,-0.303212
64981,NaN,12.596265,-1.003030,3.587794,-0.387879,1.619998,3.216867,0.242667,-0.278533,0.140781,-0.373535,0.333252,-0.226074,0.125920,-0.009985,0.036041,0.999998,0.001213,-0.001393,0.000704,0.698353,-0.332407,-0.557542,-0.301587
64982,NaN,12.713310,-1.196673,3.582089,-0.529221,1.527587,3.350820,0.156372,-0.290775,0.119470,-0.371338,0.331055,-0.228027,0.127088,-0.011919,0.035996,0.999998,0.000782,-0.001454,0.000597,0.697962,-0.332651,-0.558606,-0.300254
64983,NaN,12.888503,-1.363713,3.732551,-0.731490,1.574742,3.562295,0.122324,-0.308497,0.088545,-0.381836,0.331055,-0.228027,0.128833,-0.013603,0.037516,0.999999,0.000612,-0.001542,0.000443,0.697414,-0.332945,-0.559735,-0.299095
64984,NaN,13.090161,-1.502877,4.048274,-1.007416,1.768928,3.820190,0.138536,-0.312630,0.053499,-0.379639,0.326904,-0.228027,0.130842,-0.015022,0.040677,0.999999,0.000693,-0.001563,0.000267,0.696830,-0.333095,-0.560954,-0.298004
64985,NaN,13.238555,-1.689831,4.412739,-1.365222,1.971240,4.037850,0.167316,-0.293935,0.015324,-0.388184,0.326904,-0.228027,0.132322,-0.016925,0.044308,0.999999,0.000837,-0.001470,0.000077,0.696285,-0.333003,-0.562218,-0.296997
64986,NaN,13.286735,-1.830593,4.745476,-1.690699,2.171660,4.145581,0.205895,-0.250365,-0.023981,-0.385742,0.316162,-0.223877,0.132806,-0.018371,0.047602,0.999999,0.001029,-0.001252,-0.000120,0.695871,-0.332604,-0.563444,-0.296089
64987,NaN,13.132366,-1.992447,4.998897,-2.024812,2.291368,4.046157,0.252332,-0.165661,-0.046217,-0.392090,0.320557,-0.231934,0.131278,-0.020018,0.050073,0.999999,0.001262,-0.000828,-0.000231,0.695734,-0.331851,-0.564487,-0.295268
64988,NaN,12.698630,-2.096797,5.125588,-2.285045,2.338965,3.649526,0.304916,-0.039136,-0.051020,-0.394287,0.318359,-0.229980,0.126971,-0.021078,0.051249,0.999999,0.001525,-0.000196,-0.000255,0.696040,-0.330716,-0.565163,-0.294525
64989,NaN,12.207424,-2.233069,5.081994,-2.468626,2.216990,3.180588,0.383725,0.114467,-0.017258,-0.394043,0.314209,-0.229980,0.122101,-0.022439,0.050707,0.999998,0.001919,0.000572,-0.000086,0.696950,-0.329173,-0.565375,-0.293695
64990,NaN,11.761892,-2.365896,4.799695,-2.482287,1.891301,2.726758,0.490542,0.266887,0.054629,-0.394043,0.312012,-0.233887,0.117689,-0.023744,0.047782,0.999996,0.002453,0.001334,0.000273,0.698581,-0.327235,-0.565075,-0.292563
64991,NaN,11.500447,-2.504297,4.318245,-2.327933,1.386505,2.428104,0.626446,0.414388,0.143913,-0.394043,0.316162,-0.238037,0.115112,-0.025095,0.042865,0.999993,0.003132,0.002072,0.000720,0.700961,-0.324855,-0.564322,-0.290972
64992,NaN,11.418361,-2.626426,3.814956,-2.091634,0.856324,2.300202,0.799192,0.559643,0.231872,-0.389893,0.316162,-0.240234,0.114320,-0.026283,0.037725,0.999987,0.003996,0.002798,0.001159,0.704161,-0.321900,-0.563137,-0.288816
