// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43244,NaN,35.494108,8.900695,-4.944584,22.760041,-14.712239,15.265615,1.224139,-0.162933,2.984145,-0.604248,0.498291,0.376709,0.353597,0.094589,-0.048590,0.999870,0.006120,-0.000815,0.014920,-0.420324,0.785112,0.130951,0.435637
43245,NaN,30.944238,9.964271,-5.883072,20.731135,-15.813102,10.473115,1.997000,-0.129636,2.864261,-0.583740,0.528320,0.367920,0.308005,0.104640,-0.057603,0.999847,0.009984,-0.000648,0.014321,-0.434322,0.782925,0.124257,0.427730
43246,NaN,21.543218,18.806937,-7.801480,19.377574,-21.127008,-2.278550,1.453434,-0.022315,2.751300,-0.573486,0.547607,0.369629,0.212821,0.191569,-0.076607,0.999879,0.007267,-0.000112,0.013756,-0.445869,0.781342,0.116686,0.420820
43247,NaN,5.154031,23.512593,0.532336,16.650712,-13.840483,-20.340795,2.476114,-0.161194,1.718653,-0.552979,0.571289,0.354492,0.049512,0.235467,0.008278,0.999886,0.012380,-0.000806,0.008593,-0.459082,0.777046,0.115473,0.414861
43248,NaN,-9.224038,25.553655,9.167464,13.630988,-4.252205,-34.674519,4.477966,-0.282674,0.066143,-0.553223,0.584229,0.337158,-0.092459,0.253370,0.097233,0.999748,0.022388,-0.001413,0.000331,-0.476343,0.767107,0.125265,0.411039
43249,NaN,-29.056451,23.959488,13.121487,2.616859,4.667140,-49.332717,3.504693,-0.553375,-1.459535,-0.553467,0.588379,0.320068,-0.289186,0.239370,0.134609,0.999816,0.017522,-0.002767,-0.007297,-0.486418,0.758814,0.139305,0.410114
43250,NaN,-32.654193,29.047811,7.002587,1.183254,-2.072412,-54.009440,2.281081,-0.712107,-2.013397,-0.563965,0.584229,0.317871,-0.323856,0.292932,0.072201,0.999878,0.011405,-0.003560,-0.010067,-0.490388,0.753130,0.153491,0.410799
43251,NaN,-18.584644,27.264016,3.395424,7.791784,-6.949346,-41.295664,0.084560,-0.579341,-2.641897,-0.573975,0.560547,0.331055,-0.182321,0.275050,0.033539,0.999908,0.000423,-0.002897,-0.013209,-0.484859,0.751989,0.164965,0.414982
43252,NaN,-9.259471,25.957557,1.098655,12.128274,-10.250899,-32.362242,-1.099638,-0.595783,-3.369830,-0.590332,0.539307,0.331299,-0.088233,0.261141,0.009286,0.999839,-0.005498,-0.002979,-0.016848,-0.473151,0.752883,0.176944,0.421884
43253,NaN,-2.699208,13.835856,0.151935,7.887130,-6.434409,-19.564353,-1.253199,-0.485451,-4.495332,-0.606445,0.507080,0.340088,-0.023876,0.138924,0.000589,0.999725,-0.006265,-0.002427,-0.022475,-0.458463,0.752664,0.192268,0.431673
43254,NaN,0.040305,0.359857,-3.437552,-1.357782,-3.126155,-9.237075,-0.584896,-0.403812,-5.304531,-0.635498,0.472900,0.340576,0.000566,0.003484,-0.034385,0.999642,-0.002924,-0.002019,-0.026519,-0.444228,0.749385,0.212032,0.442862
43255,NaN,0.994421,-5.369692,-4.358312,-5.466068,-1.028621,-5.584889,0.751654,-0.285358,-5.606249,-0.657959,0.436523,0.341064,0.008500,-0.053784,-0.043772,0.999599,0.003758,-0.001427,-0.028027,-0.434224,0.742083,0.235197,0.453259
43256,NaN,3.328208,-5.783850,-3.328425,-4.412199,-0.030580,-3.801948,1.390795,-0.127570,-5.661756,-0.682373,0.400146,0.332764,0.031653,-0.058517,-0.033669,0.999575,0.006953,-0.000638,-0.028305,-0.426178,0.732255,0.259737,0.463370
43257,NaN,5.372749,-7.283264,-2.349234,-4.591989,1.576226,-1.822696,1.274806,-0.128782,-5.609872,-0.694336,0.372314,0.322510,0.051675,-0.074150,-0.023928,0.999586,0.006373,-0.000644,-0.028045,-0.417582,0.722232,0.283345,0.472992
43258,NaN,8.246513,-16.395095,-2.379823,-11.394447,6.096135,3.430917,1.318636,-0.341138,-5.297449,-0.712646,0.344482,0.312012,0.078129,-0.165898,-0.024752,0.999626,0.006592,-0.001705,-0.026484,-0.409134,0.712385,0.306391,0.480876
43259,NaN,12.789751,-22.328867,-0.736167,-14.869027,10.581899,8.339433,1.326579,-0.525125,-4.877267,-0.726807,0.316650,0.312500,0.122425,-0.226265,-0.008530,0.999677,0.006632,-0.002625,-0.024384,-0.401275,0.703218,0.327880,0.486782
43260,NaN,15.787785,-25.432160,-1.977693,-18.102305,11.131673,11.358250,1.420624,-0.617287,-4.386688,-0.738525,0.284424,0.310791,0.152316,-0.257556,-0.021123,0.999729,0.007102,-0.003086,-0.021931,-0.394448,0.694376,0.348056,0.491029
43261,NaN,17.422217,-24.192114,-3.830596,-18.229970,9.154745,12.260433,0.554742,-0.657172,-3.814251,-0.748535,0.263184,0.312988,0.169694,-0.245080,-0.038420,0.999809,0.002774,-0.003286,-0.019070,-0.385871,0.688114,0.363846,0.495196
43262,NaN,16.623502,-22.355372,-5.626762,-18.218016,6.998249,10.846537,-1.277108,-0.571321,-3.372086,-0.756104,0.230957,0.317871,0.162588,-0.226667,-0.054359,0.999833,-0.006385,-0.002856,-0.016859,-0.372029,0.685655,0.373414,0.502030
43263,NaN,14.873852,-26.433324,-4.802905,-22.301300,9.954189,8.801175,-2.599150,-0.437489,-2.700824,-0.757080,0.196533,0.326904,0.145245,-0.266902,-0.044251,0.999822,-0.012995,-0.002187,-0.013503,-0.355538,0.686414,0.376855,0.510303
43264,NaN,15.166020,-30.894929,-1.947490,-25.145980,15.299991,8.126020,-2.201065,-0.279796,-2.133455,-0.762939,0.181641,0.327148,0.148376,-0.310732,-0.015853,0.999882,-0.011005,-0.001399,-0.010667,-0.342008,0.686882,0.379048,0.517249
43265,NaN,17.291657,-26.511297,0.871900,-19.830226,16.417452,8.621538,-0.592996,0.077800,-1.459768,-0.766846,0.168701,0.327148,0.170979,-0.266338,0.009441,0.999969,-0.002965,0.000389,-0.007299,-0.336416,0.684898,0.382343,0.521108
43266,NaN,15.440198,-20.004090,1.271289,-14.456764,13.383414,6.063759,0.087286,0.290437,-0.859331,-0.777344,0.160156,0.318848,0.153559,-0.200707,0.012402,0.999990,0.000436,0.001452,-0.004297,-0.335107,0.682323,0.384978,0.523384
43267,NaN,16.020634,-17.881658,-2.290141,-14.252544,9.372471,7.236660,-0.024801,0.385323,-0.258420,-0.779541,0.162354,0.308105,0.159931,-0.179026,-0.023188,0.999997,-0.000124,0.001927,-0.001292,-0.335170,0.680848,0.385109,0.525165
43268,NaN,10.472255,-16.719263,-3.095739,-14.477215,7.135429,1.946622,-0.168274,0.418605,0.121320,-0.783447,0.153809,0.305908,0.104759,-0.167155,-0.031036,0.999997,-0.000841,0.002093,0.000607,-0.335828,0.680264,0.383458,0.526707
43269,NaN,8.631934,-14.144516,-2.280411,-12.082119,6.320998,-0.125385,-0.811944,0.211626,0.615895,-0.779053,0.149658,0.310303,0.086731,-0.141270,-0.022322,0.999986,-0.004060,0.001058,0.003079,-0.335173,0.682233,0.378825,0.527929
43270,NaN,8.457601,-12.362994,-0.067646,-9.388258,7.416087,-0.799542,-1.411966,0.099812,1.129444,-0.785645,0.156006,0.308105,0.085272,-0.123151,0.000152,0.999959,-0.007060,0.000499,0.005647,-0.333642,0.686469,0.370933,0.529011
43271,NaN,5.808339,-11.306270,-0.221878,-8.792941,6.476204,-3.304707,-1.861905,0.046621,1.586658,-0.790283,0.166748,0.307861,0.058978,-0.112611,-0.001183,0.999925,-0.009309,0.000233,0.007933,-0.331592,0.692333,0.360417,0.529925
43272,NaN,6.439853,-9.993818,0.404980,-7.015738,6.560165,-2.795076,-2.153393,-0.050298,2.007819,-0.788086,0.164551,0.307861,0.065396,-0.099234,0.005137,0.999892,-0.010767,-0.000251,0.010039,-0.329476,0.699613,0.347644,0.530217
43273,NaN,7.827992,-11.552444,1.022085,-7.434057,8.227068,-1.279304,-1.926943,0.051881,2.222181,-0.790771,0.175293,0.305664,0.079559,-0.114540,0.011307,0.999892,-0.009634,0.000259,0.011111,-0.328764,0.706425,0.334600,0.530019
43274,NaN,11.702064,-7.410955,-4.687619,-5.863578,1.782102,3.463694,-2.280848,-0.274872,3.204733,-0.786865,0.190430,0.305420,0.118257,-0.072748,-0.045879,0.999806,-0.011404,-0.001374,0.016023,-0.328834,0.716166,0.317430,0.527459
43275,NaN,8.203940,12.724701,-2.924125,10.469534,-9.146315,-3.144202,-3.577052,0.241225,3.467804,-0.789307,0.194580,0.309570,0.079786,0.128092,-0.031624,0.999689,-0.017883,0.001206,0.017337,-0.325534,0.726677,0.295044,0.528126
43276,NaN,18.321049,1.551184,-8.406552,1.336516,-6.094322,9.417634,-4.991919,-0.079159,3.529011,-0.793457,0.192383,0.320312,0.182957,0.016638,-0.084399,0.999533,-0.024956,-0.000396,0.017642,-0.316594,0.739907,0.268856,0.529171
43277,NaN,28.269085,-9.657870,-20.079040,-10.781996,-6.958376,23.815988,-2.437348,-0.429806,2.607378,-0.789551,0.200928,0.318115,0.284368,-0.095311,-0.199014,0.999838,-0.012186,-0.002149,0.013036,-0.313928,0.748271,0.253357,0.526640
43278,NaN,14.293361,10.496786,2.063582,13.304976,-5.030748,0.976097,-1.072910,0.292947,1.908785,-0.791504,0.198975,0.326660,0.141952,0.106434,0.019859,0.999939,-0.005364,0.001465,0.009544,-0.315430,0.751594,0.242752,0.526005
43279,NaN,5.365522,3.340908,-8.505481,-1.362093,-8.306256,-3.374972,-1.433452,-0.261362,1.386669,-0.795654,0.194580,0.326660,0.053536,0.033170,-0.085223,0.999949,-0.007167,-0.001307,0.006933,-0.313437,0.756169,0.234128,0.524547
43280,NaN,28.744138,-6.779686,-1.289436,4.528868,4.360061,19.071740,-0.205023,-0.226178,1.698181,-0.793945,0.207520,0.333008,0.288018,-0.065366,-0.012501,0.999963,-0.001025,-0.001131,0.008491,-0.316961,0.759072,0.227382,0.521194
43281,NaN,98.744542,16.955716,24.714677,63.176823,5.907726,71.559884,-1.322560,0.575437,3.216686,-0.779785,0.228760,0.336914,0.985234,0.187032,0.243112,0.999845,-0.006612,0.002877,0.016083,-0.321008,0.763187,0.210737,0.519701
43282,NaN,-21.107488,40.336221,0.288233,18.165946,-28.215444,-40.575502,-2.354694,-0.595798,1.864602,-0.760742,0.237305,0.366943,-0.214821,0.401363,-0.002487,0.999883,-0.011773,-0.002979,0.009323,-0.316315,0.770356,0.198318,0.516882
43283,NaN,5.948236,-28.293280,-19.587181,-28.315730,7.117549,9.342441,-2.647196,-1.742299,3.030630,-0.742188,0.256592,0.384033,0.065467,-0.284526,-0.191560,0.999760,-0.013235,-0.008711,0.015152,-0.312226,0.781843,0.182467,0.507879
43284,NaN,10.314613,-21.904354,-3.205436,-10.811416,13.649523,7.311428,-0.423831,-0.906713,2.488538,-0.732178,0.277832,0.396484,0.106004,-0.217803,-0.031116,0.999910,-0.002119,-0.004533,0.012442,-0.316130,0.786985,0.172975,0.500795
43285,NaN,3.564864,-10.218454,1.396098,-3.486061,8.272684,-3.609567,1.465591,-0.538233,2.171475,-0.713867,0.307861,0.391846,0.036720,-0.101889,0.013311,0.999911,0.007328,-0.002691,0.010857,-0.326917,0.787801,0.168889,0.493934
43286,NaN,7.064092,2.091869,-5.886491,0.598071,-6.002074,-2.564171,1.076149,-0.550231,2.271811,-0.703613,0.327148,0.400146,0.070556,0.022036,-0.058554,0.999917,0.005381,-0.002751,0.011359,-0.336391,0.789233,0.163352,0.487102
43287,NaN,11.456822,1.466083,-7.741763,1.256188,-7.248675,1.986367,-0.326261,-0.697395,2.023522,-0.693359,0.337646,0.410889,0.114682,0.015695,-0.077043,0.999941,-0.001631,-0.003487,0.010117,-0.339518,0.793063,0.155687,0.481185
43288,NaN,11.473466,-9.557402,-10.407942,-6.582751,-1.267146,7.109553,0.289332,-0.639206,1.742794,-0.683350,0.359131,0.421387,0.115893,-0.094417,-0.103847,0.999956,0.001447,-0.003196,0.008714,-0.344450,0.795412,0.150441,0.475438
43289,NaN,13.085451,-3.136644,-8.619122,-0.697385,-4.970517,5.358157,1.410246,-0.581597,1.584004,-0.666748,0.376221,0.423340,0.131345,-0.029720,-0.086023,0.999940,0.007051,-0.002908,0.007920,-0.353440,0.795485,0.148437,0.469308
43290,NaN,21.495376,-2.185546,-5.366890,6.575644,-4.402609,10.995752,1.649604,-0.658595,1.674466,-0.658691,0.391113,0.427246,0.215300,-0.019614,-0.053128,0.999926,0.008248,-0.003293,0.008372,-0.363514,0.795285,0.146696,0.462449
43291,NaN,33.560639,-1.290356,-2.817824,15.548522,-4.764472,19.707006,1.955765,-0.674956,2.122676,-0.642578,0.421143,0.422607,0.335809,-0.009071,-0.027146,0.999890,0.009778,-0.003375,0.010613,-0.375737,0.794736,0.143937,0.454422
43292,NaN,39.926558,8.308185,4.799025,29.793116,-6.826442,17.607283,2.009068,-0.444675,2.793065,-0.626465,0.455566,0.422363,0.397949,0.088152,0.049745,0.999850,0.010045,-0.002223,0.013965,-0.389775,0.793834,0.138139,0.445892
43293,NaN,29.184391,14.399245,-0.906112,24.349075,-14.016156,6.632642,1.662773,-0.618055,3.235709,-0.597412,0.489746,0.411133,0.289487,0.148752,-0.006941,0.999830,0.008313,-0.003090,0.016178,-0.403166,0.794045,0.130131,0.435907
43294,NaN,21.218375,8.624738,-9.904657,11.667456,-16.201747,5.154653,1.465686,-0.647765,3.016197,-0.570312,0.509033,0.421875,0.211162,0.090157,-0.097710,0.999854,0.007328,-0.003239,0.015080,-0.415138,0.794292,0.122626,0.426292
43295,NaN,18.910508,4.488984,-11.228753,7.721453,-14.504499,5.477826,1.983678,-0.847361,2.340800,-0.549561,0.532471,0.415039,0.189026,0.048208,-0.111019,0.999873,0.009918,-0.004237,0.011704,-0.427502,0.793287,0.119247,0.416795
43296,NaN,19.525241,9.668976,-9.216915,12.570698,-16.263715,1.896314,2.703516,-1.088282,1.537499,-0.532959,0.549561,0.406250,0.194988,0.099414,-0.089776,0.999864,0.013517,-0.005441,0.007687,-0.440749,0.790534,0.121139,0.407580
43297,NaN,13.125372,25.450212,-6.348669,19.289131,-21.747726,-13.706780,3.489345,-0.886928,0.897682,-0.522949,0.573242,0.386719,0.130373,0.256138,-0.058448,0.999828,0.017446,-0.004434,0.004488,-0.455825,0.785032,0.126579,0.399908
43298,NaN,-1.576549,17.635680,8.241855,13.270590,-2.147582,-23.975454,6.407871,-0.935289,-0.457048,-0.515137,0.596924,0.354248,-0.015769,0.173634,0.087938,0.999473,0.032034,-0.004676,-0.002285,-0.479211,0.771551,0.143374,0.393077
43299,NaN,-15.340367,17.839687,16.129134,8.303995,7.835256,-35.951599,6.431959,-0.851486,-1.616865,-0.515137,0.605469,0.322021,-0.152684,0.174338,0.166291,0.999441,0.032154,-0.004257,-0.008083,-0.500031,0.756198,0.164152,0.388827
43300,NaN,-26.858468,22.783638,15.624546,4.115395,7.802066,-47.318883,5.001449,-1.060776,-2.395663,-0.530273,0.609863,0.298340,-0.266705,0.227060,0.160513,0.999602,0.025004,-0.005303,-0.011977,-0.513193,0.743428,0.185657,0.386624
43301,NaN,-22.239148,31.393578,9.359405,11.148360,-1.376558,-47.779284,2.520421,-0.931805,-2.771904,-0.538574,0.597168,0.298584,-0.218469,0.315778,0.096542,0.999814,0.012601,-0.004659,-0.013859,-0.516311,0.736026,0.203132,0.387847
43302,NaN,-9.016542,31.358523,1.430668,17.277724,-10.036896,-35.645736,-0.421230,-1.077432,-3.260022,-0.559082,0.571289,0.305176,-0.085111,0.315029,0.013177,0.999850,-0.002106,-0.005387,-0.016299,-0.507245,0.735702,0.217207,0.392766
43303,NaN,1.631109,20.869952,-1.206820,15.691810,-9.562667,-19.908314,-1.691819,-1.114889,-4.092036,-0.575439,0.539307,0.320557,0.020648,0.208195,-0.013724,0.999739,-0.008458,-0.005574,-0.020458,-0.491714,0.737525,0.231652,0.400762
43304,NaN,5.562473,3.059354,-2.810752,4.343577,-4.035667,-6.201997,-1.569796,-1.086004,-4.808359,-0.602051,0.500732,0.333984,0.056487,0.029022,-0.028034,0.999665,-0.007848,-0.005429,-0.024039,-0.474816,0.737645,0.249023,0.410386
43305,NaN,2.844292,-7.435064,-5.658950,-6.325509,-1.975695,-2.638644,0.003783,-1.074459,-5.368504,-0.624512,0.468506,0.334229,0.026737,-0.075083,-0.056444,0.999625,0.000019,-0.005372,-0.026839,-0.462373,0.732862,0.271233,0.418995
43306,NaN,2.299523,-10.213292,-2.822150,-8.083757,1.737466,-2.800493,2.073801,-1.131525,-5.525748,-0.632324,0.445068,0.323730,0.020331,-0.102420,-0.029163,0.999549,0.010367,-0.005657,-0.027625,-0.456588,0.722513,0.298511,0.424728
43307,NaN,4.348937,-7.807744,5.385037,-2.853092,8.246433,-4.094743,2.985359,-1.006213,-5.309049,-0.646240,0.417236,0.311279,0.041115,-0.079984,0.052877,0.999524,0.014924,-0.005030,-0.026541,-0.454454,0.709553,0.326130,0.428539
43308,NaN,5.659158,-9.586111,10.332738,-2.926179,13.559790,-3.631671,1.946781,-0.998361,-5.033118,-0.660400,0.387207,0.307373,0.053626,-0.098237,0.102651,0.999624,0.009733,-0.004991,-0.025162,-0.448719,0.698693,0.350471,0.433185
43309,NaN,9.361847,-16.412907,7.411201,-9.083524,13.644590,2.153565,0.688886,-1.022365,-4.609603,-0.672119,0.357178,0.305664,0.089421,-0.166477,0.074006,0.999715,0.003444,-0.005111,-0.023046,-0.439299,0.691075,0.370210,0.438606
43310,NaN,13.423654,-23.187760,3.451087,-15.679263,12.858112,8.033653,0.227757,-0.937573,-4.247807,-0.684082,0.329346,0.310303,0.129109,-0.234696,0.034858,0.999763,0.001139,-0.004687,-0.021237,-0.428895,0.684500,0.387477,0.444264
43311,NaN,16.436610,-23.850394,0.104125,-17.114189,10.544084,11.040005,0.097533,-0.729118,-3.883611,-0.689941,0.307861,0.314941,0.159689,-0.241636,0.001512,0.999805,0.000488,-0.003645,-0.019417,-0.419185,0.678244,0.402426,0.449802
43312,NaN,16.050305,-20.150426,0.348423,-14.482738,9.679706,9.167757,-0.474701,-0.400492,-3.494591,-0.699707,0.278076,0.313232,0.156942,-0.204258,0.004284,0.999843,-0.002373,-0.002002,-0.017472,-0.408842,0.672915,0.414045,0.456728
43313,NaN,12.946251,-18.129147,-1.939451,-14.517714,6.602701,5.859701,-1.730072,-0.133083,-3.041731,-0.703125,0.256592,0.311279,0.126696,-0.183391,-0.017729,0.999847,-0.008650,-0.000665,-0.015208,-0.395817,0.670349,0.420492,0.465990
43314,NaN,10.356378,-23.890017,-4.165143,-21.446769,6.398628,4.128653,-2.350672,-0.157132,-2.535925,-0.710693,0.226562,0.320312,0.100551,-0.240655,-0.038750,0.999850,-0.011753,-0.000786,-0.012679,-0.381670,0.669868,0.423777,0.475413
43315,NaN,14.522096,-28.993577,-3.290975,-25.398844,10.326545,7.809896,-1.662800,-0.096805,-1.912515,-0.710205,0.209473,0.324707,0.142453,-0.291567,-0.030421,0.999920,-0.008314,-0.000484,-0.009562,-0.371400,0.669160,0.426339,0.482205
43316,NaN,13.637904,-33.675500,-2.203834,-29.761898,13.136492,6.512828,-0.760487,0.071425,-1.428020,-0.714111,0.198730,0.318604,0.133962,-0.337798,-0.020803,0.999967,-0.003802,0.000357,-0.007140,-0.365624,0.667302,0.429098,0.486726
43317,NaN,14.155027,-32.036691,-3.855937,-28.886845,11.163237,6.995299,0.400859,0.291816,-0.623697,-0.716064,0.194336,0.310059,0.140493,-0.320728,-0.039407,0.999992,0.002004,0.001459,-0.003118,-0.366149,0.664510,0.431576,0.487958
43318,NaN,15.917251,-25.514347,-4.015855,-22.709640,8.825452,8.266153,0.921261,0.334777,-0.023750,-0.712158,0.205078,0.314209,0.159073,-0.254973,-0.041600,0.999988,0.004606,0.001674,-0.000119,-0.369996,0.661962,0.433175,0.487103
43319,NaN,15.083826,-15.633989,-2.276089,-13.075209,6.518503,6.425161,0.852227,0.541519,0.309193,-0.707764,0.207275,0.305664,0.151016,-0.156006,-0.023835,0.999986,0.004261,0.002708,0.001546,-0.374819,0.659721,0.433178,0.486452
43320,NaN,13.344038,-10.280913,-0.887382,-7.843121,5.429350,4.099668,0.029875,0.646488,0.759676,-0.712158,0.209473,0.294678,0.133800,-0.102300,-0.009321,0.999988,0.000149,0.003232,0.003798,-0.378319,0.659770,0.429374,0.487048
43321,NaN,12.858373,-10.670761,0.776097,-7.636076,6.924590,3.360865,-0.758224,0.662449,1.112233,-0.712402,0.211670,0.290527,0.129200,-0.105961,0.007736,0.999972,-0.003791,0.003312,0.005561,-0.380019,0.661954,0.422552,0.488725
43322,NaN,11.162675,-16.115866,0.800195,-12.767402,8.568827,2.374431,-1.037550,0.684440,1.617195,-0.708496,0.224609,0.286133,0.112953,-0.160206,0.008450,0.999948,-0.005188,0.003422,0.008086,-0.382138,0.665683,0.413161,0.490035
43323,NaN,13.955791,-12.175116,-8.614290,-11.496676,-0.859357,7.047721,-2.212887,0.196018,2.900980,-0.697998,0.237305,0.290283,0.141230,-0.120655,-0.084942,0.999833,-0.011064,0.000980,0.014504,-0.382302,0.675305,0.397599,0.489616
43324,NaN,13.007004,21.732335,4.815363,24.174137,-2.729953,-1.288974,-4.850231,0.988737,2.692273,-0.698242,0.237305,0.296631,0.127338,0.220122,0.042204,0.999603,-0.024248,0.004943,0.013460,-0.374520,0.687303,0.374382,0.497180
43325,NaN,19.354763,2.752162,6.746268,9.814479,7.235193,6.889507,-4.544614,0.659585,2.524327,-0.689697,0.241455,0.305176,0.193387,0.031476,0.066139,0.999657,-0.022720,0.003298,0.012620,-0.366366,0.698651,0.353006,0.503040
43326,NaN,15.124823,-0.112334,-13.086677,-2.238853,-9.421286,7.687612,-3.440329,0.304115,2.700775,-0.685547,0.243652,0.311523,0.151066,-0.001336,-0.131075,0.999760,-0.017200,0.001520,0.013503,-0.361760,0.708816,0.334085,0.505071
43327,NaN,17.259953,3.070248,-7.367064,3.733130,-6.118251,7.800611,-1.716413,0.635952,2.182843,-0.685791,0.254395,0.307129,0.172019,0.031945,-0.074489,0.999899,-0.008582,0.003180,0.010914,-0.362295,0.713876,0.320788,0.506180
43328,NaN,3.592620,3.564209,-19.882234,-5.922511,-18.265824,-2.588336,-1.572799,-0.013389,1.546730,-0.679688,0.262939,0.315674,0.035671,0.034354,-0.199093,0.999939,-0.007864,-0.000067,0.007733,-0.360708,0.719226,0.311123,0.505773
43329,NaN,5.121454,2.504953,-13.628082,-3.346077,-12.285814,-2.323319,-0.989763,-0.273456,0.996530,-0.677734,0.265137,0.315674,0.051277,0.024630,-0.136333,0.999974,-0.004949,-0.001367,0.004983,-0.359314,0.723220,0.305478,0.504509
43330,NaN,9.467449,-2.165150,-4.487495,-1.092025,-1.754887,0.684210,0.162605,-0.747850,0.734044,-0.671387,0.269287,0.324219,0.094920,-0.021267,-0.044538,0.999986,0.000813,-0.003739,0.003670,-0.360740,0.725970,0.304445,0.500148
43331,NaN,82.615169,5.493537,21.876527,41.968407,21.338984,61.721693,0.289563,0.192681,1.746379,-0.663086,0.282227,0.313232,0.825842,0.061831,0.218056,0.999960,0.001448,0.000963,0.008732,-0.366517,0.727580,0.298426,0.497226
43332,NaN,45.343912,38.071541,12.458752,51.815521,-8.375070,20.276333,-1.216053,0.640124,3.325216,-0.659668,0.301514,0.319336,0.447409,0.388930,0.120801,0.999838,-0.006080,0.003200,0.016625,-0.371386,0.733063,0.281951,0.495172
43333,NaN,-27.742429,-1.594263,-24.662618,-24.059461,-20.556930,-29.278276,-1.595960,-1.183896,1.601947,-0.642578,0.310059,0.336426,-0.275808,-0.020132,-0.248113,0.999919,-0.007980,-0.005919,0.008010,-0.367883,0.741140,0.274258,0.490058
43334,NaN,1.946631,-16.487858,-10.122175,-17.103840,1.632012,-0.710383,-2.426718,-0.988699,2.553892,-0.630127,0.320557,0.349365,0.022073,-0.165819,-0.099109,0.999833,-0.012133,-0.004943,0.012769,-0.363826,0.751390,0.260547,0.484933
43335,NaN,9.044079,-16.249827,-4.961153,-11.083744,6.060473,4.708844,0.675089,-0.820300,1.724473,-0.622070,0.333496,0.342773,0.092040,-0.161541,-0.049783,0.999949,0.003375,-0.004101,0.008622,-0.369534,0.754341,0.257137,0.477802
43336,NaN,15.618844,-10.362812,-4.076031,-3.293440,3.268426,8.799296,2.376305,-0.559431,1.583558,-0.620850,0.359131,0.335938,0.157115,-0.101896,-0.041539,0.999894,0.011881,-0.002797,0.007918,-0.381632,0.753247,0.257742,0.469622
