// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11149,NaN,10.273716,-1.842766,-0.764033,-2.493192,1.853987,0.180883,1.176037,0.262552,-2.140433,-0.705078,0.118896,0.208252,0.102522,-0.019480,-0.007887,0.999925,0.005880,0.001313,-0.010702,-0.179487,0.651862,0.256694,0.690629
11150,NaN,9.101716,-1.717693,-0.122443,-1.960868,2.150689,-1.018780,1.339368,0.509497,-2.071633,-0.707031,0.110352,0.204102,0.090829,-0.018109,-0.001575,0.999921,0.006697,0.002547,-0.010358,-0.177403,0.646203,0.267626,0.692333
11151,NaN,9.316398,-0.880892,0.231740,-1.350269,1.839844,-0.734496,0.466589,0.217804,-2.044646,-0.704346,0.093262,0.208496,0.093070,-0.009766,0.002194,0.999944,0.002333,0.001089,-0.010223,-0.172180,0.642290,0.275675,0.694133
11152,NaN,8.357736,-1.801913,-2.560686,-4.135136,0.901584,-1.955177,-0.184842,0.263580,-2.166434,-0.708252,0.078369,0.208496,0.083342,-0.018946,-0.025700,0.999940,-0.000924,0.001318,-0.010832,-0.164484,0.638524,0.281781,0.697016
11153,NaN,8.126833,-0.777123,-1.975703,-3.157101,0.542425,-2.048131,-0.401772,0.411578,-2.142514,-0.709961,0.065430,0.202393,0.081138,-0.008681,-0.019907,0.999938,-0.002009,0.002058,-0.010712,-0.156372,0.634393,0.286898,0.700559
11154,NaN,7.849323,-0.125523,-1.123177,-2.184470,0.617520,-2.214448,-1.012117,0.539808,-2.073783,-0.709473,0.048340,0.204590,0.078444,-0.002126,-0.011434,0.999930,-0.005060,0.002699,-0.010369,-0.146723,0.630291,0.289523,0.705253
11155,NaN,7.029924,0.174634,-1.416247,-2.243172,0.184634,-3.001828,-1.473667,0.560752,-2.029023,-0.711182,0.035400,0.208984,0.070271,0.000928,-0.014368,0.999917,-0.007368,0.002804,-0.010145,-0.135794,0.626442,0.290318,0.710525
11156,NaN,6.160693,0.111626,-1.524198,-2.325792,0.121487,-3.908121,-1.546482,0.538457,-1.937413,-0.710693,0.020508,0.200439,0.061572,0.000401,-0.015413,0.999920,-0.007732,0.002692,-0.009687,-0.124900,0.622735,0.290538,0.715674
11157,NaN,4.986710,0.251389,-1.334824,-1.959983,-0.016439,-5.030489,-1.448041,0.491316,-1.744863,-0.714355,0.003418,0.192139,0.049853,0.001982,-0.013486,0.999933,-0.007240,0.002457,-0.008724,-0.114924,0.619345,0.290496,0.720289
11158,NaN,4.274068,0.171577,-0.814618,-1.492248,0.257363,-5.730140,-1.540085,0.477210,-1.361092,-0.716553,0.001221,0.192139,0.042731,0.001362,-0.008260,0.999944,-0.007700,0.002386,-0.006805,-0.106001,0.616520,0.288909,0.724705
11159,NaN,3.431348,-0.107509,-0.585989,-1.301349,0.474278,-6.617300,-1.677990,0.287845,-0.888244,-0.711670,-0.015869,0.194580,0.034300,-0.001277,-0.005899,0.999954,-0.008390,0.001439,-0.004441,-0.098093,0.615099,0.285435,0.728394
11160,NaN,2.823072,-0.113233,0.270219,-0.459985,0.829948,-7.137773,-1.618840,-0.187077,-0.387938,-0.711670,-0.020264,0.196533,0.028226,-0.001165,0.002738,0.999965,-0.008094,-0.000935,-0.001940,-0.091492,0.616021,0.280850,0.730254
11161,NaN,3.310708,-0.462191,0.475050,-0.544085,1.335937,-6.759946,-1.836295,-0.714833,0.115165,-0.711670,-0.018066,0.202881,0.033092,-0.004558,0.004911,0.999951,-0.009181,-0.003574,0.000576,-0.085321,0.619648,0.274137,0.730483
11162,NaN,4.015181,-0.204101,0.063666,-0.887979,1.067992,-6.039353,-2.115577,-1.052548,0.559295,-0.703125,-0.020264,0.200928,0.040153,-0.001920,0.000869,0.999926,-0.010578,-0.005263,0.002796,-0.079423,0.625138,0.265141,0.729791
11163,NaN,6.024329,1.187821,-0.030066,-0.710914,0.264153,-3.719336,-2.338872,-0.916868,0.779437,-0.703125,-0.020264,0.205078,0.060197,0.012110,-0.000165,0.999914,-0.011694,-0.004584,0.003897,-0.073808,0.630439,0.254543,0.729594
11164,NaN,7.551051,2.401970,-0.170907,-0.589962,-0.563591,-1.929094,-2.197055,-0.276365,0.690763,-0.703125,-0.016113,0.205078,0.075430,0.024260,-0.001870,0.999933,-0.010985,-0.001382,0.003454,-0.069109,0.633116,0.244470,0.731179
11165,NaN,6.386070,2.193486,-1.048861,-1.258007,-1.067827,-3.181681,-1.611734,0.273631,0.583948,-0.707275,-0.022461,0.205078,0.063782,0.022035,-0.010753,0.999962,-0.008059,0.001368,0.002920,-0.066548,0.633411,0.236656,0.733727
11166,NaN,4.917332,0.224956,-1.089805,-1.820160,0.316057,-5.121683,-1.096961,0.229106,0.544513,-0.707275,-0.020264,0.196533,0.049155,0.002323,-0.010967,0.999981,-0.005485,0.001146,0.002723,-0.065406,0.633589,0.230861,0.735520
11167,NaN,4.285955,-0.880746,-0.324736,-1.434530,1.474867,-5.937458,-1.171451,0.018205,0.682163,-0.709717,-0.009521,0.200684,0.042889,-0.008680,-0.003200,0.999977,-0.005857,0.000091,0.003411,-0.064298,0.634728,0.224412,0.736631
11168,NaN,4.090222,-0.689535,0.147343,-0.874589,1.439847,-6.019421,-1.323242,-0.189833,0.884957,-0.707764,-0.009521,0.196533,0.040931,-0.006704,0.001557,0.999968,-0.006616,-0.000949,0.004425,-0.063208,0.636847,0.216818,0.737171
11169,NaN,4.277660,-0.234094,0.782376,-0.129329,1.283773,-5.653336,-1.318412,-0.289971,1.071029,-0.709961,-0.007324,0.202881,0.042777,-0.002060,0.007900,0.999963,-0.006592,-0.001450,0.005355,-0.062717,0.639520,0.208662,0.737253
11170,NaN,4.825014,0.157651,1.182125,0.317563,1.124187,-4.981755,-1.302345,-0.205861,1.249067,-0.708008,-0.000977,0.194336,0.048227,0.001955,0.011859,0.999959,-0.006512,-0.001029,0.006245,-0.063006,0.641985,0.199957,0.737498
11171,NaN,6.020813,0.476231,1.351674,0.422310,1.013215,-3.721859,-1.207259,-0.140024,1.415017,-0.708252,0.009766,0.204834,0.060163,0.005270,0.013528,0.999957,-0.006036,-0.000700,0.007075,-0.064283,0.644318,0.191026,0.737720
11172,NaN,7.570271,0.797219,1.750665,0.690390,0.984177,-2.095013,-1.221098,0.019215,1.565581,-0.708496,0.018311,0.200439,0.075638,0.008671,0.017448,0.999951,-0.006105,0.000096,0.007828,-0.066206,0.646124,0.181497,0.738377
11173,NaN,8.520958,0.802751,2.460624,1.235665,1.208476,-1.076779,-1.341393,0.293375,1.571184,-0.712891,0.022705,0.194092,0.085178,0.008861,0.024424,0.999946,-0.006707,0.001467,0.007856,-0.068013,0.646923,0.171388,0.739926
11174,NaN,10.203564,0.669131,3.195293,1.649566,1.604978,0.650101,-1.433165,0.203553,1.509058,-0.708984,0.033447,0.194092,0.102013,0.007689,0.031796,0.999945,-0.007166,0.001018,0.007545,-0.069199,0.647935,0.161160,0.741228
11175,NaN,12.335527,2.271442,3.670458,2.325337,0.264739,3.044780,-1.656950,-0.177515,1.498009,-0.713379,0.035400,0.194092,0.123146,0.023941,0.036619,0.999937,-0.008285,-0.000888,0.007490,-0.069314,0.650377,0.150242,0.741372
11176,NaN,14.943009,4.807244,6.026723,4.995036,-1.457967,6.175950,-2.578078,-0.458537,1.384820,-0.704834,0.039795,0.200439,0.148951,0.049879,0.059974,0.999890,-0.012890,-0.002293,0.006924,-0.065780,0.653959,0.136359,0.741227
11177,NaN,20.527318,7.202146,8.613227,7.277049,-2.961536,12.225487,-2.592701,0.775077,0.771440,-0.711182,0.035400,0.191895,0.205320,0.073915,0.084387,0.999901,-0.012963,0.003875,0.003857,-0.060761,0.652440,0.123986,0.745156
11178,NaN,19.516919,7.703649,7.158912,5.798902,-4.242480,11.160060,-1.979605,1.827713,-0.167306,-0.717529,0.033447,0.177246,0.195873,0.077565,0.069035,0.999909,-0.009898,0.009138,-0.000837,-0.054877,0.646088,0.116623,0.752302
11179,NaN,17.508577,3.964278,2.953105,0.744869,-1.886684,8.266436,-0.901119,2.194800,-1.014914,-0.719482,0.024902,0.158203,0.175593,0.038879,0.027430,0.999917,-0.004505,0.010974,-0.005074,-0.049496,0.637466,0.115933,0.760096
11180,NaN,14.185759,1.115716,1.282281,-1.264012,0.320036,4.414588,-0.065521,1.884783,-1.384496,-0.727783,0.014160,0.152100,0.142043,0.010178,0.011481,0.999932,-0.000328,0.009424,-0.006922,-0.045184,0.629494,0.119658,0.766406
11181,NaN,10.626068,0.916814,1.961695,-0.166860,0.510534,1.018300,0.186979,1.172349,-1.414243,-0.723145,0.005615,0.145752,0.106434,0.008398,0.019001,0.999957,0.000935,0.005862,-0.007071,-0.041124,0.624119,0.124590,0.770234
11182,NaN,8.792258,2.046469,3.287152,1.609428,-0.315879,-0.346676,0.226303,0.857111,-1.240390,-0.727539,0.003418,0.139404,0.088187,0.019881,0.032517,0.999971,0.001132,0.004286,-0.006202,-0.037654,0.620002,0.129189,0.772975
11183,NaN,7.583940,4.855882,4.845662,3.872877,-2.663858,-0.730912,0.392217,1.071048,-1.140603,-0.727051,-0.007080,0.133057,0.076373,0.048030,0.048143,0.999967,0.001961,0.005355,-0.005703,-0.035222,0.615065,0.134070,0.776195
11184,NaN,6.216570,6.421034,4.921430,4.525477,-4.209509,-1.695161,0.615275,1.197067,-0.850856,-0.724854,-0.011475,0.126709,0.062732,0.063793,0.049037,0.999968,0.003076,0.005985,-0.004254,-0.034681,0.609743,0.138897,0.779563
11185,NaN,6.279848,7.317394,2.761209,2.638525,-5.540305,-1.878741,1.056121,0.721342,-0.549471,-0.724854,-0.013672,0.128906,0.063099,0.072854,0.027770,0.999976,0.005281,0.003607,-0.002747,-0.036325,0.606380,0.144601,0.781072
11186,NaN,8.791229,7.815520,0.864933,0.377821,-6.147868,0.245903,1.256799,-0.484819,-0.421551,-0.727051,-0.011475,0.133057,0.088055,0.077912,0.009353,0.999975,0.006284,-0.002424,-0.002108,-0.038204,0.607747,0.150909,0.778723
11187,NaN,11.750750,5.188214,0.244634,-1.437219,-3.359830,2.503901,1.163355,-1.576629,-0.260764,-0.722656,-0.011475,0.147949,0.117549,0.051710,0.003674,0.999951,0.005817,-0.007883,-0.001304,-0.039593,0.613464,0.156575,0.773032
11188,NaN,12.456917,0.826695,1.334670,-1.461273,1.275382,2.591832,0.838424,-1.999964,0.007849,-0.718506,-0.005127,0.158447,0.124427,0.008212,0.014626,0.999941,0.004192,-0.010000,0.000039,-0.040693,0.621019,0.160215,0.766166
11189,NaN,9.718752,-3.281210,2.853179,-0.264070,5.290236,-0.576835,0.217824,-2.192332,0.312696,-0.712158,-0.007324,0.175293,0.096918,-0.032692,0.029560,0.999938,0.001089,-0.010961,0.001563,-0.040869,0.629613,0.160565,0.759036
11190,NaN,9.840157,-6.434973,4.997397,1.147869,8.923638,-0.743192,-0.398108,-2.396308,0.782070,-0.709961,-0.005127,0.192383,0.098043,-0.063865,0.051278,0.999919,-0.001990,-0.011981,0.003910,-0.040724,0.639387,0.157104,0.751561
11191,NaN,13.981652,-6.875387,6.605134,2.136521,10.300695,3.442646,-0.958531,-1.718708,1.219686,-0.706055,0.007568,0.198486,0.139655,-0.067580,0.067578,0.999933,-0.004793,-0.008593,0.006098,-0.040956,0.646983,0.149980,0.746487
11192,NaN,16.307950,-5.328783,4.288096,0.238204,8.333674,5.782775,-1.125724,-0.673920,1.224308,-0.706055,0.005371,0.207031,0.163254,-0.052044,0.043726,0.999960,-0.005629,-0.003370,0.006121,-0.041446,0.650642,0.141984,0.744841
11193,NaN,16.070139,-2.354625,-1.276107,-4.149316,3.850653,5.463953,-0.976714,-0.502452,0.778464,-0.704102,0.013916,0.202637,0.160823,-0.022981,-0.012244,0.999977,-0.004884,-0.002512,0.003892,-0.040885,0.653278,0.135938,0.743692
11194,NaN,15.662700,0.996298,-5.784608,-7.482958,-0.578663,5.135295,-0.346295,-1.114271,0.111172,-0.697754,0.013916,0.215332,0.156941,0.009951,-0.056990,0.999983,-0.001731,-0.005571,0.000556,-0.039478,0.657577,0.134546,0.740224
11195,NaN,14.869084,0.484944,-4.047593,-5.670246,0.350746,4.520114,0.448451,-1.251997,-0.743026,-0.693115,0.000977,0.226074,0.148957,0.004386,-0.039534,0.999971,0.002242,-0.006260,-0.003715,-0.037439,0.661634,0.138912,0.735895
11196,NaN,10.183378,-4.416124,1.948740,-0.420057,6.091826,-0.341002,0.587823,-0.402164,-1.001218,-0.697266,0.000977,0.228027,0.101572,-0.044728,0.019561,0.999981,0.002939,-0.002011,-0.005006,-0.035488,0.662317,0.144492,0.734302
11197,NaN,4.395208,-7.246198,3.817107,1.333757,8.542981,-6.401951,0.998927,0.314672,-0.529786,-0.695312,0.003174,0.226074,0.043819,-0.072767,0.037739,0.999983,0.004995,0.001573,-0.002649,-0.037161,0.660625,0.149872,0.734665
11198,NaN,2.833626,-6.105759,2.182518,0.129328,6.809623,-7.893366,2.048079,0.285425,0.270005,-0.695557,0.013916,0.225830,0.028449,-0.061238,0.021158,0.999946,0.010240,0.001427,0.001350,-0.045199,0.659383,0.156474,0.733953
11199,NaN,4.001223,-3.583348,-2.079743,-3.510534,3.291292,-6.647705,2.889581,0.365074,0.837196,-0.691650,0.026855,0.221436,0.040122,-0.035360,-0.021384,0.999885,0.014447,0.001825,0.004186,-0.058167,0.658002,0.164222,0.732585
11200,NaN,5.283569,-1.424060,-5.440053,-6.232995,0.189515,-5.268727,3.027416,0.203778,1.161038,-0.698486,0.039795,0.221436,0.052858,-0.013108,-0.054659,0.999868,0.015136,0.001019,0.005805,-0.072607,0.657261,0.171442,0.730304
11201,NaN,8.650408,0.751266,-7.479845,-7.764639,-2.392535,-1.730595,2.591360,-0.104484,1.320297,-0.692627,0.058838,0.225586,0.086487,0.009051,-0.074643,0.999894,0.012956,-0.000522,0.006601,-0.085939,0.657800,0.176588,0.727139
11202,NaN,12.113252,1.567754,-7.653813,-7.893102,-3.103019,1.842000,1.895009,-0.346505,1.299858,-0.690918,0.071777,0.229736,0.121156,0.017188,-0.076170,0.999932,0.009475,-0.001732,0.006499,-0.096653,0.659366,0.179372,0.723685
11203,NaN,12.844759,0.581380,-4.651629,-5.423747,-1.161038,2.685115,1.103858,-0.565714,1.036884,-0.686768,0.076172,0.231689,0.128545,0.006735,-0.046117,0.999967,0.005519,-0.002829,0.005184,-0.103627,0.661831,0.180221,0.720251
11204,NaN,12.005637,0.729563,-2.330165,-3.023137,-0.545488,2.047284,0.436341,-0.708855,0.723767,-0.689209,0.086670,0.235840,0.120110,0.007780,-0.022859,0.999985,0.002182,-0.003544,0.003619,-0.107104,0.664817,0.179794,0.717093
11205,NaN,10.451412,1.369183,-1.769640,-2.012613,-1.079306,0.628680,-0.155952,-0.634105,0.596552,-0.682617,0.080322,0.242188,0.104528,0.013990,-0.017376,0.999990,-0.000780,-0.003171,0.002983,-0.108247,0.667750,0.177596,0.714739
11206,NaN,9.343631,-0.349647,-1.630076,-2.385736,0.426379,-0.636155,-0.160198,-0.606938,0.630797,-0.678467,0.088867,0.248535,0.093496,-0.003215,-0.016014,0.999990,-0.000801,-0.003035,0.003154,-0.109494,0.670576,0.175277,0.712472
11207,NaN,9.067929,-0.892987,-0.778173,-1.710315,1.211465,-0.911190,0.138261,-0.860830,0.679838,-0.676514,0.093262,0.252686,0.090741,-0.008616,-0.007397,0.999985,0.000691,-0.004304,0.003399,-0.111718,0.674201,0.173965,0.709019
11208,NaN,9.516900,-1.085419,-1.771545,-2.634765,0.992090,-0.487410,0.360098,-0.722348,0.739515,-0.676514,0.093262,0.254883,0.095271,-0.010471,-0.017391,0.999985,0.001800,-0.003612,0.003698,-0.114992,0.677209,0.173181,0.705814
11209,NaN,9.656120,-1.154840,-1.201369,-2.086823,1.237465,-0.318954,0.568182,-0.076154,0.704954,-0.677002,0.105957,0.250488,0.096606,-0.011174,-0.012009,0.999990,0.002841,-0.000381,0.003525,-0.119433,0.677804,0.172845,0.704586
11210,NaN,9.154257,-2.845398,0.072438,-1.566761,3.189876,-0.909240,0.673542,0.233110,0.733947,-0.677002,0.112549,0.254639,0.091647,-0.028120,0.000523,0.999987,0.003368,0.001166,0.003670,-0.124569,0.677221,0.172620,0.704313
11211,NaN,9.152641,-2.989986,0.889739,-0.889686,3.576875,-0.873100,0.836514,0.181385,0.901249,-0.675293,0.123291,0.246094,0.091668,-0.029524,0.008690,0.999981,0.004183,0.000907,0.004506,-0.130829,0.676876,0.172399,0.703564
11212,NaN,9.003233,-2.820586,0.457682,-1.214491,3.136098,-0.985905,1.013399,0.341314,1.140745,-0.677734,0.133789,0.250244,0.090199,-0.027714,0.004282,0.999969,0.005067,0.001707,0.005704,-0.138630,0.675989,0.171906,0.703043
11213,NaN,9.198730,-1.735597,-0.283945,-1.429978,1.727219,-0.719827,1.068386,0.264821,1.233128,-0.675781,0.140381,0.246094,0.092088,-0.016772,-0.003052,0.999966,0.005342,0.001324,0.006166,-0.146900,0.675402,0.171300,0.702074
11214,NaN,8.898105,-0.508175,-0.883658,-1.393395,0.234703,-0.968621,0.996032,0.135734,1.245470,-0.674316,0.157471,0.243652,0.089004,-0.004483,-0.008920,0.999968,0.004980,0.000679,0.006227,-0.154816,0.675252,0.170517,0.700707
11215,NaN,8.778472,-0.304004,-1.844030,-2.100211,-0.484753,-1.100201,0.752989,-0.257562,1.148541,-0.674316,0.163818,0.248047,0.087824,-0.002467,-0.018337,0.999976,0.003765,-0.001288,0.005743,-0.161262,0.676582,0.169467,0.698221
11216,NaN,8.171610,-0.210475,-1.512024,-1.651459,-0.493704,-1.680445,0.732540,-0.927632,1.077090,-0.666260,0.174561,0.256348,0.081795,-0.001610,-0.014747,0.999968,0.003663,-0.004638,0.005385,-0.166777,0.680132,0.169156,0.693536
11217,NaN,8.521294,0.273582,-0.276402,-0.221047,-0.399495,-1.294829,0.779062,-1.037437,1.009456,-0.668457,0.183105,0.258301,0.085210,0.003175,-0.002310,0.999966,0.003895,-0.005187,0.005047,-0.172147,0.683957,0.169278,0.688413
11218,NaN,8.581529,1.445018,0.111942,0.790749,-1.285854,-1.241614,1.010215,-0.874434,0.966918,-0.658203,0.191650,0.258301,0.085738,0.014858,0.001569,0.999966,0.005051,-0.004372,0.004835,-0.178252,0.686903,0.170227,0.683676
11219,NaN,8.472694,2.206427,0.191287,1.339725,-1.944019,-1.379643,1.089239,-0.725573,0.925236,-0.658447,0.200195,0.264404,0.084616,0.022444,0.002342,0.999968,0.005446,-0.003628,0.004626,-0.184636,0.689223,0.171408,0.679339
11220,NaN,8.649747,2.331695,-0.294372,1.090556,-2.319291,-1.223620,0.818811,-0.711989,0.870659,-0.654297,0.206787,0.266602,0.086404,0.023704,-0.002539,0.999976,0.004094,-0.003560,0.004353,-0.189868,0.691624,0.171873,0.675326
11221,NaN,8.980743,2.269281,-0.241153,1.224723,-2.272410,-0.913435,0.484878,-0.767704,0.832816,-0.645996,0.210938,0.272949,0.089720,0.023072,-0.002011,0.999981,0.002424,-0.003838,0.004164,-0.193794,0.694500,0.171354,0.671380
11222,NaN,9.124921,1.558224,0.097114,1.273762,-1.517168,-0.769652,0.342335,-0.756112,0.815838,-0.646240,0.217285,0.272705,0.091180,0.015952,0.001343,0.999983,0.001712,-0.003781,0.004079,-0.197139,0.697403,0.170430,0.667622
11223,NaN,9.265596,1.462818,0.102843,1.335056,-1.466772,-0.643876,0.177476,-0.624269,0.821046,-0.639893,0.223877,0.279053,0.092591,0.015007,0.001331,0.999986,0.000887,-0.003121,0.004105,-0.200062,0.700041,0.168772,0.664405
11224,NaN,8.994635,0.917721,0.071945,1.103230,-1.043667,-0.899562,-0.092926,-0.518856,0.871955,-0.637939,0.225830,0.281250,0.089903,0.009570,0.000948,0.999987,-0.000465,-0.002594,0.004360,-0.202262,0.702592,0.165958,0.661749
11225,NaN,8.851480,0.598512,0.042616,0.991625,-0.823581,-1.035084,-0.206462,-0.592787,0.933970,-0.633789,0.232422,0.287354,0.088484,0.006399,0.000682,0.999984,-0.001032,-0.002964,0.004670,-0.204228,0.705563,0.162593,0.658814
11226,NaN,9.003632,0.627184,0.256809,1.296363,-0.792264,-0.912383,-0.212058,-0.736797,0.997093,-0.627686,0.243164,0.281006,0.089993,0.006724,0.002893,0.999980,-0.001060,-0.003684,0.004985,-0.206230,0.709011,0.159155,0.655319
11227,NaN,9.089024,0.519672,0.840664,1.858959,-0.458673,-0.872896,-0.144855,-0.741218,1.050936,-0.619141,0.240967,0.297852,0.090829,0.005680,0.008739,0.999979,-0.000724,-0.003706,0.005255,-0.208661,0.712445,0.155719,0.651640
11228,NaN,8.935602,0.620005,1.260689,2.360152,-0.379618,-1.088979,-0.095908,-0.727814,1.114128,-0.623779,0.249512,0.293701,0.089273,0.006704,0.012929,0.999978,-0.000480,-0.003639,0.005571,-0.211448,0.715774,0.152222,0.647908
11229,NaN,8.957344,0.780260,1.659322,2.890051,-0.375522,-1.146575,0.008270,-0.704747,1.148934,-0.615479,0.258057,0.304199,0.089467,0.008316,0.016909,0.999977,0.000041,-0.003524,0.005745,-0.214752,0.718938,0.148882,0.644084
11230,NaN,8.905590,0.840590,1.605244,2.966649,-0.508139,-1.237574,0.081418,-0.635799,1.152503,-0.604980,0.266602,0.301758,0.088954,0.008912,0.016339,0.999978,0.000407,-0.003179,0.005762,-0.218348,0.721746,0.145709,0.640450
11231,NaN,8.852202,1.026512,1.452413,3.011637,-0.801387,-1.338522,0.027345,-0.522298,1.138439,-0.603027,0.270752,0.306152,0.088423,0.010767,0.014757,0.999980,0.000137,-0.002611,0.005692,-0.221800,0.724230,0.142260,0.637227
11232,NaN,9.114710,1.345458,0.983854,2.888103,-1.395771,-1.119827,-0.176710,-0.469599,1.107072,-0.603271,0.277344,0.308105,0.091047,0.013968,0.010040,0.999982,-0.000884,-0.002348,0.005535,-0.224420,0.726701,0.138234,0.634376
11233,NaN,9.287423,1.818797,-0.102275,2.286398,-2.430104,-0.956004,-0.371722,-0.357328,1.035644,-0.598877,0.277344,0.310303,0.092780,0.018667,-0.000891,0.999983,-0.001859,-0.001787,0.005178,-0.226194,0.728978,0.133697,0.632102
11234,NaN,9.279535,1.672731,-1.463101,1.102426,-3.046908,-0.837784,-0.380036,-0.241572,0.939345,-0.596924,0.281494,0.310303,0.092733,0.017135,-0.014551,0.999986,-0.001900,-0.001208,0.004697,-0.227684,0.730793,0.129370,0.630369
11235,NaN,9.342563,1.461624,-1.819835,0.760016,-3.104000,-0.728708,-0.313567,-0.325080,0.845040,-0.594971,0.290039,0.316406,0.093392,0.014982,-0.018070,0.999989,-0.001568,-0.001625,0.004225,-0.229075,0.732733,0.125673,0.628357
11236,NaN,9.812852,1.368857,-1.899901,0.792995,-3.157550,-0.264077,-0.185876,-0.423960,0.738295,-0.588867,0.294434,0.314209,0.098117,0.014033,-0.018804,0.999991,-0.000929,-0.002120,0.003691,-0.230516,0.734739,0.122895,0.626033
11237,NaN,10.158429,1.759108,-1.687157,1.283432,-3.463268,-0.040641,-0.371534,-0.356356,0.586802,-0.584473,0.294434,0.320557,0.101562,0.017858,-0.016724,0.999992,-0.001858,-0.001782,0.002934,-0.230851,0.736658,0.120000,0.624214
11238,NaN,10.420809,1.983792,-2.186730,1.052146,-3.960478,0.213174,-0.274550,-0.272802,0.475392,-0.584473,0.294434,0.314209,0.104190,0.020056,-0.021753,0.999995,-0.001373,-0.001364,0.002377,-0.231230,0.738111,0.117733,0.622787
11239,NaN,10.682126,2.112189,-0.580404,2.589185,-3.340856,0.239213,-0.698937,-0.318620,0.356391,-0.584717,0.298584,0.322754,0.106793,0.021292,-0.005708,0.999991,-0.003495,-0.001593,0.001782,-0.229650,0.740134,0.114627,0.621549
11240,NaN,11.056417,2.428252,-0.200764,3.164246,-3.496783,0.480079,-0.973761,-0.288194,0.301744,-0.582520,0.296387,0.320557,0.110530,0.024440,-0.001967,0.999986,-0.004869,-0.001441,0.001509,-0.226887,0.742314,0.110839,0.620650
11241,NaN,10.825413,2.520785,0.287643,3.594463,-3.344206,0.163420,-0.966418,-0.102380,0.209988,-0.582275,0.292236,0.322754,0.108226,0.025335,0.002810,0.999988,-0.004832,-0.000512,0.001050,-0.223967,0.743853,0.107199,0.620508
11242,NaN,10.618449,2.049357,1.004639,3.974390,-2.596996,-0.044350,-0.806610,-0.089485,0.124808,-0.582275,0.292236,0.326904,0.106167,0.020600,0.010011,0.999992,-0.004033,-0.000447,0.000624,-0.221377,0.745098,0.104357,0.620428
11243,NaN,10.968017,1.549144,1.174212,3.988621,-2.133757,0.366409,-0.612274,-0.154516,0.025014,-0.582031,0.283691,0.331299,0.109669,0.015541,0.011779,0.999995,-0.003061,-0.000773,0.000125,-0.219162,0.746280,0.102562,0.620094
