// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16931,NaN,14.221779,6.268361,-1.898443,4.995898,-12.600989,-1.976616,-1.232768,0.342476,1.866666,-0.606689,0.716309,-0.203125,0.141592,0.063887,-0.019619,0.999936,-0.006164,0.001712,0.009333,-0.515691,0.531689,0.080751,0.666970
16932,NaN,13.115872,5.801980,-2.008648,4.532887,-11.902100,-2.919757,-1.419812,0.234933,1.513172,-0.596436,0.729004,-0.190918,0.130691,0.058864,-0.020656,0.999945,-0.007099,0.001175,0.007566,-0.517018,0.535163,0.071410,0.664224
16933,NaN,13.017979,5.398553,-2.053842,4.217302,-11.774759,-3.001120,-1.560755,0.160591,1.132058,-0.586182,0.739502,-0.174805,0.129855,0.054558,-0.021067,0.999953,-0.007804,0.000803,0.005660,-0.516612,0.539083,0.062836,0.662234
16934,NaN,12.910244,3.816028,-1.958730,3.086494,-10.995810,-2.420967,-1.579637,0.156898,0.905124,-0.582275,0.748047,-0.166748,0.128913,0.038587,-0.019992,0.999958,-0.007898,0.000784,0.004526,-0.515368,0.542921,0.054784,0.660781
16935,NaN,12.252642,3.258554,-1.738839,2.729300,-10.243754,-2.644358,-1.565890,0.123857,0.417477,-0.580322,0.754395,-0.156494,0.122447,0.032703,-0.017720,0.999967,-0.007829,0.000619,0.002087,-0.512479,0.546691,0.048233,0.660430
16936,NaN,11.951919,2.763115,-1.674588,2.328534,-9.814044,-2.632887,-1.556333,0.123104,-0.054053,-0.578369,0.756348,-0.150391,0.119516,0.027467,-0.017034,0.999969,-0.007782,0.000616,-0.000270,-0.508050,0.550258,0.042951,0.661254
16937,NaN,11.961873,0.994216,-1.637623,1.018489,-8.944897,-1.706660,-1.425266,0.042340,-0.442411,-0.582520,0.752197,-0.138184,0.119637,0.009560,-0.016471,0.999972,-0.007126,0.000212,-0.002212,-0.502625,0.553682,0.039448,0.662758
16938,NaN,12.097305,-0.646582,-1.361244,-0.008956,-8.006748,-0.619943,-1.101459,-0.064744,-0.858282,-0.586670,0.750000,-0.127930,0.120948,-0.007060,-0.013535,0.999976,-0.005507,-0.000324,-0.004291,-0.496697,0.556498,0.038362,0.664929
16939,NaN,12.116481,-1.058257,-0.592602,0.153128,-7.258125,-0.036489,-0.656256,-0.064772,-1.337412,-0.603516,0.745850,-0.125732,0.121092,-0.011412,-0.005850,0.999972,-0.003281,-0.000324,-0.006687,-0.490355,0.558132,0.040174,0.668151
16940,NaN,12.301722,-0.442927,0.103762,0.964198,-7.158585,0.155274,-0.236310,0.006234,-1.792255,-0.617920,0.737305,-0.125732,0.122971,-0.005530,0.001040,0.999959,-0.001182,0.000031,-0.008961,-0.483680,0.558323,0.044395,0.672576
16941,NaN,12.112168,0.954420,0.493393,2.027716,-7.423789,-0.398410,-0.018041,0.081855,-2.219150,-0.636475,0.718262,-0.125488,0.121220,0.008200,0.004884,0.999938,-0.000090,0.000409,-0.011096,-0.476109,0.557629,0.050454,0.678103
16942,NaN,11.589616,1.907006,0.549813,2.491933,-7.472827,-1.083557,0.005874,0.142982,-2.559910,-0.652588,0.699219,-0.133301,0.116131,0.017584,0.005416,0.999918,0.000029,0.000715,-0.012799,-0.467432,0.556455,0.057292,0.684531
16943,NaN,10.958609,2.015683,0.522369,2.294511,-7.053688,-1.482055,-0.000926,0.099915,-2.815903,-0.677490,0.682373,-0.126953,0.109858,0.018611,0.005169,0.999901,-0.000005,0.000500,-0.014079,-0.457729,0.555317,0.065030,0.691288
16944,NaN,10.487013,1.794065,0.415276,1.822582,-6.579355,-1.642622,0.002541,-0.024517,-3.067263,-0.697998,0.661377,-0.126709,0.105128,0.016330,0.004166,0.999882,0.000013,-0.000123,-0.015336,-0.447061,0.554349,0.073629,0.698149
16945,NaN,10.326969,1.577839,0.492108,1.495827,-6.142789,-1.482224,0.004168,-0.172797,-3.323556,-0.720215,0.633789,-0.126465,0.103509,0.014059,0.005011,0.999862,0.000021,-0.000864,-0.016617,-0.435278,0.553710,0.083375,0.704974
16946,NaN,10.101425,1.362545,0.754892,1.301337,-5.533377,-1.319018,0.007691,-0.319740,-3.555252,-0.742920,0.612549,-0.126221,0.101223,0.011827,0.007711,0.999841,0.000038,-0.001599,-0.017775,-0.422553,0.553266,0.093951,0.711701
16947,NaN,9.627844,1.113834,1.207279,1.233346,-4.638519,-1.307082,-0.031800,-0.479300,-3.763390,-0.765137,0.580811,-0.123535,0.096436,0.009327,0.012302,0.999820,-0.000159,-0.002396,-0.018816,-0.408716,0.553232,0.105408,0.718175
16948,NaN,9.110275,0.944603,1.668989,1.252015,-3.758626,-1.388368,-0.111267,-0.657895,-3.935597,-0.785400,0.553223,-0.113037,0.091210,0.007661,0.016985,0.999801,-0.000556,-0.003289,-0.019677,-0.393836,0.553653,0.117241,0.724304
16949,NaN,8.578997,0.612256,2.088146,1.157366,-2.782994,-1.491658,-0.216392,-0.849051,-4.067802,-0.809570,0.519531,-0.104492,0.085801,0.004400,0.021240,0.999784,-0.001082,-0.004245,-0.020338,-0.377867,0.554706,0.129532,0.729890
16950,NaN,8.046828,0.062278,2.522416,0.959943,-1.647442,-1.598505,-0.303492,-1.051649,-4.161643,-0.831787,0.489746,-0.093750,0.080324,-0.001011,0.025648,0.999769,-0.001517,-0.005258,-0.020807,-0.361056,0.556310,0.141946,0.734853
16951,NaN,7.742567,-0.335544,2.856971,0.808845,-0.753935,-1.627939,-0.384733,-1.236243,-4.262780,-0.849609,0.451660,-0.080811,0.077153,-0.004946,0.029056,0.999752,-0.001924,-0.006181,-0.021312,-0.343287,0.558438,0.154746,0.739158
16952,NaN,7.365999,-0.717441,3.117204,0.658432,0.113208,-1.810565,-0.434404,-1.412424,-4.361560,-0.877930,0.413330,-0.062012,0.073259,-0.008707,0.031708,0.999735,-0.002172,-0.007061,-0.021806,-0.324758,0.560897,0.167724,0.742829
16953,NaN,7.451098,-1.058839,3.228591,0.384845,0.734059,-1.666124,-0.455669,-1.587729,-4.432815,-0.889404,0.377441,-0.049072,0.073994,-0.012158,0.032901,0.999720,-0.002278,-0.007938,-0.022162,-0.305517,0.563707,0.181151,0.745706
16954,NaN,8.458413,-1.182340,3.291529,0.065164,0.975964,-0.712893,-0.388219,-1.727053,-4.435342,-0.909180,0.336914,-0.032227,0.084007,-0.013626,0.033668,0.999715,-0.001941,-0.008634,-0.022175,-0.286221,0.566578,0.194811,0.747741
16955,NaN,9.353414,-1.719828,3.342234,-0.528256,1.651409,0.116588,-0.198147,-1.795234,-4.448789,-0.927002,0.296631,-0.010986,0.092816,-0.019235,0.034276,0.999712,-0.000991,-0.008975,-0.022242,-0.267136,0.569110,0.209345,0.748951
16956,NaN,10.290291,-2.074900,3.748585,-0.770095,2.495832,1.022515,0.119062,-1.771745,-4.537330,-0.937988,0.250000,-0.002197,0.102059,-0.023094,0.038379,0.999703,0.000595,-0.008858,-0.022684,-0.248535,0.570683,0.225026,0.749610
16957,NaN,10.551970,-2.279840,4.480504,-0.550754,3.584821,1.297530,0.447964,-1.693254,-4.503616,-0.943115,0.211670,0.012939,0.104585,-0.025262,0.045638,0.999708,0.002240,-0.008465,-0.022516,-0.230887,0.571265,0.241742,0.749605
16958,NaN,11.011174,-2.295486,5.067401,-0.388038,4.449553,1.685817,0.832596,-1.642699,-4.489372,-0.962891,0.173584,0.027832,0.109136,-0.025625,0.051470,0.999706,0.004163,-0.008213,-0.022445,-0.214370,0.570882,0.259529,0.748855
16959,NaN,11.334764,-2.636522,5.264999,-0.713826,5.356304,1.759612,1.196726,-1.484582,-4.372563,-0.961426,0.126709,0.040771,0.112336,-0.029146,0.053318,0.999716,0.005983,-0.007422,-0.021861,-0.199380,0.569336,0.278149,0.747488
16960,NaN,11.046897,-2.579540,4.965629,-1.019848,5.609059,1.178964,1.434970,-1.277348,-4.215431,-0.970459,0.082275,0.045654,0.109568,-0.028470,0.050160,0.999732,0.007174,-0.006386,-0.021075,-0.185863,0.566680,0.296728,0.745843
16961,NaN,9.677057,-2.315660,4.213989,-1.205403,5.270540,-0.457815,1.535919,-1.264900,-4.098755,-0.969238,0.048340,0.058594,0.095996,-0.025455,0.042559,0.999741,0.007679,-0.006324,-0.020492,-0.172940,0.563750,0.315288,0.743553
16962,NaN,9.489635,-1.805681,2.940029,-1.932781,4.400519,-0.933441,1.677902,-1.228152,-3.896642,-0.976562,0.016357,0.065186,0.094335,-0.020148,0.029818,0.999756,0.008389,-0.006140,-0.019482,-0.161186,0.560600,0.333511,0.740619
16963,NaN,10.051984,-1.849412,2.181630,-2.848207,4.333935,-0.740039,1.986267,-1.095784,-3.481256,-0.968994,-0.021973,0.078125,0.100054,-0.020457,0.022169,0.999784,0.009931,-0.005479,-0.017405,-0.151966,0.557133,0.351545,0.736835
16964,NaN,9.126265,-2.095962,2.039447,-2.954619,4.537465,-1.906226,2.397491,-0.876920,-3.246853,-0.966064,-0.047363,0.082764,0.090814,-0.022682,0.020528,0.999787,0.011987,-0.004384,-0.016233,-0.145089,0.552730,0.370029,0.732473
16965,NaN,8.279947,-1.673896,2.417706,-2.290442,4.571739,-2.667757,2.742133,-0.770968,-2.799752,-0.965332,-0.070801,0.093262,0.082458,-0.018227,0.024252,0.999801,0.013710,-0.003855,-0.013998,-0.140917,0.548275,0.388388,0.727112
16966,NaN,7.802511,-1.035981,3.422375,-1.175993,4.967374,-2.913421,2.873567,-0.720908,-2.502499,-0.962402,-0.092041,0.105957,0.077760,-0.011827,0.034341,0.999812,0.014367,-0.003604,-0.012512,-0.138249,0.543922,0.406146,0.721167
16967,NaN,7.935805,-0.168550,4.669636,0.023557,5.572530,-2.481244,2.730806,-0.674171,-2.021443,-0.959473,-0.115479,0.112549,0.079173,-0.003126,0.046927,0.999850,0.013653,-0.003371,-0.010107,-0.136981,0.540280,0.421984,0.715027
16968,NaN,7.824572,0.472113,5.546342,0.930349,6.011636,-2.383172,2.320592,-0.619137,-1.596640,-0.961182,-0.124023,0.116699,0.078104,0.003451,0.055750,0.999896,0.011603,-0.003096,-0.007983,-0.136199,0.537492,0.434990,0.709462
16969,NaN,7.642274,0.690838,5.928365,1.287546,6.297720,-2.552915,1.835588,-0.571549,-1.245754,-0.958984,-0.130371,0.126953,0.076292,0.005887,0.059559,0.999934,0.009178,-0.002858,-0.006229,-0.135383,0.535534,0.445251,0.704717
16970,NaN,7.667164,1.048972,6.074637,1.538275,6.351662,-2.459121,1.242733,-0.567796,-0.939328,-0.956543,-0.141113,0.133301,0.076546,0.009751,0.061026,0.999966,0.006214,-0.002839,-0.004697,-0.134110,0.534596,0.452530,0.701027
16971,NaN,7.918420,1.820969,5.835376,1.770068,5.917604,-1.943972,0.669586,-0.551619,-0.717793,-0.952148,-0.143066,0.139648,0.079087,0.017730,0.058632,0.999984,0.003348,-0.002758,-0.003589,-0.132106,0.534445,0.457202,0.698486
16972,NaN,8.537133,2.102880,5.703274,1.625167,5.921799,-1.320172,0.125886,-0.504146,-0.459116,-0.958252,-0.147461,0.145752,0.085275,0.020797,0.057261,0.999994,0.000629,-0.002521,-0.002296,-0.129663,0.535081,0.459215,0.697135
16973,NaN,8.859889,2.352144,5.524429,1.565409,5.789015,-0.947801,-0.266292,-0.451477,-0.307322,-0.947754,-0.149658,0.147949,0.088510,0.023459,0.055413,0.999995,-0.001331,-0.002257,-0.001537,-0.126850,0.536106,0.459447,0.696712
16974,NaN,9.513703,2.405139,5.342192,1.254383,5.841620,-0.371492,-0.577325,-0.384134,-0.170891,-0.953857,-0.153809,0.154053,0.095055,0.024125,0.053535,0.999994,-0.002887,-0.001921,-0.000854,-0.123802,0.537426,0.458150,0.697097
16975,NaN,10.019231,2.135079,5.230549,0.840146,6.059470,-0.072101,-0.831343,-0.291274,-0.037002,-0.951904,-0.151611,0.149902,0.100120,0.021550,0.052362,0.999990,-0.004157,-0.001456,-0.000185,-0.120784,0.538849,0.455574,0.698216
16976,NaN,10.399100,2.046661,5.043432,0.555265,6.061320,0.223153,-1.051729,-0.216598,0.055289,-0.951660,-0.156006,0.156250,0.103931,0.020761,0.050438,0.999986,-0.005259,-0.001083,0.000276,-0.117626,0.540370,0.451893,0.699969
16977,NaN,10.715194,1.813364,4.794791,0.166364,6.061451,0.401238,-1.303656,-0.169416,0.171217,-0.951904,-0.147461,0.151855,0.107096,0.018538,0.047919,0.999978,-0.006518,-0.000847,0.000856,-0.114362,0.542077,0.446994,0.702332
16978,NaN,11.199208,1.412661,4.607316,-0.345484,6.249203,0.650226,-1.522105,-0.130872,0.232366,-0.951660,-0.156006,0.152100,0.111945,0.014607,0.046036,0.999970,-0.007610,-0.000654,0.001162,-0.110734,0.543922,0.441096,0.705210
16979,NaN,11.628259,0.957403,4.377494,-0.891582,6.417351,0.832369,-1.659018,-0.096538,0.284578,-0.954102,-0.151611,0.149902,0.116247,0.010102,0.043749,0.999964,-0.008295,-0.000483,0.001423,-0.107139,0.545737,0.434570,0.708408
16980,NaN,12.135719,0.476921,4.271729,-1.389592,6.723761,1.078128,-1.696935,-0.063282,0.311949,-0.954102,-0.149658,0.147949,0.121336,0.005321,0.042712,0.999963,-0.008485,-0.000316,0.001560,-0.103451,0.547540,0.427741,0.711713
16981,NaN,12.798281,0.137961,4.308364,-1.755418,7.098260,1.541128,-1.643449,-0.016553,0.357929,-0.958252,-0.151611,0.149902,0.127976,0.001963,0.043080,0.999965,-0.008217,-0.000083,0.001790,-0.100361,0.549132,0.420973,0.714957
16982,NaN,13.397655,-0.299422,4.562654,-1.995430,7.669222,1.917812,-1.551000,0.041915,0.401446,-0.956299,-0.147461,0.147705,0.133991,-0.002371,0.045618,0.999968,-0.007755,0.000210,0.002007,-0.097602,0.550601,0.414307,0.718097
16983,NaN,13.912234,-0.661298,4.856153,-2.126662,8.183747,2.273332,-1.420243,0.109932,0.470835,-0.960693,-0.141113,0.141602,0.139164,-0.005941,0.048529,0.999972,-0.007101,0.000550,0.002354,-0.095868,0.551774,0.407995,0.721037
16984,NaN,14.416758,-0.848686,5.159699,-2.135796,8.579209,2.718050,-1.256188,0.178697,0.568233,-0.960693,-0.138916,0.139404,0.144236,-0.007753,0.051518,0.999976,-0.006281,0.000893,0.002841,-0.094793,0.552891,0.401819,0.723787
16985,NaN,14.873007,-0.978515,5.352176,-2.181253,8.821939,3.157391,-1.055441,0.266983,0.685669,-0.958984,-0.130371,0.139404,0.148833,-0.008993,0.053372,0.999979,-0.005277,0.001335,0.003428,-0.095334,0.553652,0.396162,0.726248
16986,NaN,15.284785,-1.071949,5.864938,-1.955668,9.230773,3.608818,-0.774869,0.357801,0.801254,-0.965332,-0.128174,0.126953,0.152993,-0.009880,0.058415,0.999983,-0.003874,0.001789,0.004006,-0.096786,0.554313,0.390969,0.728363
16987,NaN,15.872128,-0.919717,6.612746,-1.500082,9.655132,4.365596,-0.494321,0.463843,0.917894,-0.965820,-0.117676,0.126709,0.158914,-0.008305,0.065780,0.999984,-0.002472,0.002319,0.004589,-0.100180,0.554486,0.386627,0.730088
16988,NaN,16.123423,-0.444352,7.104104,-0.927762,9.567120,4.960129,-0.321133,0.591180,1.032178,-0.959717,-0.106934,0.116455,0.161463,-0.003497,0.070570,0.999981,-0.001606,0.002956,0.005161,-0.104180,0.554488,0.382305,0.731801
16989,NaN,16.116661,-0.113676,7.266068,-0.604947,9.251670,5.240262,-0.193704,0.717279,1.170210,-0.970703,-0.094238,0.116211,0.161429,-0.000123,0.072082,0.999976,-0.000969,0.003586,0.005851,-0.109781,0.554039,0.378153,0.733477
16990,NaN,16.094005,0.026012,7.293650,-0.485039,8.952838,5.412968,-0.085131,0.846700,1.328563,-0.975586,-0.077148,0.103516,0.161240,0.001361,0.072254,0.999969,-0.000426,0.004233,0.006643,-0.115997,0.553490,0.373700,0.735216
16991,NaN,15.760980,0.028770,7.075333,-0.532353,8.473843,5.233013,0.009439,0.986283,1.514043,-0.976074,-0.066406,0.093262,0.157948,0.001479,0.069975,0.999959,0.000047,0.004931,0.007570,-0.124401,0.552342,0.369434,0.736859
16992,NaN,15.057356,0.146192,6.632534,-0.529499,7.668756,4.735085,0.129386,1.136702,1.697564,-0.976807,-0.041016,0.078369,0.150928,0.002699,0.065470,0.999948,0.000647,0.005683,0.008488,-0.133088,0.551195,0.364513,0.738649
16993,NaN,14.229268,0.251043,5.995209,-0.640162,6.701612,4.085076,0.270850,1.262348,1.882850,-0.983643,-0.023926,0.069824,0.142636,0.003772,0.059057,0.999935,0.001354,0.006312,0.009414,-0.143961,0.549443,0.359798,0.740225
16994,NaN,13.796008,0.213376,5.211826,-1.062769,5.815439,3.699556,0.433058,1.357192,2.058790,-0.982178,-0.004883,0.057373,0.138279,0.003445,0.051187,0.999922,0.002165,0.006786,0.010294,-0.155184,0.547783,0.354757,0.741619
16995,NaN,13.863977,0.297508,4.431797,-1.579994,4.901066,3.803930,0.601581,1.445438,2.213960,-0.983154,0.020752,0.040527,0.138912,0.004381,0.043326,0.999908,0.003008,0.007227,0.011069,-0.168609,0.545475,0.350230,0.742541
16996,NaN,14.029694,0.353643,3.830842,-1.995424,4.118708,3.995841,0.746409,1.562581,2.368023,-0.986084,0.044189,0.029785,0.140537,0.005059,0.037228,0.999892,0.003732,0.007813,0.011840,-0.182138,0.543147,0.345205,0.743405
16997,NaN,13.769930,0.367693,3.390882,-2.169581,3.390749,3.789775,0.860693,1.695886,2.515965,-0.978271,0.065430,0.009033,0.137921,0.005268,0.032760,0.999876,0.004303,0.008479,0.012579,-0.197512,0.540062,0.340309,0.743984
16998,NaN,13.310821,0.330025,2.980143,-2.273634,2.699904,3.366666,0.940278,1.827057,2.667707,-0.979248,0.091064,-0.018066,0.133315,0.004941,0.028605,0.999858,0.004701,0.009135,0.013338,-0.213040,0.536815,0.334768,0.744563
16999,NaN,12.475333,0.528645,2.591103,-2.067098,1.854176,2.633345,1.012386,1.879501,2.717856,-0.973877,0.118652,-0.032715,0.124904,0.006856,0.024770,0.999851,0.005062,0.009397,0.013589,-0.228997,0.533206,0.329018,0.744982
17000,NaN,12.664450,0.539151,2.102191,-2.375037,1.098527,2.766519,1.065970,1.970753,2.796769,-0.970703,0.148438,-0.055664,0.126753,0.007056,0.019808,0.999839,0.005330,0.009853,0.013983,-0.245446,0.529175,0.323242,0.745147
17001,NaN,12.518967,0.686852,1.848726,-2.309460,0.403289,2.641352,1.095648,2.064874,2.853126,-0.969482,0.173828,-0.078613,0.125258,0.008558,0.017238,0.999830,0.005478,0.010324,0.014265,-0.262350,0.524636,0.317071,0.745249
17002,NaN,12.115641,0.902189,1.637326,-2.075366,-0.281397,2.265514,1.093663,2.147655,2.865801,-0.964111,0.203613,-0.107666,0.121178,0.010673,0.015127,0.999825,0.005468,0.010738,0.014328,-0.279241,0.519665,0.310776,0.745246
17003,NaN,11.668405,1.020200,1.575757,-1.802969,-0.764831,1.841769,1.054558,2.224808,2.847858,-0.947754,0.224854,-0.124512,0.116690,0.011785,0.014519,0.999823,0.005272,0.011123,0.014238,-0.296060,0.514208,0.304019,0.745326
17004,NaN,11.278006,1.201600,1.571227,-1.465409,-1.219435,1.477079,0.939508,2.273149,2.832368,-0.938477,0.260986,-0.153564,0.112765,0.013543,0.014492,0.999824,0.004697,0.011365,0.014161,-0.312419,0.508576,0.296840,0.745407
17005,NaN,10.875459,1.219920,1.578474,-1.239812,-1.536503,1.065970,0.794711,2.308591,2.849354,-0.926514,0.282227,-0.178467,0.108740,0.013689,0.014582,0.999824,0.003973,0.011542,0.014246,-0.328471,0.502860,0.288775,0.745552
17006,NaN,10.452413,1.286124,1.504455,-1.016691,-1.911450,0.602279,0.662251,2.340312,2.862783,-0.912598,0.305664,-0.199219,0.104493,0.014310,0.013867,0.999824,0.003311,0.011701,0.014313,-0.344114,0.497108,0.280172,0.745636
17007,NaN,9.888225,1.440911,1.607761,-0.588017,-2.142225,0.061152,0.520026,2.350855,2.865994,-0.894043,0.326904,-0.222168,0.098843,0.015786,0.014955,0.999825,0.002600,0.011754,0.014329,-0.359348,0.491367,0.270773,0.745728
17008,NaN,9.289854,1.575759,1.692879,-0.182006,-2.318822,-0.526629,0.334100,2.339301,2.837024,-0.882324,0.350342,-0.249023,0.092853,0.017048,0.015870,0.999830,0.001670,0.011696,0.014184,-0.373839,0.485816,0.260821,0.745788
17009,NaN,8.790243,1.592085,1.755886,0.085453,-2.431384,-1.040063,0.119913,2.288122,2.828289,-0.870605,0.377930,-0.271973,0.087859,0.017153,0.016564,0.999834,0.000600,0.011440,0.014141,-0.387603,0.480657,0.249964,0.745822
17010,NaN,8.424769,1.472272,1.859506,0.225933,-2.444638,-1.412268,-0.111245,2.223894,2.809461,-0.852295,0.401123,-0.288574,0.084229,0.015916,0.017650,0.999839,-0.000556,0.011119,0.014047,-0.400517,0.476028,0.238469,0.745732
17011,NaN,8.205244,1.296025,1.850482,0.224891,-2.543236,-1.694560,-0.346888,2.151419,2.799656,-0.832031,0.428711,-0.305420,0.082053,0.014140,0.017598,0.999843,-0.001734,0.010757,0.013998,-0.412653,0.471946,0.226067,0.745572
17012,NaN,8.109999,1.116352,1.828789,0.188241,-2.683469,-1.867935,-0.567062,2.078120,2.800805,-0.807373,0.454102,-0.320068,0.081117,0.012350,0.017411,0.999844,-0.002835,0.010390,0.014003,-0.424028,0.468476,0.213044,0.745213
17013,NaN,7.894824,0.830195,1.800334,0.085718,-2.710797,-2.138315,-0.748530,2.014104,2.813602,-0.789307,0.477539,-0.334717,0.078996,0.009478,0.017174,0.999843,-0.003742,0.010070,0.014067,-0.434854,0.465469,0.199260,0.744672
17014,NaN,7.457389,0.737269,1.769431,0.180507,-2.721729,-2.612646,-0.954076,1.953936,2.765481,-0.766602,0.498779,-0.341064,0.074630,0.008486,0.016927,0.999845,-0.004770,0.009769,0.013827,-0.444798,0.462966,0.185015,0.744034
17015,NaN,7.221715,0.450333,1.771944,0.087921,-2.679108,-2.862523,-1.098288,1.871137,2.743385,-0.748535,0.528320,-0.353760,0.072307,0.005590,0.017015,0.999847,-0.005491,0.009355,0.013716,-0.454135,0.460900,0.170300,0.743189
17016,NaN,7.234800,0.255115,1.597193,-0.065174,-2.916510,-2.997791,-1.235919,1.786275,2.695758,-0.728271,0.549561,-0.364258,0.072443,0.003623,0.015305,0.999850,-0.006179,0.008931,0.013478,-0.462746,0.459310,0.155437,0.742118
17017,NaN,7.361439,-0.216646,1.408492,-0.468478,-3.075524,-2.990826,-1.268628,1.714387,2.770956,-0.703369,0.568604,-0.360352,0.073751,-0.001059,0.013462,0.999847,-0.006343,0.008571,0.013854,-0.471393,0.457950,0.140297,0.740532
17018,NaN,7.023842,-0.303268,1.274953,-0.459013,-3.126153,-3.404592,-1.277524,1.658386,2.687652,-0.676758,0.598145,-0.368896,0.070373,-0.002009,0.012181,0.999855,-0.006387,0.008292,0.013438,-0.479505,0.456654,0.125507,0.738776
17019,NaN,6.872110,-0.312750,1.026574,-0.484151,-3.373136,-3.749611,-1.252055,1.594619,2.680008,-0.656494,0.623535,-0.369385,0.068833,-0.002144,0.009733,0.999859,-0.006260,0.007973,0.013399,-0.487482,0.455373,0.110845,0.736689
17020,NaN,7.091669,-0.704268,0.869463,-0.815313,-3.586173,-3.647124,-1.144137,1.488354,2.669814,-0.635986,0.642578,-0.375732,0.071064,-0.006047,0.008203,0.999867,-0.005720,0.007441,0.013348,-0.495462,0.454113,0.096933,0.734100
17021,NaN,7.057049,-0.720487,0.695141,-0.823737,-3.831618,-3.859486,-1.050522,1.450425,2.584247,-0.611328,0.663818,-0.377930,0.070704,-0.006257,0.006473,0.999876,-0.005252,0.007252,0.012921,-0.503214,0.452579,0.083536,0.731416
17022,NaN,7.026725,-0.553915,0.597292,-0.649580,-4.105687,-4.089358,-0.924405,1.364071,2.432467,-0.588623,0.680664,-0.376221,0.070366,-0.004658,0.005516,0.999892,-0.004622,0.006820,0.012162,-0.510526,0.450899,0.071233,0.728684
17023,NaN,7.440373,-0.789532,0.419970,-0.882642,-4.528504,-3.907697,-0.739972,1.306285,2.426322,-0.568115,0.697510,-0.378418,0.074518,-0.006977,0.003740,0.999898,-0.003700,0.006531,0.012131,-0.518121,0.448841,0.059668,0.725626
17024,NaN,7.556817,-0.724384,0.340021,-0.794052,-4.830421,-4.000708,-0.555218,1.218934,2.289615,-0.545166,0.710205,-0.386719,0.075663,-0.006369,0.002958,0.999912,-0.002776,0.006094,0.011448,-0.525492,0.446516,0.049376,0.722526
