// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56011,NaN,-0.913422,-3.005229,-3.317127,1.462976,3.188698,-12.738247,-3.688856,-0.461803,-0.608785,-0.879883,-0.288818,-0.274414,-0.009151,-0.030630,-0.032631,0.999823,-0.018443,-0.002309,-0.003044,0.492874,0.416172,-0.214233,0.733472
56012,NaN,-2.892534,-3.924518,-3.142789,2.821536,2.341412,-14.307257,-3.140738,-0.969861,-0.688171,-0.882080,-0.286621,-0.274414,-0.028910,-0.039634,-0.030948,0.999859,-0.015703,-0.004849,-0.003441,0.500800,0.412678,-0.226692,0.726297
56013,NaN,-4.539865,-4.560669,-2.004301,4.154933,0.828652,-15.054533,-2.487495,-1.465290,-0.703505,-0.881836,-0.291016,-0.265869,-0.045414,-0.045694,-0.019808,0.999890,-0.012437,-0.007326,-0.003517,0.506615,0.412898,-0.237949,0.718496
56014,NaN,-5.093717,-3.759827,-1.991259,3.507451,0.226576,-15.442402,-1.783256,-2.032393,-0.792298,-0.884033,-0.291016,-0.255371,-0.050882,-0.037575,-0.020095,0.999901,-0.008916,-0.010162,-0.003961,0.510650,0.416593,-0.247858,0.710108
56015,NaN,-4.803861,-4.723290,-2.112740,4.290233,0.860071,-15.353800,-0.901064,-2.361272,-0.893044,-0.883545,-0.299561,-0.229736,-0.047997,-0.047115,-0.021482,0.999910,-0.004505,-0.011806,-0.004465,0.512560,0.424110,-0.255234,0.701619
56016,NaN,-4.712598,-5.809583,-2.105588,5.235668,1.340454,-15.396860,-0.005448,-2.513500,-0.897555,-0.887695,-0.301758,-0.217041,-0.047117,-0.057885,-0.021646,0.999911,-0.000027,-0.012567,-0.004488,0.512441,0.434030,-0.259783,0.693927
56017,NaN,-3.537915,-5.345195,-1.722006,4.726954,1.538448,-14.210470,0.895398,-2.659287,-0.856015,-0.887207,-0.314697,-0.176758,-0.035372,-0.053221,-0.017929,0.999892,0.004477,-0.013296,-0.004280,0.509771,0.446967,-0.261637,0.686950
56018,NaN,-2.525615,-3.735298,-0.944765,3.326421,0.921695,-12.863529,1.582038,-2.841920,-0.764497,-0.889160,-0.317139,-0.149414,-0.025258,-0.037178,-0.010101,0.999860,0.007910,-0.014209,-0.003822,0.505048,0.461707,-0.261717,0.680631
56019,NaN,-1.344597,-1.994709,0.435627,2.082879,-0.224284,-11.072558,2.070157,-3.016852,-0.616229,-0.895020,-0.323486,-0.119629,-0.013569,-0.019948,0.003946,0.999828,0.010350,-0.015083,-0.003081,0.498118,0.478264,-0.260856,0.674608
56020,NaN,-0.030618,-0.829625,0.058634,0.784800,0.252300,-9.926878,2.666637,-3.218195,-0.394308,-0.894775,-0.327881,-0.075195,-0.000331,-0.008302,0.000470,0.999780,0.013332,-0.016090,-0.001971,0.488740,0.496177,-0.258892,0.669265
56021,NaN,3.136780,-0.005540,1.582316,0.609590,-0.113730,-6.354768,3.165840,-3.398419,-0.041353,-0.894775,-0.321777,-0.028809,0.031093,-0.000318,0.016349,0.999730,0.015828,-0.016991,-0.000207,0.476268,0.515526,-0.256463,0.664552
56022,NaN,5.488326,2.315067,4.696004,0.031696,-2.950856,-2.825851,3.271572,-3.303440,0.296180,-0.892822,-0.313232,0.007080,0.054060,0.022449,0.048229,0.999729,0.016356,-0.016516,0.001481,0.462461,0.533781,-0.254169,0.660761
56023,NaN,9.649312,3.760236,10.427573,1.769679,-7.178271,2.887738,2.842964,-2.561588,0.351623,-0.898926,-0.313232,0.041016,0.095078,0.036271,0.106021,0.999815,0.014214,-0.012807,0.001758,0.450145,0.548576,-0.251622,0.658119
56024,NaN,14.113559,5.243779,12.403413,1.823094,-8.350724,7.721940,1.588426,-1.556948,0.480392,-0.896729,-0.311279,0.053711,0.140037,0.051782,0.125540,0.999935,0.007942,-0.007785,0.002402,0.442194,0.556644,-0.251218,0.656888
56025,NaN,18.240672,4.624646,10.356717,1.448024,-5.362488,10.936137,-0.651799,-0.718361,0.592696,-0.899414,-0.300537,0.047119,0.181895,0.047125,0.104068,0.999984,-0.003259,-0.003592,0.002963,0.440964,0.557081,-0.256619,0.655254
56026,NaN,15.575230,3.322271,8.634723,1.469584,-4.081107,7.775819,-2.297194,1.572693,-0.088329,-0.903564,-0.309082,0.017578,0.156438,0.034133,0.084730,0.999903,-0.011486,0.007863,-0.000442,0.449601,0.546932,-0.260424,0.656432
56027,NaN,11.790276,3.457688,9.006085,1.235649,-5.368080,4.390102,-2.206701,2.062168,-0.595466,-0.901367,-0.308838,-0.001221,0.118925,0.035206,0.088452,0.999882,-0.011033,0.010310,-0.002977,0.460062,0.536172,-0.261396,0.657673
56028,NaN,11.729019,3.875272,6.009002,-0.760505,-2.814397,3.610756,-2.523088,1.461078,-0.528306,-0.905518,-0.317383,-0.022461,0.117826,0.039189,0.058738,0.999890,-0.012615,0.007305,-0.002641,0.470397,0.526205,-0.264904,0.657009
56029,NaN,3.794066,1.395934,5.930801,1.279105,-4.297290,-4.207967,-2.728883,0.533682,-0.303848,-0.901123,-0.319580,-0.030762,0.038120,0.014708,0.059009,0.999902,-0.013644,0.002668,-0.001519,0.479105,0.518631,-0.271806,0.653913
56030,NaN,-5.141896,-0.980796,-0.862495,0.561408,-0.672258,-15.045049,-1.762933,0.660574,-0.086130,-0.905518,-0.319580,-0.043457,-0.051451,-0.009860,-0.008368,0.999956,-0.008815,0.003303,-0.000431,0.484809,0.512352,-0.275770,0.652998
56031,NaN,-5.056784,-5.592723,-13.620896,-0.355442,11.856571,-19.895010,0.784236,3.369496,-0.142581,-0.901367,-0.319336,-0.066895,-0.052895,-0.055358,-0.135549,0.999850,0.003921,0.016847,-0.000713,0.487720,0.503608,-0.264654,0.662167
56032,NaN,-1.165167,-8.153568,-24.635046,-3.221927,23.233557,-20.965662,4.825057,2.258180,-0.121877,-0.903564,-0.312988,-0.047852,-0.014494,-0.075556,-0.248069,0.999645,0.024122,0.011290,-0.000609,0.478764,0.507891,-0.242791,0.673709
56033,NaN,20.478566,-13.095827,-21.823519,0.368644,31.407880,-0.854614,6.896430,-1.412030,1.136212,-0.907959,-0.304688,0.000732,0.207051,-0.122194,-0.221093,0.999364,0.034475,-0.007059,0.005680,0.455185,0.527738,-0.225715,0.680700
56034,NaN,47.869713,-15.939863,-1.184200,11.420780,26.227197,31.761661,8.670748,-5.146354,2.575591,-0.912842,-0.266357,0.108398,0.480902,-0.152863,-0.006206,0.998647,0.043334,-0.025720,0.012872,0.417106,0.561362,-0.214430,0.681847
56035,NaN,62.802722,45.720997,33.401385,-15.604594,-33.091289,66.385064,7.588632,-6.473458,0.666898,-0.906494,-0.264160,0.114746,0.614913,0.445659,0.371124,0.998751,0.037927,-0.032354,0.003333,0.385641,0.598153,-0.203724,0.672302
56036,NaN,12.191410,1.025526,-25.227853,-17.287808,21.347002,-4.245815,1.180702,9.485658,-3.181054,-0.914551,-0.287598,0.038818,0.109936,0.009953,-0.257624,0.998732,0.005901,0.047408,-0.015899,0.401944,0.571049,-0.171724,0.694878
56037,NaN,-14.726415,-19.141132,-36.635387,-9.712961,31.030886,-39.264388,3.592016,5.998679,-1.730558,-0.912354,-0.298340,0.023926,-0.159838,-0.183500,-0.365028,0.999352,0.017956,0.029987,-0.008651,0.402235,0.558897,-0.142212,0.711067
56038,NaN,-19.671613,-23.027265,-19.550019,3.772048,19.439543,-39.930714,4.494121,-1.314589,-0.079693,-0.912354,-0.287842,0.078857,-0.195494,-0.225706,-0.201894,0.999726,0.022469,-0.006572,-0.000398,0.388890,0.572526,-0.128635,0.710234
56039,NaN,-0.444238,-9.077880,-11.531734,-2.140961,13.215491,-15.836338,3.522563,-6.140405,0.310143,-0.901367,-0.287842,0.131592,-0.000729,-0.088731,-0.116953,0.999372,0.017609,-0.030696,0.001550,0.372996,0.601017,-0.128949,0.695000
56040,NaN,7.337179,-2.923943,-22.212767,-14.552487,18.517408,-8.783709,2.447634,-3.146461,-0.497027,-0.897217,-0.281494,0.156982,0.076789,-0.026716,-0.221275,0.999798,0.012237,-0.015731,-0.002485,0.365239,0.616728,-0.124810,0.686054
56041,NaN,18.281878,6.169433,-17.869690,-16.774013,12.785061,5.892008,2.845717,-4.436778,-0.529405,-0.882324,-0.277344,0.222412,0.186876,0.063698,-0.173684,0.999649,0.014227,-0.022181,-0.002647,0.354778,0.637695,-0.121541,0.672833
56042,NaN,26.284366,13.223303,-5.483816,-10.292622,1.813362,18.228961,3.579010,-4.483384,-0.026799,-0.869629,-0.271240,0.249756,0.263967,0.133080,-0.046552,0.999589,0.017893,-0.022414,-0.000134,0.340563,0.658892,-0.117337,0.660386
56043,NaN,25.723336,10.264143,5.551810,0.921721,-3.307196,18.224241,2.481366,0.522863,-0.586737,-0.874023,-0.264648,0.254150,0.257678,0.101192,0.056106,0.999915,0.012406,0.002614,-0.002934,0.333981,0.662148,-0.106374,0.662345
56044,NaN,12.298547,-4.587721,-6.096809,-1.080510,10.652793,-0.075239,3.437817,-1.121320,0.203103,-0.870117,-0.245605,0.285645,0.123373,-0.044703,-0.061052,0.999836,0.017188,-0.005606,0.001015,0.321251,0.671400,-0.097536,0.660686
56045,NaN,14.155376,-6.791148,-5.582524,0.646818,12.422670,1.273703,3.847376,-2.230357,0.571949,-0.862061,-0.226318,0.310791,0.142366,-0.066435,-0.055528,0.999749,0.019235,-0.011151,0.002860,0.304624,0.684945,-0.090366,0.655659
56046,NaN,13.455495,-7.227127,-5.563679,0.690314,12.353365,0.729771,3.906908,-2.134265,0.717754,-0.860352,-0.211426,0.342285,0.135404,-0.070700,-0.055586,0.999746,0.019533,-0.010670,0.003588,0.287826,0.697408,-0.083264,0.651034
56047,NaN,13.315391,-3.015649,-5.219266,-1.143697,8.405928,2.089169,4.074793,-2.384074,0.693041,-0.850586,-0.181396,0.369629,0.133869,-0.028644,-0.051194,0.999715,0.020372,-0.011919,0.003465,0.269541,0.710973,-0.075878,0.645065
56048,NaN,12.831054,0.356499,-4.751991,-2.257304,4.861158,2.780977,3.849220,-2.218674,1.207092,-0.846924,-0.153809,0.396973,0.128798,0.005237,-0.046003,0.999735,0.019244,-0.011092,0.006035,0.251028,0.722684,-0.070744,0.640085
56049,NaN,14.498410,2.618177,-6.480502,-4.268594,3.568789,5.289212,2.655315,-2.590225,1.567241,-0.836670,-0.138916,0.419922,0.145589,0.028162,-0.062557,0.999797,0.013276,-0.012950,0.007836,0.234664,0.734012,-0.071192,0.633317
56050,NaN,16.295835,6.453489,-8.241998,-6.791206,0.830224,8.306368,1.007226,-2.111338,1.368314,-0.830566,-0.123779,0.438965,0.163366,0.066060,-0.080367,0.999908,0.005036,-0.010556,0.006841,0.225837,0.741340,-0.075515,0.627463
56051,NaN,17.591448,10.018132,-6.900576,-6.525092,-3.106049,10.317000,0.021278,-1.495939,1.419245,-0.831055,-0.111084,0.447266,0.175707,0.101436,-0.067680,0.999947,0.000106,-0.007480,0.007096,0.219958,0.745892,-0.082438,0.623272
56052,NaN,16.642563,10.329904,-5.430975,-5.484610,-4.443919,9.248883,-0.969116,-1.060375,1.492558,-0.822754,-0.102539,0.453613,0.165936,0.104277,-0.053933,0.999946,-0.004845,-0.005302,0.007463,0.218447,0.747491,-0.092206,0.620513
56053,NaN,14.704618,7.801753,-1.545056,-1.451153,-4.423304,6.243570,-1.097502,-0.932778,1.637998,-0.822754,-0.096191,0.464111,0.146472,0.079135,-0.015199,0.999941,-0.005487,-0.004664,0.008190,0.216319,0.748803,-0.102797,0.618007
56054,NaN,10.398132,2.851073,1.484292,2.356751,-2.136650,0.595386,-0.380462,-1.498697,1.811644,-0.821045,-0.081055,0.474365,0.103602,0.029479,0.015565,0.999929,-0.001902,-0.007493,0.009058,0.211334,0.752053,-0.112389,0.614104
56055,NaN,11.180492,-0.317095,0.538641,3.142662,0.889137,0.897991,0.408872,-2.208455,1.858780,-0.804688,-0.059814,0.495361,0.111760,-0.002145,0.006616,0.999894,0.002044,-0.011042,0.009294,0.202163,0.758536,-0.120491,0.607647
56056,NaN,9.213634,-2.406906,1.641996,4.661664,1.866783,-1.556813,1.376099,-2.479662,1.830764,-0.794678,-0.038330,0.520508,0.092141,-0.023343,0.017400,0.999858,0.006880,-0.012398,0.009153,0.189833,0.766263,-0.125763,0.600822
56057,NaN,8.188901,-0.480282,1.929289,3.958967,-0.239582,-2.377931,1.249801,-2.368659,1.904066,-0.784424,-0.019043,0.535156,0.081695,-0.004149,0.020234,0.999865,0.006249,-0.011843,0.009520,0.177142,0.773626,-0.131570,0.593981
56058,NaN,10.599257,2.205192,3.371419,4.851036,-3.503265,-0.181580,0.978908,-2.400607,1.892309,-0.768066,0.000000,0.556152,0.105363,0.022881,0.035092,0.999871,0.004894,-0.012003,0.009461,0.166107,0.780291,-0.138111,0.586924
56059,NaN,9.887085,1.908375,2.718578,4.336457,-3.189383,-0.879355,1.113340,-1.835946,1.690226,-0.757812,0.017090,0.566406,0.098450,0.019762,0.028200,0.999907,0.005567,-0.009179,0.008451,0.154871,0.785689,-0.142975,0.581606
56060,NaN,8.707120,1.568767,1.635154,3.296666,-2.569493,-1.845593,1.294348,-1.820643,1.443465,-0.747803,0.036377,0.579102,0.086801,0.016205,0.017246,0.999912,0.006472,-0.009103,0.007217,0.144246,0.790897,-0.146299,0.576429
56061,NaN,9.952302,1.636211,1.780484,3.865627,-2.935565,-0.794282,0.926688,-1.566301,1.123176,-0.741699,0.049316,0.589355,0.099285,0.016835,0.018660,0.999943,0.004633,-0.007831,0.005616,0.135567,0.795506,-0.149208,0.571427
56062,NaN,9.510077,1.814858,3.770376,5.474780,-3.948483,-1.914229,0.586067,-1.161493,0.689082,-0.735596,0.060059,0.593506,0.094816,0.018364,0.038309,0.999973,0.002930,-0.005807,0.003445,0.130369,0.798699,-0.151078,0.567679
56063,NaN,7.762415,2.823689,3.445011,4.333607,-4.651492,-3.513560,0.833542,-0.898351,0.394428,-0.725098,0.068359,0.606201,0.077412,0.028245,0.034916,0.999979,0.004168,-0.004492,0.001972,0.124643,0.801741,-0.150879,0.564722
56064,NaN,5.688308,4.644740,4.066629,3.598233,-6.361483,-5.683371,1.585973,-0.276612,0.228266,-0.721436,0.083496,0.608154,0.056774,0.046187,0.041112,0.999967,0.007930,-0.001383,0.001141,0.117400,0.803324,-0.147504,0.564916
56065,NaN,4.081526,4.176961,1.429827,1.047359,-4.820942,-6.375948,1.964655,-0.063830,0.164637,-0.721924,0.098389,0.603760,0.040776,0.041660,0.014721,0.999951,0.009823,-0.000319,0.000823,0.108434,0.804728,-0.142657,0.565955
56066,NaN,4.433027,3.399533,1.077263,1.205115,-4.023859,-5.975428,2.243584,-0.372551,0.171871,-0.715820,0.111328,0.605713,0.044280,0.033909,0.011236,0.999935,0.011218,-0.001863,0.000859,0.098621,0.806836,-0.137213,0.566093
56067,NaN,7.986971,3.668930,3.570717,4.562767,-5.441862,-3.522288,2.039435,-0.088323,0.054557,-0.722656,0.124268,0.605713,0.079844,0.036344,0.036114,0.999948,0.010197,-0.000442,0.000273,0.089656,0.808218,-0.131713,0.566919
56068,NaN,9.056382,2.955106,6.942781,8.211941,-5.799968,-3.658344,1.659400,0.623746,-0.052760,-0.722900,0.135010,0.601318,0.090788,0.028951,0.069387,0.999961,0.008297,0.003119,-0.000264,0.083479,0.807210,-0.126532,0.570467
56069,NaN,8.779357,1.499108,5.975207,7.706240,-4.010532,-3.523352,1.293477,1.021924,-0.055276,-0.731689,0.141357,0.593018,0.088102,0.014582,0.059398,0.999966,0.006467,0.005110,-0.000276,0.078576,0.805017,-0.122204,0.575186
56070,NaN,7.624343,2.008858,3.465871,4.894292,-3.629157,-3.725610,1.235239,1.429773,-0.070318,-0.742676,0.154297,0.582275,0.076496,0.019849,0.034236,0.999955,0.006176,0.007149,-0.000352,0.074649,0.801412,-0.117821,0.581622
56071,NaN,6.037189,3.953447,2.008989,2.527631,-4.911176,-4.752604,1.535724,1.731409,-0.138770,-0.751709,0.169434,0.567383,0.060572,0.039339,0.019869,0.999933,0.007678,0.008657,-0.000694,0.069450,0.797126,-0.112158,0.589227
56072,NaN,5.825310,4.664784,1.913224,2.149415,-5.509437,-4.875094,1.058660,2.582406,-0.114001,-0.773193,0.173584,0.544189,0.058522,0.046515,0.018624,0.999902,0.005293,0.012912,-0.000570,0.066981,0.789887,-0.107697,0.599995
56073,NaN,4.397923,3.798694,0.127497,0.245613,-4.089066,-5.688841,0.347019,2.978347,-0.044871,-0.783936,0.171631,0.523193,0.044001,0.037976,0.000686,0.999888,0.001735,0.014891,-0.000224,0.066919,0.781139,-0.105494,0.611731
56074,NaN,4.974220,4.032668,-0.486114,-0.381216,-4.188897,-4.960093,-0.259569,2.668996,0.049038,-0.800781,0.165283,0.510498,0.049661,0.040332,-0.005577,0.999910,-0.001298,0.013345,0.000245,0.069157,0.772809,-0.105595,0.621959
56075,NaN,7.963983,5.029736,-4.236306,-3.754446,-4.398630,-1.255895,-1.834992,2.134379,-0.271487,-0.806641,0.148193,0.500244,0.079246,0.049793,-0.043669,0.999900,-0.009175,0.010672,-0.001357,0.077832,0.765738,-0.109538,0.628958
56076,NaN,11.729058,3.467049,-6.785964,-5.313281,-2.264674,2.925692,-2.647614,2.057040,-0.310773,-0.816895,0.133057,0.483398,0.116634,0.033576,-0.069511,0.999858,-0.013237,0.010285,-0.001554,0.090033,0.758318,-0.115876,0.635153
56077,NaN,17.387582,2.664427,-5.335160,-3.011994,-1.975636,8.212451,-1.788485,1.352492,-0.602024,-0.825195,0.122559,0.477051,0.173587,0.025636,-0.054758,0.999933,-0.008942,0.006762,-0.003010,0.099174,0.753666,-0.118704,0.638797
56078,NaN,26.584606,5.338760,-8.440458,-5.549187,-3.652490,17.797450,-2.246894,1.111300,-0.967402,-0.839600,0.105469,0.466797,0.265620,0.051139,-0.086464,0.999910,-0.011234,0.005556,-0.004837,0.111352,0.749526,-0.121692,0.641094
56079,NaN,21.790173,-3.594317,-7.327896,-2.721553,5.111152,12.722891,-0.990815,3.165096,-0.740964,-0.862793,0.096924,0.443604,0.216572,-0.037121,-0.076531,0.999856,-0.004954,0.015825,-0.003705,0.119064,0.739335,-0.120369,0.651704
56080,NaN,11.065932,-10.609372,-1.429780,3.240780,10.342663,1.121173,2.882664,3.026365,-0.620549,-0.863281,0.109863,0.424561,0.110081,-0.106199,-0.017497,0.999777,0.014412,0.015131,-0.003103,0.112196,0.731417,-0.106873,0.664093
56081,NaN,13.326740,-8.103340,0.580683,4.045852,7.586857,3.212122,4.279674,1.594527,-0.941545,-0.870117,0.124756,0.409668,0.132915,-0.081744,0.003002,0.999728,0.021396,0.007972,-0.004707,0.100157,0.728986,-0.088361,0.671372
56082,NaN,17.163844,-4.048539,-1.076838,1.257758,4.408834,7.249261,2.593457,1.945115,-0.966951,-0.885010,0.125000,0.392822,0.171322,-0.041156,-0.012966,0.999857,0.012967,0.009725,-0.004835,0.094766,0.724099,-0.075162,0.679008
56083,NaN,18.463188,-2.230787,-4.165207,-2.485679,3.609223,8.734308,1.751093,2.225302,-0.857862,-0.893555,0.127197,0.371582,0.184055,-0.022720,-0.043900,0.999891,0.008755,0.011126,-0.004289,0.091786,0.717764,-0.065112,0.687132
56084,NaN,17.655768,-3.827332,-5.312637,-3.707304,5.535630,7.799676,3.315781,1.650218,-1.131835,-0.900146,0.127197,0.356934,0.175891,-0.038366,-0.055215,0.999813,0.016578,0.008251,-0.005659,0.084266,0.713871,-0.048906,0.693466
56085,NaN,18.574130,-3.337298,-4.492946,-3.295010,5.038374,8.628376,6.248227,0.356316,-1.919664,-0.902588,0.139893,0.356689,0.185337,-0.033721,-0.046310,0.999464,0.031236,0.001781,-0.009597,0.068268,0.715497,-0.020290,0.694976
56086,NaN,22.366924,-2.525149,-3.568012,-2.525010,4.574154,12.370167,7.668288,-0.365455,-2.564305,-0.902832,0.148682,0.350342,0.223399,-0.026734,-0.036278,0.999181,0.038331,-0.001827,-0.012818,0.049629,0.719080,0.015396,0.692982
56087,NaN,23.985890,-2.423602,-3.610118,-2.682981,5.006894,13.892454,7.056064,0.443710,-3.178623,-0.917725,0.142334,0.335693,0.239365,-0.026736,-0.037547,0.999249,0.035271,0.002218,-0.015889,0.034786,0.718632,0.051285,0.692624
56088,NaN,21.482920,0.250482,-3.745903,-3.280925,2.592949,11.589636,3.087993,2.740470,-3.520827,-0.925537,0.123047,0.314697,0.214296,-0.000663,-0.040392,0.999632,0.015438,0.013701,-0.017602,0.035143,0.708537,0.075069,0.700788
56089,NaN,14.989887,-2.476754,-7.631681,-7.832487,4.527254,4.581773,0.084270,2.119920,-2.970315,-0.931152,0.090820,0.298096,0.148689,-0.026949,-0.077908,0.999833,0.000421,0.010599,-0.014851,0.044023,0.700023,0.086158,0.707536
56090,NaN,11.427284,-4.640180,-19.319387,-19.730711,5.892362,0.250054,-3.255603,0.866435,-2.321299,-0.940918,0.062988,0.296143,0.112864,-0.050859,-0.192881,0.999791,-0.016277,0.004332,-0.011606,0.063221,0.695121,0.082924,0.711290
56091,NaN,8.043279,1.436138,-17.782425,-17.941514,0.229240,-2.007106,-5.075619,-0.963089,-1.747175,-0.929199,0.030762,0.315430,0.081384,0.009142,-0.177710,0.999628,-0.025375,-0.004815,-0.008735,0.087034,0.696155,0.070505,0.709100
56092,NaN,19.494657,10.229343,-3.127794,-3.971825,-5.275606,11.419308,-6.230441,-0.242317,-1.905978,-0.940430,-0.024658,0.284180,0.195943,0.099395,-0.034168,0.999469,-0.031147,-0.001211,-0.009528,0.115487,0.693288,0.054893,0.709226
56093,NaN,17.606583,7.128121,-0.949034,-2.528609,-2.244988,8.896502,-8.782595,5.445907,-2.590243,-0.951904,-0.071777,0.238037,0.176563,0.068349,-0.017340,0.998582,-0.043892,0.027217,-0.012945,0.153098,0.667484,0.035687,0.727841
56094,NaN,9.077723,1.363672,-3.312123,-4.209479,1.885405,-1.214348,-6.195603,3.511241,-2.378594,-0.951172,-0.105957,0.202393,0.090318,0.011494,-0.035088,0.999295,-0.030971,0.017552,-0.011890,0.181663,0.649101,0.023726,0.738311
56095,NaN,8.148763,-0.220635,-5.771194,-6.282159,3.979256,-3.146217,-4.506509,1.837455,-1.703675,-0.958984,-0.129395,0.185791,0.080923,-0.004208,-0.058377,0.999668,-0.022530,0.009186,-0.008517,0.201986,0.638097,0.014168,0.742855
56096,NaN,9.000611,-2.210797,-6.807651,-6.766821,6.668119,-3.333918,-3.909163,1.567937,-1.393787,-0.960938,-0.142334,0.166748,0.089308,-0.024066,-0.068321,0.999754,-0.019544,0.007839,-0.006968,0.219445,0.628098,0.005658,0.746528
56097,NaN,7.650980,-2.009511,-5.744435,-5.587914,6.039982,-4.534623,-4.051244,1.516119,-1.228387,-0.960205,-0.170166,0.141602,0.075943,-0.021728,-0.057592,0.999747,-0.020255,0.007580,-0.006141,0.236344,0.618126,-0.004059,0.749697
56098,NaN,6.052397,-1.587760,-5.062950,-4.812649,5.135931,-5.908749,-3.926477,1.074406,-0.939589,-0.961914,-0.182861,0.124756,0.060173,-0.017155,-0.050625,0.999782,-0.019631,0.005372,-0.004698,0.251941,0.609372,-0.014621,0.751650
56099,NaN,4.388972,-3.009851,-4.036669,-2.978092,5.587710,-7.686062,-3.418541,0.741796,-0.628968,-0.955078,-0.197754,0.116455,0.043645,-0.030922,-0.040005,0.999842,-0.017092,0.003709,-0.003145,0.264422,0.602581,-0.024731,0.752573
56100,NaN,3.235770,-3.486591,-2.931449,-1.502197,5.249740,-8.628558,-2.776852,0.358971,-0.396881,-0.957275,-0.204102,0.103760,0.032236,-0.035333,-0.028884,0.999900,-0.013884,0.001795,-0.001984,0.274270,0.597576,-0.033526,0.752699
56101,NaN,2.324701,-2.641603,-3.173308,-1.868228,4.325713,-9.313471,-2.467214,0.117302,-0.199083,-0.957031,-0.212646,0.097412,0.023202,-0.026828,-0.031417,0.999923,-0.012336,0.000586,-0.000995,0.282063,0.594105,-0.042169,0.752131
56102,NaN,1.249514,-2.090466,-2.479397,-1.299508,3.220171,-9.954331,-2.234717,-0.116861,-0.053829,-0.958984,-0.219238,0.097656,0.012504,-0.021183,-0.024551,0.999937,-0.011173,-0.000584,-0.000269,0.288832,0.591396,-0.050594,0.751178
56103,NaN,0.834201,-1.838619,-1.850537,-0.769262,2.615452,-10.074026,-1.964283,-0.461936,0.072143,-0.961182,-0.214844,0.099609,0.008391,-0.018564,-0.018304,0.999949,-0.009821,-0.002310,0.000361,0.293906,0.590620,-0.058963,0.749207
56104,NaN,0.206191,-2.262462,-1.775907,-0.358445,2.712536,-10.722915,-1.765143,-0.763858,0.183589,-0.958984,-0.217041,0.099609,0.002150,-0.022778,-0.017550,0.999953,-0.008826,-0.003819,0.000918,0.298161,0.590833,-0.067257,0.746654
