// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47167,NaN,13.310854,-0.706719,0.020431,3.415106,0.536051,3.060812,-2.467735,0.567671,0.874523,-0.837402,0.212402,-0.348633,0.133138,-0.006485,-0.000091,0.999910,-0.012338,0.002838,0.004372,-0.726453,0.348857,0.552416,0.213074
47168,NaN,12.494166,-1.147395,0.129862,2.908867,0.307177,2.388963,-2.336895,0.560642,0.957006,-0.839844,0.222900,-0.344727,0.124998,-0.010862,0.001078,0.999916,-0.011684,0.002803,0.004785,-0.724837,0.359263,0.546353,0.216887
47169,NaN,11.331537,-1.903976,0.172964,2.093757,-0.188250,1.485030,-2.127933,0.546203,0.952683,-0.835938,0.231445,-0.357178,0.113409,-0.018482,0.001619,0.999928,-0.010639,0.002731,0.004763,-0.723446,0.368946,0.540371,0.220233
47170,NaN,9.996458,-2.745530,0.331445,1.049425,-0.645991,0.485742,-1.821126,0.519151,0.830675,-0.840332,0.235840,-0.361328,0.100086,-0.027010,0.003302,0.999947,-0.009105,0.002596,0.004153,-0.722312,0.377100,0.535103,0.222991
47171,NaN,8.769215,-3.593323,0.463618,0.008774,-1.110861,-0.389759,-1.490960,0.435315,0.619374,-0.840820,0.248535,-0.359619,0.087813,-0.035626,0.004711,0.999965,-0.007455,0.002177,0.003097,-0.721290,0.383632,0.530739,0.225575
47172,NaN,7.995485,-4.342016,0.477807,-0.778066,-1.567596,-0.871420,-1.174311,0.340783,0.381347,-0.840820,0.250488,-0.361572,0.080046,-0.043239,0.004896,0.999979,-0.005872,0.001704,0.001907,-0.720305,0.388400,0.527624,0.227857
47173,NaN,7.808751,-4.970135,0.403324,-1.251004,-1.978749,-0.848260,-0.880823,0.257888,0.211027,-0.846924,0.244385,-0.365723,0.078145,-0.049601,0.004151,0.999989,-0.004404,0.001289,0.001055,-0.719466,0.391820,0.525333,0.229938
47174,NaN,7.806185,-5.479610,0.337460,-1.590029,-2.305343,-0.689437,-0.590522,0.224863,0.117243,-0.844971,0.248535,-0.363770,0.078098,-0.054740,0.003448,0.999995,-0.002953,0.001124,0.000586,-0.718985,0.393893,0.523807,0.231375
47175,NaN,7.640166,-5.578191,0.230932,-1.657094,-2.450258,-0.824253,-0.312312,0.219512,0.071148,-0.844971,0.250732,-0.365723,0.076424,-0.055751,0.002313,0.999998,-0.001562,0.001098,0.000356,-0.718985,0.394937,0.522572,0.232387
47176,NaN,7.287923,-4.986697,0.153748,-1.286294,-2.198893,-1.356038,-0.071355,0.224559,0.042105,-0.847168,0.252686,-0.367920,0.072891,-0.049851,0.001473,0.999999,-0.000357,0.001123,0.000211,-0.719444,0.394927,0.521809,0.232698
47177,NaN,6.901251,-4.068715,0.184363,-0.740538,-1.684557,-2.013358,0.184644,0.228153,0.031636,-0.847168,0.250732,-0.367920,0.069021,-0.040678,0.001727,0.999999,0.000923,0.001141,0.000158,-0.720399,0.394068,0.521197,0.232571
47178,NaN,6.459920,-3.266726,0.335652,-0.367730,-1.148027,-2.666956,0.386868,0.221572,0.023462,-0.843018,0.254883,-0.367920,0.064607,-0.032666,0.003222,0.999998,0.001934,0.001108,0.000117,-0.721736,0.392350,0.521023,0.231720
47179,NaN,6.077457,-2.618438,0.417058,-0.051749,-0.752855,-3.225115,0.518084,0.200621,0.020267,-0.851562,0.252686,-0.372070,0.060781,-0.026189,0.004042,0.999996,0.002590,0.001003,0.000101,-0.723255,0.390288,0.520914,0.230708
47180,NaN,5.713166,-2.235737,0.561882,0.033272,-0.457200,-3.669047,0.623139,0.176657,0.033948,-0.847168,0.250732,-0.369873,0.057140,-0.022365,0.005499,0.999995,0.003116,0.000883,0.000170,-0.724940,0.387785,0.521149,0.229102
47181,NaN,5.499177,-2.105299,0.854509,-0.102696,-0.180706,-3.866246,0.723907,0.157432,0.072010,-0.847168,0.250732,-0.367920,0.055006,-0.021064,0.008426,0.999993,0.003620,0.000787,0.000360,-0.726791,0.385155,0.521321,0.227278
47182,NaN,5.292660,-2.080686,1.009587,-0.236036,-0.076672,-4.042148,0.812634,0.134852,0.107717,-0.851807,0.259277,-0.365967,0.052945,-0.020819,0.009976,0.999991,0.004063,0.000674,0.000539,-0.728797,0.382194,0.521764,0.224821
47183,NaN,5.342629,-1.979569,1.053274,-0.157736,0.003381,-4.020725,0.877662,0.103675,0.143535,-0.855957,0.259277,-0.361816,0.053446,-0.019803,0.010418,0.999990,0.004388,0.000518,0.000718,-0.730858,0.379239,0.522150,0.222224
47184,NaN,5.686152,-1.809101,1.086220,0.079811,0.142187,-3.749815,0.920134,0.057663,0.175885,-0.856201,0.265625,-0.362061,0.056881,-0.018091,0.010763,0.999989,0.004601,0.000288,0.000879,-0.732913,0.376137,0.522841,0.219082
47185,NaN,6.287026,-1.697154,1.115818,0.369050,0.265020,-3.221358,0.931701,0.015277,0.205253,-0.856201,0.267578,-0.355957,0.062889,-0.016959,0.011074,0.999989,0.004658,0.000076,0.001026,-0.734882,0.373226,0.523470,0.215941
47186,NaN,7.010631,-1.620318,1.248232,0.613426,0.461007,-2.550206,0.911450,-0.018866,0.226385,-0.860596,0.273926,-0.360107,0.070123,-0.016180,0.012415,0.999989,0.004557,-0.000094,0.001132,-0.736739,0.370359,0.524307,0.212488
47187,NaN,7.620657,-1.621094,1.335512,0.790980,0.567832,-1.968081,0.853411,-0.022585,0.246315,-0.864990,0.276123,-0.354004,0.076225,-0.016174,0.013295,0.999990,0.004267,-0.000113,0.001232,-0.738475,0.367870,0.524892,0.209321
47188,NaN,8.404904,-1.484622,1.149496,1.293495,0.574111,-1.317682,0.717359,-0.074976,0.179482,-0.869385,0.284668,-0.345947,0.084058,-0.014812,0.011473,0.999993,0.003587,-0.000375,0.000897,-0.739746,0.365648,0.525790,0.206452
47189,NaN,10.658011,-1.539161,1.005636,2.160318,0.609481,0.767250,0.642483,-0.152501,0.017298,-0.873535,0.280518,-0.345947,0.106574,-0.015415,0.010088,0.999995,0.003212,-0.000763,0.000086,-0.740494,0.363460,0.527039,0.204441
47190,NaN,14.229450,-2.139388,1.176403,2.904164,0.633944,4.315369,0.542630,-0.214457,-0.180018,-0.880127,0.284668,-0.339844,0.142262,-0.021554,0.011858,0.999995,0.002713,-0.001072,-0.000900,-0.740686,0.361084,0.528907,0.203125
47191,NaN,17.638067,-2.753428,1.303119,3.568002,0.581371,7.717621,0.446625,-0.202978,-0.404320,-0.882080,0.278320,-0.341797,0.176311,-0.027920,0.013148,0.999995,0.002233,-0.001015,-0.002022,-0.740501,0.358552,0.530896,0.203095
47192,NaN,17.581407,-3.081135,1.761696,2.943870,0.655652,7.867966,0.368639,-0.135056,-0.597933,-0.880127,0.282471,-0.339844,0.175709,-0.031369,0.017678,0.999994,0.001843,-0.000675,-0.002990,-0.740141,0.355641,0.533022,0.203958
47193,NaN,14.201996,-3.393869,2.638052,0.890907,0.766377,4.978930,0.324525,-0.124909,-0.806908,-0.884033,0.276123,-0.339844,0.141865,-0.034554,0.026413,0.999990,0.001623,-0.000625,-0.004035,-0.739515,0.352400,0.535301,0.205877
47194,NaN,11.361319,-3.996341,3.454997,-1.135484,0.685845,2.646278,0.330711,-0.302316,-1.087188,-0.887939,0.267822,-0.339600,0.113341,-0.040637,0.034655,0.999983,0.001654,-0.001512,-0.005436,-0.738099,0.348489,0.538838,0.208371
47195,NaN,11.095048,-4.259986,4.036655,-1.929371,0.840952,2.561058,0.342027,-0.535046,-1.344559,-0.892090,0.263428,-0.335449,0.110552,-0.043413,0.040589,0.999972,0.001710,-0.002675,-0.006723,-0.735792,0.344139,0.543552,0.211496
47196,NaN,11.798028,-3.964713,4.481852,-1.977798,1.330226,3.199402,0.332845,-0.645490,-1.430297,-0.897949,0.250732,-0.325195,0.117547,-0.040564,0.045131,0.999968,0.001664,-0.003227,-0.007151,-0.733019,0.339613,0.548889,0.214631
47197,NaN,11.885734,-3.421067,4.648306,-1.878678,1.750014,3.148248,0.270044,-0.664070,-1.320850,-0.895264,0.229492,-0.322754,0.118473,-0.035057,0.046830,0.999972,0.001350,-0.003320,-0.006604,-0.730176,0.335688,0.553894,0.217620
47198,NaN,11.517352,-3.069380,4.278741,-1.673315,1.639319,2.632733,0.266347,-0.621995,-1.116528,-0.888672,0.223145,-0.322510,0.114866,-0.031393,0.043103,0.999979,0.001332,-0.003110,-0.005583,-0.727617,0.332209,0.558474,0.219812
47199,NaN,11.052229,-2.952835,3.671483,-1.460427,1.206396,2.051591,0.370208,-0.577056,-0.881775,-0.884033,0.212402,-0.316162,0.110284,-0.030083,0.036978,0.999984,0.001851,-0.002885,-0.004409,-0.725599,0.329015,0.562489,0.221047
47200,NaN,10.574670,-2.876325,2.864919,-1.109690,0.615186,1.443151,0.558082,-0.556406,-0.666679,-0.873047,0.199707,-0.313965,0.105570,-0.029196,0.028862,0.999987,0.002790,-0.002782,-0.003333,-0.724154,0.325645,0.566362,0.220888
47201,NaN,10.166352,-2.611290,2.158861,-0.644415,0.241932,0.881232,0.803510,-0.543667,-0.487939,-0.864014,0.186768,-0.315674,0.101540,-0.026448,0.021759,0.999985,0.004018,-0.002718,-0.002440,-0.723331,0.321935,0.570057,0.219513
47202,NaN,9.617553,-2.328976,1.627801,-0.295488,0.011821,0.211457,1.059722,-0.523430,-0.333599,-0.859131,0.165527,-0.317383,0.096094,-0.023537,0.016405,0.999981,0.005299,-0.002617,-0.001668,-0.723114,0.317638,0.573783,0.216763
47203,NaN,8.967423,-2.193498,1.264006,-0.160243,-0.197791,-0.498241,1.263440,-0.503023,-0.185077,-0.850098,0.150635,-0.319092,0.089622,-0.022098,0.012726,0.999976,0.006317,-0.002515,-0.000925,-0.723417,0.313062,0.577304,0.213027
47204,NaN,8.177329,-2.156780,1.011855,-0.180897,-0.398530,-1.306650,1.397855,-0.482632,-0.051465,-0.845215,0.131592,-0.328857,0.081743,-0.021660,0.010165,0.999973,0.006989,-0.002413,-0.000257,-0.724086,0.308279,0.580744,0.208326
47205,NaN,7.473247,-2.109374,1.003439,-0.328572,-0.416295,-2.000869,1.467618,-0.464371,0.043481,-0.855225,0.114746,-0.332764,0.074714,-0.021151,0.010053,0.999970,0.007338,-0.002322,0.000217,-0.724982,0.303551,0.583922,0.203209
47206,NaN,6.816673,-2.081588,1.115778,-0.557075,-0.365244,-2.629286,1.488237,-0.457483,0.106350,-0.848389,0.095459,-0.334473,0.068152,-0.020863,0.011159,0.999970,0.007441,-0.002287,0.000532,-0.725940,0.298835,0.587053,0.197682
47207,NaN,6.178804,-2.085868,1.315892,-0.863347,-0.284513,-3.222262,1.461518,-0.471851,0.114687,-0.854004,0.076416,-0.336182,0.061769,-0.020919,0.013152,0.999970,0.007308,-0.002359,0.000573,-0.726789,0.294307,0.590073,0.192290
47208,NaN,5.584212,-2.106094,1.652096,-1.274348,-0.132965,-3.754074,1.386756,-0.497631,0.067904,-0.855713,0.068115,-0.342285,0.055808,-0.021157,0.016513,0.999973,0.006934,-0.002488,0.000340,-0.727357,0.289847,0.593237,0.187111
47209,NaN,5.191999,-2.017405,1.868883,-1.488531,0.028747,-4.129125,1.268529,-0.530504,-0.022147,-0.861816,0.055176,-0.342041,0.051868,-0.020298,0.018698,0.999976,0.006343,-0.002652,-0.000111,-0.727542,0.285639,0.596423,0.182681
47210,NaN,4.982151,-1.790360,2.033602,-1.546836,0.273689,-4.363370,1.106300,-0.547511,-0.116504,-0.863281,0.040527,-0.339600,0.049755,-0.018045,0.020373,0.999981,0.005531,-0.002738,-0.000583,-0.727322,0.281664,0.599716,0.178910
47211,NaN,5.031583,-1.550592,2.105954,-1.477091,0.492832,-4.360034,0.898410,-0.546229,-0.169019,-0.867188,0.027588,-0.341553,0.050245,-0.015643,0.021127,0.999986,0.004492,-0.002731,-0.000845,-0.726746,0.278356,0.602787,0.176084
47212,NaN,5.191582,-1.529619,2.096893,-1.454549,0.504383,-4.216347,0.682776,-0.506106,-0.172742,-0.869141,0.025635,-0.339355,0.051849,-0.015413,0.021048,0.999991,0.003414,-0.002531,-0.000864,-0.725968,0.275694,0.605595,0.173834
47214,NaN,5.108587,-1.794232,2.027894,-3.218734,0.475684,1.283706,0.455444,-0.424941,-0.108115,-0.873291,0.021240,-0.337402,0.101960,-0.036180,0.040827,0.999980,0.004554,-0.004249,-0.001081,-0.724406,0.272447,0.609808,0.170711
47215,NaN,4.799354,-2.253030,1.910761,-1.872713,-0.227596,-4.502124,0.312758,-0.350340,-0.006542,-0.862549,0.019287,-0.337402,0.047959,-0.022562,0.019156,0.999997,0.001564,-0.001752,-0.000033,-0.723716,0.271483,0.611481,0.169181
47216,NaN,4.741514,-2.526350,1.868847,-2.019445,-0.474204,-4.516089,0.293628,-0.304495,0.063126,-0.864746,0.019287,-0.333252,0.047395,-0.025276,0.018724,0.999998,0.001468,-0.001522,0.000316,-0.723194,0.270851,0.612795,0.167668
47217,NaN,4.849161,-2.643936,1.753655,-1.981300,-0.624959,-4.403072,0.294295,-0.264889,0.119316,-0.862549,0.017090,-0.337158,0.048484,-0.026436,0.017562,0.999998,0.001471,-0.001324,0.000597,-0.722844,0.270255,0.613968,0.165838
47218,NaN,5.040667,-2.564395,1.668751,-1.834960,-0.590660,-4.240146,0.328290,-0.236574,0.156485,-0.858398,0.021240,-0.333252,0.050407,-0.025632,0.016705,0.999998,0.001641,-0.001183,0.000782,-0.722648,0.269724,0.614933,0.163971
47219,NaN,5.476739,-2.460611,1.527267,-1.581410,-0.545830,-3.847536,0.391855,-0.228837,0.179013,-0.846191,0.031738,-0.339355,0.054772,-0.024587,0.015287,0.999997,0.001959,-0.001144,0.000895,-0.722587,0.268914,0.615971,0.161656
47220,NaN,6.296728,-2.528428,1.461136,-1.411819,-0.554072,-3.039474,0.477686,-0.224646,0.191353,-0.842041,0.036133,-0.341553,0.062975,-0.025259,0.014622,0.999996,0.002388,-0.001123,0.000957,-0.722648,0.267938,0.616960,0.159217
47221,NaN,7.509521,-2.756727,1.450836,-1.302497,-0.617978,-1.811501,0.596451,-0.216648,0.165349,-0.827393,0.042480,-0.345703,0.075102,-0.027548,0.014508,0.999995,0.002982,-0.001083,0.000827,-0.722879,0.266323,0.618127,0.156320
47222,NaN,9.075187,-3.103459,1.649459,-1.361310,-0.623806,-0.196613,0.753555,-0.185755,0.104344,-0.809082,0.061523,-0.350098,0.090753,-0.031049,0.016462,0.999992,0.003768,-0.000929,0.000522,-0.723344,0.264044,0.619294,0.153392
47223,NaN,11.011787,-3.109691,1.946340,-1.245057,-0.269425,1.723996,0.900503,-0.119388,0.009910,-0.790283,0.072021,-0.343994,0.110108,-0.031179,0.019389,0.999990,0.004503,-0.000597,0.000050,-0.724138,0.260757,0.620533,0.150227
47224,NaN,12.855483,-2.573549,2.063726,-0.710088,0.399999,3.434245,1.009520,-0.019036,-0.089029,-0.777832,0.078369,-0.340088,0.128541,-0.025896,0.020519,0.999987,0.005048,-0.000095,-0.000445,-0.725279,0.256815,0.621518,0.147417
47225,NaN,14.580562,-1.947457,1.854027,0.115721,0.934001,4.983825,1.086394,0.109240,-0.164664,-0.763428,0.091064,-0.344238,0.145800,-0.019695,0.018354,0.999985,0.005432,0.000546,-0.000823,-0.726857,0.252127,0.622257,0.144591
47226,NaN,16.314436,-1.318816,1.277259,1.250954,1.254967,6.508807,1.034122,0.220351,-0.262866,-0.740723,0.105713,-0.350586,0.163141,-0.013468,0.012524,0.999985,0.005171,0.001102,-0.001314,-0.728605,0.247366,0.622576,0.142632
47227,NaN,19.105791,-0.759668,0.539402,2.682109,1.526346,9.065214,0.880151,0.291434,-0.322866,-0.716064,0.126709,-0.334473,0.191053,-0.007928,0.005081,0.999988,0.004401,0.001457,-0.001614,-0.730335,0.242803,0.622657,0.141262
47228,NaN,21.669316,-0.464453,0.532153,3.346139,1.924404,11.521725,0.361297,0.441806,-0.231429,-0.693604,0.156494,-0.326660,0.216699,-0.004904,0.004834,0.999995,0.001806,0.002209,-0.001157,-0.731942,0.240428,0.621627,0.141546
47229,NaN,21.364706,-0.255369,0.493551,3.510326,1.960100,11.177624,-0.521271,0.713541,-0.090342,-0.685791,0.171143,-0.320801,0.213662,-0.002639,0.004180,0.999990,-0.002606,0.003568,-0.000452,-0.733427,0.241435,0.618863,0.144230
47230,NaN,18.152428,-0.455249,0.185233,3.172013,1.260996,8.022626,-1.328112,0.888570,0.026300,-0.681885,0.181885,-0.316895,0.181531,-0.004520,0.001076,0.999968,-0.006640,0.004443,0.000131,-0.734529,0.245717,0.614645,0.149339
47231,NaN,15.304184,-0.829985,-0.265909,2.898095,0.401369,5.234451,-1.917741,0.894172,0.117583,-0.688232,0.181885,-0.308594,0.153033,-0.008239,-0.003264,0.999944,-0.009589,0.004471,0.000588,-0.734923,0.252356,0.609859,0.155810
47232,NaN,14.025931,-0.906517,-0.567283,2.933209,0.022733,3.944686,-2.268922,0.815242,0.259766,-0.694336,0.179688,-0.314697,0.140247,-0.008951,-0.006143,0.999926,-0.011344,0.004076,0.001299,-0.734655,0.260811,0.604773,0.162819
47233,NaN,13.396889,-0.932333,-0.749636,3.011864,-0.172925,3.294792,-2.418800,0.711849,0.446852,-0.698486,0.173340,-0.312744,0.133962,-0.009118,-0.007862,0.999918,-0.012094,0.003559,0.002234,-0.733906,0.270378,0.599665,0.169349
47234,NaN,12.979852,-1.018965,-0.695400,2.906078,-0.236659,2.895440,-2.415992,0.615808,0.639961,-0.710938,0.169189,-0.314697,0.129808,-0.009861,-0.007233,0.999917,-0.012080,0.003079,0.003200,-0.732927,0.280599,0.594496,0.175090
47235,NaN,12.616567,-1.179060,-0.443614,2.615563,-0.199162,2.592272,-2.365189,0.539014,0.834486,-0.719238,0.162842,-0.320801,0.126201,-0.011318,-0.004641,0.999918,-0.011826,0.002695,0.004172,-0.731825,0.291197,0.589339,0.179766
47236,NaN,12.066016,-1.380226,-0.090545,2.186069,-0.110335,2.133423,-2.283728,0.498365,1.028116,-0.731934,0.165039,-0.320801,0.120727,-0.013193,-0.001053,0.999918,-0.011418,0.002492,0.005140,-0.730792,0.302093,0.583970,0.183470
47237,NaN,11.186945,-1.739026,0.239088,1.597234,-0.153004,1.396813,-2.168675,0.483861,1.183454,-0.734375,0.169434,-0.329102,0.111975,-0.016703,0.002304,0.999921,-0.010843,0.002419,0.005917,-0.729895,0.312961,0.578489,0.186172
47238,NaN,9.908899,-2.154592,0.518517,0.896128,-0.290063,0.297139,-1.996262,0.483028,1.274319,-0.745117,0.173584,-0.331299,0.099236,-0.020862,0.005156,0.999927,-0.009981,0.002415,0.006371,-0.729261,0.323442,0.572884,0.188062
47239,NaN,8.234269,-2.675791,0.821060,-0.025461,-0.522306,-1.131532,-1.760446,0.468459,1.248449,-0.749756,0.184326,-0.329346,0.082527,-0.026171,0.008250,0.999939,-0.008802,0.002342,0.006242,-0.728821,0.332938,0.567577,0.189284
47240,NaN,6.495348,-3.286985,1.068803,-1.027631,-0.870066,-2.579273,-1.511892,0.386168,1.103373,-0.747559,0.188477,-0.331543,0.065154,-0.032429,0.010809,0.999954,-0.007559,0.001931,0.005517,-0.728371,0.341181,0.562931,0.190211
47241,NaN,5.327278,-3.879056,1.025254,-1.693990,-1.360128,-3.507290,-1.252647,0.245599,0.899239,-0.758545,0.195068,-0.333740,0.053459,-0.038486,0.010429,0.999970,-0.006263,0.001228,0.004496,-0.727697,0.347988,0.559409,0.190849
47242,NaN,4.853327,-4.436934,0.938883,-2.131069,-1.792923,-3.782239,-0.952356,0.133228,0.665199,-0.760742,0.197021,-0.331787,0.048687,-0.044162,0.009567,0.999983,-0.004762,0.000666,0.003326,-0.726995,0.353164,0.556903,0.191344
47243,NaN,4.920050,-4.831053,0.764057,-2.247456,-2.128807,-3.604090,-0.648343,0.066024,0.507019,-0.764648,0.192871,-0.331787,0.049325,-0.048161,0.007781,0.999991,-0.003242,0.000330,0.002535,-0.726459,0.356808,0.555269,0.191367
47244,NaN,4.990026,-4.808947,0.703510,-2.160203,-2.114423,-3.537028,-0.329928,0.052560,0.413263,-0.764893,0.195068,-0.331787,0.050001,-0.047975,0.007101,0.999996,-0.001650,0.000263,0.002066,-0.726370,0.359086,0.554079,0.190897
47245,NaN,4.835641,-4.323338,0.751893,-1.898926,-1.752755,-3.815863,-0.050944,0.064508,0.339870,-0.765137,0.205566,-0.325684,0.048432,-0.043149,0.007514,0.999998,-0.000255,0.000323,0.001699,-0.726735,0.360073,0.553325,0.189828
47246,NaN,4.718959,-3.522530,0.898037,-1.476869,-1.117713,-4.151167,0.172953,0.092832,0.268675,-0.769531,0.205566,-0.332031,0.047241,-0.035170,0.008928,0.999999,0.000865,0.000464,0.001343,-0.727518,0.360083,0.552723,0.188562
47247,NaN,4.694101,-2.862332,1.137202,-1.183899,-0.506790,-4.348049,0.375582,0.133214,0.218087,-0.763184,0.205566,-0.323730,0.046980,-0.028593,0.011287,0.999997,0.001878,0.000666,0.001090,-0.728727,0.359102,0.552348,0.186854
47248,NaN,4.948797,-2.607957,1.360799,-1.064667,-0.151778,-4.156964,0.492176,0.196701,0.175025,-0.758789,0.205566,-0.323730,0.049524,-0.026070,0.013495,0.999996,0.002461,0.000984,0.000875,-0.730276,0.357590,0.551830,0.185231
47249,NaN,5.338576,-2.596862,1.495721,-1.003320,-0.015315,-3.773291,0.551624,0.283823,0.140356,-0.758789,0.207764,-0.325684,0.053425,-0.025972,0.014810,0.999995,0.002758,0.001419,0.000702,-0.732135,0.355603,0.551202,0.183578
47250,NaN,5.613439,-2.605975,1.403001,-0.834160,-0.078695,-3.522371,0.574753,0.388276,0.103117,-0.761230,0.211914,-0.327881,0.056175,-0.026071,0.013846,0.999994,0.002874,0.001941,0.000516,-0.734279,0.353408,0.550176,0.182328
47251,NaN,5.780393,-2.495937,1.261271,-0.584048,-0.113227,-3.418990,0.570715,0.467109,0.102946,-0.748535,0.214111,-0.325928,0.057846,-0.024965,0.012406,0.999993,0.002854,0.002336,0.000515,-0.736627,0.351071,0.548946,0.181073
47252,NaN,5.764659,-2.220433,1.152046,-0.305171,-0.033633,-3.536191,0.536333,0.540336,0.095878,-0.759277,0.220459,-0.319824,0.057688,-0.022207,0.011305,0.999993,0.002682,0.002702,0.000479,-0.739095,0.348850,0.547325,0.180218
47253,NaN,5.690724,-1.863454,1.025547,0.018444,0.085342,-3.738087,0.469191,0.594121,0.091302,-0.755371,0.226807,-0.309814,0.056946,-0.018632,0.010043,0.999993,0.002346,0.002971,0.000457,-0.741584,0.346731,0.545538,0.179498
47254,NaN,5.867876,-1.442247,0.843677,0.505958,0.241270,-3.737369,0.354751,0.607493,0.104766,-0.749268,0.237305,-0.312012,0.058712,-0.014406,0.008233,0.999994,0.001774,0.003037,0.000524,-0.743907,0.345137,0.543474,0.179218
47255,NaN,6.276464,-1.107470,0.520974,1.113927,0.266846,-3.521445,0.208056,0.594770,0.117164,-0.749512,0.243652,-0.303955,0.062786,-0.011043,0.005012,0.999995,0.001040,0.002974,0.000586,-0.745950,0.344054,0.541390,0.179114
47256,NaN,6.932912,-0.850603,0.218650,1.746398,0.279709,-3.051894,0.051313,0.546763,0.126518,-0.748047,0.264893,-0.296143,0.069340,-0.008463,0.001995,0.999996,0.000257,0.002734,0.000633,-0.747591,0.343698,0.539232,0.179467
47257,NaN,7.911197,-0.627897,-0.008587,2.421111,0.356227,-2.263345,-0.107036,0.479663,0.130974,-0.752686,0.277588,-0.286133,0.079116,-0.006227,-0.000272,0.999997,-0.000535,0.002398,0.000655,-0.748779,0.343935,0.537259,0.179977
47258,NaN,9.284305,-0.665180,-0.124661,2.998571,0.367105,-1.007574,-0.263116,0.401878,0.125195,-0.751221,0.296631,-0.280273,0.092844,-0.006595,-0.001424,0.999997,-0.001316,0.002009,0.000626,-0.749478,0.344877,0.535356,0.180929
47259,NaN,10.994851,-1.012599,0.079574,3.286229,0.423640,0.720097,-0.398862,0.356693,0.131383,-0.753906,0.311523,-0.270264,0.109956,-0.010052,0.000620,0.999996,-0.001994,0.001783,0.000657,-0.749818,0.346329,0.533567,0.182031
47260,NaN,12.650407,-1.593564,0.329606,3.380929,0.345977,2.480822,-0.558908,0.339116,0.132039,-0.760986,0.330566,-0.262451,0.126520,-0.015843,0.003126,0.999994,-0.002795,0.001696,0.000660,-0.749833,0.348450,0.531611,0.183637
47261,NaN,13.958199,-2.293872,0.692935,3.197654,0.238898,3.981918,-0.682296,0.336822,0.088836,-0.767578,0.341309,-0.256592,0.139604,-0.022853,0.006772,0.999993,-0.003411,0.001684,0.000444,-0.749565,0.350877,0.529693,0.185643
47262,NaN,14.785316,-3.092231,1.067422,2.761540,0.029632,5.076229,-0.741003,0.306394,0.001382,-0.770264,0.356201,-0.254883,0.147870,-0.030882,0.010562,0.999992,-0.003705,0.001532,0.000007,-0.749034,0.353355,0.527906,0.188160
