// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21287,NaN,11.142189,-1.046556,2.069489,1.324388,-0.835399,1.459431,0.596022,0.624400,3.680751,-0.884277,-0.280273,-0.307617,0.111654,-0.008473,0.020319,0.999821,0.002980,0.003122,0.018403,0.717376,0.258933,-0.571883,0.302117
21288,NaN,10.749063,-1.152077,2.186007,1.022545,-0.709142,1.145667,0.405460,0.604256,3.837923,-0.893799,-0.248291,-0.318604,0.107751,-0.009498,0.021514,0.999809,0.002027,0.003021,0.019188,0.712664,0.248266,-0.574018,0.317770
21289,NaN,10.433201,-1.389016,2.220346,0.882809,-0.614197,0.889630,0.221955,0.579026,3.985876,-0.896973,-0.214355,-0.323242,0.104645,-0.011831,0.021887,0.999797,0.001110,0.002895,0.019928,0.707565,0.236662,-0.576451,0.333237
21290,NaN,10.123592,-1.601904,2.126161,0.806916,-0.415008,0.614937,0.081689,0.546592,4.108316,-0.904541,-0.180420,-0.321777,0.101594,-0.013943,0.020978,0.999785,0.000408,0.002733,0.020540,0.702065,0.223962,-0.579167,0.348586
21291,NaN,9.888760,-1.914525,2.013666,0.825659,-0.263813,0.421626,0.004654,0.502371,4.215150,-0.910400,-0.135742,-0.328613,0.099312,-0.017056,0.019887,0.999775,0.000023,0.002512,0.021074,0.696003,0.210862,-0.582003,0.363854
21292,NaN,9.673215,-2.191639,1.811271,0.875506,-0.024454,0.230844,-0.010214,0.443032,4.297544,-0.915771,-0.099609,-0.333496,0.097213,-0.019830,0.017899,0.999767,-0.000051,0.002215,0.021486,0.689338,0.197279,-0.584916,0.379166
21293,NaN,9.583245,-2.400403,1.581388,0.897160,0.304486,0.146636,0.042360,0.387290,4.348735,-0.914795,-0.063477,-0.333984,0.096355,-0.021916,0.015623,0.999762,0.000212,0.001936,0.021742,0.682014,0.183943,-0.587670,0.394546
21294,NaN,9.553710,-2.586498,1.317903,0.918738,0.690490,0.105162,0.138866,0.320903,4.367698,-0.916016,-0.027344,-0.336670,0.096093,-0.023779,0.013008,0.999760,0.000694,0.001604,0.021837,0.674064,0.170720,-0.590210,0.410054
21295,NaN,9.523128,-2.709751,1.083969,0.871524,1.087192,0.048891,0.279473,0.252211,4.357775,-0.915283,0.012939,-0.345703,0.095805,-0.025029,0.010683,0.999761,0.001397,0.001261,0.021787,0.665467,0.158263,-0.592386,0.425659
21296,NaN,9.554263,-2.783344,0.861501,0.772360,1.526197,0.027643,0.462818,0.191843,4.315839,-0.910400,0.051270,-0.342041,0.096122,-0.025783,0.008462,0.999764,0.002314,0.000959,0.021577,0.656338,0.146391,-0.594064,0.441449
21297,NaN,9.583313,-2.803409,0.633213,0.637170,1.991866,-0.029456,0.704921,0.148572,4.248762,-0.911377,0.085205,-0.340576,0.096405,-0.026012,0.006167,0.999768,0.003524,0.000743,0.021242,0.646727,0.135742,-0.595012,0.457469
21298,NaN,9.727620,-2.950645,0.564078,0.480077,2.323611,0.087148,0.997486,0.130008,4.161080,-0.906006,0.114990,-0.343262,0.097866,-0.027502,0.005437,0.999771,0.004987,0.000650,0.020804,0.636780,0.126083,-0.595018,0.473885
21299,NaN,9.946785,-3.031003,0.503850,0.255340,2.720448,0.232151,1.284824,0.128844,4.047125,-0.900879,0.146729,-0.347900,0.100058,-0.028320,0.004788,0.999774,0.006424,0.000644,0.020234,0.626615,0.117820,-0.594001,0.490545
21300,NaN,10.274738,-3.061585,0.504701,-0.070942,3.156970,0.444608,1.547942,0.146892,3.937968,-0.893555,0.178711,-0.350342,0.103328,-0.028623,0.004745,0.999776,0.007739,0.000734,0.019688,0.616348,0.110420,-0.591946,0.507466
21301,NaN,10.639949,-2.978243,0.569887,-0.536824,3.617916,0.628151,1.786225,0.181150,3.818519,-0.892090,0.199951,-0.354736,0.106948,-0.027793,0.005348,0.999777,0.008930,0.000906,0.019091,0.606067,0.104159,-0.588853,0.524487
21302,NaN,11.114199,-2.758145,0.614347,-1.128599,4.207351,0.794860,1.978487,0.236124,3.688016,-0.884521,0.225342,-0.359375,0.111633,-0.025584,0.005752,0.999780,0.009892,0.001181,0.018439,0.595934,0.098498,-0.584751,0.541505
21303,NaN,11.477791,-2.601902,0.637401,-1.637167,4.715983,0.863485,2.111718,0.299854,3.554613,-0.872559,0.246582,-0.365723,0.115226,-0.024038,0.005941,0.999785,0.010558,0.001499,0.017772,0.586014,0.093586,-0.579786,0.558281
21304,NaN,11.749760,-2.348082,0.707536,-2.223032,5.162778,0.792082,2.185889,0.372491,3.410592,-0.860352,0.265625,-0.376221,0.117889,-0.021547,0.006613,0.999793,0.010929,0.001862,0.017052,0.576435,0.088904,-0.574077,0.574678
21305,NaN,11.868862,-2.147406,0.710252,-2.676036,5.531435,0.589957,2.204886,0.427845,3.259040,-0.852539,0.282471,-0.386719,0.119033,-0.019611,0.006625,0.999804,0.011024,0.002139,0.016294,0.567203,0.084680,-0.567864,0.590458
21306,NaN,12.052279,-1.906898,0.725296,-3.181059,5.915161,0.400036,2.182957,0.459955,3.098552,-0.838379,0.301758,-0.397217,0.120816,-0.017274,0.006780,0.999818,0.010914,0.002300,0.015492,0.558339,0.080576,-0.561330,0.605536
21307,NaN,12.352667,-1.739982,0.702611,-3.645598,6.348277,0.311917,2.112948,0.486576,2.918131,-0.823730,0.308105,-0.403564,0.123780,-0.015666,0.006554,0.999835,0.010564,0.002433,0.014590,0.549923,0.076822,-0.554677,0.619690
21308,NaN,12.711444,-1.408157,0.740193,-4.286681,6.783082,0.173097,1.956214,0.490374,2.709602,-0.824219,0.322998,-0.420166,0.127308,-0.012427,0.006963,0.999857,0.009781,0.002452,0.013547,0.542063,0.073053,-0.548235,0.632669
21309,NaN,12.824763,-0.636477,0.721543,-5.127778,7.152007,-0.434689,1.663227,0.476900,2.455457,-0.812012,0.335693,-0.426270,0.128330,-0.004848,0.006865,0.999887,0.008316,0.002384,0.012277,0.534932,0.069338,-0.542536,0.643968
21310,NaN,12.606696,0.604078,0.486240,-6.057736,7.496501,-1.649943,1.268358,0.457944,2.147671,-0.799561,0.346191,-0.440918,0.126003,0.007364,0.004618,0.999920,0.006342,0.002290,0.010738,0.528780,0.065346,-0.537935,0.653259
21311,NaN,11.734911,1.954095,0.421605,-6.827574,7.243071,-3.284085,0.796055,0.428057,1.816158,-0.793701,0.358887,-0.440918,0.117174,0.020589,0.004046,0.999949,0.003980,0.002140,0.009081,0.523710,0.061189,-0.534789,0.660292
21312,NaN,10.425997,3.201080,0.308361,-7.240333,6.683528,-5.127686,0.202690,0.346342,1.475632,-0.789551,0.363281,-0.445068,0.104025,0.032776,0.002936,0.999971,0.001013,0.001732,0.007378,0.519690,0.056578,-0.533657,0.664780
21313,NaN,9.106759,3.889669,0.250412,-7.192218,5.982516,-6.556055,-0.348265,0.241464,1.123382,-0.785889,0.375977,-0.443359,0.090850,0.039412,0.002326,0.999982,-0.001741,0.001207,0.005617,0.516687,0.051896,-0.534514,0.666810
21314,NaN,8.216860,3.917664,0.334580,-6.871981,5.372278,-7.187667,-0.838958,0.093866,0.792873,-0.779785,0.384277,-0.441406,0.082014,0.039515,0.003142,0.999983,-0.004195,0.000469,0.003964,0.514508,0.047271,-0.537275,0.666621
21315,NaN,7.765407,3.154829,0.333822,-6.110675,5.024063,-7.022685,-1.216667,-0.059002,0.486551,-0.780029,0.392822,-0.431396,0.077576,0.031757,0.003168,0.999978,-0.006083,-0.000295,0.002433,0.513002,0.043054,-0.541605,0.664560
21316,NaN,7.970894,1.787652,0.429365,-5.265690,4.941571,-5.969703,-1.439967,-0.186964,0.172141,-0.786621,0.401367,-0.425293,0.079690,0.017976,0.004239,0.999973,-0.007200,-0.000935,0.000861,0.512226,0.039511,-0.546901,0.661032
21317,NaN,8.827135,0.162615,0.603707,-4.594839,5.146207,-4.270739,-1.577827,-0.275517,-0.163973,-0.786865,0.407715,-0.417236,0.088264,0.001602,0.006146,0.999968,-0.007889,-0.001378,-0.000820,0.512307,0.036852,-0.552791,0.656206
21318,NaN,9.962917,-1.177428,0.663925,-4.207691,5.601458,-2.601203,-1.611734,-0.316815,-0.499840,-0.795410,0.409912,-0.413330,0.099589,-0.011968,0.006893,0.999963,-0.008059,-0.001584,-0.002499,0.513356,0.035158,-0.558789,0.650373
21319,NaN,10.803906,-2.192158,0.768978,-3.924268,5.833140,-1.286552,-1.474628,-0.312239,-0.822531,-0.799316,0.401367,-0.398926,0.107935,-0.022307,0.008022,0.999963,-0.007373,-0.001561,-0.004113,0.515395,0.034710,-0.564240,0.644047
21320,NaN,11.069060,-2.832766,0.888460,-3.617553,5.714950,-0.561249,-1.262459,-0.291375,-1.125489,-0.805908,0.403564,-0.396973,0.110516,-0.028892,0.009227,0.999963,-0.006312,-0.001457,-0.005627,0.518400,0.035603,-0.568855,0.637494
21321,NaN,10.742249,-3.102908,0.924281,-3.224309,5.336121,-0.485002,-1.000165,-0.285936,-1.409050,-0.812012,0.399170,-0.390625,0.107187,-0.031738,0.009554,0.999962,-0.005001,-0.001430,-0.007045,0.522232,0.037953,-0.572530,0.630905
21322,NaN,9.787651,-3.015360,1.049838,-2.826068,4.566364,-1.029076,-0.658904,-0.297494,-1.677577,-0.820068,0.386475,-0.382324,0.097603,-0.030938,0.010745,0.999958,-0.003294,-0.001487,-0.008388,0.526777,0.042023,-0.575062,0.624535
21323,NaN,8.830886,-2.647367,1.199484,-2.631417,3.846090,-1.768288,-0.308063,-0.342413,-1.946319,-0.825684,0.367432,-0.379883,0.088025,-0.027313,0.012187,0.999950,-0.001540,-0.001712,-0.009731,0.531905,0.047899,-0.576508,0.618403
21324,NaN,8.467754,-2.240620,1.435942,-2.764666,3.437271,-2.110504,0.015003,-0.394860,-2.228708,-0.839844,0.346191,-0.383789,0.084392,-0.023349,0.014524,0.999936,0.000075,-0.001974,-0.011143,0.537619,0.055646,-0.576961,0.612361
21325,NaN,8.938765,-2.151126,1.723526,-3.029499,3.407180,-1.645184,0.214173,-0.440492,-2.457518,-0.849854,0.327148,-0.373291,0.089076,-0.022626,0.017408,0.999922,0.001071,-0.002202,-0.012287,0.543766,0.064678,-0.576780,0.606185
21326,NaN,9.671642,-2.252101,1.746034,-3.077559,3.663734,-0.937959,0.330872,-0.465778,-2.627375,-0.863770,0.303711,-0.372803,0.096368,-0.023818,0.017646,0.999910,0.001654,-0.002329,-0.013136,0.550228,0.074639,-0.576161,0.599764
21327,NaN,10.168275,-2.459442,1.748849,-2.903114,3.746394,-0.324268,0.428236,-0.465010,-2.759452,-0.869141,0.276123,-0.368408,0.101289,-0.026031,0.017670,0.999900,0.002141,-0.002325,-0.013797,0.556944,0.085176,-0.575088,0.593155
21328,NaN,10.310127,-2.568381,1.753944,-2.639609,3.634670,-0.025713,0.550591,-0.461647,-2.863129,-0.885254,0.250732,-0.363770,0.102678,-0.027204,0.017703,0.999891,0.002753,-0.002308,-0.014315,0.563810,0.096391,-0.573477,0.586473
21329,NaN,10.366332,-2.497035,1.743176,-2.456802,3.531843,0.097700,0.706271,-0.483725,-2.958002,-0.888672,0.223145,-0.363525,0.103236,-0.026561,0.017590,0.999881,0.003531,-0.002419,-0.014789,0.570685,0.108293,-0.571296,0.579839
21330,NaN,10.393252,-2.216435,1.650933,-2.371851,3.533328,0.063437,0.903319,-0.533339,-3.076907,-0.900146,0.191406,-0.358887,0.103530,-0.023834,0.016681,0.999868,0.004516,-0.002667,-0.015384,0.577512,0.121292,-0.568475,0.573240
21331,NaN,10.523900,-1.739392,1.706535,-2.544093,3.528912,0.074347,1.085690,-0.604858,-3.215404,-0.911621,0.155273,-0.356201,0.104888,-0.019176,0.017282,0.999851,0.005428,-0.003024,-0.016076,0.584260,0.135303,-0.565094,0.566570
21332,NaN,10.773866,-1.275129,1.791941,-2.741777,3.543072,0.228705,1.205537,-0.694442,-3.377132,-0.918945,0.119141,-0.351562,0.107439,-0.014676,0.018208,0.999833,0.006027,-0.003472,-0.016885,0.590944,0.150423,-0.561344,0.559510
21333,NaN,11.093248,-0.922045,2.035206,-2.925086,3.407396,0.573402,1.219237,-0.794104,-3.519412,-0.926270,0.083252,-0.344727,0.110664,-0.011295,0.020727,0.999819,0.006096,-0.003970,-0.017596,0.597532,0.166119,-0.557550,0.551814
21334,NaN,11.546156,-0.895270,2.302457,-2.845864,3.174811,1.197345,1.128494,-0.867784,-3.622773,-0.928955,0.042725,-0.340088,0.115171,-0.011172,0.023466,0.999811,0.005642,-0.004339,-0.018113,0.604047,0.182075,-0.553926,0.543270
21335,NaN,11.767138,-1.059037,2.583491,-2.528511,2.729282,1.693860,0.959987,-0.913011,-3.677160,-0.938477,0.008789,-0.331299,0.117329,-0.012875,0.026313,0.999809,0.004800,-0.004565,-0.018385,0.610513,0.197624,-0.550640,0.533867
21336,NaN,11.779216,-1.364627,2.752626,-1.978415,2.212010,1.992544,0.738840,-0.926551,-3.685015,-0.941406,-0.031494,-0.320312,0.117384,-0.015915,0.028015,0.999813,0.003694,-0.004632,-0.018424,0.616941,0.212592,-0.547758,0.523592
21337,NaN,11.470248,-1.559564,2.930699,-1.484323,1.588510,1.928018,0.489280,-0.917387,-3.659916,-0.942383,-0.063477,-0.311768,0.114255,-0.017762,0.029790,0.999819,0.002446,-0.004587,-0.018298,0.623374,0.226507,-0.545336,0.512550
21338,NaN,10.875087,-1.454278,3.015725,-1.206638,1.052182,1.452277,0.205479,-0.894817,-3.615788,-0.943359,-0.097412,-0.311035,0.108328,-0.016535,0.030626,0.999826,0.001027,-0.004474,-0.018078,0.629845,0.239397,-0.543409,0.500690
21339,NaN,10.193528,-1.111101,3.102971,-1.184516,0.606772,0.816892,-0.108062,-0.857030,-3.558787,-0.940186,-0.129150,-0.294189,0.101582,-0.012904,0.031472,0.999832,-0.000540,-0.004285,-0.017793,0.636445,0.250850,-0.542045,0.488056
21340,NaN,9.683944,-0.638077,3.129697,-1.314250,0.362469,0.292397,-0.493957,-0.833166,-3.508680,-0.945312,-0.165283,-0.291504,0.096577,-0.007999,0.031718,0.999834,-0.002470,-0.004166,-0.017542,0.643249,0.260917,-0.541406,0.474376
21341,NaN,9.340996,-0.188838,3.046390,-1.423431,0.296460,-0.094228,-0.929652,-0.802843,-3.466737,-0.942383,-0.186523,-0.287109,0.093237,-0.003363,0.030852,0.999831,-0.004648,-0.004014,-0.017333,0.650398,0.269189,-0.541596,0.459558
21342,NaN,9.203578,-0.023129,2.853388,-1.259587,0.292434,-0.264425,-1.398906,-0.775481,-3.431787,-0.928711,-0.216309,-0.284424,0.091904,-0.001608,0.028898,0.999821,-0.006994,-0.003877,-0.017158,0.657937,0.275804,-0.542604,0.443431
21343,NaN,9.169555,-0.049372,2.540864,-0.885194,0.345675,-0.345384,-1.835846,-0.739128,-3.393765,-0.932129,-0.239746,-0.281982,0.091577,-0.001813,0.025760,0.999807,-0.009179,-0.003695,-0.016968,0.665856,0.280575,-0.544338,0.426157
21344,NaN,9.345125,-0.339295,2.281601,-0.301906,0.275354,-0.196091,-2.187879,-0.700760,-3.357471,-0.918701,-0.260986,-0.281494,0.093299,-0.004708,0.023190,0.999793,-0.010939,-0.003504,-0.016786,0.674024,0.284000,-0.546492,0.407899
21345,NaN,9.513271,-0.720808,2.190365,0.268573,-0.006405,-0.027949,-2.473041,-0.656274,-3.308746,-0.917969,-0.282227,-0.285400,0.094926,-0.008505,0.022315,0.999781,-0.012364,-0.003281,-0.016543,0.682337,0.285999,-0.548946,0.388945
21346,NaN,9.686126,-1.087733,2.145934,0.789345,-0.346664,0.130134,-2.686495,-0.608305,-3.234264,-0.908936,-0.303467,-0.280762,0.096605,-0.012149,0.021911,0.999774,-0.013431,-0.003041,-0.016170,0.690636,0.286963,-0.551475,0.369526
21347,NaN,9.873081,-1.401151,2.204440,1.189956,-0.758962,0.301778,-2.862397,-0.547440,-3.141591,-0.908203,-0.324707,-0.286621,0.098437,-0.015239,0.022526,0.999770,-0.014311,-0.002737,-0.015707,0.698872,0.286702,-0.554037,0.349890
21348,NaN,9.985618,-1.685563,2.373541,1.469006,-1.270147,0.405462,-3.007068,-0.475002,-3.024440,-0.892822,-0.339600,-0.292236,0.099533,-0.018001,0.024237,0.999770,-0.015034,-0.002375,-0.015121,0.706989,0.285467,-0.556469,0.330179
21349,NaN,9.987126,-1.833599,2.417495,1.664378,-1.617815,0.363594,-3.145943,-0.394118,-2.890661,-0.885986,-0.354492,-0.304443,0.099548,-0.019391,0.024671,0.999770,-0.015729,-0.001970,-0.014452,0.714984,0.282988,-0.558818,0.310544
21350,NaN,9.847354,-1.964808,2.452828,1.800059,-1.959724,0.175425,-3.269221,-0.316174,-2.748104,-0.879150,-0.369385,-0.314209,0.098156,-0.020592,0.025015,0.999771,-0.016345,-0.001581,-0.013739,0.722823,0.279525,-0.560982,0.291017
21351,NaN,9.689562,-2.022972,2.414971,1.894971,-2.186226,-0.043443,-3.377869,-0.258834,-2.610613,-0.859863,-0.375732,-0.326416,0.096592,-0.021079,0.024626,0.999771,-0.016888,-0.001294,-0.013052,0.730443,0.274966,-0.563073,0.271653
21352,NaN,9.548275,-2.261720,2.328829,2.130719,-2.495165,-0.276473,-3.429817,-0.216569,-2.488450,-0.861572,-0.384277,-0.330322,0.095169,-0.023398,0.023788,0.999775,-0.017148,-0.001083,-0.012441,0.737760,0.269787,-0.564949,0.252503
21353,NaN,9.610693,-2.604033,2.395334,2.347544,-2.970652,-0.297164,-3.404467,-0.183357,-2.375913,-0.855225,-0.390625,-0.344482,0.095770,-0.026766,0.024493,0.999784,-0.017021,-0.000917,-0.011879,0.744665,0.264125,-0.566614,0.233795
21354,NaN,9.815337,-3.020230,2.678004,2.459552,-3.642224,-0.152660,-3.313509,-0.146726,-2.264225,-0.846436,-0.396973,-0.358643,0.097787,-0.030861,0.027360,0.999798,-0.016566,-0.000734,-0.011320,0.751119,0.258419,-0.567906,0.215693
21355,NaN,10.052707,-3.409145,2.857368,2.602963,-4.227625,-0.004913,-3.187806,-0.110314,-2.182455,-0.835693,-0.401367,-0.368652,0.100134,-0.034724,0.029179,0.999813,-0.015938,-0.000552,-0.010912,0.757127,0.252726,-0.568850,0.198236
21356,NaN,10.263041,-3.692340,3.030445,2.658014,-4.729743,0.122528,-3.007896,-0.074568,-2.086791,-0.831055,-0.411865,-0.378662,0.102229,-0.037530,0.030904,0.999832,-0.015039,-0.000373,-0.010433,0.762657,0.247386,-0.569361,0.181613
21357,NaN,10.460334,-3.961889,3.149738,2.726196,-5.186755,0.222180,-2.794475,-0.040781,-1.999133,-0.822754,-0.411865,-0.393066,0.104197,-0.040216,0.032078,0.999852,-0.013972,-0.000204,-0.009995,0.767689,0.242432,-0.569515,0.165931
21358,NaN,10.495986,-4.112107,3.135074,2.780724,-5.465466,0.152120,-2.581566,-0.018464,-1.912916,-0.818115,-0.420410,-0.403076,0.104560,-0.041713,0.031896,0.999871,-0.012907,-0.000092,-0.009564,0.772254,0.238015,-0.569320,0.151155
21359,NaN,10.570572,-4.295661,2.983858,2.971061,-5.698209,0.076379,-2.327129,-0.008439,-1.842102,-0.809814,-0.418213,-0.415283,0.105305,-0.043577,0.030348,0.999890,-0.011635,-0.000042,-0.009210,0.776295,0.234263,-0.568875,0.137365
21360,NaN,10.768993,-4.470782,2.949661,3.103409,-5.997035,0.140268,-2.031090,-0.017215,-1.780916,-0.798828,-0.424805,-0.421387,0.107285,-0.045362,0.029964,0.999909,-0.010155,-0.000086,-0.008904,0.779778,0.231474,-0.568189,0.124605
21361,NaN,11.040263,-4.644666,2.902000,3.273156,-6.298098,0.262014,-1.720721,-0.027450,-1.722137,-0.792480,-0.431152,-0.427246,0.109995,-0.047143,0.029439,0.999926,-0.008603,-0.000137,-0.008610,0.782695,0.229666,-0.567352,0.112935
21362,NaN,11.236731,-4.809555,2.894980,3.387520,-6.610585,0.316428,-1.399040,-0.038068,-1.661801,-0.783447,-0.441650,-0.435303,0.111958,-0.048823,0.029311,0.999941,-0.006995,-0.000190,-0.008309,0.785087,0.228929,-0.566347,0.102377
21363,NaN,11.243298,-4.857580,3.019252,3.284531,-6.863429,0.248444,-1.086202,-0.047007,-1.585194,-0.781250,-0.446045,-0.435303,0.112037,-0.049300,0.030485,0.999954,-0.005431,-0.000235,-0.007926,0.786960,0.229175,-0.565265,0.092994
21364,NaN,11.030162,-4.792792,3.108074,3.097306,-6.965642,-0.005562,-0.795270,-0.070204,-1.500627,-0.776855,-0.454346,-0.441162,0.109928,-0.048629,0.031312,0.999964,-0.003976,-0.000351,-0.007503,0.788344,0.230304,-0.564177,0.084724
21365,NaN,10.789454,-4.573309,3.166030,2.872277,-6.899911,-0.247621,-0.562136,-0.084594,-1.407690,-0.767822,-0.465088,-0.440918,0.107556,-0.046402,0.031836,0.999971,-0.002811,-0.000423,-0.007038,0.789313,0.232095,-0.563130,0.077462
21366,NaN,10.653428,-4.317042,3.112245,2.771855,-6.751687,-0.402678,-0.372597,-0.113419,-1.303443,-0.765625,-0.469238,-0.447021,0.106232,-0.043805,0.031264,0.999977,-0.001863,-0.000567,-0.006517,0.789915,0.234301,-0.562211,0.071102
21367,NaN,10.791685,-4.085554,3.126549,2.725372,-6.689302,-0.286326,-0.223180,-0.149950,-1.201024,-0.760986,-0.484131,-0.440674,0.107646,-0.041468,0.031392,0.999981,-0.001116,-0.000750,-0.006005,0.790154,0.236851,-0.561484,0.065528
21368,NaN,11.352568,-4.020955,3.140967,2.895231,-6.839907,0.174623,-0.105323,-0.184434,-1.094858,-0.756348,-0.492676,-0.442383,0.113274,-0.040814,0.031536,0.999984,-0.000527,-0.000922,-0.005474,0.790110,0.239510,-0.560965,0.060654
21369,NaN,12.161460,-4.142411,3.141599,3.236400,-7.195578,0.802315,-0.007204,-0.211666,-0.978831,-0.750000,-0.497070,-0.440430,0.121377,-0.042017,0.031546,0.999987,-0.000036,-0.001058,-0.004894,0.789799,0.242294,-0.560642,0.056485
21370,NaN,13.017992,-4.360119,3.316028,3.480099,-7.724708,1.487370,0.108102,-0.221005,-0.847066,-0.745361,-0.505615,-0.436035,0.129957,-0.044170,0.033280,0.999990,0.000541,-0.001105,-0.004235,0.789284,0.245076,-0.560486,0.053143
21371,NaN,13.785315,-4.623728,3.697929,3.534025,-8.368878,2.127160,0.242213,-0.190241,-0.690508,-0.751465,-0.511963,-0.436035,0.137657,-0.046758,0.037054,0.999993,0.001211,-0.000951,-0.003453,0.788619,0.248021,-0.560340,0.050835
21372,NaN,13.648697,-4.784503,4.086121,3.219313,-8.732614,1.987807,0.278873,-0.110171,-0.505665,-0.740723,-0.516113,-0.433838,0.136343,-0.048247,0.040869,0.999996,0.001394,-0.000551,-0.002528,0.788095,0.250458,-0.560118,0.049455
21373,NaN,12.004892,-4.544132,4.185346,2.461262,-8.282825,0.561344,0.234070,0.001620,-0.265599,-0.738281,-0.524658,-0.429688,0.119989,-0.045650,0.041799,0.999998,0.001170,0.000008,-0.001328,0.787858,0.252129,-0.559738,0.049038
21374,NaN,9.913137,-4.178536,3.837870,1.871542,-7.392747,-1.309495,0.148129,0.073405,0.000076,-0.742676,-0.522461,-0.431641,0.099145,-0.041814,0.038311,1.000000,0.000741,0.000367,0.000000,0.787884,0.252558,-0.559466,0.049514
21375,NaN,8.672797,-3.926923,3.294412,1.799221,-6.663320,-2.474146,0.078618,0.107357,0.293838,-0.744629,-0.524658,-0.435791,0.086803,-0.039155,0.032882,0.999999,0.000393,0.000537,0.001469,0.787998,0.252024,-0.559411,0.050999
21376,NaN,8.506271,-3.936247,2.753004,2.206656,-6.357664,-2.731713,0.062480,0.100268,0.624248,-0.744873,-0.520508,-0.433838,0.085199,-0.039105,0.027475,0.999995,0.000312,0.000501,0.003121,0.788048,0.250338,-0.559843,0.053727
21377,NaN,9.291703,-4.008196,2.205158,2.986326,-6.266517,-2.126600,0.112343,0.074049,0.962782,-0.751221,-0.518311,-0.427734,0.093117,-0.039646,0.021995,0.999988,0.000562,0.000370,0.004814,0.787834,0.248068,-0.560738,0.057900
21378,NaN,10.473561,-3.912003,1.747585,3.757042,-6.101956,-1.054696,0.228723,0.044162,1.289724,-0.758057,-0.503418,-0.423828,0.104989,-0.038463,0.017408,0.999979,0.001144,0.000221,0.006449,0.787297,0.245154,-0.562150,0.063645
21379,NaN,11.558048,-3.677035,1.511295,4.235859,-5.847265,0.049214,0.424384,0.030530,1.595697,-0.771484,-0.486328,-0.430420,0.115871,-0.035879,0.015019,0.999966,0.002122,0.000153,0.007978,0.786315,0.242328,-0.563850,0.071127
21380,NaN,12.317304,-3.362424,1.404871,4.436032,-5.469131,0.929810,0.679854,0.044221,1.877951,-0.775879,-0.482178,-0.420166,0.123485,-0.032513,0.013910,0.999950,0.003399,0.000221,0.009390,0.784922,0.239477,-0.565753,0.080448
21381,NaN,12.826730,-3.053600,1.274777,4.553085,-4.996774,1.578976,0.933424,0.051406,2.138789,-0.782471,-0.473633,-0.414307,0.128588,-0.029221,0.012576,0.999932,0.004667,0.000257,0.010694,0.783024,0.237060,-0.567716,0.091512
