// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48054,NaN,14.644585,-2.987290,0.830329,-4.280333,-0.192961,4.530186,0.463220,-0.511794,0.487651,-0.731689,0.716797,-0.183105,0.146496,-0.029535,0.008609,0.999991,0.002316,-0.002559,0.002438,0.091621,0.527304,-0.283357,0.795780
48055,NaN,17.689128,-3.870268,1.091059,-4.944055,-0.161522,7.640218,0.458739,-0.674495,0.221367,-0.738281,0.723145,-0.181152,0.176896,-0.038533,0.011419,0.999991,0.002294,-0.003372,0.001107,0.088515,0.529904,-0.282314,0.794774
48056,NaN,20.099638,-3.925347,1.363640,-5.631116,-0.718111,9.911324,0.516886,-0.770940,-0.023977,-0.737793,0.708252,-0.185059,0.200937,-0.039314,0.014309,0.999989,0.002584,-0.003855,-0.000120,0.086156,0.533247,-0.280515,0.793433
48057,NaN,21.428420,-3.062427,1.550128,-6.268736,-1.781411,10.887204,0.536855,-0.782933,-0.356296,-0.741943,0.710449,-0.180908,0.214166,-0.031049,0.016257,0.999987,0.002684,-0.003915,-0.001781,0.084981,0.537114,-0.277658,0.791955
48058,NaN,21.908111,-0.654328,1.919921,-7.012746,-4.029981,10.648373,0.408517,-0.796487,-0.787577,-0.748047,0.704102,-0.174805,0.218974,-0.007446,0.020057,0.999982,0.002043,-0.003982,-0.003938,0.085899,0.541547,-0.274239,0.790026
48059,NaN,21.688690,0.663932,1.991367,-7.185998,-5.043355,10.130304,0.089281,-0.896810,-1.180488,-0.758545,0.697754,-0.178711,0.216829,0.005350,0.020889,0.999972,0.000446,-0.004484,-0.005902,0.089021,0.546787,-0.270937,0.787205
48060,NaN,21.674499,0.488367,1.678490,-7.051887,-4.605396,10.234462,-0.446075,-1.120117,-1.458812,-0.776855,0.676514,-0.162109,0.216675,0.003342,0.017990,0.999955,-0.002230,-0.005601,-0.007294,0.094465,0.552971,-0.269171,0.782845
48061,NaN,22.288410,0.585656,0.236428,-8.114619,-3.881425,10.589266,-1.039369,-1.445427,-1.681625,-0.787109,0.670166,-0.139648,0.222898,0.004000,0.003951,0.999925,-0.005197,-0.007227,-0.008408,0.101888,0.560437,-0.269091,0.776608
48062,NaN,23.565064,0.471245,-1.388069,-9.347570,-2.943167,11.667259,-1.413868,-1.766037,-1.972166,-0.803467,0.653320,-0.112793,0.235792,0.002299,-0.011821,0.999887,-0.007069,-0.008830,-0.009860,0.111123,0.569187,-0.269904,0.768655
48063,NaN,25.247173,-0.495761,-2.321896,-9.563171,-1.660264,13.613616,-1.430132,-2.003866,-2.334733,-0.822021,0.638428,-0.092285,0.252605,-0.008060,-0.020638,0.999856,-0.007150,-0.010019,-0.011673,0.121361,0.579260,-0.269646,0.759619
48064,NaN,26.567449,-2.257857,-1.996727,-8.039926,-0.290430,15.684699,-1.051995,-2.054973,-2.705446,-0.840576,0.619385,-0.069336,0.265521,-0.026266,-0.017107,0.999842,-0.005260,-0.010274,-0.013527,0.131896,0.590004,-0.266991,0.750476
48065,NaN,26.461548,-3.889361,-0.587432,-5.158264,0.619347,16.428798,-0.395151,-1.958380,-3.040491,-0.860840,0.593750,-0.048584,0.264023,-0.042919,-0.003205,0.999835,-0.001976,-0.009791,-0.015202,0.141747,0.601168,-0.260550,0.742037
48066,NaN,25.171721,-4.644993,1.083549,-2.226420,0.862211,15.693949,0.326288,-1.827455,-3.292796,-0.885010,0.557861,-0.037842,0.250794,-0.050604,0.013050,0.999821,0.001631,-0.009137,-0.016463,0.150578,0.612382,-0.250672,0.734491
48067,NaN,23.389020,-4.228057,2.226143,-0.328283,0.520197,14.050035,0.995643,-1.743336,-3.429153,-0.902832,0.523926,-0.029297,0.232914,-0.046397,0.024070,0.999803,0.004978,-0.008716,-0.017145,0.157831,0.623822,-0.237581,0.727661
48068,NaN,21.750001,-3.039102,2.810022,0.550758,-0.173515,12.318705,1.559714,-1.627576,-3.472413,-0.920898,0.496338,-0.020508,0.216689,-0.034385,0.029608,0.999786,0.007798,-0.008137,-0.017361,0.163634,0.634986,-0.222291,0.721528
48069,NaN,19.978468,-1.916015,2.891547,0.947496,-0.568314,10.433224,2.036631,-1.479875,-3.471420,-0.943115,0.462402,-0.018066,0.199188,-0.022924,0.030170,0.999770,0.010182,-0.007399,-0.017356,0.167935,0.645804,-0.204884,0.716070
48070,NaN,17.898677,-1.063993,2.512572,0.990468,-0.560522,8.255814,2.382654,-1.307864,-3.427246,-0.956543,0.424316,-0.013428,0.178597,-0.014010,0.026141,0.999761,0.011912,-0.006539,-0.017135,0.171134,0.655864,-0.186319,0.711225
48071,NaN,15.430439,0.029483,1.828775,0.540020,-0.731965,5.698196,2.655178,-1.162749,-3.311304,-0.968506,0.396729,-0.019043,0.154169,-0.002509,0.019163,0.999758,0.013275,-0.005813,-0.016555,0.173005,0.665286,-0.166768,0.706861
48072,NaN,13.153322,1.383397,1.052515,-0.261023,-1.257959,3.391930,2.739984,-1.026527,-3.149417,-0.979736,0.358398,-0.012451,0.131671,0.011609,0.011370,0.999769,0.013699,-0.005132,-0.015746,0.174128,0.673775,-0.147440,0.702829
48073,NaN,11.245448,2.412703,0.428738,-0.889434,-1.713498,1.533046,2.647856,-0.904037,-2.909522,-0.993652,0.326660,-0.013916,0.112767,0.022424,0.005101,0.999796,0.013238,-0.004520,-0.014547,0.174652,0.681346,-0.128880,0.699038
48074,NaN,9.776697,2.830240,0.046061,-1.132871,-1.823250,0.136235,2.306767,-0.771047,-2.591145,-1.001221,0.305420,-0.017578,0.098119,0.027022,0.001155,0.999842,0.011533,-0.003855,-0.012955,0.175328,0.687636,-0.112625,0.695509
48075,NaN,8.304423,3.229024,-0.287891,-1.400560,-2.028523,-1.245773,1.802257,-0.679480,-2.292091,-1.006836,0.282227,-0.011230,0.083416,0.031358,-0.002311,0.999888,0.009011,-0.003397,-0.011460,0.176625,0.692867,-0.098844,0.692076
48076,NaN,7.077285,3.717264,-0.898006,-2.020979,-2.261354,-2.362070,1.192797,-0.642439,-2.005857,-1.006104,0.260986,-0.004639,0.071169,0.036512,-0.008533,0.999927,0.005964,-0.003212,-0.010029,0.179106,0.697102,-0.088309,0.688601
48077,NaN,6.177036,4.031993,-1.466945,-2.579776,-2.363484,-3.155231,0.549092,-0.636361,-1.731496,-1.014160,0.243896,-0.004395,0.062163,0.039823,-0.014362,0.999954,0.002745,-0.003182,-0.008657,0.182776,0.700592,-0.080711,0.685018
48078,NaN,5.665757,4.479570,-1.980243,-3.160539,-2.578147,-3.531643,-0.052559,-0.695402,-1.540004,-1.011230,0.224854,0.008301,0.057069,0.044352,-0.019616,0.999964,-0.000263,-0.003477,-0.007700,0.187951,0.703540,-0.076111,0.681112
48079,NaN,5.633109,4.714317,-2.178022,-3.369089,-2.640848,-3.458601,-0.620646,-0.718449,-1.366952,-1.025635,0.212158,0.016602,0.056729,0.046689,-0.021722,0.999965,-0.003103,-0.003592,-0.006835,0.194421,0.705974,-0.073838,0.677015
48080,NaN,5.901781,4.507234,-2.123892,-3.181715,-2.332641,-3.172553,-1.152228,-0.742467,-1.211670,-1.025146,0.199219,0.031006,0.059368,0.044591,-0.021277,0.999958,-0.005761,-0.003712,-0.006058,0.202310,0.707803,-0.074162,0.672745
48081,NaN,6.605692,4.094437,-1.919629,-2.744749,-1.812807,-2.514508,-1.659742,-0.759273,-1.090834,-1.022461,0.180176,0.035400,0.066351,0.040423,-0.019282,0.999943,-0.008299,-0.003796,-0.005454,0.211478,0.709121,-0.076390,0.668273
48082,NaN,7.397740,3.599686,-1.447540,-2.015883,-1.309489,-1.812686,-2.127823,-0.740417,-0.980053,-1.028564,0.173828,0.052002,0.074206,0.035479,-0.014580,0.999925,-0.010639,-0.003702,-0.004900,0.222000,0.709684,-0.080784,0.663731
48083,NaN,8.041339,2.936447,-1.072375,-1.306898,-0.655556,-1.309915,-2.556336,-0.686888,-0.902012,-1.025879,0.158936,0.064453,0.080581,0.028863,-0.010818,0.999902,-0.012781,-0.003434,-0.004510,0.233703,0.709499,-0.086577,0.659165
48084,NaN,8.699863,1.949298,-0.472346,-0.236262,0.154166,-0.889106,-2.894461,-0.591736,-0.801146,-1.028076,0.158936,0.072754,0.087090,0.019076,-0.004744,0.999883,-0.014472,-0.002959,-0.004006,0.246329,0.708349,-0.093938,0.654782
48085,NaN,9.413230,0.762109,0.133895,0.970161,1.089089,-0.481023,-3.165377,-0.450514,-0.702448,-1.033936,0.146240,0.081055,0.094155,0.007313,0.001434,0.999866,-0.015826,-0.002252,-0.003512,0.259500,0.706247,-0.102075,0.650735
48086,NaN,9.692061,-0.198037,0.571019,1.894244,1.768315,-0.453948,-3.373318,-0.223286,-0.636371,-1.031738,0.139648,0.091309,0.096907,-0.002191,0.005854,0.999852,-0.016866,-0.001116,-0.003182,0.273331,0.702835,-0.111061,0.647285
48087,NaN,9.472949,-0.881400,0.844860,2.487143,2.160618,-0.847581,-3.467585,0.020913,-0.589068,-1.031250,0.129150,0.091553,0.094704,-0.008945,0.008593,0.999845,-0.017337,0.000105,-0.002945,0.287260,0.698340,-0.119858,0.644544
48088,NaN,8.769426,-1.286149,0.948171,2.724091,2.288162,-1.639584,-3.451087,0.244768,-0.537446,-1.028809,0.118408,0.093750,0.087671,-0.012932,0.009597,0.999847,-0.017255,0.001224,-0.002687,0.301145,0.692829,-0.128717,0.642442
48089,NaN,7.964388,-1.606781,0.863952,2.747611,2.420545,-2.508498,-3.312683,0.415491,-0.504924,-1.032715,0.109863,0.098145,0.079621,-0.016125,0.008741,0.999857,-0.016563,0.002077,-0.002525,0.314359,0.686817,-0.136694,0.640918
48090,NaN,7.184495,-1.775420,0.874066,2.765253,2.369629,-3.311050,-3.125067,0.519007,-0.453155,-1.032471,0.103516,0.096191,0.071828,-0.017779,0.008832,0.999872,-0.015625,0.002595,-0.002266,0.326858,0.680484,-0.144304,0.639752
48091,NaN,6.653089,-1.590247,0.781344,2.517748,2.168763,-3.782730,-2.926835,0.589853,-0.392739,-1.028076,0.097168,0.088135,0.066523,-0.015918,0.007850,0.999887,-0.014634,0.002949,-0.001964,0.338378,0.674103,-0.151120,0.638943
48092,NaN,6.116084,-1.467461,0.645691,2.267618,2.043696,-4.275716,-2.729262,0.632654,-0.311562,-1.030029,0.095215,0.079834,0.061158,-0.014682,0.006464,0.999901,-0.013646,0.003163,-0.001558,0.349017,0.667654,-0.157689,0.638404
48093,NaN,5.673832,-1.412718,0.591912,2.131675,1.938809,-4.690628,-2.509470,0.652440,-0.233532,-1.036377,0.088867,0.080078,0.056741,-0.014119,0.005911,0.999915,-0.012547,0.003262,-0.001168,0.358494,0.661401,-0.163510,0.638197
48094,NaN,5.284392,-1.343319,0.644321,2.067787,1.760666,-5.041025,-2.284362,0.644536,-0.169440,-1.033936,0.084473,0.078125,0.052853,-0.013405,0.006426,0.999929,-0.011422,0.003223,-0.000847,0.367090,0.655362,-0.169059,0.638094
48095,NaN,5.029055,-1.332299,0.681892,2.047330,1.663982,-5.277162,-2.063150,0.616492,-0.128904,-1.031982,0.084473,0.075928,0.050303,-0.013285,0.006801,0.999942,-0.010316,0.003082,-0.000645,0.374647,0.649763,-0.173845,0.638142
48096,NaN,4.820938,-1.402864,0.949185,2.249436,1.464502,-5.464621,-1.854683,0.575988,-0.098579,-1.025635,0.086670,0.069824,0.048230,-0.013964,0.009483,0.999953,-0.009273,0.002880,-0.000493,0.381470,0.644527,-0.178343,0.638169
48097,NaN,4.702082,-1.451230,1.142756,2.391812,1.321101,-5.563518,-1.665493,0.528825,-0.081633,-1.031494,0.071777,0.065918,0.047045,-0.014436,0.011424,0.999962,-0.008327,0.002644,-0.000408,0.387327,0.639829,-0.182066,0.638317
48098,NaN,4.634237,-1.661316,1.399839,2.699734,1.239816,-5.644961,-1.506106,0.495723,-0.076996,-1.031738,0.080322,0.055664,0.046371,-0.016526,0.014008,0.999968,-0.007530,0.002479,-0.000385,0.392830,0.635401,-0.185649,0.638345
48099,NaN,4.557866,-1.808481,1.517143,2.867775,1.214148,-5.732472,-1.356888,0.452704,-0.078618,-1.029541,0.078125,0.053711,0.045606,-0.018000,0.015191,0.999974,-0.006784,0.002264,-0.000393,0.397795,0.631393,-0.188725,0.638345
48100,NaN,4.546597,-1.923357,1.631648,3.018679,1.184307,-5.748443,-1.213275,0.404903,-0.080115,-1.029541,0.073975,0.053711,0.045491,-0.019153,0.016341,0.999979,-0.006066,0.002025,-0.000401,0.402255,0.627772,-0.191524,0.638288
48101,NaN,4.557437,-1.914485,1.607641,2.989808,1.190134,-5.730457,-1.102022,0.365002,-0.078018,-1.031494,0.071777,0.051758,0.045596,-0.019074,0.016098,0.999983,-0.005510,0.001825,-0.000390,0.406201,0.624524,-0.193874,0.638267
48102,NaN,4.537668,-1.848004,1.662023,2.964636,1.093810,-5.716059,-1.007765,0.325007,-0.067769,-1.027344,0.071777,0.047607,0.045397,-0.018412,0.016639,0.999986,-0.005039,0.001625,-0.000339,0.409873,0.621519,-0.196204,0.638140
48103,NaN,4.490756,-1.773483,1.609435,2.862034,1.068597,-5.742153,-0.929758,0.290391,-0.053447,-1.029541,0.073975,0.043457,0.044926,-0.017672,0.016111,0.999988,-0.004649,0.001452,-0.000267,0.413158,0.618785,-0.198275,0.638038
48104,NaN,4.339550,-1.701344,1.495327,2.712267,1.062706,-5.878666,-0.869101,0.258514,-0.038986,-1.029297,0.071777,0.045654,0.043412,-0.016957,0.014971,0.999990,-0.004345,0.001293,-0.000195,0.416223,0.616220,-0.200380,0.637871
48105,NaN,4.269667,-1.624242,1.389449,2.573432,1.073360,-5.936591,-0.799835,0.219018,-0.024395,-1.029297,0.069824,0.045654,0.042710,-0.016192,0.013913,0.999991,-0.003999,0.001095,-0.000122,0.418861,0.613943,-0.202219,0.637760
48106,NaN,4.193894,-1.642626,1.308634,2.525741,1.116425,-6.021420,-0.726231,0.170341,-0.003409,-1.031738,0.078369,0.043457,0.041950,-0.016379,0.013110,0.999993,-0.003631,0.000852,-0.000017,0.421270,0.611900,-0.204156,0.637519
48107,NaN,4.218223,-1.690267,1.204823,2.498542,1.223960,-6.023069,-0.639092,0.124226,0.018404,-1.029297,0.069824,0.039551,0.042191,-0.016860,0.012076,0.999995,-0.003195,0.000621,0.000092,0.423110,0.610223,-0.205765,0.637390
48108,NaN,4.225578,-1.771096,1.205174,2.560689,1.262062,-6.031841,-0.530882,0.076124,0.046799,-1.027344,0.071777,0.043457,0.042265,-0.017669,0.012083,0.999996,-0.002654,0.000381,0.000234,0.424657,0.608830,-0.207427,0.637155
48109,NaN,4.295434,-1.862331,1.177705,2.621243,1.346272,-5.988730,-0.425748,0.049832,0.059664,-1.025146,0.073975,0.045410,0.042963,-0.018585,0.011806,0.999998,-0.002129,0.000249,0.000298,0.425774,0.607740,-0.208766,0.637013
48110,NaN,4.303292,-1.886060,1.156874,2.626362,1.370047,-5.986581,-0.306403,0.013162,0.080805,-1.027100,0.069824,0.043457,0.043041,-0.018825,0.011595,0.999999,-0.001532,0.000066,0.000404,0.426460,0.606984,-0.209948,0.636886
48111,NaN,4.385222,-1.948754,1.146875,2.676278,1.429429,-5.922006,-0.193761,-0.024204,0.104985,-1.025146,0.073975,0.045410,0.043861,-0.019453,0.011493,0.999999,-0.000969,-0.000121,0.000525,0.426626,0.606582,-0.210833,0.636866
48112,NaN,4.522640,-1.962096,1.157678,2.704706,1.460833,-5.788407,-0.080375,-0.063162,0.133658,-1.027344,0.071777,0.045654,0.045236,-0.019586,0.011599,1.000000,-0.000402,-0.000316,0.000668,0.426377,0.606493,-0.211619,0.636857
48113,NaN,4.617022,-1.941572,1.145299,2.687194,1.480668,-5.691412,0.039761,-0.083792,0.163315,-1.025146,0.073975,0.045410,0.046181,-0.019380,0.011468,1.000000,0.000199,-0.000419,0.000817,0.425619,0.606700,-0.212100,0.637006
48114,NaN,4.616023,-1.915404,1.262820,2.731975,1.368420,-5.661194,0.156231,-0.102517,0.198765,-1.025391,0.078125,0.047607,0.046173,-0.019118,0.012637,0.999999,0.000781,-0.000513,0.000994,0.424402,0.607170,-0.212413,0.637266
48115,NaN,4.602081,-1.791954,1.269990,2.631498,1.287131,-5.638764,0.288059,-0.126504,0.238706,-1.023438,0.082520,0.047363,0.046034,-0.017883,0.012703,0.999998,0.001440,-0.000633,0.001194,0.422620,0.607947,-0.212444,0.637699
48116,NaN,4.516783,-1.640460,1.320918,2.527719,1.136275,-5.670614,0.403422,-0.134345,0.268508,-1.029785,0.086670,0.049316,0.045181,-0.016371,0.013206,0.999997,0.002017,-0.000672,0.001343,0.420393,0.608963,-0.212247,0.638267
48117,NaN,4.456158,-1.489142,1.427021,2.459539,0.950667,-5.670445,0.522427,-0.145397,0.306158,-1.027832,0.086670,0.043213,0.044574,-0.014860,0.014264,0.999995,0.002612,-0.000727,0.001531,0.417593,0.610228,-0.211728,0.639069
48118,NaN,4.339865,-1.385170,1.513679,2.413523,0.791476,-5.739259,0.636987,-0.152952,0.338749,-1.023682,0.093018,0.051270,0.043411,-0.013826,0.015126,0.999993,0.003185,-0.000765,0.001694,0.414402,0.611706,-0.211033,0.639962
48119,NaN,4.242281,-1.312921,1.570518,2.377032,0.680150,-5.803405,0.746108,-0.151794,0.374655,-1.021729,0.097412,0.051270,0.042435,-0.013108,0.015688,0.999991,0.003731,-0.000759,0.001873,0.410755,0.613335,-0.210083,0.641066
48120,NaN,4.174934,-1.253073,1.701968,2.400053,0.527825,-5.830464,0.857077,-0.146236,0.413182,-1.019531,0.097412,0.053223,0.041763,-0.012517,0.016997,0.999988,0.004285,-0.000731,0.002066,0.406644,0.615146,-0.208890,0.642341
48121,NaN,4.141591,-1.093343,1.862502,2.368126,0.306168,-5.798297,0.965870,-0.133679,0.453684,-1.022217,0.107910,0.049072,0.041428,-0.010929,0.018600,0.999986,0.004829,-0.000668,0.002268,0.402064,0.617059,-0.207433,0.643859
48122,NaN,4.209927,-0.974444,2.053811,2.399142,0.112757,-5.674745,1.079297,-0.107133,0.499692,-1.017822,0.107910,0.053223,0.042113,-0.009750,0.020508,0.999982,0.005396,-0.000536,0.002498,0.397007,0.619067,-0.205701,0.645623
48123,NaN,4.471095,-0.859376,2.245451,2.451797,-0.027464,-5.367556,1.190715,-0.090471,0.538571,-1.016357,0.122803,0.048828,0.044724,-0.008607,0.022424,0.999979,0.005954,-0.000452,0.002693,0.391483,0.621148,-0.203690,0.647632
48124,NaN,5.132298,-0.622435,2.524939,2.502519,-0.208005,-4.636070,1.286568,-0.075397,0.595447,-1.014160,0.125000,0.050781,0.051332,-0.006234,0.025229,0.999975,0.006433,-0.000377,0.002977,0.385472,0.623311,-0.201504,0.649839
48125,NaN,6.429316,-0.374096,2.992465,2.716921,-0.383004,-3.262684,1.403673,-0.082563,0.670666,-1.018799,0.133545,0.044434,0.064293,-0.003735,0.029925,0.999970,0.007018,-0.000413,0.003353,0.378777,0.625592,-0.199141,0.652307
48126,NaN,7.979525,-0.027189,3.331737,2.791900,-0.478315,-1.642587,1.513576,-0.098695,0.742915,-1.008545,0.141846,0.048584,0.079780,-0.000228,0.033355,0.999964,0.007568,-0.000493,0.003715,0.371508,0.628041,-0.196696,0.654872
48127,NaN,10.066129,0.432137,3.800163,2.905616,-0.634804,0.536675,1.627954,-0.131990,0.801815,-1.010742,0.150391,0.044189,0.100619,0.004415,0.038104,0.999959,0.008140,-0.000660,0.004009,0.363620,0.630668,-0.194108,0.657541
48128,NaN,12.672366,0.920936,3.850008,2.744092,-0.428061,3.169840,1.751467,-0.201704,0.818361,-1.013184,0.154541,0.046143,0.126647,0.009389,0.038710,0.999953,0.008757,-0.001009,0.004092,0.355194,0.633713,-0.191276,0.660044
48129,NaN,15.371615,1.278026,3.214694,2.192834,0.310999,5.786931,1.790784,-0.284549,0.837971,-1.005127,0.167236,0.043945,0.153616,0.013134,0.032482,0.999950,0.008954,-0.001423,0.004190,0.346484,0.636975,-0.188522,0.662322
48130,NaN,18.566370,1.849858,2.486009,1.434818,0.991961,8.929447,1.595064,-0.406454,0.822495,-1.005371,0.175781,0.050049,0.185535,0.019061,0.025388,0.999958,0.007975,-0.002032,0.004112,0.338283,0.640304,-0.186543,0.663910
48131,NaN,21.627107,3.457984,1.190359,-0.459344,1.204210,12.083462,1.426934,-0.483232,0.768738,-1.005859,0.188477,0.045654,0.216106,0.035322,0.012676,0.999964,0.007135,-0.002416,0.003844,0.330702,0.643561,-0.185072,0.664991
48132,NaN,23.884902,3.982566,0.504319,-1.225022,1.522172,14.328179,1.112578,-0.353816,0.835366,-0.997559,0.192871,0.051758,0.238670,0.040792,0.005691,0.999974,0.005563,-0.001769,0.004177,0.324009,0.645810,-0.184627,0.666229
48133,NaN,24.559452,4.707328,-0.216432,-2.289132,1.396214,15.050515,0.694384,-0.059791,0.860476,-1.000000,0.203369,0.047607,0.245390,0.048136,-0.001925,0.999985,0.003472,-0.000299,0.004302,0.318837,0.646311,-0.185180,0.668082
48134,NaN,23.898551,4.879863,-0.014566,-2.402709,0.851804,14.445349,0.259320,0.138640,0.787767,-0.998047,0.209717,0.051514,0.238791,0.049740,-0.000247,0.999991,0.001297,0.000693,0.003939,0.315493,0.645548,-0.186623,0.670003
48135,NaN,21.748873,4.961451,0.207396,-2.502305,0.146307,12.354569,-0.251113,0.163065,0.710203,-0.989746,0.216064,0.043213,0.217312,0.050389,0.001834,0.999993,-0.001256,0.000815,0.003551,0.314081,0.643923,-0.189497,0.671422
48136,NaN,19.837127,4.771245,0.411792,-2.396806,-0.268911,10.451260,-0.773538,-0.011099,0.601239,-0.989990,0.224609,0.047119,0.198226,0.048324,0.003943,0.999988,-0.003868,-0.000055,0.003006,0.314539,0.642190,-0.194031,0.671572
48137,NaN,19.026314,4.320811,0.498702,-2.138586,-0.213760,9.585729,-1.269777,-0.279711,0.508932,-0.986084,0.228760,0.055176,0.190145,0.043724,0.004976,0.999976,-0.006349,-0.001399,0.002545,0.316635,0.640611,-0.200364,0.670234
48138,NaN,18.741455,3.717287,0.764216,-1.596613,-0.091590,9.242127,-1.707128,-0.495741,0.447218,-0.981689,0.230957,0.071533,0.187312,0.037658,0.007786,0.999958,-0.008536,-0.002479,0.002236,0.320094,0.639117,-0.208280,0.667599
48139,NaN,18.369554,3.025989,1.368395,-0.731639,-0.180029,8.839409,-2.034143,-0.621184,0.423295,-0.981689,0.230957,0.079834,0.183588,0.030789,0.013943,0.999941,-0.010171,-0.003106,0.002116,0.324511,0.637454,-0.217391,0.664143
48140,NaN,17.741552,2.338191,2.107562,0.226192,-0.440142,8.199120,-2.227438,-0.665260,0.389825,-0.981934,0.232910,0.092041,0.177298,0.023965,0.021401,0.999931,-0.011137,-0.003326,0.001949,0.329570,0.635603,-0.227081,0.660172
48141,NaN,17.067303,1.594021,2.578796,1.037201,-0.512579,7.483075,-2.247720,-0.722902,0.399789,-0.979980,0.237061,0.108398,0.170546,0.016574,0.026221,0.999928,-0.011238,-0.003614,0.001999,0.334551,0.633781,-0.236939,0.655940
48142,NaN,16.558300,1.020129,2.836100,1.589635,-0.548138,6.933409,-2.179716,-0.734145,0.405250,-0.973633,0.243408,0.118408,0.165456,0.010849,0.028853,0.999932,-0.010898,-0.003671,0.002026,0.339236,0.632042,-0.246571,0.651648
48143,NaN,16.242558,1.056057,2.605295,1.370775,-0.596654,6.603356,-2.040576,-0.723226,0.419681,-0.973633,0.241211,0.128662,0.162307,0.011170,0.026528,0.999939,-0.010203,-0.003616,0.002098,0.343396,0.630378,-0.255744,0.647532
48144,NaN,15.549181,1.441624,2.121376,0.709761,-0.695851,5.915189,-1.901364,-0.642134,0.440955,-0.971680,0.243408,0.141113,0.155390,0.014963,0.021572,0.999947,-0.009507,-0.003211,0.002205,0.347120,0.628619,-0.264366,0.643783
48145,NaN,14.170233,1.793458,1.481868,-0.052321,-0.682693,4.530891,-1.760665,-0.499706,0.474784,-0.969482,0.245361,0.149170,0.141622,0.018402,0.015012,0.999955,-0.008803,-0.002498,0.002374,0.350447,0.626509,-0.272372,0.640693
48146,NaN,12.288966,1.799162,0.861044,-0.546985,-0.473684,2.616027,-1.602198,-0.325061,0.539142,-0.963135,0.243408,0.155273,0.122826,0.018392,0.008664,0.999963,-0.008011,-0.001625,0.002696,0.353281,0.624008,-0.279741,0.638397
48147,NaN,10.170271,1.507481,0.232842,-0.809731,-0.061755,0.439201,-1.351616,-0.116000,0.659725,-0.965820,0.258057,0.159180,0.101651,0.015426,0.002284,0.999972,-0.006758,-0.000580,0.003299,0.355216,0.621045,-0.286301,0.637304
48148,NaN,8.258101,1.093250,-0.044030,-0.747877,0.187460,-1.518204,-1.072502,0.111103,0.846515,-0.961426,0.258057,0.163330,0.082533,0.011279,-0.000546,0.999977,-0.005362,0.000556,0.004233,0.355998,0.617583,-0.292131,0.637587
