// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44393,NaN,28.680815,-30.976522,-4.794161,-20.918113,22.061777,19.855629,-0.348276,0.316006,-6.406264,-0.912598,0.222900,0.207764,0.276616,-0.318819,-0.047834,0.999484,-0.001741,0.001580,-0.032026,0.233819,-0.703925,-0.280178,-0.609359
44394,NaN,25.174645,-33.042599,-8.985048,-26.905350,21.569584,15.019763,-1.575329,0.375158,-5.601954,-0.927734,0.165039,0.197998,0.242183,-0.337996,-0.087668,0.999575,-0.007876,0.001876,-0.028006,0.211691,-0.696506,-0.294483,-0.619149
44395,NaN,17.388653,-32.189473,-6.258332,-25.295115,22.666361,5.146002,-2.788237,0.533740,-4.608032,-0.927979,0.113770,0.200928,0.166237,-0.326619,-0.058502,0.999634,-0.013939,0.002668,-0.023037,0.188476,-0.690676,-0.301441,-0.629743
44396,NaN,6.195006,-32.457790,-5.474207,-25.008130,22.153886,-7.471599,-2.606798,0.079389,-3.393404,-0.935547,0.083740,0.207764,0.056403,-0.326243,-0.050520,0.999771,-0.013033,0.000397,-0.016966,0.168924,-0.687640,-0.304757,-0.636977
44397,NaN,-2.518613,-36.788490,-5.515658,-27.485075,23.947284,-17.636539,-0.888908,-0.063336,-1.787756,-0.926270,0.062256,0.210205,-0.028457,-0.367881,-0.053530,0.999950,-0.004444,-0.000317,-0.008939,0.160125,-0.685819,-0.308162,-0.639569
44398,NaN,-7.023062,-41.855680,-5.374311,-30.415399,26.921358,-23.238334,0.100414,-0.190142,0.117021,-0.932861,0.068604,0.209961,-0.069934,-0.418571,-0.054020,0.999999,0.000502,-0.000951,0.000585,0.160608,-0.686556,-0.308183,-0.638646
44399,NaN,-6.301591,-46.344658,-3.846143,-32.176516,31.477391,-23.083771,0.367344,-0.360654,1.648449,-0.935791,0.087891,0.214111,-0.059123,-0.463873,-0.039422,0.999963,0.001837,-0.001803,0.008242,0.166633,-0.690002,-0.303849,-0.635458
44400,NaN,-0.270588,-36.885397,-1.877298,-24.789115,26.856881,-15.129429,0.413882,-0.492322,2.423837,-0.932373,0.111572,0.215820,0.001812,-0.368810,-0.019535,0.999921,0.002069,-0.002462,0.012119,0.175057,-0.694878,-0.297136,-0.631039
44401,NaN,5.778774,-25.480797,-2.098753,-17.566068,19.217424,-6.789519,0.427812,-0.577087,3.024645,-0.931152,0.137207,0.221924,0.061693,-0.253849,-0.021357,0.999879,0.002139,-0.002885,0.015123,0.185275,-0.700887,-0.288122,-0.625633
44402,NaN,9.067630,-17.054823,-0.837374,-10.882312,14.032116,-2.169159,-0.030017,-0.450577,3.631943,-0.923828,0.175781,0.229980,0.093772,-0.168865,-0.008139,0.999833,-0.000150,-0.002253,0.018159,0.195906,-0.707466,-0.275617,-0.620603
44403,NaN,8.159948,-13.556943,-21.962918,-24.649545,-1.892602,1.208598,-0.358793,-2.131407,4.005537,-0.909912,0.207764,0.250977,0.086630,-0.134261,-0.218482,0.999741,-0.001794,-0.010656,0.020026,0.204149,-0.719944,-0.261917,-0.609429
44404,NaN,14.469475,-22.462294,-40.884016,-43.515743,-5.309384,11.712774,-2.204218,-1.415079,4.713563,-0.900391,0.242188,0.269775,0.152880,-0.225564,-0.405295,0.999637,-0.011020,-0.007075,0.023565,0.208705,-0.732439,-0.239530,-0.602163
44405,NaN,52.504769,-12.506675,23.798804,21.181921,27.571963,37.818206,-7.146507,0.739661,5.791620,-0.886475,0.274170,0.277832,0.529095,-0.101228,0.239938,0.998936,-0.035720,0.003697,0.028948,0.200711,-0.744041,-0.195340,-0.606597
44406,NaN,50.789746,26.066742,32.775800,51.037456,-3.543933,31.598174,-1.899786,-0.207802,5.248733,-0.873047,0.319092,0.285889,0.500432,0.276968,0.325701,0.999610,-0.009498,-0.001039,0.026240,0.209336,-0.751431,-0.170131,-0.602150
44407,NaN,21.691828,-3.447704,17.869072,18.297074,11.787052,8.294219,-0.930401,-0.961195,5.281049,-0.857178,0.353271,0.302734,0.216851,-0.027915,0.179873,0.999629,-0.004651,-0.004805,0.026402,0.220906,-0.759626,-0.147957,-0.593529
44408,NaN,4.444525,-19.617342,6.903387,-2.248201,20.142744,-3.381172,-2.108797,-1.529148,5.227481,-0.824219,0.395996,0.321533,0.048998,-0.194187,0.071452,0.999574,-0.010542,-0.007645,0.026134,0.227239,-0.770049,-0.123416,-0.583229
44409,NaN,-9.594913,-15.295442,-1.447881,-10.906778,13.450522,-15.120843,-1.186405,-1.008722,4.493907,-0.816406,0.421875,0.331787,-0.092408,-0.155142,-0.014035,0.999717,-0.005931,-0.005043,0.022467,0.235154,-0.776961,-0.103211,-0.574788
44410,NaN,-6.174244,-6.586246,-19.547165,-21.315705,-3.009139,-9.399834,0.275678,0.043583,3.649029,-0.791748,0.451660,0.327148,-0.060573,-0.066705,-0.195550,0.999833,0.001378,0.000218,0.018244,0.246749,-0.778275,-0.089700,-0.570401
44412,NaN,7.370342,-7.927729,1.532628,1.462492,12.711537,7.912224,-0.808863,-1.235646,3.167115,-0.754639,0.496582,0.356689,0.151918,-0.153525,0.033767,0.999389,-0.008087,-0.012354,0.031665,0.257329,-0.789747,-0.062839,-0.553293
44413,NaN,14.173752,-11.752572,-4.022947,-2.338865,5.426337,8.083381,-0.077772,-0.898406,2.265959,-0.742188,0.511475,0.363037,0.143236,-0.115924,-0.039543,0.999926,-0.000389,-0.004492,0.011330,0.263042,-0.792992,-0.054766,-0.546784
44414,NaN,13.118428,-10.578230,-8.392201,-5.742280,2.201672,7.980134,1.260070,0.008540,1.913131,-0.734131,0.526611,0.347900,0.132181,-0.103990,-0.084587,0.999934,0.006300,0.000043,0.009565,0.273328,-0.791827,-0.049969,-0.543879
44415,NaN,8.838991,-5.294918,-2.044337,-0.084478,1.481239,0.586327,0.272024,-0.216791,1.618044,-0.723877,0.537354,0.358398,0.088836,-0.052204,-0.020419,0.999966,0.001360,-0.001084,0.008090,0.278795,-0.792428,-0.044536,-0.540692
44416,NaN,12.446873,-6.489717,0.790568,3.424046,2.896473,3.512111,0.280167,-0.380952,1.151487,-0.719971,0.550049,0.356201,0.124824,-0.064190,0.008053,0.999981,0.001401,-0.001905,0.005757,0.283004,-0.793346,-0.040617,-0.537458
44417,NaN,14.957180,-7.101892,-4.543122,-0.091477,0.033145,7.356529,0.491328,-0.011988,0.923942,-0.709229,0.554443,0.354004,0.149900,-0.070215,-0.045595,0.999986,0.002457,-0.000060,0.004620,0.287482,-0.792865,-0.038227,-0.535965
44418,NaN,15.653962,-6.803490,-7.150792,-1.784549,-1.866989,8.512017,0.598946,0.017350,0.810804,-0.707520,0.562988,0.345215,0.156807,-0.067185,-0.071724,0.999987,0.002995,0.000087,0.004054,0.292106,-0.792129,-0.035956,-0.534709
44419,NaN,17.248435,-7.201383,-3.840424,1.522519,-0.464584,9.202589,0.679651,0.083692,0.766425,-0.701416,0.577881,0.347168,0.172742,-0.071221,-0.038719,0.999987,0.003398,0.000418,0.003832,0.296911,-0.791044,-0.034554,-0.533759
44420,NaN,20.223242,-7.760835,-2.231918,3.935830,-0.184736,11.603728,1.006233,0.155762,0.756619,-0.699463,0.580078,0.332275,0.202506,-0.076728,-0.022864,0.999980,0.005031,0.000779,0.003783,0.303006,-0.789272,-0.033399,-0.533031
44421,NaN,24.934660,-6.731014,-2.003249,6.512715,-2.442920,15.140578,1.427405,0.387597,0.844515,-0.697510,0.590820,0.325684,0.249587,-0.066109,-0.020991,0.999964,0.007137,0.001938,0.004223,0.310996,-0.786193,-0.033220,-0.532990
44422,NaN,28.919649,-4.286100,-1.462870,9.564179,-5.596083,17.280786,1.506751,0.512719,0.919607,-0.689209,0.599365,0.312744,0.289350,-0.041415,-0.015686,0.999958,0.007534,0.002564,0.004598,0.319516,-0.782611,-0.032235,-0.533282
44423,NaN,30.646793,-1.941784,-1.558135,11.102886,-8.355346,17.615919,1.809998,0.518745,0.839129,-0.685547,0.614502,0.295410,0.306503,-0.017985,-0.016543,0.999947,0.009050,0.002594,0.004196,0.328955,-0.778434,-0.032887,-0.533617
44424,NaN,26.379998,1.115135,-2.020655,10.113106,-10.002037,12.523641,2.353731,0.422343,0.543518,-0.683594,0.620850,0.282471,0.263725,0.012109,-0.020625,0.999925,0.011768,0.002112,0.002718,0.339681,-0.773460,-0.035840,-0.533940
44425,NaN,22.367988,3.775657,-1.281433,10.142582,-10.501203,7.596410,2.680049,0.216314,0.163221,-0.681641,0.629639,0.265137,0.223635,0.038108,-0.012547,0.999909,0.013400,0.001082,0.000816,0.350542,-0.768294,-0.041933,-0.533934
44426,NaN,19.315738,7.271811,-1.156678,10.557921,-12.093714,3.209825,2.507226,0.271211,-0.161648,-0.677246,0.629639,0.239502,0.193201,0.072702,-0.010917,0.999920,0.012536,0.001356,-0.000808,0.359838,-0.763067,-0.048346,-0.534704
44427,NaN,15.360105,11.132830,-0.473698,11.302500,-13.195397,-2.181876,1.910766,0.291833,-0.429324,-0.679443,0.629639,0.232910,0.153834,0.111038,-0.003900,0.999951,0.009554,0.001459,-0.002147,0.366086,-0.758713,-0.054506,-0.536064
44428,NaN,6.495707,9.401328,0.627784,7.796743,-8.343121,-9.059660,3.763520,0.303385,-0.061296,-0.675293,0.640381,0.202881,0.064997,0.093854,0.007946,0.999822,0.018816,0.001517,-0.000306,0.380279,-0.750841,-0.063944,-0.536225
44429,NaN,7.263833,7.672205,-2.781110,4.892069,-9.398441,-7.149550,3.346958,0.538684,0.345303,-0.675293,0.644775,0.183594,0.072432,0.077300,-0.026716,0.999855,0.016734,0.002693,0.001726,0.393939,-0.743041,-0.070530,-0.536403
44430,NaN,10.962012,3.297812,-5.225821,2.391358,-9.258634,-1.633115,1.071611,1.281614,1.040986,-0.669189,0.653320,0.164062,0.109108,0.033829,-0.052779,0.999952,0.005358,0.006408,0.005205,0.401204,-0.737803,-0.066766,-0.538725
44431,NaN,8.567941,-13.373405,-5.179294,-7.414628,2.512821,4.944857,0.549114,1.239514,1.549814,-0.658936,0.664062,0.166016,0.086387,-0.132923,-0.052693,0.999947,0.002746,0.006197,0.007749,0.407849,-0.733847,-0.059981,-0.539934
44432,NaN,7.291543,-12.037357,-9.801083,-10.609651,-1.185866,3.609396,-0.318028,0.668654,1.743237,-0.645996,0.668213,0.164062,0.073634,-0.119890,-0.098065,0.999955,-0.001590,0.003343,0.008716,0.411628,-0.733164,-0.051138,-0.538904
44433,NaN,7.658336,-3.039821,-9.208782,-5.275962,-6.932440,-1.049292,-0.641157,0.466520,1.919737,-0.631348,0.676758,0.166016,0.076657,-0.029958,-0.092170,0.999946,-0.003206,0.002333,0.009599,0.414601,-0.733683,-0.041354,-0.536755
44434,NaN,6.116985,-4.758488,-5.680093,-4.057439,-3.019204,-1.643034,-0.304230,0.255909,2.536903,-0.610352,0.691895,0.172363,0.061695,-0.046891,-0.056808,0.999918,-0.001521,0.001280,0.012684,0.420367,-0.734089,-0.030487,-0.532424
44435,NaN,3.918543,-7.865189,-4.369061,-5.415794,0.532559,-1.646732,0.783103,-0.033073,3.162327,-0.585205,0.711182,0.159424,0.040428,-0.077847,-0.043990,0.999867,0.003915,-0.000165,0.015811,0.431651,-0.732918,-0.020974,-0.525422
44436,NaN,4.416806,-9.696486,-3.787741,-5.511282,1.501059,-0.054105,2.384274,-0.233306,3.567152,-0.560303,0.743164,0.144043,0.045928,-0.095696,-0.038970,0.999769,0.011920,-0.001166,0.017834,0.449687,-0.728592,-0.014454,-0.516456
44437,NaN,7.067182,-8.970260,-4.776207,-4.511323,-1.310841,1.637954,3.722090,-0.393875,3.807172,-0.532959,0.762451,0.126709,0.072447,-0.087427,-0.049262,0.999644,0.018608,-0.001969,0.019034,0.472937,-0.721257,-0.011021,-0.505962
44438,NaN,12.547798,0.584210,-5.803093,2.424507,-10.319796,-0.921824,3.523675,-0.285858,3.909893,-0.497314,0.786133,0.094482,0.125401,0.009313,-0.057708,0.999653,0.017616,-0.001429,0.019547,0.495404,-0.713616,-0.006288,-0.495266
44439,NaN,14.984386,8.004280,-4.809097,8.461876,-14.737527,-5.030691,3.149212,-0.092447,4.044601,-0.463379,0.803223,0.077148,0.148196,0.083794,-0.046722,0.999671,0.015744,-0.000462,0.020221,0.516537,-0.705936,0.000171,-0.484607
44440,NaN,15.817428,9.409988,-3.087976,11.136108,-14.551642,-6.284804,2.448032,0.072745,4.299183,-0.431641,0.824707,0.055664,0.156087,0.097839,-0.029754,0.999694,0.012239,0.000364,0.021494,0.535480,-0.699231,0.009731,-0.473543
44441,NaN,16.804799,7.211452,-0.405701,12.683344,-12.155190,-4.723629,2.043837,0.211346,4.418232,-0.393555,0.841553,0.055664,0.166396,0.075840,-0.003471,0.999703,0.010218,0.001057,0.022089,0.552962,-0.692833,0.020954,-0.462359
44442,NaN,18.168499,5.690471,-0.485087,12.941399,-12.463059,-3.501021,1.579741,0.376122,4.644220,-0.355225,0.850098,0.036377,0.180289,0.061140,-0.004719,0.999697,0.007898,0.001880,0.023219,0.569003,-0.686922,0.034444,-0.450762
44443,NaN,19.199531,7.338578,-0.686396,14.411199,-13.914290,-5.168050,1.072712,0.627999,4.870798,-0.317139,0.871582,0.031982,0.190110,0.078069,-0.007053,0.999684,0.005363,0.003140,0.024351,0.583421,-0.681394,0.050582,-0.439049
44444,NaN,19.580962,8.817512,-1.285244,15.037615,-15.170233,-7.272806,0.262317,0.684755,4.982288,-0.268066,0.882080,0.031982,0.193487,0.093032,-0.013398,0.999683,0.001311,0.003423,0.024909,0.594929,-0.677687,0.068874,-0.426681
44445,NaN,20.121727,8.971727,-1.741723,15.159764,-16.003427,-8.271525,-0.637288,0.721997,5.060798,-0.227783,0.899170,0.040527,0.198797,0.094711,-0.018434,0.999668,-0.003186,0.003610,0.025301,0.603162,-0.676066,0.089555,-0.413655
44446,NaN,19.613158,6.748509,-2.449836,13.493676,-15.790913,-7.645627,-1.047194,0.765589,5.029194,-0.185059,0.905518,0.051514,0.194258,0.072254,-0.025614,0.999663,-0.005235,0.003828,0.025143,0.609509,-0.675229,0.110788,-0.400363
44447,NaN,18.464446,3.840389,-2.499571,11.727337,-14.592617,-6.438450,-1.191481,0.583670,4.992294,-0.142090,0.911865,0.060059,0.183537,0.042843,-0.025779,0.999666,-0.005957,0.002918,0.024959,0.614994,-0.674688,0.131818,-0.386269
44448,NaN,19.009503,2.828694,-1.632169,12.450921,-14.265918,-6.150044,-1.041558,0.426092,4.811115,-0.103516,0.911865,0.071045,0.189307,0.032760,-0.016888,0.999695,-0.005207,0.002130,0.024053,0.620327,-0.673804,0.151008,-0.371993
44449,NaN,20.629709,3.739989,-0.882364,14.344787,-15.119436,-7.381842,-0.978647,0.458644,4.417321,-0.064697,0.909424,0.082031,0.205384,0.041898,-0.009493,0.999742,-0.004893,0.002293,0.022085,0.624778,-0.672460,0.169143,-0.358945
44450,NaN,21.769998,5.365285,-2.134286,14.573536,-17.168580,-9.566486,-1.476466,0.538997,3.981539,-0.032471,0.905029,0.099365,0.216517,0.057809,-0.022344,0.999771,-0.007382,0.002695,0.019906,0.626378,-0.672745,0.186399,-0.346871
44451,NaN,19.397457,5.403378,-2.562673,12.480064,-15.967510,-10.939787,-1.997671,0.655874,3.519301,-0.006592,0.905029,0.127441,0.192900,0.057171,-0.026821,0.999790,-0.009988,0.003279,0.017595,0.625056,-0.674423,0.203766,-0.336062
44452,NaN,13.774225,3.702886,-1.069332,9.235265,-10.867210,-10.899942,-2.294318,0.629687,2.938460,0.017090,0.905029,0.140381,0.137144,0.038917,-0.011565,0.999821,-0.011471,0.003148,0.014691,0.621513,-0.677643,0.218921,-0.326490
44453,NaN,9.554195,2.362671,0.695341,7.314329,-6.569370,-10.641353,-2.222217,0.502685,2.289197,0.030273,0.892090,0.164062,0.095279,0.024792,0.006443,0.999870,-0.011111,0.002513,0.011445,0.617125,-0.681111,0.231889,-0.318546
44454,NaN,5.764119,2.685849,0.622599,4.596937,-4.024687,-11.682200,-2.067813,0.441050,1.493345,0.039062,0.889893,0.179199,0.057451,0.027350,0.005818,0.999916,-0.010339,0.002205,0.007467,0.611900,-0.685255,0.241013,-0.312916
44455,NaN,3.163001,2.969780,-0.647812,1.830902,-3.120468,-12.293380,-1.911532,0.477232,0.553618,0.032715,0.879150,0.198730,0.031532,0.029721,-0.006837,0.999948,-0.009557,0.002386,0.002768,0.605645,-0.689630,0.247400,-0.310481
44456,NaN,1.605271,3.086855,-2.176843,-0.396685,-3.101855,-12.470659,-1.808081,0.593456,-0.485597,0.021973,0.876953,0.209229,0.016062,0.030631,-0.022094,0.999952,-0.009040,0.002967,-0.002428,0.597893,-0.695011,0.249701,-0.311662
44457,NaN,-0.320048,2.837285,-2.725610,-2.148052,-2.085067,-12.385549,-1.571337,0.690329,-1.487144,0.002930,0.870361,0.230713,-0.003085,0.028181,-0.027467,0.999936,-0.007857,0.003452,-0.007436,0.589250,-0.700421,0.249082,-0.316470
44458,NaN,-1.568768,1.330495,-3.500432,-3.604709,-1.455774,-10.983609,-1.274200,0.681639,-2.398735,-0.018555,0.870605,0.237061,-0.015648,0.013270,-0.035036,0.999902,-0.006371,0.003408,-0.011993,0.580081,-0.706270,0.244059,-0.324226
44459,NaN,-1.810546,0.102019,-4.559097,-4.594835,-1.717853,-9.711723,-0.800694,0.730854,-3.327200,-0.052979,0.868408,0.234863,-0.018254,0.001141,-0.045529,0.999847,-0.004003,0.003654,-0.016635,0.570916,-0.711338,0.235744,-0.335377
44460,NaN,-1.569237,0.408822,-5.881633,-5.412275,-2.816033,-9.831266,-0.549707,0.680166,-4.215146,-0.097656,0.853516,0.239014,-0.015804,0.004259,-0.058774,0.999768,-0.002748,0.003401,-0.021074,0.560955,-0.716807,0.222942,-0.349017
44461,NaN,-0.432806,1.939547,-6.299628,-4.855017,-4.326423,-10.972453,-0.394819,0.582011,-4.974049,-0.142578,0.849365,0.240967,-0.004029,0.019374,-0.063023,0.999685,-0.001974,0.002910,-0.024868,0.550074,-0.722198,0.207422,-0.364452
44462,NaN,0.263132,2.493174,-5.841404,-3.947090,-4.754852,-11.301933,-0.290783,0.443564,-5.596517,-0.189453,0.836426,0.236816,0.003196,0.024763,-0.058457,0.999605,-0.001454,0.002218,-0.027979,0.538143,-0.727927,0.188256,-0.380898
44463,NaN,1.703614,2.268881,-4.947341,-2.321385,-5.150386,-10.592791,-0.207840,0.292203,-6.175669,-0.245117,0.823730,0.238770,0.017652,0.022099,-0.049522,0.999522,-0.001039,0.001461,-0.030873,0.525136,-0.733378,0.166930,-0.398149
44464,NaN,3.246514,2.188411,-4.025992,-0.612976,-5.581773,-9.801670,0.040495,0.148896,-6.717368,-0.313232,0.804688,0.234375,0.033146,0.020786,-0.040280,0.999436,0.000202,0.000744,-0.033581,0.511487,-0.738363,0.141870,-0.416022
44465,NaN,5.331407,2.457756,-3.855261,0.889569,-6.884332,-8.750639,0.287694,-0.056550,-7.184580,-0.366455,0.787598,0.232178,0.054163,0.022697,-0.038504,0.999354,0.001438,-0.000283,-0.035915,0.497361,-0.742352,0.114573,-0.434072
44466,NaN,8.014765,2.476967,-3.531754,2.750470,-8.163578,-6.879462,0.515901,-0.247650,-7.576110,-0.427734,0.757812,0.228027,0.081055,0.021801,-0.035159,0.999279,0.002579,-0.001238,-0.037871,0.482615,-0.745571,0.083955,-0.451839
44467,NaN,10.476812,2.319997,-3.155631,4.335431,-8.939311,-4.680521,0.611885,-0.396567,-7.881301,-0.484619,0.723633,0.224121,0.105638,0.019144,-0.031285,0.999217,0.003059,-0.001982,-0.039396,0.466930,-0.747709,0.052234,-0.469233
44468,NaN,12.874180,1.805889,-2.413243,5.861436,-8.927992,-2.023381,0.625946,-0.534764,-8.103344,-0.541260,0.685059,0.211426,0.129398,0.012899,-0.023741,0.999171,0.003129,-0.002673,-0.040506,0.450013,-0.749113,0.018445,-0.485774
44469,NaN,14.952395,1.031617,-1.493389,6.997915,-8.158363,0.732982,0.698888,-0.651404,-8.295809,-0.595703,0.640137,0.205322,0.149829,0.004155,-0.014424,0.999128,0.003493,-0.003256,-0.041467,0.432203,-0.749236,-0.015741,-0.501595
44470,NaN,17.183310,0.354958,-0.166998,8.285467,-6.855652,3.588639,0.478298,-0.768347,-8.414698,-0.652100,0.591064,0.208008,0.171784,-0.003677,-0.001013,0.999105,0.002391,-0.003841,-0.042061,0.412450,-0.748849,-0.050901,-0.516255
44471,NaN,19.861077,-1.584199,1.419871,9.012451,-4.315798,7.476001,0.078866,-0.879880,-8.445279,-0.693115,0.531250,0.210693,0.197641,-0.024209,0.015061,0.999099,0.000394,-0.004398,-0.042214,0.390407,-0.748141,-0.084430,-0.529848
44472,NaN,22.311758,-5.032755,3.179482,8.524485,-0.036236,11.641372,-0.377604,-0.902293,-8.366044,-0.738281,0.471191,0.215820,0.220608,-0.059531,0.032901,0.999113,-0.001887,-0.004510,-0.041818,0.366112,-0.747045,-0.117238,-0.542347
44473,NaN,24.200599,-8.622918,4.031609,6.670031,4.278741,14.948351,-0.689112,-0.806665,-8.219096,-0.774902,0.406982,0.225098,0.238030,-0.095926,0.041601,0.999142,-0.003445,-0.004032,-0.041084,0.340522,-0.745049,-0.147382,-0.554279
44474,NaN,26.575681,-12.341233,4.556693,4.295450,8.751285,18.184593,-0.793200,-0.565269,-7.984004,-0.804932,0.342773,0.219482,0.260424,-0.133697,0.046825,0.999191,-0.003965,-0.002826,-0.039909,0.314760,-0.741369,-0.176570,-0.565792
44475,NaN,28.406868,-16.237614,3.697222,0.340718,12.693168,20.560659,-0.793385,-0.250392,-7.577128,-0.828613,0.287109,0.213867,0.277605,-0.172827,0.037994,0.999274,-0.003966,-0.001252,-0.037876,0.289992,-0.736118,-0.202619,-0.577044
44476,NaN,29.300685,-21.046755,0.754337,-6.223638,16.055985,21.888971,-0.717639,0.175628,-7.076158,-0.846191,0.231445,0.210205,0.285327,-0.220626,0.008070,0.999367,-0.003587,0.000878,-0.035373,0.266946,-0.728849,-0.226909,-0.588244
44477,NaN,29.269633,-26.589219,-2.288116,-13.578075,19.764805,21.705182,-0.870561,0.520638,-6.411122,-0.863525,0.175781,0.208740,0.283915,-0.275186,-0.022443,0.999473,-0.004352,0.002603,-0.032050,0.245423,-0.720847,-0.246842,-0.599346
44478,NaN,26.240012,-29.421670,-7.507845,-21.090877,19.643266,18.105166,-1.160556,0.387972,-5.667497,-0.872559,0.126465,0.203125,0.253772,-0.301921,-0.073839,0.999580,-0.005802,0.001940,-0.028334,0.224661,-0.713643,-0.263742,-0.608836
44479,NaN,19.905524,-28.832284,-11.130773,-25.002961,17.301823,10.842410,-1.614656,0.225847,-4.826833,-0.877930,0.094238,0.192871,0.191882,-0.293899,-0.109169,0.999676,-0.008072,0.001129,-0.024132,0.204486,-0.708199,-0.275657,-0.616970
44480,NaN,12.311678,-29.237457,-7.950388,-23.821515,19.361972,1.461301,-1.983557,0.204531,-3.762262,-0.889648,0.062256,0.191162,0.117499,-0.295390,-0.076706,0.999773,-0.009917,0.001023,-0.018810,0.186135,-0.704143,-0.282935,-0.624086
44481,NaN,3.335444,-32.513361,-2.995322,-22.466348,23.922571,-9.489790,-1.755590,-0.035349,-2.536343,-0.888672,0.032227,0.182861,0.029231,-0.325768,-0.027090,0.999881,-0.008778,-0.000177,-0.012681,0.172022,-0.702243,-0.286334,-0.628709
44482,NaN,-3.519634,-32.636625,-3.280115,-22.751110,22.827480,-16.852666,-1.468077,-0.338047,-1.090996,-0.897217,0.034424,0.191406,-0.036924,-0.326397,-0.030467,0.999957,-0.007340,-0.001690,-0.005455,0.163001,-0.702951,-0.285979,-0.630481
44483,NaN,-5.103542,-38.442552,-3.197030,-26.000849,27.340146,-19.328996,-0.808626,-0.471555,0.362959,-0.899658,0.038574,0.199951,-0.050264,-0.384643,-0.030535,0.999987,-0.004043,-0.002358,0.001815,0.160681,-0.705634,-0.282484,-0.629655
44484,NaN,-2.171100,-38.732571,-2.117876,-24.955029,29.053913,-16.331113,-0.781915,-0.595567,1.534390,-0.898193,0.060059,0.195312,-0.018678,-0.387556,-0.019722,0.999958,-0.003910,-0.002978,0.007672,0.161968,-0.710342,-0.275013,-0.627335
44485,NaN,0.941608,-29.325354,-1.345913,-18.364004,22.840131,-11.744510,-0.394843,-0.655823,2.119315,-0.899170,0.085693,0.195068,0.012566,-0.293157,-0.012843,0.999937,-0.001974,-0.003279,0.010596,0.166355,-0.715613,-0.266709,-0.623771
44486,NaN,6.260467,-18.718427,-1.645093,-11.746527,15.167772,-4.892321,-0.145265,-0.630133,2.822701,-0.900391,0.120117,0.203125,0.065289,-0.186287,-0.016113,0.999895,-0.000726,-0.003151,0.014113,0.173851,-0.721529,-0.256379,-0.619226
