// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36395,NaN,9.519853,1.673861,-7.224934,-7.961648,4.991248,-2.242772,2.333697,-3.495196,1.755837,-0.880615,-0.129395,0.124023,0.096283,0.018409,-0.070365,0.999741,0.011667,-0.017474,0.008778,0.275615,0.609606,-0.117097,0.733965
36396,NaN,21.383613,3.878617,1.467141,-2.827882,1.203759,11.748874,1.515923,-4.574047,2.196901,-0.874756,-0.110107,0.168213,0.212979,0.040992,0.019854,0.999649,0.007579,-0.022868,0.010983,0.260113,0.627034,-0.124540,0.723643
36397,NaN,25.270668,7.091787,-0.308963,-5.642716,-0.674906,15.811098,0.212382,-4.394256,1.673479,-0.868408,-0.105957,0.208496,0.252087,0.073028,0.002531,0.999723,0.001062,-0.021969,0.008367,0.250312,0.642233,-0.134719,0.711850
36398,NaN,18.936493,10.415247,-5.225523,-10.540930,-2.897516,9.546754,0.153570,-4.891740,1.074518,-0.857910,-0.093262,0.248535,0.190003,0.105210,-0.047532,0.999686,0.000768,-0.024456,0.005372,0.242575,0.658962,-0.143750,0.697325
36400,NaN,19.660239,4.055108,-5.082201,-12.059476,2.943289,29.680855,0.205501,-4.840291,1.160500,-0.824219,-0.069824,0.320068,0.396524,0.085875,-0.082326,0.998759,0.002054,-0.048383,0.011600,0.225579,0.690969,-0.161476,0.667534
36401,NaN,24.237585,1.776435,0.768544,1.448338,-0.449263,14.452582,-0.776240,-4.425476,1.430297,-0.809326,-0.070068,0.355957,0.241992,0.019539,0.012970,0.999722,-0.003881,-0.022125,0.007151,0.219805,0.703564,-0.174002,0.652998
36402,NaN,26.815004,2.238853,6.087156,6.620017,-4.472477,16.591253,-0.057898,-4.041546,1.321579,-0.803223,-0.057129,0.383301,0.266691,0.024173,0.066264,0.999774,-0.000289,-0.020206,0.006607,0.211819,0.715654,-0.183166,0.639861
36403,NaN,23.177650,2.187305,10.097496,10.249947,-7.352147,12.204446,1.470878,-3.624233,1.187057,-0.784424,-0.042236,0.414795,0.229762,0.022477,0.105315,0.999791,0.007354,-0.018120,0.005935,0.199348,0.727614,-0.186557,0.629313
36404,NaN,18.531040,2.040522,13.814509,13.417015,-9.439145,6.595743,2.913594,-3.091594,1.092306,-0.767822,-0.023193,0.435791,0.183035,0.019366,0.141273,0.999760,0.014567,-0.015457,0.005461,0.182115,0.739272,-0.184349,0.621552
36405,NaN,15.580144,3.695119,10.046802,9.426987,-9.018478,3.865618,2.706562,-2.929998,1.234939,-0.759766,-0.008301,0.454590,0.154076,0.036522,0.103230,0.999782,0.013532,-0.014649,0.006174,0.165487,0.749585,-0.183177,0.614152
36406,NaN,12.454309,4.406376,5.231000,4.770057,-7.344066,1.375844,1.748781,-2.685415,1.129095,-0.745117,0.008789,0.477783,0.123573,0.044294,0.054360,0.999856,0.008743,-0.013426,0.005645,0.152774,0.758303,-0.184214,0.606384
36407,NaN,10.834348,3.290605,3.373658,3.598093,-5.556580,-0.026785,1.245303,-2.008792,1.115749,-0.739258,0.021729,0.490234,0.107811,0.033293,0.035028,0.999915,0.006226,-0.010044,0.005579,0.142760,0.764294,-0.186233,0.600659
36408,NaN,7.072477,4.032649,1.008508,0.558758,-4.895977,-3.254195,1.202872,-1.485214,1.130316,-0.733154,0.032471,0.490234,0.070417,0.040661,0.010853,0.999938,0.006014,-0.007426,0.005651,0.133197,0.768659,-0.187968,0.596732
36409,NaN,3.649432,6.285515,0.326795,-1.709062,-6.267616,-6.537416,0.966723,-1.294585,1.104769,-0.722900,0.042969,0.502686,0.036123,0.063038,0.003807,0.999952,0.004834,-0.006473,0.005524,0.124917,0.772132,-0.190228,0.593314
36410,NaN,2.525946,7.434964,3.165108,0.056956,-8.368165,-8.529821,0.764205,-1.343786,0.995587,-0.716553,0.051514,0.515381,0.024675,0.074351,0.032102,0.999958,0.003821,-0.006719,0.004978,0.117561,0.775758,-0.192593,0.589310
36411,NaN,2.211208,8.709396,5.226983,1.264542,-10.316145,-9.612415,0.605168,-1.232815,0.942967,-0.714600,0.058105,0.521729,0.021378,0.087037,0.052667,0.999965,0.003026,-0.006164,0.004715,0.111198,0.778852,-0.195229,0.585585
36412,NaN,2.756050,10.012755,5.354390,0.960005,-11.635517,-9.352037,0.162706,-0.776204,0.864586,-0.706299,0.062256,0.527832,0.026919,0.100201,0.053731,0.999983,0.000814,-0.003881,0.004323,0.107129,0.780494,-0.198478,0.583060
36413,NaN,2.429946,10.144087,3.726879,-0.617226,-11.047224,-9.289206,-0.296761,-0.115856,0.697672,-0.710449,0.058105,0.519531,0.023924,0.101580,0.037132,0.999993,-0.001484,-0.000579,0.003488,0.106091,0.780014,-0.202170,0.582623
36414,NaN,1.951531,9.462753,2.707077,-1.374612,-9.932030,-9.431608,-0.581993,0.330581,0.400163,-0.710449,0.062256,0.521484,0.019370,0.094745,0.026763,0.999992,-0.002910,0.001653,0.002001,0.107410,0.778465,-0.205145,0.583413
36415,NaN,0.688216,6.887795,3.212183,-0.154183,-7.589617,-10.591845,-0.761118,0.720532,0.149090,-0.718750,0.053711,0.515381,0.006946,0.069005,0.031834,0.999986,-0.003806,0.003603,0.000745,0.110629,0.775830,-0.207599,0.585450
36416,NaN,1.115404,3.713300,4.939212,2.810636,-5.582384,-10.416997,-1.100089,0.947707,-0.063305,-0.725098,0.047363,0.502686,0.011399,0.037400,0.049133,0.999974,-0.005500,0.004738,-0.000317,0.115960,0.772626,-0.209910,0.587826
36417,NaN,2.154805,1.578619,5.422772,4.379510,-4.140732,-9.349157,-1.480314,1.187487,-0.285053,-0.726562,0.030273,0.494385,0.021892,0.016155,0.053980,0.999954,-0.007401,0.005937,-0.001425,0.123711,0.768582,-0.212505,0.590609
36418,NaN,2.074962,-0.887126,2.977592,3.394216,-0.922561,-8.553164,-1.581465,1.605428,-0.519855,-0.741211,0.019531,0.479736,0.020965,-0.008691,0.029677,0.999933,-0.007907,0.008027,-0.002599,0.132940,0.763482,-0.214044,0.594649
36419,NaN,2.364437,-1.686305,1.422508,2.494088,0.424277,-7.798451,-1.561808,2.162072,-0.717364,-0.751465,0.002441,0.462891,0.023737,-0.016838,0.014100,0.999905,-0.007809,0.010810,-0.003587,0.143288,0.756752,-0.214537,0.600640
36420,NaN,2.571312,-0.210886,2.634036,2.788776,-1.460054,-7.893206,-1.903070,2.708836,-0.850116,-0.770264,-0.008057,0.444092,0.026058,-0.001971,0.026008,0.999854,-0.009515,0.013544,-0.004250,0.155852,0.748163,-0.214957,0.608076
36421,NaN,3.036318,2.223893,2.801468,1.657186,-3.689560,-7.435611,-3.302675,3.019430,-0.916639,-0.782227,-0.040283,0.410645,0.030881,0.022552,0.027180,0.999739,-0.016512,0.015096,-0.004583,0.174149,0.737243,-0.219206,0.614894
36422,NaN,4.967243,3.451396,0.350337,-0.956239,-3.533904,-4.986125,-4.678646,3.560150,-0.953740,-0.798584,-0.065918,0.376953,0.049879,0.034332,0.001812,0.999557,-0.023390,0.017798,-0.004768,0.198085,0.723041,-0.226777,0.621728
36423,NaN,8.370315,5.643638,-8.778625,-9.410546,0.078710,-0.307201,-4.880636,3.838831,-1.031499,-0.806641,-0.091553,0.349854,0.082263,0.053820,-0.090709,0.999505,-0.024399,0.019191,-0.005157,0.223137,0.707132,-0.234353,0.628692
36424,NaN,16.359557,6.865068,-4.395180,-6.224990,-3.173707,7.074888,-4.000565,3.375515,-1.189721,-0.824951,-0.119141,0.320312,0.163208,0.066745,-0.048057,0.999640,-0.020000,0.016876,-0.005948,0.244816,0.693313,-0.238746,0.634336
36425,NaN,35.886970,13.360143,1.636998,-4.911410,-11.291130,26.480079,-3.708223,3.449583,-1.392757,-0.830811,-0.138428,0.278320,0.359972,0.131294,0.007718,0.999655,-0.018539,0.017246,-0.006963,0.266068,0.679303,-0.241425,0.639898
36426,NaN,34.463151,12.303366,-6.129261,-11.171564,-3.538439,25.384237,-3.756247,5.480016,-1.306041,-0.847412,-0.161865,0.221436,0.343526,0.119490,-0.072983,0.999427,-0.018778,0.027395,-0.006529,0.289378,0.658092,-0.241409,0.651842
36427,NaN,16.373149,-6.102335,-1.875168,3.196272,7.017508,5.976645,-2.953311,6.484591,-0.819259,-0.866455,-0.176514,0.160400,0.162776,-0.062012,-0.023129,0.999357,-0.014763,0.032416,-0.004095,0.309351,0.633302,-0.238854,0.667967
36428,NaN,16.035987,-7.718740,0.804735,5.824653,6.798316,5.588914,-3.504763,5.152615,-0.727392,-0.870605,-0.187012,0.115967,0.160238,-0.077662,0.005276,0.999508,-0.017521,0.025759,-0.003636,0.328768,0.611378,-0.239993,0.678625
36429,NaN,31.864599,-9.544552,0.099943,5.812650,11.577320,20.823456,-2.963107,3.503008,-0.983505,-0.872314,-0.204102,0.084473,0.318140,-0.097037,-0.003146,0.999725,-0.014814,0.017513,-0.004917,0.345222,0.595682,-0.241270,0.683939
36430,NaN,36.399792,-6.644624,-0.275643,2.723829,11.837571,25.136780,-2.536212,4.070515,-1.144527,-0.878418,-0.216797,0.038086,0.363465,-0.068618,-0.009297,0.999696,-0.012680,0.020351,-0.005722,0.361386,0.578717,-0.239323,0.690805
36431,NaN,33.768560,-4.061429,0.991140,1.037858,10.050141,22.675046,-1.081195,5.243471,-1.027274,-0.880615,-0.223145,-0.008301,0.337580,-0.042326,0.001285,0.999629,-0.005405,0.026214,-0.005136,0.374149,0.559718,-0.230578,0.702539
36432,NaN,28.867424,-2.348381,0.252749,-1.101840,9.579296,17.495547,-1.626312,5.345032,-0.501301,-0.878662,-0.227295,-0.052734,0.288548,-0.024227,-0.004991,0.999607,-0.008130,0.026722,-0.002506,0.386353,0.538399,-0.224738,0.714388
36433,NaN,23.321652,-4.368473,2.599246,1.848659,8.380184,12.458065,-1.865186,5.194143,-0.324704,-0.878418,-0.237793,-0.107666,0.233723,-0.043857,0.020335,0.999618,-0.009325,0.025967,-0.001623,0.398169,0.516457,-0.220462,0.725348
36434,NaN,19.582752,0.946153,3.372567,-2.056621,4.219166,9.517007,-1.649107,5.015898,-0.176968,-0.878662,-0.237793,-0.152100,0.196598,0.009538,0.028723,0.999651,-0.008245,0.025077,-0.000885,0.408325,0.495152,-0.215898,0.735855
36435,NaN,16.166363,4.606012,2.249490,-5.599485,2.273711,6.031943,-2.726883,3.994108,-0.025208,-0.874512,-0.239746,-0.190186,0.162067,0.046311,0.018630,0.999708,-0.013633,0.019969,-0.000126,0.419307,0.474828,-0.217706,0.742512
36436,NaN,17.040142,4.669754,2.162498,-6.305849,3.183209,6.524836,-2.608200,3.227298,-0.034270,-0.866211,-0.239746,-0.215576,0.170722,0.046921,0.018261,0.999785,-0.013040,0.016135,-0.000171,0.428899,0.457489,-0.220467,0.747090
36437,NaN,15.209855,5.411465,1.203216,-7.347785,3.107689,4.272807,-2.130064,2.652129,-0.078762,-0.866455,-0.233154,-0.249512,0.152256,0.054164,0.009437,0.999855,-0.010650,0.013260,-0.000394,0.436874,0.443090,-0.222579,0.750514
36438,NaN,13.649569,6.706451,0.388186,-8.729651,2.653942,2.359830,-1.720185,2.510131,0.079236,-0.866699,-0.230957,-0.272705,0.136499,0.067139,0.001591,0.999884,-0.008601,0.012550,0.000396,0.442955,0.429983,-0.223658,0.754243
36439,NaN,8.736214,3.226467,0.220961,-4.827643,2.455468,-2.233890,-1.894998,2.535284,0.238671,-0.858398,-0.230957,-0.291748,0.087340,0.032381,0.000796,0.999874,-0.009475,0.012676,0.001193,0.448854,0.415960,-0.225729,0.757993
36440,NaN,3.723997,-1.948367,-0.181741,0.672096,2.941523,-6.881315,-2.300263,2.134338,0.093205,-0.847900,-0.230713,-0.317139,0.037228,-0.019489,-0.001991,0.999877,-0.011501,0.010671,0.000466,0.455442,0.402795,-0.229766,0.759958
36441,NaN,0.104825,-5.310287,-0.874503,4.319284,3.176675,-10.287813,-2.623718,1.196241,-0.189314,-0.845947,-0.224365,-0.332031,0.000948,-0.053212,-0.008053,0.999896,-0.013118,0.005981,-0.000947,0.462717,0.392506,-0.236660,0.758831
36442,NaN,-2.300930,-5.958489,-1.743028,5.287131,2.756537,-12.690465,-2.500624,0.253386,-0.422083,-0.850342,-0.219971,-0.336182,-0.023157,-0.059748,-0.016655,0.999919,-0.012503,0.001267,-0.002110,0.469301,0.386465,-0.244679,0.755337
36443,NaN,-5.187993,-6.786574,-1.905970,6.798384,1.635540,-15.076856,-1.987909,-0.498275,-0.641225,-0.847900,-0.226318,-0.336182,-0.052051,-0.067885,-0.018515,0.999942,-0.009939,-0.002491,-0.003206,0.474871,0.384499,-0.252157,0.750383
36444,NaN,-7.503073,-7.527625,-2.127223,7.995689,0.849422,-17.081357,-1.155223,-1.057794,-0.768142,-0.852051,-0.232910,-0.325684,-0.075207,-0.075110,-0.021236,0.999962,-0.005776,-0.005289,-0.003841,0.478457,0.386892,-0.257513,0.745037
36445,NaN,-10.048877,-7.746460,-2.618689,8.585410,0.003946,-19.514946,-0.016981,-1.232122,-0.882346,-0.854004,-0.239258,-0.312744,-0.100665,-0.077023,-0.026800,0.999971,-0.000085,-0.006161,-0.004412,0.480119,0.392619,-0.258865,0.740490
36446,NaN,-10.582586,-6.894822,-3.584636,7.436045,0.230464,-20.630394,1.668279,-1.649633,-0.762059,-0.855469,-0.252197,-0.289551,-0.105783,-0.068238,-0.037290,0.999924,0.008341,-0.008248,-0.003810,0.477354,0.403863,-0.255163,0.737510
36447,NaN,-7.778660,-1.718921,-4.335777,1.603558,0.221667,-18.736402,3.189354,-2.393591,-0.388599,-0.861572,-0.263184,-0.263916,-0.077290,-0.016335,-0.044550,0.999799,0.015946,-0.011967,-0.001943,0.469140,0.420767,-0.248335,0.735657
36448,NaN,-5.019121,2.243986,-4.590037,-2.871402,0.103230,-16.372778,4.281375,-2.976697,-0.035133,-0.867432,-0.271729,-0.215332,-0.049502,0.023435,-0.046146,0.999660,0.021404,-0.014882,-0.000176,0.456279,0.441809,-0.239460,0.734352
36449,NaN,-4.015592,3.024112,-6.143984,-4.698937,1.355845,-16.064628,5.311790,-4.026424,0.086416,-0.866943,-0.276367,-0.160400,-0.038933,0.031855,-0.061400,0.999445,0.026554,-0.020128,0.000432,0.439100,0.468410,-0.229258,0.731590
36450,NaN,-0.094857,1.854907,-5.795767,-4.523554,3.272548,-12.231513,5.958428,-5.016726,0.152300,-0.875000,-0.284912,-0.098877,0.000481,0.020264,-0.057371,0.999241,0.029785,-0.025077,0.000761,0.418364,0.499466,-0.218693,0.726414
36451,NaN,2.802336,0.205862,-3.955105,-2.805951,3.801089,-8.714189,5.826115,-5.110252,0.148220,-0.878906,-0.282959,-0.037598,0.029018,0.003216,-0.038735,0.999249,0.029123,-0.025545,0.000741,0.397325,0.529722,-0.208485,0.719765
36452,NaN,4.860676,-1.003417,-1.894179,-0.934853,3.590610,-6.011318,5.474398,-4.507166,0.330160,-0.878906,-0.274658,0.013184,0.049037,-0.009450,-0.018104,0.999370,0.027366,-0.022531,0.001650,0.376529,0.556308,-0.198505,0.713683
36453,NaN,8.176871,-0.727688,0.777333,0.347981,2.399666,-1.931789,4.898929,-3.952508,0.579479,-0.876709,-0.270508,0.059570,0.081617,-0.007254,0.009210,0.999501,0.024491,-0.019759,0.002897,0.356675,0.578830,-0.190033,0.708256
36454,NaN,13.353475,2.483742,4.991674,0.871546,-1.454599,4.557115,3.690509,-3.779936,0.378011,-0.870361,-0.264160,0.097656,0.132508,0.024131,0.052877,0.999649,0.018450,-0.018897,0.001890,0.340769,0.598405,-0.184759,0.701179
36455,NaN,16.359171,4.244258,8.834019,2.739529,-4.786060,8.442097,1.680052,-2.599614,-0.253805,-0.872559,-0.264160,0.116699,0.162475,0.041480,0.090808,0.999879,0.008400,-0.012998,-0.001269,0.334139,0.610595,-0.182570,0.694401
36456,NaN,15.729555,3.246624,11.983130,5.981399,-6.423347,8.201701,-0.891637,-0.005060,-0.805261,-0.870117,-0.277100,0.095459,0.157423,0.032366,0.119691,0.999982,-0.004458,-0.000025,-0.004026,0.339490,0.610006,-0.183236,0.692144
36457,NaN,14.426015,4.371207,13.887911,6.297784,-8.549619,7.716293,-2.409967,3.882572,-1.158451,-0.874268,-0.287598,0.051270,0.147169,0.044512,0.135508,0.999722,-0.012049,0.019411,-0.005792,0.354262,0.593425,-0.181456,0.699584
36458,NaN,6.554007,2.079326,14.500605,8.275295,-9.068074,0.519562,-0.489893,5.839920,-2.353939,-0.875732,-0.311035,0.009033,0.069976,0.020339,0.142956,0.999501,-0.002449,0.029195,-0.011768,0.368948,0.574101,-0.165787,0.711899
36459,NaN,3.159574,-5.990093,-5.875329,-0.239982,8.960310,-9.876721,4.948989,4.920161,-1.822730,-0.864990,-0.317383,0.004883,0.029575,-0.058686,-0.060960,0.999350,0.024740,0.024595,-0.009112,0.365022,0.566913,-0.133817,0.726266
36460,NaN,13.980156,-14.024122,-15.491798,-3.770594,24.401007,-5.094745,7.110192,1.232455,0.563338,-0.875977,-0.306885,0.015381,0.139207,-0.134205,-0.160621,0.999345,0.035543,0.006161,0.002816,0.343302,0.574777,-0.107317,0.735023
36461,NaN,19.363056,-2.295201,3.329908,1.847997,7.209788,8.514319,1.167033,0.814073,1.555303,-0.882812,-0.291748,0.006836,0.193935,-0.021635,0.032381,0.999944,0.005835,0.004070,0.007776,0.334605,0.572981,-0.106147,0.740585
36462,NaN,15.420315,1.375101,5.767500,1.571698,1.571446,6.557530,-2.986938,1.597603,1.130049,-0.887207,-0.285400,-0.018555,0.154572,0.015471,0.056219,0.999841,-0.014934,0.007988,0.005650,0.339626,0.561519,-0.117848,0.745294
36463,NaN,1.635292,4.285015,-9.797384,-10.407044,2.764322,-10.846611,1.907683,1.893444,0.635318,-0.887451,-0.278809,-0.018555,0.015289,0.043833,-0.097707,0.999905,0.009538,0.009467,0.003176,0.332941,0.557335,-0.109348,0.752710
36464,NaN,0.851245,-1.957450,-6.274264,-3.796896,5.120510,-11.624768,2.571200,-0.763601,0.987234,-0.896240,-0.268311,0.004639,0.008846,-0.018723,-0.062954,0.999898,0.012856,-0.003818,0.004936,0.321442,0.564049,-0.103764,0.753497
36465,NaN,9.453246,-0.006079,-7.343487,-7.267428,7.117010,-3.503571,3.375785,-2.396170,1.319349,-0.898926,-0.246826,0.034180,0.095395,0.001793,-0.072276,0.999764,0.016878,-0.011980,0.006596,0.305587,0.577743,-0.098644,0.750399
36466,NaN,12.143795,3.165272,-8.957265,-10.780155,5.894755,-0.499968,3.252046,-2.661269,1.479121,-0.899414,-0.225586,0.072021,0.122365,0.033989,-0.087408,0.999752,0.016259,-0.013305,0.007395,0.289054,0.592001,-0.094830,0.746317
36467,NaN,11.015689,4.952306,-7.275984,-10.089878,2.786268,-0.367289,2.467387,-2.854448,1.283638,-0.901611,-0.217041,0.105713,0.110850,0.051113,-0.070557,0.999801,0.012336,-0.014271,0.006418,0.275506,0.605551,-0.093578,0.740707
36468,NaN,18.743230,2.971974,-2.279602,-5.398853,3.805167,8.122000,0.711427,-3.915745,1.794764,-0.895752,-0.193604,0.141602,0.187552,0.031475,-0.019015,0.999762,0.003557,-0.019577,0.008973,0.264563,0.620260,-0.101787,0.731385
36469,NaN,24.224560,7.233810,1.285408,-4.480634,-0.839822,15.085451,-0.943803,-4.559675,1.883408,-0.893799,-0.183105,0.171143,0.241178,0.074690,0.018012,0.999685,-0.004719,-0.022796,0.009416,0.258155,0.634587,-0.117125,0.718983
36470,NaN,17.546171,6.814992,-0.948829,-5.207090,-1.583142,8.230555,-1.008619,-3.870316,1.068092,-0.891846,-0.172363,0.202637,0.175239,0.069049,-0.006442,0.999786,-0.005043,-0.019350,0.005340,0.254935,0.646662,-0.129125,0.707223
36471,NaN,15.676426,4.447824,-2.952836,-5.095795,0.594272,5.931636,-0.140563,-4.808731,0.775683,-0.876953,-0.166016,0.249023,0.157240,0.045069,-0.025783,0.999703,-0.000703,-0.024041,0.003878,0.249420,0.662847,-0.138269,0.692319
36472,NaN,17.935515,0.684182,-1.094089,-0.943137,2.588941,7.955124,0.671346,-4.537421,1.274965,-0.866455,-0.155518,0.282715,0.179493,0.008013,-0.006844,0.999717,0.003356,-0.022685,0.006374,0.239309,0.678552,-0.145775,0.679005
36473,NaN,20.546393,2.283933,-2.913656,-2.608166,1.865119,10.814927,0.173510,-4.576550,1.174243,-0.854004,-0.145020,0.322754,0.205920,0.024070,-0.024407,0.999721,0.000867,-0.022881,0.005871,0.231285,0.693302,-0.154653,0.664772
36474,NaN,24.184971,3.142578,3.575562,3.421075,-2.707766,14.444982,-0.427419,-4.405332,1.185496,-0.834961,-0.134277,0.354492,0.240793,0.032939,0.040998,0.999738,-0.002137,-0.022025,0.005927,0.225089,0.706583,-0.165213,0.650215
36475,NaN,24.101553,3.063616,6.455505,6.597273,-4.967353,13.928614,0.779511,-4.083244,1.127924,-0.820312,-0.125732,0.388184,0.239452,0.031725,0.069577,0.999768,0.003897,-0.020415,0.005639,0.215196,0.719687,-0.171269,0.637502
36476,NaN,20.776092,2.498635,9.026900,9.300108,-6.550733,9.933293,2.190077,-3.653776,1.212555,-0.810059,-0.102295,0.419678,0.205910,0.025220,0.094318,0.999755,0.010949,-0.018267,0.006062,0.200025,0.732675,-0.172526,0.627226
36477,NaN,16.591212,2.789565,9.642568,9.593038,-7.473642,5.290438,2.760571,-3.292136,1.249038,-0.795898,-0.078857,0.448975,0.164118,0.027565,0.099519,0.999750,0.013802,-0.016459,0.006245,0.183060,0.744544,-0.171742,0.618585
36478,NaN,14.560431,2.969678,7.480133,7.751420,-6.767861,3.258681,2.543174,-3.050925,1.271337,-0.785645,-0.057617,0.478271,0.144248,0.029644,0.077386,0.999783,0.012715,-0.015254,0.006356,0.166802,0.755208,-0.171370,0.610304
36479,NaN,12.446369,2.983687,5.554460,6.005463,-5.994415,1.262162,1.948384,-2.657596,1.241716,-0.777588,-0.042480,0.493164,0.123522,0.030052,0.057482,0.999845,0.009741,-0.013287,0.006208,0.153307,0.763806,-0.172350,0.602821
36480,NaN,9.445176,4.243922,2.074931,2.002091,-5.540950,-1.048533,1.361386,-2.068969,1.194873,-0.769531,-0.029785,0.509766,0.093973,0.042855,0.022014,0.999905,0.006807,-0.010345,0.005974,0.142546,0.770104,-0.174399,0.596829
36481,NaN,5.853858,5.927226,-0.310212,-1.494537,-5.830889,-4.045526,1.034354,-1.704286,1.098792,-0.754883,-0.016846,0.518066,0.058234,0.059606,-0.002297,0.999935,0.005172,-0.008521,0.005494,0.133744,0.774963,-0.176791,0.591853
36482,NaN,2.954736,7.254272,0.163745,-2.261205,-6.982328,-7.071464,0.836155,-1.533084,1.009104,-0.748779,-0.004150,0.532715,0.029166,0.072682,0.002166,0.999949,0.004181,-0.007665,0.005045,0.126014,0.779240,-0.179252,0.587175
36483,NaN,1.554743,7.856943,1.765275,-1.425229,-8.033481,-8.978573,0.527217,-1.378629,0.939711,-0.742676,0.002197,0.541260,0.015055,0.078594,0.017965,0.999962,0.002636,-0.006893,0.004698,0.119915,0.782790,-0.182271,0.582784
36484,NaN,1.657978,8.027553,3.655949,0.189057,-8.969644,-9.558091,0.272277,-1.344574,0.886265,-0.738525,0.010742,0.547363,0.015977,0.080297,0.036778,0.999967,0.001361,-0.006723,0.004431,0.114922,0.786148,-0.185734,0.578159
36485,NaN,2.910984,8.228529,4.972761,1.570185,-9.880173,-8.903749,0.037056,-1.112503,0.818582,-0.734375,0.008545,0.551758,0.028495,0.082394,0.049903,0.999976,0.000185,-0.005562,0.004093,0.111328,0.788648,-0.189523,0.574214
36486,NaN,3.845991,7.949598,4.824184,1.788045,-9.746244,-8.059525,-0.297370,-0.482968,0.621413,-0.732422,0.015137,0.553711,0.038096,0.079686,0.048216,0.999991,-0.001487,-0.002415,0.003107,0.110179,0.789372,-0.193070,0.572255
36487,NaN,3.552924,7.409898,3.377553,0.645436,-8.648791,-7.884157,-0.610496,0.130996,0.284636,-0.738770,0.017334,0.551758,0.035446,0.074252,0.033526,0.999994,-0.003052,0.000655,0.001423,0.111854,0.788423,-0.195910,0.572273
36488,NaN,1.739115,5.670633,2.843406,0.404368,-6.547515,-9.331282,-0.781305,0.657642,0.019812,-0.742920,0.012939,0.541016,0.017478,0.056818,0.028155,0.999987,-0.003907,0.003288,0.000099,0.115477,0.786164,-0.197821,0.574002
36489,NaN,0.693892,3.879314,3.683026,1.593796,-5.111760,-10.464258,-1.048679,0.895315,-0.153280,-0.755615,0.006592,0.537109,0.007133,0.038980,0.036595,0.999976,-0.005243,0.004477,-0.000766,0.120875,0.783163,-0.199750,0.576320
36490,NaN,1.850702,2.806211,4.055320,2.637121,-4.538986,-9.379134,-1.564801,0.935796,-0.359097,-0.763428,-0.014893,0.524414,0.018747,0.028344,0.040245,0.999957,-0.007824,0.004679,-0.001795,0.128946,0.779926,-0.202242,0.578088
