// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20001,NaN,17.233128,-23.359893,-7.925118,-27.244912,6.080545,1.419894,-1.691240,-1.187884,-1.265001,-0.698242,-0.064941,0.286133,0.171305,-0.235338,-0.076246,0.999927,-0.008456,-0.005939,-0.006325,-0.259802,0.582510,0.495018,0.590036
20002,NaN,12.937193,-23.411910,-1.415259,-23.672924,11.088946,-3.971707,-0.064758,-1.118828,-0.228771,-0.698242,-0.069092,0.296875,0.129180,-0.234271,-0.013354,0.999984,-0.000324,-0.005594,-0.001144,-0.256277,0.585411,0.496861,0.587150
20003,NaN,12.390869,-19.788672,5.253283,-17.458443,15.524837,-4.625883,0.781488,-0.894001,0.781689,-0.698730,-0.054199,0.298828,0.124447,-0.197606,0.052316,0.999975,0.003907,-0.004470,0.003908,-0.258669,0.588964,0.497978,0.581576
20004,NaN,10.563825,-11.808079,9.305394,-8.316582,15.588144,-4.767207,1.060331,-0.440323,1.626873,-0.701416,-0.039062,0.298584,0.106392,-0.117709,0.092663,0.999950,0.005302,-0.002202,0.008134,-0.265577,0.593027,0.496679,0.575411
20005,NaN,6.400433,-5.934157,10.021812,-2.073504,12.858392,-7.171427,0.363820,-0.035523,2.309628,-0.695312,-0.026367,0.298340,0.064668,-0.058780,0.100122,0.999932,0.001819,-0.000178,0.011548,-0.273230,0.598343,0.490867,0.571296
20006,NaN,3.968923,-3.627616,11.733835,1.158231,12.836110,-9.117701,-0.672435,0.295295,2.823540,-0.702393,-0.011230,0.300293,0.040366,-0.035315,0.117399,0.999894,-0.003362,0.001476,0.014117,-0.280169,0.605422,0.479857,0.569831
20007,NaN,4.230316,-2.447375,13.427993,3.147912,13.898032,-8.755220,-1.728346,0.559311,3.234160,-0.701172,0.018799,0.289062,0.043055,-0.022621,0.134361,0.999828,-0.008641,0.002796,0.016170,-0.285481,0.613906,0.464254,0.571042
20008,NaN,5.244998,-0.848119,13.566189,4.961379,13.462465,-7.284853,-2.754374,0.827610,3.503149,-0.703613,0.027344,0.286865,0.053127,-0.005687,0.135534,0.999743,-0.013771,0.004138,0.017514,-0.289076,0.623572,0.444109,0.574770
20009,NaN,5.311946,-2.932512,6.922280,0.477963,8.436160,-6.162943,-3.063505,0.942068,3.683333,-0.697998,0.048828,0.278076,0.053961,-0.027274,0.069398,0.999702,-0.015316,0.004710,0.018415,-0.292150,0.633285,0.422304,0.579014
20010,NaN,6.273716,15.848031,-23.675444,1.637363,-26.698235,1.826581,-4.380339,-1.020027,3.442238,-0.693604,0.044434,0.295166,0.061275,0.154312,-0.239850,0.999599,-0.021899,-0.005099,0.017209,-0.286181,0.649759,0.399787,0.579727
20011,NaN,13.442108,27.691786,11.959151,29.879944,-3.244916,3.843552,-8.908791,-0.257891,2.697567,-0.688965,0.038086,0.293213,0.130481,0.283657,0.107223,0.998916,-0.044528,-0.001289,0.013483,-0.264275,0.667934,0.365123,0.592206
20012,NaN,0.451282,2.428036,-7.822230,-3.035013,-7.393986,-7.978019,-8.396008,-0.237076,3.889767,-0.691406,0.044434,0.292969,0.004176,0.021053,-0.079146,0.998929,-0.041965,-0.001185,0.019442,-0.247194,0.686192,0.327012,0.600916
20013,NaN,13.439465,-7.656860,-20.839525,-18.651712,-7.844618,6.437560,-3.786143,-0.785424,3.226354,-0.681396,0.063721,0.305664,0.136462,-0.078298,-0.206391,0.999683,-0.018929,-0.003927,0.016130,-0.242569,0.698283,0.305410,0.600238
20014,NaN,18.063791,-2.446620,-18.941350,-12.901861,-9.356142,11.092757,-0.069154,-0.588563,3.065695,-0.684326,0.085205,0.303223,0.181542,-0.021753,-0.188872,0.999878,-0.000346,-0.002943,0.015328,-0.250741,0.704832,0.294996,0.594405
20015,NaN,10.515438,-4.769999,-5.401174,-5.774648,0.656465,1.532492,0.078787,0.394367,2.920658,-0.680664,0.106445,0.302979,0.105729,-0.046137,-0.054238,0.999891,0.000394,0.001972,0.014603,-0.260287,0.707787,0.284385,0.591957
20016,NaN,11.588882,15.831123,-17.803517,0.734472,-22.689611,3.844203,0.777754,-0.202128,2.232505,-0.679199,0.123779,0.304932,0.114286,0.160283,-0.177298,0.999930,0.003889,-0.001011,0.011162,-0.269477,0.710617,0.278853,0.587066
20017,NaN,26.725840,17.676100,-2.425299,15.290522,-12.149530,15.704812,0.037258,-0.212785,2.244864,-0.675537,0.143066,0.300293,0.265278,0.179750,-0.023937,0.999936,0.000186,-0.001064,0.011224,-0.275918,0.714271,0.271228,0.583200
20018,NaN,46.689825,18.081385,28.571423,40.772012,10.039852,29.682300,-0.277979,0.739408,2.903523,-0.676025,0.160156,0.300049,0.465255,0.187972,0.283734,0.999887,-0.001390,0.003697,0.014517,-0.284455,0.716461,0.258882,0.582022
20019,NaN,41.025051,19.382429,14.181481,31.463021,-2.700109,25.716916,-1.907903,0.039595,3.427039,-0.670166,0.172852,0.293457,0.406862,0.202156,0.139832,0.999808,-0.009539,0.000198,0.017134,-0.287621,0.723350,0.240920,0.579651
20020,NaN,18.083817,1.579431,0.413574,5.433635,-0.784725,7.493821,-2.608745,-0.599179,3.473799,-0.659912,0.187988,0.308350,0.180514,0.018988,0.004443,0.999760,-0.013043,-0.002996,0.017368,-0.287534,0.732868,0.221509,0.575467
20021,NaN,5.283158,-5.045792,-9.171583,-8.533196,-2.484290,-2.164358,-1.862216,-0.585300,3.456074,-0.651855,0.200684,0.314453,0.053970,-0.050382,-0.091090,0.999803,-0.009310,-0.002926,0.017279,-0.289981,0.740905,0.204257,0.570307
20022,NaN,-2.398343,-5.672709,-9.329826,-11.014769,-1.804660,-9.189189,-0.851005,-0.613743,3.123063,-0.643799,0.219971,0.320801,-0.022804,-0.057486,-0.093126,0.999864,-0.004255,-0.003069,0.015615,-0.295133,0.746998,0.191035,0.564266
20023,NaN,5.648421,-8.620010,-8.942610,-10.128627,0.287647,-0.674870,0.104851,-0.434273,2.628912,-0.637939,0.239258,0.320557,0.057804,-0.085399,-0.089346,0.999911,0.000524,-0.002171,0.013144,-0.302531,0.750505,0.182106,0.558618
20024,NaN,11.451073,-7.546075,-6.281689,-5.534293,0.650840,4.203970,1.188405,-0.327445,2.109130,-0.631836,0.250000,0.320312,0.115398,-0.073873,-0.063071,0.999925,0.005942,-0.001637,0.010545,-0.312627,0.751528,0.177894,0.553014
20025,NaN,14.566259,-3.021721,-2.853898,0.921986,-0.928106,5.278100,1.546761,-0.148719,1.795806,-0.624023,0.267090,0.317871,0.145946,-0.028686,-0.028656,0.999930,0.007734,-0.000744,0.008979,-0.323280,0.751057,0.175613,0.548237
20026,NaN,13.701537,-0.694121,-4.759998,0.914580,-4.071330,4.096007,1.601842,-0.160150,1.634329,-0.622314,0.280029,0.315674,0.137102,-0.005440,-0.047538,0.999934,0.008009,-0.000801,0.008171,-0.333679,0.750336,0.174012,0.543483
20027,NaN,14.059713,-2.000445,-5.414055,-0.035261,-3.848492,4.889999,1.754477,-0.112823,1.534845,-0.616455,0.301514,0.304688,0.140773,-0.018449,-0.054228,0.999932,0.008772,-0.000564,0.007674,-0.344341,0.748991,0.173167,0.538938
20028,NaN,15.943953,0.895244,-4.516199,3.300249,-5.687949,5.423897,2.074646,-0.085726,1.490746,-0.608398,0.316406,0.304443,0.159384,0.010608,-0.044989,0.999918,0.010373,-0.000429,0.007454,-0.356082,0.746924,0.173217,0.534140
20029,NaN,19.101710,3.871707,-3.195349,7.519468,-7.356391,6.902696,2.419640,-0.067894,1.543458,-0.608887,0.333496,0.293457,0.190719,0.040572,-0.031405,0.999897,0.012098,-0.000339,0.007717,-0.369173,0.744049,0.173986,0.528990
20030,NaN,22.375958,7.798681,-1.244894,12.927177,-9.104575,7.879911,2.687633,-0.051054,1.679680,-0.605225,0.350830,0.286865,0.223096,0.080020,-0.011326,0.999874,0.013438,-0.000255,0.008398,-0.383564,0.740629,0.174852,0.523235
20031,NaN,23.743444,9.940995,0.024204,16.070530,-9.787038,7.751528,2.805978,-0.033128,1.832313,-0.597168,0.370117,0.278076,0.236510,0.101563,0.001696,0.999860,0.014029,-0.000166,0.009161,-0.398693,0.736824,0.175415,0.517073
20032,NaN,21.842919,12.664093,1.352698,18.338721,-10.140224,4.335222,2.813080,0.069750,1.882731,-0.587158,0.387207,0.271240,0.217231,0.128483,0.015250,0.999857,0.014065,0.000349,0.009413,-0.413942,0.732600,0.175568,0.511005
20033,NaN,17.318893,16.644722,0.368397,18.902098,-12.403179,-1.690240,2.306033,0.016634,1.615110,-0.585449,0.404297,0.260498,0.171838,0.167781,0.005599,0.999901,0.011530,0.000083,0.008075,-0.426516,0.729121,0.175461,0.505647
20034,NaN,10.415944,16.541054,2.669052,17.441919,-9.105224,-8.367515,1.494794,0.047663,1.093327,-0.577393,0.417236,0.260254,0.103260,0.165771,0.027904,0.999957,0.007474,0.000238,0.005467,-0.434736,0.726737,0.175187,0.502164
20035,NaN,-1.471528,10.071034,0.856332,6.845385,-4.579002,-15.853623,2.150429,0.129790,1.038723,-0.575439,0.423584,0.240967,-0.015232,0.100532,0.009655,0.999928,0.010752,0.000649,0.005193,-0.445268,0.722586,0.176485,0.498457
20036,NaN,-10.174254,8.904911,1.337896,2.547780,-1.616897,-23.059751,3.640608,0.446019,0.618727,-0.575684,0.436523,0.227783,-0.101984,0.088468,0.015220,0.999827,0.018202,0.002230,0.003093,-0.460242,0.713774,0.182381,0.495421
20037,NaN,-20.906918,2.998845,-2.267886,-8.266602,0.682362,-29.368547,3.885585,-0.062422,-0.022828,-0.578125,0.445068,0.206299,-0.209059,0.030446,-0.022156,0.999811,0.019427,-0.000312,-0.000114,-0.473935,0.704824,0.192164,0.491612
20038,NaN,-20.678115,6.134955,-3.632220,-6.319131,-1.998696,-30.656837,4.281470,-0.341094,-0.657150,-0.582520,0.447266,0.187012,-0.206516,0.062792,-0.035341,0.999764,0.021406,-0.001705,-0.003285,-0.486931,0.694712,0.205844,0.487752
20039,NaN,-10.902716,15.420350,0.646490,7.460004,-3.983765,-26.710181,3.903500,-0.709281,-1.270797,-0.584473,0.443115,0.176270,-0.108074,0.154732,0.009097,0.999783,0.019516,-0.003546,-0.006354,-0.496582,0.685473,0.221427,0.484255
20040,NaN,-8.040823,20.516544,6.579919,15.733209,-0.813079,-26.564985,3.299153,-0.671384,-2.044766,-0.594971,0.434570,0.163574,-0.078541,0.204855,0.068915,0.999806,0.016495,-0.003357,-0.010223,-0.502055,0.676508,0.238133,0.483291
20041,NaN,-6.556625,16.110593,7.329378,13.450951,1.743938,-22.937592,2.889345,-0.602218,-2.683482,-0.603271,0.428223,0.150635,-0.063631,0.160889,0.075426,0.999801,0.014446,-0.003011,-0.013417,-0.504555,0.667376,0.255623,0.484449
20042,NaN,-5.598757,12.365700,5.395158,10.276312,1.458736,-20.089477,2.870639,-0.523508,-3.361890,-0.624268,0.413330,0.148682,-0.054051,0.123786,0.055585,0.999752,0.014352,-0.002617,-0.016808,-0.505143,0.656908,0.275162,0.487430
20043,NaN,-4.206543,8.202699,1.843308,6.246645,-0.447255,-16.822914,2.876896,-0.649149,-4.021672,-0.631592,0.381104,0.134033,-0.040471,0.082576,0.019485,0.999689,0.014383,-0.003245,-0.020106,-0.503770,0.645483,0.296904,0.491340
20044,NaN,-1.807582,5.425052,-0.411362,4.118899,-1.859920,-13.339075,2.961980,-0.863619,-4.549589,-0.647949,0.357666,0.125732,-0.016819,0.054696,-0.003380,0.999622,0.014808,-0.004318,-0.022745,-0.500618,0.633097,0.321048,0.495478
20045,NaN,2.526205,2.465907,-0.363902,2.862883,-1.230983,-8.115612,3.314709,-1.121103,-4.901287,-0.662109,0.327637,0.115479,0.025875,0.024084,-0.003093,0.999547,0.016571,-0.005605,-0.024503,-0.496973,0.619422,0.347401,0.498646
20046,NaN,6.567558,1.881462,1.403120,3.685814,0.548613,-3.918634,3.854790,-1.299753,-5.146228,-0.676025,0.297852,0.109375,0.066031,0.016838,0.014797,0.999462,0.019270,-0.006498,-0.025727,-0.493483,0.603756,0.376121,0.500487
20047,NaN,10.467061,2.270463,1.994711,4.609262,1.188759,-0.014997,4.062625,-1.460890,-5.358452,-0.683594,0.269775,0.105469,0.105070,0.019471,0.021131,0.999408,0.020309,-0.007303,-0.026787,-0.489330,0.586955,0.405811,0.501355
20048,NaN,16.008797,1.964132,2.338765,4.599855,1.941268,5.698489,3.722865,-1.606064,-5.419681,-0.697266,0.229248,0.103760,0.160337,0.014843,0.024981,0.999427,0.018611,-0.008029,-0.027093,-0.483050,0.570474,0.434874,0.502102
20049,NaN,21.884157,0.638287,3.155885,3.081984,3.546270,11.798914,2.747534,-1.699897,-5.414136,-0.702393,0.192871,0.104492,0.218620,0.000011,0.033447,0.999503,0.013735,-0.008498,-0.027066,-0.473392,0.556054,0.461073,0.504099
20050,NaN,28.759048,-0.355470,4.031820,1.277162,5.438861,18.683035,1.528236,-1.953477,-5.431027,-0.716309,0.158447,0.117676,0.286935,-0.011675,0.043055,0.999554,0.007640,-0.009766,-0.027151,-0.459150,0.544512,0.484567,0.507822
20051,NaN,30.817985,-2.227012,2.253084,-2.284657,4.781358,20.706930,0.628107,-2.225795,-5.180883,-0.715332,0.126221,0.135254,0.307188,-0.030315,0.025867,0.999598,0.003140,-0.011127,-0.025901,-0.442164,0.535954,0.505154,0.511922
20052,NaN,34.925902,-1.610599,1.001897,-3.549831,4.763135,24.651844,-0.259478,-2.449039,-5.077579,-0.716064,0.083496,0.157471,0.348543,-0.024945,0.014319,0.999602,-0.001297,-0.012244,-0.025385,-0.422028,0.529670,0.523412,0.517090
20053,NaN,36.578347,-6.090787,-0.259908,-9.908628,5.177663,25.539854,-0.871370,-2.434262,-4.898150,-0.717285,0.053223,0.179199,0.364139,-0.069838,0.002131,0.999617,-0.004356,-0.012170,-0.024488,-0.400561,0.524786,0.539041,0.523054
20054,NaN,37.077921,-7.187740,-1.362779,-12.790302,5.373109,25.336646,-1.455825,-2.477545,-4.713225,-0.715820,0.012451,0.192627,0.369073,-0.080663,-0.008482,0.999619,-0.007278,-0.012386,-0.023563,-0.377521,0.521198,0.552429,0.529767
20055,NaN,36.856691,-6.997879,-3.334337,-14.309779,4.556880,24.721892,-2.239005,-2.559074,-4.275832,-0.708252,-0.023926,0.212646,0.367333,-0.078173,-0.027793,0.999627,-0.011194,-0.012794,-0.021377,-0.353189,0.520203,0.562242,0.537150
20056,NaN,36.306312,-9.197375,-5.685892,-17.993309,3.626280,23.321480,-2.176704,-2.461473,-3.752261,-0.702881,-0.056152,0.232422,0.361900,-0.099350,-0.051345,0.999689,-0.010882,-0.012306,-0.018759,-0.330390,0.519892,0.570363,0.543361
20057,NaN,33.606802,-4.540952,-5.870560,-14.034831,3.300518,21.435340,-2.339814,-2.247703,-3.305432,-0.690918,-0.088379,0.241455,0.335876,-0.051615,-0.054350,0.999732,-0.011698,-0.011238,-0.016526,-0.308867,0.520304,0.576137,0.549501
20058,NaN,29.776024,-6.545915,-6.726177,-15.960684,2.723339,16.878153,-2.513682,-2.104942,-2.896938,-0.687988,-0.114014,0.265381,0.297442,-0.070581,-0.063264,0.999761,-0.012567,-0.010524,-0.014484,-0.288237,0.521478,0.579885,0.555620
20059,NaN,23.493376,-14.410810,-8.723234,-22.500007,1.171194,8.297637,-2.164718,-2.006486,-2.349524,-0.676514,-0.135498,0.274414,0.234061,-0.147777,-0.083295,0.999822,-0.010823,-0.010032,-0.011747,-0.270234,0.523273,0.582766,0.559949
20060,NaN,19.208376,-19.343460,-0.418260,-23.683011,9.049271,0.212598,-0.368744,-1.611745,-1.480915,-0.672119,-0.137695,0.287354,0.190668,-0.194855,-0.002284,0.999938,-0.001844,-0.008059,-0.007404,-0.260457,0.523957,0.587731,0.558751
20061,NaN,15.476283,-14.496268,5.430672,-16.526850,12.606981,-2.951587,0.577154,-0.895949,-0.392963,-0.669922,-0.139893,0.291748,0.154233,-0.145423,0.054579,0.999984,0.002886,-0.004480,-0.001965,-0.258271,0.524552,0.591511,0.555209
20062,NaN,9.460321,-8.602867,3.514240,-9.829031,7.829553,-5.576580,0.922498,-0.177587,0.574430,-0.672363,-0.133545,0.293701,0.094819,-0.085918,0.034830,0.999985,0.004612,-0.000888,0.002872,-0.261859,0.525609,0.592718,0.551227
20063,NaN,6.229572,-0.953347,0.583289,-2.614868,2.764198,-4.755239,1.098307,0.160430,1.349132,-0.668701,-0.116455,0.291260,0.062363,-0.009145,0.005732,0.999962,0.005491,0.000802,0.006746,-0.268966,0.527713,0.591946,0.546604
20064,NaN,4.990235,4.283457,2.804189,3.209136,3.594980,-4.531501,0.947643,0.380369,1.610844,-0.677490,-0.112061,0.297607,0.049609,0.043102,0.028151,0.999955,0.004738,0.001902,0.008054,-0.277104,0.530217,0.589659,0.542574
20065,NaN,4.259100,4.079836,6.293283,4.154765,6.632043,-6.187208,0.500461,0.585882,1.695247,-0.680176,-0.090576,0.286621,0.042428,0.041001,0.062911,0.999957,0.002502,0.002929,0.008476,-0.284781,0.532915,0.585664,0.540277
20066,NaN,4.126493,2.888223,9.400650,3.890361,9.648767,-7.465870,-0.165813,0.807732,1.772576,-0.680420,-0.086426,0.286621,0.041385,0.029327,0.093815,0.999952,-0.000829,0.004039,0.008863,-0.291598,0.536197,0.579214,0.540346
20067,NaN,4.748775,1.196608,9.522478,2.276212,10.171870,-7.361322,-0.872696,0.922647,1.844891,-0.685303,-0.069092,0.277588,0.047811,0.012821,0.094950,0.999937,-0.004363,0.004613,0.009224,-0.296932,0.540292,0.570507,0.542621
20068,NaN,5.779294,0.316967,8.569721,1.117558,9.663568,-6.305178,-1.230588,1.023596,1.888825,-0.687744,-0.060547,0.269043,0.058194,0.004244,0.085376,0.999923,-0.006153,0.005118,0.009444,-0.301753,0.544739,0.560378,0.546059
20069,NaN,3.511576,-0.138109,5.574560,0.582707,6.233156,-7.755651,-1.812651,0.993342,1.971287,-0.692139,-0.053955,0.255859,0.035400,-0.000529,0.055578,0.999898,-0.009063,0.004967,0.009856,-0.304986,0.550234,0.548482,0.550811
20070,NaN,0.053242,2.626496,3.666660,3.484648,2.863925,-9.808883,-2.181235,0.919582,1.982928,-0.696777,-0.047607,0.260254,0.000437,0.026667,0.036375,0.999881,-0.010906,0.004598,0.009914,-0.307061,0.556444,0.535407,0.556258
20071,NaN,-1.436665,3.854806,1.917094,4.449925,0.455704,-10.579548,-2.879278,0.681136,1.858045,-0.692871,-0.036865,0.249268,-0.014661,0.038684,0.018664,0.999847,-0.014396,0.003406,0.009290,-0.306031,0.563863,0.521080,0.562920
20072,NaN,-1.175335,2.571958,0.433690,2.729566,-0.618753,-10.404577,-3.466779,0.419699,1.751444,-0.698975,-0.041260,0.249268,-0.011970,0.025686,0.003916,0.999809,-0.017333,0.002098,0.008757,-0.302343,0.572474,0.505499,0.570379
20073,NaN,-0.335748,1.429289,-0.325710,1.246396,-0.839714,-9.759980,-3.587655,0.316557,1.564351,-0.694824,-0.039062,0.240723,-0.003474,0.014205,-0.003507,0.999807,-0.017937,0.001583,0.007821,-0.297314,0.580841,0.490192,0.577876
20074,NaN,-0.177062,0.740328,-0.770913,0.392582,-1.004163,-9.707092,-3.369929,0.280214,1.352205,-0.696777,-0.043213,0.242920,-0.001831,0.007260,-0.007830,0.999834,-0.016849,0.001401,0.006761,-0.292185,0.588285,0.475892,0.584872
20075,NaN,0.698256,0.010245,-0.314395,-0.216332,-0.135744,-9.090687,-2.960685,0.332638,1.188475,-0.695068,-0.032471,0.234131,0.006977,0.000097,-0.003157,0.999871,-0.014803,0.001663,0.005942,-0.287742,0.594391,0.463168,0.591082
20076,NaN,1.369890,0.261106,-0.213186,-0.033553,-0.015633,-8.402429,-2.555700,0.449395,1.111480,-0.694824,-0.036865,0.232178,0.013679,0.002659,-0.002196,0.999900,-0.012778,0.002247,0.005557,-0.284554,0.599281,0.451484,0.596702
20077,NaN,1.697753,-0.764333,-1.230931,-1.441436,-0.408829,-8.158337,-1.887111,0.576921,1.122259,-0.697021,-0.032471,0.225586,0.016985,-0.007664,-0.012286,0.999936,-0.009435,0.002885,0.005611,-0.283568,0.602740,0.441618,0.601055
20078,NaN,2.717839,-3.680762,-2.746405,-4.816415,-0.214879,-7.525049,-0.967236,0.673808,1.223039,-0.695068,-0.030518,0.223389,0.027311,-0.036773,-0.027378,0.999964,-0.004836,0.003369,0.006115,-0.285913,0.604790,0.433922,0.603485
20079,NaN,2.569350,-6.094106,-4.889554,-7.919547,-0.988087,-7.824834,-0.270661,0.675184,1.482294,-0.699951,-0.013184,0.220947,0.025979,-0.060815,-0.048901,0.999966,-0.001353,0.003376,0.007411,-0.291058,0.606335,0.427619,0.603974
20080,NaN,5.922960,-12.597983,-6.543921,-14.657393,1.105954,-5.279975,0.464773,0.340660,1.833783,-0.696045,0.001709,0.218750,0.060269,-0.125278,-0.065833,0.999954,0.002324,0.001703,0.009169,-0.298831,0.608559,0.422813,0.601320
20081,NaN,17.779598,-58.463240,-21.726670,-62.720557,11.078432,2.399220,-0.182307,-0.892630,3.189298,-0.690674,0.029541,0.226807,0.188056,-0.581885,-0.215911,0.999862,-0.000911,-0.004463,0.015946,-0.305973,0.618172,0.413812,0.594141
20082,NaN,23.749463,-50.014977,-36.488443,-61.977427,-3.741807,13.437069,-3.040126,-1.271349,5.666321,-0.687500,0.061768,0.230713,0.253917,-0.498564,-0.355718,0.999463,-0.015198,-0.006356,0.028327,-0.310776,0.638099,0.388805,0.587434
20083,NaN,16.630625,45.123313,-3.342479,38.094335,-23.014016,8.690563,4.137131,0.543404,4.452054,-0.680176,0.098145,0.215088,0.156125,0.455352,-0.024466,0.999535,0.020682,0.002717,0.022257,-0.337994,0.638430,0.385702,0.573935
20084,NaN,14.594315,65.920720,-11.116615,53.717654,-39.550963,5.409323,0.530383,-0.072228,3.723338,-0.687500,0.123779,0.227539,0.133675,0.662064,-0.109363,0.999823,0.002652,-0.000361,0.018616,-0.350319,0.644938,0.375225,0.566161
20085,NaN,18.894871,-10.170974,-32.931358,-22.705965,-22.224547,13.325631,-2.228312,-0.994819,4.456612,-0.671143,0.145264,0.231689,0.192837,-0.101095,-0.327232,0.999677,-0.011140,-0.004974,0.022281,-0.353803,0.659806,0.356142,0.559144
20086,NaN,32.808516,3.792206,-0.649318,7.496802,-0.270894,22.355566,0.739311,-0.199556,3.745393,-0.669678,0.170898,0.222656,0.327304,0.044079,-0.006011,0.999817,0.003696,-0.000998,0.018726,-0.366360,0.665715,0.346076,0.550304
20087,NaN,35.114537,2.616474,25.116807,20.214626,22.179459,21.332872,0.175664,0.503887,3.581721,-0.664062,0.190186,0.218262,0.351236,0.032234,0.250310,0.999836,0.000878,0.002519,0.017908,-0.377644,0.670092,0.333630,0.545025
20088,NaN,45.693385,13.764637,25.176113,32.887658,16.079585,29.819785,-1.071643,0.730237,3.401906,-0.660400,0.209473,0.224365,0.455403,0.146742,0.249326,0.999834,-0.005358,0.003651,0.017009,-0.384547,0.675759,0.317798,0.542658
20089,NaN,29.771819,2.273266,6.408639,11.720203,4.429862,18.035238,-2.364593,0.179268,3.252765,-0.650146,0.226562,0.230469,0.297345,0.028324,0.063507,0.999797,-0.011822,0.000896,0.016263,-0.385622,0.684847,0.299955,0.540655
20090,NaN,8.795806,-13.465462,-4.778806,-11.329643,2.969599,2.200750,-1.755042,-0.144877,2.818700,-0.644043,0.233154,0.230469,0.089882,-0.133809,-0.046547,0.999862,-0.008775,-0.000724,0.014093,-0.387025,0.692769,0.285718,0.537260
20091,NaN,-1.694681,-14.554280,-7.097668,-15.935777,1.913237,-7.081909,-0.521425,-0.173637,2.095445,-0.640381,0.250244,0.236816,-0.015358,-0.145894,-0.070610,0.999941,-0.002607,-0.000868,0.010477,-0.390608,0.697192,0.277349,0.533316
20092,NaN,-9.637318,-13.753370,-9.836310,-18.934817,-0.522081,-14.282712,0.034847,-0.315068,1.318144,-0.642578,0.256592,0.236572,-0.095309,-0.138147,-0.098538,0.999977,0.000174,-0.001575,0.006591,-0.393874,0.699812,0.273354,0.529532
20093,NaN,-0.603651,-11.486760,-4.316237,-11.626736,2.558706,-6.777781,0.629147,-0.380782,0.714709,-0.629883,0.258789,0.240967,-0.005544,-0.114751,-0.043534,0.999987,0.003146,-0.001904,0.003574,-0.397473,0.700544,0.273235,0.525924
20094,NaN,6.978961,-6.877910,1.848135,-2.475662,4.982433,-1.537812,0.739754,-0.402927,0.163077,-0.632080,0.262939,0.240723,0.069809,-0.068790,0.018368,0.999991,0.003699,-0.002015,0.000815,-0.400025,0.700409,0.275285,0.523091
