// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35965,NaN,1.077394,-2.527228,1.725070,-1.179629,-0.690051,-6.870765,-1.461294,5.473532,0.179934,-0.265869,0.690186,-0.833740,0.011267,-0.025137,0.017131,0.999598,-0.007305,0.027364,0.000900,-0.867481,0.333045,0.190838,0.316447
35966,NaN,-0.448128,-2.669224,-0.026196,-2.128496,-1.354552,-8.832534,-1.233904,4.866131,0.282463,-0.223633,0.696533,-0.838135,-0.004446,-0.026699,0.000011,0.999684,-0.006169,0.024328,0.001412,-0.870227,0.330906,0.167285,0.324380
35967,NaN,1.675709,1.613292,0.437867,2.296989,0.430115,-9.437869,-1.166508,4.593689,0.689169,-0.177246,0.711426,-0.832275,0.016795,0.016214,0.003899,0.999713,-0.005832,0.022966,0.003446,-0.872994,0.329032,0.144383,0.329808
35968,NaN,2.763258,1.518317,0.747770,3.061269,-0.005004,-8.751191,-1.450840,4.330751,1.352800,-0.139404,0.724365,-0.826172,0.027680,0.015421,0.006767,0.999716,-0.007254,0.021652,0.006763,-0.875704,0.329151,0.120856,0.331958
35969,NaN,3.168305,0.044507,-0.272241,2.410720,-1.775335,-8.740709,-1.901044,4.359812,1.295443,-0.099365,0.735107,-0.811523,0.031610,0.000620,-0.003417,0.999696,-0.009504,0.021797,0.006477,-0.877096,0.330941,0.096610,0.334435
35970,NaN,2.873634,-0.375977,0.018087,1.943648,-1.727290,-8.533236,-2.162316,4.190044,1.258886,-0.053223,0.754150,-0.803467,0.028755,-0.003581,-0.000382,0.999702,-0.010811,0.020948,0.006294,-0.877376,0.333971,0.072543,0.336767
35971,NaN,1.928664,-1.535478,0.734663,0.589157,-1.439255,-7.763748,-2.245537,3.908337,1.207407,-0.021484,0.767090,-0.780273,0.019519,-0.015156,0.007138,0.999728,-0.011227,0.019540,0.006036,-0.876858,0.337610,0.049762,0.338619
35972,NaN,0.179804,-2.531956,1.602718,-1.179493,-0.470587,-7.092692,-2.063703,3.370278,1.007121,0.009766,0.786133,-0.759521,0.002198,-0.025142,0.016252,0.999792,-0.010318,0.016850,0.005035,-0.875728,0.341175,0.029817,0.340309
35973,NaN,-0.787648,-3.338910,1.535978,-2.343504,-0.378200,-6.898609,-1.779353,2.654969,1.035308,0.037109,0.792725,-0.757568,-0.007497,-0.033290,0.015757,0.999859,-0.008896,0.013274,0.005176,-0.874751,0.344584,0.013571,0.340423
35974,NaN,-1.622414,-4.150700,1.928009,-3.307659,-0.066157,-6.258587,-1.281574,2.033426,0.950294,0.053955,0.803223,-0.742920,-0.015828,-0.041457,0.019708,0.999916,-0.006408,0.010167,0.004751,-0.874220,0.346807,0.000891,0.339801
35975,NaN,-2.584684,-4.454726,2.778110,-3.952051,0.866343,-5.585039,-0.806484,1.282655,0.750351,0.071045,0.803223,-0.740723,-0.025500,-0.044530,0.028125,0.999964,-0.004032,0.006413,0.003752,-0.874095,0.348177,-0.007221,0.338642
35976,NaN,-3.020850,-4.522454,3.550596,-4.078863,1.557908,-5.004321,-0.462528,0.552422,0.492578,0.068604,0.807617,-0.742920,-0.029999,-0.045216,0.035694,0.999990,-0.002313,0.002762,0.002463,-0.874090,0.349285,-0.011243,0.337402
35977,NaN,-3.930009,-4.667848,3.599240,-4.833534,2.052520,-5.057436,-0.228868,-0.299366,0.206416,0.066650,0.807617,-0.740723,-0.039306,-0.046678,0.035987,0.999998,-0.001144,-0.001497,0.001032,-0.874076,0.350811,-0.010532,0.335875
35978,NaN,-4.482810,-5.232477,3.553126,-5.622595,2.054806,-4.886942,-0.040227,-1.104763,-0.076073,0.058105,0.807617,-0.734375,-0.045043,-0.052301,0.035293,0.999985,-0.000201,-0.005524,-0.000380,-0.873917,0.352883,-0.005605,0.334233
35979,NaN,-4.623174,-6.220543,3.470689,-6.388648,1.558377,-4.439615,0.233065,-1.790510,-0.263438,0.043213,0.807617,-0.740723,-0.046621,-0.062184,0.034218,0.999958,0.001165,-0.008952,-0.001317,-0.873919,0.354880,0.003202,0.332139
35980,NaN,-2.520853,-6.878980,3.274438,-5.267548,-0.124106,-3.760151,0.242939,-2.168535,-0.485462,0.021973,0.805420,-0.747070,-0.025728,-0.068767,0.032384,0.999938,0.001215,-0.010842,-0.002427,-0.873447,0.357432,0.013975,0.330358
35981,NaN,-1.103083,-5.821745,2.504525,-3.792865,-0.830602,-4.683809,0.144925,-2.236375,-0.853092,0.000732,0.805420,-0.744873,-0.011558,-0.058187,0.024876,0.999928,0.000725,-0.011182,-0.004265,-0.872088,0.360439,0.025611,0.329986
35982,NaN,-0.686210,-5.299116,2.290413,-3.284856,-0.881228,-5.097861,0.096194,-2.170157,-1.173556,-0.029053,0.805420,-0.744629,-0.007421,-0.052960,0.022800,0.999924,0.000481,-0.010851,-0.005868,-0.869972,0.363465,0.037378,0.331126
35983,NaN,-0.689876,-4.574231,2.983408,-2.822263,0.006583,-5.086841,0.110550,-2.170720,-1.389144,-0.056396,0.801270,-0.750977,-0.007539,-0.045708,0.029729,0.999917,0.000553,-0.010853,-0.006946,-0.867398,0.366322,0.049616,0.333116
35984,NaN,0.297325,-2.647015,4.254216,-0.789137,1.374847,-5.050507,0.178358,-2.682924,-1.716566,-0.085938,0.796875,-0.750732,0.002175,-0.026529,0.042551,0.999873,0.000892,-0.013414,-0.008582,-0.864080,0.369588,0.064719,0.335532
35985,NaN,1.457117,-0.987441,4.040673,0.977558,1.537762,-5.799903,0.092046,-3.522140,-2.018322,-0.130859,0.801270,-0.752686,0.013756,-0.010035,0.040649,0.999794,0.000460,-0.017609,-0.010091,-0.859546,0.374402,0.083890,0.337589
35986,NaN,3.092445,-2.673266,6.715272,1.219970,1.887984,-2.279938,0.134960,-3.745952,-2.063665,-0.170898,0.792725,-0.748291,0.029382,-0.027087,0.067694,0.999771,0.000675,-0.018728,-0.010318,-0.854536,0.379237,0.104091,0.339283
35987,NaN,6.046647,-4.807162,12.806594,2.132867,3.999397,4.438966,0.523670,-3.180711,-1.880085,-0.202637,0.792725,-0.750244,0.057964,-0.048961,0.128874,0.999826,0.002618,-0.015903,-0.009400,-0.850534,0.381376,0.122202,0.340897
35988,NaN,8.183326,-4.380784,8.139180,3.303798,-0.003338,2.081410,1.185238,-3.373594,-1.826410,-0.244629,0.769043,-0.751953,0.080040,-0.045031,0.082488,0.999798,0.005926,-0.016867,-0.009131,-0.847435,0.380937,0.142056,0.341411
35989,NaN,10.119693,-2.206876,4.865259,5.766212,-2.063633,-0.147235,0.993141,-3.872628,-1.866731,-0.282715,0.769043,-0.749756,0.100018,-0.023254,0.050483,0.999757,0.004965,-0.019362,-0.009333,-0.843182,0.381937,0.163774,0.341096
35990,NaN,15.925635,-11.008686,5.482396,3.364163,-8.037069,8.323587,1.080498,-4.079275,-1.035521,-0.316162,0.751953,-0.751709,0.157528,-0.111211,0.057450,0.999764,0.005402,-0.020395,-0.005177,-0.839924,0.383444,0.184783,0.336680
35991,NaN,19.360715,-18.505793,4.753165,0.127752,-13.351592,13.885403,2.553904,-3.387648,-0.585636,-0.341309,0.739258,-0.753662,0.192248,-0.186237,0.048423,0.999771,0.012769,-0.016937,-0.002928,-0.840502,0.377814,0.204499,0.330141
35992,NaN,23.483737,-18.794748,9.588872,1.994064,-10.964744,19.723826,-0.401783,-3.208120,-0.215732,-0.366699,0.737061,-0.744873,0.233052,-0.188001,0.100014,0.999869,-0.002009,-0.016040,-0.001079,-0.835978,0.384572,0.217729,0.325330
35993,NaN,21.291040,-10.983612,6.247852,6.054248,-8.289759,12.716727,0.253298,-2.816482,-0.738000,-0.394043,0.730469,-0.736328,0.211596,-0.110700,0.065325,0.999893,0.001266,-0.014082,-0.003690,-0.832081,0.387298,0.231427,0.322621
35994,NaN,14.100752,-6.161981,8.247236,3.928373,-1.368830,7.142834,0.647681,-2.967497,-0.959821,-0.421631,0.726318,-0.729980,0.139467,-0.062563,0.084348,0.999873,0.003238,-0.014837,-0.004799,-0.828227,0.388273,0.246677,0.320053
35995,NaN,10.115761,-4.389808,5.004803,2.698028,-1.475892,1.899621,0.868604,-3.062353,-1.045759,-0.448730,0.715576,-0.723389,0.100145,-0.044645,0.051394,0.999860,0.004343,-0.015311,-0.005229,-0.824310,0.388282,0.262879,0.317244
35996,NaN,7.600319,-3.251862,4.709284,1.654467,-0.159676,-0.445356,0.781930,-3.009332,-1.052837,-0.471680,0.700439,-0.716797,0.075111,-0.033102,0.048099,0.999865,0.003909,-0.015046,-0.005264,-0.820071,0.388440,0.278561,0.314647
35997,NaN,6.691345,-2.241982,3.756916,1.797888,-0.000807,-2.023074,0.554531,-2.870011,-0.837948,-0.499268,0.698242,-0.704102,0.066271,-0.022804,0.038460,0.999884,0.002773,-0.014350,-0.004190,-0.815696,0.389515,0.292938,0.311617
35998,NaN,6.683176,-1.824517,2.500162,2.238747,-0.668800,-2.828309,0.355018,-2.882656,-0.631058,-0.520264,0.694092,-0.697510,0.066404,-0.018501,0.025928,0.999890,0.001775,-0.014413,-0.003155,-0.811069,0.391634,0.306474,0.307999
35999,NaN,6.796148,-1.822669,2.892899,2.077891,-0.214334,-2.497542,0.086062,-2.809266,-0.381264,-0.541504,0.698242,-0.682617,0.067511,-0.018368,0.029872,0.999899,0.000430,-0.014046,-0.001906,-0.806219,0.395027,0.318861,0.303796
36000,NaN,7.392038,-1.675000,1.842105,2.730266,-0.978604,-2.572159,-0.040613,-2.838974,-0.050316,-0.558350,0.691895,-0.669922,0.073645,-0.016765,0.019471,0.999899,-0.000203,-0.014194,-0.000252,-0.801430,0.399426,0.330340,0.298403
36001,NaN,8.568792,-1.765631,1.042625,3.517970,-1.735062,-1.923671,-0.135704,-2.969910,0.192027,-0.577637,0.698242,-0.655029,0.085537,-0.017566,0.011709,0.999889,-0.000678,-0.014849,0.000960,-0.796401,0.404708,0.341772,0.291803
36002,NaN,9.623540,-2.719538,0.941769,3.397244,-2.238358,-0.629229,-0.171042,-3.105846,0.528119,-0.588135,0.700195,-0.638184,0.096145,-0.026932,0.010934,0.999876,-0.000855,-0.015529,0.002640,-0.791392,0.410814,0.352807,0.283650
36003,NaN,11.604581,-2.842660,0.934153,4.400636,-2.309787,1.091823,-0.050560,-3.022255,0.475819,-0.601074,0.706543,-0.621338,0.115954,-0.028148,0.011101,0.999883,-0.000253,-0.015111,0.002379,-0.786484,0.416119,0.363843,0.275512
36004,NaN,13.114939,-3.764617,1.393512,4.362774,-2.245983,2.994633,0.228370,-2.669594,0.544294,-0.613770,0.706543,-0.606445,0.131050,-0.037307,0.015642,0.999907,0.001142,-0.013348,0.002721,-0.782751,0.419891,0.373517,0.267355
36005,NaN,12.835740,-5.725707,2.997549,2.091748,-1.516323,4.323873,0.417090,-2.576501,0.475745,-0.622070,0.704346,-0.595703,0.128094,-0.057017,0.031508,0.999912,0.002085,-0.012882,0.002379,-0.779318,0.422576,0.383309,0.259167
36006,NaN,11.429998,-6.069516,3.508230,0.728991,-0.873437,3.547371,0.367060,-2.472203,0.306844,-0.638916,0.704346,-0.580811,0.113949,-0.060586,0.036381,0.999921,0.001835,-0.012361,0.001534,-0.775662,0.424944,0.392767,0.252003
36007,NaN,10.946894,-5.200142,2.642112,1.279412,-0.911698,2.491061,-0.048737,-2.393929,-0.267000,-0.653564,0.699951,-0.568115,0.109073,-0.052141,0.027741,0.999927,-0.000244,-0.011969,-0.001335,-0.770396,0.427610,0.402717,0.247909
36008,NaN,9.845365,-3.508599,2.629574,1.728988,0.178208,0.823563,-0.488789,-2.141373,-0.711978,-0.666260,0.699951,-0.555420,0.098038,-0.035369,0.027433,0.999933,-0.002444,-0.010707,-0.003560,-0.764075,0.430724,0.411883,0.247020
36009,NaN,7.838947,-2.593833,2.526043,1.196885,0.739188,-1.293512,-0.606578,-1.782267,-0.921003,-0.680908,0.695557,-0.531982,0.078039,-0.026220,0.026036,0.999945,-0.003033,-0.008911,-0.004605,-0.757849,0.433328,0.420098,0.247808
36010,NaN,4.724100,-2.764440,4.246972,-1.423622,2.259777,-3.420429,0.093083,-1.927800,-0.874652,-0.695557,0.687012,-0.527832,0.046707,-0.027869,0.042909,0.999944,0.000465,-0.009639,-0.004373,-0.752844,0.433543,0.429417,0.246715
36011,NaN,2.954404,-2.122834,3.837182,-1.801336,2.270449,-5.390334,0.735500,-2.853399,-0.775521,-0.718750,0.682617,-0.506348,0.028910,-0.021483,0.038709,0.999884,0.003677,-0.014266,-0.003877,-0.747192,0.432585,0.442879,0.241728
36012,NaN,3.742323,-1.005258,1.822404,0.206026,1.179862,-5.701670,0.862887,-3.431142,-0.552946,-0.739746,0.674072,-0.497803,0.037076,-0.010236,0.018818,0.999840,0.004314,-0.017155,-0.002765,-0.740640,0.432254,0.457891,0.234403
36013,NaN,4.587763,-0.774765,0.959932,1.077551,0.699104,-5.239106,0.637347,-3.193697,-0.285305,-0.754150,0.667725,-0.474365,0.045706,-0.007845,0.010305,0.999866,0.003187,-0.015968,-0.001426,-0.734192,0.432929,0.471194,0.226961
36014,NaN,5.562033,-1.465861,1.258667,0.763278,0.780667,-4.026910,0.071960,-2.694992,-0.030338,-0.764648,0.667480,-0.455322,0.055442,-0.014672,0.013329,0.999909,0.000360,-0.013475,-0.000152,-0.727863,0.435651,0.481218,0.221029
36015,NaN,5.622582,-2.895917,2.751428,-1.130922,1.431367,-3.161395,0.077553,-2.900340,0.168087,-0.769043,0.671875,-0.432129,0.055843,-0.028923,0.028315,0.999894,0.000388,-0.014501,0.000840,-0.721078,0.438928,0.491616,0.213784
36016,NaN,6.879041,-2.955315,1.198804,0.052846,0.405572,-2.241637,0.491840,-3.409313,0.253727,-0.783691,0.669678,-0.417236,0.068611,-0.029497,0.013086,0.999851,0.002459,-0.017046,0.001269,-0.713905,0.441394,0.503828,0.204128
36017,NaN,9.923285,-1.691528,0.072810,2.707943,0.825956,-0.152681,0.721594,-3.072872,0.419621,-0.787842,0.665283,-0.394043,0.099242,-0.016713,0.002192,0.999873,0.003608,-0.015364,0.002098,-0.708005,0.442949,0.514711,0.193903
36018,NaN,11.770670,-1.006409,-2.289829,5.167576,-0.174974,1.053107,0.226227,-1.905682,0.671522,-0.792236,0.676025,-0.385498,0.117951,-0.009643,-0.021786,0.999948,0.001131,-0.009528,0.003358,-0.704179,0.445737,0.520188,0.186694
36019,NaN,9.915114,-2.144274,-1.459459,3.102301,-0.301952,-0.049437,-0.854873,-0.859305,0.239109,-0.792236,0.677979,-0.373047,0.099238,-0.021385,-0.014077,0.999981,-0.004274,-0.004296,0.001196,-0.700153,0.450146,0.522052,0.186055
36020,NaN,7.390904,-3.903517,0.791502,-0.476085,0.210287,-1.433130,-1.384327,-1.065086,0.169725,-0.796631,0.684326,-0.358154,0.073898,-0.038915,0.008578,0.999962,-0.006922,-0.005325,0.000849,-0.694350,0.456445,0.524116,0.186651
36021,NaN,8.047468,-6.060860,1.679292,-2.381579,0.104930,0.118635,0.029636,-1.777416,0.182794,-0.798828,0.684326,-0.345459,0.080377,-0.060538,0.017499,0.999960,0.000148,-0.008887,0.000914,-0.689804,0.458442,0.530057,0.181773
36022,NaN,7.967838,-6.341261,0.963723,-2.272142,-0.560120,0.144725,1.036027,-1.668452,0.142511,-0.802979,0.686523,-0.339111,0.079641,-0.063407,0.009973,0.999952,0.005180,-0.008342,0.000713,-0.687814,0.456777,0.536425,0.174684
36023,NaN,6.386822,-6.695597,1.114336,-3.220251,-0.981319,-1.121817,0.970067,-1.302934,0.180858,-0.804688,0.673584,-0.336914,0.063856,-0.066953,0.011235,0.999967,0.004850,-0.006515,0.000904,-0.686570,0.455034,0.541491,0.168381
36024,NaN,6.008366,-6.372586,1.648879,-3.461722,-0.433859,-1.611663,-0.037462,-1.291459,0.254852,-0.809326,0.686523,-0.328613,0.060057,-0.063646,0.016889,0.999978,-0.000187,-0.006457,0.001274,-0.683149,0.456966,0.545327,0.164647
36025,NaN,6.830335,-6.592266,2.799584,-4.060376,0.678043,-0.812581,-0.389952,-1.002614,0.165977,-0.807129,0.686523,-0.313721,0.068216,-0.065811,0.028466,0.999985,-0.001950,-0.005013,0.000830,-0.679552,0.459562,0.548199,0.162758
36026,NaN,8.852371,-5.464540,3.756481,-3.155593,2.689347,0.441375,-0.243156,-0.796911,0.181337,-0.811523,0.688477,-0.313721,0.088422,-0.054519,0.037984,0.999991,-0.001216,-0.003985,0.000907,-0.676911,0.461565,0.550311,0.160958
36027,NaN,10.115729,-4.189755,4.104726,-2.064542,4.084559,0.947588,-0.121186,-1.108338,0.093661,-0.815674,0.690674,-0.298828,0.100947,-0.041825,0.041632,0.999984,-0.000606,-0.005542,0.000468,-0.673552,0.463115,0.553881,0.158330
36028,NaN,9.818724,-3.083982,4.090468,-1.424548,4.646806,0.138540,-0.219532,-1.040548,0.051536,-0.817871,0.690674,-0.292480,0.097980,-0.030769,0.041449,0.999986,-0.001098,-0.005203,0.000258,-0.670153,0.464849,0.557109,0.156334
36029,NaN,10.412988,-2.289885,3.891658,-0.598647,5.157752,0.279754,-0.201664,-0.802460,-0.030738,-0.815430,0.686279,-0.286133,0.103969,-0.022875,0.039357,0.999991,-0.001008,-0.004012,-0.000154,-0.667331,0.466054,0.559840,0.155057
36030,NaN,10.986992,-1.626821,3.274991,0.380642,5.253413,0.499547,-0.059713,-0.788603,-0.040447,-0.817871,0.690674,-0.279785,0.109736,-0.016281,0.033188,0.999992,-0.000299,-0.003943,-0.000202,-0.664907,0.466782,0.562538,0.153502
36031,NaN,10.735287,-1.656112,2.436315,0.717900,4.553583,0.320107,0.094834,-0.844880,-0.053394,-0.817627,0.684082,-0.275635,0.107244,-0.016601,0.024808,0.999991,0.000474,-0.004224,-0.000267,-0.662622,0.466943,0.565670,0.151373
36032,NaN,10.895564,-2.040941,1.437412,1.034850,3.674178,0.693213,0.289726,-0.736152,-0.019780,-0.823975,0.684082,-0.273438,0.108900,-0.020441,0.014745,0.999992,0.001449,-0.003681,-0.000099,-0.661156,0.466515,0.568394,0.148881
36033,NaN,10.759346,-3.044465,1.212163,0.349935,2.977689,1.027619,0.365921,-0.658849,-0.003522,-0.819580,0.686279,-0.267090,0.107552,-0.030469,0.012420,0.999993,0.001830,-0.003294,-0.000018,-0.660050,0.465754,0.570979,0.146253
36034,NaN,10.949939,-4.140599,1.488200,-0.595780,2.721601,1.654580,0.303348,-0.529431,0.000411,-0.823975,0.684082,-0.267090,0.109460,-0.041429,0.015109,0.999995,0.001517,-0.002647,0.000002,-0.659201,0.465173,0.572969,0.144134
36035,NaN,11.026505,-5.134689,2.250618,-1.795344,2.842756,2.091494,0.203612,-0.322640,0.008809,-0.819580,0.684082,-0.265137,0.110231,-0.051365,0.022632,0.999998,0.001018,-0.001613,0.000044,-0.658678,0.464726,0.574286,0.142715
36036,NaN,11.353262,-6.609514,3.105107,-3.310875,2.854632,2.958887,0.270965,-0.278194,0.069266,-0.823975,0.684082,-0.262939,0.113512,-0.066098,0.031119,0.999998,0.001355,-0.001391,0.000346,-0.658516,0.464265,0.575258,0.141044
36037,NaN,14.168180,-6.283472,3.059053,-2.213239,3.979045,5.314967,0.406228,-0.168814,0.127414,-0.823975,0.686279,-0.265137,0.141696,-0.062807,0.030583,0.999997,0.002031,-0.000844,0.000637,-0.658990,0.463380,0.575922,0.139015
36038,NaN,16.873039,-5.038649,2.865612,-0.365626,5.438331,7.175244,0.135334,0.193876,0.193604,-0.821777,0.679932,-0.273438,0.168807,-0.050242,0.028458,0.999999,0.000677,0.000969,0.000968,-0.659955,0.463390,0.574952,0.138419
36039,NaN,18.079873,-5.400750,3.190268,-0.403276,5.900671,8.387491,-0.340253,0.528443,0.168628,-0.822021,0.690674,-0.267090,0.180928,-0.053801,0.031516,0.999995,-0.001701,0.002642,0.000843,-0.660735,0.464593,0.572692,0.140024
36040,NaN,17.646373,-6.706984,3.429249,-1.524179,5.190353,8.595824,-0.294878,0.887418,0.063863,-0.817627,0.684082,-0.275635,0.176635,-0.066964,0.033608,0.999989,-0.001474,0.004437,0.000319,-0.662587,0.465158,0.569424,0.142699
36041,NaN,15.905859,-8.381735,2.788009,-2.747224,3.091268,7.904970,0.153357,1.324610,-0.033334,-0.809082,0.684082,-0.286133,0.159224,-0.083865,0.026762,0.999978,0.000767,0.006623,-0.000167,-0.666621,0.463556,0.565318,0.145419
36042,NaN,14.616573,-8.807622,1.872096,-2.735977,1.512057,7.067558,0.602443,1.817090,-0.141641,-0.809082,0.677734,-0.307373,0.146264,-0.088233,0.017127,0.999954,0.003012,0.009085,-0.000708,-0.672980,0.459840,0.560027,0.148375
36043,NaN,13.269965,-8.517547,2.079149,-2.929676,1.147312,5.777573,0.460711,1.995554,-0.247745,-0.802734,0.675781,-0.322021,0.132791,-0.085385,0.019270,0.999947,0.002304,0.009978,-0.001239,-0.679360,0.456051,0.554292,0.152473
36044,NaN,12.334840,-8.223563,2.477503,-3.130945,1.114264,4.845544,-0.211049,2.123933,-0.272145,-0.796387,0.675781,-0.339111,0.123491,-0.082378,0.023551,0.999942,-0.001055,0.010619,-0.001361,-0.684478,0.454404,0.547530,0.158798
36045,NaN,12.218405,-7.986864,2.021814,-2.601347,0.672583,4.676784,-1.399337,2.447734,-0.290206,-0.790039,0.673584,-0.345459,0.122308,-0.079909,0.019281,0.999900,-0.006996,0.012238,-0.001451,-0.687660,0.456376,0.538734,0.169146
36046,NaN,12.596708,-7.971587,0.547100,-1.471961,-0.591027,5.019773,-2.152869,3.242469,-0.274249,-0.781738,0.680176,-0.358154,0.125934,-0.079838,0.004288,0.999810,-0.010764,0.016211,-0.001371,-0.691081,0.460246,0.526314,0.183235
36047,NaN,13.315057,-8.411811,0.692523,-1.422636,-0.797092,5.867082,-2.078685,4.431844,0.031674,-0.762939,0.686523,-0.379395,0.133287,-0.084039,0.004846,0.999700,-0.010392,0.022157,0.000158,-0.697747,0.463286,0.508945,0.198718
36048,NaN,12.715551,-9.108796,2.205903,-2.659858,-0.339288,5.753441,-1.319997,5.241461,0.337827,-0.737793,0.695312,-0.409180,0.127839,-0.090739,0.019314,0.999633,-0.006599,0.026204,0.001689,-0.708070,0.463412,0.488406,0.212945
36049,NaN,12.640835,-9.076572,3.699259,-2.985092,0.554774,5.891132,-0.668624,4.827161,0.659707,-0.720947,0.697510,-0.436768,0.127555,-0.090229,0.034225,0.999698,-0.003343,0.024133,0.003298,-0.718769,0.462091,0.469001,0.223339
36050,NaN,11.572251,-8.391259,3.370636,-2.401585,0.103163,4.674970,-0.125788,4.042660,0.641874,-0.697998,0.710449,-0.458008,0.116641,-0.083519,0.031407,0.999790,-0.000629,0.020212,0.003209,-0.728490,0.459477,0.452777,0.230599
36051,NaN,12.400200,-7.067902,2.560186,-0.293526,-0.265063,4.682083,0.318795,3.508729,0.812000,-0.683350,0.708496,-0.487793,0.124710,-0.070212,0.023306,0.999837,0.001594,0.017543,0.004060,-0.737960,0.456021,0.438487,0.234922
36052,NaN,12.068624,-4.023512,0.429155,3.051642,-1.043855,2.500162,0.717050,3.253428,0.961037,-0.657959,0.712646,-0.509033,0.120925,-0.039665,0.002183,0.999850,0.003585,0.016266,0.004805,-0.747714,0.451633,0.425094,0.237164
36053,NaN,12.153705,-2.926200,-1.121697,4.819863,-2.186196,1.567491,1.327533,3.015225,0.641174,-0.638916,0.708496,-0.534424,0.121440,-0.028789,-0.013241,0.999859,0.006637,0.015075,0.003206,-0.757754,0.444382,0.413955,0.238695
36054,NaN,10.796749,-2.011550,-1.762786,5.205396,-2.573449,-0.326033,2.296824,2.387356,0.190448,-0.627930,0.689209,-0.559814,0.107764,-0.019799,-0.019144,0.999862,0.011484,0.011936,0.000952,-0.767891,0.433204,0.407199,0.238468
36055,NaN,11.377368,-1.476356,-0.757895,5.625940,-1.675530,0.073322,2.626194,2.152921,-0.040030,-0.614990,0.682861,-0.591309,0.113679,-0.014674,-0.008996,0.999856,0.013130,0.010764,-0.000200,-0.777779,0.420396,0.402178,0.237865
36056,NaN,11.385165,-3.539247,1.915147,3.176915,-0.790454,1.810018,1.855780,2.595033,0.125215,-0.599854,0.667969,-0.614502,0.114107,-0.035488,0.017343,0.999873,0.009279,0.012975,0.000626,-0.786919,0.410333,0.394008,0.239049
36057,NaN,9.239413,-5.111868,3.295466,0.413038,-0.696999,1.218734,1.425022,2.677871,-0.087118,-0.582764,0.659424,-0.635742,0.092799,-0.051386,0.031348,0.999885,0.007125,0.013389,-0.000436,-0.794897,0.401288,0.385410,0.242002
36058,NaN,6.632835,-7.491321,3.745845,-2.803530,-1.778606,0.341688,2.018205,2.875523,0.022783,-0.573975,0.648926,-0.656738,0.066859,-0.075272,0.035741,0.999846,0.010091,0.014377,0.000114,-0.804365,0.389812,0.376348,0.243733
36059,NaN,6.535478,-7.493304,1.821560,-1.901930,-3.635795,-0.575027,1.865468,2.887427,0.271651,-0.550537,0.640381,-0.682129,0.065704,-0.075004,0.016569,0.999851,0.009327,0.014436,0.001358,-0.813621,0.379233,0.366521,0.244673
