// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09925,NaN,16.513875,1.023719,1.351097,-2.596601,0.355094,6.579691,0.513118,-1.105785,-0.142964,-0.909668,-0.210693,-0.079834,0.165068,0.010083,0.014450,0.999981,0.002566,-0.005529,-0.000715,0.487059,0.462185,-0.483215,0.561838
09926,NaN,20.205317,1.267028,1.037752,-3.145171,0.811388,10.196842,0.351556,-1.155306,-0.431273,-0.911621,-0.217041,-0.075684,0.202015,0.012215,0.011566,0.999979,0.001758,-0.005776,-0.002156,0.484619,0.467360,-0.484091,0.558905
09927,NaN,24.067751,0.904305,0.744522,-3.042405,1.233410,14.058740,0.131249,-1.011916,-0.490336,-0.909180,-0.225586,-0.063232,0.240657,0.008448,0.008669,0.999984,0.000656,-0.005060,-0.002452,0.483207,0.471734,-0.485041,0.555620
09928,NaN,26.184058,0.686768,0.183744,-2.873861,1.756119,16.163468,-0.073196,-0.770433,-0.751018,-0.905029,-0.227783,-0.057129,0.261854,0.005885,0.002844,0.999985,-0.000366,-0.003852,-0.003755,0.483551,0.475560,-0.485379,0.551751
09929,NaN,26.160970,0.696470,-0.046635,-2.653998,1.833627,16.157883,-0.297778,-0.473153,-1.018384,-0.906982,-0.231934,-0.051025,0.261641,0.005632,0.000144,0.999983,-0.001489,-0.002366,-0.005092,0.485893,0.478658,-0.484932,0.547389
09930,NaN,24.131304,0.087308,-0.092792,-1.621479,1.706362,14.203715,-0.484659,-0.182172,-1.240272,-0.902100,-0.246826,-0.050537,0.241313,-0.000625,-0.000708,0.999977,-0.002423,-0.000911,-0.006201,0.489953,0.481031,-0.483769,0.542699
09931,NaN,20.909056,-0.484809,-0.467378,-0.589542,1.891688,11.012997,-0.758101,0.076298,-1.360615,-0.895508,-0.255371,-0.058594,0.209049,-0.006288,-0.004732,0.999970,-0.003790,0.000381,-0.006803,0.495620,0.482292,-0.482370,0.537657
09932,NaN,18.025207,-0.716909,-0.891613,0.015227,2.158542,8.119198,-1.055351,0.221669,-1.290574,-0.892822,-0.270264,-0.066650,0.180191,-0.008380,-0.009074,0.999965,-0.005277,0.001108,-0.006453,0.502107,0.482236,-0.481576,0.532373
09933,NaN,15.460265,-0.665692,-1.293799,0.239371,2.416748,5.524724,-1.317986,0.302898,-1.021932,-0.884277,-0.278809,-0.072510,0.154546,-0.007533,-0.013124,0.999964,-0.006590,0.001514,-0.005110,0.508698,0.480612,-0.481861,0.527303
09934,NaN,12.439132,-0.492481,-1.621489,0.268719,2.560656,2.474430,-1.474644,0.442549,-0.749726,-0.881836,-0.282959,-0.078613,0.124335,-0.005512,-0.016451,0.999963,-0.007373,0.002213,-0.003749,0.515220,0.477546,-0.482853,0.522830
09935,NaN,9.598404,0.255117,-1.587952,-0.346164,2.352807,-0.375536,-1.581194,0.503980,-0.497005,-0.886230,-0.280762,-0.082764,0.095949,0.002186,-0.016140,0.999962,-0.007906,0.002520,-0.002485,0.521473,0.473385,-0.484503,0.518873
09936,NaN,7.513924,0.686394,-1.339108,-0.705911,1.983763,-2.444549,-1.572783,0.442952,-0.279708,-0.881836,-0.287109,-0.090820,0.075119,0.006652,-0.013610,0.999966,-0.007864,0.002215,-0.001399,0.526928,0.468862,-0.486801,0.515306
09937,NaN,6.247539,1.183364,-1.254540,-1.159996,1.841833,-3.707949,-1.436159,0.295708,-0.232203,-0.884277,-0.278809,-0.101074,0.062470,0.011670,-0.012722,0.999972,-0.007181,0.001479,-0.001161,0.531579,0.464916,-0.489186,0.511835
09938,NaN,5.693199,2.075535,-1.116585,-2.028605,1.728118,-4.257029,-1.311987,0.189434,-0.071474,-0.881836,-0.282959,-0.103027,0.056929,0.020661,-0.011356,0.999978,-0.006560,0.000947,-0.000357,0.535212,0.461179,-0.491914,0.508805
09939,NaN,5.460803,2.072315,-0.637524,-2.038865,1.262311,-4.448843,-1.176717,0.082537,0.061413,-0.877930,-0.278809,-0.107178,0.054599,0.020702,-0.006520,0.999983,-0.005884,0.000413,0.000307,0.537943,0.457708,-0.494841,0.506214
09940,NaN,5.306472,1.999517,-0.217098,-1.993782,0.850588,-4.568154,-1.137870,0.033170,0.157390,-0.877930,-0.276611,-0.111328,0.053049,0.020024,-0.002294,0.999983,-0.005689,0.000166,0.000787,0.540170,0.454243,-0.498033,0.503829
09941,NaN,5.033071,1.549650,0.255429,-1.590755,0.342291,-4.797635,-1.163594,0.028473,0.240523,-0.882324,-0.268066,-0.113525,0.050312,0.015571,0.002457,0.999982,-0.005818,0.000142,0.001203,0.542248,0.450468,-0.501447,0.501594
09942,NaN,4.691086,0.693358,0.728390,-0.797904,-0.221101,-5.087014,-1.256369,0.028319,0.337618,-0.880127,-0.270264,-0.115479,0.046900,0.007058,0.007233,0.999979,-0.006282,0.000142,0.001688,0.544239,0.446215,-0.505316,0.499352
09943,NaN,4.436337,-0.232625,1.165752,0.051191,-0.766796,-5.284610,-1.301015,0.029070,0.415004,-0.880615,-0.259521,-0.121826,0.044370,-0.002158,0.011665,0.999977,-0.006505,0.000145,0.002075,0.546145,0.441589,-0.509422,0.497206
09944,NaN,4.513840,-1.037840,1.583534,0.762107,-1.269210,-5.147114,-1.342979,0.029554,0.475068,-0.883057,-0.253174,-0.132324,0.045165,-0.010165,0.015897,0.999975,-0.006715,0.000148,0.002375,0.547940,0.436707,-0.513761,0.495074
09945,NaN,4.690526,-1.692557,1.794649,1.332732,-1.555677,-4.924948,-1.368959,0.048025,0.519685,-0.876709,-0.246826,-0.130371,0.046953,-0.016680,0.018050,0.999973,-0.006845,0.000240,0.002598,0.549730,0.431538,-0.518162,0.493032
09946,NaN,5.047103,-2.125511,1.878119,1.687063,-1.681423,-4.535878,-1.366304,0.057353,0.532081,-0.883545,-0.236084,-0.130615,0.050533,-0.020992,0.018911,0.999973,-0.006831,0.000287,0.002660,0.551451,0.426326,-0.522553,0.491005
09947,NaN,5.420064,-2.226752,1.918651,1.713440,-1.717098,-4.144166,-1.343860,0.106361,0.516569,-0.883545,-0.233887,-0.138672,0.054268,-0.021998,0.019306,0.999974,-0.006719,0.000532,0.002583,0.553289,0.421046,-0.526670,0.489092
09948,NaN,5.462969,-2.082399,1.761913,1.541226,-1.545421,-4.109987,-1.287106,0.213507,0.523599,-0.888184,-0.223389,-0.145020,0.054703,-0.020567,0.017694,0.999975,-0.006435,0.001068,0.002618,0.555219,0.415644,-0.530365,0.487530
09949,NaN,5.179808,-2.304578,1.554046,1.760768,-1.413853,-4.385247,-1.131112,0.302771,0.435453,-0.884033,-0.221191,-0.143066,0.051872,-0.022845,0.015592,0.999980,-0.005656,0.001514,0.002177,0.557277,0.410649,-0.533200,0.486320
09950,NaN,5.064821,-2.079407,1.278464,1.562766,-1.111691,-4.527554,-0.950538,0.412321,0.354401,-0.886230,-0.218994,-0.153320,0.050711,-0.020644,0.012778,0.999985,-0.004753,0.002062,0.001772,0.559412,0.406112,-0.535133,0.485556
09951,NaN,4.737703,-2.053195,1.001459,1.583474,-0.860944,-4.871464,-0.734489,0.532124,0.310363,-0.886475,-0.212646,-0.155518,0.047435,-0.020422,0.009964,0.999989,-0.003672,0.002661,0.001552,0.561544,0.401977,-0.536077,0.485494
09952,NaN,4.335333,-2.014767,0.855110,1.579106,-0.739516,-5.280017,-0.511353,0.624727,0.275603,-0.884521,-0.206299,-0.169922,0.043408,-0.020066,0.008467,0.999991,-0.002557,0.003124,0.001378,0.563526,0.398343,-0.536167,0.486093
09953,NaN,4.098137,-1.943048,0.720153,1.539473,-0.598956,-5.527831,-0.275425,0.699943,0.265570,-0.882324,-0.206299,-0.174072,0.041032,-0.019366,0.007085,0.999992,-0.001377,0.003500,0.001328,0.565279,0.395197,-0.535414,0.487454
09954,NaN,3.995313,-1.807496,0.665613,1.418159,-0.501640,-5.640195,-0.029496,0.769636,0.268057,-0.878418,-0.199951,-0.182129,0.040003,-0.018020,0.006505,0.999992,-0.000147,0.003848,0.001340,0.566694,0.392573,-0.533893,0.489594
09955,NaN,4.044427,-1.783101,0.826068,1.353285,-0.609081,-5.568076,0.208035,0.837198,0.294946,-0.880615,-0.197754,-0.186279,0.040505,-0.017780,0.008073,0.999990,0.001040,0.004186,0.001475,0.567771,0.390369,-0.531610,0.492585
09956,NaN,3.968250,-1.650995,0.879955,1.214735,-0.602447,-5.640348,0.395832,0.915615,0.343936,-0.872070,-0.197754,-0.192383,0.039750,-0.016459,0.008585,0.999986,0.001979,0.004578,0.001720,0.568533,0.388371,-0.528759,0.496339
09957,NaN,3.862822,-1.352641,0.743216,0.956570,-0.380157,-5.782342,0.503142,0.923906,0.408966,-0.870361,-0.189209,-0.198730,0.038689,-0.013466,0.007220,0.999984,0.002516,0.004620,0.002045,0.568953,0.386468,-0.525695,0.500580
09958,NaN,4.520329,-0.766461,0.504594,0.392886,0.119071,-5.218480,0.523931,0.815333,0.460855,-0.868164,-0.189209,-0.202881,0.045241,-0.007573,0.004842,0.999986,0.002620,0.004077,0.002304,0.568879,0.384751,-0.523009,0.504782
09959,NaN,6.052105,-0.065825,0.082719,-0.306195,0.968000,-3.845427,0.437056,0.600862,0.481909,-0.870361,-0.189209,-0.204834,0.060525,-0.000514,0.000644,0.999990,0.002185,0.003004,0.002410,0.568366,0.383261,-0.521144,0.508409
09960,NaN,8.298334,0.370088,-0.196323,-0.837948,1.754564,-1.734505,0.241844,0.290206,0.463493,-0.874756,-0.185059,-0.205078,0.082971,0.003896,-0.002079,0.999996,0.001209,0.001451,0.002317,0.567436,0.382053,-0.520652,0.510855
09961,NaN,11.146767,0.638920,-0.424814,-1.274468,2.556385,0.989145,-0.006932,-0.077052,0.362219,-0.874756,-0.182861,-0.205078,0.111457,0.006591,-0.004205,0.999998,-0.000035,-0.000385,0.001811,0.566302,0.381334,-0.521605,0.511679
09962,NaN,14.249100,0.621653,-0.523492,-1.484591,3.185770,4.020026,-0.227481,-0.378774,0.158480,-0.872803,-0.176514,-0.209229,0.142496,0.006324,-0.004972,0.999997,-0.001137,-0.001894,0.000792,0.565297,0.381301,-0.523620,0.510755
09963,NaN,16.634949,0.102810,-0.698328,-1.122847,3.605756,6.403248,-0.363928,-0.616801,-0.142326,-0.870605,-0.180908,-0.198975,0.166371,0.000898,-0.006472,0.999993,-0.001820,-0.003084,-0.000712,0.564714,0.382266,-0.526043,0.508183
09964,NaN,19.236860,0.046217,-0.465206,-1.253169,3.679812,9.033027,-0.483835,-0.756495,-0.601487,-0.868164,-0.189209,-0.190430,0.192385,-0.000126,-0.003925,0.999985,-0.002419,-0.003782,-0.003007,0.565121,0.384462,-0.528312,0.503700
09965,NaN,21.342419,-0.075206,0.428056,-1.354634,2.959504,11.284463,-0.501654,-0.731893,-0.773234,-0.868164,-0.189453,-0.188477,0.213402,-0.001565,0.005065,0.999983,-0.002508,-0.003659,-0.003866,0.566068,0.386971,-0.530172,0.498736
09966,NaN,21.137215,-1.231622,2.612135,-0.520681,0.394518,11.510757,-0.428207,-0.593400,-1.146021,-0.869873,-0.202148,-0.182129,0.211218,-0.013470,0.026776,0.999977,-0.002141,-0.002967,-0.005730,0.568117,0.390339,-0.530749,0.493136
09967,NaN,17.962006,-2.681729,4.946867,0.752961,-2.798878,8.785429,-0.444843,-0.468017,-1.502562,-0.867432,-0.210693,-0.184082,0.179296,-0.028054,0.049950,0.999967,-0.002224,-0.002340,-0.007513,0.571407,0.394250,-0.530250,0.486719
09968,NaN,14.400532,-3.422118,6.248307,1.514094,-4.853889,5.427738,-0.571164,-0.398387,-1.618747,-0.862793,-0.221191,-0.179688,0.143598,-0.035205,0.062869,0.999961,-0.002856,-0.001992,-0.008094,0.575343,0.397933,-0.529625,0.479715
09969,NaN,11.822064,-3.690066,6.908796,1.819578,-6.015915,2.899691,-0.844830,-0.465555,-1.545679,-0.851807,-0.234131,-0.177490,0.117771,-0.037519,0.069520,0.999959,-0.004224,-0.002328,-0.007728,0.579452,0.400742,-0.529918,0.472046
09970,NaN,10.446731,-3.958269,6.802260,2.183206,-6.274798,1.453688,-1.109992,-0.644444,-1.319215,-0.857910,-0.240479,-0.175293,0.103984,-0.039890,0.068579,0.999958,-0.005550,-0.003222,-0.006596,0.583012,0.402582,-0.531797,0.463915
09971,NaN,9.863457,-3.736797,5.576778,2.283732,-5.238229,0.660885,-1.234494,-0.715484,-0.975315,-0.855713,-0.244629,-0.165039,0.098251,-0.037501,0.056351,0.999963,-0.006172,-0.003577,-0.004877,0.585812,0.403266,-0.534788,0.456292
09972,NaN,9.207818,-2.837852,4.025048,1.806598,-3.704216,-0.218306,-1.100759,-0.768770,-0.787954,-0.853516,-0.249023,-0.168945,0.091810,-0.028517,0.040760,0.999970,-0.005504,-0.003844,-0.003940,0.587714,0.403934,-0.538004,0.449424
09973,NaN,8.449179,-0.928327,2.354265,0.410232,-1.755525,-1.178902,-0.773425,-0.767311,-0.598140,-0.855469,-0.250977,-0.160889,0.084372,-0.009444,0.023903,0.999981,-0.003867,-0.003837,-0.002991,0.588521,0.405030,-0.540804,0.443987
09974,NaN,7.970264,0.302386,1.112841,-0.425452,-0.338955,-1.777843,-0.271172,-0.703291,-0.441991,-0.859619,-0.255371,-0.154541,0.079669,0.002863,0.011405,0.999990,-0.001356,-0.003516,-0.002210,0.588104,0.407021,-0.542633,0.440474
09975,NaN,7.577418,0.326786,0.705945,-0.328833,-0.032505,-2.202631,0.306754,-0.624766,-0.363641,-0.853027,-0.263916,-0.144287,0.075757,0.003119,0.007301,0.999992,0.001534,-0.003124,-0.001818,0.586556,0.410326,-0.543076,0.438922
09976,NaN,7.003781,-0.081192,0.628664,0.086347,-0.162870,-2.782710,0.845390,-0.556350,-0.344700,-0.857178,-0.263916,-0.144287,0.070018,-0.000960,0.006478,0.999986,0.004227,-0.002782,-0.001723,0.584019,0.414993,-0.542194,0.439008
09977,NaN,6.570455,-0.549748,0.730164,0.519055,-0.454371,-3.214942,1.331632,-0.506055,-0.322074,-0.854736,-0.272461,-0.135986,0.065677,-0.005652,0.007431,0.999973,0.006658,-0.002530,-0.001610,0.580551,0.420898,-0.540091,0.440575
09978,NaN,6.380208,-0.959146,1.173571,0.822155,-1.028209,-3.388436,1.653496,-0.483826,-0.258138,-0.850342,-0.278809,-0.125488,0.063761,-0.009771,0.011810,0.999962,0.008267,-0.002419,-0.001291,0.576272,0.427480,-0.537345,0.443206
09979,NaN,6.209501,-1.151432,1.662937,0.918956,-1.580549,-3.543214,1.741722,-0.498419,-0.158037,-0.852539,-0.278809,-0.113281,0.062044,-0.011708,0.016683,0.999959,0.008708,-0.002492,-0.000790,0.571512,0.434054,-0.534586,0.446305
09980,NaN,6.309661,-1.442943,2.089357,1.145774,-2.077192,-3.438392,1.651284,-0.538187,-0.079831,-0.854492,-0.282959,-0.107178,0.063034,-0.014627,0.020943,0.999962,0.008256,-0.002691,-0.000399,0.566609,0.440202,-0.532302,0.449257
09981,NaN,6.550147,-1.854271,2.619372,1.480154,-2.691585,-3.196932,1.371665,-0.572597,-0.026054,-0.854492,-0.282959,-0.098877,0.065424,-0.018731,0.026253,0.999972,0.006858,-0.002863,-0.000130,0.562085,0.445475,-0.530794,0.451519
09982,NaN,6.789214,-2.326946,2.949956,1.914915,-3.122862,-2.972288,0.968256,-0.603632,-0.002307,-0.852295,-0.285156,-0.086670,0.067803,-0.023413,0.029591,0.999984,0.004841,-0.003018,-0.000012,0.558287,0.449584,-0.530346,0.452683
09983,NaN,7.178047,-2.583073,2.931871,2.200431,-3.169721,-2.608290,0.671556,-0.610306,-0.015004,-0.856445,-0.285156,-0.082520,0.071689,-0.025935,0.029451,0.999990,0.003358,-0.003052,-0.000075,0.555164,0.452920,-0.530514,0.453004
09984,NaN,7.180198,-3.178588,2.683560,2.839415,-3.064384,-2.642797,0.409856,-0.601478,0.022784,-0.856689,-0.278809,-0.078613,0.071725,-0.031833,0.026986,0.999993,0.002049,-0.003007,0.000114,0.552552,0.455374,-0.531360,0.452745
09985,NaN,6.545208,-3.063890,2.420754,2.758020,-2.829188,-3.295316,0.225487,-0.597401,0.000568,-0.852295,-0.285400,-0.068115,0.065380,-0.030666,0.024368,0.999995,0.001127,-0.002987,0.000003,0.550424,0.457390,-0.532521,0.451940
09986,NaN,6.062219,-2.725281,2.094257,2.470686,-2.486292,-3.789603,0.233035,-0.570428,-0.079617,-0.852295,-0.285400,-0.068115,0.060551,-0.027301,0.021084,0.999995,0.001165,-0.002852,-0.000398,0.548518,0.459539,-0.533439,0.450994
09987,NaN,5.486692,-2.687356,1.815037,2.474536,-2.233643,-4.380609,0.373617,-0.536967,-0.129746,-0.854248,-0.283203,-0.060059,0.054801,-0.026943,0.018247,0.999994,0.001868,-0.002685,-0.000649,0.546493,0.462162,-0.533790,0.450356
09988,NaN,5.422939,-2.473835,1.921711,2.256548,-2.322722,-4.452277,0.570111,-0.509100,-0.118784,-0.855957,-0.295898,-0.053711,0.054166,-0.024825,0.019284,0.999993,0.002851,-0.002545,-0.000594,0.544051,0.465181,-0.533680,0.450334
09989,NaN,5.783702,-2.077043,2.114657,1.859544,-2.465879,-4.094420,0.798381,-0.433202,-0.059445,-0.852051,-0.291748,-0.047607,0.057785,-0.020872,0.021189,0.999990,0.003992,-0.002166,-0.000297,0.541143,0.468526,-0.532939,0.451247
09990,NaN,6.291733,-1.857395,2.231977,1.655676,-2.563138,-3.591227,1.025409,-0.349988,0.031500,-0.852051,-0.287598,-0.039551,0.062881,-0.018679,0.022334,0.999985,0.005127,-0.001750,0.000158,0.537701,0.471994,-0.531702,0.453202
09991,NaN,6.957656,-1.450919,2.567122,1.240365,-2.850743,-2.925090,1.149899,-0.229476,0.163755,-0.847656,-0.293945,-0.027100,0.069559,-0.014600,0.025667,0.999982,0.005749,-0.001147,0.000819,0.533973,0.475206,-0.530111,0.456107
09992,NaN,7.528886,-0.755347,2.666907,0.564263,-2.869551,-2.341788,1.242014,-0.125831,0.286516,-0.847900,-0.285400,-0.031250,0.075283,-0.007611,0.026669,0.999979,0.006210,-0.000629,0.001433,0.530000,0.478028,-0.528348,0.459822
09993,NaN,8.644911,-0.342700,2.573492,0.192257,-2.750425,-1.217748,1.275816,-0.090072,0.390794,-0.847900,-0.287598,-0.025146,0.086444,-0.003422,0.025752,0.999978,0.006379,-0.000450,0.001954,0.525780,0.480618,-0.526596,0.463960
09994,NaN,10.637080,-0.044162,2.327907,-0.057554,-2.517134,0.781144,1.324002,-0.097274,0.420398,-0.850098,-0.281250,-0.021240,0.106360,-0.000372,0.023328,0.999976,0.006620,-0.000486,0.002102,0.521334,0.483191,-0.524839,0.468276
09995,NaN,13.154458,-0.064145,2.018945,0.000184,-2.267131,3.301430,1.376167,-0.058086,0.373196,-0.850098,-0.281250,-0.015137,0.131540,-0.000535,0.020224,0.999975,0.006881,-0.000290,0.001866,0.516947,0.485967,-0.522676,0.472664
09996,NaN,15.717731,0.031245,1.749011,-0.077625,-2.043027,5.869375,1.429201,-0.002834,0.283374,-0.850098,-0.281250,-0.019043,0.157177,0.000410,0.017495,0.999973,0.007146,-0.000014,0.001417,0.512767,0.488897,-0.520038,0.477085
09997,NaN,18.374676,0.417383,1.408794,-0.444049,-1.729701,8.533935,1.378293,0.039213,0.162374,-0.848145,-0.277100,-0.004883,0.183746,0.004226,0.014081,0.999976,0.006891,0.000196,0.000812,0.509078,0.491949,-0.517053,0.481126
09998,NaN,22.052328,0.919399,1.111098,-0.921096,-1.470233,12.218540,1.257514,0.100985,0.005496,-0.850342,-0.274902,-0.007080,0.220529,0.009130,0.011057,0.999980,0.006288,0.000505,0.000027,0.506210,0.494865,-0.513828,0.484604
09999,NaN,26.369345,1.381800,0.461287,-1.314978,-0.835904,16.550845,1.134341,0.382109,-0.152542,-0.850098,-0.285400,-0.010986,0.263712,0.013592,0.004187,0.999982,0.005672,0.001911,-0.000763,0.504724,0.497239,-0.509744,0.488025
10000,NaN,26.936596,1.659886,-0.091130,-1.521262,-0.120775,17.131877,0.949005,0.976489,-0.206596,-0.843750,-0.283447,-0.012939,0.269374,0.016329,-0.002149,0.999976,0.004745,0.004882,-0.001033,0.505336,0.497749,-0.504488,0.492314
10001,NaN,24.065558,1.553641,-0.291521,-1.372289,0.385622,14.262352,0.657982,1.503139,-0.191348,-0.841553,-0.287598,-0.029297,0.240640,0.015320,-0.004673,0.999966,0.003290,0.007516,-0.000957,0.507924,0.496223,-0.498595,0.497171
10002,NaN,20.323371,1.229192,-0.536924,-1.036516,0.939297,10.506550,0.353833,1.767756,-0.142901,-0.843750,-0.283203,-0.035400,0.203185,0.012158,-0.007144,0.999959,0.001769,0.008839,-0.000714,0.511780,0.493051,-0.492898,0.502030
10003,NaN,17.999178,1.336717,-0.711543,-1.154580,1.389910,8.159220,-0.135573,1.827685,0.082084,-0.843750,-0.281006,-0.055908,0.179911,0.013435,-0.008769,0.999958,-0.000678,0.009138,0.000410,0.516371,0.487940,-0.488763,0.506346
10004,NaN,16.654506,1.543241,-0.807431,-1.414682,1.745011,6.781021,-0.752606,1.795685,0.494948,-0.839844,-0.276855,-0.072266,0.166424,0.015810,-0.009628,0.999950,-0.003763,0.008978,0.002475,0.521309,0.480208,-0.487261,0.510112
10005,NaN,15.595268,1.818899,-1.009594,-1.788008,2.182315,5.665428,-1.360931,1.706171,0.917541,-0.835938,-0.266113,-0.090820,0.155773,0.018829,-0.011552,0.999930,-0.006804,0.008531,0.004588,0.526338,0.470087,-0.488473,0.513206
10006,NaN,14.923265,1.827033,-1.267901,-1.922574,2.666721,4.912569,-1.793668,1.609079,1.248128,-0.842529,-0.257568,-0.107422,0.149006,0.019079,-0.014047,0.999908,-0.008968,0.008045,0.006240,0.531223,0.458144,-0.491775,0.515814
10007,NaN,14.237308,1.800607,-1.343707,-2.041378,2.939808,4.149060,-2.035263,1.551909,1.499118,-0.843262,-0.238525,-0.122070,0.142123,0.018926,-0.014730,0.999890,-0.010176,0.007759,0.007495,0.535757,0.445047,-0.496303,0.518248
10008,NaN,13.212362,1.824830,-1.248504,-2.214758,2.983770,3.057390,-2.121923,1.529489,1.707077,-0.839600,-0.221436,-0.146973,0.131861,0.019234,-0.013695,0.999878,-0.010609,0.007647,0.008535,0.539772,0.431115,-0.501486,0.520863
10009,NaN,11.932687,1.727673,-0.943329,-2.263701,2.744843,1.745755,-2.121571,1.541508,1.864986,-0.844482,-0.202148,-0.161621,0.119081,0.018280,-0.010542,0.999871,-0.010607,0.007707,0.009325,0.543264,0.416692,-0.506828,0.523792
10010,NaN,10.453117,1.319001,-0.460008,-1.993939,2.224708,0.301046,-2.065527,1.541991,1.980603,-0.845215,-0.178955,-0.176270,0.104354,0.014170,-0.005548,0.999868,-0.010327,0.007710,0.009903,0.546199,0.401984,-0.512150,0.527046
10011,NaN,9.127536,0.734214,-0.145796,-1.517278,1.814322,-0.965461,-1.955324,1.532658,2.080230,-0.843750,-0.164062,-0.192871,0.091177,0.008272,-0.002235,0.999869,-0.009776,0.007663,0.010401,0.548481,0.387275,-0.517255,0.530693
10012,NaN,7.863249,-0.544362,0.322789,-0.365249,1.103270,-2.010301,-1.766881,1.460039,2.094456,-0.848633,-0.140625,-0.209717,0.078705,-0.004594,0.002697,0.999879,-0.008834,0.007300,0.010472,0.550035,0.373113,-0.521973,0.534595
10013,NaN,7.009724,-1.312584,0.621551,0.284333,0.646102,-2.689176,-1.570517,1.384657,2.140442,-0.843018,-0.119385,-0.224365,0.070273,-0.012328,0.005828,0.999888,-0.007852,0.006923,0.010702,0.550775,0.359515,-0.526323,0.538869
10014,NaN,6.462197,-1.545231,0.861564,0.395699,0.359779,-3.134241,-1.337139,1.304149,2.132534,-0.833252,-0.098145,-0.232910,0.064836,-0.014706,0.008293,0.999900,-0.006685,0.006521,0.010662,0.550789,0.346695,-0.530156,0.543478
10015,NaN,5.979711,-1.693960,0.873445,0.477734,0.302575,-3.562282,-1.122766,1.244028,2.131464,-0.833740,-0.081055,-0.243408,0.060026,-0.016253,0.008454,0.999908,-0.005614,0.006220,0.010657,0.550170,0.334591,-0.533453,0.548443
10016,NaN,5.746861,-1.781223,0.710856,0.513975,0.469591,-3.794543,-0.907052,1.180510,2.094194,-0.838867,-0.057617,-0.251953,0.057692,-0.017177,0.006847,0.999917,-0.004535,0.005902,0.010471,0.549027,0.323269,-0.536195,0.553680
10017,NaN,5.562966,-1.736385,0.361606,0.473941,0.842170,-4.054475,-0.658458,1.143669,2.065288,-0.839355,-0.038574,-0.266602,0.055825,-0.016777,0.003353,0.999925,-0.003292,0.005718,0.010326,0.547378,0.312786,-0.538202,0.559357
10018,NaN,5.292687,-1.619769,-0.026188,0.410296,1.233722,-4.432615,-0.387006,1.124201,2.017753,-0.835693,-0.021484,-0.272949,0.053084,-0.015664,-0.000529,0.999931,-0.001935,0.005621,0.010089,0.545306,0.303156,-0.539371,0.565524
10019,NaN,5.112302,-1.395082,-0.456291,0.253744,1.702074,-4.780042,-0.102717,1.108080,1.956896,-0.830078,-0.004395,-0.279541,0.051230,-0.013452,-0.004840,0.999937,-0.000514,0.005540,0.009784,0.542862,0.294498,-0.539598,0.572194
