// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55750,NaN,10.135048,-0.133175,-1.295474,-1.366873,-1.164535,0.246653,-0.095564,-0.245411,-0.599313,-1.003906,-0.151123,-0.149170,0.101362,-0.001642,-0.012830,0.999995,-0.000478,-0.001227,-0.002997,-0.074791,-0.696176,0.197506,-0.686102
55751,NaN,9.758662,-0.731085,-1.574078,-1.350227,-0.402560,-0.001562,-0.073261,-0.212853,-0.596858,-1.007812,-0.159668,-0.153320,0.097581,-0.007608,-0.015634,0.999995,-0.000366,-0.001064,-0.002984,-0.076904,-0.697362,0.195712,-0.685178
55752,NaN,9.477580,-1.143598,-1.860408,-1.416426,0.177410,-0.192114,0.028402,-0.188981,-0.608324,-1.001465,-0.161865,-0.146973,0.094758,-0.011722,-0.018516,0.999995,0.000142,-0.000945,-0.003042,-0.078728,-0.698564,0.193362,-0.684413
55753,NaN,9.398582,-1.148579,-1.760077,-1.288651,0.204843,-0.270800,0.144902,-0.145163,-0.610174,-0.996582,-0.172607,-0.150879,0.093963,-0.011760,-0.017541,0.999995,0.000725,-0.000726,-0.003051,-0.080190,-0.699601,0.190744,-0.683918
55754,NaN,9.365839,-0.942112,-1.694507,-1.277469,0.045833,-0.334101,0.252632,-0.109624,-0.607354,-0.998779,-0.176758,-0.144531,0.093639,-0.009684,-0.016906,0.999994,0.001263,-0.000548,-0.003037,-0.081295,-0.700609,0.187589,-0.683628
55755,NaN,9.272725,-0.640665,-1.542825,-1.227170,-0.225454,-0.473673,0.340361,-0.062954,-0.600682,-0.998291,-0.189697,-0.150635,0.092712,-0.006659,-0.015410,0.999994,0.001702,-0.000315,-0.003003,-0.082116,-0.701419,0.184299,-0.683595
55756,NaN,9.190903,-0.667203,-1.305140,-0.977752,-0.228054,-0.559956,0.362900,-0.024074,-0.580465,-0.996094,-0.187500,-0.150635,0.091891,-0.006915,-0.013053,0.999994,0.001814,-0.000120,-0.002902,-0.082816,-0.702142,0.180816,-0.683699
55757,NaN,9.151244,-0.383064,-1.332495,-1.092637,-0.428439,-0.631731,0.324466,-0.015855,-0.560188,-0.998047,-0.193848,-0.144287,0.091502,-0.004065,-0.013324,0.999995,0.001622,-0.000079,-0.002801,-0.083595,-0.702730,0.177698,-0.683817
55758,NaN,8.900833,0.241689,-1.425888,-1.390823,-0.892828,-0.947886,0.251926,-0.017085,-0.541754,-0.993408,-0.202637,-0.137695,0.089016,0.002194,-0.014248,0.999996,0.001260,-0.000085,-0.002709,-0.084552,-0.703335,0.174718,-0.683846
55759,NaN,8.931327,0.488921,-1.492999,-1.526278,-1.060954,-0.936800,0.118556,-0.042123,-0.503614,-0.993408,-0.206787,-0.141846,0.089328,0.004673,-0.014908,0.999997,0.000593,-0.000211,-0.002518,-0.085838,-0.703863,0.172511,-0.683702
55760,NaN,9.117923,0.640163,-1.616273,-1.675626,-1.140693,-0.754563,-0.004087,-0.059852,-0.455930,-0.993408,-0.206787,-0.137695,0.091198,0.006193,-0.016136,0.999997,-0.000020,-0.000299,-0.002280,-0.087359,-0.704425,0.170715,-0.683382
55761,NaN,9.196530,0.537516,-1.682663,-1.683474,-0.994874,-0.654497,-0.136308,-0.054967,-0.401642,-0.988770,-0.215332,-0.143799,0.091980,0.005179,-0.016805,0.999998,-0.000682,-0.000275,-0.002008,-0.089181,-0.704791,0.169741,-0.683011
55762,NaN,9.237870,0.786159,-1.960807,-2.016266,-1.095366,-0.618352,-0.208228,-0.046642,-0.333546,-0.990723,-0.219727,-0.148193,0.092396,0.007687,-0.019595,0.999998,-0.001041,-0.000233,-0.001668,-0.091009,-0.705112,0.169056,-0.682608
55763,NaN,9.286855,0.916989,-2.118001,-2.199984,-1.135230,-0.569110,-0.242836,-0.009537,-0.260609,-0.988770,-0.217529,-0.141602,0.092881,0.009023,-0.021187,0.999998,-0.001214,-0.000048,-0.001303,-0.092763,-0.705151,0.168921,-0.682366
55764,NaN,9.397455,1.032861,-2.112778,-2.229151,-1.229910,-0.465979,-0.257293,0.002798,-0.176751,-0.988525,-0.221924,-0.137451,0.093983,0.010218,-0.021142,0.999999,-0.001286,0.000014,-0.000884,-0.094262,-0.705151,0.168919,-0.682161
55765,NaN,9.816410,1.404968,-2.139661,-2.386178,-1.591538,-0.081956,-0.233243,0.031301,-0.074811,-0.986328,-0.219727,-0.143799,0.098166,0.013988,-0.021428,0.999999,-0.001166,0.000157,-0.000374,-0.095382,-0.704895,0.169386,-0.682154
55766,NaN,10.138515,2.899717,-2.056150,-2.864065,-3.027709,0.089620,-0.158470,0.106660,0.057173,-0.988525,-0.221924,-0.143799,0.101366,0.029010,-0.020639,1.000000,-0.000792,0.000533,0.000286,-0.095816,-0.704396,0.169807,-0.682504
55767,NaN,9.991092,3.317173,-1.819577,-2.825458,-3.483794,-0.116487,-0.235548,0.169504,0.214903,-0.989014,-0.211182,-0.144043,0.099860,0.033258,-0.018320,0.999998,-0.001178,0.000848,0.001075,-0.096072,-0.703418,0.171236,-0.683119
55768,NaN,9.605568,1.971509,-1.573699,-2.128615,-2.301128,-0.389100,-0.365924,0.122720,0.391131,-0.991211,-0.206787,-0.137695,0.096007,0.019874,-0.015832,0.999996,-0.001830,0.000614,0.001956,-0.096102,-0.702487,0.173510,-0.683499
55769,NaN,9.500148,0.449298,-1.367083,-1.397725,-0.991236,-0.358205,-0.416908,0.100002,0.530864,-0.991211,-0.202637,-0.150391,0.094982,0.004717,-0.013728,0.999994,-0.002085,0.000500,0.002654,-0.095855,-0.701378,0.176700,-0.683855
55770,NaN,8.943901,-0.292091,-1.027322,-0.832677,-0.409481,-0.853177,-0.367985,0.135955,0.624490,-0.991455,-0.198242,-0.152588,0.089441,-0.002661,-0.010329,0.999993,-0.001840,0.000680,0.003122,-0.095100,-0.700189,0.179779,-0.684377
55771,NaN,8.288152,0.416442,-0.898683,-1.018787,-1.070691,-1.597461,-0.320911,0.173508,0.693825,-0.996094,-0.189697,-0.146484,0.082859,0.004437,-0.009066,0.999992,-0.001605,0.000868,0.003469,-0.094023,-0.698711,0.183173,-0.685135
55772,NaN,8.224556,1.572460,-0.712441,-1.329558,-2.234521,-1.821295,-0.358647,0.175522,0.783211,-0.994385,-0.178955,-0.148682,0.082177,0.016034,-0.007225,0.999990,-0.001793,0.000878,0.003916,-0.092723,-0.697230,0.186747,-0.685856
55773,NaN,8.696936,1.674853,-0.631612,-1.347295,-2.472609,-1.391805,-0.479272,0.157832,0.879156,-0.994629,-0.168213,-0.159668,0.086890,0.017115,-0.006425,0.999987,-0.002396,0.000789,0.004396,-0.091545,-0.695534,0.191331,-0.686472
55774,NaN,9.591023,0.203012,-0.844375,-1.026231,-1.237920,-0.317654,-0.610749,0.104774,0.963526,-0.995117,-0.157471,-0.155518,0.095895,0.002466,-0.008501,0.999984,-0.003054,0.000524,0.004818,-0.090432,-0.693982,0.196412,-0.686756
55775,NaN,10.738676,-0.798693,-0.858605,-0.715801,-0.575317,0.950677,-0.565258,0.141602,1.005446,-1.004150,-0.140381,-0.155762,0.107419,-0.007471,-0.008640,0.999983,-0.002826,0.000708,0.005027,-0.089100,-0.692139,0.201725,-0.687250
55776,NaN,10.245824,-0.758209,-0.424316,-0.378582,-0.792272,0.432305,-0.379808,0.246937,1.030509,-0.997803,-0.135986,-0.157959,0.102490,-0.007062,-0.004356,0.999984,-0.001899,0.001235,0.005153,-0.087094,-0.690096,0.206166,-0.688242
55777,NaN,9.976014,0.559232,-0.360136,-0.912246,-2.039831,-0.067471,-0.351704,0.275385,1.037388,-1.000488,-0.125244,-0.160156,0.099724,0.006103,-0.003749,0.999984,-0.001759,0.001377,0.005187,-0.085043,-0.687812,0.210784,-0.689385
55778,NaN,9.367622,-0.643826,-0.672122,-0.747011,-0.802758,-0.463069,-0.417958,0.273803,1.045355,-1.009766,-0.108154,-0.158447,0.093699,-0.005963,-0.006837,0.999983,-0.002090,0.001369,0.005227,-0.083140,-0.685607,0.215381,-0.690392
55779,NaN,8.350986,-2.593538,-1.070424,-0.314401,1.211861,-1.092415,-0.436787,0.166120,1.026956,-1.007812,-0.097412,-0.165039,0.083633,-0.025530,-0.010718,0.999984,-0.002184,0.000831,0.005135,-0.081295,-0.683633,0.220288,-0.691021
55780,NaN,8.151508,-5.032137,-1.041072,0.702210,3.334419,-0.799294,-0.408521,0.061162,0.915850,-1.008301,-0.084473,-0.163086,0.081741,-0.049969,-0.010333,0.999987,-0.002043,0.000306,0.004579,-0.079569,-0.682271,0.224486,-0.691217
55781,NaN,7.907706,-6.157137,-0.397271,1.751875,4.040000,-0.801092,-0.313761,0.033875,0.721011,-1.006348,-0.080322,-0.156738,0.079298,-0.061292,-0.003890,0.999992,-0.001569,0.000169,0.003605,-0.078212,-0.681112,0.227967,-0.691376
55782,NaN,7.765117,-6.044867,0.636196,2.635922,3.485030,-0.972525,-0.186312,0.080528,0.478368,-1.012939,-0.078125,-0.161133,0.077798,-0.060257,0.006387,0.999997,-0.000932,0.000403,0.002392,-0.077262,-0.680241,0.229911,-0.691696
55783,NaN,8.380902,-5.618050,1.096097,2.818899,2.758204,-0.461243,-0.093353,0.116224,0.226896,-1.010986,-0.071777,-0.163330,0.083879,-0.056080,0.010938,0.999999,-0.000467,0.000581,0.001134,-0.076956,-0.679439,0.230912,-0.692185
55784,NaN,9.724146,-5.137656,1.157548,2.572762,2.029015,0.749435,-0.011575,0.125450,-0.017861,-1.008545,-0.075928,-0.163086,0.097244,-0.051385,0.011517,1.000000,-0.000058,0.000627,-0.000089,-0.077188,-0.679034,0.230573,-0.692670
55785,NaN,10.948046,-3.244296,1.068688,1.609514,0.165087,1.541140,0.039043,0.090064,-0.249282,-1.008545,-0.080322,-0.163086,0.109445,-0.032581,0.010631,0.999999,0.000195,0.000450,-0.001246,-0.078050,-0.678921,0.229509,-0.693037
55786,NaN,12.547044,-1.955788,0.848589,0.776765,-1.156693,2.837686,0.015597,0.007677,-0.466178,-1.008301,-0.082520,-0.160889,0.125425,-0.019851,0.008480,0.999997,0.000078,0.000038,-0.002331,-0.079615,-0.679434,0.227614,-0.692981
55787,NaN,14.773748,-0.882334,0.859603,0.227711,-2.480827,4.801479,0.052099,-0.067816,-0.675236,-1.008057,-0.088867,-0.158691,0.147704,-0.009324,0.008644,0.999994,0.000260,-0.000339,-0.003376,-0.081728,-0.680352,0.225118,-0.692650
55788,NaN,16.550940,0.846518,1.291262,-0.149589,-4.429453,6.208342,0.068638,-0.118174,-0.861843,-1.009766,-0.103760,-0.160645,0.165536,0.007747,0.013013,0.999990,0.000343,-0.000591,-0.004309,-0.084346,-0.681748,0.221740,-0.692053
55789,NaN,18.002473,2.472733,1.536470,-0.601006,-6.110543,7.358835,0.135660,-0.181602,-1.026483,-1.007080,-0.118896,-0.160400,0.180134,0.023792,0.015545,0.999986,0.000678,-0.000908,-0.005132,-0.087259,-0.683460,0.217797,-0.691255
55790,NaN,19.566698,3.669979,2.066018,-0.571169,-7.505551,8.732619,0.312759,-0.224697,-1.161231,-1.000488,-0.127441,-0.151611,0.195852,0.035530,0.020936,0.999981,0.001564,-0.001123,-0.005806,-0.089967,-0.685617,0.212574,-0.690396
55791,NaN,21.944045,5.578339,2.580252,-0.830991,-9.616993,10.830247,0.607300,-0.249741,-1.322660,-0.997803,-0.142578,-0.153564,0.219770,0.054251,0.026243,0.999973,0.003036,-0.001249,-0.006613,-0.092208,-0.688038,0.206000,-0.689685
55792,NaN,24.676515,7.513658,3.221763,-0.909264,-11.773498,13.345645,0.944312,-0.126852,-1.477442,-0.990479,-0.161865,-0.157471,0.247290,0.073157,0.032723,0.999961,0.004722,-0.000634,-0.007387,-0.093943,-0.690396,0.197422,-0.689604
55793,NaN,21.698090,8.640325,2.639117,-1.592749,-11.832793,10.432367,1.389096,0.290177,-1.527653,-0.989990,-0.176758,-0.157227,0.217670,0.084558,0.026667,0.999946,0.006945,0.001451,-0.007638,-0.094718,-0.691416,0.187161,-0.691334
55794,NaN,12.990764,9.313048,1.613128,-2.393797,-10.690746,1.937402,1.789459,0.683490,-1.697765,-0.982910,-0.198242,-0.165527,0.130747,0.091876,0.016511,0.999918,0.008947,0.003417,-0.008489,-0.095069,-0.691421,0.174444,-0.694600
55795,NaN,9.180597,10.057838,0.105935,-3.796753,-10.265491,-1.710078,2.034375,0.627075,-1.777947,-0.973389,-0.221924,-0.165039,0.092700,0.099741,0.001787,0.999904,0.010172,0.003135,-0.008889,-0.094767,-0.691590,0.160866,-0.697742
55796,NaN,11.561644,10.086802,-1.848351,-5.491274,-9.729823,0.864463,2.175943,0.483290,-1.705177,-0.970703,-0.236816,-0.169189,0.116429,0.100073,-0.017673,0.999902,0.010879,0.002416,-0.008526,-0.093607,-0.692231,0.146770,-0.700366
55797,NaN,12.689708,7.409991,-3.845000,-6.343739,-6.555848,2.332109,2.397430,0.635187,-1.560702,-0.963379,-0.262451,-0.177246,0.127351,0.073564,-0.037970,0.999893,0.011987,0.003176,-0.007803,-0.091245,-0.692095,0.132608,-0.703629
55798,NaN,12.152425,3.121495,-4.764169,-5.814453,-2.114202,2.097163,2.358290,0.911538,-1.208829,-0.960693,-0.275391,-0.175049,0.121495,0.031044,-0.047829,0.999902,0.011791,0.004558,-0.006044,-0.087944,-0.690707,0.119283,-0.707786
55799,NaN,15.614049,0.354648,-5.281121,-5.710541,0.563532,5.643193,2.015765,1.039861,-0.351012,-0.954102,-0.277588,-0.179199,0.155870,0.003810,-0.053585,0.999934,0.010079,0.005199,-0.001755,-0.082850,-0.687970,0.110422,-0.712489
55800,NaN,19.408839,-1.203239,-5.961960,-6.319651,2.029283,9.413063,1.647562,1.086528,0.836623,-0.954346,-0.270996,-0.189941,0.193807,-0.010724,-0.060765,0.999943,0.008238,0.005433,0.004183,-0.074772,-0.684312,0.106527,-0.717481
55801,NaN,20.906507,-1.814918,-5.880380,-6.484753,2.237091,10.872409,1.244930,0.976514,2.034565,-0.957031,-0.253906,-0.196777,0.208942,-0.015652,-0.059927,0.999917,0.006224,0.004882,0.010173,-0.063737,-0.680025,0.108599,-0.722295
55802,NaN,20.190580,-3.460550,-5.110641,-5.659018,3.179440,10.276571,1.103268,0.946309,3.034938,-0.960205,-0.226074,-0.195068,0.202152,-0.031253,-0.052241,0.999858,0.005516,0.004731,0.015174,-0.049462,-0.675281,0.114149,-0.726994
55803,NaN,21.437900,-4.645847,-3.877273,-4.731897,3.258380,11.707654,1.391743,1.029821,3.690268,-0.961426,-0.191650,-0.204102,0.214980,-0.042219,-0.040182,0.999792,0.006958,0.005149,0.018450,-0.031938,-0.669525,0.121225,-0.732135
55804,NaN,24.782648,-3.075109,-1.830144,-3.942008,0.055006,14.912564,1.763726,1.365341,4.090078,-0.958252,-0.155273,-0.217529,0.248250,-0.025504,-0.020236,0.999729,0.008818,0.006826,0.020449,-0.011778,-0.662249,0.127739,-0.738222
55805,NaN,22.759071,1.199833,-1.049763,-4.303415,-4.840177,12.061388,1.929039,1.742162,4.297632,-0.957275,-0.123047,-0.230713,0.227159,0.016996,-0.012330,0.999685,0.009644,0.008710,0.021486,0.009348,-0.652865,0.134665,-0.745349
55806,NaN,18.988985,2.949468,-0.931866,-4.372258,-6.624859,7.710904,1.918908,1.900513,4.305843,-0.954102,-0.088867,-0.246338,0.189097,0.033671,-0.010808,0.999677,0.009594,0.009502,0.021527,0.030498,-0.642716,0.141141,-0.752373
55807,NaN,17.483106,3.051138,-0.896873,-4.469955,-7.067753,5.864731,1.780641,1.944166,4.299454,-0.950928,-0.056641,-0.263916,0.174024,0.034347,-0.010369,0.999682,0.008902,0.009720,0.021495,0.050993,-0.631777,0.148476,-0.759087
55808,NaN,16.989003,4.004060,-0.846590,-4.740522,-8.473361,4.714880,1.646995,1.991569,4.276646,-0.943604,-0.020020,-0.281494,0.168888,0.043736,-0.009801,0.999688,0.008234,0.009957,0.021381,0.071068,-0.620595,0.155710,-0.765222
55809,NaN,16.182334,4.432143,-0.971123,-5.016583,-9.184566,3.335775,1.547845,2.224255,4.180699,-0.925293,0.011963,-0.303467,0.160730,0.047772,-0.011142,0.999690,0.007738,0.011120,0.020901,0.090090,-0.607969,0.163474,-0.771708
55810,NaN,14.500554,3.576660,-1.445151,-5.279619,-8.247058,1.554728,1.365232,2.380080,4.041484,-0.915527,0.044189,-0.327393,0.144058,0.038790,-0.015912,0.999702,0.006825,0.011899,0.020205,0.108009,-0.594897,0.171014,-0.777937
55811,NaN,13.211079,3.227644,-1.267635,-5.004077,-7.890497,0.148480,1.242019,2.380955,3.884224,-0.905762,0.074219,-0.351318,0.131288,0.034916,-0.014031,0.999721,0.006210,0.011904,0.019419,0.124720,-0.581357,0.178952,-0.783865
55812,NaN,12.440370,2.872946,-1.010872,-4.738660,-7.650947,-0.701100,1.153834,2.353769,3.698839,-0.899902,0.097900,-0.377441,0.123714,0.031085,-0.011393,0.999743,0.005769,0.011768,0.018493,0.140596,-0.568210,0.186089,-0.789140
55813,NaN,11.633241,2.406225,-0.527160,-4.233443,-7.259134,-1.400591,1.083716,2.325867,3.466304,-0.879395,0.123535,-0.396973,0.115821,0.026106,-0.006483,0.999768,0.005418,0.011628,0.017330,0.155126,-0.554790,0.193236,-0.794232
55814,NaN,10.091489,1.760893,0.239607,-3.188317,-6.339545,-2.421595,1.027056,2.361932,3.209310,-0.863037,0.153564,-0.418701,0.100635,0.019217,0.001302,0.999788,0.005135,0.011809,0.016045,0.168584,-0.541693,0.199329,-0.799010
55815,NaN,7.650618,1.125785,0.937254,-1.859854,-4.891961,-4.043699,0.823141,2.286382,2.938528,-0.848633,0.172852,-0.440430,0.076431,0.012345,0.008548,0.999818,0.004115,0.011431,0.014692,0.180211,-0.528712,0.205877,-0.803494
55816,NaN,5.680393,1.205131,0.968660,-1.190466,-4.090732,-5.750245,0.590437,2.089486,2.629048,-0.833984,0.185791,-0.461914,0.056737,0.012770,0.009131,0.999855,0.002952,0.010447,0.013145,0.190341,-0.517327,0.211791,-0.807024
55817,NaN,3.258387,1.300380,0.772301,-0.475550,-2.938301,-7.801705,0.352837,1.850803,2.298439,-0.828125,0.207275,-0.481445,0.032501,0.013364,0.007445,0.999890,0.001764,0.009254,0.011492,0.198513,-0.506905,0.218041,-0.809999
55818,NaN,1.084776,1.672320,0.690066,0.353483,-2.075866,-9.688933,0.038894,1.538195,1.937741,-0.815918,0.226562,-0.494629,0.010738,0.016826,0.006821,0.999923,0.000194,0.007691,0.009688,0.204948,-0.498825,0.223796,-0.811840
55819,NaN,-0.703934,2.318427,0.775825,1.252997,-1.612522,-11.330000,-0.381660,1.232162,1.565794,-0.807861,0.245850,-0.503418,-0.007173,0.023143,0.007758,0.999949,-0.001908,0.006161,0.007829,0.208926,-0.492309,0.230495,-0.812929
55820,NaN,-2.673679,2.828763,1.169555,2.513481,-0.948145,-12.862551,-0.885223,0.823703,1.159737,-0.803955,0.252197,-0.503418,-0.026852,0.028184,0.011681,0.999965,-0.004426,0.004118,0.005799,0.210668,-0.488873,0.237304,-0.812594
55821,NaN,-3.442045,3.163384,1.366127,3.052144,-0.783707,-13.526322,-1.370094,0.358705,0.744450,-0.800049,0.262939,-0.505859,-0.034514,0.031598,0.013507,0.999968,-0.006850,0.001794,0.003722,0.209872,-0.487832,0.245055,-0.811124
55822,NaN,-3.283899,3.309279,1.163887,2.783121,-0.935347,-13.616503,-1.766599,-0.021783,0.358290,-0.800537,0.280273,-0.497559,-0.032900,0.033135,0.011343,0.999959,-0.008833,-0.000109,0.001791,0.207168,-0.489642,0.252575,-0.808417
55823,NaN,-2.743021,2.946453,0.720510,2.066269,-0.866072,-13.233933,-2.050757,-0.326896,0.008126,-0.805420,0.292969,-0.493408,-0.027443,0.029535,0.006858,0.999946,-0.010254,-0.001634,0.000041,0.202540,-0.492925,0.260526,-0.805064
55824,NaN,-2.027869,2.051633,0.335981,1.293595,-0.497661,-12.364746,-2.180882,-0.541139,-0.327639,-0.809814,0.299316,-0.476318,-0.020254,0.020584,0.003081,0.999936,-0.010904,-0.002706,-0.001638,0.196636,-0.498017,0.267453,-0.801113
55825,NaN,-1.676484,0.922230,0.041189,0.782041,0.243797,-11.542335,-2.210081,-0.671892,-0.641744,-0.820801,0.299316,-0.472168,-0.016736,0.009279,0.000253,0.999928,-0.011050,-0.003359,-0.003209,0.189403,-0.503580,0.274020,-0.797149
55826,NaN,-1.374923,-0.040004,-0.108519,0.473922,0.849009,-10.791642,-2.145698,-0.739083,-0.967318,-0.827393,0.303711,-0.459473,-0.013747,-0.000346,-0.001132,0.999924,-0.010728,-0.003695,-0.004836,0.181222,-0.510146,0.278931,-0.793163
55827,NaN,-1.469679,-0.207805,-0.213931,0.409826,1.053039,-10.798606,-2.041208,-0.765439,-1.322732,-0.838135,0.303711,-0.448730,-0.014702,-0.002003,-0.002175,0.999919,-0.010206,-0.003827,-0.006613,0.171777,-0.516713,0.282925,-0.789591
55828,NaN,-1.325273,0.089000,-0.396758,0.167210,0.778175,-10.947649,-1.904953,-0.773842,-1.702710,-0.840088,0.297119,-0.437988,-0.013229,0.000965,-0.004028,0.999911,-0.009524,-0.003869,-0.008513,0.161284,-0.524058,0.284865,-0.786259
55829,NaN,-0.894973,-0.007559,-0.551405,-0.152015,0.650300,-10.624520,-1.750326,-0.763428,-2.061295,-0.856934,0.286621,-0.425049,-0.008929,-0.000032,-0.005548,0.999901,-0.008751,-0.003817,-0.010306,0.149620,-0.531235,0.285687,-0.783445
55830,NaN,-0.399061,-0.597084,-0.676898,-0.420232,0.884446,-9.935570,-1.556253,-0.731883,-2.373444,-0.865234,0.273682,-0.420654,-0.004037,-0.005976,-0.006737,0.999893,-0.007781,-0.003659,-0.011867,0.137274,-0.538874,0.284404,-0.780951
55831,NaN,0.182736,-0.873175,-0.819209,-0.732783,0.855470,-9.367637,-1.315380,-0.667803,-2.657602,-0.879639,0.260742,-0.411865,0.001738,-0.008809,-0.008128,0.999885,-0.006577,-0.003339,-0.013288,0.124241,-0.545984,0.281870,-0.779112
55832,NaN,1.020592,-0.512231,-0.783728,-1.034122,0.157177,-8.904963,-1.034293,-0.556067,-2.923723,-0.889404,0.228760,-0.405029,0.010151,-0.005311,-0.007782,0.999876,-0.005171,-0.002780,-0.014618,0.110879,-0.553118,0.277008,-0.777839
55833,NaN,1.615228,-0.390630,-0.478626,-0.965710,-0.281369,-8.406060,-0.765407,-0.444493,-3.180687,-0.899414,0.209473,-0.398438,0.016098,-0.004181,-0.004735,0.999864,-0.003827,-0.002222,-0.015903,0.096949,-0.559485,0.270882,-0.777304
55834,NaN,2.254657,-0.695544,-0.269277,-0.925624,-0.321945,-7.649642,-0.528493,-0.376197,-3.436735,-0.907227,0.185791,-0.397949,0.022428,-0.007349,-0.002631,0.999847,-0.002642,-0.001881,-0.017183,0.082749,-0.566061,0.262498,-0.777060
55835,NaN,2.917569,-0.847716,-0.146474,-0.980090,-0.426726,-6.965133,-0.332628,-0.316409,-3.659018,-0.918945,0.151611,-0.393311,0.029016,-0.009011,-0.001404,0.999830,-0.001663,-0.001582,-0.018294,0.067952,-0.572019,0.253231,-0.777207
55836,NaN,3.601405,-0.509508,0.002874,-1.090964,-0.921317,-6.467687,-0.158263,-0.266149,-3.874799,-0.926514,0.119385,-0.395020,0.035906,-0.005791,0.000081,0.999811,-0.000791,-0.001331,-0.019373,0.052815,-0.578130,0.242102,-0.777408
55837,NaN,4.444230,0.154073,0.391200,-1.095878,-1.790469,-5.873334,-0.006658,-0.205577,-4.055830,-0.934082,0.087158,-0.390137,0.044457,0.000639,0.003958,0.999794,-0.000033,-0.001028,-0.020278,0.037231,-0.583606,0.230267,-0.777814
55838,NaN,5.330881,0.596225,1.083824,-0.778501,-2.515934,-5.016002,0.108837,-0.152429,-4.196266,-0.941162,0.042236,-0.387451,0.053410,0.004836,0.010882,0.999779,0.000544,-0.000762,-0.020980,0.021438,-0.589085,0.216993,-0.778096
55839,NaN,6.401105,0.835407,1.942564,-0.309311,-3.091926,-3.830771,0.168966,-0.101490,-4.310327,-0.941895,0.005859,-0.389160,0.064161,0.006956,0.019464,0.999767,0.000845,-0.000507,-0.021550,0.005239,-0.593887,0.203541,-0.778358
55840,NaN,7.503857,0.903206,2.887586,0.298687,-3.447700,-2.499917,0.149786,-0.060907,-4.375341,-0.942627,-0.039062,-0.394775,0.075203,0.007366,0.028905,0.999760,0.000749,-0.000305,-0.021875,-0.011222,-0.598625,0.189342,-0.778249
55841,NaN,8.636947,0.690026,3.790931,0.947581,-3.441643,-1.055451,0.037261,-0.031604,-4.392203,-0.947754,-0.075684,-0.387939,0.086487,0.004995,0.037924,0.999759,0.000186,-0.000158,-0.021959,-0.028197,-0.602650,0.175963,-0.777852
55842,NaN,9.606950,0.677187,4.465548,1.414283,-3.425485,0.134416,-0.185307,-0.021910,-4.370286,-0.946289,-0.116211,-0.389404,0.096183,0.004712,0.044661,0.999761,-0.000926,-0.000110,-0.021850,-0.045654,-0.606567,0.162872,-0.776830
55843,NaN,10.444640,0.944301,4.639681,1.387715,-3.446729,1.035728,-0.562307,-0.055157,-4.300253,-0.949219,-0.154785,-0.388916,0.104606,0.007325,0.046403,0.999765,-0.002811,-0.000276,-0.021500,-0.064031,-0.609899,0.151940,-0.775137
55844,NaN,11.370469,1.229796,4.369945,0.943847,-3.300359,1.938799,-1.060162,-0.099288,-4.206574,-0.948242,-0.182617,-0.396973,0.113911,0.010135,0.043698,0.999765,-0.005300,-0.000496,-0.021031,-0.083433,-0.613115,0.142615,-0.772522
