// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42929,NaN,12.575841,-2.721164,5.418643,0.265851,-0.547020,4.135210,0.869698,1.303456,-0.613847,-0.984375,0.098877,-0.156250,0.126023,-0.027831,0.053246,0.999965,0.004348,0.006517,-0.003069,0.083072,0.531992,-0.187849,0.821460
42930,NaN,11.766508,-3.577870,2.925182,-1.363153,1.450701,2.670938,0.874947,1.659871,-0.488653,-0.982178,0.098877,-0.173340,0.117813,-0.036191,0.028117,0.999953,0.004375,0.008299,-0.002443,0.084281,0.526028,-0.182324,0.826407
42931,NaN,11.891228,-5.633459,4.082479,-0.052139,3.063932,3.618498,1.011503,3.109261,-0.048422,-0.982422,0.098877,-0.209229,0.119511,-0.056563,0.038684,0.999866,0.005057,0.015546,-0.000242,0.084626,0.513569,-0.176752,0.835371
42932,NaN,9.790586,-9.641062,7.382510,4.442048,5.773929,3.978735,0.728745,4.459898,0.574247,-0.967773,0.101318,-0.251709,0.099791,-0.096389,0.071262,0.999741,0.003643,0.022298,0.002871,0.084250,0.494669,-0.173317,0.847447
42933,NaN,7.069238,-11.898459,10.329513,8.288425,6.983659,3.631193,0.333791,4.919858,0.456608,-0.959717,0.107666,-0.293945,0.073473,-0.118989,0.101312,0.999693,0.001669,0.024597,0.002283,0.085703,0.473403,-0.170988,0.859830
42934,NaN,7.595868,-9.468725,9.721584,6.185326,5.099152,3.512812,0.680157,4.504997,0.652724,-0.947266,0.112061,-0.332031,0.078427,-0.094760,0.095146,0.999735,0.003400,0.022523,0.003263,0.085087,0.453706,-0.167700,0.871084
42935,NaN,9.269604,-5.677848,4.610982,-0.331901,3.580993,1.433319,0.075615,4.270005,0.709909,-0.924316,0.116455,-0.365967,0.093853,-0.056464,0.044093,0.999766,0.000378,0.021348,0.003549,0.085352,0.434412,-0.167228,0.880929
42936,NaN,10.634159,-2.195904,3.160751,-3.738088,0.973070,0.815259,-1.147049,4.940936,0.679334,-0.912109,0.127441,-0.412598,0.107154,-0.021424,0.029091,0.999673,-0.005735,0.024702,0.003396,0.088924,0.411514,-0.171658,0.890664
42937,NaN,9.206770,-2.081925,5.455367,-1.724004,0.041608,0.951467,-1.253957,4.511610,0.472743,-0.895264,0.134033,-0.446533,0.093317,-0.020266,0.052586,0.999723,-0.006269,0.022556,0.002363,0.093210,0.390325,-0.176267,0.898826
42938,NaN,9.925742,-1.255397,5.006891,-3.200543,-0.444268,0.897525,-0.350550,3.909844,0.362054,-0.878662,0.136230,-0.478516,0.100234,-0.012288,0.048137,0.999806,-0.001753,0.019548,0.001810,0.095660,0.372260,-0.176758,0.906106
42939,NaN,11.657961,0.448355,4.398919,-5.745707,-1.621899,1.132488,0.361415,3.707477,1.279002,-0.859863,0.146973,-0.501953,0.117337,0.005155,0.041828,0.999806,0.001807,0.018536,0.006395,0.092414,0.354420,-0.175795,0.913752
42940,NaN,11.691696,-2.043738,6.313202,-4.263059,-0.017987,2.936482,1.019043,2.729474,1.401130,-0.851562,0.151367,-0.516602,0.117904,-0.019930,0.061425,0.999869,0.005095,0.013647,0.007005,0.086558,0.341208,-0.172403,0.919979
42941,NaN,12.473659,-4.581265,7.015305,-4.051126,2.162505,4.494643,1.006784,1.623912,0.671852,-0.836670,0.151367,-0.531494,0.125453,-0.045741,0.068906,0.999949,0.005034,0.008119,0.003359,0.083108,0.333578,-0.168299,0.923848
42942,NaN,13.179583,-2.697505,7.617578,-4.956979,0.284246,4.827998,0.201448,1.249425,0.267830,-0.839111,0.153564,-0.540039,0.132304,-0.026874,0.075323,0.999979,0.001007,0.006247,0.001339,0.082547,0.327724,-0.167356,0.926162
42943,NaN,12.558138,-0.977786,7.423730,-5.204662,-1.237217,3.794423,-0.462667,1.080660,-0.068928,-0.832764,0.155762,-0.546387,0.125977,-0.009651,0.073580,0.999983,-0.002313,0.005403,-0.000345,0.084490,0.322596,-0.169027,0.927482
42944,NaN,9.657531,-0.878105,6.082158,-3.860190,-0.965756,0.920296,-0.924141,0.922396,-0.150203,-0.826660,0.162109,-0.550781,0.096848,-0.008574,0.060415,0.999978,-0.004621,0.004612,-0.000751,0.087416,0.318114,-0.172740,0.928075
42945,NaN,5.807611,-2.371752,4.482093,-1.403528,0.794012,-2.273312,-1.001571,0.520980,-0.054748,-0.826416,0.159912,-0.550781,0.058186,-0.023509,0.044788,0.999984,-0.005008,0.002605,-0.000274,0.089673,0.315328,-0.177154,0.927978
42946,NaN,3.397327,-3.197481,4.976492,0.981997,1.188015,-3.167745,-0.942610,-0.037064,-0.147865,-0.824463,0.166504,-0.550781,0.033940,-0.031765,0.049921,0.999989,-0.004713,-0.000185,-0.000739,0.091772,0.315270,-0.181372,0.926977
42947,NaN,3.202133,-3.425426,4.812634,1.140742,1.394255,-3.339443,-0.980140,-0.659606,-0.266137,-0.833252,0.170654,-0.538086,0.031817,-0.034060,0.048399,0.999982,-0.004901,-0.003298,-0.001331,0.093911,0.318142,-0.185881,0.924886
42948,NaN,3.526010,-3.917911,4.242411,0.785602,2.033540,-3.407417,-0.901875,-1.150754,-0.428245,-0.841553,0.168457,-0.525391,0.034931,-0.039062,0.042802,0.999971,-0.004509,-0.005754,-0.002141,0.096214,0.323493,-0.189969,0.921958
42949,NaN,4.097639,-3.387081,3.737407,0.000018,1.733104,-3.549602,-0.980508,-1.539431,-0.575035,-0.852051,0.168457,-0.510498,0.040589,-0.033803,0.037853,0.999954,-0.004902,-0.007697,-0.002875,0.098942,0.330675,-0.194383,0.918194
42950,NaN,4.494549,-2.872873,3.422599,-0.526216,1.360229,-3.645042,-1.121227,-1.799371,-0.541898,-0.858398,0.168457,-0.495605,0.044556,-0.028656,0.034789,0.999940,-0.005606,-0.008997,-0.002709,0.101489,0.338951,-0.199577,0.913773
42951,NaN,4.468550,-3.335226,3.490206,-0.194251,1.671437,-3.453462,-1.166196,-2.018108,-0.417195,-0.866943,0.172607,-0.472412,0.044260,-0.033239,0.035544,0.999930,-0.005831,-0.010090,-0.002086,0.103308,0.348000,-0.205305,0.908886
42952,NaN,4.154148,-4.043629,3.318724,0.307322,2.281971,-3.542312,-1.082956,-2.334523,-0.307913,-0.877441,0.170410,-0.455322,0.041087,-0.040318,0.033887,0.999916,-0.005415,-0.011672,-0.001540,0.104147,0.358398,-0.210944,0.903442
42953,NaN,4.334950,-4.006428,2.551008,-0.156961,2.513799,-3.896226,-1.154121,-2.567371,-0.216905,-0.887939,0.172363,-0.429932,0.042972,-0.039961,0.026294,0.999900,-0.005770,-0.012836,-0.001084,0.104432,0.369614,-0.217187,0.897390
42954,NaN,3.969279,-3.564448,1.096830,-0.824852,2.706805,-5.159250,-1.045173,-2.712588,-0.080225,-0.894287,0.178955,-0.406738,0.039523,-0.035601,0.011691,0.999894,-0.005226,-0.013562,-0.000401,0.103728,0.381347,-0.223186,0.891068
42955,NaN,3.501763,-2.787876,-0.279130,-1.557453,2.605396,-6.511558,-0.903819,-2.843368,0.008050,-0.903076,0.187256,-0.377197,0.035053,-0.027888,-0.002167,0.999889,-0.004519,-0.014216,0.000040,0.102184,0.393524,-0.228787,0.884508
42956,NaN,2.818076,-1.929437,-1.236505,-1.972206,2.268280,-7.773667,-0.736562,-2.983682,0.055651,-0.915527,0.182861,-0.355957,0.028366,-0.019331,-0.011872,0.999882,-0.003683,-0.014918,0.000278,0.099924,0.406291,-0.233716,0.877679
42957,NaN,3.090760,-1.359000,-1.648877,-2.592452,1.925377,-7.891887,-0.585764,-3.065706,0.132718,-0.926270,0.191406,-0.324219,0.031164,-0.013617,-0.015973,0.999878,-0.002929,-0.015328,0.000664,0.096888,0.419280,-0.238173,0.870684
42958,NaN,3.639324,-0.796849,-1.712343,-3.145995,1.395798,-7.584512,-0.349738,-3.217930,0.248743,-0.934570,0.187012,-0.296875,0.036672,-0.007952,-0.016521,0.999868,-0.001749,-0.016089,0.001244,0.092656,0.432825,-0.241809,0.863484
42959,NaN,5.714149,0.285388,-1.304401,-4.443602,0.054078,-5.980964,-0.014300,-3.602323,0.557361,-0.932373,0.195557,-0.267334,0.057356,0.003013,-0.012012,0.999834,-0.000071,-0.018011,0.002787,0.085860,0.447666,-0.244820,0.855738
42960,NaN,7.417113,0.085875,-1.677578,-5.511148,0.100005,-4.573996,0.886706,-3.970802,1.240662,-0.941162,0.204102,-0.227051,0.074477,0.001390,-0.015294,0.999774,0.004433,-0.019853,0.006203,0.073652,0.463471,-0.245516,0.848228
42961,NaN,9.341960,-1.420270,-1.387909,-5.684549,0.793855,-2.179919,1.611572,-3.915980,1.407626,-0.943604,0.218994,-0.195557,0.093765,-0.013441,-0.012156,0.999751,0.008057,-0.019578,0.007038,0.059075,0.478881,-0.243432,0.841382
42962,NaN,12.775767,-1.672751,0.032437,-6.097129,-0.361027,1.531975,1.995417,-3.308931,0.194248,-0.951660,0.208008,-0.169922,0.127747,-0.016620,0.002272,0.999813,0.009976,-0.016544,0.000971,0.049408,0.493120,-0.236498,0.835739
42963,NaN,11.857254,-0.772299,1.256126,-4.579217,-1.676633,1.094751,0.676269,-3.477405,-1.297329,-0.959473,0.190918,-0.142334,0.118277,-0.008538,0.014592,0.999822,0.003381,-0.017386,-0.006486,0.048995,0.509332,-0.231391,0.827429
42964,NaN,6.218548,-1.639438,2.697634,-0.107599,-0.687318,-2.873937,-0.977838,-3.207236,-1.302815,-0.961182,0.184326,-0.114746,0.061633,-0.016662,0.028049,0.999838,-0.004889,-0.016035,-0.006514,0.053126,0.523842,-0.232929,0.817625
42965,NaN,5.060318,-4.772843,3.496119,2.370800,1.843193,-2.630503,-2.542491,-2.854105,-1.051719,-0.963135,0.177734,-0.087158,0.049841,-0.047536,0.036281,0.999804,-0.012712,-0.014270,-0.005258,0.060706,0.536027,-0.241375,0.806677
42966,NaN,5.427631,-2.847678,2.986677,1.356625,0.211895,-3.134518,-2.809511,-2.707802,-1.147281,-0.964600,0.166992,-0.057617,0.053699,-0.028356,0.030995,0.999793,-0.014047,-0.013538,-0.005736,0.069553,0.547423,-0.250467,0.795460
42967,NaN,4.319490,-1.893237,3.221468,1.807829,-0.657696,-4.435323,-3.369677,-2.337008,-1.052907,-0.962158,0.154053,-0.027832,0.042714,-0.018606,0.033031,0.999776,-0.016847,-0.011684,-0.005264,0.079976,0.556805,-0.261842,0.784226
42968,NaN,3.476349,-2.264608,4.949172,3.844613,-1.205204,-4.765964,-3.164858,-2.327619,-0.958719,-0.966064,0.145508,-0.006592,0.034075,-0.022019,0.050243,0.999796,-0.015823,-0.011637,-0.004793,0.089453,0.565857,-0.272524,0.773003
42969,NaN,3.335499,-0.243967,4.169826,2.435738,-2.587668,-5.819938,-2.610977,-2.071188,-0.931335,-0.963379,0.134766,0.008301,0.032910,-0.002046,0.042069,0.999850,-0.013054,-0.010355,-0.004656,0.097559,0.573932,-0.280966,0.762982
42970,NaN,2.442919,0.607440,4.003522,2.203083,-3.124112,-7.028696,-2.600134,-1.077779,-0.698341,-0.965332,0.130371,0.020996,0.024235,0.006510,0.040083,0.999895,-0.013000,-0.005389,-0.003492,0.106131,0.577743,-0.289443,0.755759
42971,NaN,1.660015,0.072079,7.221130,5.281172,-4.442895,-7.115628,-1.898006,-0.074451,-0.633583,-0.963135,0.125977,0.016602,0.016577,0.001354,0.072207,0.999950,-0.009490,-0.000372,-0.003168,0.113853,0.577950,-0.294906,0.752357
42972,NaN,0.848428,-0.645706,8.968687,7.229094,-4.843712,-7.393765,-1.461832,0.626500,-0.467276,-0.960938,0.124023,0.008301,0.008751,-0.005822,0.089704,0.999966,-0.007309,0.003132,-0.002336,0.120726,0.575476,-0.298756,0.751663
42973,NaN,-0.573126,-0.734169,10.021733,8.476028,-5.263407,-8.488084,-0.804787,1.086136,-0.111178,-0.963135,0.124023,-0.004395,-0.005191,-0.006935,0.100275,0.999977,-0.004024,0.005431,-0.000556,0.125039,0.571088,-0.300891,0.753451
42974,NaN,-2.167273,-1.712728,7.954683,7.834150,-3.084422,-9.951639,-0.497552,0.870165,0.275191,-0.958984,0.124023,-0.004395,-0.021303,-0.016959,0.079682,0.999986,-0.002488,0.004351,0.001376,0.126701,0.567121,-0.303072,0.755293
42975,NaN,-1.698342,-2.219338,4.382882,5.156488,-0.645810,-9.926446,-0.284184,0.480341,0.499245,-0.961182,0.130371,-0.012939,-0.016823,-0.022173,0.043901,0.999993,-0.001421,0.002402,0.002496,0.126310,0.564372,-0.305347,0.756501
42976,NaN,4.665731,-2.193447,4.979355,3.450822,-2.022618,-3.865075,-0.746217,1.470363,0.308551,-0.952881,0.126221,-0.036133,0.047056,-0.021677,0.049530,0.999965,-0.003731,0.007352,0.001543,0.129458,0.557893,-0.308169,0.759623
42977,NaN,8.806908,-6.755476,16.010972,12.690489,-6.141102,3.631357,-4.070440,2.594669,-0.332575,-0.957031,0.126221,-0.051025,0.090039,-0.064442,0.160283,0.999707,-0.020350,0.012972,-0.001663,0.145994,0.545748,-0.321026,0.760123
42978,NaN,17.697860,-10.510460,25.592783,18.003591,-11.398163,15.177069,-4.391909,2.610478,-0.072980,-0.955078,0.124268,-0.065674,0.180281,-0.099551,0.255816,0.999674,-0.021957,0.013051,-0.000365,0.162363,0.532605,-0.335576,0.759842
42979,NaN,23.417443,-9.844907,-9.894054,-9.785764,11.199005,13.034746,0.966574,-1.562654,-0.671686,-0.954346,0.111328,-0.036133,0.234609,-0.098763,-0.097585,0.999952,0.004833,-0.007813,-0.003358,0.159669,0.540378,-0.331463,0.756723
42980,NaN,21.770499,-6.458756,-17.128213,-16.554501,13.252084,9.141829,8.469619,-3.524660,-2.139130,-0.949707,0.096191,-0.019043,0.220053,-0.059714,-0.170015,0.998891,0.042332,-0.017617,-0.010692,0.138834,0.563455,-0.296167,0.758636
42981,NaN,35.530525,-19.229137,17.141072,11.785716,0.874356,32.450767,4.053954,0.871276,0.460828,-0.954834,0.122070,-0.061523,0.356483,-0.194871,0.165927,0.999782,0.020268,0.004356,0.002304,0.126886,0.562153,-0.281527,0.767220
42982,NaN,43.199618,-34.220844,42.931516,33.258657,-6.725557,51.152494,-15.960569,10.771263,6.992607,-0.937744,0.175781,-0.131836,0.465956,-0.291986,0.429467,0.994759,-0.079663,0.053762,0.034902,0.159332,0.498071,-0.354038,0.775368
42983,NaN,22.159484,-3.588528,-10.077494,-14.771373,7.031267,8.566639,9.702651,-1.604396,-1.164280,-0.947510,0.152100,-0.091309,0.222208,-0.032293,-0.100619,0.998774,0.048493,-0.008019,-0.005819,0.136603,0.513397,-0.314509,0.786668
42984,NaN,12.959494,13.690742,-29.765008,-34.948333,3.944219,-10.856583,17.798820,-5.611567,-1.293638,-0.946777,0.132812,-0.078613,0.138620,0.161507,-0.280184,0.995629,0.088864,-0.028017,-0.006459,0.086618,0.547411,-0.243808,0.795862
42985,NaN,4.894187,3.116651,-8.470316,-10.205303,0.389008,-8.782831,8.756831,1.456313,0.324182,-0.945068,0.139404,-0.104004,0.048276,0.034922,-0.083582,0.999014,0.043770,0.007279,0.001620,0.063023,0.544482,-0.209093,0.809844
42986,NaN,1.270642,-0.773021,-4.577459,-4.140693,2.448755,-9.960398,-1.816861,2.742196,0.789039,-0.938721,0.143555,-0.120850,0.012109,-0.008098,-0.045871,0.999857,-0.009084,0.013710,0.003945,0.067606,0.531960,-0.217768,0.815491
42987,NaN,4.936491,0.387508,-8.197544,-9.044324,2.756255,-8.293676,-5.025062,1.569584,0.496547,-0.937012,0.152344,-0.125244,0.048713,0.001929,-0.082424,0.999651,-0.025122,0.007847,0.002482,0.080596,0.523164,-0.239068,0.814033
42988,NaN,8.575914,-0.254589,1.750357,-2.268784,-1.681928,-1.524300,-4.574237,-0.002703,0.477829,-0.939453,0.165039,-0.125244,0.085764,-0.001940,0.017554,0.999736,-0.022869,-0.000014,0.002389,0.090561,0.520676,-0.258937,0.808484
42989,NaN,13.213829,-8.935616,16.056475,10.378291,-3.018750,10.067700,-7.950034,2.358535,1.323245,-0.929443,0.184570,-0.146729,0.134605,-0.082040,0.162345,0.999119,-0.039738,0.011789,0.006614,0.108838,0.505415,-0.293307,0.804165
42990,NaN,21.471451,-20.638025,15.823557,11.173479,4.432336,21.694947,-3.059917,3.262922,1.527980,-0.925537,0.190918,-0.165771,0.218848,-0.202302,0.157804,0.999721,-0.015298,0.016313,0.007639,0.115147,0.488300,-0.307679,0.808479
42991,NaN,25.058888,-7.768143,10.995974,-0.715692,-3.300409,18.432428,2.842118,-0.349698,-0.148220,-0.929688,0.188721,-0.155029,0.250339,-0.079423,0.109277,0.999897,0.014210,-0.001748,-0.000741,0.108211,0.491538,-0.296108,0.811789
42992,NaN,17.019057,-5.568571,6.652599,-0.791121,-1.303756,9.228845,3.168213,-1.451053,-0.476761,-0.929443,0.180176,-0.150879,0.169571,-0.057148,0.066860,0.999845,0.015840,-0.007255,-0.002384,0.100159,0.499822,-0.282883,0.812480
42993,NaN,14.857376,-5.119946,7.234166,0.662485,-1.537970,7.405914,2.086189,-0.563734,-0.420972,-0.931396,0.175781,-0.148682,0.148261,-0.052265,0.072218,0.999939,0.010431,-0.002819,-0.002105,0.095811,0.503735,-0.273722,0.813724
42994,NaN,14.057060,-4.135877,9.463060,2.329631,-3.218383,7.171463,1.958439,0.995535,-0.388067,-0.935303,0.165283,-0.161377,0.140956,-0.042551,0.093517,0.999938,0.009792,0.004978,-0.001940,0.093780,0.501176,-0.264349,0.818625
42995,NaN,9.728200,-5.391470,10.664990,5.680989,-1.999783,4.370378,1.932800,2.089415,-0.107569,-0.927002,0.167480,-0.178223,0.098356,-0.054988,0.105098,0.999899,0.009664,0.010447,-0.000538,0.092093,0.493633,-0.255258,0.826250
42996,NaN,5.012170,-8.614130,5.286234,4.928880,4.207767,-0.578938,1.379285,2.557021,0.565921,-0.920898,0.169678,-0.208008,0.051031,-0.086357,0.051619,0.999890,0.006896,0.012785,0.002829,0.089571,0.482983,-0.249817,0.834443
42997,NaN,3.787989,-9.996421,0.926734,2.470681,7.845482,-2.923018,2.654756,2.490318,1.282486,-0.921387,0.180420,-0.235352,0.038621,-0.099825,0.007464,0.999814,0.013273,0.012451,0.006412,0.080868,0.472090,-0.240780,0.844166
42998,NaN,3.125129,-5.764268,-3.615474,-2.450024,6.476113,-6.963915,2.539877,3.062440,1.778997,-0.908936,0.189209,-0.260986,0.031194,-0.056896,-0.037358,0.999763,0.012698,0.015311,0.008894,0.070999,0.457996,-0.233029,0.854924
42999,NaN,2.444099,-1.972380,-4.192561,-3.912796,3.432608,-9.224783,1.798425,3.167110,1.949537,-0.898682,0.197754,-0.286377,0.023959,-0.019108,-0.042481,0.999787,0.008991,0.015834,0.009747,0.062185,0.442732,-0.228752,0.864751
43000,NaN,1.446653,-0.680926,-4.564872,-4.010564,2.534025,-10.755194,-0.653735,1.487265,1.582981,-0.892822,0.212646,-0.292969,0.014181,-0.006846,-0.045733,0.999936,-0.003269,0.007436,0.007915,0.058450,0.434320,-0.234668,0.867687
43001,NaN,1.816193,-0.383450,-7.675880,-6.515617,3.753743,-12.224514,-2.184928,1.864498,0.242314,-0.886719,0.217041,-0.312012,0.017451,-0.004653,-0.076876,0.999896,-0.010924,0.009322,0.001212,0.064284,0.425280,-0.244226,0.869114
43002,NaN,0.660668,-0.052740,-4.792737,-3.731420,2.312605,-11.846038,-0.718085,4.098814,-1.192517,-0.882324,0.208740,-0.347900,0.005619,-0.000735,-0.048047,0.999766,-0.003590,0.020492,-0.005962,0.075945,0.408656,-0.243499,0.876322
43003,NaN,-0.932156,1.892366,-3.574622,-2.384045,0.115981,-13.207982,1.389736,5.465161,-2.568808,-0.864502,0.176758,-0.394287,-0.010045,0.019296,-0.035345,0.999520,0.006948,0.027321,-0.012842,0.090935,0.388206,-0.230098,0.887740
43004,NaN,-5.844094,7.415229,2.876265,3.283630,-7.916935,-14.704977,0.462430,4.391832,-2.643466,-0.853516,0.155273,-0.423584,-0.056802,0.074842,0.030195,0.999669,0.002312,0.021957,-0.013216,0.106754,0.371899,-0.220907,0.895263
43005,NaN,-6.638195,8.827998,1.995913,2.745376,-8.934388,-16.027234,0.106898,1.603220,-0.628873,-0.844971,0.159668,-0.427979,-0.065941,0.088477,0.020536,0.999963,0.000534,0.008016,-0.003144,0.111098,0.365493,-0.218513,0.897956
43006,NaN,-2.475048,5.687455,-2.221967,-1.627087,-4.048478,-14.749536,0.054674,0.201283,0.415525,-0.845215,0.161865,-0.436523,-0.024891,0.056829,-0.022179,0.999997,0.000273,0.001006,0.002078,0.109313,0.364226,-0.218979,0.898576
43007,NaN,0.211746,2.205771,-1.954058,-2.109146,-1.012087,-11.617039,0.159810,0.839857,0.819528,-0.841064,0.166016,-0.440674,0.001945,0.022082,-0.019531,0.999982,0.000799,0.004199,0.004098,0.106220,0.359664,-0.219390,0.900681
43008,NaN,-0.804546,-0.880298,0.788822,1.357687,0.380846,-9.575871,0.442224,0.654522,0.770913,-0.836914,0.172607,-0.440918,-0.007986,-0.008851,0.007895,0.999985,0.002211,0.003273,0.003855,0.102631,0.356162,-0.218499,0.902703
43009,NaN,-0.565278,-1.368097,2.262069,2.224341,0.144853,-8.283161,0.716335,0.346616,0.644938,-0.836914,0.172607,-0.445068,-0.005569,-0.013780,0.022581,0.999987,0.003582,0.001733,0.003225,0.098784,0.354286,-0.216330,0.904392
43010,NaN,0.957114,-1.684095,3.592682,2.003114,-0.123004,-6.258548,0.928769,0.162713,0.610922,-0.830811,0.174561,-0.451416,0.009652,-0.016978,0.035840,0.999984,0.004644,0.000814,0.003055,0.094512,0.353406,-0.213193,0.905937
43011,NaN,2.049888,-0.932780,5.133608,1.880105,-1.436554,-4.730614,0.837859,-0.005519,0.515926,-0.830811,0.174561,-0.447266,0.020522,-0.009490,0.051297,0.999988,0.004189,-0.000028,0.002580,0.090651,0.353297,-0.210407,0.907024
43012,NaN,3.993222,2.846957,6.166583,-0.089424,-5.237152,-3.926952,0.268682,-0.271498,0.361082,-0.831055,0.183350,-0.447266,0.039797,0.028459,0.061758,0.999997,0.001343,-0.001357,0.001805,0.088214,0.354333,-0.210012,0.906952
43013,NaN,6.877370,5.162844,6.296638,-2.791994,-7.377120,-2.644510,0.010318,-0.590223,0.825162,-0.828857,0.187500,-0.434570,0.068374,0.051908,0.063171,0.999987,0.000052,-0.002951,0.004126,0.083798,0.356164,-0.211772,0.906244
43014,NaN,10.270504,6.777957,5.759608,-6.000471,-8.712240,-1.287241,-0.257905,-0.988818,1.489581,-0.833496,0.198242,-0.426270,0.101910,0.068615,0.058013,0.999959,-0.001290,-0.004944,0.007448,0.076418,0.359009,-0.216062,0.904760
43015,NaN,15.945566,-1.221426,4.848230,-8.208874,-1.573462,4.657110,-0.730756,-2.230958,1.968989,-0.838379,0.221680,-0.407227,0.159010,-0.010466,0.050298,0.999883,-0.003654,-0.011154,0.009845,0.066368,0.366684,-0.223788,0.900587
43016,NaN,22.869912,-10.821994,4.414452,-10.528188,6.237173,12.766578,-0.002953,-3.256309,2.171132,-0.844971,0.238770,-0.382080,0.229097,-0.105734,0.047874,0.999809,-0.000015,-0.016281,0.010855,0.052903,0.378908,-0.228881,0.895122
43017,NaN,26.309580,-10.456994,4.766212,-12.609210,4.671222,15.552301,0.506759,-2.542185,2.420203,-0.849609,0.253662,-0.358887,0.263705,-0.101507,0.050752,0.999843,0.002534,-0.012710,0.012100,0.038156,0.387649,-0.231889,0.891347
43018,NaN,24.292142,-13.553138,8.803933,-7.493177,5.100893,17.919775,-0.072746,-2.478604,1.854864,-0.850098,0.266602,-0.340088,0.243048,-0.133245,0.091100,0.999880,-0.000364,-0.012393,0.009274,0.027114,0.396548,-0.236313,0.886663
43019,NaN,17.843875,-15.037206,13.273247,0.668567,4.721506,16.605577,-1.042855,-2.117111,1.344630,-0.854492,0.281494,-0.318848,0.178017,-0.148473,0.135396,0.999908,-0.005214,-0.010585,0.006723,0.020676,0.404255,-0.243926,0.881278
43020,NaN,8.922110,-13.139962,15.513118,8.112957,2.896836,10.648735,-3.049988,-0.736544,0.016857,-0.852539,0.285645,-0.308350,0.088655,-0.129003,0.157438,0.999877,-0.015249,-0.003683,0.000084,0.025827,0.407177,-0.257503,0.875918
43021,NaN,1.689174,-11.668594,13.544681,11.481184,3.034234,3.655153,-4.840135,0.231016,-1.338887,-0.856689,0.283447,-0.297852,0.016283,-0.113474,0.138200,0.999684,-0.024198,0.001155,-0.006694,0.041791,0.407210,-0.275935,0.869651
43022,NaN,-3.260752,-10.131918,9.362602,11.739719,4.044468,-2.975789,-3.057415,-1.306535,-1.952871,-0.866943,0.274902,-0.280762,-0.034203,-0.099546,0.094937,0.999814,-0.015286,-0.006532,-0.009764,0.054656,0.414931,-0.285534,0.862158
