// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29053,NaN,-12.816767,-5.687966,-7.174471,0.959167,3.616177,-25.112775,0.497436,-1.504497,0.680658,-0.824463,-0.184570,0.008057,-0.127428,-0.057134,-0.072847,0.999963,0.002487,-0.007522,0.003403,0.364186,0.545111,-0.158095,0.738396
29054,NaN,-10.956367,-6.747934,-9.666079,-0.462094,6.855772,-24.365376,1.101489,-2.096327,1.002195,-0.837158,-0.182617,0.027100,-0.108202,-0.067486,-0.098171,0.999917,0.005507,-0.010481,0.005011,0.355712,0.554118,-0.160576,0.735281
29055,NaN,-7.063882,-3.599709,-10.157487,-3.816328,6.563734,-20.222657,2.251253,-2.708787,1.437210,-0.839355,-0.169922,0.056641,-0.068995,-0.035343,-0.102917,0.999819,0.011256,-0.013543,0.007186,0.341869,0.566888,-0.161137,0.731982
29056,NaN,-0.655334,-1.189988,-10.108195,-6.520566,6.896117,-13.545289,3.079304,-2.644984,1.624205,-0.842041,-0.150635,0.083984,-0.005126,-0.010387,-0.101324,0.999761,0.015395,-0.013224,0.008120,0.324889,0.580496,-0.158979,0.729518
29057,NaN,0.715712,-1.586180,-9.761331,-6.428123,7.250747,-11.911139,3.178781,-2.385716,1.522106,-0.848389,-0.146484,0.107178,0.008435,-0.014248,-0.097753,0.999774,0.015893,-0.011928,0.007610,0.308059,0.593082,-0.155708,0.727399
29058,NaN,1.935654,-2.697098,-7.943521,-4.702725,7.201166,-10.184463,3.051030,-2.202708,1.418348,-0.851074,-0.129395,0.128174,0.020418,-0.025615,-0.079612,0.999798,0.015254,-0.011013,0.007091,0.291966,0.604697,-0.152208,0.725210
29059,NaN,2.086547,-3.218218,-4.247303,-1.658751,5.430912,-9.104785,2.506771,-1.923490,1.214968,-0.853271,-0.116455,0.151367,0.021468,-0.031519,-0.042666,0.999857,0.012533,-0.009617,0.006075,0.278394,0.614381,-0.149644,0.722938
29060,NaN,3.644148,-3.012313,-0.677958,0.880485,3.566785,-6.760496,1.568373,-1.607792,1.107507,-0.855713,-0.103760,0.161865,0.036662,-0.029868,-0.006720,0.999922,0.007842,-0.008039,0.005537,0.268227,0.621639,-0.149642,0.720574
29061,NaN,6.509215,-1.929262,3.253813,3.229792,1.044107,-3.092796,0.366213,-1.103334,0.938942,-0.860107,-0.101562,0.164062,0.065001,-0.019047,0.032862,0.999972,0.001831,-0.005517,0.004695,0.262791,0.625447,-0.152782,0.718620
29062,NaN,9.403829,0.400650,7.647179,5.284022,-2.843794,0.725892,-1.092019,-0.853370,0.450593,-0.862061,-0.105957,0.172363,0.093701,0.004637,0.076848,0.999973,-0.005460,-0.004267,0.002253,0.263805,0.626853,-0.159280,0.715606
29063,NaN,15.675811,1.521966,9.986302,6.036933,-4.116300,7.344876,-2.222808,-0.547417,-0.257593,-0.861816,-0.116699,0.172607,0.156505,0.016130,0.100116,0.999934,-0.011114,-0.002737,-0.001288,0.271158,0.626104,-0.167202,0.711696
29064,NaN,18.928635,2.488447,6.924841,2.776657,-2.550064,10.142850,-1.148852,0.249175,-1.280688,-0.865723,-0.131592,0.157959,0.189528,0.024068,0.068873,0.999962,-0.005744,0.001246,-0.006403,0.279397,0.624825,-0.166988,0.709681
29065,NaN,13.196318,1.581978,3.943996,1.455815,-0.901924,3.944230,2.245189,0.425718,-2.504860,-0.864990,-0.153076,0.170654,0.132228,0.013723,0.039321,0.999856,0.011225,0.002128,-0.012524,0.281504,0.628512,-0.150644,0.709249
29066,NaN,10.878477,0.304693,1.333538,0.469873,1.429867,1.047056,5.315326,-0.280320,-2.966843,-0.860596,-0.155273,0.185547,0.108792,0.001075,0.013534,0.999536,0.026573,-0.001401,-0.014832,0.274872,0.639040,-0.122852,0.707800
29067,NaN,37.211596,-3.101193,-1.815385,-1.005976,12.385662,25.445994,5.957245,0.202977,-1.567596,-0.862549,-0.157471,0.194092,0.371841,-0.033360,-0.019502,0.999525,0.029782,0.001015,-0.007837,0.261303,0.647230,-0.096494,0.709579
29068,NaN,41.576987,9.696250,-1.214085,-7.112954,2.917156,32.199070,3.458204,2.342066,-0.978565,-0.864502,-0.167969,0.168701,0.416071,0.095174,-0.015356,0.999770,0.017290,0.011709,-0.004892,0.254536,0.643882,-0.078046,0.717312
29069,NaN,-0.057395,-9.138278,-3.769932,0.855202,9.453559,-12.572161,1.572024,3.553399,-1.464625,-0.870605,-0.178711,0.149902,-0.001920,-0.091072,-0.038390,0.999784,0.007860,0.017766,-0.007323,0.255985,0.633640,-0.063220,0.727307
29070,NaN,-10.828437,-9.457902,0.719174,5.660288,4.597899,-22.224052,-0.443717,0.663805,-0.964870,-0.864014,-0.187256,0.149902,-0.108714,-0.094038,0.007761,0.999980,-0.002219,0.003319,-0.004824,0.260975,0.631086,-0.061003,0.727943
29071,NaN,-7.941864,-8.204871,-5.443396,-0.577544,6.940088,-20.373180,-0.316813,-1.372957,0.159484,-0.872559,-0.180908,0.164551,-0.078978,-0.082198,-0.054847,0.999975,-0.001584,-0.006865,0.000797,0.260895,0.635675,-0.064514,0.723664
29072,NaN,-0.446861,-9.738983,-10.153164,-4.567527,12.584615,-14.157009,0.752285,-3.503093,1.996335,-0.864502,-0.161621,0.198242,-0.001716,-0.097033,-0.101943,0.999790,0.003761,-0.017514,0.009981,0.249959,0.648682,-0.072787,0.715146
29073,NaN,12.576568,-1.784314,-14.217171,-12.220985,10.597037,0.273061,2.176553,-4.546689,3.356358,-0.865479,-0.123291,0.238037,0.129215,-0.014166,-0.139428,0.999542,0.010881,-0.022730,0.016779,0.229057,0.666203,-0.081603,0.705016
29074,NaN,21.830282,6.882200,-13.507770,-15.062483,3.518079,11.794810,3.698511,-4.033842,3.463219,-0.857910,-0.084717,0.280029,0.219686,0.075046,-0.129306,0.999476,0.018489,-0.020166,0.017313,0.202602,0.683038,-0.084784,0.696579
29075,NaN,32.459205,3.880333,-7.762035,-7.878239,4.147781,22.581368,3.263729,-3.259667,3.245998,-0.856934,-0.048340,0.298828,0.325092,0.045279,-0.071620,0.999602,0.016316,-0.016296,0.016228,0.178616,0.696110,-0.087834,0.689792
29076,NaN,31.506101,3.434074,0.443665,0.204390,0.120677,21.881134,1.589200,-0.962989,2.671424,-0.859375,-0.035645,0.309326,0.314538,0.038500,0.006247,0.999868,0.007946,-0.004815,0.013357,0.163242,0.699750,-0.092594,0.689295
29077,NaN,16.913965,8.827736,2.471915,-0.248374,-7.686531,7.821333,0.328886,-0.963569,2.223696,-0.853516,-0.014160,0.321777,0.168022,0.090108,0.025678,0.999925,0.001644,-0.004818,0.011118,0.153895,0.702319,-0.100082,0.687785
29078,NaN,16.624359,6.898391,-0.499556,-2.175928,-5.339844,7.243871,-0.124592,-2.910581,2.233004,-0.847656,0.005127,0.340820,0.165509,0.070832,-0.002627,0.999832,-0.000623,-0.014552,0.011164,0.144997,0.711154,-0.110658,0.678963
29079,NaN,22.848082,8.989979,2.643652,0.720771,-8.842366,13.231972,0.225483,-3.009968,2.652768,-0.831055,0.020020,0.363770,0.226829,0.092883,0.029962,0.999798,0.001127,-0.015049,0.013263,0.133419,0.719982,-0.121545,0.670114
29080,NaN,20.675148,8.941529,5.503382,3.656848,-10.660062,10.450536,0.634908,-3.042217,3.310357,-0.823242,0.052002,0.391113,0.204364,0.092629,0.058445,0.999742,0.003174,-0.015210,0.016550,0.118000,0.728549,-0.133398,0.661436
29081,NaN,24.488903,7.114216,4.793370,4.324885,-9.815101,13.811996,-0.166390,-3.032803,3.706609,-0.813477,0.075439,0.407715,0.242751,0.075696,0.051564,0.999713,-0.000832,-0.015163,0.018531,0.104215,0.735852,-0.149260,0.652214
29082,NaN,23.603080,2.385466,7.261745,8.454103,-7.245535,12.356135,-0.650416,-2.451937,3.686291,-0.796875,0.099121,0.428711,0.234622,0.028430,0.075412,0.999750,-0.003252,-0.012259,0.018430,0.092597,0.740703,-0.166232,0.644323
29083,NaN,21.751316,-0.415292,7.697921,9.839664,-5.511495,10.318928,-0.072412,-2.367174,3.472880,-0.791260,0.122559,0.451660,0.216610,-0.000358,0.079547,0.999779,-0.000362,-0.011835,0.017363,0.079611,0.745294,-0.180444,0.636898
29084,NaN,17.722791,-0.741710,6.461134,8.484278,-4.821662,6.346808,0.791507,-2.088003,3.116722,-0.779053,0.145996,0.457764,0.176630,-0.004922,0.066435,0.999816,0.003957,-0.010439,0.015583,0.064722,0.749411,-0.190385,0.630832
29085,NaN,12.687537,-0.115822,4.388303,5.805929,-4.121428,1.568743,1.319966,-1.902468,2.730721,-0.760742,0.173828,0.474365,0.126453,0.000275,0.045086,0.999840,0.006599,-0.009512,0.013653,0.049262,0.753164,-0.197094,0.625676
29086,NaN,11.174478,-0.129823,1.195881,2.775326,-3.043206,0.643999,1.630671,-2.192276,2.403222,-0.748779,0.197510,0.489014,0.111610,-0.000061,0.013179,0.999834,0.008153,-0.010961,0.012015,0.033331,0.758012,-0.201600,0.619407
29087,NaN,11.691173,1.584897,0.481006,1.746626,-4.829624,0.819335,1.685972,-2.085045,2.094042,-0.734131,0.210205,0.501465,0.116678,0.017023,0.006168,0.999855,0.008429,-0.010425,0.010470,0.018269,0.762573,-0.204687,0.613394
29088,NaN,9.821376,1.759557,-0.182193,0.889579,-4.506061,-0.953346,0.844564,-1.415184,1.835450,-0.728271,0.229492,0.507812,0.098056,0.018501,-0.001051,0.999924,0.004223,-0.007076,0.009177,0.007876,0.765127,-0.209252,0.608879
29089,NaN,7.130425,3.063567,-0.366392,-0.131865,-4.965634,-3.838902,-0.361828,-0.873490,1.700438,-0.724365,0.235840,0.509766,0.071056,0.031234,-0.003409,0.999953,-0.001809,-0.004367,0.008502,0.003088,0.765998,-0.216936,0.605125
29090,NaN,5.239708,4.100908,0.906453,0.343367,-5.704125,-6.285967,-0.981258,-0.455914,1.432304,-0.719971,0.235840,0.513916,0.052081,0.041427,0.008981,0.999960,-0.004906,-0.002280,0.007161,0.001934,0.765848,-0.225422,0.602211
29091,NaN,2.921195,3.381501,2.993242,2.060328,-4.879164,-8.876985,-1.037756,-0.359726,1.296100,-0.718018,0.242432,0.524414,0.028938,0.034158,0.029808,0.999964,-0.005189,-0.001799,0.006480,0.001517,0.765473,-0.233557,0.599583
29092,NaN,0.482266,5.107378,4.258373,2.141052,-5.919325,-12.010150,-0.231250,-0.151423,0.937674,-0.716064,0.244385,0.522461,0.004551,0.051145,0.042528,0.999988,-0.001156,-0.000757,0.004688,-0.000659,0.764888,-0.237861,0.598639
29093,NaN,0.520034,7.296917,4.205068,1.314290,-7.844869,-12.628431,0.638130,0.201001,0.485516,-0.722656,0.250977,0.515869,0.005066,0.072847,0.042278,0.999991,0.003191,0.001005,0.002428,-0.004397,0.763739,-0.237859,0.600089
29094,NaN,-0.911517,9.896921,3.308181,-0.609102,-9.362792,-14.469975,0.872277,0.418876,0.119809,-0.718262,0.250977,0.511719,-0.009104,0.098818,0.033532,0.999988,0.004361,0.002094,0.000599,-0.007649,0.762375,-0.235717,0.602630
29095,NaN,-1.283167,10.198578,2.322613,-1.613530,-9.233297,-14.628758,0.437167,-0.055796,-0.338725,-0.720459,0.248779,0.509521,-0.012666,0.101956,0.023445,0.999996,0.002186,-0.000279,-0.001694,-0.008443,0.762962,-0.233157,0.602872
29096,NaN,0.706536,6.381293,2.274108,0.014540,-6.561435,-11.639940,-0.067089,-0.063594,-0.724897,-0.722412,0.242432,0.516113,0.007289,0.063794,0.022722,0.999993,-0.000335,-0.000318,-0.003624,-0.006117,0.764064,-0.230581,0.602496
29097,NaN,0.420968,1.835117,4.383456,3.482743,-2.978548,-11.138657,-0.341269,0.467861,-0.772957,-0.726318,0.233887,0.507568,0.004383,0.018409,0.043793,0.999988,-0.001706,0.002339,-0.003865,-0.002028,0.763588,-0.228719,0.603836
29098,NaN,-0.024599,-0.686408,4.787515,4.656726,-0.696435,-10.918002,-0.146839,1.180281,-0.909583,-0.741211,0.233887,0.499268,0.000005,-0.006829,0.047881,0.999972,-0.000734,0.005901,-0.004548,0.002597,0.761108,-0.225679,0.608093
29099,NaN,-0.361715,-2.933297,3.832009,4.505945,1.685828,-10.335856,0.171694,1.731632,-1.062673,-0.751465,0.220947,0.490967,-0.003441,-0.029347,0.038325,0.999948,0.000858,0.008658,-0.005313,0.007046,0.757047,-0.221131,0.614761
29100,NaN,-1.088702,-5.012816,2.090833,3.511273,4.278149,-10.043929,-0.156053,1.872346,-1.104419,-0.761963,0.212402,0.478271,-0.010967,-0.050051,0.021050,0.999941,-0.000780,0.009362,-0.005522,0.013068,0.752517,-0.217343,0.621538
29101,NaN,0.891911,-2.907637,-0.223142,0.910984,2.429930,-8.211105,-0.724803,1.895996,-1.156453,-0.770020,0.195312,0.465820,0.008730,-0.029135,-0.002209,0.999932,-0.003624,0.009480,-0.005782,0.021366,0.747827,-0.215158,0.627698
29102,NaN,2.687973,-1.807616,-4.011794,-2.793893,2.113624,-6.029539,-0.841691,2.272022,-1.362872,-0.784668,0.191162,0.448975,0.026298,-0.018426,-0.040342,0.999903,-0.004208,0.011360,-0.006814,0.031192,0.742051,-0.212442,0.635024
29103,NaN,5.829637,0.010267,-8.017154,-6.906075,1.035398,-2.778032,-0.621431,2.595048,-1.615699,-0.803223,0.167725,0.423828,0.057247,-0.000613,-0.080918,0.999878,-0.003107,0.012975,-0.008078,0.041297,0.735388,-0.208043,0.643597
29104,NaN,10.466040,5.554242,-4.447690,-5.339779,-6.075246,-0.079516,-0.726748,2.601957,-2.012682,-0.815430,0.146240,0.405029,0.104619,0.054324,-0.046037,0.999858,-0.003634,0.013009,-0.010063,0.053099,0.728917,-0.202413,0.651835
29105,NaN,27.202526,16.064336,4.050513,-0.553227,-21.736471,13.457634,-1.651962,2.772424,-2.919786,-0.837891,0.109863,0.384277,0.274849,0.156951,0.035401,0.999763,-0.008259,0.013861,-0.014598,0.071345,0.722276,-0.196426,0.659276
29106,NaN,36.983635,17.526607,-3.141865,-8.654005,-20.414572,24.712008,-5.558367,6.234233,-4.755303,-0.867920,0.043701,0.323486,0.372528,0.165253,-0.047692,0.998846,-0.027781,0.031159,-0.023767,0.113093,0.703653,-0.195089,0.673812
29107,NaN,24.831960,-17.402284,-7.579461,0.653729,16.895078,16.463854,-2.453289,7.607548,-5.606130,-0.885986,0.000977,0.277344,0.240232,-0.181822,-0.082838,0.998809,-0.012262,0.038023,-0.028020,0.147801,0.681331,-0.179160,0.694151
29108,NaN,21.011262,-25.965269,0.181145,11.354191,22.563628,12.041157,-1.134118,1.772109,-2.853789,-0.891602,-0.026855,0.267090,0.206393,-0.262607,0.001455,0.999843,-0.005670,0.008860,-0.014268,0.163103,0.676866,-0.171991,0.696899
29109,NaN,29.159776,-11.763112,-0.886883,3.661079,11.072894,19.399990,-0.333906,1.836367,-2.072831,-0.891357,-0.041748,0.246094,0.290261,-0.120662,-0.011338,0.999903,-0.001669,0.009182,-0.010364,0.172936,0.671970,-0.164685,0.701020
29110,NaN,26.652987,-8.396059,-0.245905,2.348555,8.608189,16.667416,0.965540,3.696358,-2.100720,-0.899414,-0.056641,0.214600,0.265517,-0.086724,-0.007787,0.999762,0.004827,0.018480,-0.010503,0.180002,0.661485,-0.151016,0.712201
29111,NaN,27.002037,-7.694968,1.715539,3.017222,8.253690,16.905005,2.477361,4.165543,-2.914939,-0.909668,-0.078125,0.185059,0.269125,-0.081035,0.010556,0.999600,0.012385,0.020825,-0.014573,0.185180,0.650881,-0.128806,0.724894
29112,NaN,28.362738,9.686661,4.529206,-2.777553,-7.067098,19.529053,1.161352,3.796658,-3.556950,-0.910889,-0.105713,0.164062,0.286085,0.091549,0.040418,0.999645,0.005806,0.018981,-0.017783,0.196603,0.640325,-0.109493,0.734399
29113,NaN,34.064749,1.333038,5.892520,1.110874,1.970748,24.708129,0.261082,1.906377,-2.541421,-0.912598,-0.125000,0.143311,0.341321,0.008922,0.055687,0.999873,0.001305,0.009531,-0.012707,0.206038,0.634959,-0.098569,0.738011
29114,NaN,32.408072,3.314276,7.959908,1.966411,-0.031996,23.664111,-1.042917,2.061039,-1.716845,-0.916504,-0.137939,0.126465,0.325148,0.030757,0.076087,0.999896,-0.005214,0.010305,-0.008584,0.216616,0.627131,-0.094857,0.742150
29115,NaN,31.394826,1.333365,4.775564,-0.407717,3.497338,21.774640,-2.598859,2.493582,-1.169309,-0.911865,-0.155029,0.096924,0.314583,0.012081,0.043674,0.999821,-0.012994,0.012467,-0.005846,0.230169,0.615575,-0.098176,0.747296
29116,NaN,17.327311,-11.711764,1.791189,4.520502,13.598980,5.523640,-1.851235,4.365001,-2.364137,-0.913330,-0.182617,0.052734,0.172226,-0.119008,0.015241,0.999649,-0.009255,0.021822,-0.011819,0.246694,0.598153,-0.092789,0.756799
29117,NaN,16.214876,2.543077,8.504472,3.221575,-1.341853,8.339161,-1.772227,3.414329,-2.621923,-0.916992,-0.208252,0.027588,0.163888,0.024026,0.082040,0.999729,-0.008860,0.017070,-0.013108,0.263354,0.584175,-0.087478,0.762714
29118,NaN,13.481916,3.100731,4.402349,-0.360281,-0.321612,4.696142,-2.435259,2.123866,-2.523783,-0.912109,-0.238281,0.000244,0.135655,0.029820,0.042218,0.999790,-0.012175,0.010619,-0.012618,0.280892,0.573919,-0.086630,0.764338
29119,NaN,8.827385,1.685785,3.447607,0.253145,0.077288,-0.191240,-3.193106,2.433652,-2.463379,-0.896729,-0.255127,-0.029297,0.088886,0.016302,0.033134,0.999723,-0.015964,0.012167,-0.012316,0.300366,0.561116,-0.088384,0.766236
29120,NaN,4.751576,-0.116860,3.340001,1.814185,0.260431,-4.300277,-3.454698,1.934919,-2.226284,-0.894043,-0.274414,-0.048096,0.047823,-0.001128,0.032958,0.999742,-0.017272,0.009674,-0.011130,0.319291,0.549424,-0.092498,0.766571
29121,NaN,1.036762,-0.559488,2.292031,1.915170,-0.306588,-8.115844,-2.674726,0.923916,-1.887524,-0.885254,-0.289551,-0.056641,0.010422,-0.005386,0.022945,0.999855,-0.013373,0.004619,-0.009437,0.334176,0.542479,-0.096139,0.764722
29122,NaN,-1.082703,-0.486292,2.032518,2.047543,-1.128934,-10.082375,-1.603150,0.053359,-1.414959,-0.878418,-0.308594,-0.064941,-0.010855,-0.004623,0.020366,0.999943,-0.008016,0.000267,-0.007075,0.343869,0.540309,-0.098395,0.761668
29123,NaN,-2.051343,0.233486,1.871289,1.618380,-2.018476,-10.847435,-1.077362,-0.525353,-0.901461,-0.882324,-0.312988,-0.058350,-0.020551,0.002528,0.018646,0.999972,-0.005387,-0.002627,-0.004507,0.349866,0.540957,-0.101028,0.758124
29124,NaN,-3.137689,0.953222,0.493407,0.275656,-2.280916,-12.204025,-0.925969,-0.804303,-0.332897,-0.884521,-0.315186,-0.047852,-0.031380,0.009607,0.004764,0.999980,-0.004630,-0.004021,-0.001664,0.353151,0.542600,-0.105103,0.754867
29125,NaN,-4.988912,1.264490,-1.515767,-1.153750,-2.166978,-14.583278,-0.609091,-0.870442,0.232434,-0.884521,-0.315186,-0.047852,-0.049837,0.012540,-0.015413,0.999985,-0.003045,-0.004352,0.001162,0.353385,0.544749,-0.109634,0.752561
29126,NaN,-8.630743,0.839048,-2.864911,-1.331655,-2.546719,-18.481108,-0.007332,-0.895720,0.681899,-0.884521,-0.312988,-0.041504,-0.086206,0.008095,-0.029036,0.999984,-0.000037,-0.004479,0.003409,0.350276,0.547778,-0.113154,0.751294
29127,NaN,-14.718190,-1.864310,-4.062173,0.436010,-2.204058,-25.029444,0.485260,-1.136836,1.015458,-0.891113,-0.300293,-0.020508,-0.146851,-0.019289,-0.041503,0.999968,0.002426,-0.005684,0.005077,0.344398,0.552375,-0.116166,0.750185
29128,NaN,-14.731893,-4.809565,-7.465199,-0.336813,2.111048,-26.880455,0.893821,-1.758454,1.088431,-0.895508,-0.291748,0.000732,-0.146390,-0.048556,-0.076158,0.999937,0.004469,-0.008792,0.005442,0.336740,0.559894,-0.118888,0.747656
29129,NaN,-13.713003,-6.533916,-9.877317,-1.489154,5.467789,-27.021989,1.581355,-2.433228,1.474904,-0.893555,-0.279053,0.028076,-0.135428,-0.065550,-0.100946,0.999868,0.007906,-0.012166,0.007374,0.325229,0.570769,-0.121252,0.744142
29130,NaN,-8.150313,-4.371425,-10.245790,-4.251521,6.269208,-21.350109,2.635269,-2.824524,1.966083,-0.902588,-0.261963,0.061768,-0.079614,-0.043138,-0.104162,0.999765,0.013175,-0.014122,0.009830,0.308535,0.584292,-0.121678,0.740677
29131,NaN,-2.188273,-2.634190,-9.932766,-6.154000,6.712456,-15.051231,3.287368,-2.554240,2.143078,-0.907471,-0.236328,0.091064,-0.020336,-0.024925,-0.100011,0.999726,0.016435,-0.012770,0.010714,0.289277,0.597424,-0.119737,0.738287
29132,NaN,-0.333573,-2.854281,-10.554195,-7.075740,7.636176,-13.167120,3.504580,-2.341052,2.041869,-0.907959,-0.215088,0.126953,-0.001817,-0.026711,-0.106048,0.999726,0.017521,-0.011704,0.010208,0.269708,0.609821,-0.116312,0.736103
29133,NaN,1.182277,-3.811434,-7.969913,-4.861461,7.376967,-10.987111,3.258065,-1.903872,1.859182,-0.908447,-0.191406,0.145752,0.012930,-0.036694,-0.080185,0.999779,0.016289,-0.009519,0.009295,0.251685,0.620070,-0.112595,0.734500
29134,NaN,1.807865,-4.122043,-4.582817,-2.076053,6.072534,-9.543110,2.371036,-1.447635,1.623470,-0.915283,-0.174316,0.160400,0.018743,-0.040524,-0.046177,0.999871,0.011855,-0.007238,0.008117,0.237425,0.627468,-0.110794,0.733238
29135,NaN,2.421205,-3.614326,-1.439038,0.246333,4.274918,-8.181697,1.248996,-1.109573,1.492031,-0.917725,-0.161621,0.173096,0.024561,-0.035871,-0.014479,0.999937,0.006245,-0.005548,0.007460,0.227327,0.632218,-0.112267,0.732133
29136,NaN,5.936938,-2.266263,2.466609,2.666376,1.948087,-3.849300,0.045023,-1.058708,1.237523,-0.917969,-0.153076,0.179443,0.059376,-0.022301,0.024975,0.999967,0.000225,-0.005293,0.006188,0.221944,0.635526,-0.117289,0.730130
29137,NaN,11.686797,1.258921,7.357630,4.780858,-2.504899,2.960910,-1.458195,-1.361283,0.511461,-0.911377,-0.159424,0.187744,0.116330,0.013427,0.074273,0.999947,-0.007291,-0.006806,0.002557,0.223820,0.638609,-0.125803,0.725436
29138,NaN,19.874754,3.561514,10.890173,6.049088,-5.045245,11.733441,-2.563261,-0.729567,-0.320131,-0.919678,-0.163818,0.183594,0.198408,0.036695,0.109160,0.999910,-0.012816,-0.003648,-0.001601,0.232581,0.638617,-0.134964,0.721012
29139,NaN,22.690068,5.234175,8.848251,3.221305,-4.997975,14.377491,-1.287160,0.136661,-1.526287,-0.904541,-0.180908,0.175293,0.227354,0.051175,0.087995,0.999950,-0.006436,0.000683,-0.007631,0.242193,0.637689,-0.134627,0.718728
29140,NaN,15.407860,4.970297,6.138385,1.695260,-4.296724,6.873187,2.483719,1.105990,-2.768194,-0.903809,-0.204590,0.181885,0.155078,0.046801,0.061121,0.999812,0.012418,0.005530,-0.013840,0.244827,0.638538,-0.115591,0.720394
29141,NaN,4.710209,6.193946,0.843473,-2.465266,-4.698368,-4.060211,6.158908,0.049260,-3.367102,-0.903320,-0.213135,0.200928,0.048135,0.060837,0.010308,0.999384,0.030788,0.000246,-0.016832,0.237092,0.647516,-0.082596,0.719505
29142,NaN,13.873114,-0.682077,-2.135480,-2.274110,4.798285,3.198575,7.525034,-0.167329,-1.795670,-0.901367,-0.206787,0.219971,0.138685,-0.007259,-0.021506,0.999252,0.037616,-0.000836,-0.008976,0.218864,0.657366,-0.049923,0.719358
29143,NaN,54.645886,7.361917,6.099668,0.977870,5.057222,45.423066,3.421996,-0.313739,-0.907703,-0.897217,-0.206787,0.215576,0.546684,0.070071,0.063073,0.999842,0.017109,-0.001569,-0.004538,0.210697,0.662431,-0.035030,0.718028
29144,NaN,30.624096,2.688870,-2.180583,-4.615680,6.505780,19.953193,-0.390107,4.654257,-1.142056,-0.905273,-0.223633,0.158691,0.305769,0.025090,-0.028976,0.999711,-0.001950,0.023269,-0.005710,0.216756,0.645404,-0.027812,0.731913
29145,NaN,-9.103719,-12.344992,-4.301097,1.314401,9.802139,-22.299514,-2.181714,4.035414,-1.606710,-0.905029,-0.238525,0.131348,-0.092852,-0.123155,-0.039805,0.999705,-0.010907,0.020175,-0.008033,0.230102,0.628380,-0.026291,0.742631
29146,NaN,-7.686332,-9.938197,-0.127205,4.530073,6.446354,-19.599347,-2.402648,0.555426,-0.998734,-0.906738,-0.249268,0.131348,-0.077359,-0.099001,0.000133,0.999912,-0.012013,0.002777,-0.004994,0.241310,0.623724,-0.031525,0.742795
