// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42740,NaN,-0.684558,3.322980,2.073151,0.759322,-3.708181,-11.029476,1.794394,-1.714525,1.566725,-0.454590,0.214844,0.363037,-0.007284,0.032986,0.020967,0.999892,0.008972,-0.008572,0.007833,-0.080147,-0.768257,0.134855,-0.620623
42741,NaN,-1.470104,5.843115,4.500150,2.138647,-6.664959,-12.561542,1.272749,-1.524858,1.541236,-0.454834,0.225586,0.367188,-0.015494,0.058026,0.045256,0.999921,0.006364,-0.007624,0.007706,-0.069411,-0.772400,0.137465,-0.616185
42742,NaN,2.402385,13.116143,8.411221,4.461044,-15.111341,-10.356230,0.267025,-1.423990,0.735449,-0.450684,0.227783,0.379883,0.022941,0.131135,0.084453,0.999967,0.001335,-0.007120,0.003677,-0.064544,-0.776571,0.139437,-0.611007
42743,NaN,-1.235235,19.683488,4.565867,-1.862019,-19.805994,-13.563236,-0.117657,-1.342839,0.336223,-0.448486,0.231934,0.384033,-0.012989,0.196840,0.045457,0.999976,-0.000588,-0.006714,0.001681,-0.063006,-0.780383,0.141571,-0.605797
42744,NaN,-3.594391,18.656336,0.024172,-6.430033,-17.208654,-14.659373,-1.027732,-1.392387,0.501926,-0.437744,0.225586,0.394531,-0.036408,0.186469,-0.000969,0.999959,-0.005139,-0.006962,0.002510,-0.063984,-0.784103,0.146502,-0.599688
42745,NaN,-1.365403,10.811905,-0.611109,-4.300776,-9.839807,-11.765308,-1.753334,-1.394086,0.546864,-0.437744,0.223389,0.405273,-0.013902,0.108022,-0.007155,0.999934,-0.008766,-0.006970,0.002734,-0.068163,-0.787271,0.154378,-0.593065
42746,NaN,1.443076,3.182001,2.103825,1.223857,-3.854806,-9.287410,-1.784949,-0.589251,0.410100,-0.437256,0.214844,0.409424,0.014304,0.032036,0.020795,0.999954,-0.008925,-0.002946,0.002050,-0.072961,-0.788310,0.160756,-0.589408
42747,NaN,1.229889,0.889210,6.862084,6.191383,-3.197004,-10.726769,-2.168389,0.133321,0.089903,-0.445557,0.208252,0.420166,0.012340,0.009641,0.068511,0.999941,-0.010842,0.000667,0.000450,-0.081316,-0.787008,0.167482,-0.588181
42748,NaN,-0.120424,-3.858160,10.480922,10.773673,0.118018,-12.755478,-1.844964,0.412529,-0.232527,-0.443359,0.201904,0.411621,-0.001032,-0.037611,0.105161,0.999955,-0.009225,0.002063,-0.001163,-0.089114,-0.785437,0.171166,-0.588091
42749,NaN,-1.220952,-6.734633,8.102202,9.465854,3.640981,-12.916252,-0.435870,0.650337,-0.027817,-0.460449,0.204102,0.416016,-0.011955,-0.067168,0.081208,0.999992,-0.002179,0.003252,-0.000139,-0.091434,-0.783348,0.172086,-0.590248
42750,NaN,-1.024131,-6.781664,2.425018,4.499514,5.571678,-11.089699,-0.978895,0.891379,-0.215368,-0.464355,0.195557,0.418213,-0.010205,-0.067686,0.024627,0.999978,-0.004894,0.004457,-0.001077,-0.096318,-0.780601,0.173285,-0.592754
42751,NaN,-1.298341,-2.172735,1.809796,2.158803,1.539236,-11.441155,-1.253935,1.329151,-0.339040,-0.468750,0.195557,0.407715,-0.012899,-0.021591,0.018320,0.999957,-0.006270,0.006646,-0.001695,-0.103334,-0.776318,0.175070,-0.596660
42752,NaN,-2.299346,0.993934,4.176077,2.826743,-2.136764,-13.152967,-0.314692,1.879358,-0.682523,-0.489746,0.189209,0.397217,-0.022566,0.010083,0.041958,0.999949,-0.001573,0.009397,-0.003413,-0.107918,-0.771246,0.172032,-0.603273
42753,NaN,-2.410218,2.552323,2.921957,1.114886,-3.135206,-12.941257,-0.019919,2.140915,-0.972017,-0.491943,0.187012,0.388672,-0.023663,0.025642,0.029472,0.999931,-0.000100,0.010704,-0.004860,-0.112730,-0.765561,0.167215,-0.610940
42754,NaN,-1.297255,1.287024,0.243812,-0.535579,-1.133747,-11.164142,-0.709803,2.277236,-1.121201,-0.508545,0.176270,0.378418,-0.012872,0.012951,0.002539,0.999913,-0.003549,0.011386,-0.005606,-0.120480,-0.759197,0.163485,-0.618366
42755,NaN,0.802453,0.519419,-0.802769,-0.791353,-0.232576,-8.875812,-1.194957,2.416032,-1.218428,-0.520996,0.165527,0.365723,0.007958,0.005097,-0.008155,0.999891,-0.005975,0.012080,-0.006092,-0.130714,-0.751922,0.161119,-0.625754
42756,NaN,3.496374,1.096968,2.121208,2.004070,-2.090692,-6.724192,-1.168527,2.643385,-1.413057,-0.537598,0.152832,0.348877,0.035316,0.010843,0.020683,0.999871,-0.005842,0.013216,-0.007065,-0.141342,-0.744052,0.157400,-0.633746
42757,NaN,6.077208,1.296339,3.158949,3.133082,-2.740962,-4.221780,-0.996655,2.958247,-1.659283,-0.548096,0.142090,0.330078,0.061335,0.012610,0.030622,0.999844,-0.004983,0.014790,-0.008296,-0.152582,-0.735166,0.152308,-0.642691
42758,NaN,8.669252,0.747526,3.038751,3.428388,-2.077441,-1.513893,-1.040827,3.214953,-1.786338,-0.564941,0.131592,0.311279,0.087229,0.006851,0.028951,0.999817,-0.005204,0.016074,-0.008931,-0.164307,-0.725368,0.146342,-0.652249
42759,NaN,10.812151,1.315817,1.274615,1.601389,-1.546161,0.924527,-0.751999,3.499140,-1.795625,-0.575439,0.123047,0.283936,0.108434,0.012229,0.010804,0.999800,-0.003760,0.017495,-0.008978,-0.175385,-0.714511,0.139416,-0.662781
42760,NaN,15.589259,1.861888,1.235881,1.390067,-1.425812,5.808296,0.047853,3.902211,-1.898486,-0.596436,0.118896,0.264893,0.156262,0.017134,0.009316,0.999765,0.000239,0.019510,-0.009492,-0.183957,-0.702855,0.128806,-0.674954
42761,NaN,22.050913,7.870656,-0.254887,-2.690902,-5.080624,12.883439,0.899098,4.427888,-2.053095,-0.613281,0.105957,0.229004,0.221178,0.076463,-0.007094,0.999692,0.004495,0.022137,-0.010264,-0.190488,-0.689850,0.114482,-0.688996
42762,NaN,31.851771,17.214999,-2.078171,-8.857004,-10.675958,23.691933,0.807009,5.060109,-2.247592,-0.625977,0.095459,0.195312,0.319776,0.168665,-0.028177,0.999609,0.004035,0.025297,-0.011236,-0.198027,-0.674277,0.098860,-0.704530
42763,NaN,44.255161,26.566263,1.023261,-11.557314,-16.694828,37.644578,-1.361202,5.447671,-3.051575,-0.633789,0.065674,0.153320,0.446563,0.258875,-0.003673,0.999490,-0.006805,0.027234,-0.015255,-0.215921,-0.654912,0.087959,-0.718840
42764,NaN,48.412051,17.207734,2.420980,-8.577672,-5.319822,40.611637,-3.406701,5.499943,-3.897657,-0.645752,0.040039,0.128174,0.487723,0.162823,0.008002,0.999287,-0.017029,0.027493,-0.019484,-0.242940,-0.632825,0.081011,-0.730719
42765,NaN,44.578736,1.317605,8.089212,2.172640,7.996862,34.740245,-2.868469,5.704402,-4.199037,-0.653320,0.005859,0.084229,0.448010,0.004821,0.068024,0.999270,-0.014339,0.028515,-0.020990,-0.269450,-0.609750,0.071253,-0.741974
42766,NaN,42.059486,1.182918,7.300492,0.443800,10.294693,31.621612,-2.721226,5.536710,-4.475644,-0.652588,-0.024170,0.056885,0.422536,0.003273,0.061240,0.999274,-0.013603,0.027677,-0.022373,-0.295646,-0.586808,0.059745,-0.751452
42767,NaN,42.615699,-10.236136,2.575155,1.384888,24.244726,26.755693,-0.844925,4.304767,-4.298689,-0.645508,-0.056152,0.035889,0.424257,-0.111410,0.017063,0.999528,-0.004224,0.021520,-0.021490,-0.315384,-0.570403,0.043950,-0.757127
42768,NaN,35.988066,-0.936259,2.958167,-2.209993,15.792236,22.592923,1.281641,1.810548,-5.417471,-0.642090,-0.096924,0.031982,0.359695,-0.019284,0.026222,0.999572,0.006407,0.009051,-0.027083,-0.332016,-0.566617,0.020416,-0.753852
42769,NaN,29.451255,14.536200,1.943604,-9.660365,2.966743,21.491339,0.010759,0.647977,-6.534345,-0.621826,-0.135498,0.028076,0.299111,0.135637,0.018479,0.999461,0.000054,0.003239,-0.032666,-0.356463,-0.564565,0.000812,-0.744446
42770,NaN,20.598207,19.324389,-8.914724,-20.240439,0.989710,11.779179,-2.949355,3.833993,-5.016363,-0.621094,-0.163330,-0.007812,0.208924,0.186646,-0.095919,0.999393,-0.014744,0.019166,-0.025077,-0.382664,-0.544835,-0.009607,-0.746077
42771,NaN,15.269950,11.221535,1.176108,-7.385392,1.015297,7.644680,-3.370990,4.764687,-3.678750,-0.611816,-0.193115,-0.034912,0.154923,0.109515,0.006226,0.999405,-0.016852,0.023819,-0.018390,-0.405075,-0.520126,-0.016131,-0.751746
42772,NaN,10.322506,10.696485,2.540675,-5.905737,-1.394711,3.990877,-3.238657,3.739355,-2.929347,-0.598633,-0.212402,-0.066650,0.105210,0.105805,0.021732,0.999587,-0.016191,0.018694,-0.014645,-0.423195,-0.499216,-0.019704,-0.755845
42773,NaN,9.429667,13.663633,0.662221,-9.641037,-2.438712,3.493952,-4.700585,3.302070,-2.337555,-0.594238,-0.227295,-0.093994,0.095943,0.135602,0.001852,0.999519,-0.023499,0.016508,-0.011686,-0.443196,-0.476335,-0.014723,-0.759253
42774,NaN,7.592309,10.557838,1.558087,-7.264253,-1.572685,0.968578,-5.832014,2.673151,-1.766203,-0.583496,-0.235840,-0.121582,0.077026,0.105276,0.011483,0.999447,-0.029155,0.013363,-0.008829,-0.462374,-0.453066,-0.003329,-0.762188
42775,NaN,5.894963,3.695366,-2.261615,-5.153482,3.135972,-5.675805,-6.207188,2.060061,-1.546062,-0.583252,-0.244141,-0.146729,0.058984,0.035760,-0.024346,0.999436,-0.031030,0.010298,-0.007729,-0.481993,-0.430598,0.012088,-0.762969
42776,NaN,2.120646,-1.060634,-2.970355,-1.388966,3.415896,-10.731078,-6.262909,1.507735,-1.170119,-0.574707,-0.250488,-0.172119,0.020917,-0.011655,-0.029508,0.999464,-0.031309,0.007537,-0.005850,-0.498706,-0.409852,0.029174,-0.763192
42777,NaN,-0.912661,-4.809971,-4.527393,1.429272,3.761755,-15.128544,-6.148856,0.670746,-0.707774,-0.570557,-0.250488,-0.184814,-0.009448,-0.049427,-0.043736,0.999516,-0.030739,0.003353,-0.003538,-0.513826,-0.391877,0.049524,-0.761553
42778,NaN,-3.896929,-9.601778,-5.984422,5.492119,4.409446,-19.485401,-4.951514,-0.088983,-0.189577,-0.577148,-0.248291,-0.199707,-0.039035,-0.097423,-0.057461,0.999693,-0.024755,-0.000445,-0.000948,-0.523032,-0.379732,0.067629,-0.760045
42779,NaN,-5.352986,-8.976241,-8.287316,4.487814,4.183793,-21.655190,-3.752376,-0.791850,0.446079,-0.577148,-0.246094,-0.206055,-0.053003,-0.091417,-0.081379,0.999814,-0.018761,-0.003959,0.002230,-0.528059,-0.372714,0.084818,-0.758316
42780,NaN,-5.870446,-7.142791,-10.303957,2.358788,4.217581,-22.785358,-2.410769,-1.173360,0.855247,-0.583496,-0.244141,-0.201660,-0.057792,-0.072914,-0.102507,0.999901,-0.012053,-0.005867,0.004276,-0.527831,-0.370723,0.098140,-0.757844
42781,NaN,-6.050366,-6.481354,-11.131110,1.608774,4.472571,-23.226073,-0.726224,-1.304964,1.029080,-0.594238,-0.241943,-0.195312,-0.059441,-0.065526,-0.111464,0.999959,-0.003631,-0.006525,0.005145,-0.524579,-0.373237,0.106264,-0.757772
42782,NaN,-8.171232,-10.618301,-11.150816,5.496363,5.011216,-25.577360,1.199532,-1.426232,0.953213,-0.592041,-0.239746,-0.191162,-0.080406,-0.105895,-0.112720,0.999945,0.005998,-0.007131,0.004766,-0.517057,-0.381588,0.106766,-0.758712
42783,NaN,-8.484440,-15.639149,-11.299277,9.428511,7.466640,-27.120117,3.110287,-1.652745,0.842314,-0.602539,-0.244141,-0.165771,-0.083239,-0.154955,-0.116102,0.999836,0.015551,-0.008263,0.004211,-0.506924,-0.395391,0.100855,-0.759290
42784,NaN,-7.688172,-20.077242,-12.117948,11.786605,11.106356,-28.430779,4.780020,-2.028551,0.792024,-0.614990,-0.244141,-0.136230,-0.074827,-0.198087,-0.126701,0.999655,0.023897,-0.010142,0.003960,-0.492514,-0.414946,0.089001,-0.759821
42785,NaN,-5.363536,-17.803041,-12.676370,8.023927,12.445190,-26.752853,5.816278,-2.489276,0.696270,-0.616943,-0.246582,-0.104248,-0.051398,-0.174413,-0.132521,0.999494,0.029076,-0.012444,0.003481,-0.476411,-0.438209,0.074463,-0.758592
42786,NaN,-2.084850,-9.778537,-8.524601,2.585840,8.504980,-19.485382,5.530723,-2.552420,0.465791,-0.625488,-0.242188,-0.081055,-0.019512,-0.095420,-0.088162,0.999534,0.027649,-0.012760,0.002329,-0.460759,-0.460903,0.060310,-0.756063
42787,NaN,0.245910,-3.667802,-4.947880,-0.591807,4.816289,-13.612734,4.353388,-2.598531,0.361947,-0.627686,-0.240234,-0.051514,0.003174,-0.035585,-0.050223,0.999677,0.021765,-0.012991,0.001810,-0.448391,-0.480504,0.050683,-0.751992
42788,NaN,1.257886,1.685380,-5.517729,-5.174997,2.547907,-11.073771,3.219987,-2.859697,0.553501,-0.634277,-0.227539,-0.030518,0.013315,0.017773,-0.054709,0.999764,0.016099,-0.014297,0.002767,-0.437161,-0.498435,0.046080,-0.747215
42789,NaN,1.666715,4.328827,-5.070492,-6.798646,0.880871,-9.338499,2.082087,-3.137879,0.740745,-0.638672,-0.221191,-0.007324,0.017293,0.043874,-0.049982,0.999816,0.010410,-0.015688,0.003703,-0.428366,-0.514454,0.047027,-0.741369
42790,NaN,3.501176,5.872698,-1.849557,-5.659952,-0.762610,-5.623674,1.108053,-3.548995,0.832085,-0.645020,-0.214600,0.013916,0.035084,0.058972,-0.017547,0.999819,0.005540,-0.017744,0.004160,-0.420841,-0.529935,0.052330,-0.734386
42791,NaN,8.418604,10.543369,6.567745,-2.895011,-5.626020,3.793317,-0.030037,-3.350220,0.746913,-0.651611,-0.204102,0.034912,0.082676,0.105754,0.067055,0.999853,-0.000150,-0.016750,0.003734,-0.417204,-0.541908,0.061491,-0.726977
42792,NaN,13.810484,15.543334,12.265009,-2.195260,-9.438586,12.296720,-0.399928,-2.848299,0.324436,-0.660156,-0.204102,0.045654,0.136090,0.155903,0.124286,0.999895,-0.002000,-0.014241,0.001622,-0.415465,-0.551534,0.069351,-0.719993
42793,NaN,24.132332,14.003524,15.779877,1.288439,-5.401613,21.756426,0.683206,-1.628529,-0.154097,-0.660156,-0.201904,0.052002,0.240133,0.139305,0.160234,0.999961,0.003416,-0.008143,-0.000770,-0.413520,-0.558855,0.069879,-0.715402
42794,NaN,25.892384,3.210261,15.582816,8.793464,2.628754,19.157625,2.637169,-0.117980,-0.729351,-0.659912,-0.204102,0.060303,0.258941,0.029099,0.156378,0.999906,0.013185,-0.000590,-0.003647,-0.407973,-0.565169,0.058205,-0.714671
42795,NaN,16.932347,0.147622,10.149704,7.273030,3.334759,8.234579,2.598737,0.460483,-1.378253,-0.664062,-0.210449,0.060547,0.169555,-0.001007,0.101104,0.999889,0.012993,0.002302,-0.006891,-0.405609,-0.569171,0.044111,-0.713848
42796,NaN,0.154928,-5.800732,-11.488670,-5.482329,9.830961,-16.052733,3.297336,1.463877,-1.396476,-0.670166,-0.219238,0.062744,0.000308,-0.056108,-0.115827,0.999813,0.016486,0.007319,-0.006982,-0.400877,-0.571017,0.025086,-0.715966
42797,NaN,-11.243660,-18.592507,-31.363174,-14.651370,21.214218,-37.927300,7.301687,1.891412,-0.586218,-0.677002,-0.206299,0.075195,-0.115959,-0.174005,-0.319045,0.999285,0.036500,0.009455,-0.002930,-0.382050,-0.578555,-0.006496,-0.720604
42798,NaN,2.585159,-35.328164,17.638289,33.701677,19.107772,-17.870989,1.313795,0.654847,0.053445,-0.683105,-0.217041,0.054199,0.026518,-0.354423,0.173971,0.999973,0.006569,0.003274,0.000267,-0.377237,-0.578905,-0.012737,-0.722772
42799,NaN,1.098601,-16.512564,44.276222,45.809389,-7.613501,-1.050616,-7.351442,-0.699366,-0.328601,-0.687500,-0.204102,0.075195,0.009171,-0.148725,0.448465,0.999317,-0.036749,-0.003496,-0.001643,-0.399452,-0.567164,0.014233,-0.720112
42800,NaN,27.021209,54.381205,-67.130904,-86.308940,4.669761,16.768577,15.113354,-3.637081,1.107471,-0.681885,-0.172119,0.138428,0.278641,0.593650,-0.622655,0.996966,0.075490,-0.018167,0.005532,-0.351046,-0.608698,-0.029563,-0.710901
42801,NaN,37.943018,16.705333,-41.770393,-44.680609,21.904438,21.561538,11.111763,-4.114597,-0.040633,-0.682129,-0.161621,0.178467,0.387816,0.189523,-0.399662,0.998245,0.055526,-0.020561,-0.000203,-0.317350,-0.641745,-0.061857,-0.695432
42802,NaN,24.411706,-2.829346,9.888845,10.973099,11.606794,11.319762,-0.723437,-1.543298,0.623016,-0.686279,-0.161621,0.170166,0.243430,-0.027172,0.100868,0.999959,-0.003617,-0.007716,0.003115,-0.316731,-0.646365,-0.055722,-0.691945
42803,NaN,5.999481,6.537591,22.916408,19.025713,-9.931257,2.156944,-1.376908,-0.464928,1.242061,-0.688721,-0.144531,0.191162,0.059049,0.067321,0.228843,0.999954,-0.006884,-0.002325,0.006210,-0.316967,-0.646123,-0.046171,-0.692766
42804,NaN,6.727785,-2.060995,-15.786914,-13.575901,10.314596,-6.992144,3.034325,-4.574741,2.108862,-0.693359,-0.134033,0.224854,0.071065,-0.017492,-0.156554,0.999568,0.015169,-0.022870,0.010543,-0.299806,-0.667195,-0.043191,-0.680516
42805,NaN,15.494928,-7.327201,-10.398532,-5.957869,16.592738,-0.270889,-1.278314,-1.747510,3.971284,-0.694092,-0.108154,0.229004,0.157270,-0.070821,-0.102160,0.999744,-0.006391,-0.008737,0.019855,-0.290827,-0.671924,-0.022929,-0.680744
42806,NaN,19.789938,-8.962996,-4.061918,0.983998,17.031215,4.236004,-0.509166,-2.084682,3.887274,-0.700928,-0.084717,0.245605,0.200000,-0.085856,-0.038320,0.999754,-0.002546,-0.010423,0.019435,-0.278326,-0.678850,-0.005822,-0.679458
42807,NaN,20.770747,-4.290177,1.159618,4.310894,10.833370,7.940113,3.071616,-2.635881,3.925323,-0.699707,-0.050537,0.272949,0.208327,-0.039017,0.013720,0.999603,0.015356,-0.013178,0.019624,-0.254502,-0.691933,0.000771,-0.675616
42808,NaN,23.520939,2.709008,-4.087838,-2.643509,6.545776,13.150853,2.337650,-2.030608,4.244872,-0.700928,-0.011963,0.281006,0.234954,0.032535,-0.038133,0.999655,0.011687,-0.010152,0.021222,-0.230847,-0.701810,0.009493,-0.673856
42809,NaN,30.919419,-2.677667,-6.105561,-2.302486,13.025412,18.915633,0.956942,0.098184,4.533567,-0.706055,0.022461,0.282959,0.309661,-0.019467,-0.061312,0.999732,0.004784,0.000491,0.022666,-0.212126,-0.702190,0.022096,-0.679296
42810,NaN,33.856000,6.487815,1.652130,2.250711,1.549271,24.588089,5.331167,-1.202959,3.768572,-0.698975,0.067383,0.301514,0.337149,0.070732,0.020386,0.999449,0.026651,-0.006014,0.018839,-0.179166,-0.711431,0.017831,-0.679299
42811,NaN,38.840581,13.737257,4.832240,4.603713,-6.359542,30.914643,7.332482,-1.680678,2.927259,-0.693604,0.107910,0.307617,0.385906,0.141057,0.056700,0.999186,0.036652,-0.008401,0.014632,-0.142822,-0.722875,0.004869,-0.676040
42812,NaN,30.742178,27.049971,8.034704,5.864434,-22.583124,24.778513,4.714345,-1.456550,3.691382,-0.692627,0.144287,0.320068,0.301757,0.274075,0.088992,0.999525,0.023568,-0.007282,0.018454,-0.112080,-0.730972,0.002715,-0.673135
42813,NaN,23.112865,27.018010,8.319132,6.490539,-24.777294,16.209659,1.565978,-1.888293,3.227952,-0.680420,0.165771,0.336670,0.225923,0.273181,0.087472,0.999795,0.007829,-0.009441,0.016139,-0.095413,-0.738021,0.010334,-0.667918
42814,NaN,20.174493,13.478884,6.836208,7.272535,-12.264916,10.973003,1.526336,-2.157619,2.249544,-0.674561,0.185059,0.351318,0.199455,0.136503,0.071560,0.999849,0.007631,-0.010788,0.011247,-0.081219,-0.745927,0.014015,-0.660909
42815,NaN,14.654517,10.137371,0.956297,1.655186,-9.066500,5.466899,1.467967,-1.832499,2.334010,-0.664551,0.204346,0.363770,0.145249,0.102993,0.011650,0.999863,0.007340,-0.009162,0.011670,-0.067860,-0.752323,0.018646,-0.655025
42816,NaN,11.019958,11.577485,-1.855818,-1.434279,-10.746824,2.076122,2.202013,-1.363798,2.378143,-0.652344,0.225586,0.374268,0.108928,0.117265,-0.016527,0.999845,0.011009,-0.006819,0.011890,-0.050857,-0.757369,0.020347,-0.650686
42817,NaN,6.271961,9.014997,0.375627,0.562502,-8.852355,-3.327462,2.001474,-1.393652,2.002888,-0.650391,0.234131,0.388916,0.061781,0.090725,0.005095,0.999876,0.010007,-0.006968,0.010014,-0.036582,-0.762124,0.021807,-0.646029
42818,NaN,1.323419,6.913468,2.319224,1.974563,-7.069467,-8.789443,0.721898,-1.760786,1.932629,-0.631836,0.253418,0.401367,0.012360,0.069172,0.023553,0.999908,0.003609,-0.008804,0.009663,-0.026654,-0.767824,0.026645,-0.639551
42819,NaN,0.107959,12.275412,2.193056,1.203593,-12.407093,-10.152649,-0.338806,-2.535698,1.836396,-0.627441,0.249023,0.422607,-0.000324,0.122792,0.021724,0.999876,-0.001694,-0.012678,0.009182,-0.021710,-0.775557,0.035148,-0.629924
42820,NaN,-0.691774,20.217229,3.547392,1.608531,-20.393284,-11.632175,-0.352437,-2.823429,1.552166,-0.612549,0.255371,0.447754,-0.008983,0.202170,0.035001,0.999869,-0.001762,-0.014117,0.007760,-0.017043,-0.784192,0.042072,-0.618856
42821,NaN,2.538872,18.096983,4.190477,3.044073,-18.478387,-8.928285,-0.225010,-2.442880,1.068872,-0.599854,0.257568,0.460449,0.023908,0.181147,0.041999,0.999910,-0.001125,-0.012214,0.005344,-0.014071,-0.791445,0.047199,-0.609253
42822,NaN,3.394086,7.038426,4.031727,4.071674,-7.553666,-7.895662,-1.276701,-1.975334,1.068241,-0.593262,0.257324,0.489990,0.033166,0.070820,0.040196,0.999917,-0.006383,-0.009876,0.005341,-0.014891,-0.797195,0.054954,-0.601030
42823,NaN,2.140240,3.085225,5.604350,5.579739,-3.778097,-9.500183,-1.953975,-1.592856,1.117159,-0.584473,0.250977,0.500732,0.020782,0.031516,0.055905,0.999905,-0.009770,-0.007964,0.005586,-0.018852,-0.801462,0.065429,-0.594157
42824,NaN,1.524375,2.777002,5.107730,4.909515,-3.461163,-10.013699,-1.416393,-0.635569,0.905313,-0.588379,0.238037,0.509277,0.014955,0.028199,0.050926,0.999960,-0.007082,-0.003178,0.004527,-0.021223,-0.803013,0.072911,-0.591103
42825,NaN,1.822778,1.138449,5.472085,5.532094,-1.989052,-9.775836,-1.237135,0.225022,0.585100,-0.594727,0.233643,0.515625,0.018255,0.011776,0.054628,0.999976,-0.006186,0.001125,0.002925,-0.024512,-0.801992,0.078927,-0.591590
42826,NaN,2.024170,-3.199206,7.222199,7.915111,1.959913,-9.846185,-1.118342,0.757462,0.256512,-0.598633,0.227295,0.520020,0.020556,-0.031562,0.072322,0.999976,-0.005592,0.003787,0.001283,-0.028215,-0.799598,0.082860,-0.594122
42827,NaN,1.918444,-4.445182,7.930623,8.790691,3.001371,-10.034671,-1.063970,0.931328,-0.016749,-0.611084,0.214355,0.518066,0.019550,-0.044031,0.079451,0.999975,-0.005320,0.004657,-0.000084,-0.032873,-0.796675,0.085856,-0.597375
42828,NaN,0.492402,-4.228119,7.451887,7.940139,2.945036,-11.202018,-0.210151,1.123396,0.280977,-0.625977,0.218750,0.518066,0.005402,-0.042196,0.074534,0.999983,-0.001051,0.005617,0.001405,-0.033128,-0.793219,0.087263,-0.601741
42829,NaN,-0.573745,-0.090422,4.794153,4.427727,-0.611690,-11.640797,0.063324,1.334984,0.221355,-0.636719,0.220947,0.511719,-0.005416,-0.000926,0.047978,0.999977,0.000317,0.006675,0.001107,-0.032762,-0.789105,0.087764,-0.607073
42830,NaN,-1.515522,0.269821,2.731214,2.200192,-0.546414,-11.978188,0.372919,1.986448,0.075885,-0.653564,0.216797,0.497070,-0.014884,0.002641,0.027466,0.999949,0.001865,0.009932,0.000379,-0.031778,-0.783103,0.086558,-0.615019
42831,NaN,-3.653017,1.874517,1.722684,0.537582,-1.767780,-13.863744,0.527023,2.292742,-0.199129,-0.666504,0.216797,0.488525,-0.036310,0.018735,0.017693,0.999930,0.002635,0.011463,-0.000996,-0.031285,-0.776176,0.083823,-0.624137
42832,NaN,-4.718428,4.365012,2.244224,0.513732,-4.235261,-15.118363,0.228474,2.376239,-0.693305,-0.685303,0.206055,0.478027,-0.046761,0.043787,0.023049,0.999923,0.001142,0.011881,-0.003466,-0.033426,-0.769059,0.080022,-0.633267
