// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28995,NaN,17.411100,1.216953,3.727973,-2.880829,0.566509,7.791288,-2.150465,-1.318644,-1.240853,-0.855225,-0.195557,-0.247559,0.173933,0.011498,0.038301,0.999901,-0.010752,-0.006593,-0.006204,0.539344,0.408737,-0.466228,0.569801
28996,NaN,19.156552,0.343815,4.006403,-2.034471,0.443089,9.650089,-2.573723,-1.442319,-1.281762,-0.853027,-0.199951,-0.243408,0.191289,0.002739,0.041406,0.999871,-0.012868,-0.007211,-0.006409,0.544834,0.408879,-0.474866,0.557204
28997,NaN,18.460551,0.379998,4.168812,-1.915207,-0.140345,9.018692,-2.932971,-1.445893,-1.272915,-0.846924,-0.195557,-0.239502,0.184320,0.003250,0.042971,0.999846,-0.014664,-0.007229,-0.006364,0.550844,0.407914,-0.484318,0.543703
28998,NaN,16.296111,0.269638,4.359838,-1.619922,-1.036376,6.948601,-3.171326,-1.467183,-1.265132,-0.855225,-0.199951,-0.229248,0.162651,0.002370,0.044753,0.999827,-0.015856,-0.007335,-0.006325,0.557112,0.406199,-0.494407,0.529330
28999,NaN,14.470258,0.291684,4.438712,-1.531233,-1.687822,5.153210,-3.292861,-1.508651,-1.281386,-0.857178,-0.204102,-0.227051,0.144380,0.002733,0.045431,0.999815,-0.016463,-0.007543,-0.006407,0.563342,0.404148,-0.504649,0.514432
29000,NaN,13.312908,0.521640,4.349726,-1.693917,-1.980197,3.957999,-3.319775,-1.564227,-1.303542,-0.859131,-0.204102,-0.216797,0.132817,0.005083,0.044452,0.999810,-0.016598,-0.007821,-0.006517,0.569354,0.402071,-0.514948,0.499003
29001,NaN,12.761830,0.426433,4.205782,-1.560362,-2.142822,3.367032,-3.207432,-1.580607,-1.319968,-0.863281,-0.208496,-0.216797,0.127308,0.004108,0.042998,0.999818,-0.016036,-0.007903,-0.006599,0.574904,0.400244,-0.524721,0.483691
29002,NaN,12.563317,-0.111986,3.920035,-0.969937,-2.215399,3.124218,-2.929726,-1.569959,-1.298432,-0.861084,-0.210449,-0.204590,0.125312,-0.001350,0.040204,0.999841,-0.014648,-0.007849,-0.006492,0.579699,0.398999,-0.533713,0.468934
29003,NaN,12.611170,-0.796881,3.606718,-0.221318,-2.294603,3.124330,-2.414691,-1.512723,-1.251411,-0.863037,-0.217041,-0.198242,0.125782,-0.008313,0.037118,0.999879,-0.012073,-0.007563,-0.006257,0.583324,0.398872,-0.541217,0.455761
29004,NaN,12.617574,-1.444993,3.219971,0.530095,-2.326277,3.069946,-1.751128,-1.429514,-1.178487,-0.860840,-0.217041,-0.183838,0.125854,-0.014904,0.033229,0.999919,-0.008755,-0.007147,-0.005892,0.585584,0.400214,-0.547052,0.444583
29005,NaN,12.560081,-1.889049,2.792589,1.118446,-2.269517,2.943371,-0.937936,-1.313389,-1.077617,-0.864746,-0.225342,-0.183838,0.125310,-0.019432,0.028840,0.999953,-0.004690,-0.006567,-0.005388,0.586216,0.403349,-0.550821,0.436185
29006,NaN,12.261459,-2.753433,2.608578,2.055220,-2.562786,2.594350,-0.007454,-1.149489,-0.958747,-0.862305,-0.236084,-0.169189,0.122328,-0.028120,0.026790,0.999972,-0.000037,-0.005747,-0.004794,0.585135,0.408496,-0.552323,0.430915
29007,NaN,11.533781,-3.455852,2.582275,2.799559,-2.928396,1.815905,0.909419,-0.979144,-0.818782,-0.866211,-0.246826,-0.162842,0.115067,-0.035149,0.026228,0.999969,0.004547,-0.004896,-0.004094,0.582298,0.415547,-0.551559,0.428990
29008,NaN,10.366571,-3.669013,2.589332,3.067821,-3.132594,0.599140,1.681674,-0.832269,-0.656842,-0.859619,-0.253174,-0.146484,0.103436,-0.037248,0.026012,0.999951,0.008408,-0.004161,-0.003284,0.577879,0.424051,-0.549047,0.429866
29009,NaN,9.021361,-3.620578,2.455993,3.121345,-3.067081,-0.791898,2.308488,-0.716553,-0.508483,-0.863525,-0.261719,-0.134033,0.090033,-0.036718,0.024461,0.999924,0.011542,-0.003583,-0.002542,0.572046,0.433656,-0.545055,0.433153
29010,NaN,7.794631,-3.454619,2.447751,3.028695,-3.041532,-2.050136,2.741994,-0.615747,-0.385501,-0.861084,-0.272461,-0.127686,0.077804,-0.035030,0.024239,0.999899,0.013710,-0.003079,-0.001927,0.565185,0.443868,-0.540049,0.438056
29011,NaN,6.741123,-2.826872,2.545549,2.463401,-2.989987,-3.111610,2.974494,-0.529020,-0.267746,-0.863037,-0.274414,-0.115479,0.067306,-0.028735,0.025209,0.999885,0.014872,-0.002645,-0.001339,0.557657,0.454137,-0.534392,0.444077
29012,NaN,6.040087,-2.019075,2.713717,1.713634,-2.985778,-3.806747,3.016158,-0.466960,-0.196713,-0.860840,-0.281006,-0.094971,0.060318,-0.020658,0.026969,0.999883,0.015080,-0.002335,-0.000984,0.549915,0.464083,-0.528547,0.450398
29013,NaN,5.662277,-1.180566,2.852776,0.945735,-2.981588,-4.172790,2.923045,-0.399831,-0.155335,-0.862549,-0.289551,-0.086426,0.056556,-0.012266,0.028464,0.999891,0.014615,-0.001999,-0.000777,0.542346,0.473413,-0.522664,0.456688
29014,NaN,5.420719,-0.432379,3.012839,0.264737,-3.049952,-4.402017,2.749146,-0.329022,-0.139258,-0.864746,-0.291504,-0.076172,0.054154,-0.004776,0.030154,0.999904,0.013745,-0.001645,-0.000696,0.535226,0.481965,-0.516954,0.462604
29015,NaN,5.328369,0.208087,3.092824,-0.298420,-3.082964,-4.482957,2.508358,-0.266437,-0.125177,-0.862305,-0.295898,-0.072021,0.053244,0.001659,0.031022,0.999920,0.012541,-0.001332,-0.000626,0.528721,0.489612,-0.511538,0.468042
29016,NaN,5.243573,0.776152,3.101271,-0.792257,-3.075479,-4.556396,2.203800,-0.227540,-0.085493,-0.866455,-0.300049,-0.053711,0.052404,0.007396,0.031155,0.999939,0.011019,-0.001138,-0.000427,0.522892,0.496187,-0.506790,0.472807
29017,NaN,5.164429,1.087834,3.058798,-1.040052,-3.048026,-4.632107,1.853278,-0.208853,-0.036385,-0.866455,-0.298096,-0.055664,0.051614,0.010585,0.030741,0.999957,0.009266,-0.001044,-0.000182,0.517810,0.501630,-0.502858,0.476837
29018,NaN,5.140872,1.225725,3.093564,-1.130084,-3.109442,-4.659519,1.499915,-0.203894,0.030380,-0.862061,-0.302246,-0.049561,0.051375,0.012032,0.031079,0.999971,0.007500,-0.001019,0.000152,0.513430,0.505938,-0.499911,0.480109
29019,NaN,5.293194,1.133365,3.268565,-0.997940,-3.317433,-4.522647,1.186610,-0.224417,0.080579,-0.868408,-0.302246,-0.041260,0.052891,0.011161,0.032812,0.999982,0.005933,-0.001122,0.000403,0.509647,0.509346,-0.497849,0.482673
29020,NaN,5.661081,1.113210,3.752842,-0.941089,-3.832462,-4.173771,0.925314,-0.217565,0.128690,-0.866455,-0.302246,-0.039307,0.056563,0.010995,0.037641,0.999988,0.004627,-0.001088,0.000643,0.506415,0.511933,-0.496523,0.484699
29021,NaN,6.141314,1.137260,4.566065,-0.927125,-4.674731,-3.717993,0.732730,-0.160015,0.148222,-0.860107,-0.300293,-0.035156,0.061368,0.011251,0.045751,0.999993,0.003664,-0.000800,0.000741,0.503762,0.513839,-0.495543,0.486448
29022,NaN,6.647160,1.415631,5.193325,-1.165671,-5.327264,-3.223241,0.539018,-0.058247,0.144660,-0.866455,-0.298096,-0.029053,0.066446,0.014064,0.051991,0.999996,0.002695,-0.000291,0.000723,0.501861,0.515010,-0.494769,0.487959
29023,NaN,6.861845,1.611527,4.976430,-1.344510,-5.122354,-3.000890,0.267980,0.060791,0.150022,-0.864502,-0.298096,-0.035156,0.068622,0.016100,0.049765,0.999999,0.001340,0.000304,0.000750,0.500938,0.515196,-0.494362,0.489122
29024,NaN,6.594409,1.448093,4.262624,-1.201205,-4.396587,-3.256754,-0.050962,0.177300,0.177789,-0.868652,-0.300293,-0.031250,0.065969,0.014550,0.042564,0.999999,-0.000255,0.000887,0.000889,0.501055,0.514229,-0.494509,0.489871
29025,NaN,5.930250,1.229686,3.393671,-1.029717,-3.498598,-3.905369,-0.390532,0.263912,0.195359,-0.866943,-0.289551,-0.041504,0.059335,0.012421,0.033834,0.999997,-0.001953,0.001320,0.000977,0.502214,0.512154,-0.495319,0.490040
29026,NaN,5.484298,0.928017,2.610206,-0.771518,-2.686170,-4.340847,-0.731805,0.287180,0.195886,-0.866943,-0.289551,-0.041504,0.054871,0.009429,0.025989,0.999992,-0.003659,0.001436,0.000979,0.504298,0.509159,-0.496887,0.489433
29027,NaN,5.326281,0.357595,1.954330,-0.232960,-2.010017,-4.500249,-0.998752,0.271218,0.184197,-0.860596,-0.287354,-0.045654,0.053286,0.003722,0.019453,0.999986,-0.004994,0.001356,0.000921,0.507039,0.505546,-0.499124,0.488067
29028,NaN,5.413620,-0.153416,1.414574,0.260347,-1.463185,-4.416106,-1.187976,0.231411,0.149355,-0.864990,-0.281006,-0.049805,0.054154,-0.001410,0.014092,0.999981,-0.005940,0.001157,0.000747,0.510228,0.501624,-0.501798,0.486044
29029,NaN,5.927561,-0.586103,1.346845,0.682911,-1.402896,-3.908541,-1.273614,0.177184,0.108789,-0.860596,-0.287354,-0.055908,0.059291,-0.005743,0.013453,0.999979,-0.006368,0.000886,0.000544,0.513575,0.497695,-0.504718,0.483529
29030,NaN,6.859513,-0.801153,1.634568,0.884161,-1.702312,-2.979905,-1.296856,0.129264,0.066162,-0.860840,-0.278809,-0.062256,0.068608,-0.007883,0.016353,0.999979,-0.006484,0.000646,0.000331,0.516938,0.493911,-0.507668,0.480729
29031,NaN,8.024800,-0.935690,2.142229,0.991538,-2.222896,-1.816589,-1.298153,0.111690,0.025919,-0.860596,-0.283203,-0.058105,0.080261,-0.009207,0.021438,0.999979,-0.006491,0.000558,0.000130,0.520337,0.490244,-0.510568,0.477735
29032,NaN,9.295802,-1.002362,2.568628,1.027814,-2.656536,-0.544418,-1.301931,0.147506,0.008324,-0.858887,-0.272461,-0.068359,0.092977,-0.009853,0.025682,0.999979,-0.006510,0.000738,0.000042,0.523853,0.486508,-0.513294,0.474781
29033,NaN,10.459915,-1.103866,2.707391,1.109767,-2.797840,0.622766,-1.313266,0.234441,0.011867,-0.860840,-0.278809,-0.074463,0.104631,-0.010855,0.027023,0.999978,-0.006566,0.001172,0.000059,0.527591,0.482504,-0.515831,0.471970
29034,NaN,11.457460,-1.180757,2.326773,1.208199,-2.408287,1.625045,-1.335921,0.297362,0.039011,-0.858887,-0.274658,-0.082764,0.114611,-0.011630,0.023175,0.999977,-0.006680,0.001487,0.000195,0.531454,0.478201,-0.518268,0.469339
29035,NaN,12.689536,-1.300009,1.883032,1.368906,-1.950437,2.859404,-1.326863,0.346399,0.051009,-0.856689,-0.274658,-0.088867,0.126931,-0.012843,0.018696,0.999976,-0.006634,0.001732,0.000255,0.535373,0.473752,-0.520587,0.466822
29036,NaN,14.562291,-1.346356,1.521315,1.475470,-1.549474,4.734111,-1.252114,0.371182,0.021369,-0.854980,-0.263916,-0.093018,0.145652,-0.013354,0.015027,0.999979,-0.006261,0.001856,0.000107,0.539219,0.469501,-0.522542,0.464501
29037,NaN,16.721815,-1.254369,1.051407,1.490883,-1.003708,6.892628,-1.133005,0.420587,-0.107959,-0.852783,-0.270264,-0.101074,0.167233,-0.012575,0.010234,0.999982,-0.005665,0.002103,-0.000540,0.543200,0.465777,-0.523793,0.462198
29038,NaN,20.230252,-1.371743,0.220476,1.834377,-0.083550,10.381888,-0.972612,0.453514,-0.165797,-0.856934,-0.268311,-0.101318,0.202295,-0.013876,0.001813,0.999985,-0.004863,0.002268,-0.000829,0.547001,0.462546,-0.524401,0.460266
29039,NaN,23.283681,-1.477375,-0.045693,2.117830,0.320600,13.419286,-0.849498,0.663737,-0.233496,-0.850586,-0.268311,-0.111328,0.232816,-0.015050,-0.001166,0.999985,-0.004247,0.003319,-0.001167,0.551216,0.459334,-0.524010,0.458898
29040,NaN,24.732975,-1.432332,-0.105293,2.210194,0.592908,14.855951,-0.774266,0.948277,-0.236685,-0.850586,-0.270264,-0.113525,0.247304,-0.014623,-0.002169,0.999981,-0.003871,0.004741,-0.001183,0.555982,0.455665,-0.522610,0.458403
29041,NaN,23.866776,-1.645628,0.014034,2.460787,0.651754,13.974791,-0.793955,1.251784,-0.149263,-0.848389,-0.270264,-0.133789,0.238650,-0.016638,-0.001288,0.999972,-0.003970,0.006259,-0.000746,0.561369,0.450999,-0.520613,0.458722
29042,NaN,21.278079,-1.995228,0.270415,2.731096,0.503991,11.379069,-0.917628,1.475260,-0.001877,-0.835938,-0.268066,-0.148193,0.212793,-0.019946,0.001226,0.999962,-0.004588,0.007376,-0.000009,0.567230,0.445055,-0.518548,0.459656
29043,NaN,18.848596,-1.851594,0.642650,2.462634,0.303691,8.974209,-1.055496,1.595612,0.132846,-0.838135,-0.265869,-0.160400,0.188542,-0.018362,0.005020,0.999954,-0.005277,0.007978,0.000664,0.573366,0.438063,-0.516739,0.460796
29044,NaN,16.806625,-1.424161,0.911695,1.914833,0.241763,6.967988,-1.196233,1.647813,0.286825,-0.835938,-0.265869,-0.180908,0.168154,-0.013951,0.007816,0.999947,-0.005981,0.008239,0.001434,0.579518,0.430097,-0.515374,0.462131
29045,NaN,15.313057,-0.826295,0.775464,1.270197,0.613733,5.477129,-1.398292,1.596738,0.539102,-0.836426,-0.255371,-0.193359,0.153208,-0.007801,0.006587,0.999940,-0.006991,0.007984,0.002695,0.585341,0.420975,-0.515126,0.463466
29046,NaN,14.313797,-0.491223,0.354655,0.932651,1.225599,4.430728,-1.620574,1.528514,0.846269,-0.832520,-0.240479,-0.209961,0.143179,-0.004283,0.002489,0.999929,-0.008103,0.007642,0.004231,0.590650,0.410504,-0.516158,0.464973
29047,NaN,13.363335,-0.273887,0.037268,0.668928,1.688826,3.429307,-1.729736,1.467405,1.165708,-0.833008,-0.225586,-0.228516,0.133644,-0.001962,-0.000589,0.999919,-0.008648,0.007337,0.005828,0.595211,0.398976,-0.518217,0.466897
29048,NaN,12.358634,-0.008869,-0.056252,0.289752,1.916348,2.392950,-1.747710,1.407429,1.448547,-0.833740,-0.210693,-0.239014,0.123575,0.000796,-0.001437,0.999911,-0.008738,0.007037,0.007243,0.598872,0.386723,-0.520963,0.469462
29049,NaN,11.224629,0.437812,0.022879,-0.314362,1.980214,1.239886,-1.730582,1.339117,1.677719,-0.829834,-0.195557,-0.255615,0.112202,0.005317,-0.000566,0.999905,-0.008653,0.006695,0.008388,0.601693,0.374025,-0.524232,0.472495
29050,NaN,10.054295,0.792985,0.182501,-0.845526,1.910368,0.055539,-1.703400,1.262117,1.858318,-0.828613,-0.170166,-0.266357,0.100472,0.008875,0.001118,0.999901,-0.008517,0.006310,0.009291,0.603700,0.361035,-0.527898,0.475945
29051,NaN,8.977914,0.899908,0.372543,-1.132905,1.726820,-1.021663,-1.677518,1.173055,1.986285,-0.831543,-0.146729,-0.283203,0.089703,0.009918,0.003119,0.999898,-0.008387,0.005865,0.009931,0.605018,0.347935,-0.531903,0.479556
29052,NaN,8.087752,0.679828,0.533013,-1.088205,1.477501,-1.888837,-1.670959,1.078168,2.067971,-0.827881,-0.131836,-0.289551,0.080828,0.007676,0.004833,0.999897,-0.008355,0.005391,0.010340,0.605735,0.334784,-0.536210,0.483201
29053,NaN,7.377696,0.341997,0.655763,-0.912715,1.231430,-2.558372,-1.685095,0.968858,2.117254,-0.828613,-0.108398,-0.298096,0.073765,0.004254,0.006167,0.999897,-0.008425,0.004844,0.010586,0.605956,0.321664,-0.540858,0.486643
29054,NaN,7.018992,-0.310051,0.618475,-0.399736,1.084244,-2.855167,-1.711383,0.851897,2.148389,-0.825195,-0.085205,-0.302490,0.070243,-0.002295,0.005908,0.999897,-0.008557,0.004259,0.010742,0.605687,0.308590,-0.545862,0.489847
29055,NaN,7.106504,-1.072172,0.625027,0.163749,0.948482,-2.663297,-1.686629,0.757735,2.152201,-0.823975,-0.061768,-0.317383,0.071198,-0.009904,0.006067,0.999899,-0.008433,0.003789,0.010761,0.605007,0.295757,-0.550987,0.492858
29056,NaN,7.352837,-1.780601,0.505834,0.693511,0.973690,-2.325428,-1.617497,0.700946,2.169095,-0.824707,-0.040527,-0.319824,0.073733,-0.016967,0.004940,0.999902,-0.008087,0.003505,0.010845,0.603890,0.283159,-0.556029,0.495953
29057,NaN,7.463681,-2.317675,0.347279,1.082164,1.048931,-2.136441,-1.488109,0.677855,2.203619,-0.823242,-0.014893,-0.326416,0.074898,-0.022327,0.003387,0.999906,-0.007440,0.003389,0.011018,0.602341,0.270868,-0.560763,0.499360
29058,NaN,7.507882,-2.647835,0.252236,1.258919,1.120360,-2.028080,-1.317086,0.683197,2.223780,-0.821777,0.004150,-0.332764,0.075375,-0.025625,0.002436,0.999911,-0.006585,0.003416,0.011119,0.600397,0.258964,-0.564983,0.503245
29059,NaN,7.474305,-2.836341,0.149131,1.322783,1.229099,-2.023649,-1.092515,0.703155,2.233435,-0.814453,0.031738,-0.339355,0.075058,-0.027519,0.001380,0.999917,-0.005462,0.003516,0.011167,0.598109,0.247621,-0.568489,0.507711
29060,NaN,7.546399,-2.869491,-0.011846,1.260621,1.485902,-1.977995,-0.844089,0.749504,2.229325,-0.808594,0.050781,-0.341797,0.075777,-0.027852,-0.000283,0.999922,-0.004220,0.003747,0.011146,0.595541,0.236864,-0.571136,0.512865
29061,NaN,7.620340,-2.647327,-0.169111,0.978906,1.841611,-2.018203,-0.602360,0.796287,2.198593,-0.804932,0.067871,-0.348145,0.076481,-0.025639,-0.001917,0.999927,-0.003012,0.003981,0.010993,0.592827,0.226770,-0.572896,0.518577
29062,NaN,7.663832,-2.482230,-0.421788,0.805463,2.255765,-2.109848,-0.359334,0.856241,2.155705,-0.801514,0.086914,-0.358643,0.076881,-0.024002,-0.004503,0.999931,-0.001797,0.004281,0.010778,0.590019,0.217320,-0.573728,0.524867
29063,NaN,7.550922,-2.287599,-0.739304,0.680531,2.681820,-2.387176,-0.125352,0.919394,2.112924,-0.797607,0.099609,-0.360840,0.075710,-0.022082,-0.007727,0.999933,-0.000627,0.004597,0.010564,0.587189,0.208499,-0.573626,0.531686
29064,NaN,7.389162,-1.984430,-0.920087,0.424470,3.007212,-2.730440,0.079466,0.976345,2.075796,-0.789795,0.120850,-0.373535,0.074046,-0.019073,-0.009570,0.999934,0.000397,0.004882,0.010379,0.584313,0.200195,-0.572713,0.538980
29065,NaN,7.262243,-1.649664,-1.077274,0.135112,3.330245,-3.066514,0.250384,1.022048,2.038342,-0.783936,0.131592,-0.373535,0.072729,-0.015742,-0.011164,0.999934,0.001252,0.005110,0.010191,0.581439,0.192360,-0.571079,0.546622
29066,NaN,7.042857,-1.235465,-1.124622,-0.238279,3.537366,-3.502302,0.380660,1.066919,1.997366,-0.773682,0.146240,-0.382080,0.070486,-0.011629,-0.011645,0.999934,0.001903,0.005334,0.009987,0.578589,0.184860,-0.568863,0.554487
29067,NaN,6.737152,-0.983448,-1.061208,-0.488408,3.547234,-3.925493,0.466566,1.105530,1.957805,-0.765625,0.156982,-0.398438,0.067403,-0.009149,-0.011006,0.999934,0.002333,0.005528,0.009789,0.575818,0.177603,-0.566167,0.562446
29068,NaN,6.458372,-0.681753,-0.937207,-0.803282,3.517852,-4.332606,0.522044,1.142078,1.917711,-0.757568,0.165527,-0.404785,0.064590,-0.006173,-0.009758,0.999934,0.002610,0.005710,0.009588,0.573129,0.170480,-0.563124,0.570396
29069,NaN,6.160175,-0.528532,-0.807282,-0.978110,3.415947,-4.689043,0.539651,1.165724,1.882475,-0.751709,0.182373,-0.419434,0.061599,-0.004683,-0.008445,0.999935,0.002698,0.005828,0.009412,0.570527,0.163430,-0.559836,0.578250
29070,NaN,5.812788,-0.326238,-0.595090,-1.206401,3.221246,-5.078154,0.516540,1.175211,1.854907,-0.735107,0.190918,-0.421387,0.058118,-0.002707,-0.006300,0.999936,0.002583,0.005876,0.009274,0.567974,0.156330,-0.556522,0.585876
29071,NaN,5.675534,-0.047263,-0.503399,-1.499084,3.234477,-5.367807,0.443066,1.155306,1.809494,-0.731445,0.205811,-0.429932,0.056726,0.000052,-0.005362,0.999940,0.002215,0.005776,0.009047,0.565490,0.149200,-0.553347,0.593100
29072,NaN,5.734651,0.267592,-0.292874,-1.930484,3.245001,-5.478448,0.326255,1.107488,1.734018,-0.720947,0.209961,-0.438232,0.057303,0.003178,-0.003241,0.999946,0.001631,0.005537,0.008670,0.563123,0.142061,-0.550566,0.599657
29073,NaN,6.084712,0.536081,-0.186392,-2.367940,3.473638,-5.377442,0.155098,1.027229,1.633857,-0.713135,0.227051,-0.444580,0.060790,0.005859,-0.002172,0.999953,0.000775,0.005136,0.008169,0.560898,0.134954,-0.548367,0.605371
29074,NaN,6.597899,0.702417,0.007073,-2.814784,3.693870,-5.073816,-0.025582,0.937746,1.485545,-0.702881,0.237549,-0.450684,0.065924,0.007514,-0.000239,0.999961,-0.000128,0.004689,0.007428,0.558961,0.127998,-0.546851,0.610027
29075,NaN,7.182484,0.799042,0.226669,-3.241943,3.920407,-4.674880,-0.237173,0.838140,1.305321,-0.700928,0.243896,-0.455078,0.071779,0.008461,0.001956,0.999969,-0.001186,0.004191,0.006527,0.557390,0.121246,-0.546074,0.613530
29076,NaN,7.835706,0.788217,0.458042,-3.610383,4.156950,-4.163497,-0.485103,0.735315,1.071738,-0.690674,0.256592,-0.459229,0.078329,0.008313,0.004273,0.999976,-0.002425,0.003677,0.005359,0.556392,0.114745,-0.546206,0.615565
29077,NaN,8.424663,0.604418,0.557292,-3.751614,4.429545,-3.651951,-0.725622,0.628248,0.796969,-0.684570,0.262939,-0.453125,0.084239,0.006399,0.005286,0.999981,-0.003628,0.003141,0.003985,0.556044,0.108655,-0.547162,0.616135
29078,NaN,8.641756,0.146082,0.674230,-3.539964,4.413564,-3.244232,-0.909100,0.517767,0.493987,-0.680664,0.269287,-0.459473,0.086431,0.001704,0.006511,0.999983,-0.004545,0.002589,0.002470,0.556435,0.103218,-0.548840,0.615224
29079,NaN,8.623785,-0.432139,1.043915,-3.264030,4.022057,-2.825899,-1.016977,0.381653,0.170578,-0.682861,0.273438,-0.457520,0.086261,-0.004195,0.010296,0.999985,-0.005085,0.001908,0.000853,0.557457,0.098787,-0.551010,0.613083
29080,NaN,8.588061,-1.124729,1.569667,-2.964049,3.447545,-2.275280,-1.064983,0.223943,-0.183176,-0.680908,0.279785,-0.453369,0.085888,-0.011242,0.015660,0.999985,-0.005325,0.001120,-0.000916,0.559173,0.095677,-0.553611,0.609660
29081,NaN,8.740430,-1.494494,2.014451,-2.940031,3.090764,-1.782124,-1.102557,0.034345,-0.586747,-0.683105,0.284180,-0.451416,0.087364,-0.015090,0.020212,0.999980,-0.005513,0.000172,-0.002934,0.561557,0.094153,-0.556608,0.604960
29082,NaN,9.016242,-1.805318,2.159031,-2.836855,3.015502,-1.323184,-1.181453,-0.201889,-1.032055,-0.691650,0.280029,-0.441162,0.090046,-0.018390,0.021789,0.999969,-0.005907,-0.001009,-0.005160,0.564682,0.094361,-0.560304,0.598573
29083,NaN,9.902155,-2.454912,2.313199,-2.658801,3.134921,-0.193373,-1.203481,-0.510299,-1.520931,-0.693604,0.279785,-0.428955,0.098772,-0.025160,0.023534,0.999950,-0.006017,-0.002551,-0.007605,0.568326,0.096787,-0.564625,0.590623
29084,NaN,11.507546,-3.434237,2.984374,-2.693727,3.071491,1.867584,-1.129781,-0.761089,-1.968707,-0.701660,0.269287,-0.426758,0.114616,-0.035301,0.030478,0.999928,-0.005649,-0.003805,-0.009843,0.572528,0.101422,-0.569190,0.581333
29085,NaN,12.361987,-4.034400,3.781104,-2.794576,2.500636,3.199630,-1.017668,-0.937236,-2.326458,-0.713867,0.254395,-0.416260,0.122961,-0.041582,0.038598,0.999908,-0.005088,-0.004686,-0.011632,0.577068,0.107885,-0.573624,0.571235
29086,NaN,12.555080,-4.341132,4.254092,-2.700570,1.837628,3.747952,-0.856420,-1.103070,-2.624546,-0.723877,0.237549,-0.401855,0.124731,-0.044867,0.043420,0.999890,-0.004282,-0.005515,-0.013122,0.581832,0.116128,-0.577832,0.560443
29087,NaN,12.517473,-4.366564,4.727304,-2.728280,1.097858,3.950949,-0.634024,-1.281245,-2.876882,-0.742432,0.222656,-0.393555,0.124224,-0.045305,0.048213,0.999871,-0.003170,-0.006406,-0.014384,0.586465,0.126209,-0.581615,0.549412
29088,NaN,12.390076,-3.836726,5.061990,-3.068946,0.589582,3.754730,-0.397163,-1.451816,-3.104580,-0.748047,0.201416,-0.378906,0.122914,-0.040179,0.051593,0.999851,-0.001986,-0.007259,-0.015522,0.590969,0.138091,-0.584975,0.538044
29089,NaN,12.164868,-2.830488,5.230690,-3.660540,0.341402,3.218837,-0.171722,-1.635052,-3.309519,-0.766357,0.178223,-0.370361,0.120726,-0.030262,0.053322,0.999829,-0.000859,-0.008175,-0.016547,0.595087,0.151676,-0.587908,0.526526
