// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55907,NaN,20.800766,3.412902,-4.179214,18.985262,9.159965,-5.641696,2.685173,-0.991117,2.609448,0.056152,0.821045,0.285400,0.207736,0.037388,-0.040275,0.999812,0.013425,-0.004955,0.013046,-0.657458,0.662393,0.344058,-0.102995
55908,NaN,22.533030,3.815882,-8.010363,22.678707,7.451166,-5.742340,2.413802,-0.926699,2.416593,0.077393,0.831543,0.263916,0.225206,0.041835,-0.078570,0.999843,0.012068,-0.004633,0.012082,-0.662489,0.658071,0.337741,-0.118243
55909,NaN,18.799291,6.325302,-8.147077,20.687786,5.636213,-9.897905,2.810372,-0.535640,2.073202,0.094482,0.833740,0.244629,0.187532,0.066330,-0.080050,0.999844,0.014051,-0.002678,0.010365,-0.669464,0.651873,0.330973,-0.131668
55910,NaN,11.039204,5.595652,-5.463992,12.989734,3.118857,-11.948611,1.979213,-0.347767,1.405836,0.105225,0.835938,0.229736,0.110087,0.057267,-0.053886,0.999925,0.009896,-0.001739,0.007029,-0.674329,0.647311,0.326254,-0.140811
55911,NaN,7.587129,2.657711,-5.609946,9.777001,0.617220,-10.170550,0.626548,-0.464834,0.485307,0.107422,0.835938,0.223145,0.075936,0.026937,-0.055839,0.999989,0.003133,-0.002324,0.002427,-0.675211,0.645684,0.325800,-0.145042
55912,NaN,6.057989,-0.079546,-4.907563,7.574252,-0.073870,-7.964760,0.040822,-0.449462,-0.397243,0.099121,0.829590,0.218994,0.060688,-0.000906,-0.048939,0.999995,0.000204,-0.002247,-0.001986,-0.674851,0.644578,0.328640,-0.145227
55913,NaN,2.567125,-3.079453,-4.397253,3.956467,-2.209363,-5.956029,-0.336334,-0.311344,-1.258980,0.088135,0.829590,0.218994,0.025545,-0.031029,-0.043881,0.999978,-0.001682,-0.001557,-0.006295,-0.674116,0.643432,0.333980,-0.141496
55914,NaN,-0.997270,-4.186365,-4.911983,1.327903,-4.982102,-5.804888,-0.853384,-0.336999,-2.319657,0.068604,0.838135,0.227295,-0.010376,-0.041954,-0.048958,0.999922,-0.004267,-0.001685,-0.011598,-0.672339,0.642157,0.343247,-0.133325
55915,NaN,0.964401,-2.944300,-5.037014,3.073392,-3.716470,-6.390472,-0.969323,-0.471903,-3.192724,0.040527,0.838135,0.227051,0.009288,-0.029837,-0.050204,0.999858,-0.004846,-0.002359,-0.015963,-0.670412,0.639560,0.355677,-0.122494
55916,NaN,2.557080,-2.258444,-4.428413,3.923493,-2.191709,-6.488481,-1.022600,-0.435413,-3.997119,0.006104,0.838379,0.231201,0.025206,-0.023316,-0.044111,0.999785,-0.005113,-0.002177,-0.019984,-0.668598,0.635497,0.370562,-0.108647
55917,NaN,1.518119,-3.212412,-4.290618,2.656736,-2.944995,-5.901226,-1.058860,-0.342836,-4.792334,-0.032471,0.836182,0.235352,0.014475,-0.032703,-0.042709,0.999697,-0.005294,-0.001714,-0.023959,-0.666962,0.629813,0.387392,-0.091790
55918,NaN,1.746245,-3.766602,-3.716338,2.063982,-2.563357,-5.316859,-0.836117,-0.368858,-5.471766,-0.077881,0.838379,0.241455,0.016489,-0.038281,-0.036973,0.999615,-0.004180,-0.001844,-0.027355,-0.665782,0.621618,0.406188,-0.073054
55919,NaN,2.989152,-2.575048,-2.759312,2.561847,-0.930078,-5.844542,-0.866651,-0.476974,-6.119022,-0.129395,0.834229,0.245605,0.029148,-0.026769,-0.027408,0.999520,-0.004333,-0.002384,-0.030590,-0.663999,0.611641,0.426908,-0.052440
55920,NaN,4.641199,-0.736963,-2.317125,3.949961,0.747626,-6.453814,-1.178164,-0.600716,-6.696931,-0.185059,0.825684,0.253906,0.046197,-0.009055,-0.022982,0.999418,-0.005890,-0.003003,-0.033478,-0.660385,0.600774,0.449546,-0.029504
55921,NaN,6.510519,0.924761,-1.738639,5.312713,2.652714,-6.498709,-1.396773,-0.551788,-7.173516,-0.237793,0.800049,0.267090,0.065426,0.006784,-0.017259,0.999329,-0.006982,-0.002758,-0.035860,-0.655529,0.588822,0.472812,-0.004385
55922,NaN,8.948162,2.686957,-0.883706,6.842200,5.124066,-5.945394,-1.642707,-0.383008,-7.490007,-0.299805,0.785156,0.277588,0.090419,0.023422,-0.008866,0.999263,-0.008212,-0.001915,-0.037441,-0.649366,0.576077,0.495918,0.022931
55923,NaN,10.716255,3.682125,-0.478445,7.774841,6.578078,-4.828573,-2.250031,-0.190074,-7.647107,-0.363525,0.761719,0.294678,0.108469,0.032634,-0.005065,0.999205,-0.011247,-0.000950,-0.038225,-0.640989,0.564035,0.517900,0.052705
55924,NaN,11.335978,2.168481,-0.601270,6.720684,6.021058,-2.596208,-3.026363,-0.032007,-7.763741,-0.418457,0.729736,0.316406,0.114086,0.017171,-0.006277,0.999132,-0.015127,-0.000160,-0.038807,-0.629664,0.553141,0.538774,0.085327
55925,NaN,11.750308,-0.624926,-1.068987,4.582152,4.470179,0.114332,-3.502844,0.170215,-7.939886,-0.490234,0.686768,0.338135,0.117118,-0.011091,-0.010624,0.999058,-0.017509,0.000851,-0.039687,-0.616426,0.542243,0.558186,0.120083
55926,NaN,12.485347,-1.192676,-0.758612,3.453166,4.412074,1.430089,-3.433235,0.470345,-8.125689,-0.544434,0.639893,0.355713,0.124210,-0.017114,-0.007615,0.999025,-0.017161,0.002351,-0.040615,-0.602843,0.529301,0.576286,0.155933
55927,NaN,12.537182,-0.710663,-0.752460,3.003907,4.147943,1.673246,-3.396010,0.692904,-8.355729,-0.611572,0.584229,0.373291,0.124899,-0.012463,-0.007777,0.998977,-0.016974,0.003463,-0.041764,-0.588697,0.514442,0.593063,0.192514
55928,NaN,14.549705,-1.531262,-1.466838,2.132981,3.432322,4.319430,-3.192294,0.812913,-8.619742,-0.667236,0.520020,0.386719,0.144590,-0.021796,-0.014944,0.998936,-0.015956,0.004063,-0.043083,-0.573865,0.496893,0.609252,0.229322
55929,NaN,16.740228,-3.216274,-1.167784,-0.351070,3.054003,6.988946,-2.399727,1.016320,-8.859751,-0.727295,0.447266,0.394043,0.165695,-0.039673,-0.012077,0.998934,-0.011994,0.005080,-0.044283,-0.560208,0.475165,0.624935,0.264274
55930,NaN,18.361330,-5.169624,-2.477064,-2.792066,0.750117,9.197311,-1.743634,1.050359,-9.007693,-0.778564,0.374512,0.386230,0.180900,-0.060105,-0.025226,0.998934,-0.008715,0.005250,-0.045022,-0.546737,0.449940,0.640522,0.297261
55931,NaN,20.207850,-10.955158,-3.805943,-8.975583,-3.381490,11.412024,-0.877054,0.960352,-9.003643,-0.814453,0.297363,0.378662,0.196688,-0.118657,-0.038506,0.998966,-0.004384,0.004800,-0.045003,-0.533875,0.421687,0.656175,0.326483
55932,NaN,21.251057,-14.620654,-4.372092,-13.690105,-6.405497,11.531411,-0.255451,0.785220,-9.045808,-0.845947,0.211670,0.381836,0.205438,-0.155663,-0.044342,0.998969,-0.001277,0.003925,-0.045213,-0.520489,0.390919,0.672131,0.352864
55933,NaN,23.010456,-15.044863,-4.329250,-15.880326,-7.465600,11.777808,-0.358346,0.567989,-8.827562,-0.855713,0.125977,0.365967,0.223044,-0.160477,-0.043651,0.999020,-0.001791,0.002839,-0.044123,-0.505600,0.360882,0.686608,0.377761
55934,NaN,26.663400,-17.915880,-4.749199,-20.600180,-9.868753,13.254991,-0.916036,0.477200,-8.153032,-0.861816,0.053223,0.362793,0.258921,-0.190037,-0.047262,0.999156,-0.004579,0.002385,-0.040754,-0.489678,0.333993,0.697846,0.402089
55935,NaN,30.115877,-25.904277,-6.456991,-29.172631,-15.877959,12.899557,-0.550820,0.640616,-7.119312,-0.859863,-0.002441,0.354980,0.291476,-0.269713,-0.064781,0.999358,-0.002754,0.003202,-0.035589,-0.476353,0.309078,0.706606,0.422217
55936,NaN,28.528783,-31.718990,-6.018841,-34.541996,-19.275036,7.245170,0.295902,0.773336,-6.006447,-0.854004,-0.045410,0.349365,0.275358,-0.325469,-0.061744,0.999540,0.001479,0.003866,-0.030028,-0.466617,0.285458,0.714357,0.436436
55937,NaN,21.572193,-32.919591,-5.196504,-33.400204,-19.889436,-1.775612,-0.139322,0.553688,-4.784049,-0.852783,-0.083984,0.349854,0.207622,-0.334264,-0.052316,0.999710,-0.000697,0.002768,-0.023918,-0.457808,0.267483,0.719379,0.448730
55938,NaN,15.642708,-35.938182,-5.247261,-33.291280,-21.337961,-9.887889,-1.184175,0.230786,-3.268863,-0.849854,-0.105469,0.352295,0.150464,-0.362177,-0.050510,0.999848,-0.005921,0.001154,-0.016343,-0.449708,0.258091,0.720436,0.460569
55939,NaN,11.132414,-40.767240,-4.227152,-35.553856,-22.013576,-17.229362,-1.780063,-0.009707,-1.626883,-0.845215,-0.116211,0.346191,0.108003,-0.408915,-0.038630,0.999927,-0.008900,-0.000049,-0.008134,-0.443584,0.256315,0.718403,0.470567
55940,NaN,6.519197,-40.016246,-2.633610,-33.678340,-19.405422,-21.640047,-1.877063,-0.126537,0.057010,-0.843018,-0.116211,0.343994,0.065321,-0.400367,-0.022538,0.999956,-0.009385,-0.000633,0.000285,-0.440977,0.261328,0.714113,0.476748
55941,NaN,6.137465,-36.420934,-5.636956,-29.996791,-19.934195,-19.745064,-2.375493,-0.283177,1.643624,-0.843506,-0.105469,0.345947,0.064444,-0.364323,-0.051953,0.999895,-0.011877,-0.001416,0.008218,-0.440722,0.273159,0.706848,0.481159
55942,NaN,7.549572,-32.060691,-6.613900,-27.413855,-18.470729,-15.797320,-2.209442,-0.369192,2.958431,-0.846436,-0.081787,0.352051,0.080351,-0.320146,-0.062455,0.999828,-0.011047,-0.001846,0.014791,-0.443642,0.289816,0.698101,0.481501
55943,NaN,13.993702,-24.170593,-5.279289,-24.559321,-13.790377,-6.011446,-1.908616,-0.680216,4.015676,-0.847656,-0.047607,0.357910,0.144932,-0.239315,-0.050014,0.999747,-0.009542,-0.003401,0.020077,-0.448045,0.309707,0.689013,0.478119
55944,NaN,9.964458,-9.306033,-14.827144,-7.332668,-17.004540,-1.889142,-2.009611,-0.903280,4.328469,-0.842285,-0.013428,0.370361,0.102314,-0.092346,-0.146883,0.999705,-0.010047,-0.004516,0.021640,-0.452268,0.331779,0.679208,0.473342
55945,NaN,92.990513,65.390344,-33.383661,35.026768,-6.696914,103.165620,-0.139816,-1.004802,4.195319,-0.843994,0.031738,0.371826,0.917584,0.673007,-0.329672,0.999767,-0.000699,-0.005024,0.020975,-0.458436,0.348718,0.674023,0.462521
55946,NaN,49.036806,-88.932924,46.010486,-109.177041,16.496381,5.535239,1.315657,-0.193104,6.472772,-0.833740,0.106689,0.392090,0.518422,-0.875856,0.454805,0.999454,0.006577,-0.000965,0.032358,-0.474941,0.368315,0.665786,0.442159
55947,NaN,-20.122434,-58.358843,-43.659738,-36.446038,-61.800313,-33.588564,-2.995091,-3.364809,8.017027,-0.811523,0.147217,0.432373,-0.170177,-0.597308,-0.430757,0.998943,-0.014970,-0.016818,0.040071,-0.475431,0.409225,0.651681,0.426395
55948,NaN,16.184403,2.661496,-41.560239,10.462019,-35.912873,14.618381,-1.758609,-3.706101,8.716501,-0.792725,0.219971,0.444336,0.168247,0.030218,-0.412779,0.998840,-0.008790,-0.018523,0.043566,-0.478034,0.449969,0.637915,0.402585
55949,NaN,-11.979167,-33.720894,-3.930754,-30.125718,-15.146730,-22.409309,0.357937,-1.581601,5.853801,-0.763916,0.260498,0.467285,-0.109539,-0.340443,-0.040808,0.999539,0.001789,-0.007907,0.029265,-0.485340,0.470830,0.628938,0.383668
55950,NaN,2.777533,-6.280641,-1.879197,-5.757416,-2.708417,-6.620209,0.423437,-2.288947,5.982392,-0.742188,0.312012,0.470947,0.029850,-0.061895,-0.018590,0.999485,0.002117,-0.011443,0.029907,-0.490545,0.493545,0.620644,0.361358
55951,NaN,10.406570,-19.978919,-5.807990,-17.881984,-7.585057,2.983804,1.028594,-0.903843,5.361178,-0.715576,0.352539,0.481201,0.109629,-0.196599,-0.058609,0.999617,0.005142,-0.004519,0.026802,-0.499758,0.509171,0.611237,0.342603
55952,NaN,3.485240,-5.638372,9.021438,-7.664750,8.014237,-8.281814,0.141382,-1.034780,4.741250,-0.695312,0.384766,0.498047,0.035710,-0.055608,0.090358,0.999705,0.000707,-0.005173,0.023704,-0.505090,0.525715,0.601501,0.326657
55953,NaN,4.090677,-4.483033,2.375684,-4.586367,2.481648,-5.904443,-1.268791,-1.010062,4.546531,-0.674561,0.408203,0.504150,0.041788,-0.043734,0.024246,0.999709,-0.006343,-0.005050,0.022730,-0.505975,0.544155,0.589837,0.316191
55954,NaN,9.260955,-10.455302,-9.564745,-6.573695,-7.759227,3.719149,-1.880307,-1.262707,3.823980,-0.651367,0.423096,0.519043,0.095194,-0.103639,-0.094075,0.999753,-0.009401,-0.006313,0.019118,-0.503200,0.562806,0.579155,0.307602
55955,NaN,12.488203,-13.072968,-10.434356,-8.204884,-7.449178,7.876028,-0.873423,-0.985013,3.041089,-0.628418,0.440186,0.533936,0.127365,-0.129258,-0.103154,0.999863,-0.004367,-0.004925,0.015205,-0.502477,0.575313,0.571633,0.299612
55956,NaN,9.704637,-8.040379,-4.610200,-4.849406,-1.947454,2.546896,0.493355,-0.904521,2.757832,-0.618408,0.461670,0.531494,0.098349,-0.078940,-0.045855,0.999892,0.002467,-0.004522,0.013789,-0.505503,0.584003,0.566275,0.287645
55957,NaN,11.325471,-7.638924,-4.431588,-3.886759,-0.931980,3.981206,0.405987,-0.889377,2.389877,-0.606201,0.478760,0.535645,0.114352,-0.074938,-0.043962,0.999917,0.002030,-0.004447,0.011949,-0.507544,0.591039,0.562061,0.277777
55958,NaN,12.006545,-6.647582,-7.741132,-1.667908,-3.332227,5.496657,0.575017,-0.912921,2.034602,-0.591309,0.487305,0.537598,0.121084,-0.065026,-0.077049,0.999934,0.002875,-0.004565,0.010173,-0.509576,0.597262,0.558729,0.267270
55959,NaN,18.131097,-6.493242,-6.098857,-0.180880,0.811293,10.371200,0.573646,-0.884372,1.810928,-0.577148,0.512939,0.541748,0.182156,-0.063112,-0.060367,0.999945,0.002868,-0.004422,0.009054,-0.511188,0.602073,0.556288,0.258339
55960,NaN,27.053067,-9.242690,-1.957820,-1.123055,8.060341,17.662256,0.752649,-0.646702,1.853820,-0.562500,0.521484,0.543701,0.271434,-0.089841,-0.019043,0.999945,0.003763,-0.003233,0.009269,-0.514112,0.606820,0.552894,0.248529
55961,NaN,27.312527,-3.839330,2.305456,3.307170,12.967882,14.413389,0.901964,-0.414758,1.988239,-0.550293,0.540771,0.534912,0.273441,-0.035781,0.023456,0.999938,0.004510,-0.002074,0.009941,-0.518117,0.610540,0.548991,0.239591
55962,NaN,27.720505,-4.747380,1.161725,3.476787,12.199156,15.314497,0.595831,-0.318441,2.178625,-0.539795,0.551514,0.539062,0.277682,-0.044486,0.011924,0.999935,0.002979,-0.001592,0.010893,-0.521737,0.615979,0.543417,0.230344
55963,NaN,29.101641,-2.557343,1.622938,6.345487,13.665722,15.267679,0.555356,-0.180577,2.324779,-0.520996,0.568604,0.532471,0.291273,-0.022234,0.016427,0.999928,0.002777,-0.000903,0.011624,-0.525573,0.621074,0.537305,0.222135
55964,NaN,27.891882,0.875321,1.227494,9.792222,13.392622,12.658295,0.673122,-0.144242,2.346836,-0.508545,0.581543,0.534668,0.278782,0.011983,0.012513,0.999925,0.003366,-0.000721,0.011734,-0.529945,0.626322,0.530668,0.212769
55965,NaN,24.688665,2.857070,0.217229,11.249079,11.443262,9.166893,0.863973,-0.167350,2.225085,-0.487549,0.598633,0.530029,0.246546,0.031305,0.002510,0.999928,0.004320,-0.000837,0.011125,-0.534511,0.630131,0.525001,0.203976
55966,NaN,21.651876,2.324144,-0.164215,10.201077,9.819666,6.732056,1.654806,-0.277887,1.947177,-0.483887,0.615723,0.512695,0.216281,0.025359,-0.001138,0.999917,0.008274,-0.001389,0.009736,-0.541037,0.631582,0.520824,0.192682
55967,NaN,17.081867,5.252448,0.703309,10.926798,9.057197,1.070162,2.542198,-0.405308,1.522060,-0.471680,0.639404,0.506104,0.170397,0.053724,0.008057,0.999888,0.012711,-0.002026,0.007610,-0.549389,0.629049,0.519481,0.180576
55968,NaN,12.369837,6.515682,2.943501,9.387123,9.253397,-4.300735,3.007644,-0.508810,0.936089,-0.468262,0.662842,0.488525,0.123316,0.065279,0.030730,0.999873,0.015038,-0.002544,0.004680,-0.558407,0.624070,0.520160,0.167785
55969,NaN,8.955724,0.780264,4.276142,2.614059,8.008043,-4.508347,3.415029,-0.477904,0.636887,-0.466553,0.677979,0.467041,0.089431,0.007353,0.043103,0.999846,0.017074,-0.002389,0.003184,-0.568241,0.616558,0.522270,0.155539
55970,NaN,10.312804,-5.354690,3.593142,-1.631870,6.848099,0.105795,3.043024,-0.396751,0.482822,-0.452148,0.699463,0.451660,0.103187,-0.053838,0.035318,0.999879,0.015215,-0.001984,0.002414,-0.577016,0.609832,0.523783,0.144252
55971,NaN,15.374372,-1.934526,1.374004,4.197186,8.025725,2.835324,2.201778,-0.129844,0.805107,-0.452393,0.705811,0.438721,0.153811,-0.018877,0.013630,0.999931,0.011009,-0.000649,0.004025,-0.583902,0.605700,0.523235,0.135686
55972,NaN,16.894932,8.257992,-1.067836,14.105393,9.041845,-1.207331,1.078689,0.294138,1.113087,-0.446045,0.712402,0.425781,0.168471,0.083575,-0.010477,0.999969,0.005393,0.001471,0.005565,-0.588812,0.605635,0.519285,0.129806
55973,NaN,14.924419,6.740323,-2.309663,12.767610,6.690042,-1.705224,0.221577,0.501592,1.438301,-0.433594,0.722900,0.425781,0.148696,0.068500,-0.023395,0.999970,0.001108,0.002508,0.007191,-0.591672,0.608433,0.513562,0.126439
55974,NaN,14.693379,4.759394,-0.217937,10.376312,7.853633,-1.491638,-0.417950,0.540979,1.831599,-0.427246,0.729492,0.429932,0.146483,0.048932,-0.002677,0.999952,-0.002090,0.002705,0.009158,-0.593034,0.614346,0.505703,0.123101
55975,NaN,14.205439,8.453913,0.209268,13.014636,8.663266,-4.440397,-0.944328,0.651394,2.091152,-0.423096,0.729248,0.436279,0.141165,0.086025,0.001228,0.999929,-0.004722,0.003257,0.010456,-0.592996,0.622047,0.496711,0.121207
55976,NaN,12.896635,10.685999,0.697624,14.095085,8.697576,-7.231059,-1.187169,0.667266,2.303505,-0.406006,0.731445,0.442871,0.127745,0.108373,0.005908,0.999910,-0.005936,0.003336,0.011517,-0.592398,0.631129,0.486441,0.118812
55977,NaN,11.264114,3.962874,0.522348,8.502938,6.424313,-4.402054,-1.431743,0.577685,2.781318,-0.393311,0.735596,0.455811,0.112089,0.041225,0.004608,0.999874,-0.007158,0.002888,0.013906,-0.590834,0.641767,0.475020,0.115788
55978,NaN,13.909271,-4.628902,-3.011218,5.233574,3.362798,3.797914,-2.433945,0.392704,3.348778,-0.369873,0.741943,0.464355,0.139787,-0.044316,-0.029839,0.999784,-0.012169,0.001963,0.016743,-0.585841,0.656802,0.461273,0.112382
55979,NaN,14.620095,-1.905884,-6.623355,9.395647,0.997600,3.300621,-0.465997,-0.253470,3.158955,-0.342041,0.746338,0.472900,0.146563,-0.016900,-0.066007,0.999872,-0.002330,-0.001267,0.015794,-0.585397,0.665564,0.451296,0.103279
55980,NaN,15.868353,0.323559,-5.560005,11.654415,2.880588,1.963408,0.220786,-0.755601,3.165993,-0.316650,0.761230,0.468506,0.158814,0.005810,-0.054995,0.999867,0.001104,-0.003778,0.015829,-0.586034,0.672591,0.442717,0.090484
55981,NaN,15.619795,4.347279,-4.566753,14.232380,4.093878,-1.788839,1.286999,-0.757236,3.199976,-0.293701,0.780518,0.455566,0.155643,0.046256,-0.044786,0.999844,0.006435,-0.003786,0.015999,-0.590013,0.676192,0.434662,0.075620
55982,NaN,14.496168,7.128764,-3.087940,15.008623,5.170331,-5.514834,1.966765,-0.803413,3.135363,-0.270508,0.795410,0.444824,0.143938,0.073845,-0.029582,0.999821,0.009833,-0.004017,0.015676,-0.596021,0.677578,0.426821,0.058919
55983,NaN,13.354170,9.070796,-2.266990,15.243672,5.619251,-8.480860,2.642547,-0.774743,3.018505,-0.243164,0.816895,0.420898,0.132233,0.092995,-0.020937,0.999791,0.013212,-0.003873,0.015091,-0.604054,0.676280,0.419568,0.041567
55984,NaN,11.267150,10.214292,-2.098443,14.453730,4.986575,-11.182828,2.855258,-0.853251,2.808817,-0.224365,0.833984,0.401611,0.111304,0.103994,-0.019032,0.999790,0.014275,-0.004266,0.014043,-0.612383,0.673738,0.412913,0.023822
55985,NaN,9.837539,8.648214,-1.530054,12.188140,4.798110,-11.333808,3.093579,-1.112095,2.642221,-0.201416,0.857666,0.377686,0.097298,0.087989,-0.013404,0.999778,0.015467,-0.005560,0.013210,-0.620653,0.669749,0.407671,0.005511
55986,NaN,10.224298,6.817012,-1.584768,11.329581,5.007975,-10.056491,3.280916,-1.216075,2.623856,-0.176025,0.872803,0.343262,0.101424,0.069745,-0.014094,0.999761,0.016403,-0.006080,0.013118,-0.629081,0.664911,0.402446,-0.013709
55987,NaN,10.397752,6.369652,-1.958057,11.293862,4.992830,-9.945449,3.799574,-1.155950,2.583323,-0.155273,0.894043,0.311035,0.103246,0.065382,-0.017751,0.999719,0.018996,-0.005779,0.012915,-0.638997,0.657936,0.397099,-0.033402
55988,NaN,10.978740,5.828846,-0.791841,10.646812,6.462265,-9.828168,4.133450,-1.142032,2.330638,-0.134033,0.909180,0.278809,0.109135,0.059701,-0.006070,0.999702,0.020665,-0.005710,0.011652,-0.649737,0.649064,0.392098,-0.053064
55989,NaN,15.135832,6.344501,0.204951,12.974349,10.016437,-8.973440,3.827092,-0.966364,1.972268,-0.119385,0.924316,0.242188,0.150707,0.064869,0.004011,0.999757,0.019134,-0.004831,0.009861,-0.659543,0.640125,0.387708,-0.070182
55990,NaN,16.992302,4.295410,-1.240567,14.165658,9.864268,-6.534753,2.587602,-0.762262,1.660378,-0.111084,0.932861,0.224854,0.169602,0.044513,-0.011190,0.999875,0.012937,-0.003811,0.008302,-0.665675,0.634523,0.383818,-0.083309
55991,NaN,17.791468,1.543063,-5.396783,16.235912,6.801418,-3.634855,1.760272,-0.706547,1.501910,-0.102539,0.935059,0.201416,0.177979,0.017237,-0.053193,0.999927,0.008801,-0.003533,0.007509,-0.669190,0.631245,0.380627,-0.094007
55992,NaN,16.472374,2.382649,-7.007182,16.680043,5.090331,-5.125528,1.967263,-0.437672,1.347573,-0.094238,0.943604,0.186279,0.164708,0.025622,-0.069465,0.999927,0.009836,-0.002188,0.006738,-0.673875,0.627008,0.376809,-0.103772
55993,NaN,10.887248,2.862952,-5.913655,12.293450,2.718335,-8.030045,1.843971,-0.055534,0.899307,-0.096191,0.943604,0.171387,0.108757,0.029662,-0.058836,0.999947,0.009220,-0.000278,0.004496,-0.679008,0.622465,0.373186,-0.110531
55994,NaN,7.132453,2.338899,-5.390012,9.180773,0.755476,-9.079849,0.761865,-0.062788,-0.019167,-0.109375,0.947998,0.166748,0.071344,0.023587,-0.053788,0.999993,0.003809,-0.000314,-0.000096,-0.681246,0.619828,0.373011,-0.112164
55995,NaN,7.330340,2.353987,-5.576591,9.441355,0.756793,-8.999524,-0.028441,-0.100370,-0.785908,-0.122070,0.943604,0.171143,0.073423,0.023244,-0.055732,0.999992,-0.000142,-0.000502,-0.003930,-0.681365,0.618435,0.375788,-0.109832
55996,NaN,3.844708,-1.674698,-4.982528,5.337167,-1.794432,-6.540724,-0.779231,0.070523,-1.551133,-0.141113,0.933105,0.181885,0.038297,-0.017238,-0.049772,0.999962,-0.003896,0.000353,-0.007756,-0.679880,0.618216,0.380765,-0.102911
55997,NaN,-0.359791,-9.058482,-7.838426,1.671716,-8.163123,-1.199409,-1.530790,0.045306,-2.391237,-0.175537,0.928711,0.194580,-0.004703,-0.091129,-0.077687,0.999899,-0.007654,0.000227,-0.011956,-0.676357,0.618867,0.388738,-0.091804
55998,NaN,1.077598,-8.254942,-8.984119,3.388248,-8.077699,-1.252178,-1.137873,0.014718,-3.134585,-0.215820,0.916016,0.203125,0.009469,-0.083214,-0.089370,0.999861,-0.005689,0.000074,-0.015672,-0.674155,0.616588,0.398868,-0.078981
55999,NaN,4.590244,-2.598321,-7.858223,6.973049,-3.930436,-4.763374,-0.924387,-0.000227,-3.811707,-0.251953,0.901123,0.209717,0.045392,-0.027214,-0.078458,0.999808,-0.004622,-0.000001,-0.019057,-0.672642,0.612026,0.410895,-0.064362
