// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44794,NaN,4.919495,-1.476621,0.286820,1.813918,-0.873563,-5.078845,-0.074768,-2.558061,0.646899,-0.734863,0.413330,-0.696777,0.049200,-0.014606,0.003503,0.999913,-0.000374,-0.012790,0.003234,-0.843744,0.121573,0.522660,0.011912
44795,NaN,7.447256,-2.678729,0.214971,2.725830,-1.709913,-2.578954,-0.105842,-2.202393,0.718093,-0.743652,0.424072,-0.681885,0.074538,-0.026518,0.002984,0.999933,-0.000529,-0.011012,0.003590,-0.837845,0.123969,0.531590,0.007739
44796,NaN,8.995406,-3.045400,1.835709,1.770710,-1.432479,-0.412069,-0.220633,-1.698223,0.798566,-0.756348,0.426025,-0.667236,0.089914,-0.030074,0.019154,0.999955,-0.001103,-0.008491,0.003993,-0.833163,0.127086,0.538212,0.003915
44797,NaN,10.377558,-4.829436,2.945229,0.959191,-2.622058,1.671781,-0.218352,-1.591525,0.825417,-0.756348,0.430420,-0.656738,0.103735,-0.047833,0.030330,0.999959,-0.001092,-0.007958,0.004127,-0.828654,0.130204,0.544408,-0.000021
44798,NaN,11.917416,-5.963433,3.446620,0.823280,-3.258687,3.535199,-0.176659,-1.433981,0.808866,-0.765137,0.436768,-0.645996,0.119163,-0.059121,0.035373,0.999966,-0.000883,-0.007170,0.004044,-0.824582,0.133143,0.549839,-0.003838
44799,NaN,12.248995,-7.186354,4.397763,-0.215545,-4.050820,4.489892,0.241694,-1.314177,0.877997,-0.769287,0.438965,-0.639648,0.122512,-0.071379,0.044696,0.999968,0.001208,-0.006571,0.004390,-0.821014,0.134471,0.554771,-0.009107
44800,NaN,11.446709,-6.837165,4.926018,-1.066096,-3.630987,3.888322,0.908928,-1.496884,0.940965,-0.777832,0.440918,-0.626953,0.114416,-0.068059,0.049807,0.999951,0.004545,-0.007484,0.004705,-0.817364,0.133284,0.560249,-0.016509
44801,NaN,12.226302,-5.508807,2.885264,1.131231,-2.529162,3.621398,1.016237,-1.948907,0.792976,-0.784180,0.440918,-0.622803,0.122193,-0.054753,0.029765,0.999932,0.005081,-0.009744,0.003965,-0.812384,0.131134,0.567679,-0.023997
44802,NaN,11.538835,-3.932502,2.486627,1.257879,-1.137630,2.512621,1.315282,-2.033064,0.493305,-0.794434,0.432373,-0.607910,0.115226,-0.039208,0.025780,0.999924,0.006576,-0.010165,0.002466,-0.807329,0.126947,0.575447,-0.031078
44803,NaN,10.507362,-2.472617,2.675186,0.675959,0.135357,1.286684,1.369763,-2.291635,0.279482,-0.804932,0.425781,-0.601318,0.104794,-0.024768,0.027784,0.999910,0.006849,-0.011458,0.001397,-0.801408,0.121807,0.584369,-0.037704
44804,NaN,10.586582,-0.903648,1.816836,1.416626,1.554368,0.759240,1.360573,-2.313577,0.123979,-0.817383,0.421631,-0.590820,0.105652,-0.009100,0.019330,0.999910,0.006803,-0.011568,0.000620,-0.795354,0.116279,0.593288,-0.043594
44805,NaN,10.086950,0.052289,1.537291,1.372542,2.351213,0.020744,1.350686,-2.165913,0.070379,-0.827881,0.415039,-0.575928,0.100695,0.000450,0.016467,0.999918,0.006753,-0.010829,0.000352,-0.789550,0.110574,0.601630,-0.049257
44806,NaN,9.721806,0.589871,1.585176,1.044555,2.805114,-0.409976,1.161742,-2.002582,0.026882,-0.842529,0.412842,-0.569580,0.097052,0.005816,0.016858,0.999933,0.005809,-0.010013,0.000134,-0.784081,0.105576,0.609228,-0.053973
44807,NaN,9.693275,1.292437,1.165356,1.276501,3.443608,-0.675006,0.897123,-1.799830,0.040210,-0.848633,0.402100,-0.554688,0.096820,0.012889,0.012583,0.999949,0.004486,-0.008999,0.000201,-0.778934,0.101654,0.616098,-0.057893
44808,NaN,9.040509,1.554689,0.783405,1.333570,3.533038,-1.416329,0.682275,-1.589557,0.058006,-0.856934,0.399902,-0.546143,0.090334,0.015545,0.008605,0.999963,0.003411,-0.007948,0.000290,-0.774310,0.098720,0.622072,-0.061037
44809,NaN,8.510589,1.578324,0.688146,1.166205,3.444033,-1.927770,0.381248,-1.476554,0.068782,-0.863281,0.399902,-0.535400,0.085046,0.015799,0.007540,0.999971,0.001906,-0.007383,0.000344,-0.769770,0.096943,0.627733,-0.063311
44810,NaN,8.078326,0.996206,0.509678,1.115357,2.781097,-2.227708,0.114378,-1.408975,0.067807,-0.869629,0.399902,-0.524902,0.080741,0.009986,0.005671,0.999975,0.000572,-0.007045,0.000339,-0.765333,0.096275,0.633104,-0.064623
44811,NaN,8.050282,0.457475,0.474978,1.016134,2.259745,-2.124912,-0.065482,-1.402428,0.066081,-0.875977,0.399902,-0.512207,0.080465,0.004603,0.005313,0.999975,-0.000327,-0.007012,0.000330,-0.760728,0.096218,0.638557,-0.065427
44812,NaN,8.110552,-0.388992,0.576520,0.794387,1.467049,-1.845229,-0.186938,-1.379246,0.053696,-0.880371,0.406250,-0.499512,0.081064,-0.003862,0.006328,0.999976,-0.000935,-0.006896,0.000268,-0.756168,0.096655,0.643855,-0.065706
44813,NaN,8.180724,-0.984679,0.953391,0.301936,0.937738,-1.576722,-0.295519,-1.393500,0.056231,-0.886475,0.401855,-0.488770,0.081741,-0.009809,0.010118,0.999975,-0.001478,-0.006967,0.000281,-0.751405,0.097432,0.649291,-0.065714
44814,NaN,8.375552,-1.561222,1.477577,-0.323930,0.465751,-1.184396,-0.335247,-1.384877,0.069153,-0.890869,0.404053,-0.478271,0.083656,-0.015558,0.015381,0.999975,-0.001676,-0.006924,0.000346,-0.746674,0.098467,0.654586,-0.065569
44815,NaN,8.531921,-2.057435,1.959492,-0.920997,0.061981,-0.867692,-0.292037,-1.358039,0.081746,-0.903564,0.408203,-0.461426,0.085192,-0.020510,0.020204,0.999976,-0.001460,-0.006790,0.000409,-0.741943,0.099301,0.659809,-0.065671
44816,NaN,8.467297,-2.413840,2.251948,-1.353590,-0.268748,-0.830074,-0.162060,-1.349246,0.079210,-0.901611,0.414795,-0.457275,0.084528,-0.024086,0.023110,0.999977,-0.000810,-0.006746,0.000396,-0.737337,0.099726,0.664844,-0.066109
44817,NaN,8.478299,-2.397387,2.117148,-1.339038,-0.250500,-0.854206,0.000850,-1.362534,0.060007,-0.907715,0.410400,-0.444580,0.084643,-0.023949,0.021748,0.999977,0.000004,-0.006813,0.000300,-0.732675,0.099408,0.669930,-0.067079
44818,NaN,8.319408,-2.169552,2.093151,-1.439287,-0.065346,-1.082062,0.234613,-1.425324,0.045886,-0.914062,0.406006,-0.429688,0.083047,-0.021701,0.021498,0.999974,0.001173,-0.007127,0.000229,-0.727952,0.098230,0.675064,-0.068750
44819,NaN,8.511810,-1.743117,1.780908,-1.222174,0.373632,-1.036222,0.433665,-1.548250,0.019877,-0.920410,0.408203,-0.416992,0.084979,-0.017462,0.018429,0.999968,0.002168,-0.007741,0.000099,-0.722813,0.096121,0.680621,-0.071111
44820,NaN,9.029906,-1.417055,1.728875,-1.261347,0.800901,-0.631065,0.624372,-1.616444,0.013749,-0.926758,0.406006,-0.406250,0.090157,-0.014220,0.017973,0.999962,0.003122,-0.008082,0.000069,-0.717549,0.093341,0.686240,-0.074069
44821,NaN,9.612031,-1.247640,1.853382,-1.500637,1.093011,-0.120717,0.740817,-1.626611,0.018190,-0.934814,0.397461,-0.399902,0.095967,-0.012538,0.019268,0.999960,0.003704,-0.008133,0.000091,-0.712183,0.090082,0.691864,-0.077491
44822,NaN,9.978614,-1.286538,2.322295,-2.108291,1.133692,0.231657,0.814764,-1.591815,0.039741,-0.938965,0.397461,-0.385010,0.099600,-0.012942,0.023964,0.999960,0.004074,-0.007959,0.000199,-0.706968,0.086706,0.697201,-0.081175
44823,NaN,10.477891,-0.993123,2.688223,-2.618959,1.516538,0.619863,0.807788,-1.532960,0.052673,-0.943115,0.390869,-0.376465,0.104572,-0.010014,0.027644,0.999962,0.004039,-0.007665,0.000263,-0.701833,0.083347,0.702336,-0.084895
44824,NaN,11.203675,-0.354664,2.785662,-2.872442,2.285291,1.138680,0.723672,-1.394424,0.078106,-0.945068,0.393066,-0.363770,0.111840,-0.003606,0.028624,0.999969,0.003618,-0.006972,0.000391,-0.697151,0.080495,0.706898,-0.088298
44825,NaN,11.863033,0.237171,2.574050,-2.825696,3.002492,1.607133,0.553371,-1.169517,0.113065,-0.949463,0.397217,-0.357422,0.118476,0.002366,0.026440,0.999979,0.002767,-0.005848,0.000565,-0.693086,0.078387,0.710758,-0.091165
44826,NaN,12.505605,0.649790,2.427770,-2.833657,3.553049,2.105845,0.391541,-0.944485,0.129972,-0.949463,0.399414,-0.355469,0.124935,0.006531,0.024881,0.999987,0.001958,-0.004722,0.000650,-0.689782,0.077067,0.713822,-0.093385
44827,NaN,12.895108,0.278026,2.070102,-2.591802,3.297981,2.558715,0.238126,-0.696524,0.168149,-0.955811,0.395020,-0.344727,0.128876,0.002864,0.021153,0.999993,0.001191,-0.003483,0.000841,-0.687219,0.076454,0.716126,-0.095125
44828,NaN,12.872252,-0.403543,2.258072,-2.839217,2.640961,2.674123,0.125315,-0.453539,0.220710,-0.953613,0.397217,-0.344727,0.128675,-0.003908,0.022870,0.999997,0.000627,-0.002268,0.001104,-0.685502,0.076605,0.717568,-0.096514
44829,NaN,12.774199,-0.984008,2.602484,-3.218683,2.068904,2.688545,-0.005496,-0.330426,0.294813,-0.949707,0.403564,-0.338623,0.127713,-0.009651,0.026236,0.999998,-0.000027,-0.001652,0.001474,-0.684090,0.077452,0.718668,-0.097666
44830,NaN,13.063976,-1.656779,2.642709,-3.301914,1.533077,3.115688,-0.232836,-0.274636,0.427051,-0.947510,0.405762,-0.334229,0.130638,-0.016258,0.026626,0.999996,-0.001164,-0.001373,0.002135,-0.682769,0.079655,0.719582,-0.098405
44831,NaN,13.930219,-2.544448,2.966139,-3.687594,0.948576,4.145265,-0.284851,-0.068809,0.541243,-0.947754,0.410156,-0.336426,0.139360,-0.025025,0.029745,0.999995,-0.001424,-0.000344,0.002706,-0.682064,0.082470,0.719813,-0.099284
44832,NaN,14.772711,-3.136400,3.202399,-3.968597,0.678507,5.090811,-0.276290,0.117013,0.640877,-0.945801,0.418701,-0.338623,0.147845,-0.030846,0.031980,0.999994,-0.001381,0.000585,0.003204,-0.682016,0.085784,0.719311,-0.100436
44833,NaN,16.710129,-3.609713,3.324319,-4.146596,0.845594,7.081036,-0.218537,0.597328,0.749243,-0.943848,0.425049,-0.340820,0.167333,-0.035435,0.032783,0.999988,-0.001093,0.002987,0.003746,-0.683619,0.089455,0.717123,-0.101971
44834,NaN,18.129983,-4.658355,5.043045,-5.795102,0.317738,8.684350,0.005269,0.953893,0.676819,-0.933350,0.429443,-0.349365,0.181694,-0.045970,0.049563,0.999983,0.000026,0.004769,0.003384,-0.686652,0.092356,0.713574,-0.103885
44835,NaN,19.166766,-5.481991,6.187402,-6.764557,-0.095930,9.933857,0.307655,1.241380,0.446193,-0.931396,0.427246,-0.364258,0.192168,-0.054485,0.060598,0.999977,0.001538,0.006207,0.002231,-0.690919,0.093472,0.708991,-0.105955
44836,NaN,19.019967,-6.090704,6.086500,-6.338783,-0.666938,10.068540,0.727540,1.763244,0.053328,-0.922852,0.427490,-0.389648,0.190741,-0.061073,0.058963,0.999954,0.003638,0.008816,0.000267,-0.697417,0.092084,0.702487,-0.107899
44837,NaN,16.579062,-6.373833,5.260510,-5.049055,-1.618286,7.936407,0.987925,2.575771,-0.193437,-0.914551,0.425293,-0.412842,0.166385,-0.064151,0.050149,0.999904,0.004939,0.012878,-0.000967,-0.706913,0.089288,0.693044,-0.109508
44838,NaN,14.452735,-6.354483,5.630290,-4.949949,-2.233852,6.044326,1.019440,3.062288,-0.237361,-0.899414,0.416748,-0.440430,0.145288,-0.063995,0.053757,0.999869,0.005097,0.015311,-0.001187,-0.717985,0.086534,0.681708,-0.110830
44839,NaN,14.022092,-6.527102,7.273139,-6.075279,-2.580621,5.951955,0.723869,3.409743,-0.216571,-0.882568,0.412598,-0.472168,0.141360,-0.065681,0.070091,0.999848,0.003619,0.017048,-0.001083,-0.729897,0.085032,0.669098,-0.111031
44840,NaN,14.366732,-7.406775,9.299356,-7.444790,-3.368112,6.948399,0.525955,3.786811,-0.235338,-0.867676,0.412842,-0.501709,0.145304,-0.074478,0.090057,0.999817,0.002630,0.018933,-0.001177,-0.742755,0.084418,0.654996,-0.110312
44841,NaN,14.829746,-8.205854,9.301880,-6.704606,-3.983015,7.876921,0.287521,4.093460,-0.354767,-0.857178,0.410645,-0.541992,0.150012,-0.082454,0.089842,0.999788,0.001438,0.020466,-0.001774,-0.756300,0.084402,0.639674,-0.108180
44842,NaN,15.008253,-6.985535,5.755413,-2.541389,-2.718843,7.312525,0.599951,4.419736,-0.389869,-0.835938,0.404297,-0.575684,0.151165,-0.070315,0.054011,0.999749,0.003000,0.022097,-0.001949,-0.770681,0.083263,0.622675,-0.106743
44843,NaN,13.179995,-6.061406,3.465669,-0.005636,-2.346071,4.915442,1.074289,4.733868,-0.426303,-0.797607,0.395996,-0.615967,0.132436,-0.061070,0.031200,0.999703,0.005371,0.023667,-0.002131,-0.785853,0.080285,0.603872,-0.106432
44844,NaN,10.952161,-4.031483,1.831738,1.468774,-1.038912,1.862132,1.013956,3.980352,-0.714813,-0.784668,0.383057,-0.641357,0.109709,-0.040792,0.015929,0.999783,0.005069,0.019900,-0.003574,-0.798459,0.076250,0.587884,-0.105075
44845,NaN,13.752289,-0.721157,-2.581739,6.705938,2.773762,2.171548,0.128272,3.848491,-0.926100,-0.755127,0.383301,-0.671143,0.136957,-0.007829,-0.028461,0.999804,0.000641,0.019241,-0.004630,-0.810139,0.075015,0.572710,-0.100256
44846,NaN,10.839973,1.196219,-9.999453,13.022372,3.724555,-3.861039,0.206341,5.182308,-0.042617,-0.723389,0.381104,-0.711426,0.105764,0.012045,-0.102746,0.999664,0.001032,0.025909,-0.000213,-0.824777,0.076636,0.551476,-0.098708
44847,NaN,8.420279,1.004265,-2.835783,5.799876,2.997555,-3.703804,0.845664,3.780665,-0.094595,-0.706299,0.372559,-0.726074,0.083652,0.010127,-0.029900,0.999812,0.004228,0.018902,-0.000473,-0.835392,0.074717,0.535442,-0.099188
44848,NaN,10.162598,0.901835,-5.931236,9.509651,3.265272,-3.634339,0.736914,1.836801,-0.038202,-0.693359,0.368408,-0.736816,0.101078,0.009220,-0.060209,0.999951,0.003685,0.009184,-0.000191,-0.840538,0.072450,0.527429,-0.100321
44849,NaN,11.767216,0.706803,-5.128649,9.602560,3.467126,-2.000077,0.284537,1.490583,-0.290664,-0.680664,0.366211,-0.747314,0.117296,0.006971,-0.052152,0.999970,0.001423,0.007453,-0.001453,-0.844657,0.071196,0.521173,-0.099325
44850,NaN,13.013904,1.301469,-2.502905,7.920427,4.320578,-0.019192,-0.224908,2.072559,-0.615950,-0.674316,0.364258,-0.760010,0.129909,0.012585,-0.026390,0.999941,-0.001125,0.010363,-0.003080,-0.850209,0.071571,0.512757,-0.095405
44851,NaN,13.659982,1.575356,1.559111,4.924498,4.739969,2.219414,-0.598488,3.247658,-0.775378,-0.640381,0.362061,-0.777100,0.136888,0.015265,0.013324,0.999856,-0.002992,0.016238,-0.003877,-0.858523,0.073612,0.499520,-0.089439
44852,NaN,12.100927,0.592198,4.163385,2.471909,3.448721,2.273933,-0.878928,4.308127,-0.971033,-0.613037,0.370850,-0.798340,0.121896,0.005507,0.038990,0.999747,-0.004394,0.021539,-0.004855,-0.869152,0.076874,0.481690,-0.081479
44853,NaN,8.892044,-1.796139,6.224758,-0.307094,0.525123,1.171691,-1.405526,4.259879,-0.961880,-0.583496,0.379395,-0.813232,0.090135,-0.017964,0.060463,0.999737,-0.007027,0.021298,-0.004809,-0.878989,0.082313,0.464085,-0.072309
44854,NaN,7.682004,-5.137640,4.417171,0.993718,-3.090501,-0.097852,-1.872246,3.342844,-0.717649,-0.566895,0.390137,-0.819824,0.077365,-0.051245,0.043362,0.999810,-0.009361,0.016713,-0.003588,-0.886046,0.090075,0.450317,-0.063434
44855,NaN,7.162879,-7.460507,1.692506,3.106727,-5.715404,-1.596100,-1.985439,3.233376,-0.295854,-0.540039,0.407227,-0.834961,0.071788,-0.074546,0.016506,0.999819,-0.009927,0.016166,-0.001479,-0.892323,0.099152,0.436767,-0.056239
44856,NaN,5.409312,-8.405312,1.998006,1.874600,-6.906927,-2.554461,-1.786488,3.381239,-0.242421,-0.514893,0.420166,-0.845703,0.054327,-0.083941,0.019813,0.999816,-0.008932,0.016905,-0.001212,-0.898706,0.107532,0.422263,-0.049584
44857,NaN,4.588373,-6.654226,2.110105,1.332939,-5.316071,-3.508198,-1.360979,3.277662,-0.309575,-0.489502,0.424561,-0.854248,0.046123,-0.066471,0.020799,0.999841,-0.006805,0.016387,-0.001548,-0.904788,0.113742,0.408068,-0.043612
44858,NaN,3.391372,-5.154615,2.196247,0.571399,-4.044019,-4.692736,-0.917091,3.144779,-0.438108,-0.466309,0.428711,-0.858643,0.034143,-0.051521,0.021663,0.999863,-0.004585,0.015723,-0.002190,-0.910636,0.117674,0.394274,-0.037979
44859,NaN,2.978192,-3.169961,2.254491,0.370584,-2.183477,-5.442848,-0.475509,2.932184,-0.708023,-0.445312,0.433105,-0.871338,0.029997,-0.031753,0.022182,0.999883,-0.002377,0.014660,-0.003540,-0.916127,0.118953,0.381480,-0.032152
44860,NaN,3.425861,-0.949570,0.570415,2.022935,-0.318484,-6.851418,-0.398651,2.787999,-0.813961,-0.419678,0.430908,-0.877686,0.034295,-0.009624,0.005245,0.999893,-0.001993,0.013939,-0.004070,-0.921223,0.119669,0.369256,-0.026017
44861,NaN,2.602453,-0.611481,1.399890,0.941310,0.034766,-6.945890,-0.401144,2.889551,-0.508694,-0.402832,0.433105,-0.888428,0.026208,-0.006154,0.013633,0.999890,-0.002006,0.014447,-0.002543,-0.926248,0.120911,0.356361,-0.021266
44862,NaN,2.226090,-0.783218,1.118609,0.901776,-0.251620,-7.374768,-0.550675,2.312797,-0.419392,-0.381836,0.439453,-0.890625,0.022372,-0.007849,0.010949,0.999927,-0.002753,0.011564,-0.002097,-0.929997,0.122959,0.345976,-0.016959
44863,NaN,1.953804,-1.106019,1.250723,0.635500,-0.573565,-7.389476,-0.755855,2.170717,-0.321761,-0.365234,0.450195,-0.892822,0.019655,-0.011045,0.012336,0.999933,-0.003779,0.010853,-0.001609,-0.933219,0.126065,0.336221,-0.012886
44864,NaN,2.032456,-1.409925,1.620113,0.483897,-0.773682,-7.000097,-0.888321,1.923974,-0.277773,-0.350342,0.450195,-0.895020,0.020460,-0.014056,0.016067,0.999943,-0.004442,0.009620,-0.001389,-0.935842,0.129867,0.327497,-0.008900
44865,NaN,1.703368,-1.658012,2.134423,-0.072308,-0.913072,-6.752103,-1.024718,1.666304,-0.194252,-0.342285,0.463135,-0.891113,0.017195,-0.016488,0.021286,0.999952,-0.005124,0.008331,-0.000971,-0.937838,0.134386,0.319958,-0.005298
44866,NaN,1.413083,-1.620393,2.496211,-0.487312,-0.791909,-6.652178,-1.093128,1.341566,-0.132466,-0.325439,0.469482,-0.891113,0.014288,-0.016077,0.024955,0.999962,-0.005466,0.006708,-0.000662,-0.939203,0.139338,0.313812,-0.002043
44867,NaN,0.967468,-1.443438,2.821419,-0.998711,-0.547788,-6.701052,-1.111697,0.992682,-0.104216,-0.319336,0.482422,-0.889160,0.009807,-0.014283,0.028245,0.999972,-0.005558,0.004963,-0.000521,-0.939931,0.144379,0.309327,0.000816
44868,NaN,0.351910,-1.273809,3.230616,-1.704043,-0.293720,-6.780666,-1.010146,0.553607,-0.124124,-0.317627,0.495361,-0.882812,0.003601,-0.012577,0.032360,0.999983,-0.005051,0.002768,-0.000621,-0.940028,0.148938,0.306845,0.003344
44869,NaN,-0.233014,-0.858356,3.717835,-2.415095,0.225074,-6.858042,-0.881670,0.015604,-0.120120,-0.319824,0.499512,-0.882812,-0.002332,-0.008418,0.037216,0.999990,-0.004408,0.000078,-0.000601,-0.939356,0.152876,0.306940,0.005210
44870,NaN,-0.427605,-1.067665,4.311969,-2.947396,0.212603,-6.468535,-0.682424,-0.545404,-0.170194,-0.326172,0.501709,-0.872314,-0.004403,-0.010526,0.043144,0.999990,-0.003412,-0.002727,-0.000851,-0.937970,0.155840,0.309650,0.006622
44871,NaN,-0.351451,-1.274302,5.008150,-3.342774,0.252082,-5.864148,-0.466924,-0.987221,-0.279277,-0.339111,0.503906,-0.872314,-0.003779,-0.012621,0.050093,0.999984,-0.002335,-0.004936,-0.001396,-0.936027,0.157608,0.314566,0.007827
44872,NaN,-0.367557,-1.432773,5.673960,-3.816960,0.316165,-5.372867,-0.348130,-1.355348,-0.403742,-0.352051,0.510254,-0.868164,-0.004089,-0.014221,0.056738,0.999973,-0.001741,-0.006777,-0.002019,-0.933566,0.158660,0.321245,0.009179
44873,NaN,-0.494449,-1.506503,6.337277,-4.397727,0.450644,-5.003232,-0.423749,-1.688947,-0.514692,-0.371094,0.508057,-0.855225,-0.005518,-0.014917,0.063359,0.999959,-0.002119,-0.008445,-0.002573,-0.930430,0.159863,0.329584,0.010871
44874,NaN,-0.058517,-1.705336,6.601743,-4.340441,0.404896,-4.569649,-0.659999,-1.953120,-0.606991,-0.392334,0.514404,-0.848877,-0.001281,-0.016832,0.066063,0.999942,-0.003300,-0.009765,-0.003035,-0.926582,0.162039,0.339139,0.013203
44875,NaN,0.947449,-2.082251,6.215206,-3.495447,0.054249,-4.187833,-0.919560,-2.136321,-0.668982,-0.409424,0.516602,-0.836182,0.008740,-0.020566,0.062343,0.999927,-0.004598,-0.010681,-0.003345,-0.922081,0.165276,0.349560,0.016087
44876,NaN,1.560393,-2.784961,4.487899,-2.158592,-1.057678,-4.857668,-1.009486,-2.271279,-0.677072,-0.432861,0.522949,-0.825684,0.014998,-0.027673,0.045192,0.999917,-0.005047,-0.011356,-0.003385,-0.917129,0.168925,0.360519,0.019077
44877,NaN,1.686376,-4.163330,1.387648,-0.361283,-3.319579,-6.503327,-0.701388,-2.458540,-0.696965,-0.456055,0.522949,-0.808594,0.016545,-0.041642,0.014227,0.999912,-0.003507,-0.012292,-0.003485,-0.911937,0.171090,0.372343,0.021424
44878,NaN,3.450943,-4.851856,1.282970,0.762682,-3.839339,-5.146624,-0.064925,-2.503324,-0.830680,-0.477295,0.518555,-0.806396,0.034143,-0.048657,0.013274,0.999913,-0.000325,-0.012516,-0.004153,-0.907036,0.170102,0.384466,0.023171
44879,NaN,6.464269,-4.819912,5.639081,-0.289766,-2.152994,-0.216152,0.458970,-2.286010,-1.042439,-0.502441,0.512207,-0.795654,0.063741,-0.048663,0.057011,0.999918,0.002295,-0.011430,-0.005212,-0.902814,0.166263,0.395799,0.025037
44880,NaN,9.655941,-5.258081,6.564312,0.903764,-2.081792,2.789525,0.766058,-2.262757,-1.134489,-0.523193,0.497070,-0.786865,0.095509,-0.053378,0.066524,0.999913,0.003830,-0.011313,-0.005672,-0.898734,0.160839,0.407055,0.026741
44881,NaN,13.944533,-2.897758,10.466198,0.988649,1.600680,7.760868,0.729517,-2.418877,-0.996533,-0.552734,0.488525,-0.782471,0.138019,-0.030053,0.106229,0.999908,0.003647,-0.012094,-0.004983,-0.894155,0.155842,0.418843,0.027755
44882,NaN,19.070243,-1.768024,13.321660,1.877544,3.826737,13.123481,0.691554,-2.371829,-0.749683,-0.565186,0.484131,-0.769775,0.189036,-0.018857,0.135401,0.999917,0.003458,-0.011859,-0.003748,-0.889530,0.151507,0.430128,0.027791
44883,NaN,19.631637,-5.965821,5.352871,6.991898,-2.521745,10.046346,1.124491,-2.530132,-0.269080,-0.585938,0.467041,-0.765381,0.195540,-0.060231,0.055668,0.999903,0.005622,-0.012650,-0.001345,-0.884789,0.146256,0.441760,0.024615
44884,NaN,16.621541,-9.184993,-3.018464,10.782193,-8.127529,3.877824,2.041940,-2.906693,0.031426,-0.610840,0.449951,-0.754639,0.166654,-0.091526,-0.028700,0.999842,0.010209,-0.014533,0.000157,-0.879706,0.137637,0.454814,0.017820
44885,NaN,14.214951,-5.132334,-0.898416,8.113397,-3.789961,2.394412,2.458253,-3.135076,-0.139630,-0.631592,0.434814,-0.745850,0.142238,-0.051325,-0.007386,0.999801,0.012290,-0.015674,-0.000698,-0.874041,0.126758,0.468905,0.010635
44886,NaN,12.226171,-1.938993,2.639075,4.250405,-0.043760,2.108906,1.751548,-3.141121,-0.289632,-0.656738,0.421875,-0.737305,0.121800,-0.019808,0.028134,0.999837,0.008757,-0.015705,-0.001448,-0.867608,0.118581,0.482868,0.005787
44887,NaN,10.175506,-0.741300,3.368389,2.374285,1.050194,0.612716,0.732676,-2.752641,-0.333357,-0.675781,0.417725,-0.726562,0.101266,-0.007709,0.035052,0.999897,0.003663,-0.013763,-0.001667,-0.861248,0.114662,0.495066,0.003773
44888,NaN,7.757052,-0.596340,2.525674,1.634315,0.762548,-1.834544,0.078958,-2.414606,-0.256174,-0.694580,0.415527,-0.709717,0.077250,-0.006073,0.026188,0.999926,0.000395,-0.012073,-0.001281,-0.855225,0.113735,0.505612,0.003282
