// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25569,NaN,8.539426,0.613012,2.036304,-3.307394,4.525681,-3.028657,-0.147976,-0.645787,-0.506766,-0.673828,0.008301,-0.571533,0.085343,0.005929,0.020634,0.999991,-0.000740,-0.003229,-0.002534,0.614493,0.106366,-0.455525,0.635281
25570,NaN,8.639084,0.486480,2.305226,-3.309050,4.320337,-2.701526,-0.078647,-0.778804,-0.780336,-0.684570,0.006348,-0.561279,0.086318,0.004537,0.023387,0.999985,-0.000393,-0.003894,-0.003902,0.615229,0.110424,-0.457771,0.632255
25571,NaN,9.296626,0.594035,2.486806,-3.583186,4.575341,-2.119183,-0.037778,-0.917259,-1.010842,-0.688477,0.001953,-0.563232,0.092879,0.005476,0.025293,0.999977,-0.000189,-0.004586,-0.005054,0.616330,0.115546,-0.460150,0.628529
25572,NaN,9.810314,0.629909,2.565683,-3.699358,4.769757,-1.640545,-0.022348,-1.011855,-1.214624,-0.694580,-0.008545,-0.550781,0.098008,0.005707,0.026152,0.999969,-0.000112,-0.005059,-0.006073,0.617810,0.121506,-0.462647,0.624103
25573,NaN,10.175952,0.555926,2.605364,-3.649031,4.852109,-1.222826,-0.002973,-1.097077,-1.446984,-0.702637,-0.021240,-0.546631,0.101651,0.004824,0.026611,0.999959,-0.000015,-0.005485,-0.007235,0.619762,0.128290,-0.465154,0.618926
25574,NaN,10.392703,0.479766,2.513310,-3.486514,4.910124,-0.964745,0.051621,-1.197958,-1.705740,-0.708740,-0.029785,-0.534180,0.103810,0.003905,0.025756,0.999946,0.000258,-0.005990,-0.008529,0.622184,0.136183,-0.467611,0.612928
25575,NaN,10.755518,0.433083,2.445790,-3.360284,5.025458,-0.576981,0.114736,-1.305653,-1.985469,-0.712402,-0.046875,-0.523682,0.107428,0.003250,0.025162,0.999929,0.000574,-0.006528,-0.009927,0.625091,0.145200,-0.469943,0.606079
25576,NaN,11.180300,0.394714,2.336410,-3.203031,5.182147,-0.143549,0.171279,-1.403291,-2.221601,-0.722412,-0.061523,-0.515137,0.111670,0.002686,0.024151,0.999913,0.000856,-0.007016,-0.011108,0.628342,0.155269,-0.472180,0.598434
25577,NaN,10.979252,0.499375,2.344977,-3.091737,4.880925,-0.174145,0.182924,-1.454667,-2.469717,-0.725830,-0.084961,-0.504639,0.109668,0.003617,0.024251,0.999897,0.000915,-0.007273,-0.012348,0.632088,0.166037,-0.474243,0.589906
25578,NaN,10.123959,0.580115,2.446557,-2.892331,4.114293,-0.674017,0.190894,-1.540583,-2.680169,-0.733887,-0.095703,-0.496338,0.101113,0.004422,0.025249,0.999880,0.000954,-0.007703,-0.013400,0.636099,0.177600,-0.476290,0.580504
25579,NaN,9.624750,0.600213,2.634467,-2.730280,3.477844,-0.847312,0.196311,-1.657013,-2.845892,-0.741455,-0.125244,-0.481445,0.096097,0.004608,0.027146,0.999864,0.000982,-0.008285,-0.014229,0.640148,0.189813,-0.478405,0.570360
25580,NaN,9.791381,0.554723,2.900661,-2.612803,3.117511,-0.429868,0.192786,-1.746262,-2.949860,-0.744873,-0.144531,-0.464844,0.097723,0.004076,0.029865,0.999853,0.000964,-0.008731,-0.014749,0.644097,0.202523,-0.480596,0.559599
25581,NaN,9.956893,0.300748,3.202148,-2.301255,2.637559,0.047352,0.217555,-1.818075,-3.062555,-0.746338,-0.165771,-0.456299,0.099303,0.001450,0.032927,0.999841,0.001088,-0.009090,-0.015312,0.647970,0.215663,-0.482671,0.548319
25582,NaN,10.392472,0.206584,3.548412,-2.149547,2.265332,0.716891,0.287568,-1.895446,-3.153595,-0.756104,-0.191162,-0.437500,0.103597,0.000379,0.036468,0.999830,0.001438,-0.009477,-0.015767,0.651609,0.229454,-0.484559,0.536618
25583,NaN,11.162656,0.026118,4.015081,-1.946335,1.877133,1.737145,0.394009,-1.927160,-3.205004,-0.757324,-0.214600,-0.422852,0.111217,-0.001604,0.041222,0.999823,0.001970,-0.009635,-0.016024,0.654967,0.243658,-0.486024,0.524814
25584,NaN,11.984549,-0.001405,4.441889,-1.821575,1.530586,2.744372,0.528681,-1.929917,-3.244207,-0.760742,-0.240234,-0.404053,0.119387,-0.002073,0.045569,0.999818,0.002643,-0.009649,-0.016220,0.658013,0.258384,-0.486932,0.512985
25585,NaN,12.943899,0.135068,4.742553,-1.751229,1.347492,3.794281,0.665011,-1.884837,-3.229962,-0.757568,-0.271973,-0.386963,0.128982,-0.000895,0.048642,0.999820,0.003325,-0.009424,-0.016149,0.660725,0.273248,-0.487173,0.501438
25586,NaN,13.282738,0.508868,4.897994,-1.813153,1.077608,4.194735,0.743901,-1.823033,-3.253518,-0.754639,-0.297607,-0.370117,0.132431,0.002747,0.050201,0.999819,0.003719,-0.009115,-0.016267,0.663290,0.288244,-0.486809,0.489876
25587,NaN,13.938001,0.962331,4.785599,-1.811255,1.167353,4.796446,0.768796,-1.776980,-3.258654,-0.753662,-0.325195,-0.359375,0.139077,0.007168,0.049123,0.999820,0.003844,-0.008884,-0.016292,0.665713,0.303051,-0.486042,0.478279
25588,NaN,14.401759,1.166181,4.330530,-1.436397,1.374050,5.138766,0.723474,-1.741272,-3.283446,-0.752686,-0.348633,-0.342773,0.143797,0.009140,0.044594,0.999821,0.003617,-0.008706,-0.016416,0.668099,0.317641,-0.485053,0.466337
25589,NaN,15.193083,1.057786,3.783668,-0.688323,1.642497,5.777884,0.667016,-1.629612,-3.203816,-0.743408,-0.376465,-0.325928,0.151758,0.008017,0.039103,0.999833,0.003335,-0.008148,-0.016018,0.670439,0.331410,-0.483778,0.454573
25590,NaN,14.531704,0.832131,3.395838,-0.047168,1.303359,5.075893,0.600884,-1.564417,-3.166123,-0.736084,-0.401855,-0.315186,0.145152,0.005918,0.035114,0.999840,0.003004,-0.007822,-0.015830,0.672728,0.344679,-0.482339,0.442700
25591,NaN,14.147001,0.936435,3.079689,0.264899,1.137550,4.648050,0.482636,-1.558351,-3.151215,-0.726807,-0.427490,-0.302490,0.141348,0.007060,0.031917,0.999843,0.002413,-0.007791,-0.015755,0.674999,0.357321,-0.481011,0.430495
25592,NaN,14.173113,0.813463,3.020865,0.743340,0.774551,4.661135,0.335750,-1.529794,-3.061140,-0.721924,-0.448730,-0.291748,0.141596,0.005915,0.031303,0.999852,0.001679,-0.007649,-0.015305,0.677188,0.369148,-0.479916,0.418123
25593,NaN,13.174033,0.421156,3.184489,1.170418,-0.085248,3.695826,0.189649,-1.473533,-2.968605,-0.710449,-0.469971,-0.274902,0.131544,0.002227,0.032817,0.999862,0.000948,-0.007367,-0.014842,0.679407,0.379966,-0.478969,0.405735
25594,NaN,12.210584,0.311821,3.726917,1.150705,-1.121531,2.855793,-0.007863,-1.486537,-2.873869,-0.701416,-0.489258,-0.272461,0.121852,0.001367,0.038175,0.999869,-0.000039,-0.007432,-0.014369,0.681578,0.389878,-0.478516,0.393025
25595,NaN,11.669309,0.415186,4.314924,0.951747,-1.996642,2.437260,-0.293379,-1.449863,-2.689484,-0.694580,-0.504150,-0.264160,0.116419,0.002649,0.043989,0.999882,-0.001467,-0.007249,-0.013447,0.683877,0.398139,-0.478740,0.380269
25596,NaN,11.010321,0.606778,4.288438,0.802606,-2.254162,1.774077,-0.660755,-1.460090,-2.544638,-0.689941,-0.516846,-0.255615,0.109853,0.004812,0.043670,0.999887,-0.003304,-0.007300,-0.012723,0.686436,0.404785,-0.479874,0.366983
25597,NaN,10.625985,0.399504,4.697938,0.869882,-2.990314,1.387204,-0.972929,-1.423749,-2.347416,-0.676758,-0.531982,-0.251221,0.105961,0.002981,0.047718,0.999894,-0.004864,-0.007118,-0.011737,0.689214,0.409670,-0.481749,0.353655
25598,NaN,9.925688,0.087504,4.797877,0.995167,-3.483639,0.599647,-1.262288,-1.366681,-2.136297,-0.674316,-0.540283,-0.249023,0.098930,0.000123,0.048653,0.999900,-0.006311,-0.006833,-0.010681,0.692192,0.412922,-0.484267,0.340369
25599,NaN,9.474870,-0.670118,4.475651,1.690051,-3.731306,-0.144606,-1.425668,-1.289340,-1.887368,-0.665527,-0.551025,-0.248779,0.094391,-0.007271,0.045416,0.999909,-0.007128,-0.006447,-0.009437,0.695153,0.414736,-0.487221,0.327676
25600,NaN,9.129247,-0.800081,4.103622,1.862246,-3.638555,-0.641340,-1.514915,-1.231953,-1.687893,-0.661133,-0.555176,-0.252930,0.090967,-0.008455,0.041660,0.999917,-0.007574,-0.006160,-0.008439,0.697978,0.415641,-0.490444,0.315490
25601,NaN,8.959664,-0.655710,3.870272,1.784989,-3.517426,-0.861471,-1.539012,-1.167792,-1.488098,-0.654541,-0.557373,-0.254883,0.089318,-0.006922,0.039277,0.999926,-0.007695,-0.005839,-0.007440,0.700598,0.415752,-0.493824,0.304056
25602,NaN,8.876042,-0.957868,3.584256,2.124517,-3.541934,-1.124300,-1.519489,-1.111690,-1.276410,-0.652344,-0.559570,-0.254883,0.088497,-0.009869,0.036409,0.999935,-0.007597,-0.005558,-0.006382,0.702887,0.415310,-0.497344,0.293456
25603,NaN,8.748448,-1.544650,3.515246,2.571126,-3.889364,-1.473687,-1.441584,-1.046115,-1.079651,-0.645996,-0.563965,-0.254639,0.087214,-0.015662,0.035721,0.999946,-0.007208,-0.005230,-0.005398,0.704815,0.414462,-0.500874,0.283872
25604,NaN,8.839581,-1.571962,3.437034,2.623770,-3.952992,-1.451416,-1.361660,-0.992729,-0.922129,-0.645752,-0.565918,-0.258789,0.088150,-0.015890,0.034916,0.999954,-0.006808,-0.004964,-0.004611,0.706407,0.413424,-0.504371,0.275101
25605,NaN,8.830395,-1.772928,3.560475,2.678200,-4.265045,-1.540342,-1.237448,-0.902055,-0.737459,-0.648193,-0.561768,-0.258789,0.088076,-0.017832,0.036112,0.999964,-0.006187,-0.004510,-0.003687,0.707667,0.412160,-0.507724,0.267484
25606,NaN,8.807211,-2.141354,3.685615,2.851815,-4.653905,-1.692127,-1.066312,-0.818764,-0.599861,-0.647949,-0.563721,-0.256836,0.087856,-0.021479,0.037331,0.999973,-0.005332,-0.004094,-0.002999,0.708551,0.411047,-0.510799,0.260922
25607,NaN,8.799888,-2.350809,3.852175,2.879140,-4.984943,-1.771308,-0.852866,-0.718597,-0.465349,-0.647949,-0.565918,-0.260742,0.087805,-0.023547,0.038938,0.999982,-0.004264,-0.003593,-0.002327,0.709051,0.410165,-0.513499,0.255597
25608,NaN,8.810092,-2.336653,4.039519,2.728401,-5.202006,-1.757262,-0.611345,-0.604470,-0.330123,-0.645996,-0.563721,-0.258789,0.087940,-0.023388,0.040733,0.999989,-0.003057,-0.003022,-0.001651,0.709149,0.409660,-0.515745,0.251582
25609,NaN,8.684730,-2.429161,4.330876,2.565419,-5.538610,-1.886529,-0.381303,-0.490555,-0.200225,-0.641846,-0.561768,-0.258789,0.086716,-0.024296,0.043568,0.999995,-0.001907,-0.002453,-0.001001,0.708902,0.409460,-0.517559,0.248866
25610,NaN,8.420281,-2.361708,4.382248,2.365259,-5.564418,-2.123374,-0.213425,-0.399892,-0.140615,-0.650146,-0.561768,-0.254639,0.084098,-0.023629,0.044016,0.999997,-0.001067,-0.001999,-0.000703,0.708461,0.409601,-0.518958,0.246967
25611,NaN,8.340785,-2.368252,4.394705,2.314659,-5.601788,-2.213150,-0.061949,-0.336653,-0.080257,-0.650146,-0.565918,-0.258789,0.083324,-0.023702,0.044095,0.999998,-0.000310,-0.001683,-0.000401,0.707800,0.410026,-0.520070,0.245815
25612,NaN,8.227486,-2.430141,4.368045,2.324579,-5.627178,-2.355605,0.056204,-0.257122,-0.049750,-0.650146,-0.568115,-0.252686,0.082213,-0.024334,0.043779,0.999999,0.000281,-0.001286,-0.000249,0.707062,0.410701,-0.520814,0.245235
25613,NaN,7.974501,-2.054899,4.412121,1.919066,-5.457322,-2.476688,0.172068,-0.196694,-0.024560,-0.650146,-0.565918,-0.248535,0.079699,-0.020597,0.044182,0.999999,0.000860,-0.000983,-0.000123,0.706214,0.411635,-0.521255,0.245175
25614,NaN,7.832923,-2.044203,4.297439,1.924662,-5.356147,-2.628761,0.260018,-0.136320,0.023808,-0.658447,-0.565918,-0.246582,0.078302,-0.020489,0.043001,0.999999,0.001300,-0.000682,0.000119,0.705281,0.412683,-0.521473,0.245637
25615,NaN,7.581565,-2.167543,4.293338,1.944313,-5.406037,-2.913012,0.359597,-0.092495,0.033228,-0.652344,-0.561768,-0.240479,0.075799,-0.021740,0.042929,0.999998,0.001798,-0.000462,0.000166,0.704244,0.413998,-0.521432,0.246484
25616,NaN,7.475663,-1.946968,4.190477,1.803115,-5.197834,-2.959397,0.463402,-0.058426,0.060929,-0.654541,-0.561768,-0.238281,0.074750,-0.019544,0.041881,0.999997,0.002317,-0.000292,0.000305,0.703044,0.415561,-0.521198,0.247772
25617,NaN,7.496756,-1.969116,4.156963,1.861751,-5.186681,-2.957667,0.596106,-0.034656,0.078840,-0.654297,-0.563965,-0.234375,0.074968,-0.019785,0.041524,0.999995,0.002981,-0.000173,0.000394,0.701602,0.417513,-0.520750,0.249512
25618,NaN,7.660488,-1.762017,4.262504,1.721112,-5.183894,-2.733022,0.737351,-0.023444,0.086698,-0.658691,-0.563965,-0.230225,0.076608,-0.017744,0.042569,0.999993,0.003687,-0.000117,0.000433,0.699879,0.419914,-0.520097,0.251675
25619,NaN,8.002308,-1.471448,4.397613,1.563450,-5.180955,-2.312398,0.869331,-0.006465,0.108001,-0.660645,-0.565918,-0.228027,0.080030,-0.014862,0.043914,0.999990,0.004347,-0.000032,0.000540,0.697883,0.422700,-0.519255,0.254281
25620,NaN,8.390493,-1.496459,4.550451,1.667751,-5.362070,-1.950560,0.991795,0.012724,0.109561,-0.664795,-0.572266,-0.215820,0.083916,-0.015144,0.045424,0.999988,0.004959,0.000064,0.000548,0.695664,0.425863,-0.518181,0.257256
25621,NaN,8.859246,-1.412967,4.691040,1.726295,-5.484856,-1.480541,1.108327,0.043405,0.117668,-0.664795,-0.570312,-0.211670,0.088611,-0.014337,0.046812,0.999984,0.005542,0.000217,0.000588,0.693243,0.429372,-0.516854,0.260608
25622,NaN,9.454012,-1.272766,4.878452,1.763990,-5.630198,-0.869167,1.207794,0.077711,0.146430,-0.664795,-0.572510,-0.203369,0.094568,-0.012953,0.048670,0.999981,0.006039,0.000389,0.000732,0.690641,0.433074,-0.515321,0.264398
25623,NaN,10.142368,-1.146837,5.013186,1.874031,-5.743920,-0.178890,1.265550,0.116501,0.178900,-0.666748,-0.572510,-0.193359,0.101463,-0.011694,0.049999,0.999979,0.006328,0.000583,0.000894,0.687938,0.436842,-0.513629,0.268506
25624,NaN,10.835466,-0.937368,5.125702,1.929914,-5.795225,0.543439,1.303763,0.169077,0.208575,-0.673096,-0.576660,-0.189209,0.108408,-0.009594,0.051103,0.999978,0.006519,0.000845,0.001043,0.685226,0.440552,-0.511746,0.272938
25625,NaN,11.570677,-0.764195,5.158902,2.065463,-5.790714,1.290468,1.298250,0.244449,0.267297,-0.670898,-0.576660,-0.183105,0.115780,-0.007821,0.051397,0.999977,0.006491,0.001222,0.001336,0.682600,0.443994,-0.509720,0.277691
25626,NaN,12.034130,-0.573807,5.000766,2.178525,-5.575091,1.777366,1.263882,0.327850,0.324929,-0.677246,-0.574463,-0.180908,0.120432,-0.005857,0.049774,0.999977,0.006319,0.001639,0.001625,0.680162,0.447007,-0.507560,0.282748
25627,NaN,12.207249,-0.343847,4.630967,2.243559,-5.118699,1.991808,1.147201,0.396376,0.401168,-0.679443,-0.572510,-0.177002,0.122171,-0.003458,0.046048,0.999980,0.005736,0.001982,0.002006,0.678012,0.449342,-0.505483,0.287887
25628,NaN,12.751271,-0.152142,3.945628,2.571237,-4.401888,2.524161,1.010421,0.431414,0.487842,-0.685791,-0.572510,-0.170898,0.127601,-0.001409,0.039174,0.999982,0.005052,0.002157,0.002439,0.676119,0.450893,-0.503657,0.293067
25629,NaN,13.061117,-0.390823,3.341019,3.127818,-3.907439,2.711533,0.955576,0.446615,0.581711,-0.683838,-0.568115,-0.168945,0.130696,-0.003687,0.033100,0.999982,0.004778,0.002233,0.002909,0.674214,0.452017,-0.502055,0.298425
25630,NaN,13.870821,-0.774833,3.017985,3.832246,-3.730045,3.359559,1.051888,0.479573,0.694735,-0.694336,-0.568115,-0.170898,0.138806,-0.007424,0.029807,0.999977,0.005259,0.002398,0.003474,0.671990,0.453078,-0.500432,0.304496
25631,NaN,14.583023,-0.833204,3.337284,3.956547,-3.973237,4.081702,1.263319,0.555793,0.846775,-0.700928,-0.561768,-0.162842,0.145956,-0.007923,0.032916,0.999967,0.006317,0.002779,0.004234,0.669197,0.454364,-0.498549,0.311734
25632,NaN,15.501658,-0.235910,3.668265,3.556856,-3.952304,5.205287,1.387407,0.618588,0.990105,-0.701172,-0.559570,-0.160889,0.155139,-0.001843,0.036189,0.999959,0.006937,0.003093,0.004950,0.666019,0.455534,-0.496553,0.319910
25633,NaN,16.408315,0.402537,3.474732,3.279697,-3.408760,6.283573,1.429719,0.749878,1.188852,-0.708008,-0.544678,-0.157227,0.164185,0.004756,0.034164,0.999950,0.007148,0.003749,0.005944,0.662679,0.456143,-0.494457,0.329094
25634,NaN,16.848157,0.853303,3.145206,3.029704,-2.760268,6.850985,1.476534,0.929619,1.389997,-0.718506,-0.542480,-0.153076,0.168562,0.009476,0.030736,0.999938,0.007383,0.004648,0.006950,0.659285,0.456015,-0.492095,0.339463
25635,NaN,16.343885,1.142763,3.233307,2.477538,-2.527894,6.507502,1.580384,1.105119,1.567746,-0.727539,-0.529785,-0.159424,0.163520,0.012458,0.031525,0.999923,0.007902,0.005525,0.007839,0.655679,0.455479,-0.489311,0.350996
25636,NaN,14.950580,1.280189,3.315133,1.836444,-2.338258,5.263881,1.618616,1.267640,1.741956,-0.732178,-0.519043,-0.153564,0.149595,0.013841,0.032313,0.999909,0.008093,0.006338,0.008710,0.650334,0.456444,-0.484240,0.366383
25637,NaN,13.542085,1.301520,3.308797,1.313860,-2.149441,3.959671,1.635801,1.395880,1.932853,-0.742920,-0.510498,-0.155762,0.135515,0.014058,0.032254,0.999895,0.008179,0.006979,0.009664,0.646362,0.454502,-0.481069,0.379759
25638,NaN,12.461922,1.509027,3.211732,0.731048,-1.827399,2.994014,1.572371,1.539160,2.180193,-0.750000,-0.493652,-0.160156,0.124690,0.016201,0.031282,0.999880,0.007862,0.007695,0.010901,0.642275,0.451339,-0.478008,0.394062
25639,NaN,11.426505,1.784295,2.995585,0.126663,-1.402233,2.050443,1.449604,1.607601,2.300964,-0.756836,-0.478760,-0.162598,0.114288,0.018944,0.029172,0.999875,0.007248,0.008038,0.011504,0.638223,0.447295,-0.475126,0.408478
25640,NaN,11.428524,2.293038,2.556091,-0.431927,-0.629604,2.095819,1.240007,1.662624,2.441661,-0.772217,-0.459473,-0.175293,0.114203,0.024170,0.024759,0.999872,0.006200,0.008313,0.012208,0.634333,0.441975,-0.472687,0.422904
25641,NaN,11.346255,3.014808,2.096868,-1.242737,0.199163,2.046125,1.006724,1.705381,2.468649,-0.777100,-0.442383,-0.185791,0.113254,0.031444,0.020158,0.999875,0.005033,0.008527,0.012343,0.630831,0.435697,-0.470549,0.436812
25642,NaN,10.855111,3.584544,1.651143,-2.008159,0.882749,1.527031,0.798154,1.690894,2.424444,-0.790527,-0.418945,-0.190430,0.108242,0.037095,0.015742,0.999883,0.003991,0.008454,0.012122,0.625783,0.430766,-0.466915,0.452578
25643,NaN,10.403218,4.089074,1.329423,-2.716959,1.415889,1.018820,0.555727,1.645941,2.286713,-0.794922,-0.412598,-0.204834,0.103661,0.042042,0.012556,0.999897,0.002779,0.008229,0.011433,0.623181,0.423423,-0.465388,0.464513
25644,NaN,10.000895,4.324947,1.040391,-3.160473,1.817551,0.507550,0.243980,1.523389,2.192502,-0.806396,-0.386963,-0.215576,0.099603,0.044331,0.009698,0.999910,0.001220,0.007617,0.010962,0.619343,0.417191,-0.463206,0.477290
25645,NaN,9.437896,3.876400,0.969089,-2.957033,1.838434,-0.173661,-0.005350,1.390746,2.010287,-0.806885,-0.376465,-0.228027,0.094047,0.039711,0.009035,0.999925,-0.000027,0.006954,0.010051,0.617724,0.409195,-0.463073,0.486354
25646,NaN,9.400156,3.240983,1.252669,-2.558019,1.568658,-0.250894,-0.215403,1.250218,1.847245,-0.811768,-0.357178,-0.240479,0.093773,0.033290,0.011904,0.999937,-0.001077,0.006251,0.009236,0.615230,0.402414,-0.462450,0.495677
25647,NaN,9.211158,2.865710,1.669134,-2.426635,1.196538,-0.404189,-0.457500,1.165005,1.741583,-0.812256,-0.338135,-0.251221,0.091952,0.029496,0.016089,0.999943,-0.002287,0.005825,0.008708,0.614484,0.394095,-0.463480,0.502279
25648,NaN,8.740361,1.928680,2.231887,-1.775906,0.494832,-0.774243,-0.634105,1.048595,1.588798,-0.816895,-0.327393,-0.257568,0.087362,0.020051,0.021798,0.999950,-0.003170,0.005243,0.007944,0.613201,0.386683,-0.464251,0.508853
25649,NaN,9.104265,0.605462,2.858210,-0.697817,-0.122869,-0.277544,-0.766830,0.948427,1.404595,-0.819580,-0.310303,-0.274170,0.091131,0.006803,0.028125,0.999957,-0.003834,0.004742,0.007023,0.613277,0.378669,-0.465992,0.513179
25650,NaN,9.810079,-0.193458,3.458996,-0.120904,-0.525552,0.577040,-0.883382,0.896586,1.163991,-0.826416,-0.299561,-0.282471,0.098263,-0.001211,0.034156,0.999963,-0.004417,0.004483,0.005820,0.613151,0.371740,-0.467070,0.517399
25651,NaN,10.607331,-0.857428,3.839994,0.360796,-0.660268,1.475700,-1.000293,0.913926,0.940228,-0.820312,-0.289062,-0.292969,0.106286,-0.007884,0.037955,0.999966,-0.005001,0.004570,0.004701,0.614683,0.364128,-0.468590,0.519614
25652,NaN,10.915965,-1.383160,3.785711,0.784621,-0.496217,1.786409,-1.137119,0.958866,0.747020,-0.818848,-0.271973,-0.307617,0.109390,-0.013210,0.037409,0.999965,-0.005686,0.004794,0.003735,0.616243,0.357106,-0.469401,0.521903
25653,NaN,10.631945,-1.639796,3.480691,1.000390,-0.232534,1.447232,-1.268698,1.020413,0.588580,-0.816895,-0.265625,-0.315918,0.106543,-0.015866,0.034365,0.999963,-0.006343,0.005102,0.002943,0.619336,0.349167,-0.470603,0.522530
25654,NaN,9.917825,-1.656863,2.917400,1.056663,0.173010,0.602294,-1.308331,1.079898,0.490108,-0.817139,-0.261230,-0.330078,0.099374,-0.016136,0.028744,0.999961,-0.006542,0.005399,0.002451,0.622265,0.341667,-0.471130,0.523533
25655,NaN,9.124365,-1.432822,2.370838,0.902594,0.567068,-0.336895,-1.308913,1.102385,0.381831,-0.819580,-0.252930,-0.338623,0.091400,-0.014000,0.023297,0.999962,-0.006544,0.005512,0.001909,0.626067,0.333824,-0.471763,0.523490
25656,NaN,8.606761,-1.302007,1.883973,0.848820,0.964001,-0.999613,-1.259210,1.121829,0.349424,-0.817871,-0.238037,-0.353027,0.086194,-0.012753,0.018437,0.999963,-0.006296,0.005609,0.001747,0.629198,0.326729,-0.471695,0.524273
25657,NaN,8.037758,-1.283716,1.593884,0.874518,1.120362,-1.641194,-1.159057,1.116091,0.287320,-0.807617,-0.231445,-0.365479,0.080483,-0.012631,0.015564,0.999967,-0.005795,0.005580,0.001437,0.632942,0.319496,-0.471678,0.524239
25658,NaN,7.887772,-1.210227,1.307009,0.857680,1.427386,-1.899646,-1.028408,1.105521,0.281823,-0.807617,-0.227295,-0.377686,0.078965,-0.011925,0.012695,0.999971,-0.005142,0.005528,0.001409,0.635924,0.313133,-0.471011,0.525068
25659,NaN,7.742999,-1.000763,1.162828,0.680443,1.637071,-2.120866,-0.882846,1.090520,0.328819,-0.801758,-0.218750,-0.385986,0.077508,-0.009830,0.011249,0.999974,-0.004414,0.005453,0.001644,0.638987,0.306709,-0.470367,0.525718
25660,NaN,7.564367,-0.779800,1.056915,0.481390,1.802026,-2.365192,-0.746428,1.070064,0.349597,-0.801758,-0.216553,-0.390137,0.075712,-0.007627,0.010193,0.999977,-0.003732,0.005350,0.001748,0.641284,0.301070,-0.469195,0.527226
25661,NaN,7.754344,-0.444363,0.990682,0.166928,2.104201,-2.272620,-0.634674,1.023969,0.395400,-0.793457,-0.210205,-0.404541,0.077601,-0.004260,0.009523,0.999980,-0.003173,0.005120,0.001977,0.643579,0.295431,-0.468174,0.528527
25662,NaN,7.752086,-0.286210,0.902731,0.023488,2.304169,-2.350697,-0.497725,1.016626,0.432883,-0.793701,-0.206055,-0.412842,0.077571,-0.002672,0.008640,0.999982,-0.002489,0.005083,0.002164,0.645060,0.290551,-0.466595,0.530818
25663,NaN,7.667952,-0.241661,0.845491,-0.019638,2.413212,-2.481514,-0.410050,1.015080,0.550583,-0.796387,-0.191162,-0.425293,0.076727,-0.002189,0.008070,0.999981,-0.002050,0.005075,0.002753,0.646543,0.285273,-0.465204,0.533092
