// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29179,NaN,9.386311,0.727267,-2.527750,-0.785343,0.372183,-0.103719,-0.471791,0.734050,1.520309,-0.915039,-0.321289,0.173096,0.093711,0.007925,-0.025640,0.999962,-0.002359,0.003670,0.007601,0.403972,0.593348,-0.500928,0.483545
29180,NaN,9.547731,1.084496,-2.330161,-1.243447,0.145451,-0.004751,-0.670823,0.757451,1.514957,-0.921875,-0.308350,0.164307,0.095303,0.011488,-0.023701,0.999959,-0.003354,0.003787,0.007575,0.404135,0.586250,-0.505556,0.487237
29181,NaN,9.958925,0.957806,-3.579195,-1.459256,1.354312,0.624866,-0.533157,0.740449,1.520007,-0.926758,-0.293457,0.155518,0.099380,0.010238,-0.036187,0.999961,-0.002666,0.003702,0.007600,0.403829,0.579469,-0.509820,0.491143
29182,NaN,9.762998,-0.303796,-2.743805,-0.229285,0.836802,0.295825,-0.401325,0.772903,1.517799,-0.927246,-0.276123,0.144531,0.097543,-0.002353,-0.027810,0.999962,-0.002007,0.003864,0.007589,0.403174,0.572780,-0.513682,0.495485
29183,NaN,9.754656,-0.582575,-2.277373,-0.031945,0.480222,0.209557,-0.289649,0.770166,1.516144,-0.933838,-0.269775,0.137939,0.097499,-0.005120,-0.023141,0.999963,-0.001448,0.003851,0.007581,0.402190,0.566337,-0.517195,0.500015
29184,NaN,9.878411,0.068629,-2.126385,-0.812686,0.273851,0.255653,-0.177508,0.773627,1.522482,-0.938721,-0.252686,0.133301,0.098692,0.001419,-0.021647,0.999963,-0.000888,0.003868,0.007612,0.400825,0.560000,-0.520432,0.504866
29185,NaN,9.972290,0.465436,-1.867308,-1.329605,0.006921,0.256063,-0.111607,0.739895,1.541773,-0.947754,-0.237549,0.120361,0.099613,0.005412,-0.019045,0.999963,-0.000558,0.003699,0.007709,0.399135,0.553841,-0.523553,0.509748
29186,NaN,9.794758,0.137751,-1.368269,-1.082292,-0.352937,0.012291,-0.123633,0.697500,1.559592,-0.950439,-0.222656,0.117920,0.097884,0.002132,-0.014025,0.999963,-0.000618,0.003487,0.007798,0.397268,0.547628,-0.526829,0.514522
29187,NaN,9.964033,-0.152998,-0.996833,-0.916659,-0.661363,0.138145,-0.161509,0.624373,1.566210,-0.957764,-0.203125,0.111084,0.099617,-0.000758,-0.010279,0.999964,-0.000808,0.003122,0.007831,0.395289,0.541520,-0.530298,0.518929
29188,NaN,10.245915,-0.720970,-1.022143,-0.555490,-0.570716,0.478407,-0.103136,0.607214,1.566490,-0.955811,-0.194580,0.108887,0.102480,-0.006412,-0.010529,0.999965,-0.000516,0.003036,0.007832,0.393056,0.535483,-0.533638,0.523446
29189,NaN,10.292325,-1.420907,-1.371843,-0.089181,-0.111843,0.666341,-0.051574,0.587932,1.542930,-0.962646,-0.181641,0.093750,0.102988,-0.013418,-0.014018,0.999966,-0.000258,0.002940,0.007715,0.390689,0.529671,-0.536754,0.527926
29190,NaN,10.439085,-1.675022,-1.542948,-0.052832,0.101509,0.871193,0.074047,0.572373,1.528022,-0.965332,-0.166748,0.091309,0.104470,-0.015946,-0.015734,0.999967,0.000370,0.002862,0.007640,0.387939,0.524103,-0.539515,0.532675
29191,NaN,10.514579,-1.834633,-1.321838,-0.046894,-0.068452,0.941851,0.207865,0.572761,1.500748,-0.970215,-0.147461,0.084473,0.105241,-0.017543,-0.013538,0.999967,0.001039,0.002864,0.007504,0.384907,0.518878,-0.541789,0.537659
29192,NaN,10.362311,-2.022407,-0.931074,0.047110,-0.366187,0.779564,0.282716,0.561708,1.474973,-0.970459,-0.138916,0.088623,0.103742,-0.019446,-0.009630,0.999968,0.001414,0.002809,0.007375,0.381675,0.513816,-0.543802,0.542768
29193,NaN,10.135696,-1.598873,-0.818391,-0.472361,-0.453947,0.459946,0.357769,0.538572,1.484791,-0.971191,-0.119629,0.082031,0.101449,-0.015221,-0.008485,0.999967,0.001789,0.002693,0.007424,0.378155,0.508945,-0.545622,0.547969
29194,NaN,10.067951,-0.960197,-0.654178,-1.217301,-0.643850,0.227978,0.364871,0.529599,1.500612,-0.973877,-0.102295,0.072998,0.100730,-0.008834,-0.006825,0.999967,0.001824,0.002648,0.007503,0.374505,0.503990,-0.547464,0.553194
29195,NaN,9.963405,-0.837882,-0.801012,-1.495565,-0.465236,0.094769,0.310943,0.512259,1.533806,-0.976562,-0.089600,0.068604,0.099673,-0.007602,-0.008278,0.999966,0.001555,0.002561,0.007669,0.370844,0.498902,-0.549513,0.558218
29196,NaN,10.039243,-0.770332,-0.765020,-1.736759,-0.487501,0.122538,0.275796,0.483660,1.586259,-0.979004,-0.076660,0.062012,0.100430,-0.006896,-0.007903,0.999965,0.001379,0.002418,0.007931,0.367005,0.493606,-0.551822,0.563163
29197,NaN,10.598135,-0.357962,-0.425765,-2.387510,-0.916305,0.487183,0.222622,0.465817,1.632458,-0.977783,-0.052979,0.061523,0.105996,-0.002710,-0.004508,0.999963,0.001113,0.002329,0.008162,0.363107,0.488142,-0.554371,0.567930
29198,NaN,11.406876,-0.744956,0.163390,-2.326576,-1.524221,1.275996,0.184137,0.471288,1.695548,-0.982422,-0.042236,0.052979,0.114130,-0.006483,0.001359,0.999961,0.000921,0.002356,0.008478,0.359099,0.482341,-0.557142,0.572703
29199,NaN,11.956597,-0.431241,0.013360,-3.003574,-1.451650,1.677030,0.056825,0.519377,1.756714,-0.978760,-0.020752,0.050537,0.119598,-0.003262,-0.000178,0.999958,0.000284,0.002597,0.008783,0.355338,0.476003,-0.560281,0.577271
29200,NaN,12.281752,-0.229547,-0.726434,-3.619738,-0.749326,1.924146,-0.001327,0.540114,1.828231,-0.981445,-0.010010,0.039551,0.122811,-0.001173,-0.007596,0.999955,-0.000007,0.002701,0.009141,0.351532,0.469222,-0.563678,0.581827
29201,NaN,12.817531,-0.119499,-0.830427,-4.138848,-0.682971,2.327779,-0.015962,0.565423,1.934261,-0.982178,0.015625,0.041260,0.128155,0.000044,-0.008667,0.999949,-0.000080,0.002827,0.009671,0.347492,0.462035,-0.567260,0.586505
29202,NaN,13.333110,0.097855,-0.766156,-4.758006,-0.783350,2.641600,0.022779,0.623096,2.055497,-0.982910,0.032715,0.026123,0.133287,0.002349,-0.008077,0.999942,0.000114,0.003115,0.010277,0.343136,0.454321,-0.570847,0.591595
29203,NaN,14.043127,0.240891,-1.539608,-5.532760,-0.058072,3.187861,-0.003429,0.695883,2.199035,-0.981445,0.054199,0.025635,0.140339,0.003952,-0.015885,0.999934,-0.000017,0.003479,0.010995,0.338576,0.445910,-0.574640,0.596925
29204,NaN,14.660877,0.226071,-3.461208,-6.332543,1.843942,3.732059,-0.005789,0.732532,2.361327,-0.978271,0.086426,0.016602,0.146440,0.003989,-0.035149,0.999924,-0.000029,0.003663,0.011806,0.333604,0.436834,-0.578651,0.602534
29205,NaN,15.726422,0.343859,-5.058956,-7.431265,3.375476,4.553891,0.143273,0.753173,2.576932,-0.974609,0.107910,0.010010,0.157010,0.005499,-0.051178,0.999910,0.000716,0.003766,0.012884,0.327650,0.427269,-0.582558,0.608862
29206,NaN,17.323983,1.088197,-5.558901,-9.246343,3.716827,5.447469,0.401478,0.819434,2.823950,-0.973145,0.131348,-0.003174,0.172832,0.013437,-0.056272,0.999890,0.002007,0.004097,0.014119,0.320534,0.417115,-0.585970,0.616370
29207,NaN,19.551615,2.200461,-5.850229,-11.756895,3.769862,6.584188,0.706487,0.894441,3.129855,-0.972412,0.167969,-0.010254,0.194874,0.025266,-0.059289,0.999861,0.003532,0.004472,0.015649,0.311965,0.406222,-0.588823,0.625259
29208,NaN,22.432362,4.080944,-5.733326,-15.335646,3.290349,7.699129,1.057103,1.015385,3.440747,-0.967041,0.202148,-0.025635,0.223280,0.044963,-0.058238,0.999825,0.005285,0.005077,0.017203,0.301991,0.394478,-0.590822,0.635703
29209,NaN,25.356765,5.532920,-6.231416,-18.824707,3.472614,8.785201,1.463486,1.152274,3.717832,-0.955322,0.234375,-0.039062,0.252112,0.060486,-0.063339,0.999784,0.007317,0.005761,0.018588,0.290599,0.381916,-0.591652,0.647797
29210,NaN,27.983754,7.185130,-7.861616,-22.652889,4.752635,9.177717,2.115192,1.305788,3.859144,-0.949951,0.268799,-0.056641,0.277853,0.078064,-0.079631,0.999737,0.010575,0.006528,0.019294,0.277860,0.369264,-0.590109,0.661974
29211,NaN,28.275208,11.081932,-8.623234,-26.874713,4.887755,6.009361,2.977926,1.480145,3.878469,-0.937988,0.300781,-0.089111,0.279876,0.117553,-0.086594,0.999674,0.014888,0.007400,0.019390,0.263773,0.356898,-0.585180,0.678684
29212,NaN,26.227980,14.360478,-7.206812,-28.576872,2.808437,1.203810,3.996439,1.597269,3.859632,-0.924316,0.339600,-0.115479,0.258854,0.150051,-0.071189,0.999582,0.019979,0.007985,0.019295,0.248146,0.345388,-0.576139,0.697994
29213,NaN,20.770218,15.991636,-4.141796,-26.072705,-0.727357,-4.929760,4.843626,1.785603,3.741878,-0.916504,0.367432,-0.154297,0.204293,0.164729,-0.039301,0.999492,0.024214,0.008927,0.018706,0.231711,0.334171,-0.563205,0.719333
29214,NaN,13.120057,8.841666,0.874077,-14.882122,-3.871174,-5.994326,5.822982,1.987630,3.867720,-0.895752,0.391113,-0.190918,0.129557,0.090653,0.010066,0.999340,0.029109,0.009936,0.019334,0.213580,0.322804,-0.546025,0.742992
29215,NaN,14.027008,1.026337,-0.238393,-10.746286,-0.580165,-0.756007,5.234092,1.736252,3.516513,-0.881348,0.412598,-0.236328,0.140034,0.012805,-0.003287,0.999465,0.026166,0.008680,0.017579,0.196663,0.312131,-0.530127,0.763455
29216,NaN,16.267972,-0.865755,-5.806356,-13.078510,5.301994,0.181953,4.840250,2.484902,2.583294,-0.868408,0.418945,-0.274902,0.162022,-0.005121,-0.060232,0.999547,0.024198,0.012423,0.012915,0.185816,0.300595,-0.512969,0.782290
29217,NaN,18.863969,-1.490181,4.329995,-12.279361,-3.516348,4.803612,3.952412,2.530248,2.686068,-0.847412,0.438477,-0.307129,0.189350,-0.013182,0.040635,0.999635,0.019760,0.012650,0.013429,0.175755,0.287334,-0.499022,0.798452
29218,NaN,15.035868,4.720449,8.723926,-11.979500,-9.952104,-0.762939,1.342203,2.290145,2.995269,-0.835205,0.455566,-0.335205,0.150623,0.048880,0.085840,0.999800,0.006711,0.011450,0.014975,0.167622,0.272051,-0.495823,0.807496
29219,NaN,10.096832,-0.017808,0.146565,-8.084724,-0.083995,-3.763828,-0.007144,1.991048,2.644553,-0.820801,0.474854,-0.350342,0.100967,0.001157,0.000460,0.999863,-0.000036,0.009955,0.013222,0.161830,0.257375,-0.497724,0.812305
29220,NaN,6.220762,-6.821448,-6.161751,-3.186563,8.638567,-3.614717,0.376093,1.449113,2.102420,-0.814941,0.494141,-0.367920,0.062470,-0.067442,-0.062197,0.999917,0.001880,0.007245,0.010512,0.156490,0.246768,-0.497645,0.816679
29221,NaN,3.970524,-7.966213,-9.271903,-1.681808,11.940463,-5.364568,1.355074,0.755221,1.628198,-0.812988,0.500732,-0.372314,0.039997,-0.078706,-0.093405,0.999937,0.006775,0.003776,0.008141,0.150001,0.240639,-0.493509,0.822217
29222,NaN,3.120029,-6.129134,-4.451637,-0.836271,6.863287,-5.418421,2.586356,-0.094407,1.092922,-0.806152,0.494141,-0.387207,0.031554,-0.060537,-0.045288,0.999901,0.012931,-0.000472,0.005464,0.142219,0.240487,-0.484196,0.829152
29223,NaN,5.481246,-3.813100,4.168933,-1.733196,-1.708765,-2.326744,1.846640,-0.470218,0.129064,-0.816895,0.489990,-0.389160,0.054740,-0.038479,0.041464,0.999954,0.009233,-0.002351,0.000645,0.138280,0.243389,-0.477019,0.833123
29224,NaN,2.404202,-0.059462,4.778778,-0.676742,-4.090129,-6.431382,0.274877,-0.277851,-0.625601,-0.829346,0.479248,-0.384766,0.023973,-0.000735,0.047820,0.999993,0.001374,-0.001389,-0.003128,0.139950,0.246470,-0.475290,0.832926
29225,NaN,0.536148,3.111822,1.795010,-1.411175,-3.132164,-10.992104,0.279447,-0.636121,-1.060500,-0.837402,0.464355,-0.380371,0.005469,0.031064,0.018011,0.999980,0.001397,-0.003181,-0.005302,0.142469,0.251792,-0.473266,0.832059
29226,NaN,1.161860,4.462275,0.065660,-3.092344,-2.341083,-12.307178,0.036385,-0.901380,-1.453012,-0.856201,0.449219,-0.369629,0.011939,0.044537,0.000718,0.999963,0.000182,-0.004507,-0.007265,0.146396,0.259234,-0.471890,0.829871
29227,NaN,0.015182,3.648733,-0.842001,-2.068568,-1.137381,-12.719470,-0.373036,-0.983511,-1.762755,-0.877441,0.436523,-0.365234,0.000515,0.036468,-0.008486,0.999947,-0.001865,-0.004917,-0.008814,0.151827,0.267150,-0.471859,0.826395
29228,NaN,-1.187484,2.692630,-1.805030,-0.970367,0.193330,-13.120097,-0.499729,-1.067905,-2.108101,-0.893799,0.412842,-0.352051,-0.011494,0.027003,-0.018180,0.999927,-0.002499,-0.005339,-0.010540,0.158745,0.276372,-0.471856,0.822053
29229,NaN,-1.446802,2.594690,-2.271218,-0.939916,0.661638,-13.371064,-0.606217,-1.238530,-2.444226,-0.914551,0.391357,-0.332520,-0.014009,0.026051,-0.022879,0.999902,-0.003031,-0.006192,-0.012221,0.166653,0.286684,-0.471919,0.816903
29230,NaN,-0.920347,2.026872,-1.302067,-0.826481,0.121844,-12.252395,-0.574817,-1.446780,-2.739591,-0.933350,0.367920,-0.317383,-0.008830,0.020354,-0.013144,0.999876,-0.002874,-0.007234,-0.013697,0.175302,0.298772,-0.471455,0.811009
29231,NaN,-0.529270,1.113149,-0.189762,-0.309158,-0.383803,-10.958201,-0.518719,-1.601437,-3.074453,-0.960205,0.340088,-0.299805,-0.005105,0.011206,-0.001968,0.999846,-0.002593,-0.008007,-0.015371,0.184704,0.311976,-0.470310,0.804589
29232,NaN,0.133424,0.390295,0.170167,-0.275620,-0.338126,-9.906407,-0.552957,-1.781964,-3.352322,-0.980469,0.299316,-0.269287,0.001384,0.003885,0.001703,0.999816,-0.002765,-0.008909,-0.016761,0.194897,0.326682,-0.468826,0.797180
29233,NaN,1.276680,0.550695,0.174419,-1.176308,-0.412121,-9.172505,-0.653534,-1.913764,-3.557694,-0.994385,0.264893,-0.243164,0.012845,0.005285,0.001849,0.999791,-0.003267,-0.009568,-0.017787,0.205580,0.341908,-0.467402,0.788905
29234,NaN,1.112870,0.282989,0.026013,-0.917532,-0.152591,-9.138964,-0.723473,-2.102938,-3.728871,-1.014404,0.219971,-0.218994,0.011175,0.002623,0.000368,0.999764,-0.003617,-0.010514,-0.018643,0.216631,0.358308,-0.465888,0.779510
29235,NaN,1.865610,0.735430,-0.484318,-1.857981,0.089833,-8.921053,-0.739882,-2.185469,-3.989942,-1.036865,0.181396,-0.192871,0.018849,0.006962,-0.004664,0.999734,-0.003699,-0.010926,-0.019948,0.228322,0.375187,-0.463883,0.769361
29236,NaN,2.134994,1.117130,-0.910567,-2.403514,0.297507,-8.935984,-0.805540,-2.316036,-4.214605,-1.052246,0.129883,-0.168701,0.021682,0.010681,-0.008900,0.999703,-0.004027,-0.011579,-0.021071,0.240674,0.393049,-0.461530,0.758010
29237,NaN,2.785824,1.361422,-1.275871,-3.035166,0.522438,-8.488122,-0.968502,-2.457278,-4.421704,-1.057129,0.078369,-0.129395,0.028304,0.012931,-0.012476,0.999668,-0.004842,-0.012285,-0.022106,0.253550,0.411233,-0.459333,0.745394
29238,NaN,3.440741,2.042772,-1.456745,-3.885809,0.392843,-8.116954,-1.071468,-2.567229,-4.632635,-1.063721,0.018311,-0.094238,0.035051,0.019544,-0.014227,0.999635,-0.005357,-0.012835,-0.023160,0.267098,0.430136,-0.456827,0.731403
29239,NaN,4.138180,1.773673,-1.379017,-3.863912,0.454022,-7.161194,-1.042095,-2.659759,-4.825991,-1.066162,-0.035400,-0.061279,0.041972,0.016658,-0.013323,0.999607,-0.005210,-0.013297,-0.024127,0.280773,0.449289,-0.453652,0.716593
29240,NaN,4.831741,1.644195,-1.001329,-3.736495,0.170359,-6.199656,-0.997373,-2.746614,-4.974604,-1.057861,-0.095459,-0.032471,0.048838,0.015183,-0.009423,0.999584,-0.004986,-0.013731,-0.024870,0.294561,0.469028,-0.449647,0.700760
29241,NaN,5.819146,1.443056,-0.327881,-3.440865,-0.370071,-4.906994,-0.962403,-2.841661,-5.121402,-1.053467,-0.159912,0.004883,0.058575,0.012920,-0.002513,0.999560,-0.004811,-0.014206,-0.025603,0.308210,0.488839,-0.445018,0.684107
29242,NaN,6.966242,0.963518,0.396160,-2.788426,-0.868554,-3.404123,-0.907999,-2.961891,-5.278511,-1.036377,-0.222168,0.035889,0.069816,0.007815,0.004957,0.999532,-0.004539,-0.014807,-0.026388,0.321822,0.509283,-0.439497,0.666262
29243,NaN,8.375555,0.376952,1.337911,-1.848441,-1.560768,-1.675889,-0.991247,-3.106399,-5.435391,-1.010742,-0.284424,0.073486,0.083597,0.001566,0.014667,0.999498,-0.004955,-0.015529,-0.027172,0.335433,0.529690,-0.433760,0.647121
29244,NaN,10.205965,-1.546978,1.783975,0.242054,-1.327810,0.573760,-1.186235,-3.258069,-5.623419,-0.984863,-0.346680,0.100342,0.101263,-0.018212,0.019597,0.999454,-0.005930,-0.016287,-0.028112,0.349595,0.550332,-0.427839,0.625996
29245,NaN,12.513041,-3.940994,1.465191,2.703902,-0.306882,3.101799,-1.229860,-3.377173,-5.710979,-0.946289,-0.406982,0.129150,0.123665,-0.042856,0.017005,0.999431,-0.006148,-0.016883,-0.028549,0.363401,0.570623,-0.421660,0.603765
29246,NaN,14.898756,-6.339344,1.309884,5.593716,0.464269,5.427693,-1.179344,-3.451822,-5.740369,-0.907715,-0.464844,0.156006,0.146829,-0.067540,0.016036,0.999422,-0.005896,-0.017256,-0.028696,0.376679,0.590836,-0.414771,0.580508
29247,NaN,17.775575,-8.150686,1.204813,8.288204,0.841536,7.915939,-1.276444,-3.499130,-5.736594,-0.867188,-0.520752,0.180664,0.175070,-0.086462,0.015669,0.999415,-0.006381,-0.017492,-0.028677,0.389596,0.610108,-0.407905,0.556414
29248,NaN,21.288547,-9.903064,1.525598,11.490763,0.621748,10.704700,-1.618507,-3.543571,-5.577146,-0.826904,-0.565918,0.205078,0.209693,-0.104760,0.019823,0.999422,-0.008091,-0.017714,-0.027880,0.402658,0.627972,-0.401966,0.530981
29249,NaN,24.595401,-11.712903,1.434390,14.931726,0.631546,13.002904,-1.898919,-3.559820,-5.345984,-0.773926,-0.608887,0.214600,0.242389,-0.123470,0.019832,0.999439,-0.009493,-0.017796,-0.026725,0.415408,0.643962,-0.397193,0.504962
29250,NaN,27.031816,-16.944992,-0.109068,21.214543,3.086344,13.808152,-1.665094,-3.320470,-5.110494,-0.727295,-0.649658,0.226074,0.265825,-0.176258,0.004797,0.999501,-0.008324,-0.016600,-0.025548,0.426917,0.658818,-0.391559,0.479981
29251,NaN,29.384834,-20.460574,-1.671719,25.956457,4.991833,14.393196,-0.782967,-2.849428,-4.728752,-0.687500,-0.679932,0.243896,0.289092,-0.211532,-0.011756,0.999611,-0.003914,-0.014245,-0.023641,0.435079,0.672960,-0.383822,0.458816
29252,NaN,29.879567,-21.515490,-2.368900,28.063438,5.721219,13.442557,0.310217,-2.237238,-4.211564,-0.652344,-0.705811,0.257324,0.294421,-0.221352,-0.020719,0.999715,0.001551,-0.011185,-0.021056,0.439289,0.686724,-0.373652,0.442514
29253,NaN,25.259019,-21.853097,-2.453727,27.631327,6.579012,7.927375,1.208019,-1.755058,-3.599892,-0.624023,-0.716553,0.272705,0.248815,-0.222888,-0.023680,0.999781,0.006040,-0.008775,-0.017998,0.439713,0.699811,-0.362423,0.430775
29254,NaN,22.051976,-21.164027,2.652315,27.779995,2.240197,3.009656,1.072731,-1.582983,-3.044660,-0.599854,-0.729492,0.290039,0.217050,-0.215107,0.027103,0.999838,0.005363,-0.007914,-0.015222,0.439542,0.711018,-0.352883,0.420391
29255,NaN,21.104181,-28.068688,5.527280,34.489004,2.669876,-1.621256,2.388963,-1.312752,-1.946003,-0.583008,-0.723145,0.317871,0.207939,-0.283365,0.053270,0.999860,0.011944,-0.006563,-0.009730,0.432745,0.722338,-0.343811,0.415637
29256,NaN,19.604832,-34.345330,8.200005,40.035209,3.858635,-6.160030,3.961192,-0.751902,-0.508919,-0.577148,-0.708252,0.349854,0.194878,-0.345494,0.075905,0.999794,0.019805,-0.003759,-0.002544,0.418043,0.733191,-0.335349,0.418583
29257,NaN,20.375373,-27.594423,9.426228,34.954201,1.106891,-3.311913,5.059054,0.109602,0.861542,-0.580322,-0.682617,0.375244,0.204996,-0.277327,0.087146,0.999671,0.025292,0.000548,0.004307,0.397723,0.741826,-0.327613,0.429161
29258,NaN,22.378959,-6.320657,3.841018,15.891815,-3.468433,7.243811,3.776903,0.883922,1.161679,-0.598389,-0.661133,0.398438,0.224318,-0.062603,0.036233,0.999795,0.018883,0.004419,0.005808,0.382477,0.745328,-0.322098,0.440966
29259,NaN,16.144456,28.049777,-1.315413,-17.074106,-15.239345,13.108737,0.627140,0.903296,0.987469,-0.604736,-0.663086,0.372559,0.159998,0.281331,-0.012998,0.999973,0.003136,0.004516,0.004937,0.379387,0.742902,-0.322693,0.447248
29260,NaN,1.903312,59.403192,-25.900419,-58.889110,-7.016370,16.371712,-3.398355,0.411762,0.347099,-0.611084,-0.665283,0.364014,0.017460,0.589548,-0.269084,0.999852,-0.016991,0.002059,0.001735,0.391757,0.734795,-0.330852,0.444004
29261,NaN,12.548113,12.046524,-12.249495,-10.180771,3.060654,8.615291,1.448598,0.154555,1.619546,-0.618164,-0.641846,0.367920,0.124401,0.122359,-0.121710,0.999941,0.007243,0.000773,0.008098,0.383052,0.734543,-0.333297,0.450145
29262,NaN,15.866880,-33.850392,12.068631,39.065091,3.292081,-7.320107,-1.471921,0.588983,2.722207,-0.644043,-0.639404,0.342041,0.163608,-0.335401,0.122685,0.999876,-0.007359,0.002945,0.013610,0.383217,0.725748,-0.345486,0.455054
29263,NaN,18.332204,-10.141855,3.050972,16.061679,-1.058887,3.938139,-4.959350,0.399541,2.460401,-0.665771,-0.633057,0.316162,0.184608,-0.098361,0.032606,0.999615,-0.024794,0.001997,0.012300,0.396136,0.710784,-0.364830,0.452506
29264,NaN,23.441996,6.824169,15.470511,6.590046,-20.512261,9.452894,-2.935031,0.308916,2.289454,-0.672363,-0.626465,0.283936,0.233839,0.073177,0.153294,0.999826,-0.014674,0.001544,0.011447,0.401802,0.699909,-0.379017,0.452801
29265,NaN,13.069962,2.526817,13.587715,5.795384,-15.519828,-0.467753,-3.854985,0.997140,1.945597,-0.687256,-0.626221,0.256104,0.131102,0.029146,0.134687,0.999755,-0.019273,0.004985,0.009727,0.412659,0.686022,-0.392488,0.452813
29266,NaN,12.247484,-5.505119,0.390812,8.501078,-0.537738,0.574592,-1.724935,0.043543,1.983243,-0.691895,-0.619873,0.255859,0.123013,-0.053797,0.004349,0.999914,-0.008624,0.000218,0.009916,0.414096,0.678310,-0.403155,0.453747
29267,NaN,12.545071,-8.933396,1.617316,11.913089,-0.715504,0.054430,0.055832,0.249139,1.778335,-0.713867,-0.604736,0.253418,0.126258,-0.088218,0.015991,0.999960,0.000279,0.001246,0.008892,0.410338,0.674221,-0.408557,0.458399
29268,NaN,8.218637,2.157514,0.689266,0.153513,-2.790954,-1.759007,0.077066,0.310020,1.392005,-0.720459,-0.598389,0.246826,0.082044,0.022144,0.006774,0.999975,0.000385,0.001550,0.006960,0.407461,0.670688,-0.412521,0.462580
29269,NaN,6.694328,3.855937,-3.104388,-2.969301,0.417910,-2.045640,0.200326,-0.129771,1.416429,-0.727539,-0.581299,0.252930,0.066688,0.039063,-0.030962,0.999974,0.001002,-0.000649,0.007082,0.403215,0.668429,-0.417091,0.465462
29270,NaN,9.821918,2.426782,-3.216436,-1.098693,0.381415,0.739603,-0.272916,-0.098205,1.352391,-0.736328,-0.574707,0.244141,0.098068,0.024887,-0.032150,0.999976,-0.001365,-0.000491,0.006762,0.400720,0.665152,-0.422522,0.467409
29271,NaN,8.294087,2.704721,-4.131131,-2.043611,1.406676,-0.484359,-0.521477,0.060018,1.348736,-0.743164,-0.566162,0.246338,0.082744,0.027498,-0.041407,0.999974,-0.002607,0.000300,0.006744,0.399398,0.661072,-0.428125,0.469227
29272,NaN,8.369157,0.008243,-6.367964,-0.200508,4.313095,-0.223608,-0.495298,0.105648,1.176586,-0.747803,-0.559814,0.243896,0.083656,0.000417,-0.063725,0.999979,-0.002476,0.000528,0.005883,0.398446,0.657190,-0.433040,0.470976
