// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46160,NaN,14.038048,-24.038945,6.680113,-4.965253,28.171107,-8.684568,-0.785577,-0.088781,1.699722,-0.882812,-0.148193,0.344238,0.142385,-0.238920,0.067804,0.999956,-0.003928,-0.000444,0.008498,0.005904,0.698079,0.317445,0.641778
46161,NaN,16.822831,-12.229899,8.077486,1.620111,20.464515,-1.073318,-0.698132,0.375409,2.384115,-0.887695,-0.128906,0.339600,0.169820,-0.119999,0.080879,0.999921,-0.003491,0.001877,0.011920,0.000026,0.700596,0.306811,0.644230
46162,NaN,33.443193,12.891456,8.739284,12.917581,6.648789,24.095535,-1.302344,0.747115,3.619452,-0.895264,-0.098877,0.328369,0.332341,0.135502,0.085281,0.999808,-0.006511,0.003735,0.018096,-0.008438,0.703649,0.289718,0.648745
46163,NaN,38.464875,41.849251,-2.716454,14.264282,-22.074470,40.651897,-3.395345,0.791272,4.844603,-0.896240,-0.068848,0.325928,0.374241,0.427083,-0.035862,0.999555,-0.016974,0.003956,0.024219,-0.013417,0.707940,0.261441,0.655965
46164,NaN,20.005224,-7.454989,-6.752947,-8.728409,10.954692,7.655640,-3.656338,-1.116411,3.896354,-0.897217,-0.038818,0.338379,0.201837,-0.071834,-0.065076,0.999628,-0.018279,-0.005581,0.019479,-0.011943,0.716688,0.235462,0.656333
46165,NaN,16.877524,-33.641395,-0.171332,-11.116237,35.234300,-2.656937,-1.091421,-1.131058,5.568336,-0.892822,0.019043,0.337402,0.178051,-0.331541,0.001095,0.999582,-0.005456,-0.005654,0.027838,-0.025035,0.726724,0.211837,0.652970
46166,NaN,1.703347,-7.592273,5.045062,2.188530,8.984878,-10.488879,1.832096,1.074317,5.682798,-0.894775,0.076904,0.330078,0.019458,-0.075850,0.049655,0.999540,0.009159,0.005371,0.028410,-0.051603,0.728690,0.196721,0.653948
46167,NaN,4.600545,-7.101001,0.779304,-1.501734,7.692371,-6.533623,1.739632,0.773971,4.936850,-0.887939,0.124023,0.320801,0.047768,-0.069908,0.006999,0.999650,0.008697,0.003869,0.024681,-0.074890,0.730312,0.184092,0.653564
46168,NaN,9.908873,-10.005131,-8.525910,-10.726731,7.699866,0.015271,0.582322,0.296386,4.751202,-0.885254,0.168945,0.320312,0.101297,-0.097413,-0.085694,0.999713,0.002911,0.001482,0.023754,-0.093040,0.733292,0.168239,0.652167
46169,NaN,11.291635,-6.339291,-0.496615,-1.697346,6.883974,1.033445,0.647266,0.631271,4.180296,-0.882080,0.205566,0.306885,0.114191,-0.060998,-0.005525,0.999771,0.003236,0.003156,0.020900,-0.109619,0.734280,0.154627,0.651849
46170,NaN,11.353785,-7.380261,-0.000970,-1.551174,7.592279,1.291653,0.868493,0.812711,3.565482,-0.872314,0.237793,0.293457,0.114827,-0.071761,-0.000789,0.999823,0.004342,0.004063,0.017826,-0.125314,0.733785,0.143647,0.652090
46171,NaN,11.811853,-7.074275,0.136106,-1.262305,6.968743,1.994455,1.279097,1.044812,3.038848,-0.871094,0.265625,0.282471,0.119179,-0.068941,0.000296,0.999850,0.006395,0.005224,0.015193,-0.140711,0.731646,0.135926,0.653007
46172,NaN,8.679945,-3.952698,-1.449244,-1.895969,3.081293,-0.870133,1.177404,1.065724,2.615999,-0.867920,0.295654,0.269043,0.087226,-0.038300,-0.015184,0.999883,0.005887,0.005328,0.013079,-0.154557,0.729024,0.129169,0.654180
46173,NaN,8.370973,-2.199179,-1.048228,-0.879988,1.382539,-1.250067,0.430374,0.738385,2.392538,-0.864258,0.317139,0.268799,0.083925,-0.020966,-0.010838,0.999919,0.002152,0.003692,0.011962,-0.164482,0.727758,0.121209,0.654693
46174,NaN,9.286986,0.064617,0.120837,1.216780,-0.476181,-0.617247,-0.369502,0.288504,2.170298,-0.856201,0.332031,0.266602,0.092857,0.001656,0.001072,0.999938,-0.001847,0.001442,0.010851,-0.170699,0.728377,0.111590,0.654123
46175,NaN,12.220226,-3.250249,-0.046405,0.222980,2.109340,2.653097,-0.853404,0.038555,2.002973,-0.846191,0.349121,0.268555,0.122520,-0.031278,-0.000352,0.999941,-0.004267,0.000193,0.010015,-0.174219,0.730047,0.101399,0.652991
46176,NaN,12.031847,-3.987283,-0.782501,-0.631374,2.310700,2.658653,-0.980718,-0.001199,1.708662,-0.846436,0.359863,0.276855,0.120654,-0.038881,-0.007632,0.999951,-0.004904,-0.000006,0.008543,-0.176496,0.731720,0.091689,0.651942
46177,NaN,12.945867,-4.932222,-1.546134,-1.440322,2.646212,3.797345,-0.899955,-0.056686,1.376795,-0.840332,0.368408,0.276855,0.129799,-0.048498,-0.015205,0.999966,-0.004500,-0.000283,0.006884,-0.177725,0.733297,0.083698,0.650910
46178,NaN,15.310960,-4.856499,-1.688685,-1.112797,2.113574,6.160879,-0.538414,-0.004990,1.098951,-0.833984,0.372559,0.276611,0.153374,-0.047768,-0.016754,0.999981,-0.002692,-0.000025,0.005495,-0.179612,0.734220,0.077652,0.650100
46179,NaN,16.406756,-2.755904,-1.136361,0.353038,0.105324,6.858565,-0.167382,0.053359,0.833884,-0.832031,0.379150,0.278809,0.164178,-0.026884,-0.011385,0.999991,-0.000837,0.000267,0.004169,-0.181792,0.734505,0.073930,0.649606
46180,NaN,20.903448,0.086140,1.689128,4.646841,-2.223595,10.516480,-0.066156,0.130226,0.757593,-0.828125,0.387695,0.282959,0.209040,0.001659,0.016755,0.999993,-0.000331,0.000651,0.003788,-0.184345,0.734398,0.070547,0.649385
46181,NaN,20.909031,3.788200,2.983476,7.133766,-5.330196,9.710000,-0.036191,0.248963,0.727074,-0.828369,0.396240,0.276367,0.208988,0.038647,0.029568,0.999993,-0.000181,0.001245,0.003635,-0.186724,0.733864,0.067462,0.649636
46182,NaN,19.457729,4.753634,2.554255,6.852796,-6.330008,8.095210,-0.134994,0.216824,0.700285,-0.819824,0.398438,0.272217,0.194437,0.048234,0.025299,0.999993,-0.000675,0.001084,0.003501,-0.188833,0.733483,0.063986,0.649808
46183,NaN,18.494726,4.915235,1.374506,5.672338,-6.894205,7.169560,-0.115045,0.154700,0.675812,-0.822266,0.404785,0.271973,0.184790,0.049785,0.013574,0.999994,-0.000575,0.000773,0.003379,-0.190720,0.733291,0.060919,0.649769
46184,NaN,17.719473,5.579586,0.190484,4.692141,-7.931414,6.318746,0.115145,0.131284,0.620715,-0.817871,0.404785,0.271973,0.177022,0.056344,0.001821,0.999995,0.000576,0.000656,0.003104,-0.193418,0.732893,0.058638,0.649630
46185,NaN,16.849058,6.564923,-0.586542,4.196218,-9.068111,5.270188,0.437384,0.153907,0.584313,-0.818359,0.417725,0.269775,0.168293,0.066154,-0.005851,0.999993,0.002187,0.000770,0.002922,-0.197028,0.732126,0.057699,0.649494
46186,NaN,15.680226,6.908681,-1.097692,3.701882,-9.455203,4.032839,0.805243,0.214425,0.544393,-0.818604,0.426270,0.263184,0.156602,0.069557,-0.010865,0.999988,0.004026,0.001072,0.002722,-0.201987,0.730731,0.057876,0.649526
46187,NaN,14.809086,7.651478,-1.440547,3.567937,-10.169198,2.985191,1.235129,0.338534,0.450266,-0.812500,0.434814,0.256592,0.147894,0.076936,-0.014182,0.999977,0.006176,0.001693,0.002251,-0.208120,0.728487,0.059831,0.649934
46188,NaN,14.524654,8.908617,-1.877881,3.645401,-11.474334,2.389984,1.666631,0.559082,0.314477,-0.814697,0.441162,0.245850,0.145054,0.089469,-0.018440,0.999960,0.008333,0.002795,0.001572,-0.215519,0.724945,0.063310,0.651152
46189,NaN,13.627992,10.490433,-2.235167,3.866166,-12.901306,1.113213,1.847113,0.856205,0.224632,-0.819336,0.447754,0.226318,0.136067,0.105261,-0.021963,0.999948,0.009235,0.004281,0.001123,-0.223270,0.720189,0.067516,0.653391
46190,NaN,12.490349,12.126843,-1.792873,4.833415,-13.982184,-0.462860,1.650015,1.055832,0.248635,-0.815186,0.456299,0.209229,0.124659,0.121570,-0.017585,0.999951,0.008250,0.005279,0.001243,-0.230475,0.714892,0.070657,0.656368
46191,NaN,11.641977,12.064040,-1.310682,5.185393,-13.586262,-1.367640,1.075150,1.126508,0.504187,-0.813232,0.460693,0.198486,0.116041,0.121004,-0.013111,0.999967,0.005376,0.005632,0.002521,-0.236428,0.710100,0.071015,0.659407
46192,NaN,9.875936,10.749707,-1.128382,4.575114,-12.063292,-2.891295,0.175506,1.147781,1.099396,-0.811279,0.471436,0.193848,0.098100,0.108048,-0.011753,0.999968,0.000878,0.005739,0.005497,-0.241134,0.706419,0.066198,0.662151
46193,NaN,8.205265,11.522717,-1.121359,4.616006,-12.492214,-4.915285,-0.737087,1.217309,1.926763,-0.801270,0.492920,0.180908,0.080866,0.115966,-0.012135,0.999928,-0.003685,0.006086,0.009634,-0.245361,0.703853,0.055413,0.664318
46194,NaN,6.846059,13.023576,-1.948667,4.152510,-13.964796,-6.984265,-1.167971,1.343180,2.843107,-0.791260,0.514160,0.178467,0.066465,0.131072,-0.020701,0.999859,-0.005840,0.006716,0.014215,-0.251048,0.701453,0.039774,0.665850
46195,NaN,6.327201,14.867836,-2.607858,3.985220,-15.823930,-8.559124,-1.357470,1.401057,3.564350,-0.770752,0.544189,0.176025,0.060422,0.149589,-0.027522,0.999794,-0.006787,0.007005,0.017821,-0.258446,0.699042,0.020921,0.666414
46196,NaN,7.682913,14.144193,-2.555748,3.667741,-15.734082,-7.677363,-1.283804,1.339675,4.051760,-0.752441,0.574219,0.173340,0.073768,0.142787,-0.026972,0.999752,-0.006418,0.006698,0.020257,-0.267509,0.696427,0.000693,0.665904
46197,NaN,10.040741,11.436871,-2.102111,3.208354,-14.278158,-5.139879,-0.957187,1.237988,4.411773,-0.725830,0.608398,0.166504,0.097719,0.116440,-0.022186,0.999726,-0.004785,0.006189,0.022057,-0.278859,0.693391,-0.019578,0.664125
46198,NaN,10.897973,8.016814,-2.158066,2.007578,-12.020495,-3.556716,-0.035782,1.256937,4.381651,-0.707520,0.642822,0.149170,0.107050,0.082524,-0.022272,0.999740,-0.000179,0.006284,0.021906,-0.293024,0.688602,-0.036640,0.662285
46199,NaN,11.782585,3.528788,-4.135183,-1.216890,-9.742430,-1.329908,1.551513,1.246336,4.033760,-0.678467,0.674805,0.131592,0.116818,0.037974,-0.041794,0.999747,0.007757,0.006231,0.020167,-0.311482,0.681267,-0.047273,0.660771
46200,NaN,13.693505,5.570085,-7.258671,-3.033209,-13.820383,-1.388155,3.204420,1.294025,3.549750,-0.657471,0.694336,0.094971,0.135435,0.059276,-0.072536,0.999693,0.016020,0.006469,0.017747,-0.333636,0.670915,-0.050744,0.660292
46201,NaN,15.080274,10.048454,-8.513916,-2.020789,-18.834811,-3.334815,4.257282,1.630732,3.074422,-0.636963,0.724365,0.047607,0.148527,0.104578,-0.084159,0.999622,0.021284,0.008153,0.015370,-0.357587,0.657374,-0.049769,0.661448
46202,NaN,14.952418,12.004861,-9.379302,-1.517314,-20.828150,-5.401167,4.962325,1.932090,2.544362,-0.624512,0.745850,-0.008545,0.147066,0.124231,-0.092174,0.999565,0.024808,0.009659,0.012720,-0.381565,0.641200,-0.045056,0.664260
46203,NaN,14.459488,12.441290,-9.220059,-0.641873,-20.957289,-6.783171,5.264483,2.195564,1.912329,-0.612061,0.758789,-0.055664,0.142382,0.128178,-0.090431,0.999548,0.026318,0.010976,0.009560,-0.404186,0.623123,-0.037935,0.668515
46204,NaN,11.457077,12.171338,-8.185395,0.399317,-18.602251,-9.420209,5.292339,2.455239,1.277884,-0.609619,0.759033,-0.120117,0.112791,0.124571,-0.079975,0.999554,0.026458,0.012274,0.006388,-0.424161,0.603761,-0.028995,0.674328
46205,NaN,8.355713,10.746317,-6.793861,1.073539,-15.117426,-11.130752,5.366900,2.523239,0.731102,-0.600830,0.759033,-0.175781,0.082318,0.109555,-0.066061,0.999554,0.026831,0.012614,0.003655,-0.442334,0.583478,-0.018508,0.680846
46206,NaN,8.185298,10.165151,-5.599044,2.188133,-13.995951,-10.804074,5.354873,2.269157,0.260829,-0.591797,0.748535,-0.229004,0.081098,0.103224,-0.054164,0.999576,0.026771,0.011344,0.001304,-0.458290,0.563742,-0.005811,0.687118
46207,NaN,8.445907,9.577944,-5.059156,2.701455,-13.460510,-10.220990,5.262086,2.003752,-0.113736,-0.606445,0.742188,-0.284668,0.084018,0.097033,-0.048893,0.999604,0.026307,0.010017,-0.000569,-0.472555,0.544563,0.007939,0.692878
46208,NaN,7.806487,8.202211,-3.471205,3.312926,-11.361986,-9.379251,5.117572,1.679852,-0.436960,-0.605469,0.718750,-0.325195,0.077962,0.082715,-0.033256,0.999635,0.025585,0.008398,-0.002185,-0.484699,0.526570,0.023179,0.698036
46209,NaN,7.197105,6.076142,-0.611241,4.057545,-8.193559,-7.469612,4.651063,1.235489,-0.818530,-0.611328,0.703857,-0.376465,0.072185,0.060593,-0.005147,0.999702,0.023253,0.006177,-0.004092,-0.494152,0.510719,0.038509,0.702493
46210,NaN,7.594783,3.711247,1.291307,3.652235,-6.090973,-5.050332,3.932673,0.698878,-1.253691,-0.625488,0.678223,-0.403809,0.076224,0.036375,0.013367,0.999781,0.019662,0.003494,-0.006268,-0.499635,0.498343,0.054121,0.706463
46211,NaN,7.602944,2.280465,2.079459,3.002229,-4.836462,-3.903281,3.217869,0.057710,-1.647420,-0.637695,0.661133,-0.427246,0.076218,0.021839,0.021129,0.999837,0.016088,0.000289,-0.008237,-0.501835,0.489560,0.069385,0.709703
46212,NaN,6.246035,3.030840,3.196949,4.210175,-3.534482,-4.502677,2.558032,-0.701514,-2.077890,-0.668701,0.631348,-0.441895,0.062654,0.029244,0.032568,0.999858,0.012790,-0.003507,-0.010389,-0.500213,0.484990,0.085652,0.712204
46213,NaN,4.764948,4.197969,4.045769,5.619390,-2.499808,-5.469349,1.533869,-1.737157,-2.560740,-0.704590,0.609863,-0.433350,0.047823,0.041054,0.041190,0.999851,0.007669,-0.008685,-0.012803,-0.494065,0.486160,0.101603,0.713600
46214,NaN,5.859646,4.072957,3.450378,5.068163,-3.301417,-4.690300,0.245480,-2.678960,-2.910171,-0.744629,0.582031,-0.411621,0.058711,0.039833,0.035339,0.999804,0.001227,-0.013394,-0.014550,-0.482599,0.493672,0.116508,0.714011
46215,NaN,6.243155,3.584472,2.799272,4.231916,-3.503009,-4.383532,-0.795915,-3.384434,-3.201646,-0.776367,0.562744,-0.379395,0.062512,0.034958,0.028910,0.999721,-0.003979,-0.016921,-0.016007,-0.467169,0.505664,0.129651,0.713616
46216,NaN,6.083322,2.812522,2.188060,3.225743,-3.196937,-4.420737,-1.719988,-3.946607,-3.555902,-0.820557,0.532715,-0.344971,0.060878,0.027237,0.022845,0.999610,-0.008599,-0.019730,-0.017777,-0.447138,0.521370,0.142027,0.712790
46217,NaN,6.458728,2.443555,0.883814,2.074894,-3.807440,-4.366937,-2.406982,-4.404197,-4.023846,-0.862793,0.502686,-0.291016,0.064852,0.023248,0.009980,0.999483,-0.012033,-0.022017,-0.020116,-0.423238,0.539312,0.153656,0.711619
46218,NaN,7.414881,2.481449,-0.596099,1.029927,-4.937874,-3.810047,-2.860875,-4.703966,-4.507971,-0.904297,0.457520,-0.234863,0.074800,0.023061,-0.004545,0.999367,-0.014301,-0.023515,-0.022535,-0.395318,0.558380,0.165834,0.710235
46219,NaN,8.482651,2.235241,-1.654215,-0.035258,-5.490215,-2.776173,-3.172615,-4.878905,-5.005594,-0.941650,0.412598,-0.176514,0.085721,0.019970,-0.014787,0.999264,-0.015859,-0.024389,-0.025022,-0.364426,0.577409,0.178006,0.708595
46220,NaN,9.772844,1.230257,-2.514728,-1.578825,-5.209821,-1.230256,-3.278480,-5.049581,-5.549113,-0.978516,0.354492,-0.115967,0.098608,0.009187,-0.022832,0.999162,-0.016388,-0.025241,-0.027738,-0.330193,0.595907,0.191799,0.706457
46221,NaN,11.978004,0.417740,-3.419204,-3.098398,-4.938449,1.199002,-3.166545,-5.055068,-6.173780,-1.002197,0.288086,-0.057129,0.120636,-0.000048,-0.031171,0.999079,-0.015828,-0.025268,-0.030859,-0.293880,0.612517,0.207118,0.703960
46222,NaN,14.115844,-0.545794,-3.538673,-4.159374,-3.527511,3.685338,-2.875026,-4.967696,-6.736638,-1.027588,0.210938,-0.000488,0.141676,-0.010699,-0.031743,0.999021,-0.014370,-0.024830,-0.033672,-0.255612,0.626685,0.225056,0.700912
46223,NaN,15.633022,-1.967689,-2.966787,-4.912927,-0.857409,5.419608,-2.546473,-4.679016,-7.170438,-1.033691,0.129395,0.052246,0.156115,-0.025622,-0.025712,0.999003,-0.012728,-0.023387,-0.035840,-0.217067,0.637645,0.244293,0.697576
46224,NaN,14.910723,-4.034654,-1.087701,-4.746271,3.312658,4.544691,-2.076117,-4.470089,-7.343934,-1.039062,0.037109,0.100586,0.147677,-0.045875,-0.007108,0.999022,-0.010377,-0.022343,-0.036708,-0.178851,0.645909,0.265398,0.693092
46225,NaN,16.262363,-5.820061,0.000345,-5.097237,6.852025,5.194681,-1.610988,-4.279698,-7.299579,-1.030029,-0.042480,0.151123,0.160300,-0.064059,0.003951,0.999073,-0.008052,-0.021392,-0.036487,-0.142588,0.651902,0.286909,0.687296
46226,NaN,20.126499,-8.520413,2.072536,-5.342782,12.313182,7.552355,-1.180745,-4.108067,-6.897118,-1.016357,-0.128174,0.188965,0.197683,-0.091923,0.025341,0.999177,-0.005902,-0.020535,-0.034476,-0.108747,0.656424,0.308315,0.679870
46227,NaN,23.803822,-11.662703,3.984767,-5.821039,18.247393,8.931458,-0.797760,-3.775261,-6.265047,-0.994873,-0.192627,0.224365,0.233420,-0.123816,0.044768,0.999323,-0.003988,-0.018872,-0.031318,-0.079015,0.659601,0.327950,0.671663
46228,NaN,25.729504,-15.307467,4.476108,-7.488218,23.289382,8.007924,-0.466583,-3.162645,-5.624533,-0.971436,-0.248535,0.250977,0.252104,-0.160103,0.049144,0.999477,-0.002333,-0.015810,-0.028118,-0.053140,0.660823,0.346242,0.663782
46229,NaN,25.643763,-15.238257,6.424283,-5.716947,25.279873,6.283872,-0.431841,-2.457080,-4.758345,-0.944092,-0.293701,0.269043,0.251901,-0.158268,0.067694,0.999639,-0.002159,-0.012284,-0.023789,-0.031719,0.660632,0.361003,0.657446
46230,NaN,24.498223,-16.132494,7.276774,-5.186228,26.612963,3.532796,-0.840824,-1.894254,-3.483436,-0.923584,-0.332275,0.282471,0.241419,-0.165236,0.075755,0.999795,-0.004204,-0.009471,-0.017416,-0.013938,0.660557,0.370123,0.653053
46231,NaN,22.471137,-20.169951,8.118615,-5.951543,29.435945,-1.110209,-1.431101,-1.422729,-1.981907,-0.909912,-0.351562,0.291504,0.222110,-0.203314,0.084223,0.999900,-0.007155,-0.007113,-0.009909,-0.000174,0.661587,0.372004,0.651088
46232,NaN,19.171067,-24.598374,8.149744,-7.154656,31.264503,-6.599584,-1.923124,-1.188327,-0.576841,-0.903564,-0.353760,0.295898,0.190504,-0.245728,0.084995,0.999932,-0.009615,-0.005942,-0.002884,0.010307,0.664340,0.367689,0.650654
46233,NaN,16.762690,-27.464286,7.154654,-8.429272,31.864218,-10.012611,-1.876441,-0.927360,0.595741,-0.898926,-0.358154,0.295898,0.168101,-0.273450,0.074895,0.999941,-0.009382,-0.004637,0.002979,0.016238,0.668333,0.359483,0.651029
46234,NaN,14.626124,-27.499777,7.011195,-7.742615,30.922163,-11.587996,-1.427439,-0.524418,1.479928,-0.897217,-0.349609,0.285156,0.148100,-0.273395,0.072454,0.999944,-0.007137,-0.002622,0.007400,0.017048,0.672570,0.349797,0.651921
46235,NaN,12.721258,-23.848406,6.809106,-5.698474,27.259725,-10.971137,-0.855671,-0.074747,2.117834,-0.902344,-0.323730,0.286865,0.129701,-0.236825,0.069155,0.999935,-0.004278,-0.000374,0.010589,0.013085,0.676416,0.339803,0.653318
46236,NaN,15.654673,-9.961516,5.784174,-0.496086,17.479679,-1.330376,-0.470062,0.451884,2.590153,-0.913818,-0.304443,0.277832,0.157949,-0.097440,0.057717,0.999911,-0.002350,0.002259,0.012950,0.005260,0.679292,0.329389,0.655773
46237,NaN,26.453751,17.685419,-2.420297,3.669192,-3.387413,21.705515,-0.912614,0.484866,3.323826,-0.919189,-0.272217,0.268799,0.261490,0.181102,-0.025659,0.999849,-0.004563,0.002424,0.016618,-0.003405,0.683062,0.315016,0.658923
46238,NaN,43.526008,65.163615,-1.616168,23.483609,-36.124251,55.652606,-2.637100,0.980410,4.189618,-0.933105,-0.239990,0.250977,0.421374,0.660253,-0.026919,0.999682,-0.013184,0.004902,0.020946,-0.009936,0.686294,0.291755,0.666169
46239,NaN,27.914514,-14.242863,-3.306906,-10.053062,21.164161,11.256532,-3.632048,-0.499358,3.459183,-0.936035,-0.216553,0.255127,0.281636,-0.138133,-0.029833,0.999682,-0.018158,-0.002497,0.017294,-0.008331,0.692975,0.267665,0.669382
46240,NaN,21.537110,-48.352712,-12.056531,-29.778106,44.953139,-3.599977,-1.333904,-2.008720,6.158105,-0.942871,-0.143555,0.273193,0.231309,-0.477348,-0.115097,0.999453,-0.006668,-0.010042,0.030785,-0.021766,0.707627,0.241665,0.663618
46241,NaN,10.107901,3.690359,5.343015,6.467818,1.447551,0.205558,1.136751,0.694988,7.311226,-0.947266,-0.079346,0.261475,0.099833,0.040266,0.053304,0.999310,0.005682,0.003474,0.036548,-0.050932,0.713545,0.219273,0.663460
46242,NaN,-0.977026,-12.046944,3.537708,-1.368057,11.978013,-13.447481,0.537261,0.703757,5.684644,-0.944824,-0.027832,0.256348,-0.006216,-0.120774,0.035079,0.999586,0.002686,0.003518,0.028419,-0.072699,0.717037,0.200312,0.663662
46243,NaN,9.154130,-10.335577,-8.171843,-11.039724,7.978340,-1.337129,-0.524575,0.153253,5.073355,-0.955078,0.023682,0.255615,0.094064,-0.101205,-0.081523,0.999675,-0.002623,0.000766,0.025364,-0.087847,0.721567,0.180203,0.662684
46244,NaN,14.205893,-13.168270,0.206552,-3.885423,13.942193,3.060118,0.422832,0.562230,4.433302,-0.952148,0.060059,0.246582,0.144935,-0.128494,0.001387,0.999748,0.002114,0.002811,0.022165,-0.104833,0.723361,0.165106,0.662193
46245,NaN,9.101885,-10.483084,2.275326,-1.269050,11.270187,-1.490224,1.307903,1.003797,3.632328,-0.951172,0.096436,0.237305,0.093015,-0.103297,0.021611,0.999801,0.006539,0.005019,0.018160,-0.122461,0.722204,0.155678,0.662713
46246,NaN,8.089268,-7.561907,0.108594,-2.281696,7.361328,-1.861486,1.566543,1.306282,3.039292,-0.950195,0.126465,0.224121,0.082032,-0.074381,-0.000033,0.999833,0.007832,0.006531,0.015196,-0.139505,0.719180,0.148816,0.664208
46247,NaN,8.419574,-1.513459,-2.213360,-2.008477,0.611844,-1.229901,1.050754,1.105919,2.685255,-0.944580,0.152344,0.208740,0.084263,-0.013885,-0.022675,0.999881,0.005254,0.005529,0.013426,-0.153071,0.716683,0.141798,0.665453
46248,NaN,9.141444,-1.342202,-1.832524,-1.520193,0.349091,-0.523550,0.274890,0.733431,2.427541,-0.943115,0.175781,0.204102,0.091500,-0.012286,-0.018678,0.999919,0.001374,0.003667,0.012137,-0.162969,0.715709,0.133181,0.665931
46249,NaN,9.292915,0.274985,0.627778,1.431340,-0.339723,-0.611592,-0.415727,0.343211,2.208137,-0.943848,0.199463,0.201660,0.092902,0.003788,0.006111,0.999935,-0.002079,0.001716,0.011040,-0.169116,0.716324,0.123544,0.665595
46250,NaN,13.079143,-1.138268,1.068108,1.666157,0.710487,3.233896,-0.966910,0.076248,2.008693,-0.937988,0.212402,0.197266,0.130901,-0.010017,0.010682,0.999938,-0.004834,0.000381,0.010043,-0.172693,0.718094,0.112804,0.664676
46251,NaN,14.016127,-2.818030,-1.243445,-0.911119,1.033476,4.471445,-1.145817,0.086720,1.739830,-0.929932,0.225098,0.211914,0.140394,-0.027031,-0.012338,0.999946,-0.005729,0.000434,0.008699,-0.174465,0.719731,0.102605,0.664095
46252,NaN,13.247048,-4.853782,-2.072443,-2.412892,2.461067,4.024111,-0.965367,0.095919,1.372897,-0.925781,0.233643,0.207520,0.132790,-0.047727,-0.020556,0.999965,-0.004827,0.000480,0.006864,-0.175903,0.720938,0.094118,0.663662
46253,NaN,15.183283,-3.683005,-2.103763,-1.730850,1.038222,5.822102,-0.642361,0.111718,1.090762,-0.926025,0.242188,0.205322,0.152019,-0.036069,-0.021006,0.999980,-0.003212,0.000559,0.005454,-0.177320,0.721624,0.087890,0.663394
