// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48738,NaN,9.317754,3.168891,0.795168,2.650467,0.276599,-0.305277,0.398316,-1.056294,1.289890,-0.830322,-0.010986,-0.667725,0.092927,0.032272,0.008507,0.999963,0.001992,-0.005281,0.006449,-0.782324,0.037695,0.582631,0.216999
48739,NaN,9.736310,3.045802,1.111243,2.348820,0.293980,0.172398,0.538485,-0.938854,1.210878,-0.836670,-0.013184,-0.667725,0.097123,0.031016,0.011652,0.999967,0.002692,-0.004694,0.006054,-0.780947,0.040152,0.586715,0.210417
48740,NaN,9.705327,2.551533,0.491939,2.644035,-0.189821,-0.121635,0.875596,-0.979927,1.175558,-0.839111,-0.006836,-0.659424,0.096875,0.026062,0.005508,0.999961,0.004378,-0.004900,0.005878,-0.779443,0.041250,0.591226,0.203023
48741,NaN,9.372120,2.333031,1.128302,1.834393,0.029211,-0.263604,1.082615,-1.011882,1.018879,-0.849609,-0.009033,-0.646484,0.093542,0.023744,0.011884,0.999960,0.005413,-0.005059,0.005094,-0.777663,0.041025,0.596112,0.195467
48742,NaN,9.726646,2.364233,1.224065,1.745450,0.113189,0.118801,0.890033,-0.995698,0.870705,-0.849609,-0.006836,-0.635986,0.097100,0.024009,0.012831,0.999968,0.004450,-0.004978,0.004353,-0.775692,0.041169,0.600679,0.189189
48743,NaN,9.229136,2.910742,1.406377,1.565793,0.901992,-0.202265,0.753632,-1.118948,0.784677,-0.860352,0.001709,-0.627686,0.092095,0.029414,0.014690,0.999970,0.003768,-0.005595,0.003923,-0.773173,0.041645,0.605632,0.183517
48744,NaN,9.180888,3.329534,1.684720,1.335358,1.479318,-0.104979,0.553039,-1.147796,0.629128,-0.862305,-0.002686,-0.612793,0.091605,0.033536,0.017466,0.999975,0.002765,-0.005739,0.003146,-0.770357,0.042503,0.610453,0.179138
48745,NaN,9.002592,3.291141,1.486203,1.372409,1.510819,-0.330080,0.355493,-1.039106,0.503738,-0.875244,0.003662,-0.602295,0.089864,0.033111,0.015388,0.999982,0.001777,-0.005195,0.002519,-0.767657,0.043606,0.614736,0.175785
48746,NaN,8.502785,3.524536,1.561465,1.199058,1.930484,-0.757723,0.381650,-0.982722,0.494553,-0.883545,-0.000488,-0.600098,0.084862,0.035425,0.016099,0.999983,0.001908,-0.004914,0.002473,-0.765128,0.044563,0.618748,0.172468
48747,NaN,7.903063,3.398184,1.770770,0.778421,2.062568,-1.310876,0.424399,-0.873798,0.516590,-0.885742,0.008057,-0.589600,0.078864,0.034148,0.018125,0.999985,0.002122,-0.004369,0.002583,-0.762908,0.045290,0.622414,0.168882
48748,NaN,8.048091,3.423283,1.929151,0.598316,2.159564,-1.141467,0.232963,-0.702048,0.451334,-0.885986,0.010010,-0.587402,0.080335,0.034392,0.019614,0.999991,0.001165,-0.003510,0.002257,-0.761135,0.046436,0.625203,0.166246
48749,NaN,7.524188,2.694793,2.176211,0.005690,1.695651,-1.704935,0.178121,-0.571075,0.423162,-0.887939,0.012207,-0.576904,0.075122,0.027087,0.022001,0.999993,0.000891,-0.002855,0.002116,-0.759697,0.047538,0.627504,0.163829
48750,NaN,7.594666,2.348181,2.090250,-0.044999,1.372856,-1.708670,0.229497,-0.420986,0.373995,-0.892334,0.012207,-0.576904,0.075858,0.023600,0.021089,0.999995,0.001147,-0.002105,0.001870,-0.758718,0.048223,0.629221,0.161559
48751,NaN,7.781646,2.728814,1.618580,0.520022,1.597513,-1.578751,0.199774,-0.159193,0.260438,-0.892334,0.012207,-0.581055,0.077768,0.027373,0.016275,0.999998,0.000999,-0.000796,0.001302,-0.758434,0.048390,0.630004,0.159788
48752,NaN,7.731522,2.855368,1.656404,0.506493,1.751725,-1.606096,0.078435,-0.032004,0.074932,-0.892090,0.007812,-0.574707,0.077302,0.028576,0.016588,1.000000,0.000392,-0.000160,0.000375,-0.758397,0.048392,0.630192,0.159221
48753,NaN,7.355745,2.561458,2.372679,-0.321987,1.740399,-1.865047,-0.126728,-0.137093,-0.120892,-0.892090,0.010010,-0.572510,0.073557,0.025585,0.023761,0.999999,-0.000634,-0.000685,-0.000604,-0.757801,0.048554,0.630721,0.159909
48754,NaN,7.448338,1.814515,3.502799,-1.607458,1.330731,-1.646597,-0.332362,-0.233868,-0.152376,-0.892334,0.014404,-0.570557,0.074456,0.018147,0.035085,0.999998,-0.001662,-0.001169,-0.000762,-0.756844,0.049558,0.631399,0.161448
48755,NaN,7.298103,1.369519,3.665689,-1.930706,0.992802,-1.821326,-0.377037,-0.204070,-0.071091,-0.890381,0.016602,-0.572510,0.072948,0.013738,0.036705,0.999998,-0.001885,-0.001020,-0.000355,-0.756004,0.050907,0.631961,0.162760
48756,NaN,7.408850,1.004042,2.626274,-1.057021,0.343936,-1.966613,-0.210251,-0.077292,-0.023737,-0.894531,0.014404,-0.568359,0.074080,0.010059,0.026281,0.999999,-0.001051,-0.000386,-0.000119,-0.755672,0.051728,0.632110,0.163466
48757,NaN,7.787286,0.871146,1.832959,-0.306084,-0.072179,-1.771447,0.057105,-0.122716,-0.022173,-0.896484,0.012207,-0.568359,0.077863,0.008698,0.018380,1.000000,0.000286,-0.000614,-0.000111,-0.755242,0.051518,0.632701,0.163233
48758,NaN,8.314914,1.018436,1.520733,0.093149,-0.115958,-1.300022,0.282699,-0.227762,-0.011966,-0.896484,0.012207,-0.568359,0.083132,0.010158,0.015316,0.999998,0.001413,-0.001139,-0.000060,-0.754569,0.050637,0.633815,0.162296
48759,NaN,8.660504,1.336118,1.347116,0.380232,0.072685,-0.955241,0.409107,-0.177343,-0.042252,-0.894287,0.007812,-0.563965,0.086596,0.013315,0.013575,0.999997,0.002046,-0.000887,-0.000211,-0.754035,0.049081,0.634899,0.161013
48760,NaN,8.755918,1.288418,1.254819,0.439245,-0.013636,-0.884782,0.643259,-0.248748,0.030803,-0.896240,0.005615,-0.559814,0.087541,0.012857,0.012698,0.999994,0.003216,-0.001244,0.000154,-0.753409,0.046992,0.636366,0.158765
48761,NaN,9.021694,1.307137,-0.013406,1.645149,-0.376202,-0.854364,0.972296,-0.299182,0.109437,-0.896240,0.001465,-0.557617,0.090210,0.013121,0.000065,0.999987,0.004861,-0.001496,0.000547,-0.752721,0.043895,0.638304,0.155089
48762,NaN,9.535810,0.969969,-0.974335,2.499345,-1.014816,-0.563626,1.242332,-0.195423,0.116724,-0.900391,-0.000732,-0.555420,0.095362,0.009815,-0.009589,0.999980,0.006212,-0.000977,0.000584,-0.752430,0.039781,0.639986,0.150611
48763,NaN,9.901919,0.394240,0.631597,0.830504,-1.192182,0.010303,0.939572,-0.394940,0.212350,-0.902100,-0.007080,-0.549072,0.099002,0.004017,0.006530,0.999986,0.004698,-0.001975,0.001062,-0.751458,0.037204,0.642205,0.146626
48764,NaN,10.743648,-0.030930,1.416130,0.030307,-1.514637,0.917496,0.427329,-0.646203,0.328237,-0.904541,-0.000732,-0.544922,0.107390,-0.000164,0.014508,0.999991,0.002137,-0.003231,0.001641,-0.749681,0.037165,0.644901,0.143871
48765,NaN,12.181104,-0.659618,1.302844,0.083290,-2.318579,2.234218,0.214351,-0.830658,0.508572,-0.913086,0.001465,-0.536377,0.121772,-0.006301,0.013527,0.999988,0.001072,-0.004153,0.002543,-0.747352,0.038584,0.648143,0.141020
48766,NaN,13.089700,-1.114282,2.011680,-0.700172,-2.625443,3.196665,0.317188,-1.067195,0.758239,-0.915283,0.005615,-0.528076,0.130828,-0.010679,0.020798,0.999977,0.001586,-0.005336,0.003791,-0.744456,0.040646,0.652215,0.136922
48767,NaN,15.414367,0.365897,2.070536,-0.243730,-1.388041,5.680319,0.350185,-1.166378,0.950755,-0.923828,0.011963,-0.519531,0.154000,0.004354,0.021611,0.999970,0.001751,-0.005832,0.004754,-0.741305,0.043230,0.656659,0.131900
48768,NaN,16.051344,2.128667,1.744284,0.425963,0.340585,6.463547,0.468186,-1.251373,1.082656,-0.932617,0.022705,-0.507080,0.160282,0.022112,0.018497,0.999963,0.002341,-0.006257,0.005413,-0.737967,0.045912,0.661369,0.126047
48769,NaN,14.905107,2.505964,3.041970,-1.011923,1.364310,5.510637,0.424320,-1.344328,1.111812,-0.939209,0.031250,-0.485840,0.148700,0.025821,0.031474,0.999960,0.002122,-0.006722,0.005559,-0.734241,0.048853,0.666389,0.120123
48770,NaN,15.370407,2.110661,4.349490,-2.516413,1.445387,6.036404,0.188255,-1.481584,1.081082,-0.941406,0.035400,-0.477539,0.153259,0.021894,0.044652,0.999958,0.000941,-0.007408,0.005405,-0.729951,0.052690,0.671670,0.115132
48771,NaN,16.485883,1.865770,5.715508,-4.025483,1.642998,7.187889,0.177270,-1.537806,1.097245,-0.952393,0.048340,-0.460693,0.164307,0.019509,0.058437,0.999955,0.000886,-0.007689,0.005486,-0.725378,0.056616,0.677134,0.110045
48772,NaN,16.849341,2.238873,6.342625,-4.733101,2.354329,7.542086,0.306242,-1.398267,1.137215,-0.952637,0.059082,-0.452148,0.167914,0.023246,0.064637,0.999958,0.001531,-0.006991,0.005686,-0.721308,0.060161,0.682045,0.104457
48773,NaN,16.556401,2.939282,6.504813,-4.920069,3.318672,7.211978,0.326798,-1.096711,1.181249,-0.957031,0.067627,-0.443848,0.165027,0.030261,0.066003,0.999966,0.001634,-0.005483,0.005906,-0.718213,0.063574,0.685853,0.098664
48774,NaN,15.561452,3.753618,7.763080,-6.124540,4.659204,6.227601,0.249267,-0.840734,1.171415,-0.957275,0.076172,-0.435303,0.155063,0.038348,0.078331,0.999973,0.001246,-0.004204,0.005857,-0.715948,0.067148,0.688624,0.093306
48775,NaN,14.933002,3.950966,8.293804,-6.690594,5.179366,5.543061,-0.063427,-0.490055,1.001743,-0.957520,0.084717,-0.431152,0.148926,0.040283,0.083291,0.999984,-0.000317,-0.002450,0.005009,-0.714660,0.071027,0.690053,0.089684
48776,NaN,14.242687,3.444316,7.418635,-5.979844,4.658540,4.757543,-0.182636,-0.044872,0.801193,-0.959961,0.091064,-0.433350,0.142271,0.035081,0.074186,0.999992,-0.000913,-0.000224,0.004006,-0.714774,0.074502,0.689861,0.087407
48777,NaN,13.095506,3.030871,6.487279,-5.152271,4.169781,3.560018,-0.115583,0.450402,0.632213,-0.962158,0.097412,-0.433350,0.131004,0.030760,0.064560,0.999992,-0.000578,0.002252,0.003161,-0.716526,0.076884,0.687999,0.085651
48778,NaN,12.064858,2.863076,5.277281,-3.953900,3.797061,2.498097,-0.037288,0.891950,0.386101,-0.949707,0.106201,-0.448242,0.120827,0.028874,0.052229,0.999988,-0.000186,0.004460,0.001930,-0.719717,0.078001,0.684651,0.084710
48779,NaN,11.486989,3.009960,4.269299,-2.836883,3.711846,1.909509,0.101700,1.313866,0.017490,-0.947510,0.101807,-0.463135,0.115144,0.030088,0.041952,0.999978,0.000508,0.006569,0.000087,-0.724221,0.077137,0.679976,0.084773
48780,NaN,11.377039,2.621603,3.964950,-2.478451,3.198294,1.834424,0.346181,1.696663,-0.411513,-0.941162,0.095459,-0.473633,0.114155,0.025914,0.038727,0.999960,0.001731,0.008483,-0.002058,-0.729901,0.073801,0.674131,0.085710
48781,NaN,10.780938,2.593825,3.654521,-2.047901,2.985932,1.286709,0.696556,2.169132,-0.816352,-0.925781,0.080566,-0.494629,0.108302,0.025372,0.035461,0.999927,0.003483,0.010845,-0.004082,-0.737046,0.067566,0.666792,0.087102
48782,NaN,9.422921,3.507122,2.529251,-0.693217,3.515484,-0.084229,0.966024,2.651916,-1.175437,-0.912842,0.069824,-0.518066,0.094758,0.034397,0.024206,0.999883,0.004830,0.013259,-0.005877,-0.745596,0.058962,0.657781,0.089070
48783,NaN,6.951477,4.325557,1.212517,0.636025,4.016733,-2.604305,0.910238,3.008644,-1.432935,-0.899658,0.048584,-0.545410,0.069996,0.042703,0.011270,0.999851,0.004551,0.015042,-0.007164,-0.754991,0.049508,0.647320,0.092275
48784,NaN,6.139322,4.775879,0.490124,1.466439,4.235324,-3.437099,0.314288,3.036224,-1.602084,-0.882324,0.035645,-0.564453,0.061839,0.047258,0.004039,0.999851,0.001571,0.015180,-0.008010,-0.764027,0.041766,0.636327,0.098015
48785,NaN,7.109615,5.107020,1.173122,1.225536,4.439902,-2.277213,-0.327874,2.872723,-1.716163,-0.867188,0.020752,-0.589600,0.071689,0.050475,0.010621,0.999859,-0.001639,0.014363,-0.008580,-0.772128,0.036140,0.625489,0.106188
48786,NaN,8.371382,4.375790,2.582336,0.198853,3.661825,-0.733113,-0.623658,2.784968,-1.731439,-0.845947,0.016602,-0.610840,0.084436,0.043107,0.024516,0.999861,-0.003118,0.013924,-0.008657,-0.779682,0.031686,0.614656,0.115282
48787,NaN,11.222439,2.290078,3.114931,0.129391,1.114031,2.003410,-0.745039,2.713735,-1.755585,-0.834961,0.005859,-0.634033,0.112828,0.022024,0.029538,0.999862,-0.003725,0.013568,-0.008778,-0.786765,0.027611,0.603870,0.124817
48788,NaN,15.803063,-0.476789,3.413548,0.618292,-2.559752,6.145421,-0.173087,2.516456,-1.867588,-0.821777,-0.011230,-0.650879,0.158390,-0.006217,0.032149,0.999877,-0.000865,0.012582,-0.009338,-0.793062,0.021116,0.594071,0.132989
48789,NaN,18.444098,-2.818139,4.726076,-0.158398,-5.453570,8.644587,0.102335,2.247620,-1.870075,-0.802490,-0.021729,-0.669922,0.184682,-0.029931,0.045171,0.999893,0.000512,0.011238,-0.009350,-0.798402,0.013644,0.585390,0.140307
48790,NaN,16.046469,-4.771174,3.568348,0.076426,-7.441891,5.600923,-0.122188,2.283555,-2.026895,-0.785156,-0.034668,-0.686768,0.160364,-0.049316,0.033882,0.999883,-0.000611,0.011417,-0.010134,-0.803549,0.006633,0.576284,0.148865
48791,NaN,12.854655,-5.391291,1.103747,1.445836,-8.065855,1.517242,-0.965978,2.066735,-2.190748,-0.770264,-0.041016,-0.697266,0.128053,-0.055268,0.009977,0.999875,-0.004830,0.010333,-0.010953,-0.807725,0.002661,0.567292,0.160476
48792,NaN,11.450074,-5.283742,-0.802100,2.840041,-8.218054,-0.644581,-1.563988,1.838166,-2.273310,-0.757324,-0.045166,-0.712158,0.113812,-0.054200,-0.008649,0.999863,-0.007820,0.009190,-0.011366,-0.810971,0.001090,0.558592,0.174065
48793,NaN,10.774081,-4.759399,-1.329743,3.241606,-7.870727,-1.564223,-1.588354,1.637202,-2.138770,-0.744629,-0.047363,-0.718506,0.107111,-0.048850,-0.013791,0.999878,-0.007941,0.008186,-0.010693,-0.813558,0.000147,0.550550,0.187130
48794,NaN,9.957439,-4.707267,-1.420466,3.033713,-7.790640,-2.503520,-1.452523,1.220824,-1.992302,-0.735840,-0.055908,-0.735352,0.099010,-0.048165,-0.014463,0.999905,-0.007262,0.006104,-0.009961,-0.814967,-0.000534,0.544200,0.199185
48795,NaN,10.307012,-4.033576,-0.495875,2.485034,-7.254089,-1.815874,-1.184298,0.764713,-1.870064,-0.735596,-0.064453,-0.739502,0.102667,-0.041327,-0.005109,0.999931,-0.005921,0.003823,-0.009350,-0.815118,-0.001537,0.539904,0.209961
48796,NaN,10.814699,-1.651461,1.250429,1.879123,-5.032806,-0.200968,-0.742239,0.597083,-1.829557,-0.720703,-0.070801,-0.741699,0.108027,-0.017457,0.012245,0.999947,-0.003711,0.002985,-0.009148,-0.814763,-0.004041,0.536675,0.219375
48797,NaN,11.324625,0.370891,2.830128,1.369832,-3.226364,1.327504,-0.196534,0.819666,-1.931073,-0.711914,-0.079346,-0.743896,0.113390,0.002642,0.027834,0.999945,-0.000983,0.004098,-0.009655,-0.814790,-0.009294,0.533099,0.227676
48798,NaN,11.870880,1.584963,3.920380,1.075468,-2.348985,2.520916,-0.177920,1.198903,-2.090603,-0.709473,-0.092285,-0.754395,0.119098,0.014640,0.038477,0.999927,-0.000890,0.005994,-0.010453,-0.815547,-0.015468,0.527902,0.236565
48799,NaN,10.412209,1.949071,4.398694,0.409292,-1.608974,1.536193,-0.519090,1.780021,-2.231194,-0.681641,-0.100830,-0.771240,0.104717,0.018437,0.043008,0.999895,-0.002595,0.008900,-0.011156,-0.817549,-0.021311,0.519852,0.246805
48800,NaN,9.592492,1.618829,5.533437,-0.835884,-1.569914,1.236498,-0.475535,1.897140,-2.232454,-0.668457,-0.113525,-0.777588,0.096617,0.015242,0.054383,0.999890,-0.002378,0.009485,-0.011162,-0.819680,-0.027471,0.511242,0.256907
48801,NaN,8.533776,1.523566,5.325917,-0.920479,-1.475079,0.211389,-0.506824,2.102553,-2.156032,-0.649414,-0.117920,-0.794434,0.086050,0.014444,0.052320,0.999883,-0.002534,0.010512,-0.010780,-0.822251,-0.033566,0.501670,0.266653
48802,NaN,7.420369,1.020953,4.491811,-0.679973,-1.773623,-1.288137,-0.581230,2.088518,-2.019224,-0.628174,-0.122070,-0.809326,0.074766,0.009586,0.044111,0.999890,-0.002906,0.010442,-0.010096,-0.824801,-0.038985,0.491942,0.276003
48803,NaN,6.585634,0.720537,3.013936,0.232817,-2.093550,-2.846089,-0.727261,1.999071,-1.904918,-0.613037,-0.130615,-0.828369,0.066218,0.006684,0.029454,0.999898,-0.003636,0.009995,-0.009524,-0.827141,-0.043383,0.482324,0.285165
48804,NaN,5.532374,0.485270,1.865514,0.767152,-2.116987,-4.404287,-0.663291,1.941576,-1.815010,-0.593994,-0.130615,-0.832764,0.055543,0.004410,0.018102,0.999906,-0.003316,0.009708,-0.009075,-0.829299,-0.047744,0.472937,0.293793
48805,NaN,4.853887,0.271886,1.738143,0.579739,-2.064700,-5.116421,-0.483781,1.850413,-1.722184,-0.572266,-0.143555,-0.841064,0.048718,0.002341,0.016925,0.999917,-0.002419,0.009252,-0.008611,-0.831189,-0.052480,0.464157,0.301545
48806,NaN,4.433541,0.783609,2.013947,0.480968,-1.459981,-5.126284,-0.460888,1.733041,-1.629147,-0.561768,-0.145508,-0.851807,0.044570,0.007519,0.019736,0.999927,-0.002304,0.008665,-0.008146,-0.832813,-0.056917,0.455826,0.308879
48807,NaN,4.328940,2.196013,2.848436,0.496499,-0.204014,-4.210333,-0.780574,1.596424,-1.500125,-0.546875,-0.143311,-0.855957,0.043678,0.021744,0.028052,0.999932,-0.003903,0.007982,-0.007500,-0.834300,-0.059501,0.447571,0.316359
48808,NaN,4.209163,3.009005,3.253308,0.611647,0.497979,-3.752032,-1.390449,1.465083,-1.335310,-0.532471,-0.132568,-0.873047,0.042528,0.030031,0.032014,0.999927,-0.006952,0.007325,-0.006676,-0.835819,-0.058965,0.438858,0.324552
48809,NaN,4.039904,2.804558,3.191862,0.607191,0.361115,-3.992574,-1.946095,1.400024,-1.146805,-0.522217,-0.121826,-0.883789,0.040781,0.028119,0.031361,0.999912,-0.009730,0.007000,-0.005734,-0.837531,-0.055569,0.429530,0.333104
48810,NaN,3.735918,2.804918,3.577296,0.319259,0.578561,-3.966021,-2.199108,1.219552,-0.909250,-0.507812,-0.104736,-0.892334,0.037703,0.028268,0.035234,0.999911,-0.010995,0.006098,-0.004546,-0.839173,-0.050302,0.420497,0.341235
48811,NaN,2.870392,3.026541,3.951224,-0.062597,1.342338,-4.226646,-2.351068,1.041439,-0.571250,-0.495605,-0.089600,-0.898926,0.028995,0.030643,0.039003,0.999913,-0.011755,0.005207,-0.002856,-0.840909,-0.043368,0.411993,0.348213
48812,NaN,2.001771,3.088221,4.254642,-0.476504,2.007962,-4.579549,-2.281037,0.784774,-0.176887,-0.494141,-0.072510,-0.907471,0.020211,0.031346,0.042112,0.999927,-0.011405,0.003924,-0.000884,-0.842653,-0.035468,0.404681,0.353429
48813,NaN,1.963959,3.382049,4.837558,-0.612583,2.421046,-4.115389,-2.064113,0.473556,0.150029,-0.492676,-0.046875,-0.907715,0.019728,0.034332,0.047976,0.999944,-0.010320,0.002368,0.000750,-0.844199,-0.027263,0.399098,0.356799
48814,NaN,2.947161,3.720170,5.024355,0.002858,2.154175,-3.245551,-2.079390,0.512414,0.314947,-0.487061,-0.025391,-0.914307,0.029540,0.037767,0.049777,0.999941,-0.010397,0.002562,0.001575,-0.846020,-0.018734,0.393271,0.359497
48815,NaN,-0.428606,3.437893,6.384648,-2.441966,4.452126,-4.618365,-1.425842,-0.236910,0.347876,-0.493652,-0.016846,-0.910156,-0.004422,0.034825,0.063594,0.999972,-0.007129,-0.001185,0.001739,-0.846294,-0.011555,0.391785,0.360774
48816,NaN,1.188931,3.061087,7.155245,-2.439756,3.455189,-3.172676,-0.879202,-0.947400,0.263229,-0.502441,-0.008301,-0.899414,0.011510,0.030940,0.071472,0.999978,-0.004396,-0.004737,0.001316,-0.844947,-0.005574,0.394241,0.361396
48817,NaN,0.886573,2.608221,6.963940,-2.711507,3.344870,-3.685374,-0.621593,-1.250381,0.234066,-0.512939,-0.008301,-0.897461,0.008400,0.026309,0.069611,0.999975,-0.003108,-0.006252,0.001170,-0.842906,-0.000195,0.398442,0.361598
48818,NaN,1.010019,2.660909,6.054724,-2.037808,3.127611,-4.260670,-0.235506,-1.404778,0.291698,-0.530029,-0.001953,-0.888916,0.009636,0.026695,0.060585,0.999974,-0.001178,-0.007024,0.001458,-0.840615,0.003954,0.403952,0.360797
48819,NaN,0.819869,2.504405,4.103260,-0.938339,2.599287,-5.794766,0.530998,-1.522556,0.355299,-0.544678,-0.010498,-0.882324,0.007841,0.024949,0.041160,0.999966,0.002655,-0.007613,0.001776,-0.838165,0.005217,0.411327,0.358137
48820,NaN,-0.120453,0.668396,3.789219,-2.268358,1.729382,-7.227596,0.790783,-1.891501,0.394719,-0.559570,-0.008301,-0.871826,-0.001576,0.006531,0.037904,0.999946,0.003954,-0.009457,0.001974,-0.834958,0.006138,0.420661,0.354755
48821,NaN,-0.816804,-1.301607,4.258799,-4.086369,0.838691,-8.053078,0.150198,-2.215809,0.542516,-0.574219,-0.010498,-0.865479,-0.008604,-0.013071,0.042484,0.999935,0.000751,-0.011079,0.002713,-0.831212,0.010611,0.430168,0.352037
48822,NaN,-1.749361,-2.180964,8.119922,-7.727134,2.016190,-6.654521,-0.319786,-2.264935,0.877720,-0.598145,0.004395,-0.850586,-0.018316,-0.021759,0.081030,0.999925,-0.001599,-0.011324,0.004388,-0.827806,0.017850,0.438963,0.348898
48823,NaN,1.696449,0.387389,5.724051,-3.263211,1.331267,-4.978498,-0.331207,-2.773434,1.360761,-0.630127,0.012939,-0.833740,0.016141,0.004081,0.057462,0.999879,-0.001656,-0.013867,0.006804,-0.823963,0.027082,0.449711,0.343674
48824,NaN,8.727638,2.696121,-3.593036,7.276092,-3.861328,-4.475029,0.091170,-3.198546,1.565283,-0.651367,0.019287,-0.812500,0.087621,0.027662,-0.034518,0.999841,0.000456,-0.015992,0.007826,-0.819342,0.035755,0.462784,0.336500
48825,NaN,15.120399,3.245232,-0.391226,7.270995,-5.289051,2.774735,0.707151,-3.266844,1.443829,-0.674805,0.019287,-0.795410,0.151000,0.033551,-0.001327,0.999834,0.003536,-0.016333,0.007219,-0.814200,0.041727,0.477046,0.328274
48826,NaN,23.441554,1.780741,5.679374,4.284197,-7.733227,12.697821,0.158615,-2.972997,1.419944,-0.691895,0.031982,-0.774414,0.233403,0.019420,0.060283,0.999864,0.000793,-0.014864,0.007099,-0.809359,0.049380,0.489070,0.321418
48827,NaN,27.697639,2.060430,6.808471,4.582204,-8.449310,17.119228,-0.273556,-2.146922,1.351747,-0.707031,0.040527,-0.768066,0.276076,0.022568,0.071022,0.999919,-0.001368,-0.010734,0.006759,-0.806144,0.057276,0.496983,0.316005
48828,NaN,22.937726,2.112989,5.649381,3.842983,-6.235927,12.745065,0.271042,-1.217923,1.084562,-0.709473,0.049072,-0.755371,0.228909,0.022294,0.057918,0.999966,0.001355,-0.006090,0.005423,-0.804878,0.060839,0.502014,0.310568
48829,NaN,17.035144,0.970771,3.874717,2.698898,-5.063533,6.716907,0.981904,-0.485244,0.561235,-0.717529,0.038574,-0.759521,0.170229,0.009994,0.039209,0.999981,0.004909,-0.002426,0.002806,-0.804808,0.059091,0.505361,0.305618
48830,NaN,9.366557,1.149632,3.867632,0.441013,-1.562883,0.255847,0.954088,-0.173713,0.098081,-0.721680,0.029785,-0.755127,0.093626,0.011357,0.038812,0.999988,0.004770,-0.000869,0.000490,-0.804787,0.055803,0.507504,0.302725
48831,NaN,5.078474,0.500104,3.412357,-0.889610,-0.427352,-3.753727,0.850020,-0.483951,0.061267,-0.725830,0.027588,-0.744629,0.050700,0.004871,0.034267,0.999988,0.004250,-0.002420,0.000306,-0.803873,0.053312,0.510769,0.300101
