// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50326,NaN,9.937713,2.301220,0.876250,0.272677,1.222357,0.348593,0.093520,-1.267959,0.211512,-0.972656,0.088867,-0.437500,0.099294,0.023113,0.009403,0.999979,0.000468,-0.006340,0.001058,-0.670990,0.173581,0.673669,0.256538
50327,NaN,10.308292,2.620765,0.750255,0.448629,1.464323,0.739326,0.199570,-1.305062,0.232470,-0.985352,0.091064,-0.422607,0.103000,0.026319,0.008201,0.999978,0.000998,-0.006525,0.001162,-0.667017,0.175394,0.678122,0.253922
50328,NaN,10.506859,2.889397,0.690508,0.538268,1.732581,0.954209,0.280185,-1.315159,0.260767,-0.989258,0.086670,-0.405762,0.104982,0.029021,0.007636,0.999977,0.001401,-0.006576,0.001304,-0.663050,0.177001,0.682712,0.250877
50329,NaN,10.825714,3.224301,0.738961,0.567238,2.113686,1.293475,0.325916,-1.293534,0.287944,-0.991455,0.088867,-0.395264,0.108160,0.032386,0.008142,0.999977,0.001630,-0.006468,0.001440,-0.659235,0.178551,0.687173,0.247633
50330,NaN,11.293819,3.588874,1.008456,0.418755,2.641571,1.775761,0.267590,-1.218689,0.313812,-0.985107,0.093018,-0.384766,0.112817,0.036052,0.010820,0.999979,0.001338,-0.006093,0.001569,-0.655592,0.180240,0.691318,0.244524
50331,NaN,11.713778,3.933109,1.319063,0.234688,3.184312,2.196693,0.103815,-1.127526,0.342409,-0.997803,0.095215,-0.372070,0.116993,0.039524,0.013871,0.999983,0.000519,-0.005638,0.001712,-0.652160,0.182488,0.694855,0.241997
50332,NaN,11.999649,3.989031,1.505606,-0.011694,3.428801,2.451591,-0.089587,-1.035199,0.360676,-0.998047,0.099365,-0.367676,0.119844,0.040113,0.015659,0.999985,-0.000448,-0.005176,0.001803,-0.649499,0.183241,0.698401,0.238348
50333,NaN,12.233399,3.862426,1.608541,-0.251828,3.476930,2.637540,-0.289467,-0.937627,0.370332,-1.002197,0.101562,-0.354980,0.122185,0.038874,0.016602,0.999986,-0.001447,-0.004688,0.001852,-0.646357,0.186618,0.700786,0.237268
50334,NaN,12.295162,3.266253,1.626265,-0.677617,3.092054,2.615636,-0.436585,-0.838143,0.386040,-0.996094,0.110107,-0.346680,0.122819,0.032936,0.016706,0.999987,-0.002183,-0.004191,0.001930,-0.644017,0.188402,0.703214,0.235026
50335,NaN,12.448836,2.059166,1.706054,-1.477713,2.241073,2.633895,-0.436423,-0.703698,0.423627,-1.002686,0.116455,-0.342529,0.124383,0.020893,0.017453,0.999989,-0.002182,-0.003518,0.002118,-0.641587,0.192150,0.704594,0.234504
50336,NaN,13.323271,0.897123,1.788976,-2.329270,1.398384,3.383261,-0.300227,-0.515909,0.494390,-1.000732,0.122803,-0.338379,0.133163,0.009328,0.018219,0.999992,-0.001501,-0.002580,0.002472,-0.640536,0.193698,0.705973,0.231942
50337,NaN,14.650539,0.699723,1.666877,-2.477256,1.231011,4.687432,-0.227312,-0.256899,0.566927,-1.000732,0.122803,-0.336182,0.146463,0.007432,0.016849,0.999995,-0.001137,-0.001284,0.002835,-0.640028,0.196753,0.706012,0.230650
50338,NaN,15.918827,0.942586,1.451553,-2.260390,1.355545,5.981515,-0.299305,0.047517,0.598825,-0.999023,0.133545,-0.334229,0.159162,0.009924,0.014463,0.999994,-0.001497,0.000238,0.002994,-0.641039,0.198094,0.705461,0.228372
50339,NaN,16.380342,1.046788,0.889005,-1.696311,1.166361,6.495670,-0.358462,0.468224,0.573577,-0.994873,0.142334,-0.346924,0.163793,0.010953,0.008487,0.999992,-0.001792,0.002341,0.002868,-0.642950,0.200758,0.703010,0.228231
50340,NaN,15.784879,0.833751,0.328027,-1.171223,0.674864,5.939633,-0.359197,0.917265,0.489333,-0.988770,0.144287,-0.351318,0.157841,0.008729,0.002541,0.999985,-0.001796,0.004586,0.002447,-0.646779,0.201041,0.699657,0.227464
50341,NaN,14.380712,0.284708,0.438072,-1.290874,0.268730,4.516873,-0.354651,1.249604,0.352381,-0.989014,0.150879,-0.361816,0.143825,0.003107,0.003477,0.999977,-0.001773,0.006248,0.001762,-0.651145,0.202022,0.694877,0.228787
50342,NaN,13.687183,0.410320,1.053811,-1.492938,0.656201,3.823832,-0.389247,1.511829,0.219065,-0.984619,0.150879,-0.376709,0.136942,0.004272,0.009495,0.999969,-0.001946,0.007559,0.001095,-0.656645,0.200844,0.689758,0.229594
50343,NaN,13.593892,0.852902,1.502016,-1.401886,1.168972,3.768208,-0.621839,1.728557,0.033355,-0.976562,0.155273,-0.395752,0.136060,0.008596,0.013818,0.999958,-0.003109,0.008643,0.000167,-0.661959,0.201034,0.683341,0.233325
50344,NaN,13.352304,-0.021018,2.266956,-2.322661,0.765218,3.507879,-0.972377,1.943038,-0.161843,-0.972168,0.153076,-0.414795,0.133735,-0.000212,0.021372,0.999941,-0.004862,0.009715,-0.000809,-0.667819,0.199992,0.676380,0.237762
50345,NaN,12.846377,-0.630011,2.704645,-2.808701,0.394814,3.020480,-1.246956,2.197732,-0.308778,-0.955566,0.159668,-0.433838,0.128741,-0.006336,0.025672,0.999919,-0.006235,0.010988,-0.001544,-0.673551,0.200509,0.667849,0.245158
50346,NaN,12.258875,-0.128485,2.894275,-2.435080,0.758041,2.522690,-1.614624,2.411225,-0.408192,-0.951416,0.161865,-0.444580,0.122923,-0.001310,0.027473,0.999893,-0.008073,0.012056,-0.002041,-0.679874,0.200221,0.658564,0.252933
50347,NaN,12.543905,0.439509,3.247589,-2.115268,1.203938,2.921334,-2.029816,2.655314,-0.442524,-0.936768,0.164062,-0.472168,0.125865,0.004435,0.030762,0.999858,-0.010149,0.013276,-0.002213,-0.685899,0.202304,0.647358,0.263712
50348,NaN,13.023011,1.506099,3.433575,-1.285108,1.867113,3.547840,-2.357876,2.905432,-0.429395,-0.928467,0.172607,-0.495361,0.130741,0.015169,0.032260,0.999823,-0.011789,0.014526,-0.002147,-0.692681,0.203950,0.635035,0.274461
50349,NaN,13.902735,3.053009,2.947437,0.485805,2.356533,4.521990,-2.496428,3.075466,-0.358998,-0.914062,0.183594,-0.520996,0.139510,0.030627,0.026950,0.999802,-0.012481,0.015376,-0.001795,-0.699242,0.207222,0.621237,0.286680
50350,NaN,14.600491,4.620625,2.176952,2.551741,2.590090,5.221095,-2.482599,3.216799,-0.321802,-0.895264,0.189941,-0.546387,0.146398,0.046217,0.018843,0.999792,-0.012412,0.016083,-0.001609,-0.706573,0.209067,0.607090,0.297468
50351,NaN,14.673768,5.173413,1.417529,3.932447,2.077951,5.163251,-2.497771,3.339347,-0.329511,-0.883057,0.198730,-0.569824,0.147025,0.051643,0.011077,0.999781,-0.012488,0.016696,-0.001647,-0.713428,0.211906,0.591828,0.309606
50352,NaN,13.367748,4.650437,0.542341,4.458649,0.958330,3.595965,-2.586429,3.377067,-0.408104,-0.866455,0.209473,-0.591064,0.133831,0.046277,0.002565,0.999772,-0.012931,0.016884,-0.002040,-0.720533,0.213363,0.576597,0.320694
50353,NaN,12.496498,3.294054,0.072387,4.048166,-0.521143,2.448604,-2.391599,3.261101,-0.449514,-0.847656,0.222412,-0.614502,0.125024,0.032649,-0.001706,0.999793,-0.011957,0.016304,-0.002247,-0.726490,0.215437,0.561414,0.332586
50354,NaN,12.298496,1.392958,-1.091536,3.687828,-2.911997,1.689063,-1.974281,3.130952,-0.432903,-0.826660,0.224609,-0.631592,0.122822,0.013542,-0.012974,0.999826,-0.009871,0.015654,-0.002164,-0.732985,0.214942,0.547650,0.341486
50355,NaN,11.770236,-0.586170,-1.349822,2.500282,-4.582418,0.838313,-1.433453,2.973477,-0.436143,-0.810059,0.230957,-0.650635,0.117471,-0.006223,-0.015202,0.999861,-0.007167,0.014867,-0.002181,-0.738719,0.213922,0.534738,0.350124
50356,NaN,11.050862,-1.354305,-0.822837,1.628889,-4.765849,0.150163,-1.173104,2.858271,-0.384499,-0.793213,0.237549,-0.667725,0.110350,-0.013809,-0.009726,0.999879,-0.005865,0.014291,-0.001922,-0.745019,0.211097,0.522976,0.356204
50357,NaN,10.495423,-1.250663,-0.426812,1.491979,-4.475202,-0.344848,-1.156195,2.834880,-0.311040,-0.778564,0.237549,-0.690918,0.104861,-0.012700,-0.005682,0.999882,-0.005781,0.014174,-0.001555,-0.750550,0.209544,0.510665,0.363301
50358,NaN,10.187452,-1.605521,1.035806,0.428867,-3.811191,-0.183631,-1.118349,2.994812,-0.197542,-0.757568,0.248291,-0.708008,0.101999,-0.016103,0.008921,0.999872,-0.005592,0.014973,-0.000988,-0.757184,0.206846,0.497987,0.368641
50359,NaN,10.052016,-2.420306,2.539024,-0.941929,-3.468560,0.208414,-1.345816,3.081773,-0.094621,-0.732666,0.261230,-0.735840,0.100886,-0.024086,0.024000,0.999859,-0.006729,0.015408,-0.000473,-0.763166,0.206023,0.483910,0.375451
50360,NaN,9.542381,-3.610035,3.345371,-2.255227,-3.669809,0.022069,-1.677859,2.930487,-0.109718,-0.718018,0.269775,-0.740234,0.095884,-0.035878,0.032353,0.999857,-0.008389,0.014652,-0.000549,-0.768803,0.205827,0.470047,0.381619
50361,NaN,7.846131,-4.049467,2.829949,-2.591815,-3.747588,-1.737784,-2.185186,2.944216,-0.009996,-0.695312,0.289307,-0.757324,0.078869,-0.040195,0.027581,0.999832,-0.010925,0.014720,-0.000050,-0.773311,0.208577,0.454535,0.389723
50362,NaN,7.081083,-3.351793,1.697786,-1.505996,-3.854929,-2.947640,-2.648982,2.783307,0.029853,-0.678955,0.306396,-0.765869,0.071047,-0.033287,0.016432,0.999815,-0.013244,0.013916,0.000149,-0.777248,0.212870,0.438844,0.397477
50363,NaN,6.605915,-2.335940,0.844179,-0.295569,-3.694319,-3.806783,-2.678010,2.621028,0.088652,-0.656006,0.323486,-0.781006,0.066175,-0.023222,0.007887,0.999824,-0.013389,0.013104,0.000443,-0.780175,0.218251,0.423209,0.405693
50364,NaN,5.296715,-1.060401,0.494445,0.590740,-2.675596,-5.131294,-2.460915,2.357845,0.216187,-0.639648,0.340576,-0.779053,0.053033,-0.010490,0.004449,0.999854,-0.012304,0.011789,0.001081,-0.783249,0.223018,0.409065,0.411643
50365,NaN,6.957779,0.430850,1.648007,1.932792,-1.891498,-3.179693,-1.688586,2.077781,0.255427,-0.629395,0.353516,-0.791748,0.069738,0.004532,0.015718,0.999910,-0.008443,0.010389,0.001277,-0.786060,0.225883,0.397175,0.416340
50366,NaN,7.552409,0.578481,2.789904,1.886488,-1.417922,-2.093588,-1.048843,2.329250,0.175757,-0.606445,0.362305,-0.804688,0.075837,0.005994,0.026986,0.999918,-0.005244,0.011646,0.000879,-0.790202,0.225094,0.385926,0.419494
50367,NaN,6.429555,-0.157432,3.264236,0.807339,-1.079291,-2.727512,-0.827048,2.524463,0.099455,-0.591797,0.370850,-0.817383,0.064701,-0.001409,0.031833,0.999912,-0.004135,0.012622,0.000497,-0.794273,0.223264,0.374115,0.423464
50368,NaN,5.066636,-0.831348,3.384791,-0.184688,-0.793646,-3.717379,-0.872839,2.570525,0.059411,-0.568604,0.377197,-0.826172,0.051099,-0.008152,0.033229,0.999908,-0.004364,0.012852,0.000297,-0.798150,0.221388,0.362063,0.427615
50369,NaN,3.613400,-1.388736,3.210306,-1.030254,-0.539148,-4.920025,-1.004280,2.419051,0.061676,-0.553955,0.383789,-0.832520,0.036524,-0.013716,0.031732,0.999914,-0.005021,0.012095,0.000308,-0.801474,0.220342,0.350208,0.431791
50370,NaN,3.321712,-1.476263,3.250148,-1.145697,-0.470084,-5.096535,-1.043620,2.267215,0.109764,-0.533203,0.398682,-0.834717,0.033591,-0.014576,0.032198,0.999922,-0.005218,0.011336,0.000549,-0.804837,0.219503,0.339013,0.434887
50371,NaN,3.452220,-1.394552,3.126121,-0.900154,-0.637261,-5.077916,-1.023556,2.113585,0.168759,-0.514404,0.405273,-0.843506,0.034862,-0.013757,0.030965,0.999931,-0.005118,0.010568,0.000844,-0.807602,0.219322,0.328118,0.438196
50372,NaN,3.639987,-1.202107,3.079073,-0.564240,-0.728898,-4.983113,-1.024956,2.007860,0.262890,-0.499756,0.413818,-0.852051,0.036723,-0.011816,0.030484,0.999936,-0.005125,0.010039,0.001314,-0.810573,0.219277,0.317697,0.440407
50373,NaN,3.642573,-1.017215,3.200918,-0.363010,-0.609344,-4.909107,-0.986010,1.853561,0.352486,-0.485352,0.422363,-0.854248,0.036738,-0.009951,0.031719,0.999943,-0.004930,0.009268,0.001762,-0.813162,0.219763,0.307654,0.442515
50374,NaN,3.589495,-1.151058,3.307066,-0.451223,-0.626683,-4.857985,-0.915262,1.678017,0.427020,-0.466309,0.430908,-0.858643,0.036195,-0.011283,0.032820,0.999952,-0.004576,0.008390,0.002135,-0.815915,0.220236,0.298559,0.443442
50375,NaN,3.444427,-1.525569,3.346741,-0.769372,-0.745176,-4.888831,-0.835365,1.456177,0.468335,-0.458008,0.437256,-0.854492,0.034722,-0.015035,0.033278,0.999962,-0.004177,0.007281,0.002342,-0.818173,0.221130,0.290286,0.444329
50376,NaN,2.318590,-2.229168,3.208042,-1.762244,-0.537634,-5.660367,-0.777146,0.968652,0.498443,-0.445557,0.445801,-0.858887,0.023396,-0.022109,0.032054,0.999978,-0.003886,0.004843,0.002492,-0.820051,0.222727,0.284261,0.443966
50377,NaN,4.227720,-2.354555,3.359081,-1.007308,-1.673140,-4.255119,-0.575215,0.984038,0.421199,-0.443604,0.452393,-0.858887,0.042491,-0.023360,0.033449,0.999982,-0.002876,0.004920,0.002106,-0.821726,0.223519,0.278521,0.444107
50378,NaN,3.310988,-2.485343,3.243572,-1.450225,-1.278708,-4.921687,-0.436984,0.878356,0.351468,-0.431152,0.456543,-0.869385,0.033296,-0.024724,0.032344,0.999986,-0.002185,0.004392,0.001757,-0.823443,0.223731,0.273749,0.443788
50379,NaN,2.594475,-2.616907,3.610111,-1.943977,-0.702795,-5.086239,-0.298151,0.648375,0.299698,-0.427002,0.460938,-0.865234,0.026101,-0.026076,0.036056,0.999993,-0.001491,0.003242,0.001498,-0.824654,0.223951,0.270127,0.443647
50380,NaN,2.389976,-2.743642,4.253220,-2.278483,-0.264598,-4.707014,-0.150428,0.346772,0.231798,-0.427002,0.463135,-0.858887,0.024005,-0.027377,0.042511,0.999998,-0.000752,0.001734,0.001159,-0.825695,0.223991,0.268313,0.442791
50381,NaN,2.582967,-2.363413,4.889000,-2.006172,0.190772,-4.147122,-0.018599,0.081031,0.172445,-0.420654,0.463135,-0.861084,0.025870,-0.023607,0.048882,1.000000,-0.000093,0.000405,0.000862,-0.826163,0.224142,0.267790,0.442158
50382,NaN,2.921560,-1.829389,5.568870,-1.560212,0.668795,-3.487110,0.091566,-0.161038,0.094250,-0.424805,0.460938,-0.856934,0.029179,-0.018306,0.055704,0.999999,0.000458,-0.000805,0.000471,-0.826423,0.224165,0.268726,0.441090
50383,NaN,3.683506,-1.407015,6.397047,-1.065629,0.934782,-2.432941,0.191291,-0.385088,0.007746,-0.428955,0.458740,-0.856934,0.036712,-0.014130,0.064028,0.999998,0.000956,-0.001925,0.000039,-0.826134,0.224257,0.270776,0.440331
50384,NaN,4.604024,-1.220047,7.116617,-0.691259,0.932367,-1.328322,0.214372,-0.520657,-0.071368,-0.435303,0.458740,-0.863037,0.045850,-0.012293,0.071273,0.999996,0.001072,-0.002603,-0.000357,-0.825664,0.224344,0.273642,0.439396
50385,NaN,5.463708,-0.975463,7.460903,-0.210968,0.783089,-0.549280,0.060729,-0.558320,-0.129663,-0.439453,0.454590,-0.856689,0.054422,-0.009813,0.074758,0.999996,0.000304,-0.002792,-0.000648,-0.824678,0.225164,0.276271,0.439183
50386,NaN,5.810694,-0.638576,7.654010,0.150917,0.911053,-0.226095,-0.159980,-0.569542,-0.183501,-0.441650,0.454346,-0.854736,0.057883,-0.006378,0.076710,0.999995,-0.000800,-0.002848,-0.000918,-0.823474,0.226731,0.278644,0.439137
50387,NaN,5.757211,-0.247920,8.164473,0.295391,1.512181,0.061079,-0.255840,-0.647341,-0.304302,-0.454346,0.458740,-0.846191,0.057304,-0.002462,0.081834,0.999993,-0.001279,-0.003237,-0.001522,-0.821606,0.228802,0.281136,0.439972
50388,NaN,5.538204,0.058179,8.959855,0.204403,2.358047,0.451390,-0.196936,-0.829426,-0.463930,-0.458740,0.458740,-0.843994,0.055011,0.000542,0.089827,0.999988,-0.000985,-0.004147,-0.002320,-0.819343,0.230696,0.284802,0.440846
50389,NaN,5.695085,0.452927,10.181689,0.220385,3.316035,1.379267,-0.118981,-1.127009,-0.610133,-0.473145,0.447998,-0.845947,0.056390,0.004417,0.102133,0.999979,-0.000595,-0.005635,-0.003051,-0.816237,0.232816,0.289900,0.442168
50390,NaN,5.885290,0.668006,10.823080,0.216359,3.832559,1.912679,-0.174324,-1.403686,-0.713718,-0.486084,0.456543,-0.833252,0.058115,0.006566,0.108635,0.999969,-0.000872,-0.007018,-0.003569,-0.812576,0.235478,0.296239,0.443298
50391,NaN,5.538274,0.351550,8.931097,0.203270,2.781977,0.325239,-0.183205,-1.579215,-0.796804,-0.507080,0.450195,-0.822510,0.054689,0.003379,0.089741,0.999960,-0.000916,-0.007896,-0.003984,-0.808220,0.238556,0.303221,0.444892
50392,NaN,4.062121,-0.630810,5.215310,-0.336267,0.820899,-3.231672,0.038443,-1.886401,-0.865666,-0.524170,0.447998,-0.816162,0.040099,-0.006492,0.052532,0.999946,0.000192,-0.009432,-0.004328,-0.803577,0.241180,0.312096,0.445750
50393,NaN,3.584450,-1.356601,4.892127,-1.175568,0.614043,-3.741392,0.471690,-2.207558,-0.926543,-0.542969,0.439209,-0.805420,0.035238,-0.013846,0.049280,0.999926,0.002358,-0.011038,-0.004633,-0.798572,0.242764,0.323155,0.446003
50394,NaN,4.649208,-2.970157,5.605786,-2.523506,-0.195270,-2.366072,1.165667,-2.202062,-1.077863,-0.559082,0.415771,-0.803223,0.045710,-0.030277,0.056389,0.999908,0.005828,-0.011010,-0.005389,-0.794105,0.241145,0.335979,0.445381
50395,NaN,8.111898,-3.960983,5.317755,-2.199903,-2.677172,0.074583,1.596634,-2.340093,-0.997957,-0.582031,0.405029,-0.792480,0.080292,-0.040440,0.053800,0.999887,0.007983,-0.011700,-0.004990,-0.789782,0.238337,0.350035,0.443751
50396,NaN,12.236842,-4.306045,7.982109,-2.202565,-3.049843,4.946365,0.972213,-2.687693,-0.668459,-0.609131,0.389893,-0.779541,0.121137,-0.043859,0.081243,0.999892,0.004861,-0.013438,-0.003342,-0.784875,0.239100,0.363744,0.441014
50397,NaN,18.430157,-3.537487,10.030089,-0.473844,-4.130977,11.055311,0.497874,-2.547225,-0.398800,-0.624023,0.387695,-0.762451,0.182934,-0.035994,0.102548,0.999914,0.002489,-0.012736,-0.001994,-0.779884,0.242041,0.375326,0.438552
50398,NaN,20.564135,-2.781873,6.017333,2.051166,-7.310773,10.414971,0.971401,-2.177029,-0.366160,-0.638428,0.372803,-0.760254,0.204919,-0.028493,0.062269,0.999927,0.004857,-0.010885,-0.001831,-0.776271,0.242195,0.386518,0.435143
50399,NaN,18.068373,-2.453524,3.758880,2.106933,-7.282608,7.191090,1.766002,-2.031117,-0.429735,-0.652832,0.364258,-0.747314,0.180237,-0.025264,0.039200,0.999907,0.008830,-0.010155,-0.002149,-0.773469,0.238932,0.398771,0.430859
50400,NaN,13.250677,-2.410694,3.423451,0.530354,-5.047094,3.123754,2.202974,-1.995268,-0.513229,-0.669189,0.342773,-0.742920,0.132095,-0.024831,0.035283,0.999886,0.011014,-0.009976,-0.002566,-0.771124,0.233484,0.411990,0.425580
50401,NaN,8.513941,-1.451531,5.007413,-0.990825,-1.124509,0.057342,2.163103,-2.018386,-0.526199,-0.692139,0.329834,-0.742676,0.084590,-0.015285,0.050767,0.999887,0.010815,-0.010092,-0.002631,-0.768275,0.228353,0.424985,0.420710
50402,NaN,6.661426,0.286337,3.783311,0.300583,-0.138246,-2.153892,2.124689,-2.123515,-0.504172,-0.704102,0.306152,-0.729980,0.066214,0.002289,0.038564,0.999884,0.010623,-0.010617,-0.002521,-0.765213,0.223390,0.438317,0.415240
50403,NaN,5.616887,1.109271,2.387285,1.211306,-0.128187,-3.730509,2.161883,-2.170495,-0.447621,-0.716309,0.286865,-0.721191,0.055929,0.010704,0.024598,0.999880,0.010809,-0.010852,-0.002238,-0.761838,0.218643,0.451599,0.409703
50404,NaN,5.737763,1.308918,1.657684,1.632295,-0.488578,-3.940945,2.196945,-2.370757,-0.395326,-0.739502,0.282715,-0.710449,0.057200,0.012788,0.017397,0.999867,0.010984,-0.011853,-0.001977,-0.758151,0.214013,0.465682,0.403169
50405,NaN,7.340913,1.713292,1.564319,2.241239,-0.863706,-2.498445,2.027721,-2.455560,-0.292178,-0.753662,0.256836,-0.695557,0.073233,0.016860,0.016715,0.999872,0.010138,-0.012277,-0.001461,-0.753904,0.210594,0.479373,0.396838
50406,NaN,9.421230,1.841325,2.137727,2.310184,-1.059061,-0.312406,1.839543,-2.386949,-0.164858,-0.761963,0.252441,-0.684814,0.093962,0.018131,0.022667,0.999886,0.009197,-0.011934,-0.000824,-0.749838,0.207812,0.492300,0.390125
50407,NaN,11.196085,2.105099,2.256815,2.617907,-1.311509,1.425476,1.679055,-2.235970,-0.048094,-0.778564,0.241699,-0.667725,0.111703,0.020827,0.023993,0.999902,0.008395,-0.011179,-0.000240,-0.745896,0.205765,0.504002,0.383773
50408,NaN,12.315391,2.224212,1.937406,2.912123,-1.668295,2.397900,1.563716,-2.102568,-0.000540,-0.792969,0.229004,-0.655029,0.122940,0.022083,0.020840,0.999914,0.007818,-0.010513,-0.000003,-0.742269,0.203764,0.514968,0.377259
50409,NaN,12.810743,2.404964,1.787993,3.024016,-1.628751,2.887344,1.492867,-2.050399,0.006601,-0.805176,0.211670,-0.637939,0.127913,0.023913,0.019371,0.999920,0.007464,-0.010252,0.000033,-0.738447,0.202117,0.525386,0.371234
50410,NaN,13.008594,2.259210,2.144059,2.507999,-1.341551,3.257402,1.427091,-2.015149,-0.048640,-0.817871,0.215820,-0.620850,0.129865,0.022401,0.022910,0.999924,0.007135,-0.010075,-0.000243,-0.734571,0.200240,0.535659,0.365210
50411,NaN,12.364699,1.944757,2.493351,1.727103,-0.923731,2.798517,1.465584,-1.872258,-0.124728,-0.828125,0.203125,-0.614502,0.123417,0.019181,0.026231,0.999929,0.007328,-0.009361,-0.000624,-0.730726,0.197953,0.545339,0.359805
50412,NaN,11.011454,1.878171,2.148662,1.511851,-0.642376,1.443173,1.388507,-1.599928,-0.134229,-0.836182,0.194336,-0.603760,0.109950,0.018554,0.022496,0.999944,0.006942,-0.007999,-0.000671,-0.727531,0.195231,0.553939,0.354592
50413,NaN,9.255821,1.102112,2.237688,0.496389,-0.475266,-0.251421,1.091881,-1.470488,-0.122819,-0.844482,0.187988,-0.591064,0.092397,0.010839,0.023116,0.999958,0.005459,-0.007352,-0.000614,-0.724256,0.193542,0.561361,0.350526
50414,NaN,8.543315,1.426348,2.545663,0.312342,0.241167,-0.793492,0.863616,-1.334618,-0.094367,-0.848633,0.181641,-0.588867,0.085267,0.014111,0.026087,0.999968,0.004318,-0.006673,-0.000472,-0.721241,0.192305,0.567941,0.346803
50415,NaN,8.075910,0.918834,3.119568,-0.608907,0.477399,-1.141103,0.809133,-1.263232,-0.146878,-0.859131,0.181396,-0.571777,0.080566,0.009001,0.031742,0.999972,0.004046,-0.006316,-0.000734,-0.718136,0.191180,0.574065,0.343773
50416,NaN,7.681758,0.850325,3.455242,-1.044989,0.815961,-1.451346,1.025964,-1.283004,-0.235996,-0.867188,0.166504,-0.565430,0.076603,0.008234,0.035087,0.999966,0.005130,-0.006415,-0.001180,-0.715084,0.188835,0.580798,0.340103
50417,NaN,7.007251,1.158014,3.408747,-0.974224,1.218567,-2.090839,1.261766,-1.150866,-0.254835,-0.871338,0.164307,-0.556885,0.069889,0.011274,0.034562,0.999963,0.006309,-0.005754,-0.001274,-0.712451,0.185559,0.587317,0.336214
50418,NaN,6.528651,1.497824,3.086310,-0.660749,1.398657,-2.601710,1.472543,-1.043814,-0.218169,-0.875244,0.153564,-0.548340,0.065140,0.014678,0.031312,0.999959,0.007363,-0.005219,-0.001091,-0.710424,0.181249,0.593834,0.331372
50419,NaN,6.046012,2.171589,2.196966,0.306515,1.455415,-3.188213,1.429275,-1.011407,-0.134529,-0.881348,0.149170,-0.546143,0.060362,0.021516,0.022429,0.999961,0.007146,-0.005057,-0.000673,-0.708444,0.177465,0.599934,0.326639
50420,NaN,6.078384,2.594468,1.888970,0.733412,1.594950,-3.167098,1.241498,-0.798950,0.032264,-0.885498,0.142822,-0.537598,0.060703,0.025836,0.019293,0.999973,0.006207,-0.003995,0.000161,-0.707229,0.174321,0.604877,0.321811
