// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43344,NaN,18.467121,4.191846,5.567895,7.356069,-1.815270,8.413406,-0.298640,1.738939,-0.158585,-0.812012,-0.131836,0.261230,0.185179,0.041853,0.054008,0.999961,-0.001493,0.008695,-0.000793,0.042004,0.735781,0.047602,0.674237
43345,NaN,17.923239,6.724708,8.801013,10.106886,-4.402613,8.141476,-1.508397,2.851256,-0.287424,-0.818604,-0.134033,0.231689,0.180555,0.067637,0.084933,0.999869,-0.007542,0.014256,-0.001437,0.047793,0.725676,0.044092,0.684956
43346,NaN,16.144902,7.487134,7.066157,7.665487,-5.373884,6.889624,-1.610489,3.187460,-0.712097,-0.822510,-0.146729,0.206543,0.162808,0.074845,0.067471,0.999834,-0.008052,0.015936,-0.003560,0.055326,0.714130,0.041869,0.696566
43347,NaN,16.219426,6.766917,4.686109,4.656997,-4.470491,7.190326,-1.052311,3.676115,-1.331878,-0.826660,-0.157227,0.174805,0.163461,0.066818,0.043511,0.999795,-0.005261,0.018379,-0.006659,0.062895,0.700583,0.043911,0.709436
43348,NaN,14.530918,3.812084,1.415809,0.829834,-1.502233,5.177260,-1.536802,4.135747,-1.438584,-0.838867,-0.178711,0.136963,0.145826,0.037165,0.010858,0.999731,-0.007683,0.020677,-0.007192,0.072415,0.684959,0.044743,0.723592
43349,NaN,13.251143,-1.216791,4.702117,3.807452,3.330774,3.361790,-0.896926,3.931691,-1.381793,-0.827881,-0.191406,0.105225,0.133315,-0.012884,0.044462,0.999773,-0.004484,0.019657,-0.006908,0.079543,0.669910,0.047596,0.736633
43350,NaN,15.257694,4.217905,-4.518105,-6.353709,-0.850681,5.347677,-5.543884,2.296345,-3.054929,-0.827148,-0.225586,0.069580,0.152644,0.038542,-0.048036,0.999433,-0.027714,0.011480,-0.015272,0.108726,0.658177,0.038254,0.743988
43351,NaN,6.678812,7.797704,-12.371982,-14.140311,-4.627680,-3.732991,-6.824022,4.415515,-2.131023,-0.831055,-0.242432,0.006348,0.064793,0.072966,-0.127712,0.999118,-0.034110,0.022071,-0.010652,0.138111,0.637027,0.022196,0.758043
43352,NaN,-2.291326,0.751475,-13.686933,-12.931400,0.978980,-14.800726,-5.986054,4.721804,-1.048516,-0.833008,-0.257324,-0.037842,-0.026113,0.003558,-0.136424,0.999260,-0.029923,0.023603,-0.005241,0.160475,0.614448,0.006051,0.772441
43353,NaN,-6.700301,-2.766992,-11.160458,-8.364303,3.182847,-19.659693,-5.470708,3.340784,-0.816716,-0.828857,-0.259521,-0.073975,-0.068966,-0.030409,-0.109656,0.999478,-0.027349,0.016701,-0.004083,0.180197,0.596804,-0.009939,0.781829
43354,NaN,-9.858117,-2.754644,-7.482892,-3.729970,1.698071,-21.810573,-4.361821,2.278431,-0.584089,-0.826904,-0.259277,-0.109863,-0.099503,-0.028863,-0.073079,0.999693,-0.021807,0.011391,-0.002920,0.195505,0.583846,-0.023233,0.787630
43355,NaN,-10.410559,-1.267509,-4.516176,-1.058890,-0.549398,-21.168519,-2.693998,1.486346,-0.244684,-0.816162,-0.263428,-0.120361,-0.104452,-0.013147,-0.044211,0.999881,-0.013469,0.007431,-0.001223,0.204430,0.575322,-0.031729,0.791332
43356,NaN,-9.877694,-1.027902,-3.944275,-0.599926,-0.763910,-20.454030,-1.597530,0.810002,-0.099697,-0.820557,-0.263428,-0.137207,-0.098941,-0.010542,-0.038959,0.999960,-0.007988,0.004050,-0.000498,0.209492,0.570508,-0.036977,0.793263
43357,NaN,-7.503279,0.932423,-2.384600,-0.500816,-2.309809,-17.380306,-1.195450,0.294847,-0.145891,-0.816406,-0.259277,-0.137451,-0.075061,0.009237,-0.023791,0.999981,-0.005977,0.001474,-0.000729,0.213477,0.568106,-0.041048,0.793724
43358,NaN,-4.936144,-0.579842,-0.683324,0.917470,-0.711223,-14.693370,-0.746733,-0.099451,-0.278875,-0.820801,-0.254883,-0.137451,-0.049366,-0.005755,-0.006836,0.999992,-0.003734,-0.000497,-0.001394,0.216634,0.567787,-0.043368,0.792973
43359,NaN,0.242147,0.344064,-0.906621,-0.997789,0.048046,-9.845593,-0.131313,-0.358745,-0.574157,-0.812012,-0.261475,-0.133057,0.002448,0.003428,-0.009064,0.999994,-0.000657,-0.001794,-0.002871,0.219150,0.569190,-0.042697,0.791311
43360,NaN,1.928110,-0.258439,-1.531649,-1.739343,1.293960,-8.616573,0.775357,-0.503264,-0.732066,-0.811768,-0.270020,-0.128906,0.019310,-0.002596,-0.015278,0.999983,0.003877,-0.002516,-0.003660,0.219680,0.572208,-0.038140,0.789217
43361,NaN,4.591216,-1.248556,-2.151422,-2.561257,3.179145,-6.556962,1.934626,-0.736437,-0.563399,-0.811768,-0.270020,-0.109863,0.045956,-0.012407,-0.021465,0.999942,0.009673,-0.003682,-0.002817,0.216162,0.577320,-0.029752,0.786823
43362,NaN,7.920511,-0.522295,-3.652107,-4.971880,3.929707,-3.797555,2.916587,-0.915032,-0.112336,-0.809326,-0.276367,-0.097168,0.079369,-0.004738,-0.036230,0.999883,0.014582,-0.004575,-0.000562,0.207976,0.584052,-0.018983,0.784391
43363,NaN,12.674757,-0.858305,-5.780326,-7.879532,6.106066,-0.044285,3.140629,-1.061174,0.350648,-0.813721,-0.270020,-0.080078,0.127066,-0.007458,-0.057253,0.999861,0.015702,-0.005306,0.001753,0.197251,0.591381,-0.008853,0.781845
43364,NaN,14.804740,-2.235069,-4.950343,-7.099990,7.588463,2.048153,2.508261,-1.671122,0.596438,-0.815674,-0.268066,-0.054932,0.148520,-0.021295,-0.048535,0.999882,0.012541,-0.008355,0.002982,0.187359,0.600323,-0.002503,0.777498
43365,NaN,15.980700,0.206974,-0.247559,-3.458404,4.359340,5.170852,1.599296,-2.577142,0.857317,-0.812012,-0.250977,-0.033936,0.159810,0.002764,-0.000396,0.999876,0.007996,-0.012885,0.004286,0.179127,0.611790,-0.001356,0.770471
43366,NaN,11.873521,3.520450,2.068134,-1.072021,-0.619172,2.681416,0.358076,-3.272773,1.231953,-0.820557,-0.242432,-0.008545,0.118155,0.035894,0.022682,0.999846,0.001790,-0.016363,0.006159,0.173190,0.624646,-0.006720,0.761431
43367,NaN,13.074511,0.453929,4.262172,2.048343,1.792083,3.673771,-0.218718,-3.631427,1.204530,-0.818848,-0.229736,0.016846,0.129912,0.005372,0.044980,0.999816,-0.001094,-0.018156,0.006022,0.169089,0.638166,-0.014548,0.750960
43368,NaN,14.732025,0.993103,9.569931,7.182873,0.088702,6.248834,-0.590953,-3.196611,0.716761,-0.818604,-0.229736,0.035889,0.145729,0.010743,0.098006,0.999861,-0.002955,-0.015982,0.003584,0.167983,0.649558,-0.021799,0.741203
43369,NaN,18.433978,1.243126,15.154748,12.403043,-1.001014,10.587738,-0.850093,-1.301257,-0.149222,-0.818604,-0.229736,0.040039,0.183358,0.012942,0.152688,0.999970,-0.004250,-0.006506,-0.000746,0.171104,0.653692,-0.025653,0.736717
43370,NaN,17.154375,0.160541,12.346823,10.298607,0.499492,8.637918,0.844801,-0.106673,-1.046527,-0.813965,-0.240479,0.038086,0.171481,0.000186,0.123562,0.999977,0.004224,-0.000533,-0.005233,0.172135,0.654957,-0.019257,0.735548
43371,NaN,16.467884,-1.337852,10.187103,8.749010,2.651355,7.309399,2.408324,0.609804,-1.151770,-0.805420,-0.244873,0.044434,0.164903,-0.015549,0.101190,0.999906,0.012041,0.003049,-0.005759,0.168478,0.654845,-0.006200,0.736719
43372,NaN,14.064253,-1.141750,7.534887,6.376829,2.879946,4.571817,2.713433,-0.091865,-0.917995,-0.801025,-0.251221,0.059082,0.140550,-0.013084,0.075243,0.999897,0.013567,-0.000459,-0.004590,0.162912,0.657461,0.006677,0.735636
43373,NaN,13.280087,0.616488,3.500287,2.286428,2.060719,3.585490,2.978144,-1.539032,-0.638235,-0.801025,-0.249268,0.076172,0.132543,0.005209,0.036106,0.999854,0.014890,-0.007695,-0.003191,0.155448,0.665428,0.018366,0.729866
43374,NaN,12.915351,1.801486,1.858901,0.733415,1.224667,3.281703,2.613174,-1.602420,-0.453071,-0.796631,-0.247070,0.090820,0.129038,0.017469,0.019854,0.999880,0.013065,-0.008012,-0.002265,0.148493,0.673216,0.028115,0.723837
43375,NaN,13.316016,1.360773,0.355622,-0.455550,2.012444,3.417351,1.901290,-1.222767,-0.217300,-0.792236,-0.249268,0.107666,0.133149,0.013423,0.004498,0.999936,0.009506,-0.006114,-0.001086,0.142994,0.678976,0.034704,0.719263
43376,NaN,11.049349,2.316490,-1.308375,-2.003421,0.743502,1.349659,0.645276,-1.095033,0.191342,-0.792480,-0.245117,0.114014,0.110540,0.023311,-0.012404,0.999979,0.003226,-0.005475,0.000957,0.140261,0.683427,0.035545,0.715535
43377,NaN,8.856361,4.387439,-1.929307,-2.748240,-1.754042,-0.285049,-0.219108,-1.588942,0.536745,-0.788330,-0.238525,0.124512,0.088595,0.044091,-0.018638,0.999964,-0.001096,-0.007945,0.002684,0.139319,0.689030,0.031694,0.710510
43378,NaN,11.013942,5.600036,0.982273,0.063066,-2.912164,2.234881,-0.277762,-1.813733,0.684830,-0.794922,-0.229980,0.139404,0.109852,0.056391,0.010742,0.999952,-0.001389,-0.009069,0.003424,0.138082,0.695386,0.027036,0.704727
43379,NaN,12.847167,4.401472,2.579570,2.000155,-1.704480,3.758147,-0.258056,-1.426057,0.620531,-0.784180,-0.225830,0.149902,0.128146,0.044447,0.026653,0.999969,-0.001290,-0.007130,0.003103,0.136933,0.700296,0.022875,0.700222
43380,NaN,13.616923,5.144645,3.483711,2.880565,-2.471131,4.665569,-0.187434,-0.314027,0.123540,-0.784180,-0.229980,0.145508,0.136083,0.051563,0.035003,0.999998,-0.000937,-0.001570,0.000618,0.137152,0.701311,0.021523,0.699206
43381,NaN,16.467942,9.340184,5.837684,4.703993,-6.275507,8.380641,0.646178,-0.898483,-0.026907,-0.777832,-0.223633,0.162354,0.164427,0.093189,0.059417,0.999985,0.003231,-0.004492,-0.000135,0.135026,0.704878,0.023159,0.695974
43382,NaN,18.345670,8.997295,6.108181,5.459704,-5.642063,10.015442,1.301423,-2.405402,0.433015,-0.771729,-0.215332,0.187744,0.182505,0.089959,0.063866,0.999904,0.006507,-0.012027,0.002165,0.129158,0.714139,0.024488,0.687549
43383,NaN,20.752588,7.401472,-0.735659,-0.173779,-2.847686,12.044842,2.512505,-4.236373,1.298193,-0.763672,-0.196045,0.223633,0.207120,0.075408,-0.002025,0.999676,0.012561,-0.021180,0.006490,0.116153,0.730235,0.025666,0.672760
43384,NaN,20.699714,3.047982,-8.188392,-6.344433,1.812615,11.663549,5.396886,-1.231668,1.082875,-0.770264,-0.181152,0.233887,0.207316,0.033773,-0.079726,0.999602,0.026981,-0.006158,0.005414,0.092882,0.737389,0.039090,0.667909
43385,NaN,8.097054,-1.347575,-6.463274,-5.562133,3.161074,-1.553790,4.484060,1.071105,0.905034,-0.773193,-0.157471,0.233887,0.080677,-0.011650,-0.065340,0.999724,0.022418,0.005355,0.004525,0.073050,0.735859,0.051139,0.671238
43386,NaN,16.715482,-10.049904,-13.451832,-12.007412,12.858810,6.052583,5.864542,1.356197,0.743476,-0.775879,-0.140381,0.238037,0.166587,-0.095856,-0.138506,0.999540,0.029318,0.006780,0.003717,0.048563,0.733333,0.068508,0.674664
43387,NaN,25.817721,-11.279048,-8.483175,-7.312209,14.841449,14.515304,8.569615,0.610433,-0.061661,-0.780762,-0.116943,0.244141,0.257873,-0.109077,-0.090347,0.999077,0.042835,0.003051,-0.000308,0.017062,0.732668,0.097621,0.673333
43388,NaN,28.018040,-2.032871,32.852533,33.656881,10.267098,15.282924,-0.172260,5.362943,-0.647945,-0.797363,-0.133789,0.191406,0.288786,-0.020976,0.320876,0.999635,-0.000861,0.026811,-0.003239,0.017214,0.714051,0.099792,0.692731
43389,NaN,-0.460683,-9.922509,-4.784296,-5.835592,9.146487,-11.772125,-2.037418,2.286563,-0.299669,-0.795410,-0.131592,0.199951,-0.005295,-0.099698,-0.046771,0.999882,-0.010187,0.011432,-0.001498,0.024338,0.705715,0.093852,0.701830
43390,NaN,3.603465,-7.600468,-10.745456,-11.484919,6.867701,-7.143768,3.080255,-3.409293,0.541722,-0.791260,-0.125244,0.223145,0.038075,-0.074243,-0.107970,0.999732,0.015400,-0.017045,0.002708,0.013125,0.718152,0.102265,0.688206
43391,NaN,5.032290,-1.855544,-4.562072,-4.578582,2.084911,-4.886342,-0.107473,-0.759712,0.541309,-0.778809,-0.116699,0.227295,0.050546,-0.018443,-0.045419,0.999989,-0.000537,-0.003799,0.002707,0.011987,0.721040,0.099735,0.685573
43392,NaN,3.479328,0.469266,-4.095457,-3.841838,-0.376328,-6.044790,-1.045724,-1.178144,0.675485,-0.787109,-0.121094,0.229492,0.035018,0.004597,-0.040773,0.999963,-0.005229,-0.005891,0.003377,0.013992,0.725361,0.093597,0.681833
43393,NaN,4.287999,3.742028,-14.968263,-14.239217,-4.459758,-4.000237,-2.264704,-0.174617,0.335075,-0.782715,-0.123291,0.229492,0.042950,0.035794,-0.150057,0.999934,-0.011323,-0.000873,0.001675,0.021093,0.725925,0.084475,0.682240
43394,NaN,7.315285,6.051681,-22.457091,-21.321453,-6.788219,-0.129128,0.318784,-0.469460,0.251757,-0.782959,-0.118896,0.235596,0.073603,0.060967,-0.224302,0.999995,0.001594,-0.002347,0.001259,0.019238,0.727697,0.084554,0.680395
43395,NaN,12.435190,3.845121,-16.295905,-14.883447,-3.562140,4.355418,2.884865,-1.625039,0.235394,-0.772461,-0.104004,0.258789,0.125620,0.040934,-0.161363,0.999862,0.014424,-0.008125,0.001177,0.008576,0.733550,0.093194,0.673161
43396,NaN,16.968372,1.470126,-7.254145,-5.545027,0.209204,7.848269,1.533475,-1.513230,0.157943,-0.764160,-0.101807,0.262939,0.170214,0.015385,-0.071139,0.999942,0.007667,-0.007566,0.000790,0.003089,0.738773,0.097661,0.666833
43397,NaN,16.333697,0.883191,1.035842,2.674345,1.690760,6.269337,-0.017147,-0.401656,-0.020860,-0.770508,-0.104004,0.265137,0.163317,0.008816,0.010686,0.999998,-0.000086,-0.002008,-0.000104,0.003369,0.740166,0.097532,0.665304
43398,NaN,10.549934,-6.056577,-2.729948,-2.533268,7.180371,0.059527,-0.538958,0.369546,-0.069051,-0.770264,-0.110352,0.263184,0.105428,-0.060676,-0.027331,0.999995,-0.002695,0.001848,-0.000345,0.005378,0.738924,0.095956,0.666899
43399,NaN,8.613959,-6.233707,-5.148251,-5.103164,6.797708,-1.608264,-0.379985,-0.234855,-0.035354,-0.763916,-0.106201,0.267334,0.086189,-0.062450,-0.051263,0.999997,-0.001900,-0.001174,-0.000177,0.006961,0.739745,0.094655,0.666160
43400,NaN,8.600435,-3.970569,-3.094543,-2.756356,4.826775,-1.541422,-0.134969,-0.028415,0.015970,-0.770264,-0.108398,0.267334,0.086012,-0.039720,-0.030906,1.000000,-0.000675,-0.000142,0.000080,0.007385,0.739876,0.094101,0.666088
43401,NaN,9.667101,-3.515694,0.115364,0.581982,4.903334,-0.788006,1.024957,-0.436230,0.070061,-0.766113,-0.104004,0.271484,0.096681,-0.035129,0.001184,0.999984,0.005125,-0.002181,0.000350,0.003511,0.741463,0.097061,0.663927
43402,NaN,10.208872,-1.852651,-2.241460,-1.431290,3.034600,0.258054,1.369312,-0.529116,0.216641,-0.764404,-0.093262,0.275635,0.102168,-0.018263,-0.022270,0.999972,0.006846,-0.002646,0.001083,-0.002063,0.743362,0.100746,0.661255
43403,NaN,10.240954,-1.601026,-2.284007,-1.376234,2.730476,0.351310,1.628028,-0.783083,0.360888,-0.764648,-0.082764,0.288330,0.102527,-0.015641,-0.022567,0.999958,0.008140,-0.003915,0.001804,-0.008970,0.746160,0.104602,0.657436
43404,NaN,9.008615,-2.812943,-1.726158,-1.118702,3.758958,-1.056798,1.827547,-0.842858,0.452392,-0.760498,-0.074219,0.292236,0.090222,-0.027768,-0.017136,0.999947,0.009138,-0.004214,0.002262,-0.016868,0.749080,0.108910,0.653249
43405,NaN,8.541028,-1.206825,-2.101855,-1.184862,1.991646,-1.242284,1.854338,-0.921289,0.600984,-0.756348,-0.067627,0.304932,0.085542,-0.011618,-0.020734,0.999942,0.009272,-0.004606,0.003005,-0.025334,0.752293,0.112588,0.648643
43406,NaN,8.512651,1.332967,-2.719762,-1.176720,-0.673402,-0.879638,1.852343,-0.863041,0.560159,-0.754395,-0.061279,0.313477,0.085204,0.013817,-0.026704,0.999944,0.009262,-0.004315,0.002801,-0.033664,0.755164,0.116547,0.644213
43407,NaN,9.721288,3.156397,-3.590182,-1.304831,-2.533269,0.638780,1.742770,-0.838048,0.431205,-0.750732,-0.044189,0.317383,0.097293,0.032083,-0.035216,0.999951,0.008714,-0.004190,0.002156,-0.041205,0.757862,0.120468,0.639871
43408,NaN,9.596363,3.556417,-4.203755,-1.665384,-3.138928,0.664970,1.635878,-0.698426,0.327595,-0.746582,-0.040039,0.330078,0.096050,0.036062,-0.041409,0.999959,0.008179,-0.003492,0.001638,-0.048062,0.759959,0.124555,0.636111
43409,NaN,9.409454,3.306906,-4.181790,-1.598005,-2.980988,0.459571,1.457980,-0.626570,0.271322,-0.744629,-0.035645,0.330078,0.094179,0.033499,-0.041280,0.999968,0.007290,-0.003133,0.001357,-0.054134,0.761824,0.128120,0.632676
43410,NaN,9.444727,2.830317,-3.421246,-0.875718,-2.379787,0.310903,1.225415,-0.633345,0.251673,-0.749023,-0.027100,0.338379,0.094519,0.028630,-0.033738,0.999975,0.006127,-0.003167,0.001258,-0.059222,0.763673,0.131162,0.629360
43411,NaN,9.372954,2.911930,-3.014098,-0.376935,-2.398411,0.163340,1.022010,-0.559369,0.232217,-0.740723,-0.016357,0.348877,0.093779,0.029381,-0.029729,0.999982,0.005110,-0.002797,0.001161,-0.063547,0.765347,0.133477,0.626410
43412,NaN,9.590280,3.166705,-3.496220,-0.635225,-2.770255,0.490066,0.692725,-0.417320,0.224344,-0.744873,-0.022949,0.346924,0.095940,0.031895,-0.034652,0.999991,0.003464,-0.002087,0.001122,-0.066653,0.766612,0.134876,0.624238
43413,NaN,9.980400,3.140222,-3.202677,-0.222361,-2.646660,0.802010,0.702059,-0.367926,0.232005,-0.738770,-0.014404,0.346680,0.099826,0.031630,-0.031732,0.999991,0.003510,-0.001840,0.001160,-0.069877,0.767753,0.136132,0.622206
43414,NaN,9.361113,1.483370,-1.602541,0.738406,-0.725678,-0.256188,1.075556,-0.456125,0.254126,-0.734619,-0.005859,0.355225,0.093628,0.015038,-0.015731,0.999982,0.005378,-0.002281,0.001271,-0.074516,0.768990,0.138616,0.619586
43415,NaN,9.800866,0.265892,-1.199292,0.893311,0.578045,0.007369,1.151535,-0.488399,0.205429,-0.737061,-0.001465,0.357178,0.098035,0.002828,-0.011738,0.999980,0.005758,-0.002442,0.001027,-0.079297,0.770277,0.141412,0.616756
43416,NaN,9.981518,0.079420,-0.963711,1.142322,0.828787,0.115745,1.233458,-0.369999,0.181852,-0.737061,0.004883,0.359375,0.099832,0.000944,-0.009447,0.999979,0.006167,-0.001850,0.000909,-0.084375,0.771076,0.144616,0.614336
43417,NaN,9.636260,-0.384719,-1.188254,0.754979,1.134295,-0.191839,1.290055,-0.294280,0.178022,-0.735352,0.017822,0.359131,0.096383,-0.003685,-0.011765,0.999978,0.006450,-0.001471,0.000890,-0.089738,0.771620,0.147853,0.612118
43418,NaN,9.399247,-0.451941,-1.812391,0.145021,0.940885,-0.277051,1.435208,-0.277020,0.188285,-0.737549,0.017822,0.363525,0.094022,-0.004301,-0.018025,0.999973,0.007176,-0.001385,0.000941,-0.095674,0.771977,0.151596,0.609850
43419,NaN,9.083159,-0.392771,-1.927043,0.033936,0.772803,-0.551320,1.620578,-0.324441,0.185484,-0.731445,0.024170,0.363281,0.090866,-0.003688,-0.019154,0.999965,0.008103,-0.001622,0.000927,-0.102304,0.772377,0.155809,0.607200
43420,NaN,8.764530,0.521105,-2.350051,-0.032110,-0.298985,-0.728612,1.726336,-0.387594,0.193112,-0.731689,0.034912,0.369629,0.087685,0.005497,-0.023284,0.999960,0.008632,-0.001938,0.000966,-0.109280,0.772825,0.160454,0.604196
43421,NaN,8.691872,1.758197,-3.371487,-0.418507,-1.864687,-0.520013,1.781270,-0.384144,0.171923,-0.729980,0.049805,0.373779,0.086968,0.017955,-0.033389,0.999958,0.008906,-0.001921,0.000860,-0.116429,0.773189,0.165213,0.601106
43422,NaN,8.788362,2.679809,-4.086512,-0.569769,-3.015804,-0.236916,1.843167,-0.357356,0.108394,-0.727783,0.049805,0.375977,0.087941,0.027220,-0.040458,0.999956,0.009216,-0.001787,0.000542,-0.123608,0.773281,0.170492,0.598072
43423,NaN,9.101095,3.185202,-3.719926,0.145546,-3.334898,-0.031614,1.910492,-0.331528,0.038083,-0.728027,0.060547,0.373779,0.091066,0.032222,-0.036742,0.999953,0.009552,-0.001658,0.000190,-0.130877,0.773158,0.176103,0.595051
43424,NaN,9.341924,3.273570,-2.882339,1.081090,-3.062570,-0.027665,1.926083,-0.290240,-0.001625,-0.728271,0.067139,0.382080,0.093461,0.033010,-0.028371,0.999953,0.009630,-0.001451,-0.000008,-0.138083,0.772759,0.181980,0.592165
43425,NaN,9.418706,2.991542,-2.275172,1.596932,-2.549811,-0.128403,1.882413,-0.236921,0.000677,-0.726562,0.079834,0.379883,0.094214,0.030127,-0.022357,0.999955,0.009412,-0.001185,0.000003,-0.145191,0.772195,0.187568,0.589451
43426,NaN,9.298425,2.942191,-2.694285,1.274395,-2.715171,-0.149380,1.845474,-0.164982,0.001456,-0.728760,0.086426,0.379883,0.093006,0.029669,-0.026593,0.999957,0.009227,-0.000825,0.000007,-0.152186,0.771347,0.193072,0.587015
43427,NaN,9.049306,2.638849,-3.223547,0.706644,-2.741945,-0.261430,1.877814,-0.117767,-0.011528,-0.718506,0.092773,0.379639,0.090513,0.026684,-0.031933,0.999956,0.009389,-0.000589,-0.000058,-0.159326,0.770284,0.198581,0.584674
43428,NaN,8.911434,2.240516,-3.815628,0.061925,-2.723844,-0.243527,1.899825,-0.087118,-0.047252,-0.722656,0.092773,0.381836,0.089136,0.022745,-0.037902,0.999955,0.009499,-0.000436,-0.000236,-0.166436,0.768980,0.204337,0.582421
43429,NaN,8.731829,1.627655,-3.734032,-0.151127,-2.213686,-0.436474,1.943398,-0.082793,-0.090774,-0.720947,0.107666,0.381836,0.087341,0.016598,-0.037144,0.999953,0.009717,-0.000414,-0.000454,-0.173601,0.767540,0.210287,0.580107
43430,NaN,8.424571,1.116661,-3.661215,-0.371466,-1.815897,-0.746873,1.997776,-0.037617,-0.145407,-0.727539,0.114258,0.377441,0.084261,0.011470,-0.036483,0.999950,0.009989,-0.000188,-0.000727,-0.180822,0.765761,0.216623,0.577917
43431,NaN,8.297476,0.857855,-3.354939,-0.244015,-1.488700,-0.949075,1.899615,-0.031440,-0.155083,-0.725830,0.122803,0.373291,0.082987,0.008832,-0.033453,0.999955,0.009498,-0.000157,-0.000775,-0.187652,0.763997,0.222615,0.575794
43432,NaN,8.428312,1.004647,-3.141229,0.083173,-1.507852,-0.888992,1.821411,-0.026768,-0.136071,-0.723633,0.120605,0.371094,0.084294,0.010275,-0.031308,0.999958,0.009107,-0.000134,-0.000680,-0.194204,0.762220,0.228356,0.573724
43433,NaN,8.917535,0.905400,-2.610522,0.598696,-1.093284,-0.560488,1.753643,0.015454,-0.125640,-0.728271,0.133545,0.377441,0.089179,0.009226,-0.026032,0.999961,0.008768,0.000077,-0.000628,-0.200582,0.760365,0.233738,0.571820
43434,NaN,9.040661,0.508248,-2.421134,0.569465,-0.670265,-0.481014,1.725122,0.075970,-0.109936,-0.724121,0.137695,0.370850,0.090400,0.005242,-0.024201,0.999963,0.008626,0.000380,-0.000550,-0.206931,0.758299,0.238966,0.570138
43435,NaN,9.104526,0.885252,-2.622669,0.680490,-1.108116,-0.385951,1.835424,0.115382,-0.139084,-0.720215,0.148438,0.368652,0.091036,0.009030,-0.026197,0.999957,0.009177,0.000577,-0.000695,-0.213666,0.755937,0.244497,0.568443
43436,NaN,9.282790,0.948524,-2.163788,1.129057,-0.882053,-0.341730,2.033739,0.199097,-0.209496,-0.730957,0.155029,0.368652,0.092816,0.009608,-0.021633,0.999947,0.010169,0.000995,-0.001047,-0.221012,0.752942,0.250806,0.566858
43437,NaN,9.223161,0.375345,-1.875202,0.974708,-0.290223,-0.448414,2.077062,0.334255,-0.264972,-0.727051,0.161377,0.362305,0.092205,0.003827,-0.018867,0.999944,0.010385,0.001671,-0.001325,-0.228530,0.749387,0.257214,0.565715
