// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36786,NaN,0.439785,-3.353689,8.147093,-1.066406,0.478923,-1.069172,-0.345262,-0.209776,-0.130800,-0.031494,0.541260,-0.784424,0.004290,-0.033399,0.081533,0.999998,-0.001726,-0.001049,-0.000654,-0.658046,0.122963,-0.067388,0.739807
36787,NaN,0.152747,-3.685278,7.887800,-1.391529,0.805815,-1.254873,-0.372634,-0.180284,-0.067783,-0.031738,0.547607,-0.780518,0.001444,-0.036706,0.078948,0.999998,-0.001863,-0.000901,-0.000339,-0.657625,0.124919,-0.068075,0.739791
36788,NaN,-0.081427,-3.802077,7.659103,-1.509044,1.050823,-1.461476,-0.391181,-0.161257,-0.025857,-0.029541,0.545654,-0.778320,-0.000881,-0.037871,0.076665,0.999998,-0.001956,-0.000806,-0.000129,-0.657381,0.126808,-0.068873,0.739613
36789,NaN,-0.174739,-3.353064,7.508832,-1.079395,1.087283,-1.731304,-0.382878,-0.143263,-0.018070,-0.031982,0.552002,-0.772217,-0.001804,-0.033387,0.075151,0.999998,-0.001914,-0.000716,-0.000090,-0.657119,0.128643,-0.069750,0.739446
36790,NaN,-0.307250,-3.083426,7.700529,-0.725401,1.204756,-1.632080,-0.334400,-0.097230,-0.019289,-0.030029,0.558350,-0.772461,-0.003113,-0.030705,0.077055,0.999998,-0.001672,-0.000486,-0.000096,-0.656905,0.130107,-0.070560,0.739304
36791,NaN,-0.405515,-3.317225,8.108724,-0.796821,1.364026,-1.185735,-0.245453,-0.054650,-0.009615,-0.034180,0.556152,-0.774414,-0.004079,-0.033073,0.081127,0.999999,-0.001227,-0.000273,-0.000048,-0.656728,0.131159,-0.071225,0.739210
36792,NaN,-0.144071,-3.542514,8.743671,-0.837453,1.176380,-0.488701,-0.188882,0.027189,0.021223,-0.025635,0.553955,-0.770264,-0.001425,-0.035343,0.087470,1.000000,-0.000944,0.000136,0.000106,-0.656710,0.131670,-0.071937,0.739067
36793,NaN,0.438773,-3.294650,9.235098,-0.501993,0.591060,-0.028370,-0.197851,0.144739,0.062299,-0.028076,0.562500,-0.762207,0.004465,-0.032854,0.092380,0.999999,-0.000989,0.000724,0.000311,-0.656758,0.131803,-0.073128,0.738884
36794,NaN,0.815685,-3.327655,9.511812,-0.471621,0.214338,0.284077,-0.277252,0.314419,0.117709,-0.025879,0.562500,-0.764404,0.008326,-0.033140,0.095151,0.999998,-0.001386,0.001572,0.000589,-0.656929,0.131507,-0.075177,0.738579
36795,NaN,0.738647,-3.979356,9.415695,-1.086112,0.323392,0.373169,-0.308092,0.449075,0.186606,-0.023682,0.562500,-0.754150,0.007635,-0.039641,0.094201,0.999996,-0.001540,0.002245,0.000933,-0.657245,0.130831,-0.077856,0.738140
36796,NaN,0.406547,-4.836712,9.271144,-1.888453,0.693144,0.456982,-0.232363,0.542164,0.246978,-0.013184,0.562500,-0.756104,0.004377,-0.048254,0.092756,0.999995,-0.001162,0.002711,0.001235,-0.657824,0.129498,-0.080574,0.737567
36797,NaN,-0.106701,-5.204259,9.207942,-2.198262,1.178471,0.466434,-0.017712,0.579470,0.300087,-0.002686,0.562256,-0.751953,-0.000722,-0.052036,0.092086,0.999995,-0.000089,0.002897,0.001500,-0.658683,0.127339,-0.082683,0.736943
36798,NaN,-0.338524,-5.227036,9.511463,-2.125371,1.356592,0.748866,0.210265,0.584361,0.330135,0.003906,0.558105,-0.755859,-0.003021,-0.052376,0.095069,0.999994,0.001051,0.002922,0.001651,-0.659817,0.124360,-0.083969,0.736292
36799,NaN,-0.243933,-5.004396,10.008349,-1.817385,1.187404,1.167161,0.388318,0.577387,0.373558,0.008301,0.553955,-0.755859,-0.002057,-0.050242,0.099992,0.999992,0.001942,0.002887,0.001868,-0.661187,0.120836,-0.084619,0.735574
36800,NaN,0.141773,-5.160087,10.895400,-1.805988,0.779462,2.082114,0.507253,0.558892,0.416215,0.012939,0.545410,-0.751465,0.001830,-0.051873,0.108818,0.999991,0.002536,0.002794,0.002081,-0.662806,0.116934,-0.084787,0.734729
36801,NaN,0.967868,-5.550454,12.163422,-1.973762,-0.039685,3.446068,0.624665,0.535798,0.453676,0.017090,0.541016,-0.757568,0.010131,-0.055861,0.121433,0.999989,0.003123,0.002679,0.002268,-0.664605,0.112742,-0.084476,0.733794
36802,NaN,2.437174,-6.041473,14.223269,-2.113698,-1.484447,5.616738,0.825021,0.515190,0.487374,0.028076,0.532471,-0.761475,0.024886,-0.060940,0.141918,0.999985,0.004125,0.002576,0.002437,-0.666649,0.107914,-0.083375,0.732791
36803,NaN,3.966035,-6.495606,16.087200,-2.339530,-3.014988,7.569858,1.124788,0.490639,0.518962,0.030518,0.519775,-0.769531,0.040224,-0.065755,0.160405,0.999978,0.005624,0.002453,0.002595,-0.668939,0.102189,-0.081111,0.731778
36804,NaN,4.587019,-6.328966,16.723486,-2.292690,-3.723508,8.121754,1.537521,0.380293,0.527869,0.041748,0.504883,-0.775391,0.046357,-0.064450,0.166655,0.999965,0.007688,0.001901,0.002639,-0.671490,0.095459,-0.076965,0.730797
36805,NaN,4.738374,-5.416059,16.809827,-1.717626,-4.002313,7.946135,2.204028,0.174062,0.485622,0.040039,0.488037,-0.787354,0.047664,-0.055893,0.167447,0.999936,0.011020,0.000870,0.002428,-0.674207,0.087270,-0.069666,0.730052
36806,NaN,3.648997,-3.733472,16.076779,-0.583763,-3.067565,6.798978,2.953728,0.005676,0.412430,0.041260,0.456055,-0.796875,0.036575,-0.039628,0.160193,0.999889,0.014768,0.000028,0.002062,-0.676930,0.077174,-0.059011,0.729608
36807,NaN,2.674267,0.521692,15.972242,3.117660,-2.389587,5.906080,3.585921,-0.008575,0.227349,0.033691,0.428711,-0.812744,0.026732,0.002383,0.159783,0.999839,0.017929,-0.000043,0.001137,-0.679035,0.065029,-0.045922,0.729777
36808,NaN,0.443216,4.605558,15.429281,6.630741,-0.435690,4.859628,4.133081,0.109104,-0.034730,0.036865,0.394775,-0.830566,0.004524,0.042854,0.155198,0.999786,0.020664,0.000545,-0.000174,-0.680089,0.050630,-0.031117,0.730717
36809,NaN,-1.488492,4.415832,15.022405,5.918905,1.525914,4.678313,4.252009,0.142181,-0.090772,0.038330,0.350098,-0.842041,-0.014759,0.040958,0.151128,0.999774,0.021258,0.000711,-0.000454,-0.680654,0.035695,-0.015980,0.731561
36810,NaN,-2.298967,4.050478,13.831641,4.949417,2.350870,3.713436,3.904892,0.237984,-0.020241,0.039551,0.318359,-0.851807,-0.022821,0.037796,0.139099,0.999809,0.019523,0.001190,-0.000101,-0.681145,0.021549,-0.002413,0.731827
36811,NaN,-2.617642,3.096045,12.237683,3.497208,2.704217,2.296832,3.271758,0.279835,0.170493,0.040527,0.288574,-0.861572,-0.026030,0.028931,0.122898,0.999865,0.016358,0.001399,0.000852,-0.682020,0.009417,0.008644,0.731222
36812,NaN,-2.690166,1.829032,10.408264,1.886362,2.823038,0.549705,2.665016,0.234261,0.409691,0.036865,0.269531,-0.865234,-0.026815,0.016846,0.104345,0.999908,0.013325,0.001171,0.002048,-0.683614,-0.000509,0.017658,0.729630
36813,NaN,-2.670943,1.022282,8.708456,0.876369,2.823856,-1.136827,2.127550,0.061588,0.637401,0.039795,0.250244,-0.862793,-0.026713,0.009211,0.087194,0.999938,0.010638,0.000308,0.003187,-0.685890,-0.007910,0.025266,0.727224
36814,NaN,-2.166416,0.626114,7.355728,0.341204,2.329754,-2.488329,1.695563,-0.192804,0.793604,0.040039,0.237549,-0.875000,-0.021758,0.005551,0.073585,0.999956,0.008478,-0.000964,0.003968,-0.688676,-0.012933,0.032208,0.724238
36815,NaN,-1.636941,0.078350,6.711381,-0.316326,1.842126,-3.161842,1.447966,-0.458204,0.882721,0.027832,0.224854,-0.868652,-0.016525,0.000225,0.067079,0.999961,0.007240,-0.002291,0.004414,-0.691670,-0.016078,0.039141,0.720973
36816,NaN,-1.109915,-0.500931,7.073012,-1.053627,1.392915,-2.851452,1.438209,-0.661674,0.903447,0.032715,0.205811,-0.876465,-0.011309,-0.005568,0.070654,0.999958,0.007191,-0.003308,0.004517,-0.694672,-0.018504,0.046765,0.717567
36817,NaN,-0.521021,-1.095456,7.637770,-1.830599,0.896559,-2.352754,1.542800,-0.793945,0.896571,0.018555,0.184570,-0.876221,-0.005462,-0.011567,0.076269,0.999952,0.007714,-0.003970,0.004483,-0.697517,-0.020766,0.055196,0.714137
36818,NaN,-0.437809,-0.650067,7.700804,-1.514296,0.863747,-2.271067,1.488221,-0.823227,0.888074,0.018799,0.182617,-0.878174,-0.004664,-0.007094,0.076938,0.999954,0.007441,-0.004116,0.004440,-0.700288,-0.022784,0.063544,0.710662
36819,NaN,-0.716898,0.177410,7.815284,-0.809814,1.202555,-2.097707,1.236984,-0.804426,0.856307,0.008545,0.169922,-0.884033,-0.007489,0.001259,0.078132,0.999964,0.006185,-0.004022,0.004281,-0.702898,-0.023947,0.070909,0.707342
36820,NaN,-0.767321,0.275095,8.289311,-0.866951,1.349493,-1.639347,0.910822,-0.760271,0.789304,0.000488,0.157227,-0.877930,-0.007998,0.002342,0.082874,0.999975,0.004554,-0.003801,0.003946,-0.705302,-0.024191,0.076964,0.704302
36821,NaN,-0.539065,-0.088319,8.984154,-1.394440,1.234304,-1.006730,0.588336,-0.684478,0.691283,-0.003662,0.157227,-0.877930,-0.005694,-0.001167,0.089819,0.999984,0.002942,-0.003422,0.003456,-0.707379,-0.023553,0.081589,0.701715
36822,NaN,-0.520379,-0.510646,9.219782,-1.889100,1.284507,-0.850713,0.267637,-0.588966,0.562404,-0.012207,0.157227,-0.877930,-0.005461,-0.005245,0.092175,0.999991,0.001338,-0.002945,0.002812,-0.709079,-0.022216,0.084741,0.699666
36823,NaN,-0.534814,-0.599394,8.988706,-1.955517,1.323673,-1.102587,-0.028595,-0.484193,0.435777,-0.014404,0.159180,-0.873779,-0.005553,-0.005993,0.089875,0.999995,-0.000143,-0.002421,0.002179,-0.710386,-0.020200,0.086463,0.698189
36824,NaN,-0.290880,0.203495,8.192758,-1.025926,1.064236,-1.746584,-0.356691,-0.384368,0.336846,-0.016357,0.155029,-0.877930,-0.003070,0.002176,0.081918,0.999995,-0.001783,-0.001922,0.001684,-0.711429,-0.017455,0.086673,0.697174
36825,NaN,-0.160261,0.360445,7.177913,-0.682708,0.870202,-2.709555,-0.646309,-0.301237,0.250622,-0.023193,0.165771,-0.869873,-0.001715,0.003834,0.071764,0.999993,-0.003232,-0.001506,0.001253,-0.712212,-0.013962,0.085571,0.696590
36826,NaN,-0.276302,0.207105,6.270872,-0.657477,0.912377,-3.633847,-0.918964,-0.263027,0.191506,-0.027588,0.176270,-0.874268,-0.002848,0.002356,0.062695,0.999988,-0.004595,-0.001315,0.000958,-0.712821,-0.009700,0.083372,0.696305
36827,NaN,-0.340564,0.449166,5.838665,-0.301415,0.957735,-4.033477,-1.100166,-0.257497,0.130597,-0.028076,0.188965,-0.868164,-0.003484,0.004810,0.058356,0.999984,-0.005501,-0.001287,0.000653,-0.713199,-0.004792,0.080522,0.696305
36828,NaN,0.187162,-0.263668,6.256311,-0.981963,0.473439,-3.643644,-1.202827,-0.256646,0.115280,-0.034912,0.201904,-0.862305,0.001793,-0.002259,0.062580,0.999981,-0.006014,-0.001283,0.000576,-0.713512,0.000428,0.077300,0.696366
36829,NaN,0.918638,-1.090628,6.510708,-1.743847,-0.231837,-3.384049,-1.175887,-0.233010,0.104423,-0.037354,0.212402,-0.862549,0.009116,-0.010518,0.065180,0.999982,-0.005879,-0.001165,0.000522,-0.713759,0.005510,0.074094,0.696439
36830,NaN,1.278654,-1.164678,7.014315,-1.789635,-0.517474,-2.832641,-0.952324,-0.228400,0.134598,-0.037598,0.218750,-0.860596,0.012714,-0.011304,0.070212,0.999988,-0.004762,-0.001142,0.000673,-0.714106,0.009749,0.071635,0.696295
36831,NaN,1.366044,-1.693023,7.996856,-2.342779,-0.489126,-1.878333,-0.624223,-0.236410,0.187267,-0.041992,0.225098,-0.858643,0.013582,-0.016668,0.080037,0.999994,-0.003121,-0.001182,0.000936,-0.714628,0.012904,0.070354,0.695838
36832,NaN,1.494307,-2.571987,9.060167,-3.271565,-0.500367,-0.869470,-0.132545,-0.270415,0.221010,-0.046143,0.225098,-0.858643,0.014849,-0.025643,0.090639,0.999998,-0.000663,-0.001352,0.001105,-0.715287,0.014398,0.070888,0.695077
36833,NaN,1.740724,-2.520532,9.985228,-3.300147,-0.609615,0.077976,0.384112,-0.320903,0.240152,-0.048340,0.223145,-0.854736,0.017277,-0.025376,0.099831,0.999996,0.001921,-0.001605,0.001201,-0.716022,0.014260,0.073411,0.694060
36834,NaN,2.048207,-1.083351,10.468071,-1.957220,-0.774896,0.700047,0.763903,-0.360233,0.247716,-0.052002,0.210449,-0.858643,0.020307,-0.011208,0.104675,0.999990,0.003820,-0.001801,0.001239,-0.716785,0.012879,0.077369,0.692869
36835,NaN,2.058411,1.031013,10.615774,0.052381,-0.645089,1.030516,0.842118,-0.376260,0.262383,-0.054199,0.208252,-0.864746,0.020371,0.009890,0.106238,0.999989,0.004211,-0.001881,0.001312,-0.717584,0.011301,0.081676,0.691574
36836,NaN,1.889451,2.743977,10.537524,1.682042,-0.367700,1.103988,0.640898,-0.398681,0.285122,-0.062744,0.208252,-0.860596,0.018645,0.027129,0.105500,0.999992,0.003204,-0.001993,0.001426,-0.718424,0.010514,0.085342,0.690271
36837,NaN,1.588712,3.739324,10.097895,2.666785,-0.028534,0.740095,0.188172,-0.411123,0.314952,-0.066650,0.201904,-0.858398,0.015621,0.037323,0.101046,0.999996,0.000941,-0.002056,0.001575,-0.719331,0.011426,0.087510,0.689039
36838,NaN,1.297832,4.201538,9.224802,3.221013,0.217189,-0.116719,-0.363334,-0.434165,0.317144,-0.071289,0.212646,-0.858643,0.012711,0.042203,0.092199,0.999995,-0.001817,-0.002171,0.001586,-0.720199,0.014379,0.087843,0.688034
36839,NaN,1.256820,4.162025,8.382881,3.326812,0.192100,-0.977002,-0.876798,-0.522917,0.301794,-0.071533,0.221191,-0.854736,0.012286,0.042006,0.083678,0.999986,-0.004384,-0.002615,0.001509,-0.720923,0.019503,0.086746,0.687288
36840,NaN,1.724370,4.070025,7.707343,3.410277,-0.316369,-1.614498,-1.274137,-0.655949,0.233194,-0.082520,0.236084,-0.848877,0.016944,0.041210,0.076868,0.999974,-0.006371,-0.003280,0.001166,-0.721293,0.026452,0.084757,0.686916
36841,NaN,2.356024,4.016761,7.380266,3.517910,-0.932453,-1.881299,-1.454104,-0.778716,0.100513,-0.091797,0.255127,-0.843018,0.023253,0.040715,0.073599,0.999966,-0.007270,-0.003894,0.000503,-0.721080,0.034448,0.082614,0.687046
36842,NaN,2.974400,3.650924,7.806026,3.252163,-1.429025,-1.416827,-1.318332,-0.864433,-0.109242,-0.102539,0.261475,-0.843262,0.029427,0.037007,0.077945,0.999969,-0.006592,-0.004322,-0.000546,-0.720101,0.042118,0.081279,0.687804
36843,NaN,3.769867,1.769158,9.369785,1.398357,-1.960068,0.154077,-0.894229,-0.920939,-0.274348,-0.111328,0.272217,-0.837402,0.037292,0.018059,0.093790,0.999978,-0.004471,-0.004605,-0.001372,-0.718569,0.048428,0.081635,0.688948
36844,NaN,4.697602,0.401110,10.453055,0.056967,-2.642963,1.345507,-0.422051,-0.899683,-0.374678,-0.119873,0.274414,-0.839600,0.046513,0.004145,0.104732,0.999986,-0.002110,-0.004498,-0.001873,-0.716807,0.052882,0.083574,0.690222
36845,NaN,4.951302,0.399700,11.026626,0.035525,-2.685119,1.979248,-0.028669,-0.799532,-0.448992,-0.132568,0.274414,-0.841553,0.049081,0.003902,0.110462,0.999989,-0.000143,-0.003998,-0.002245,-0.714898,0.055591,0.086517,0.691625
36846,NaN,4.746661,0.707848,10.549422,0.322272,-2.483669,1.503186,0.212468,-0.707096,-0.490439,-0.134766,0.274414,-0.837402,0.047110,0.006850,0.105669,0.999990,0.001062,-0.003535,-0.002452,-0.712956,0.057063,0.089993,0.693065
36847,NaN,4.979693,0.918448,10.400704,0.486299,-2.665439,1.433368,0.380774,-0.602344,-0.512292,-0.142578,0.259521,-0.837158,0.049506,0.008859,0.104174,0.999990,0.001904,-0.003012,-0.002561,-0.711000,0.057598,0.093663,0.694542
36848,NaN,4.301547,0.386253,9.471086,-0.067961,-2.155379,0.370790,0.342940,-0.568137,-0.372453,-0.155518,0.265869,-0.839600,0.042753,0.003620,0.094839,0.999993,0.001715,-0.002841,-0.001862,-0.709543,0.058181,0.097065,0.695516
36849,NaN,4.173812,0.461673,8.810358,0.001181,-2.120084,-0.285819,0.244237,-0.508836,-0.218788,-0.164062,0.263916,-0.837402,0.041519,0.004464,0.088215,0.999995,0.001221,-0.002544,-0.001094,-0.708591,0.059013,0.099841,0.696023
36850,NaN,3.872717,1.517593,8.223552,1.062156,-1.887712,-0.855230,0.118811,-0.446382,-0.088528,-0.166016,0.261719,-0.839355,0.038550,0.015110,0.082331,0.999997,0.000594,-0.002232,-0.000443,-0.708101,0.060110,0.101951,0.696122
36851,NaN,3.741632,2.169905,7.755754,1.736791,-1.814990,-1.295100,-0.106911,-0.366190,0.028150,-0.168457,0.268066,-0.837646,0.037271,0.021746,0.077614,0.999998,-0.000535,-0.001831,0.000141,-0.707967,0.061813,0.102926,0.695966
36852,NaN,3.721841,2.254477,7.490859,1.855791,-1.826262,-1.550217,-0.357923,-0.264621,0.132917,-0.172607,0.270264,-0.831543,0.037104,0.022704,0.074917,0.999997,-0.001790,-0.001323,0.000665,-0.708190,0.064079,0.102673,0.695571
36853,NaN,3.774986,1.953483,7.293663,1.607008,-1.910641,-1.748515,-0.563626,-0.162495,0.217660,-0.170898,0.281006,-0.833740,0.037669,0.019781,0.072912,0.999995,-0.002818,-0.000812,0.001088,-0.708669,0.066787,0.101276,0.695034
36854,NaN,3.826790,2.424829,7.909133,2.102776,-1.791274,-1.126617,-0.697131,-0.054665,0.214476,-0.171143,0.285156,-0.833740,0.038220,0.024565,0.079017,0.999993,-0.003486,-0.000273,0.001072,-0.709162,0.069564,0.099081,0.694574
36855,NaN,4.132413,3.147498,9.214676,2.837450,-1.758972,0.224658,-0.658773,0.063152,0.143606,-0.173340,0.291504,-0.833984,0.041330,0.031808,0.092029,0.999994,-0.003294,0.000316,0.000718,-0.709447,0.071787,0.096577,0.694409
36856,NaN,4.198715,3.192523,9.261837,2.932044,-1.821643,0.271340,-0.379360,0.177162,-0.011307,-0.171387,0.297852,-0.832031,0.042071,0.032098,0.092520,0.999998,-0.001897,0.000886,-0.000057,-0.709374,0.072519,0.094752,0.694659
36857,NaN,3.490104,3.072669,7.353830,2.876209,-1.604334,-1.759464,0.075529,0.239938,-0.186898,-0.175537,0.291504,-0.831787,0.035018,0.030666,0.073508,0.999999,0.000378,0.001200,-0.000934,-0.708854,0.071365,0.094290,0.695372
36858,NaN,2.785780,3.031952,5.609196,2.863063,-1.346233,-3.615367,0.406747,0.233211,-0.273042,-0.171387,0.293701,-0.837891,0.027964,0.030167,0.056121,0.999996,0.002034,0.001166,-0.001365,-0.708181,0.068986,0.095102,0.696187
36859,NaN,2.268662,3.756742,4.562063,3.588775,-1.086152,-4.712376,0.590723,0.198572,-0.295545,-0.175293,0.287354,-0.835938,0.022787,0.037399,0.045709,0.999994,0.002954,0.000993,-0.001478,-0.707435,0.066098,0.096615,0.697017
36860,NaN,1.908274,3.259036,3.766113,3.090556,-0.939384,-5.568593,0.642049,0.160284,-0.293208,-0.173096,0.282959,-0.837891,0.019161,0.032441,0.037750,0.999993,0.003210,0.000801,-0.001466,-0.706727,0.063123,0.098520,0.697744
36861,NaN,1.808474,2.136987,3.460716,1.956314,-0.940359,-5.926515,0.619299,0.090893,-0.247762,-0.175049,0.276611,-0.841797,0.018127,0.021240,0.034665,0.999994,0.003096,0.000454,-0.001239,-0.706088,0.060531,0.100495,0.698339
36862,NaN,1.677834,2.030003,3.512939,1.821663,-0.806132,-5.900088,0.475405,-0.008773,-0.206482,-0.177002,0.274658,-0.841797,0.016798,0.020199,0.035178,0.999997,0.002377,-0.000044,-0.001032,-0.705536,0.058771,0.102394,0.698770
36863,NaN,1.753747,2.549639,3.504646,2.324473,-0.872981,-5.851180,0.211474,-0.169392,-0.234685,-0.183105,0.268311,-0.843750,0.017538,0.025439,0.035088,0.999998,0.001057,-0.000847,-0.001173,-0.704679,0.058532,0.103857,0.699439
36864,NaN,2.557439,2.416310,4.389811,2.124059,-1.448854,-4.808823,-0.030401,-0.353241,-0.301005,-0.185547,0.274658,-0.839844,0.025533,0.024131,0.043940,0.999997,-0.000152,-0.001766,-0.001505,-0.703468,0.059706,0.105235,0.700353
36865,NaN,3.243497,1.796456,4.843075,1.466230,-2.000505,-4.240346,-0.103179,-0.596368,-0.387225,-0.196045,0.274658,-0.831543,0.032325,0.017927,0.048518,0.999994,-0.000516,-0.002982,-0.001936,-0.701751,0.061989,0.107144,0.701586
36866,NaN,4.164016,0.688263,4.063944,0.386343,-3.052507,-4.826602,0.029142,-0.954395,-0.478136,-0.208740,0.270508,-0.839844,0.041462,0.006777,0.040839,0.999986,0.000146,-0.004772,-0.002391,-0.699599,0.064964,0.110901,0.702881
36867,NaN,5.407235,0.705788,3.226541,0.405467,-4.412344,-5.283567,0.401259,-1.361203,-0.578138,-0.225342,0.264160,-0.835693,0.053871,0.006837,0.032646,0.999971,0.002006,-0.006806,-0.002891,-0.696910,0.068058,0.117315,0.704217
36868,NaN,6.346233,0.908999,2.905287,0.547071,-5.334707,-5.254023,0.951175,-1.774093,-0.717618,-0.244141,0.257812,-0.833496,0.063233,0.008723,0.029657,0.999943,0.004756,-0.008870,-0.003588,-0.693663,0.070558,0.127251,0.705451
36869,NaN,7.270751,0.094368,3.060946,-0.402698,-6.081160,-4.803106,1.489421,-2.207999,-0.865737,-0.269043,0.238770,-0.831299,0.072366,0.000398,0.031414,0.999902,0.007447,-0.011040,-0.004329,-0.689648,0.072658,0.140513,0.706656
36870,NaN,8.840434,-1.722775,5.724660,-2.684524,-6.602646,-1.870231,2.123575,-2.514252,-1.008478,-0.293701,0.217773,-0.833008,0.087587,-0.018285,0.058161,0.999852,0.010617,-0.012571,-0.005042,-0.685019,0.073501,0.157211,0.707553
36871,NaN,9.596342,-1.334871,9.567100,-3.071717,-5.806177,2.113404,2.845463,-2.675473,-1.142991,-0.322266,0.186035,-0.830566,0.094590,-0.015263,0.096734,0.999793,0.014226,-0.013376,-0.005715,-0.679761,0.072343,0.176885,0.708098
36872,NaN,9.500883,2.525515,12.098246,-0.038526,-4.508267,5.108833,2.893077,-2.760264,-1.172989,-0.349121,0.162598,-0.820068,0.093463,0.022938,0.122623,0.999783,0.014464,-0.013800,-0.005865,-0.674087,0.071248,0.197079,0.708301
36873,NaN,9.481518,4.732023,16.049707,1.009487,-2.581763,9.217843,2.109409,-2.691253,-1.053107,-0.375732,0.141602,-0.815918,0.092881,0.045123,0.162239,0.999840,0.010546,-0.013456,-0.005265,-0.668331,0.072657,0.214019,0.708696
36874,NaN,9.046520,3.762689,18.408488,-0.694669,-0.713162,11.016402,1.003020,-2.548930,-0.892379,-0.392578,0.133057,-0.805420,0.088272,0.036302,0.185403,0.999896,0.005015,-0.012744,-0.004462,-0.662753,0.077395,0.226585,0.709527
36875,NaN,8.960488,1.146221,18.904115,-3.519517,0.130866,10.840258,0.279332,-2.387662,-0.765516,-0.415771,0.131104,-0.793213,0.087382,0.010860,0.190109,0.999920,0.001397,-0.011938,-0.003827,-0.657368,0.084102,0.235821,0.710762
36876,NaN,8.541529,0.014195,18.249570,-4.519070,0.726044,9.809692,-0.041353,-2.284085,-0.625382,-0.434570,0.126953,-0.789307,0.083324,-0.000083,0.183455,0.999930,-0.000207,-0.011420,-0.003127,-0.652397,0.091638,0.243615,0.711781
36877,NaN,7.965719,0.939508,17.001291,-3.308938,1.064853,8.661131,-0.286713,-2.234624,-0.483933,-0.457764,0.126953,-0.779053,0.077774,0.009450,0.170875,0.999934,-0.001434,-0.011173,-0.002420,-0.647758,0.099966,0.250144,0.712632
36878,NaN,7.215506,1.683019,15.007018,-2.064217,1.120431,6.757720,-0.585588,-2.294270,-0.335136,-0.470703,0.131348,-0.766846,0.070456,0.017152,0.150835,0.999929,-0.002928,-0.011471,-0.001676,-0.643355,0.109647,0.255811,0.713185
36879,NaN,7.401933,2.270004,12.974356,-1.071372,0.267190,5.255329,-0.855176,-2.450157,-0.214568,-0.496582,0.141846,-0.752930,0.072448,0.023179,0.130539,0.999915,-0.004276,-0.012250,-0.001073,-0.638912,0.120887,0.260793,0.713558
36880,NaN,7.489750,2.040906,12.293074,-1.077839,0.204922,4.684384,-0.981223,-2.659901,-0.108331,-0.515625,0.146240,-0.738770,0.073266,0.020975,0.123810,0.999899,-0.004906,-0.013299,-0.000542,-0.634395,0.133395,0.265995,0.713439
