// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47616,NaN,10.219407,-0.520396,1.181803,-3.872347,-2.303988,-0.550696,-0.007355,-4.112601,1.048673,-0.919189,0.265869,-0.132568,0.101948,-0.004668,0.013916,0.999775,-0.000037,-0.020561,0.005243,-0.022103,0.514346,-0.203823,0.832716
47617,NaN,11.103879,1.490961,-0.102295,-5.392310,-4.148622,-0.911677,0.046424,-3.604486,0.309319,-0.927246,0.259277,-0.107178,0.111010,0.015081,0.000981,0.999836,0.000232,-0.018021,0.001547,-0.027204,0.529011,-0.204046,0.823270
47618,NaN,9.350055,3.033007,1.556952,-3.144493,-5.696611,-2.282519,-0.819211,-2.554709,-0.741514,-0.922607,0.246338,-0.083740,0.093404,0.030050,0.016640,0.999903,-0.004096,-0.012773,-0.003707,-0.024619,0.540431,-0.205152,0.815623
47619,NaN,6.035432,4.256554,0.365325,-2.938295,-5.571297,-5.939085,-2.616432,-2.353705,-1.049655,-0.926514,0.241943,-0.053955,0.060533,0.042297,0.003810,0.999831,-0.013081,-0.011768,-0.005248,-0.015702,0.551397,-0.212714,0.806516
47620,NaN,6.746718,2.989879,-0.486834,-3.704290,-4.276431,-5.049895,-3.994967,-1.626664,-1.009792,-0.926270,0.233398,-0.032959,0.067656,0.029460,-0.004910,0.999755,-0.019973,-0.008133,-0.005049,-0.002362,0.559299,-0.225906,0.797587
47621,NaN,4.714172,2.980104,-0.008412,-2.565535,-3.836967,-6.682415,-5.221142,-0.800578,-1.321064,-0.929932,0.216309,-0.024170,0.047339,0.029476,-0.000667,0.999629,-0.026102,-0.004002,-0.006605,0.016578,0.563896,-0.242993,0.789114
47622,NaN,2.486751,1.633054,2.464986,0.727324,-3.075737,-7.590877,-5.752882,-0.615994,-1.691676,-0.929199,0.198975,-0.002930,0.024933,0.016821,0.024247,0.999546,-0.028760,-0.003080,-0.008457,0.038703,0.567739,-0.260896,0.779813
47623,NaN,0.936304,-0.863380,3.420547,2.929845,-1.106235,-7.938786,-5.752880,-0.209219,-1.741677,-0.930908,0.184082,-0.000732,0.009257,-0.007726,0.034446,0.999548,-0.028760,-0.001046,-0.008707,0.061506,0.569510,-0.278361,0.770968
47624,NaN,-0.645297,-1.596198,6.629972,6.426168,-2.013694,-8.564624,-5.484380,1.028200,-1.537868,-0.934814,0.171143,-0.007080,-0.006224,-0.014087,0.066736,0.999581,-0.027418,0.005140,-0.007688,0.084444,0.565842,-0.294724,0.765395
47625,NaN,-0.506232,-0.697416,14.213659,11.896537,-7.428750,-7.361804,-4.929151,2.275165,-0.908795,-0.932617,0.164795,-0.017578,-0.003465,-0.003450,0.142296,0.999621,-0.024643,0.011374,-0.004543,0.105158,0.556229,-0.310004,0.763838
47626,NaN,-2.272693,-6.292190,9.621254,11.545303,-0.426367,-7.851681,-1.814616,0.220476,-0.351537,-0.936768,0.160400,-0.023926,-0.022730,-0.062005,0.096803,0.999957,-0.009073,0.001102,-0.001758,0.111874,0.555005,-0.315864,0.761369
47627,NaN,-0.528274,-11.461735,9.551611,13.491315,3.238289,-4.301538,0.881325,1.860575,1.061225,-0.931152,0.179932,-0.051514,-0.003787,-0.115060,0.095050,0.999933,0.004407,0.009303,0.005306,0.108290,0.546750,-0.314455,0.768411
47628,NaN,-4.043089,-21.635377,14.232660,23.387709,8.991715,-2.127871,0.619093,2.942437,3.332932,-0.925293,0.203369,-0.049561,-0.034721,-0.217404,0.142194,0.999748,0.003095,0.014711,0.016663,0.098370,0.530427,-0.319568,0.779004
47629,NaN,0.749801,-18.780280,-6.880971,3.477874,18.540544,-3.124696,1.081378,-6.427678,0.826296,-0.916748,0.207520,0.018066,0.010500,-0.187389,-0.069518,0.999460,0.005406,-0.032133,0.004131,0.081931,0.554432,-0.320597,0.763616
47630,NaN,11.513786,-12.737925,-13.643902,-8.986250,14.936710,3.493668,2.015174,-6.050825,-0.884914,-0.916504,0.200928,0.049805,0.118659,-0.126540,-0.134162,0.999482,0.010074,-0.030249,-0.004424,0.069931,0.579488,-0.312853,0.749284
47631,NaN,24.618036,-13.487147,0.491208,-0.982797,4.005647,17.957266,-0.275643,-1.302864,-0.043806,-0.916748,0.211670,0.039062,0.246111,-0.134917,0.006701,0.999978,-0.001378,-0.006514,-0.000219,0.068827,0.584376,-0.314266,0.744986
47632,NaN,35.191029,-26.170270,17.633893,13.942005,1.196603,35.316739,-4.459083,10.661231,4.375152,-0.914062,0.248535,-0.068848,0.366388,-0.250059,0.162721,0.998092,-0.022281,0.053272,0.021862,0.082111,0.535189,-0.339481,0.769144
47633,NaN,29.672880,-19.569722,30.861219,20.032500,-10.230295,31.529865,5.094451,4.022917,2.021924,-0.912109,0.254883,-0.064697,0.304798,-0.200315,0.297471,0.999422,0.025467,0.020111,0.010108,0.067455,0.518122,-0.323516,0.788884
47634,NaN,27.150549,2.496090,-13.697645,-23.700556,-1.648692,9.313622,13.528050,-7.025098,-0.318017,-0.911621,0.244141,-0.031006,0.276094,0.033266,-0.125262,0.997096,0.067575,-0.035091,-0.001589,0.022084,0.549348,-0.270916,0.790148
47635,NaN,14.962596,0.665524,-12.828826,-17.098597,0.416116,-0.009706,13.182453,-4.921345,-1.572117,-0.907227,0.237549,-0.026611,0.152800,0.013725,-0.123803,0.997495,0.065857,-0.024586,-0.007854,-0.014632,0.571037,-0.214486,0.792274
47636,NaN,8.596090,-1.830001,-0.160297,-2.824827,-0.544777,-1.506865,5.867485,1.355843,-0.425226,-0.907227,0.233398,-0.052002,0.085906,-0.018414,-0.002725,0.999544,0.029333,0.006778,-0.002126,-0.028276,0.565466,-0.190117,0.802062
47637,NaN,2.059118,2.598844,-5.704618,-6.419047,-1.314908,-10.586319,-1.111540,3.687112,0.047327,-0.909180,0.229248,-0.075195,0.019527,0.025674,-0.057556,0.999815,-0.005557,0.018434,0.000237,-0.021834,0.550750,-0.195247,0.811219
47638,NaN,4.373124,4.729787,-8.879237,-10.627788,-2.644817,-10.423911,-3.481455,2.175272,-0.724262,-0.915527,0.225098,-0.085693,0.042923,0.045581,-0.090066,0.999783,-0.017406,0.010876,-0.003621,-0.007217,0.542941,-0.207646,0.813662
47639,NaN,10.557557,8.500555,2.534565,-4.158591,-11.071418,-2.723953,-4.918449,1.114518,-0.094728,-0.911621,0.233643,-0.087891,0.105747,0.085535,0.022657,0.999682,-0.024590,0.005572,-0.000474,0.007655,0.538571,-0.227425,0.811271
47640,NaN,10.943259,-1.781187,7.428130,2.179668,-4.025873,2.721748,-5.760805,1.661057,1.709366,-0.903564,0.252930,-0.088135,0.110182,-0.014741,0.073822,0.999514,-0.028799,0.008304,0.008545,0.018091,0.529468,-0.255276,0.808808
47641,NaN,18.742225,-9.610441,3.425334,-2.516409,2.144180,11.268538,-1.995278,0.684634,1.757180,-0.902100,0.267822,-0.092529,0.188373,-0.094108,0.034555,0.999906,-0.009976,0.003423,0.008786,0.017112,0.524284,-0.267967,0.808101
47642,NaN,19.859408,-8.258654,3.427215,-3.478651,0.475623,11.681955,0.493082,-0.543896,0.104002,-0.899658,0.263672,-0.088135,0.198543,-0.082568,0.034609,0.999993,0.002465,-0.002719,0.000520,0.014642,0.526438,-0.266349,0.807284
47643,NaN,14.409712,-6.154299,5.885567,0.475736,-1.002705,6.888253,0.869045,-0.877484,-0.406700,-0.901611,0.257080,-0.079590,0.143712,-0.062092,0.059218,0.999979,0.004345,-0.004387,-0.002033,0.012799,0.530631,-0.261885,0.806029
47644,NaN,13.041485,-4.114524,6.561338,1.185261,-2.617403,5.080338,0.472169,-0.894762,-0.789568,-0.905518,0.248535,-0.075439,0.129956,-0.041815,0.066097,0.999979,0.002361,-0.004474,-0.003948,0.013529,0.535351,-0.257994,0.804149
47645,NaN,11.991244,-2.450084,7.343914,1.996908,-3.990274,3.744938,0.851746,-1.126147,-1.422490,-0.907227,0.235596,-0.064697,0.119317,-0.025665,0.074004,0.999950,0.004259,-0.005631,-0.007112,0.015488,0.541802,-0.250881,0.802041
47646,NaN,10.232039,-2.603235,6.399164,2.160507,-2.846978,2.004333,0.991319,-1.182887,-1.485622,-0.911377,0.227051,-0.060303,0.101741,-0.027108,0.064462,0.999943,0.004957,-0.005914,-0.007428,0.017254,0.548511,-0.243007,0.799866
47647,NaN,8.762048,-3.309384,4.393399,1.375564,-0.913459,0.399968,0.734279,-1.099951,-1.164778,-0.908691,0.216309,-0.043457,0.087182,-0.033765,0.044291,0.999961,0.003671,-0.005500,-0.005824,0.018537,0.554425,-0.237018,0.797554
47648,NaN,8.529749,-4.006701,3.073757,0.610914,0.370446,0.074032,0.522849,-0.517630,-0.631458,-0.910889,0.211914,-0.047607,0.085091,-0.040416,0.030853,0.999988,0.002614,-0.002588,-0.003157,0.018975,0.557331,-0.233274,0.796621
47649,NaN,9.417596,-5.786361,3.694407,1.286215,1.563316,1.664290,0.241695,1.542439,0.054283,-0.913086,0.216309,-0.068848,0.094472,-0.057882,0.036146,0.999969,0.001208,0.007712,0.000271,0.019860,0.551187,-0.232366,0.801127
47650,NaN,9.868817,-6.722383,6.626881,3.627947,1.184939,3.298896,-0.003968,3.901824,0.543876,-0.909180,0.225098,-0.102539,0.100138,-0.066952,0.064326,0.999806,-0.000020,0.019508,0.002719,0.022202,0.534870,-0.233499,0.811726
47651,NaN,7.337104,-7.878820,6.613516,4.564921,2.801421,1.630246,0.218446,4.536673,0.590819,-0.903076,0.223145,-0.146973,0.075077,-0.078639,0.064359,0.999738,0.001092,0.022681,0.002954,0.024485,0.515713,-0.233685,0.823913
47652,NaN,5.912362,-8.614260,4.533259,3.255418,4.647454,0.061499,0.601513,4.708378,0.810238,-0.899170,0.227539,-0.189453,0.060513,-0.086032,0.043660,0.999710,0.003007,0.023540,0.004051,0.025065,0.495339,-0.232710,0.836575
47653,NaN,6.789745,-8.062271,2.796830,0.787333,4.786044,-0.046612,0.934449,5.309492,1.120216,-0.886963,0.240479,-0.233887,0.069052,-0.080362,0.025769,0.999621,0.004672,0.026544,0.005600,0.024206,0.471820,-0.230879,0.850585
47654,NaN,4.519468,-8.081199,3.587041,2.200246,4.964528,-1.500534,1.360819,5.571183,1.312447,-0.868164,0.247070,-0.284912,0.046690,-0.080745,0.034034,0.999567,0.006803,0.027852,0.006561,0.021801,0.446617,-0.227484,0.865049
47655,NaN,6.445051,-4.464016,0.363193,-2.690776,2.824578,-3.003415,0.687540,5.535193,1.119052,-0.855957,0.255615,-0.327148,0.064764,-0.044286,0.001690,0.999595,0.003437,0.027672,0.005595,0.021682,0.421365,-0.226371,0.877917
47656,NaN,5.634076,-1.257472,2.758719,-1.498836,-0.849343,-3.651838,0.695468,5.401493,1.219569,-0.831055,0.264404,-0.369629,0.057133,-0.012320,0.026008,0.999611,0.003477,0.027004,0.006097,0.020928,0.396234,-0.225293,0.889834
47657,NaN,7.590588,-0.316451,-0.115990,-5.351983,-0.666613,-4.462092,-0.843772,5.356504,0.373648,-0.820557,0.264648,-0.409912,0.075845,-0.003033,-0.003179,0.999631,-0.004218,0.026779,0.001868,0.026930,0.371816,-0.229198,0.899164
47658,NaN,7.120171,1.875572,0.574469,-5.321815,-2.712300,-5.470843,-1.376498,5.517491,0.189170,-0.797607,0.273193,-0.447998,0.071304,0.018853,0.003649,0.999595,-0.006882,0.027584,0.000946,0.034908,0.346517,-0.234976,0.907466
47659,NaN,4.059347,2.549160,2.232919,-2.398136,-3.632518,-6.810902,-0.911722,5.061210,-0.074558,-0.776611,0.275391,-0.475586,0.041149,0.025575,0.021176,0.999669,-0.004558,0.025303,-0.000373,0.042723,0.323435,-0.238078,0.914813
47660,NaN,2.101826,3.654540,3.241584,-0.719117,-4.870584,-7.802784,0.216253,3.605313,-0.322310,-0.763672,0.269043,-0.500977,0.021657,0.036476,0.032069,0.999836,0.001081,0.018026,-0.001611,0.048092,0.307387,-0.235822,0.920646
47661,NaN,0.709792,4.441776,1.721298,-0.704001,-4.761329,-9.985514,-0.176799,3.464017,0.215176,-0.744629,0.271240,-0.524414,0.007346,0.044441,0.017048,0.999849,-0.000884,0.017319,0.001076,0.051411,0.291167,-0.236154,0.925640
47662,NaN,-0.258453,4.577046,2.597704,0.452237,-5.247711,-9.957113,-0.958042,3.741181,0.971533,-0.723877,0.284180,-0.541504,-0.002323,0.045883,0.025803,0.999802,-0.004790,0.018705,0.004857,0.052677,0.272467,-0.241044,0.929992
47663,NaN,-0.414496,0.619519,6.570889,3.298916,-3.669410,-5.410174,-0.083960,2.901947,2.036276,-0.709717,0.303467,-0.562744,-0.003254,0.006187,0.065758,0.999843,-0.000420,0.014509,0.010181,0.046771,0.256522,-0.243461,0.934203
47664,NaN,2.742435,-7.958912,8.242420,2.917375,2.946195,1.214636,0.678960,1.778727,2.253339,-0.695312,0.312256,-0.575684,0.029051,-0.079547,0.081901,0.999891,0.003395,0.008893,0.011266,0.037496,0.245660,-0.242776,0.937713
47665,NaN,7.987836,-14.112949,7.712452,-1.081057,8.394016,6.024756,1.344653,0.335465,1.713928,-0.688965,0.312256,-0.575684,0.081215,-0.140951,0.076041,0.999939,0.006723,0.001677,0.008569,0.028170,0.242312,-0.238552,0.939991
47666,NaN,9.443308,-16.180701,9.239858,-1.587383,9.557379,8.693954,2.191854,-0.985269,0.993545,-0.697021,0.303711,-0.573486,0.094788,-0.162340,0.091088,0.999915,0.010959,-0.004926,0.004968,0.019625,0.246106,-0.229625,0.941445
47667,NaN,12.016495,-11.249565,9.990302,-4.235846,4.770741,8.354571,1.412143,-1.783268,0.204894,-0.701172,0.301514,-0.562744,0.119388,-0.113080,0.100173,0.999935,0.007061,-0.008916,0.001024,0.014832,0.254457,-0.223442,0.940800
47668,NaN,13.799581,-7.277945,8.119741,-7.034134,1.886024,6.196259,-0.025096,-1.278325,-0.494568,-0.711914,0.301514,-0.558594,0.137293,-0.073109,0.082086,0.999977,-0.000125,-0.006392,-0.002473,0.015717,0.261087,-0.223089,0.939052
47669,NaN,10.633500,-7.632213,8.556329,-3.829895,2.306186,5.172060,-0.194931,-0.948552,-0.904254,-0.717773,0.292725,-0.550049,0.105581,-0.076717,0.086140,0.999978,-0.000975,-0.004743,-0.004521,0.019118,0.266598,-0.222945,0.937473
47670,NaN,8.764468,-7.351038,7.590186,-2.551646,2.645374,3.414279,-0.529400,-0.805034,-1.133152,-0.724121,0.290771,-0.543701,0.086920,-0.073802,0.076448,0.999972,-0.002647,-0.004025,-0.005666,0.024192,0.271664,-0.224059,0.935634
47671,NaN,4.726833,-5.425730,7.121958,0.494410,1.450433,0.195005,-0.116380,-0.826797,-1.217397,-0.732178,0.277832,-0.539307,0.046642,-0.054501,0.071445,0.999973,-0.000582,-0.004134,-0.006087,0.029077,0.276944,-0.223096,0.934176
47672,NaN,2.479013,-4.319801,6.879439,2.228584,0.763813,-1.653033,0.420588,-1.542247,-1.546119,-0.742432,0.264893,-0.524414,0.023923,-0.043530,0.068890,0.999938,0.002103,-0.007711,-0.007730,0.033948,0.286007,-0.219278,0.932183
47673,NaN,2.279343,-3.507306,5.069388,1.482926,0.873944,-3.470049,0.468193,-2.553921,-1.654601,-0.760986,0.251953,-0.505127,0.021853,-0.035375,0.050894,0.999882,0.002341,-0.012769,-0.008273,0.038147,0.299838,-0.215192,0.928620
47674,NaN,3.059069,-2.462551,3.746031,0.109369,0.484463,-4.408506,0.685445,-3.233467,-1.398853,-0.779541,0.232666,-0.477539,0.029807,-0.024965,0.037861,0.999839,0.003427,-0.016166,-0.006994,0.040084,0.316523,-0.210575,0.924048
47675,NaN,1.026405,-0.226251,3.345666,1.198054,-1.230590,-6.755441,0.611141,-3.935036,-1.351332,-0.796143,0.223877,-0.449707,0.009587,-0.002431,0.033642,0.999779,0.003055,-0.019674,-0.006756,0.041171,0.336245,-0.206410,0.917954
47676,NaN,1.425505,1.560027,3.556496,0.787764,-2.946769,-7.018430,0.905802,-4.652218,-1.267244,-0.821045,0.213135,-0.419922,0.013519,0.015351,0.035955,0.999699,0.004529,-0.023259,-0.006336,0.040607,0.359070,-0.201099,0.910483
47677,NaN,3.452030,1.427270,3.073519,-0.778996,-2.767813,-5.923317,1.299092,-5.106077,-0.753199,-0.839844,0.204346,-0.373291,0.033772,0.013941,0.031695,0.999646,0.006495,-0.025527,-0.003766,0.036522,0.383273,-0.194855,0.902108
47678,NaN,5.266125,0.683550,1.865824,-2.455980,-1.809869,-5.083433,1.265042,-5.122183,-0.201410,-0.852051,0.195801,-0.339355,0.052167,0.006659,0.020041,0.999652,0.006324,-0.025608,-0.001007,0.029965,0.406746,-0.189704,0.893125
47679,NaN,6.873966,-0.200803,0.950657,-3.727090,-0.915428,-4.028538,0.951230,-4.993315,0.274363,-0.860596,0.202148,-0.297119,0.068477,-0.001965,0.011209,0.999676,0.004756,-0.024964,0.001372,0.022030,0.428859,-0.186758,0.883582
47680,NaN,7.802379,-1.335512,1.454751,-3.415611,-0.286760,-2.531397,0.496033,-4.697851,0.524437,-0.875488,0.206299,-0.267578,0.077689,-0.013190,0.016342,0.999718,0.002480,-0.023487,0.002622,0.014222,0.449140,-0.186222,0.873723
47681,NaN,12.094826,-2.225967,3.652886,-3.667469,-1.052841,2.434351,0.024782,-4.998774,1.355125,-0.877930,0.221191,-0.216797,0.120132,-0.021449,0.039536,0.999665,0.000124,-0.024991,0.006775,0.003561,0.469630,-0.189505,0.862278
47682,NaN,13.773991,-2.504550,4.784557,-3.051157,-1.860545,4.542231,-0.901319,-5.001958,1.855246,-0.886475,0.233887,-0.183105,0.136707,-0.023548,0.051382,0.999634,-0.004506,-0.025007,0.009275,-0.007092,0.489339,-0.197828,0.849330
47683,NaN,10.344370,-1.351967,3.303638,-2.182849,-2.125449,0.696504,-0.873127,-4.337209,1.700749,-0.884766,0.250977,-0.145264,0.102803,-0.012493,0.035327,0.999719,-0.004365,-0.021684,0.008503,-0.016491,0.506030,-0.205540,0.837505
47684,NaN,11.483220,-1.373261,3.627709,-2.039936,-2.829980,1.793931,-1.573838,-3.973694,1.943801,-0.885254,0.267822,-0.115723,0.114204,-0.012323,0.038651,0.999724,-0.007868,-0.019867,0.009718,-0.024753,0.520756,-0.216717,0.825369
47685,NaN,7.917581,2.469900,1.389463,-2.777200,-4.866877,-3.542423,-2.189152,-2.957413,0.672756,-0.887207,0.274170,-0.086182,0.078877,0.025123,0.014789,0.999825,-0.010945,-0.014786,0.003364,-0.025055,0.532473,-0.227151,0.815014
47686,NaN,7.289245,4.426025,-0.307642,-4.258353,-5.900096,-5.355097,-2.231464,-2.969212,-1.426895,-0.888672,0.252686,-0.050049,0.073245,0.043709,-0.002480,0.999802,-0.011157,-0.014845,-0.007134,-0.016687,0.546463,-0.232069,0.804514
47687,NaN,5.018757,4.526710,-3.426608,-6.065651,-4.195526,-8.075327,-2.053617,-3.723499,-2.175681,-0.887939,0.233398,-0.018311,0.051305,0.044364,-0.033776,0.999715,-0.010267,-0.018616,-0.010877,-0.006665,0.564039,-0.234062,0.791853
47688,NaN,1.433787,2.622712,-3.579752,-4.414738,-1.405971,-10.340797,-2.082411,-3.425966,-1.982023,-0.889404,0.220459,0.015625,0.015208,0.025706,-0.035811,0.999750,-0.010411,-0.017128,-0.009909,0.003037,0.579953,-0.236570,0.779538
47689,NaN,0.077202,1.319614,-4.274708,-4.273112,0.468361,-11.052441,-4.141758,-2.893475,-1.620039,-0.895264,0.203125,0.047607,0.001495,0.012297,-0.042990,0.999648,-0.020706,-0.014466,-0.008099,0.017914,0.592935,-0.248030,0.765891
47690,NaN,-0.063143,-0.369280,-3.377135,-2.867131,1.764327,-10.270015,-5.412914,-1.486759,-1.357865,-0.890381,0.187988,0.058350,-0.000410,-0.004602,-0.033659,0.999583,-0.027061,-0.007433,-0.006788,0.037303,0.599687,-0.264782,0.754238
47691,NaN,-0.008903,-1.079551,0.319473,0.714511,0.764476,-9.397662,-5.876909,0.281172,-1.176255,-0.894531,0.179443,0.058350,-0.000147,-0.010695,0.003510,0.999550,-0.029380,0.001406,-0.005880,0.059690,0.598869,-0.283301,0.746682
47692,NaN,-0.277610,-1.760824,6.457524,6.313181,-1.916437,-8.661989,-7.554017,2.878374,-0.929948,-0.902344,0.156006,0.029053,-0.001915,-0.015143,0.065210,0.999172,-0.037760,0.014388,-0.004648,0.089796,0.586799,-0.307642,0.743613
47693,NaN,0.998706,-4.489193,21.613688,18.994779,-9.940270,-4.507056,-10.412083,5.490691,-0.951367,-0.900146,0.147461,-0.002686,0.015774,-0.033647,0.217704,0.998257,-0.052030,0.027438,-0.004754,0.132120,0.562211,-0.340604,0.741925
47694,NaN,4.529820,-18.429138,15.721855,20.898171,1.954943,3.099024,-3.861517,1.967786,-0.814286,-0.899902,0.138916,-0.009033,0.046123,-0.181403,0.160289,0.999757,-0.019306,0.009838,-0.004071,0.149304,0.553676,-0.351283,0.740102
47695,NaN,8.106817,-18.817159,9.855091,15.530381,5.405982,5.886883,2.708105,0.153959,1.855854,-0.894775,0.173340,-0.026123,0.082892,-0.188719,0.095935,0.999865,0.013540,0.000770,0.009279,0.135159,0.551837,-0.346302,0.746514
47696,NaN,6.028914,-23.777460,9.816070,18.464503,9.474408,6.533042,0.584978,3.184683,4.728211,-0.883057,0.207764,-0.043457,0.067436,-0.236520,0.096432,0.999590,0.002924,0.015921,0.023638,0.121330,0.531960,-0.354924,0.759162
47697,NaN,-1.775032,-23.948925,-3.406282,11.304980,19.980468,-1.989423,2.810703,-2.840474,2.321766,-0.887207,0.216064,-0.001221,-0.014455,-0.239158,-0.037646,0.999733,0.014052,-0.014201,0.011608,0.099936,0.540229,-0.352122,0.757744
47698,NaN,4.335296,-10.437610,-15.020285,-7.698302,16.007110,-3.668186,2.801594,-7.169620,-0.484077,-0.885010,0.213867,0.043213,0.048483,-0.102387,-0.149970,0.999257,0.014005,-0.035839,-0.002420,0.081454,0.569234,-0.343621,0.742471
47699,NaN,14.116877,-8.948359,-19.556415,-16.001396,14.350553,4.320399,4.337589,-1.364927,0.646310,-0.877197,0.233154,0.013428,0.142787,-0.084769,-0.196466,0.999736,0.021686,-0.006824,0.003231,0.064314,0.574853,-0.329884,0.746046
47700,NaN,36.907013,-24.106155,32.401874,23.079909,-11.424515,38.424392,-6.704135,10.587840,3.858190,-0.874268,0.265625,-0.075684,0.390207,-0.223082,0.311407,0.997852,-0.033497,0.052901,0.019277,0.086440,0.525674,-0.361966,0.764967
47701,NaN,42.622518,-44.263706,57.145993,44.621522,-15.957855,59.425480,-0.912907,5.154579,2.775967,-0.870117,0.271973,-0.060791,0.446858,-0.433949,0.562113,0.999561,-0.004564,0.025769,0.013878,0.087478,0.500361,-0.370427,0.777670
47702,NaN,32.944798,11.598422,-23.336642,-37.772955,-4.123349,7.958179,17.809622,-11.740267,-0.660283,-0.869873,0.267578,-0.003662,0.342361,0.133815,-0.202095,0.994312,0.088879,-0.058590,-0.003295,0.023301,0.552019,-0.302793,0.776562
47703,NaN,17.217304,13.950078,-35.531751,-41.666820,-3.093139,-8.420906,20.506527,-6.162612,-1.168602,-0.871826,0.261230,-0.026855,0.183627,0.173408,-0.333127,0.994257,0.102336,-0.030754,-0.005832,-0.038136,0.576936,-0.219137,0.785920
47704,NaN,4.599251,1.238116,-5.953796,-7.280962,-0.898784,-7.738405,6.657695,2.252570,-1.222079,-0.871582,0.252686,-0.050049,0.045404,0.014086,-0.059602,0.999364,0.033281,0.011260,-0.006109,-0.050073,0.567843,-0.189814,0.799386
47705,NaN,-0.767673,2.133919,-6.187698,-5.726267,-0.000675,-13.072060,-5.915502,4.083126,-0.243374,-0.876221,0.257080,-0.075439,-0.008921,0.019511,-0.062298,0.999354,-0.029571,0.020411,-0.001217,-0.028421,0.552934,-0.213712,0.804850
47706,NaN,2.737596,7.919610,-0.880601,-3.704236,-7.505578,-10.751945,-8.471364,4.419327,-0.345731,-0.865479,0.252930,-0.079834,0.027260,0.078664,-0.012750,0.998858,-0.042341,0.022088,-0.001728,0.001106,0.536169,-0.247281,0.807077
47707,NaN,9.044464,7.013114,5.838674,-0.971650,-10.986565,-3.226665,-7.668801,0.244241,1.144353,-0.867920,0.270020,-0.060791,0.090102,0.072813,0.055518,0.999248,-0.038334,0.001221,0.005720,0.017319,0.533381,-0.281154,0.797595
47708,NaN,15.827936,-6.626501,3.585590,-1.585995,-0.695875,7.630447,-4.769276,-0.141609,1.803349,-0.864258,0.287109,-0.061035,0.158837,-0.063953,0.037512,0.999675,-0.023844,-0.000708,0.009016,0.022620,0.530894,-0.304941,0.790349
47709,NaN,20.413440,-14.260463,2.973650,-1.302534,3.969242,14.914640,-2.569748,0.480153,1.340576,-0.858154,0.295654,-0.059082,0.205156,-0.140838,0.031062,0.999892,-0.012848,0.002401,0.006703,0.024843,0.526659,-0.318622,0.787714
