// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61545,NaN,23.266733,-4.601348,-0.877730,-9.617206,3.202310,11.646701,-0.018810,0.274762,2.637996,-0.581055,0.653564,0.147949,0.233235,-0.042940,-0.009093,0.999912,-0.000094,0.001374,0.013190,0.283845,0.365463,-0.511847,0.723797
61546,NaN,20.830927,-3.282526,-2.047244,-10.053694,3.695805,8.466703,-0.294412,0.427657,2.432892,-0.567139,0.677002,0.118896,0.208644,-0.030319,-0.020872,0.999923,-0.001472,0.002138,0.012164,0.276324,0.357381,-0.516554,0.727390
61547,NaN,18.126540,-2.985030,-2.788212,-9.253594,4.157576,5.754206,-0.276964,0.523600,2.181002,-0.550537,0.691895,0.100342,0.181503,-0.027911,-0.028318,0.999936,-0.001385,0.002618,0.010905,0.270229,0.349459,-0.520721,0.730551
61548,NaN,16.532954,-1.623955,-3.401660,-9.760598,4.238746,3.389681,-0.223358,0.571864,1.875108,-0.549072,0.708984,0.087646,0.165374,-0.014728,-0.034472,0.999951,-0.001117,0.002859,0.009375,0.264984,0.342288,-0.523896,0.733590
61549,NaN,15.365309,0.958883,-4.397577,-11.391517,4.353351,0.561682,-0.188720,0.608995,1.498203,-0.530273,0.717285,0.079590,0.153441,0.010697,-0.044453,0.999967,-0.000944,0.003045,0.007491,0.261406,0.335889,-0.526348,0.736073
61550,NaN,14.200534,3.381524,-5.213436,-12.740929,4.366711,-2.140172,-0.113649,0.608782,1.076944,-0.530762,0.732178,0.066895,0.141661,0.034549,-0.052585,0.999981,-0.000568,0.003044,0.005385,0.259043,0.330753,-0.527690,0.738270
61551,NaN,13.226891,4.777414,-5.443631,-13.242268,4.162544,-3.920185,-0.065085,0.553757,0.676815,-0.522217,0.729980,0.062988,0.131955,0.048203,-0.054818,0.999990,-0.000325,0.002769,0.003384,0.258118,0.326857,-0.528346,0.739858
61552,NaN,11.967724,5.256755,-5.453012,-12.793238,4.022900,-5.258128,-0.148027,0.487886,0.276984,-0.524658,0.736328,0.062744,0.119471,0.052693,-0.054861,0.999996,-0.000740,0.002439,0.001385,0.258525,0.324195,-0.528676,0.740652
61553,NaN,10.265368,5.250491,-5.270785,-11.627523,3.838877,-6.527868,-0.257345,0.383016,-0.131624,-0.520264,0.732178,0.062988,0.102587,0.052369,-0.052972,0.999997,-0.001287,0.001915,-0.000658,0.260448,0.322812,-0.528938,0.740394
61554,NaN,8.539435,4.992831,-4.933888,-10.216931,3.576372,-7.572824,-0.326466,0.241360,-0.551369,-0.526611,0.734375,0.062988,0.085472,0.049612,-0.049523,0.999994,-0.001632,0.001207,-0.002757,0.263637,0.322989,-0.528936,0.739189
61555,NaN,7.251351,4.986027,-4.584403,-9.273466,3.235420,-8.400802,-0.334329,0.076420,-0.943984,-0.541504,0.730225,0.066895,0.072730,0.049441,-0.045955,0.999987,-0.001672,0.000382,-0.004720,0.267872,0.324779,-0.528559,0.737148
61556,NaN,6.304607,5.130863,-4.194492,-8.666455,2.817815,-9.025975,-0.316741,-0.082324,-1.284048,-0.545166,0.719482,0.073242,0.063391,0.050836,-0.042000,0.999978,-0.001584,-0.000412,-0.006420,0.272947,0.328062,-0.527767,0.734396
61557,NaN,5.673722,5.131766,-3.792663,-8.167432,2.437841,-9.303780,-0.279731,-0.240586,-1.535952,-0.549316,0.710938,0.079590,0.057174,0.050827,-0.037929,0.999969,-0.001399,-0.001203,-0.007680,0.278409,0.332628,-0.526606,0.731118
61558,NaN,5.075216,4.601287,-3.376877,-7.293798,2.191370,-9.238325,-0.202646,-0.365608,-1.733112,-0.561523,0.702637,0.083740,0.051210,0.045536,-0.033722,0.999960,-0.001013,-0.001828,-0.008665,0.284214,0.338231,-0.525003,0.727457
61559,NaN,4.465269,3.921039,-2.843532,-6.277646,1.861048,-9.087973,-0.147249,-0.474027,-1.883778,-0.571533,0.683594,0.092285,0.045086,0.038766,-0.028357,0.999953,-0.000736,-0.002370,-0.009419,0.290064,0.344695,-0.523021,0.723531
61560,NaN,3.659983,3.390971,-2.392990,-5.279645,1.548578,-9.223828,-0.132490,-0.547990,-2.008963,-0.583984,0.675049,0.094238,0.037003,0.033524,-0.023851,0.999946,-0.000662,-0.002740,-0.010045,0.296258,0.351705,-0.520875,0.719183
61561,NaN,2.852546,2.975247,-1.981807,-4.389987,1.234327,-9.465821,-0.132031,-0.601924,-2.104696,-0.589844,0.664307,0.104736,0.028896,0.029437,-0.019751,0.999940,-0.000660,-0.003010,-0.010523,0.302481,0.359154,-0.518528,0.714593
61562,NaN,2.078790,2.685373,-1.543599,-3.629740,0.859143,-9.773093,-0.130545,-0.639917,-2.188214,-0.593750,0.649414,0.117188,0.021129,0.026614,-0.015386,0.999935,-0.000653,-0.003200,-0.010941,0.309029,0.366868,-0.516085,0.709623
61563,NaN,1.597823,2.418548,-1.263142,-3.094485,0.642362,-9.907660,-0.117591,-0.668450,-2.258281,-0.599609,0.636719,0.127686,0.016292,0.023995,-0.012591,0.999930,-0.000588,-0.003342,-0.011291,0.315519,0.374879,-0.513376,0.704528
61564,NaN,1.360555,2.047585,-1.011015,-2.611628,0.494909,-9.812115,-0.108753,-0.674881,-2.291115,-0.605713,0.628174,0.137939,0.013873,0.020312,-0.010075,0.999929,-0.000544,-0.003374,-0.011455,0.322229,0.382909,-0.510588,0.699177
61565,NaN,1.412474,1.484360,-0.902208,-2.135373,0.550640,-9.426508,-0.098761,-0.669105,-2.298608,-0.607178,0.609131,0.142334,0.014324,0.014675,-0.008982,0.999928,-0.000494,-0.003345,-0.011493,0.328730,0.390948,-0.507593,0.693863
61566,NaN,1.407529,0.738042,-0.712857,-1.441402,0.572007,-9.019564,-0.070009,-0.657182,-2.260207,-0.611572,0.613525,0.150391,0.014181,0.007218,-0.007085,0.999931,-0.000350,-0.003286,-0.011301,0.335217,0.398788,-0.504567,0.688484
61567,NaN,1.614717,-0.126898,-0.259330,-0.666542,0.378581,-8.362532,0.045426,-0.633379,-2.206074,-0.611328,0.611328,0.154541,0.016140,-0.001446,-0.002542,0.999934,0.000227,-0.003167,-0.011030,0.341109,0.406601,-0.501059,0.683564
61568,NaN,2.055939,-1.064740,0.362823,0.136624,0.054370,-7.473809,0.223204,-0.600450,-2.121752,-0.611328,0.609131,0.156738,0.020434,-0.010869,0.003678,0.999939,0.001116,-0.003002,-0.010609,0.346583,0.414289,-0.497086,0.679080
61569,NaN,2.902828,-1.915229,0.926318,0.720875,-0.208498,-6.292892,0.427517,-0.539648,-2.019195,-0.619873,0.611328,0.152588,0.028808,-0.019464,0.009300,0.999943,0.002138,-0.002698,-0.010096,0.351202,0.421874,-0.492377,0.675458
61570,NaN,4.214192,-2.805263,1.343534,1.175164,-0.281241,-4.716323,0.628572,-0.446719,-1.915611,-0.632568,0.609375,0.140137,0.041840,-0.028497,0.013440,0.999947,0.003143,-0.002234,-0.009578,0.355422,0.429147,-0.487082,0.672502
61571,NaN,6.131890,-3.697086,2.020570,1.524720,-0.546033,-2.551383,0.733814,-0.354804,-1.794445,-0.638916,0.611572,0.127930,0.060948,-0.037593,0.020177,0.999951,0.003669,-0.001774,-0.008972,0.359009,0.436010,-0.481390,0.670277
61572,NaN,7.956711,-4.440999,2.329767,1.762499,-0.478914,-0.586577,0.772590,-0.208841,-1.753074,-0.658203,0.613770,0.111328,0.079149,-0.045195,0.023207,0.999954,0.003863,-0.001044,-0.008765,0.362865,0.442268,-0.475438,0.668346
61573,NaN,9.975895,-4.794282,2.384639,1.579807,-0.231741,1.396097,0.833588,-0.054199,-1.733504,-0.668457,0.609619,0.091064,0.099331,-0.048904,0.023671,0.999954,0.004168,-0.000271,-0.008667,0.366679,0.448077,-0.468915,0.667003
61574,NaN,11.716272,-4.834243,2.298391,1.228672,0.080022,3.009264,0.956479,0.105849,-1.735002,-0.691895,0.607666,0.078613,0.116749,-0.049465,0.022687,0.999951,0.004782,0.000529,-0.008675,0.370724,0.453501,-0.461723,0.666117
61575,NaN,12.885181,-4.673900,2.367170,0.955880,0.182939,4.062598,0.980748,0.244269,-1.728905,-0.708252,0.594971,0.054199,0.128469,-0.047965,0.023281,0.999950,0.004904,0.001221,-0.008644,0.374814,0.458489,-0.454080,0.665668
61576,NaN,13.020957,-4.452382,2.617620,1.007464,0.033716,4.158669,0.854378,0.365308,-1.721900,-0.724854,0.586670,0.040039,0.129866,-0.045753,0.025745,0.999952,0.004272,0.001827,-0.008609,0.379563,0.462742,-0.446684,0.665037
61577,NaN,12.729305,-4.494409,3.095504,1.480704,-0.282911,3.954622,0.630335,0.424281,-1.737152,-0.743408,0.567627,0.025879,0.126961,-0.046145,0.030541,0.999955,0.003152,0.002121,-0.008686,0.384823,0.466401,-0.439763,0.664071
61578,NaN,13.109777,-4.918683,3.655844,2.148662,-0.499160,4.489523,0.324854,0.413498,-1.760593,-0.764404,0.561279,0.007568,0.130733,-0.050398,0.036207,0.999958,0.001624,0.002067,-0.008803,0.390961,0.469489,-0.433863,0.662188
61579,NaN,13.853712,-5.155122,4.183680,2.556518,-0.713373,5.318517,-0.021363,0.374555,-1.785370,-0.789062,0.540283,0.005859,0.138148,-0.052781,0.041583,0.999958,-0.000107,0.001873,-0.008927,0.397730,0.472074,-0.429012,0.659474
61580,NaN,14.623995,-4.967449,4.620935,2.556537,-0.991942,6.073305,-0.485829,0.329851,-1.781796,-0.801025,0.521240,-0.004150,0.145866,-0.050863,0.046091,0.999956,-0.002429,0.001649,-0.008909,0.405582,0.473810,-0.425823,0.655501
61581,NaN,15.084544,-4.685933,4.975533,2.509059,-1.284157,6.506291,-1.033648,0.318327,-1.706511,-0.821777,0.506348,0.000000,0.150519,-0.047887,0.049761,0.999949,-0.005168,0.001592,-0.008532,0.414293,0.474293,-0.424520,0.650531
61582,NaN,14.905747,-4.484116,5.369352,2.642752,-1.708413,6.349419,-1.616909,0.349395,-1.562978,-0.837891,0.485352,0.006592,0.148797,-0.045570,0.053800,0.999935,-0.008084,0.001747,-0.007815,0.424048,0.473085,-0.425398,0.644523
61583,NaN,14.298818,-4.585463,5.544963,3.023237,-1.942635,5.785859,-2.175875,0.373902,-1.381229,-0.845947,0.470459,0.010742,0.142774,-0.046236,0.055684,0.999915,-0.010879,0.001869,-0.006906,0.434416,0.470177,-0.428334,0.637767
61584,NaN,13.360254,-5.203490,5.458194,3.832988,-1.901453,4.920151,-2.566579,0.382081,-1.183786,-0.864502,0.455566,0.021240,0.133399,-0.052121,0.054995,0.999898,-0.012832,0.001910,-0.005919,0.445098,0.465867,-0.432921,0.630424
61585,NaN,12.275209,-6.066558,5.259967,4.835378,-1.794977,3.918543,-2.773472,0.310948,-0.990850,-0.866211,0.440674,0.031738,0.122534,-0.060538,0.053249,0.999890,-0.013867,0.001555,-0.004954,0.455317,0.460820,-0.438635,0.622841
61586,NaN,11.602984,-6.756588,4.888776,5.548507,-1.568765,3.261376,-2.852725,0.192721,-0.797521,-0.880615,0.427979,0.038086,0.115809,-0.067323,0.049738,0.999890,-0.014263,0.000964,-0.003987,0.464817,0.455425,-0.445234,0.615061
61587,NaN,11.330793,-7.200535,4.466268,5.945441,-1.321020,2.957797,-2.804511,0.076089,-0.613175,-0.884521,0.419434,0.050293,0.113105,-0.071717,0.045627,0.999897,-0.014022,0.000380,-0.003066,0.473220,0.450003,-0.452259,0.607472
61588,NaN,11.225199,-7.422533,4.049377,6.104050,-1.107856,2.797073,-2.689781,-0.003154,-0.466010,-0.888184,0.406738,0.062988,0.112079,-0.073933,0.041491,0.999907,-0.013448,-0.000016,-0.002330,0.480675,0.444668,-0.459368,0.600169
61589,NaN,11.076121,-7.637339,3.699144,6.273701,-0.970840,2.612600,-2.487296,-0.038389,-0.350948,-0.892334,0.404541,0.069092,0.110620,-0.076100,0.037960,0.999921,-0.012436,-0.000192,-0.001755,0.487142,0.439587,-0.466128,0.593449
61590,NaN,10.814743,-8.023342,3.828675,6.662112,-1.300465,2.431229,-2.215930,-0.021716,-0.250912,-0.892090,0.395996,0.081543,0.108043,-0.079938,0.039185,0.999938,-0.011079,-0.000109,-0.001255,0.492684,0.434828,-0.472183,0.587563
61591,NaN,10.314293,-8.215245,4.055038,6.882416,-1.768032,2.011959,-1.927014,0.009180,-0.167151,-0.895996,0.387695,0.089844,0.103076,-0.081843,0.041335,0.999953,-0.009635,0.000046,-0.000836,0.497372,0.430438,-0.477456,0.582564
61592,NaN,9.600961,-8.313950,4.224071,7.025966,-2.197808,1.365265,-1.656610,0.035740,-0.092494,-0.896240,0.389648,0.089600,0.095979,-0.082830,0.042910,0.999966,-0.008283,0.000179,-0.000462,0.501248,0.426448,-0.481967,0.578446
61593,NaN,8.665355,-8.260205,4.161240,7.040289,-2.421632,0.444210,-1.434316,0.046257,-0.022082,-0.900146,0.385498,0.095947,0.086654,-0.082310,0.042183,0.999974,-0.007172,0.000231,-0.000110,0.504477,0.422772,-0.485961,0.574986
61594,NaN,7.729238,-8.064197,3.973605,6.916782,-2.503852,-0.514853,-1.259791,0.026861,0.032471,-0.902344,0.387695,0.102051,0.077311,-0.080377,0.040233,0.999980,-0.006299,0.000134,0.000162,0.507038,0.419472,-0.489544,0.572103
61595,NaN,6.934977,-7.750146,3.638948,6.666127,-2.404381,-1.375777,-1.137164,-0.023148,0.080790,-0.902344,0.387695,0.104004,0.069377,-0.077265,0.036837,0.999984,-0.005686,-0.000116,0.000404,0.509134,0.416461,-0.493038,0.569435
61596,NaN,6.291463,-7.485959,3.391012,6.449289,-2.350283,-2.066520,-1.058679,-0.085049,0.148681,-0.900391,0.394043,0.110107,0.062956,-0.074632,0.034332,0.999986,-0.005293,-0.000425,0.000743,0.510598,0.413694,-0.496522,0.567110
61597,NaN,5.688010,-7.208116,3.311758,6.209347,-2.448407,-2.690416,-0.985989,-0.132965,0.251322,-0.900391,0.394043,0.112061,0.056948,-0.071845,0.033510,0.999987,-0.004930,-0.000665,0.001257,0.511595,0.410934,-0.500191,0.564989
61598,NaN,4.863658,-7.087578,3.443510,6.145710,-2.779655,-3.468413,-0.872170,-0.168289,0.382427,-0.900635,0.400391,0.114014,0.048743,-0.070631,0.034784,0.999988,-0.004361,-0.000841,0.001912,0.511745,0.408292,-0.503798,0.563562
61599,NaN,3.838930,-7.100138,3.659867,6.237987,-3.220683,-4.403607,-0.697662,-0.218598,0.557006,-0.898926,0.408691,0.117920,0.038546,-0.070766,0.036888,0.999989,-0.003488,-0.001093,0.002785,0.511050,0.405725,-0.507475,0.562746
61600,NaN,2.842622,-7.124150,3.794136,6.351918,-3.553343,-5.312025,-0.436977,-0.279846,0.767789,-0.899414,0.421387,0.119873,0.028646,-0.071049,0.038137,0.999989,-0.002185,-0.001399,0.003839,0.508890,0.403537,-0.510884,0.563193
61601,NaN,2.023838,-7.291442,3.904839,6.597188,-3.817510,-6.016349,-0.084263,-0.328856,0.996882,-0.893555,0.436279,0.127686,0.020537,-0.072796,0.039113,0.999986,-0.000421,-0.001644,0.004984,0.505412,0.401706,-0.513983,0.564812
61602,NaN,1.433611,-7.271930,4.021299,6.644284,-4.008375,-6.512236,0.266589,-0.368673,1.251693,-0.875000,0.455322,0.127441,0.014717,-0.072682,0.040143,0.999978,0.001333,-0.001843,0.006258,0.500170,0.400311,-0.516552,0.568116
61603,NaN,1.150908,-7.118862,3.906344,6.537650,-3.894486,-6.754327,0.616307,-0.405811,1.529538,-0.863281,0.480713,0.133301,0.011975,-0.071218,0.038868,0.999964,0.003082,-0.002029,0.007648,0.493532,0.399050,-0.518879,0.572668
61604,NaN,1.256080,-6.924320,3.692726,6.332420,-3.593781,-6.627712,0.926053,-0.430949,1.809104,-0.849609,0.516846,0.136719,0.013108,-0.069296,0.036634,0.999946,0.004630,-0.002155,0.009045,0.485101,0.397993,-0.520732,0.578892
61605,NaN,1.735530,-6.701975,3.313675,6.015305,-3.064475,-6.161335,1.183496,-0.451092,2.076682,-0.829346,0.544189,0.146729,0.017977,-0.067030,0.032780,0.999926,0.005917,-0.002255,0.010383,0.475531,0.396744,-0.522515,0.586039
61606,NaN,2.614136,-6.585976,2.887599,5.676562,-2.418358,-5.287970,1.394874,-0.459698,2.293184,-0.803223,0.584473,0.148193,0.026830,-0.065754,0.028478,0.999907,0.006974,-0.002298,0.011466,0.464497,0.395539,-0.523856,0.594446
61607,NaN,3.907072,-6.708883,2.646904,5.397004,-1.897344,-3.934764,1.579836,-0.448475,2.468280,-0.772705,0.624756,0.159912,0.039838,-0.066807,0.026029,0.999890,0.007899,-0.002242,0.012341,0.452817,0.394045,-0.525046,0.603334
61608,NaN,5.232093,-7.370909,2.621977,5.545365,-1.549375,-2.367968,1.731172,-0.414810,2.611411,-0.729736,0.664795,0.171631,0.053226,-0.073242,0.025694,0.999875,0.008656,-0.002074,0.013057,0.440040,0.392486,-0.525658,0.613192
61609,NaN,6.384146,-8.135448,2.722498,5.760996,-1.322730,-0.901467,1.868160,-0.361811,2.704801,-0.684570,0.707031,0.193604,0.064888,-0.080732,0.026586,0.999863,0.009340,-0.001809,0.013523,0.427077,0.390556,-0.525983,0.623228
61610,NaN,7.486671,-8.809223,2.847872,5.831816,-1.092147,0.509710,2.064443,-0.313358,2.719734,-0.632812,0.740723,0.219727,0.076014,-0.087352,0.027693,0.999853,0.010322,-0.001567,0.013598,0.413300,0.388918,-0.525251,0.634064
61611,NaN,8.544952,-9.284741,2.821992,5.658710,-0.711919,1.791118,2.306027,-0.284701,2.688629,-0.580811,0.774414,0.258301,0.086651,-0.092006,0.027279,0.999842,0.011530,-0.001423,0.013442,0.399487,0.387478,-0.523694,0.644993
61612,NaN,9.478356,-9.759817,2.622377,5.453207,-0.131658,2.923213,2.596109,-0.249433,2.603594,-0.539062,0.791016,0.309326,0.096014,-0.096684,0.025084,0.999830,0.012980,-0.001247,0.013017,0.384917,0.386779,-0.520557,0.656705
61613,NaN,10.753418,-10.428442,2.386088,5.216833,0.584956,4.417867,2.923568,-0.207159,2.527154,-0.511475,0.786621,0.362793,0.108819,-0.103250,0.022459,0.999813,0.014617,-0.001036,0.012635,0.370362,0.386451,-0.516166,0.668625
61614,NaN,12.318846,-11.088967,2.192153,4.759322,1.348224,6.157153,3.259332,-0.165579,2.444567,-0.500244,0.767334,0.406006,0.124517,-0.109712,0.020230,0.999792,0.016296,-0.000828,0.012222,0.354931,0.386843,-0.509964,0.681406
61615,NaN,14.401189,-11.211213,2.393475,3.573354,1.681887,8.164893,3.497504,-0.096178,2.371797,-0.509766,0.741699,0.406494,0.145320,-0.110791,0.022059,0.999777,0.017486,-0.000481,0.011858,0.339770,0.387261,-0.502712,0.694166
61616,NaN,16.416938,-11.027906,2.771361,2.103742,1.769640,9.966785,3.642647,0.042007,2.333739,-0.534180,0.709961,0.394531,0.165451,-0.108834,0.025688,0.999766,0.018212,0.000210,0.011668,0.324165,0.387526,-0.494165,0.707489
61617,NaN,18.267103,-10.707952,3.191995,0.561437,1.742173,11.521739,3.709341,0.177902,2.280464,-0.559082,0.693359,0.349854,0.183908,-0.105553,0.029790,0.999763,0.018545,0.000889,0.011401,0.309284,0.387201,-0.485077,0.720499
61618,NaN,20.208437,-10.294690,3.329036,-1.231721,1.930499,12.994557,3.695647,0.293174,2.220069,-0.577881,0.687256,0.284424,0.203262,-0.101283,0.031111,0.999767,0.018477,0.001466,0.011099,0.294288,0.386545,-0.475264,0.733554
61619,NaN,21.196544,-9.631476,3.209953,-2.838434,2.145007,13.418198,3.526474,0.446563,2.225734,-0.586182,0.678955,0.217041,0.213092,-0.094488,0.029948,0.999780,0.017631,0.002233,0.011128,0.280316,0.384742,-0.465890,0.745884
61620,NaN,21.215753,-8.737104,2.613824,-4.278709,2.562844,12.734420,3.209987,0.574909,2.220945,-0.586426,0.687744,0.149414,0.213185,-0.085406,0.024145,0.999805,0.016049,0.002874,0.011104,0.266676,0.381989,-0.457075,0.757662
61621,NaN,21.228388,-7.789264,1.695750,-5.842186,3.140608,11.870744,2.842630,0.602342,2.163785,-0.584961,0.706787,0.091797,0.213159,-0.075814,0.015229,0.999836,0.014212,0.003012,0.010818,0.254393,0.378510,-0.449580,0.768044
61622,NaN,21.453531,-6.817609,0.769168,-7.534661,3.608410,11.104037,2.480566,0.583740,2.085951,-0.572754,0.719727,0.036377,0.215251,-0.066017,0.006236,0.999864,0.012402,0.002919,0.010429,0.242536,0.374802,-0.443004,0.777462
61623,NaN,21.692463,-6.050417,-0.150555,-9.050830,4.079491,10.401421,2.208306,0.599212,2.016777,-0.564697,0.732666,-0.010986,0.217513,-0.058287,-0.002808,0.999884,0.011041,0.002996,0.010083,0.231868,0.370662,-0.437440,0.785807
61624,NaN,21.387207,-5.355116,-0.890745,-10.093706,4.342601,9.321600,1.944242,0.658084,1.932406,-0.550537,0.745361,-0.045898,0.214344,-0.051387,-0.010119,0.999901,0.009721,0.003290,0.009662,0.221722,0.366163,-0.432418,0.793586
61625,NaN,20.246499,-4.520477,-1.670125,-10.654480,4.505604,7.487841,1.679518,0.734065,1.844990,-0.540527,0.764404,-0.076660,0.202806,-0.043188,-0.017814,0.999915,0.008397,0.003670,0.009225,0.212907,0.361114,-0.428300,0.800516
61626,NaN,18.409528,-3.472519,-2.583649,-10.874564,4.610613,4.956095,1.335632,0.776671,1.731591,-0.523926,0.777344,-0.103516,0.184283,-0.032953,-0.026776,0.999933,0.006678,0.003883,0.008658,0.204927,0.355769,-0.425112,0.806668
61627,NaN,16.539044,-2.105662,-3.504105,-11.150075,4.525694,2.247086,0.965050,0.715054,1.513027,-0.513672,0.785645,-0.122070,0.165416,-0.019634,-0.035729,0.999953,0.004825,0.003575,0.007565,0.198630,0.350664,-0.423177,0.811481
61628,NaN,15.197357,-0.895027,-4.106747,-11.435805,4.258532,0.172751,0.666578,0.561882,1.206585,-0.503418,0.792236,-0.138428,0.151907,-0.007896,-0.041522,0.999972,0.003333,0.002809,0.006033,0.193551,0.346537,-0.421951,0.815112
61629,NaN,13.933428,0.144945,-4.461570,-11.467296,3.888846,-1.600300,0.341616,0.358982,0.848391,-0.499023,0.792236,-0.152832,0.139246,0.002117,-0.044862,0.999988,0.001708,0.001795,0.004242,0.190268,0.343633,-0.421695,0.817244
61630,NaN,12.826164,0.880553,-4.533796,-11.238672,3.472646,-2.922570,-0.018997,0.177388,0.543380,-0.493164,0.802734,-0.152832,0.128197,0.009150,-0.045453,0.999996,-0.000095,0.000887,0.002717,0.188345,0.341779,-0.422511,0.818045
61631,NaN,11.526441,1.015054,-4.132930,-10.283120,3.026959,-3.807259,-0.326816,0.047984,0.358420,-0.491211,0.804932,-0.161133,0.115236,0.010289,-0.041374,0.999997,-0.001634,0.000240,0.001792,0.187550,0.340540,-0.424432,0.817750
61632,NaN,10.052232,0.769842,-3.518533,-8.872273,2.630193,-4.484934,-0.617482,-0.050951,0.220130,-0.489014,0.809082,-0.156982,0.100523,0.007700,-0.035183,0.999995,-0.003087,-0.000255,0.001101,0.187564,0.339722,-0.427388,0.816547
61633,NaN,8.527557,0.814151,-3.106096,-7.664270,2.243922,-5.424789,-0.861870,-0.144747,0.064727,-0.484863,0.809082,-0.146729,0.085295,0.008035,-0.031034,0.999990,-0.004309,-0.000724,0.000324,0.188463,0.339386,-0.431167,0.814490
61634,NaN,7.221864,1.047803,-2.696190,-6.716964,1.765325,-6.307180,-0.992216,-0.237379,-0.096724,-0.489014,0.809082,-0.146729,0.072256,0.010309,-0.026928,0.999987,-0.004961,-0.001187,-0.000484,0.190059,0.339631,-0.435300,0.811814
61635,NaN,6.139354,1.394050,-2.456216,-6.060488,1.376849,-7.158886,-1.074927,-0.308177,-0.237544,-0.489014,0.806885,-0.134521,0.061448,0.013736,-0.024542,0.999984,-0.005375,-0.001541,-0.001188,0.192186,0.340396,-0.439564,0.808690
61636,NaN,5.262806,1.884607,-2.402948,-5.712524,1.081005,-8.017883,-1.170150,-0.377509,-0.352172,-0.493408,0.809082,-0.124268,0.052706,0.018613,-0.024039,0.999980,-0.005851,-0.001888,-0.001761,0.194844,0.341565,-0.444107,0.805070
61637,NaN,4.504384,2.288495,-2.389058,-5.417208,0.878123,-8.755906,-1.263844,-0.451099,-0.463368,-0.495117,0.802734,-0.112061,0.045150,0.022629,-0.023932,0.999975,-0.006319,-0.002255,-0.002317,0.197871,0.343193,-0.448849,0.800999
61638,NaN,3.924933,2.364771,-2.358702,-5.042835,0.844473,-9.166853,-1.343129,-0.512502,-0.537865,-0.505859,0.802734,-0.097656,0.039373,0.023383,-0.023644,0.999971,-0.006716,-0.002562,-0.002689,0.201286,0.345106,-0.453871,0.796484
61639,NaN,3.221538,1.894778,-2.122643,-4.167291,0.908509,-9.281499,-1.372408,-0.542805,-0.579005,-0.505615,0.800537,-0.083252,0.032327,0.018708,-0.021268,0.999969,-0.006862,-0.002714,-0.002895,0.204732,0.347213,-0.458888,0.791802
