// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55573,NaN,11.710572,3.806878,-0.174386,-0.310912,3.808561,1.893932,5.378880,-1.187374,-1.767648,-0.672363,-0.029541,-0.172852,0.117440,0.037048,-0.000042,0.999582,0.026891,-0.005936,-0.008837,-0.713257,-0.103584,0.686288,-0.097696
55574,NaN,11.689867,3.387715,-0.399285,-0.236087,3.195423,1.935138,5.159742,-1.155493,-1.748171,-0.678223,-0.051025,-0.161865,0.117206,0.032930,-0.002458,0.999612,0.025795,-0.005777,-0.008740,-0.707182,-0.128520,0.686722,-0.108576
55575,NaN,11.478187,3.009652,-0.489503,-0.251255,2.608128,1.770561,4.995729,-1.137077,-1.703774,-0.670898,-0.072510,-0.150879,0.115056,0.029216,-0.003504,0.999636,0.024976,-0.005685,-0.008518,-0.700748,-0.152590,0.686670,-0.118968
55576,NaN,11.006633,2.563932,-0.430882,-0.333574,1.938629,1.324112,4.842535,-1.135484,-1.652509,-0.683594,-0.083008,-0.148438,0.110293,0.024813,-0.003076,0.999657,0.024210,-0.005677,-0.008262,-0.693879,-0.175873,0.686276,-0.128940
55577,NaN,10.580636,2.331678,-0.408267,-0.417800,1.503160,0.916379,4.651958,-1.139419,-1.581626,-0.680664,-0.108887,-0.126709,0.106006,0.022556,-0.002948,0.999682,0.023257,-0.005696,-0.007907,-0.686689,-0.198103,0.685607,-0.138407
55578,NaN,10.416108,1.698736,0.367819,-0.929905,0.358790,0.700033,4.394311,-1.123675,-1.490411,-0.675781,-0.124023,-0.117920,0.104259,0.016116,0.004624,0.999715,0.021969,-0.005618,-0.007451,-0.679299,-0.219043,0.684757,-0.147243
55579,NaN,10.796396,0.056605,2.615705,-2.071438,-2.466447,0.818732,4.130521,-0.943635,-1.278198,-0.679688,-0.136719,-0.111328,0.107837,-0.000671,0.026661,0.999755,0.020651,-0.004718,-0.006390,-0.672329,-0.238075,0.683341,-0.156009
55580,NaN,10.342113,-0.649821,3.333111,-2.250898,-3.622263,0.202279,3.594167,-0.752226,-0.959445,-0.679443,-0.143311,-0.098389,0.103260,-0.007596,0.033590,0.999820,0.017970,-0.003761,-0.004797,-0.666090,-0.253996,0.681802,-0.164183
55581,NaN,10.108508,-0.491508,2.561256,-1.650206,-3.200629,-0.013987,2.713132,-0.618944,-0.679504,-0.677490,-0.141113,-0.093994,0.100987,-0.005608,0.025852,0.999897,0.013565,-0.003095,-0.003397,-0.661032,-0.265816,0.680692,-0.170402
55582,NaN,9.888320,-0.844574,1.152471,-0.283249,-2.735428,-0.207631,1.773730,-0.542313,-0.434229,-0.677002,-0.154053,-0.095947,0.098833,-0.008764,0.011716,0.999955,0.008869,-0.002712,-0.002171,-0.657157,-0.273610,0.680364,-0.174320
55583,NaN,9.397589,-2.902359,-0.533196,2.295218,-3.322730,-0.828585,1.192496,-0.460693,-0.101395,-0.683350,-0.158203,-0.087402,0.093973,-0.029040,-0.005289,0.999979,0.005962,-0.002303,-0.000507,-0.654041,-0.278255,0.680675,-0.177445
55584,NaN,9.169301,-5.155849,-1.503878,4.420777,-4.462837,-1.241794,0.460525,-0.436201,0.216538,-0.681396,-0.151855,-0.081055,0.091781,-0.051425,-0.014957,0.999994,0.002303,-0.002181,0.001083,-0.651708,-0.279404,0.681990,-0.179163
55585,NaN,9.067614,-5.107985,-1.995896,4.734709,-4.104301,-1.266718,-0.063550,-0.424120,0.493210,-0.681396,-0.147461,-0.085449,0.090844,-0.050862,-0.019750,0.999995,-0.000318,-0.002121,0.002466,-0.649913,-0.277879,0.684104,-0.179997
55586,NaN,9.371965,-4.601221,-1.862085,4.245163,-3.828466,-0.879993,-0.464479,-0.403460,0.747463,-0.685791,-0.147705,-0.079102,0.093928,-0.045704,-0.018325,0.999988,-0.002322,-0.002017,0.003737,-0.648478,-0.274158,0.686871,-0.180339
55587,NaN,10.139289,-2.694560,-1.226257,2.479035,-2.808337,0.063354,-0.573212,-0.437013,0.906077,-0.683838,-0.141113,-0.081299,0.101540,-0.026520,-0.011964,0.999983,-0.002866,-0.002185,0.004530,-0.646942,-0.269563,0.690024,-0.180742
55588,NaN,10.877001,0.018126,-0.587233,0.210711,-1.112365,1.021122,-0.439493,-0.501830,0.971382,-0.688232,-0.136963,-0.077148,0.108782,0.000697,-0.005601,0.999983,-0.002197,-0.002509,0.004857,-0.644889,-0.265217,0.693354,-0.181763
55589,NaN,10.854789,2.061236,-0.007066,-1.588173,0.222942,1.119005,-0.352091,-0.528375,1.033788,-0.695068,-0.126221,-0.079346,0.108439,0.021173,0.000179,0.999982,-0.001760,-0.002642,0.005169,-0.642581,-0.260958,0.696725,-0.183208
55590,NaN,11.059265,4.269111,0.814355,-3.681056,1.535357,1.380479,-0.263191,-0.534554,0.973309,-0.693359,-0.119629,-0.072998,0.110361,0.043239,0.008382,0.999984,-0.001316,-0.002673,0.004867,-0.640137,-0.257184,0.699952,-0.184791
55591,NaN,10.680676,6.168445,1.475799,-5.420998,2.774054,1.014164,-0.208122,-0.525671,0.863114,-0.697754,-0.113281,-0.064697,0.106500,0.062160,0.014974,0.999987,-0.001041,-0.002628,0.004316,-0.637767,-0.253964,0.702917,-0.186182
55592,NaN,10.245500,7.420131,2.098368,-6.719248,3.522886,0.525190,-0.276215,-0.503064,0.750253,-0.695801,-0.109131,-0.062500,0.102123,0.074614,0.021138,0.999989,-0.001381,-0.002515,0.003751,-0.635632,-0.250889,0.705726,-0.187023
55593,NaN,10.197631,8.466418,2.498920,-7.716044,4.193552,0.424135,-0.348967,-0.413884,0.612133,-0.708740,-0.104736,-0.062744,0.101665,0.085019,0.025052,0.999992,-0.001745,-0.002069,0.003061,-0.634040,-0.247989,0.708118,-0.187252
55594,NaN,10.076952,9.162191,2.536584,-8.185468,4.798581,0.281683,-0.316564,-0.312418,0.426239,-0.706787,-0.104736,-0.056152,0.100534,0.091876,0.025378,0.999995,-0.001583,-0.001562,0.002131,-0.632928,-0.245750,0.709922,-0.187134
55595,NaN,9.853251,10.140454,2.567411,-8.786995,5.630817,0.066050,-0.202662,-0.231113,0.185232,-0.704834,-0.100342,-0.056152,0.098409,0.101522,0.025685,0.999998,-0.001013,-0.001156,0.000926,-0.632191,-0.244651,0.711058,-0.186752
55596,NaN,9.725094,10.880058,2.771829,-9.383121,6.132992,-0.066941,-0.061507,-0.176610,-0.061197,-0.702148,-0.109131,-0.056152,0.097260,0.108779,0.027771,1.000000,-0.000308,-0.000883,-0.000306,-0.631718,-0.244829,0.711577,-0.186142
55597,NaN,9.915444,11.139941,3.553826,-10.184124,5.847352,0.043065,0.075057,-0.106868,-0.325482,-0.708740,-0.108887,-0.062500,0.099317,0.111225,0.035633,0.999998,0.000375,-0.000534,-0.001627,-0.631556,-0.246307,0.711434,-0.185285
55598,NaN,10.189849,11.553695,4.720299,-11.377051,5.427973,0.222316,0.088773,-0.008160,-0.544780,-0.699951,-0.111084,-0.058105,0.102211,0.115238,0.047258,0.999996,0.000444,-0.000041,-0.002724,-0.631963,-0.248531,0.710668,-0.183862
55599,NaN,8.776348,5.896026,2.633716,-6.246403,2.167416,-1.151956,0.000008,-0.034672,-0.626931,-0.704102,-0.117676,-0.058105,0.087943,0.058685,0.026352,0.999995,0.000000,-0.000173,-0.003135,-0.632422,-0.250774,0.709984,-0.181873
55600,NaN,8.448771,-3.522195,-0.506255,1.846523,-3.639331,-1.603585,-0.467199,-0.081754,-0.348334,-0.701904,-0.121826,-0.058105,0.084428,-0.035381,-0.004946,0.999996,-0.002336,-0.000409,-0.001742,-0.633094,-0.250608,0.710178,-0.178981
55601,NaN,9.836907,-3.403816,-0.941391,2.025316,-3.507947,-0.177894,-0.542711,-0.069704,-0.166243,-0.706299,-0.119629,-0.051758,0.098344,-0.034145,-0.009287,0.999996,-0.002714,-0.000349,-0.000831,-0.633681,-0.249525,0.710663,-0.176475
55602,NaN,10.388572,0.349406,-2.057236,0.721073,0.075933,0.758545,-0.390409,-0.131845,-0.150501,-0.699463,-0.126221,-0.055908,0.103902,0.003376,-0.020511,0.999998,-0.001952,-0.000659,-0.000753,-0.633891,-0.248931,0.711190,-0.174427
55603,NaN,10.485850,3.178577,-2.558810,-0.496105,2.628519,1.116567,-0.360528,-0.114385,-0.156117,-0.701660,-0.124023,-0.058105,0.104898,0.031658,-0.025585,0.999998,-0.001803,-0.000572,-0.000781,-0.634077,-0.248427,0.711660,-0.172543
55604,NaN,10.112843,2.559696,-2.893319,0.176767,2.339206,0.755649,-0.533812,-0.085833,-0.127328,-0.701904,-0.117676,-0.053955,0.101157,0.025455,-0.028958,0.999996,-0.002669,-0.000429,-0.000637,-0.634600,-0.247257,0.712186,-0.170113
55605,NaN,9.951517,1.583936,-2.332871,0.303348,1.232760,0.452402,-0.712248,-0.022262,-0.063702,-0.701660,-0.124023,-0.051514,0.099523,0.015724,-0.023374,0.999994,-0.003561,-0.000111,-0.000319,-0.635460,-0.245226,0.712768,-0.167382
55606,NaN,9.763154,1.295554,-1.594040,-0.109343,0.604234,0.145300,-0.768929,0.007154,-0.028638,-0.697510,-0.121826,-0.060303,0.097633,0.012880,-0.015994,0.999993,-0.003845,0.000036,-0.000143,-0.636502,-0.242879,0.713303,-0.164539
55607,NaN,9.865607,0.275512,-1.472898,0.361887,-0.327000,0.154139,-0.643591,-0.012368,-0.012181,-0.699463,-0.126221,-0.060059,0.098657,0.002702,-0.014732,0.999995,-0.003218,-0.000062,-0.000061,-0.637256,-0.240868,0.713843,-0.162224
55608,NaN,9.805372,-0.550962,-1.539180,0.880158,-0.978017,0.040573,-0.370113,-0.034700,0.004684,-0.701660,-0.124023,-0.058105,0.098057,-0.005536,-0.015365,0.999998,-0.001851,-0.000173,0.000023,-0.637627,-0.239703,0.714212,-0.160857
55609,NaN,9.667101,-0.193256,-1.728665,0.849391,-0.563212,-0.043358,-0.081398,-0.042784,0.023481,-0.701904,-0.121826,-0.053711,0.096675,-0.001928,-0.017265,1.000000,-0.000407,-0.000214,0.000117,-0.637562,-0.239378,0.714431,-0.160626
55610,NaN,9.677083,1.005697,-1.565036,0.051630,0.347889,0.035307,0.057364,-0.056146,0.055270,-0.703857,-0.126221,-0.058105,0.096772,0.010088,-0.015620,1.000000,0.000287,-0.000281,0.000276,-0.637300,-0.239411,0.714587,-0.160925
55611,NaN,9.735651,1.171406,-1.712561,0.069414,0.561233,0.125529,0.071462,-0.067569,0.098987,-0.701904,-0.119629,-0.060303,0.097356,0.011768,-0.017089,1.000000,0.000357,-0.000338,0.000495,-0.636903,-0.239324,0.714852,-0.161450
55612,NaN,9.715926,0.872524,-1.797742,0.295132,0.367534,0.095399,0.070596,-0.043913,0.126896,-0.699707,-0.117676,-0.055908,0.097158,0.008793,-0.017953,1.000000,0.000353,-0.000220,0.000634,-0.636610,-0.239134,0.715043,-0.162039
55613,NaN,9.690458,0.979438,-1.684075,0.132762,0.409958,0.062264,0.029926,-0.025353,0.151919,-0.701904,-0.119629,-0.055908,0.096899,0.009871,-0.016827,1.000000,0.000150,-0.000127,0.000760,-0.636369,-0.238690,0.715270,-0.162635
55614,NaN,9.805367,1.112233,-1.561104,-0.060303,0.451575,0.167881,-0.054059,-0.021916,0.177898,-0.697510,-0.121826,-0.055908,0.098045,0.011205,-0.015603,1.000000,-0.000270,-0.000110,0.000889,-0.636260,-0.237905,0.715553,-0.162968
55615,NaN,9.848678,0.902767,-1.252912,-0.215608,0.121053,0.153258,-0.102806,-0.009609,0.196812,-0.699707,-0.117676,-0.055908,0.098478,0.009118,-0.012529,0.999999,-0.000514,-0.000048,0.000984,-0.636196,-0.236866,0.715890,-0.163250
55616,NaN,9.890058,0.375360,-1.064543,-0.096636,-0.409859,0.132665,-0.091725,-0.013958,0.202054,-0.699707,-0.119873,-0.051758,0.098897,0.003849,-0.010640,0.999999,-0.000459,-0.000070,0.001010,-0.636138,-0.235868,0.716206,-0.163535
55617,NaN,10.010355,-0.008789,-1.058885,0.087491,-0.733359,0.226387,-0.024101,-0.014452,0.191763,-0.699951,-0.111084,-0.053955,0.100104,0.000007,-0.010582,1.000000,-0.000121,-0.000072,0.000959,-0.635967,-0.235101,0.716486,-0.164077
55618,NaN,9.930760,-0.202496,-1.352807,0.434261,-0.713121,0.177003,0.089298,-0.022917,0.176957,-0.708252,-0.119629,-0.060303,0.099311,-0.001931,-0.013518,1.000000,0.000446,-0.000115,0.000885,-0.635683,-0.234774,0.716651,-0.164921
55619,NaN,9.731961,-0.031036,-1.653798,0.595708,-0.367950,0.033976,0.207713,-0.018564,0.166008,-0.699951,-0.115479,-0.051758,0.097321,-0.000212,-0.016529,0.999999,0.001039,-0.000093,0.000830,-0.635244,-0.234838,0.716722,-0.166207
55620,NaN,9.499207,0.247032,-1.758927,0.538943,-0.035103,-0.163954,0.275811,-0.019771,0.151023,-0.704346,-0.111084,-0.053955,0.094992,0.002566,-0.017576,0.999999,0.001379,-0.000099,0.000755,-0.634771,-0.235192,0.716691,-0.167642
55621,NaN,9.319171,0.243986,-1.555841,0.374235,-0.110042,-0.369439,0.328373,-0.027695,0.138098,-0.704346,-0.109131,-0.053955,0.093192,0.002530,-0.015541,0.999998,0.001642,-0.000138,0.000690,-0.634178,-0.235746,0.716654,-0.169260
55622,NaN,9.141947,-0.045390,-1.223304,0.262135,-0.496210,-0.606235,0.408204,-0.038098,0.126605,-0.700195,-0.109131,-0.051758,0.091422,-0.000371,-0.012216,0.999998,0.002041,-0.000190,0.000633,-0.633497,-0.236621,0.716538,-0.171071
55623,NaN,8.941610,-0.139185,-1.048008,0.173904,-0.633143,-0.832768,0.486868,-0.064229,0.122004,-0.704590,-0.104736,-0.049805,0.089420,-0.001312,-0.010455,0.999997,0.002434,-0.000321,0.000610,-0.632594,-0.237764,0.716456,-0.173161
55624,NaN,9.113659,0.429468,-0.898055,-0.297390,-0.257365,-0.653265,0.481652,-0.099653,0.123590,-0.702393,-0.106934,-0.049805,0.091138,0.004373,-0.008925,0.999997,0.002408,-0.000498,0.000618,-0.631600,-0.238932,0.716460,-0.175152
55625,NaN,9.354850,0.828846,-0.828163,-0.620680,0.010126,-0.405208,0.404780,-0.128792,0.126919,-0.702393,-0.104736,-0.052002,0.093549,0.008364,-0.008205,0.999998,0.002024,-0.000644,0.000635,-0.630551,-0.239851,0.716651,-0.176884
55626,NaN,9.566607,0.501705,-0.731910,-0.553215,-0.334240,-0.226783,0.289794,-0.151150,0.129651,-0.697998,-0.106934,-0.047607,0.095668,0.005090,-0.007239,0.999998,0.001449,-0.000756,0.000648,-0.629592,-0.240434,0.716987,-0.178144
55627,NaN,9.740710,0.241197,-0.735607,-0.439229,-0.564656,-0.067487,0.173644,-0.175795,0.113282,-0.704346,-0.109131,-0.041016,0.097412,0.002473,-0.007268,0.999999,0.000868,-0.000879,0.000566,-0.628660,-0.240714,0.717510,-0.178947
55628,NaN,9.856622,0.253742,-0.699699,-0.507219,-0.590620,0.041287,0.091704,-0.212761,0.079083,-0.706787,-0.104736,-0.049805,0.098573,0.002580,-0.006891,0.999999,0.000459,-0.001064,0.000395,-0.627761,-0.240909,0.718153,-0.179262
55629,NaN,9.839366,0.256027,-0.574461,-0.632439,-0.664442,0.003990,0.026964,-0.275059,0.043124,-0.708984,-0.100586,-0.041260,0.098401,0.002582,-0.005609,0.999999,0.000135,-0.001375,0.000216,-0.626710,-0.241068,0.719033,-0.179199
55630,NaN,9.985325,-0.165181,-0.440299,-0.540208,-1.115871,0.106526,0.044166,-0.313779,0.023447,-0.700195,-0.106934,-0.041016,0.099860,-0.001639,-0.004247,0.999999,0.000221,-0.001569,0.000117,-0.625557,-0.241396,0.719964,-0.179047
55631,NaN,10.282806,-0.179190,-0.852946,-0.253958,-0.949534,0.460068,0.092643,-0.334512,0.000397,-0.702393,-0.106934,-0.039062,0.102842,-0.001788,-0.008358,0.999998,0.000463,-0.001673,0.000002,-0.624248,-0.241967,0.720916,-0.179013
55632,NaN,10.283975,0.127066,-1.260343,-0.125173,-0.490502,0.536631,0.107128,-0.341884,-0.027936,-0.704590,-0.109131,-0.034668,0.102861,0.001263,-0.012427,0.999998,0.000536,-0.001709,-0.000140,-0.622961,-0.242700,0.721813,-0.178893
55633,NaN,10.184907,0.284578,-1.655901,0.089053,-0.148145,0.508424,0.099951,-0.329499,-0.042848,-0.704590,-0.102539,-0.032715,0.101877,0.002832,-0.016390,0.999998,0.000500,-0.001647,-0.000214,-0.621696,-0.243443,0.722687,-0.178756
55634,NaN,10.084746,0.394734,-1.906319,0.216439,0.074238,0.455687,0.062332,-0.298739,-0.054315,-0.702148,-0.111328,-0.032471,0.100877,0.003926,-0.018911,0.999999,0.000312,-0.001494,-0.000272,-0.620638,-0.244090,0.723454,-0.178445
55635,NaN,9.944368,0.571558,-2.251844,0.390209,0.410413,0.383741,-0.006593,-0.265724,-0.073578,-0.700195,-0.106934,-0.021973,0.099476,0.005678,-0.022386,0.999999,-0.000033,-0.001329,-0.000368,-0.619758,-0.244555,0.724184,-0.177904
55636,NaN,9.901150,0.543494,-2.471956,0.575536,0.495616,0.378573,-0.063258,-0.224583,-0.084953,-0.700195,-0.109131,-0.023926,0.099041,0.005385,-0.024610,0.999999,-0.000316,-0.001123,-0.000425,-0.619145,-0.244859,0.724794,-0.177133
55637,NaN,9.954642,0.229837,-2.593503,0.838352,0.280789,0.438765,-0.081301,-0.162969,-0.094501,-0.702393,-0.109131,-0.019775,0.099569,0.002241,-0.025855,0.999999,-0.000407,-0.000815,-0.000473,-0.618746,-0.245077,0.725245,-0.176382
55638,NaN,9.918211,0.107991,-2.517783,0.847561,0.126774,0.384732,-0.042440,-0.107499,-0.107747,-0.702393,-0.111328,-0.028320,0.099196,0.001021,-0.025125,1.000000,-0.000212,-0.000537,-0.000539,-0.618548,-0.245425,0.725446,-0.175762
55639,NaN,10.038063,0.344752,-2.585454,0.752785,0.327995,0.526164,-0.003830,-0.056854,-0.114368,-0.708740,-0.109131,-0.028320,0.100390,0.003390,-0.025826,1.000000,-0.000019,-0.000284,-0.000572,-0.618456,-0.245860,0.725475,-0.175361
55640,NaN,10.020412,0.764552,-2.737375,0.642397,0.748189,0.556206,0.004302,0.003152,-0.107788,-0.699951,-0.113281,-0.028076,0.100208,0.007592,-0.027375,1.000000,0.000022,0.000016,-0.000539,-0.618602,-0.246253,0.725293,-0.175045
55641,NaN,9.937732,0.788320,-2.768830,0.672228,0.792155,0.481338,0.006472,0.075267,-0.084348,-0.704346,-0.113281,-0.026123,0.099370,0.007842,-0.027725,1.000000,0.000032,0.000376,-0.000422,-0.618949,-0.246496,0.724941,-0.174936
55642,NaN,9.852618,0.748666,-2.570951,0.558078,0.662650,0.360503,0.013867,0.150373,-0.054529,-0.695801,-0.113281,-0.028076,0.098509,0.007462,-0.025783,1.000000,0.000069,0.000752,-0.000273,-0.619564,-0.246604,0.724362,-0.175004
55643,NaN,9.806786,0.776833,-2.360600,0.392338,0.582640,0.279662,0.039577,0.197311,-0.025326,-0.704590,-0.109131,-0.030518,0.098045,0.007761,-0.023701,0.999999,0.000198,0.000987,-0.000127,-0.620260,-0.246628,0.723675,-0.175348
55644,NaN,9.816691,0.760988,-2.206714,0.293902,0.495408,0.261252,0.065927,0.241991,0.010018,-0.695801,-0.109131,-0.032471,0.098140,0.007622,-0.022183,0.999999,0.000330,0.001210,0.000050,-0.621083,-0.246584,0.722845,-0.175918
55645,NaN,9.776830,0.760799,-2.058849,0.196478,0.436668,0.196046,0.089331,0.272203,0.041868,-0.706543,-0.111328,-0.034668,0.097739,0.007638,-0.020718,0.999999,0.000447,0.001361,0.000209,-0.621927,-0.246453,0.721962,-0.176742
55646,NaN,9.731460,0.692092,-1.889382,0.122678,0.313298,0.118918,0.095809,0.290498,0.060769,-0.706543,-0.113281,-0.028320,0.097285,0.006960,-0.019032,0.999999,0.000479,0.001452,0.000304,-0.622839,-0.246277,0.721016,-0.177638
55647,NaN,9.716133,0.460328,-1.769013,0.179398,0.082622,0.071920,0.099874,0.306664,0.064871,-0.702393,-0.106934,-0.032471,0.097133,0.004644,-0.017837,0.999999,0.000499,0.001533,0.000324,-0.623772,-0.246065,0.720040,-0.178613
55648,NaN,9.688695,0.183769,-1.557230,0.191319,-0.234025,-0.002586,0.112844,0.323401,0.066373,-0.699951,-0.113281,-0.034668,0.096861,0.001879,-0.015728,0.999998,0.000564,0.001617,0.000332,-0.624767,-0.245899,0.718980,-0.179632
55649,NaN,9.713373,0.096416,-1.423399,0.151998,-0.358677,-0.002839,0.152294,0.318890,0.055823,-0.706787,-0.106934,-0.043213,0.097111,0.001002,-0.014388,0.999998,0.000761,0.001594,0.000279,-0.625683,-0.245870,0.717904,-0.180782
55650,NaN,9.652843,0.031860,-1.304204,0.120585,-0.447847,-0.083136,0.174946,0.305093,0.034273,-0.697754,-0.113281,-0.041016,0.096508,0.000347,-0.013189,0.999998,0.000875,0.001525,0.000171,-0.626566,-0.246020,0.716800,-0.181895
55651,NaN,9.578297,0.107215,-1.153758,-0.017242,-0.441668,-0.174690,0.191803,0.288616,0.016791,-0.708740,-0.109131,-0.049805,0.095766,0.001091,-0.011675,0.999998,0.000959,0.001443,0.000084,-0.627357,-0.246281,0.715731,-0.183026
55652,NaN,9.492950,0.139807,-1.095531,-0.054903,-0.419585,-0.265085,0.203508,0.268763,0.004650,-0.704346,-0.111084,-0.041016,0.094915,0.001412,-0.011081,0.999999,0.001018,0.001344,0.000023,-0.628098,-0.246657,0.714674,-0.184104
55653,NaN,9.598487,0.131866,-1.059361,-0.070120,-0.442732,-0.165428,0.199680,0.249170,-0.006157,-0.702148,-0.111084,-0.051758,0.095972,0.001326,-0.010712,0.999999,0.000998,0.001246,-0.000031,-0.628755,-0.247060,0.713688,-0.185141
55654,NaN,9.632945,0.136984,-1.008895,-0.097172,-0.457468,-0.137383,0.184507,0.240724,-0.029229,-0.702637,-0.102539,-0.047607,0.096317,0.001365,-0.010204,0.999999,0.000923,0.001204,-0.000146,-0.629444,-0.247524,0.712693,-0.186013
55655,NaN,9.759593,0.181468,-0.987613,-0.131958,-0.436496,-0.012178,0.162173,0.223670,-0.046068,-0.697998,-0.106934,-0.053955,0.097585,0.001800,-0.009984,0.999999,0.000811,0.001118,-0.000230,-0.630091,-0.247973,0.711770,-0.186759
55656,NaN,9.934794,0.181700,-1.101700,-0.034377,-0.381108,0.177329,0.141814,0.214635,-0.067804,-0.699951,-0.115479,-0.051758,0.099337,0.001791,-0.011122,0.999999,0.000709,0.001073,-0.000339,-0.630778,-0.248446,0.710848,-0.187321
55657,NaN,9.914425,0.280545,-1.139117,-0.040605,-0.269058,0.167194,0.123015,0.208659,-0.081923,-0.695801,-0.111084,-0.049561,0.099133,0.002772,-0.011493,0.999999,0.000615,0.001043,-0.000410,-0.631451,-0.248913,0.709962,-0.187795
55658,NaN,9.805102,0.638065,-1.193749,-0.178659,0.069463,0.083545,0.085243,0.191581,-0.085796,-0.697754,-0.113281,-0.058105,0.098042,0.006344,-0.012029,0.999999,0.000426,0.000958,-0.000429,-0.632135,-0.249315,0.709137,-0.188076
55659,NaN,9.736451,0.918308,-1.194492,-0.319525,0.309261,0.029610,0.016455,0.189166,-0.073449,-0.700195,-0.109131,-0.056152,0.097357,0.009148,-0.012036,0.999999,0.000082,0.000946,-0.000367,-0.632861,-0.249432,0.708422,-0.188174
55660,NaN,9.702888,1.095258,-1.106376,-0.472924,0.410366,-0.005669,-0.081274,0.181104,-0.051870,-0.704346,-0.113281,-0.058105,0.097022,0.010923,-0.011156,0.999999,-0.000406,0.000906,-0.000259,-0.633689,-0.249180,0.707829,-0.187953
55661,NaN,9.772413,1.056315,-1.091702,-0.448936,0.370286,0.059951,-0.176610,0.170030,-0.019378,-0.704346,-0.113281,-0.064697,0.097716,0.010544,-0.011009,0.999999,-0.000883,0.000850,-0.000097,-0.634536,-0.248512,0.707421,-0.187514
55662,NaN,9.772768,0.897673,-1.125156,-0.311524,0.270910,0.056878,-0.239280,0.158867,0.016420,-0.699951,-0.113281,-0.062500,0.097718,0.008971,-0.011340,0.999999,-0.001196,0.000794,0.000082,-0.635415,-0.247543,0.707128,-0.186923
55663,NaN,9.706045,0.861259,-1.130168,-0.267279,0.262663,-0.010346,-0.289871,0.146432,0.039462,-0.702148,-0.109131,-0.060303,0.097050,0.008615,-0.011385,0.999999,-0.001449,0.000732,0.000197,-0.636261,-0.246328,0.706971,-0.186241
55664,NaN,9.802665,0.587160,-1.145015,-0.088265,0.050350,0.073551,-0.302397,0.150236,0.067740,-0.704346,-0.108887,-0.062500,0.098016,0.005887,-0.011533,0.999999,-0.001512,0.000751,0.000339,-0.637133,-0.244987,0.706825,-0.185582
55665,NaN,9.901582,0.405504,-1.267447,0.121054,-0.024022,0.177153,-0.289831,0.149375,0.082863,-0.704346,-0.111084,-0.062500,0.099005,0.004078,-0.012754,0.999999,-0.001449,0.000747,0.000414,-0.637945,-0.243615,0.706709,-0.185041
55666,NaN,10.030382,0.169666,-1.498753,0.448179,-0.083226,0.320219,-0.226406,0.161127,0.089022,-0.702393,-0.106934,-0.064697,0.100291,0.001724,-0.015070,0.999999,-0.001132,0.000806,0.000445,-0.638736,-0.242435,0.706480,-0.184736
