// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13325,NaN,17.121309,1.440356,12.041047,-12.784939,0.876081,6.797955,0.195575,-4.191146,0.370529,-0.854492,0.123047,-0.425537,0.168613,0.014597,0.123976,0.999778,0.000978,-0.020954,0.001853,0.684771,0.026792,-0.723368,0.084316
13326,NaN,12.685472,1.289702,9.426650,-10.469315,0.722972,2.073972,0.377197,-3.348891,0.650781,-0.863281,0.131592,-0.402344,0.125210,0.013126,0.096397,0.999853,0.001886,-0.016744,0.003254,0.672124,0.027099,-0.734753,0.087478
13327,NaN,12.706457,-0.514673,9.702356,-10.848126,-1.099259,1.889605,-0.114700,-3.030888,0.938268,-0.874023,0.140137,-0.379150,0.125597,-0.004499,0.098937,0.999874,-0.000573,-0.015154,0.004691,0.660383,0.024592,-0.745135,0.089794
13328,NaN,12.671798,2.312397,9.812245,-11.691573,1.681880,1.263002,0.440867,-1.917111,0.869940,-0.880371,0.142334,-0.366455,0.125668,0.023454,0.099382,0.999942,0.002204,-0.009585,0.004350,0.652645,0.023626,-0.751426,0.094098
13329,NaN,11.432163,1.662397,5.017503,-6.910444,1.792498,0.563406,0.248578,-1.157193,0.887308,-0.886719,0.142334,-0.364258,0.113954,0.017067,0.050856,0.999973,0.001243,-0.005786,0.004437,0.647730,0.021647,-0.755258,0.097786
13330,NaN,8.509626,-1.600260,3.070669,-4.122960,-1.285065,-1.703867,0.404324,-0.594655,0.798679,-0.891113,0.150879,-0.355957,0.085068,-0.015725,0.030928,0.999986,0.002022,-0.002973,0.003993,0.644927,0.020192,-0.757156,0.101863
13331,NaN,5.764191,-1.786854,3.834634,-4.425648,-1.855909,-4.512485,0.598744,-0.986460,0.707931,-0.893555,0.157227,-0.351562,0.057515,-0.017780,0.038577,0.999977,0.002994,-0.004932,0.003540,0.640666,0.019944,-0.760163,0.106305
13332,NaN,4.549498,-0.300239,6.220428,-6.809708,-0.987980,-6.329438,0.590707,-1.069978,0.613463,-0.897949,0.163574,-0.353760,0.045171,-0.003048,0.062438,0.999977,0.002954,-0.005350,0.003067,0.636085,0.020035,-0.763413,0.110436
13333,NaN,2.841369,2.003963,5.629239,-6.334102,1.154004,-8.288005,0.714397,-0.691613,0.479586,-0.897705,0.159424,-0.347412,0.028171,0.019906,0.056461,0.999985,0.003572,-0.003458,0.002398,0.633020,0.020852,-0.765320,0.114611
13334,NaN,1.002352,3.137931,4.007097,-4.627078,2.336702,-10.007361,0.918767,-0.332204,0.382250,-0.899902,0.157227,-0.349609,0.009897,0.031214,0.040231,0.999986,0.004594,-0.001661,0.001911,0.631310,0.022451,-0.765967,0.119329
13335,NaN,-0.124866,4.300938,1.544945,-2.272031,3.822080,-10.875679,0.870959,-0.124962,0.254860,-0.904053,0.157227,-0.345215,-0.001313,0.042940,0.015636,0.999990,0.004355,-0.000625,0.001274,0.630508,0.024297,-0.765919,0.123441
13336,NaN,-0.311906,4.900099,1.836639,-2.663166,4.291605,-11.216607,0.877981,-0.006745,0.061745,-0.908203,0.155029,-0.351562,-0.003135,0.048919,0.018581,0.999990,0.004390,-0.000034,0.000309,0.630215,0.026797,-0.765490,0.127024
13337,NaN,0.179266,5.346757,4.092043,-5.050647,4.236782,-11.192955,0.731429,0.478373,-0.167967,-0.904053,0.155029,-0.353760,0.001936,0.053316,0.041111,0.999990,0.003657,0.002392,-0.000840,0.631987,0.029449,-0.763543,0.129335
13338,NaN,1.993800,2.975291,3.598270,-4.463879,2.249988,-8.926019,0.701170,1.138382,-0.347965,-0.903809,0.146484,-0.362061,0.020194,0.029592,0.035972,0.999976,0.003506,0.005692,-0.001740,0.636324,0.032222,-0.759516,0.131105
13339,NaN,2.065407,-0.727969,1.174721,-1.337486,-0.740911,-7.853652,0.411819,1.807531,-0.424294,-0.899414,0.135986,-0.383301,0.020743,-0.007348,0.011545,0.999955,0.002059,0.009038,-0.002121,0.643320,0.033975,-0.753441,0.131574
13340,NaN,1.951290,-1.780667,-0.906165,0.952289,-1.266809,-7.513207,0.061933,1.844889,-0.514522,-0.897217,0.131592,-0.397949,0.019382,-0.017854,-0.009246,0.999954,0.000310,0.009224,-0.002573,0.650454,0.034864,-0.747440,0.130487
13341,NaN,1.444634,-2.676268,-1.689081,2.018124,-2.008334,-7.813713,-0.158789,1.936565,-0.553741,-0.892578,0.121094,-0.410645,0.014208,-0.026816,-0.017008,0.999949,-0.000794,0.009683,-0.002769,0.658008,0.035102,-0.741163,0.128340
13342,NaN,0.391571,-2.969783,-2.079978,2.619242,-2.333403,-8.815799,-0.232457,1.999695,-0.457352,-0.888428,0.121094,-0.425537,0.003640,-0.029731,-0.020803,0.999947,-0.001162,0.009998,-0.002287,0.665606,0.034714,-0.734711,0.126347
13343,NaN,1.224555,-3.551658,-1.422793,2.035930,-2.957998,-8.011800,-0.006484,2.146542,-0.283827,-0.882080,0.118896,-0.450684,0.012042,-0.035534,-0.014357,0.999941,-0.000032,0.010732,-0.001419,0.673588,0.034324,-0.727536,0.125666
13344,NaN,2.862671,-3.374387,-0.114055,0.632377,-2.886152,-6.516620,0.311300,2.435439,-0.206621,-0.873535,0.112549,-0.469727,0.028575,-0.033771,-0.001541,0.999924,0.001556,0.012177,-0.001033,0.682363,0.034558,-0.719148,0.126541
13345,NaN,5.995086,-2.825367,-1.100498,1.380796,-1.726435,-3.468756,0.444188,2.451754,-0.194118,-0.863037,0.110596,-0.484619,0.059782,-0.028286,-0.011801,0.999922,0.002221,0.012258,-0.000971,0.691125,0.035160,-0.710473,0.127818
13346,NaN,11.879362,-3.623208,-3.175338,3.577477,-1.231113,2.434978,0.611102,2.674672,-0.247894,-0.854492,0.104248,-0.512207,0.118309,-0.036278,-0.033449,0.999905,0.003055,0.013373,-0.001239,0.700505,0.036409,-0.700832,0.129621
13347,NaN,16.328268,-2.494710,-3.938028,4.393035,0.656528,6.576131,-0.207112,2.965828,-0.360342,-0.843506,0.095703,-0.531006,0.162630,-0.025283,-0.041769,0.999888,-0.001036,0.014829,-0.001802,0.711039,0.034963,-0.690502,0.128092
13348,NaN,20.956197,-0.569135,-5.392429,6.008536,3.490697,10.686914,-0.539628,3.303768,-0.380516,-0.826904,0.102051,-0.558594,0.208622,-0.006241,-0.057359,0.999858,-0.002698,0.016518,-0.001902,0.722579,0.032207,-0.679044,0.125468
13349,NaN,22.942068,-6.528512,-3.822048,6.651037,-2.339633,13.291443,-0.786254,3.660354,-0.623733,-0.812012,0.095703,-0.586182,0.228468,-0.066159,-0.042149,0.999820,-0.003931,0.018301,-0.003118,0.735333,0.029134,-0.666171,0.121047
13350,NaN,21.314983,-9.259050,1.938353,2.271352,-6.404514,12.494060,-0.191150,3.557595,-0.777196,-0.792969,0.091553,-0.615967,0.213089,-0.093402,0.015682,0.999834,-0.000956,0.017787,-0.003886,0.747458,0.028832,-0.653093,0.118086
13351,NaN,21.454346,-11.378282,3.883171,1.709119,-8.831858,13.074700,1.277214,3.720516,-0.725013,-0.773438,0.074463,-0.639160,0.214792,-0.114789,0.034106,0.999800,0.006386,0.018601,-0.003625,0.759635,0.033715,-0.638292,0.120005
13352,NaN,24.029777,-10.343231,3.513463,3.317124,-7.382416,15.309591,2.194555,4.035165,-0.706926,-0.753906,0.055420,-0.672852,0.240558,-0.104624,0.029139,0.999730,0.010972,0.020174,-0.003534,0.772266,0.041846,-0.621472,0.125008
13353,NaN,23.494728,-7.304664,5.493986,1.777432,-4.952703,14.839670,2.555884,4.024844,-0.699546,-0.725586,0.033936,-0.698242,0.235718,-0.074524,0.049255,0.999710,0.012778,0.020122,-0.003497,0.784383,0.051289,-0.604109,0.131010
13354,NaN,19.193515,-7.198934,6.058191,1.265169,-5.603590,10.774719,2.591568,3.693589,-0.507980,-0.710205,0.012695,-0.723389,0.192814,-0.073225,0.056083,0.999742,0.012957,0.018466,-0.002540,0.794914,0.060529,-0.587759,0.137794
13355,NaN,20.752373,-2.058116,9.588835,-2.178965,-1.416911,12.991551,2.461816,3.018401,-0.448841,-0.692871,-0.000244,-0.736084,0.208888,-0.022201,0.092476,0.999808,0.012308,0.015091,-0.002244,0.803132,0.069462,-0.573926,0.144093
13356,NaN,20.814368,3.191315,5.082876,0.975101,4.857358,11.274700,-1.030753,2.869447,-0.441644,-0.669922,0.008545,-0.759521,0.208913,0.031703,0.047671,0.999881,-0.005154,0.014347,-0.002208,0.811859,0.064493,-0.563046,0.140376
13357,NaN,19.640083,8.015756,2.538247,2.088069,10.095938,8.898097,-3.311801,2.399170,-0.654935,-0.655762,0.027832,-0.772217,0.196938,0.079893,0.021698,0.999786,-0.016558,0.011995,-0.003274,0.819904,0.051126,-0.555408,0.129097
13358,NaN,18.026191,10.076832,1.037913,3.106497,12.254206,6.548258,-3.643630,2.733350,-1.299287,-0.637207,0.042969,-0.797852,0.181015,0.099731,0.006085,0.999720,-0.018216,0.013665,-0.006496,0.828949,0.037997,-0.546189,0.114353
13359,NaN,13.960908,8.982459,2.206996,1.545921,10.374834,3.240968,-2.962439,2.590922,-1.461326,-0.620605,0.051514,-0.808594,0.140521,0.089096,0.018930,0.999780,-0.014811,0.012954,-0.007306,0.837173,0.028179,-0.536863,0.100626
13360,NaN,10.043111,7.186937,3.062390,0.079026,7.939462,0.129181,-1.619382,2.223994,-1.298352,-0.603760,0.057861,-0.825684,0.101224,0.071453,0.028922,0.999884,-0.008097,0.011120,-0.006492,0.843847,0.023738,-0.528246,0.091189
13361,NaN,9.050458,3.116386,4.658586,-0.744709,3.559202,0.192263,0.133915,1.651563,-1.008774,-0.593018,0.049316,-0.825684,0.091041,0.030675,0.045856,0.999953,0.000670,0.008258,-0.005044,0.848546,0.026198,-0.521192,0.087423
13362,NaN,9.453967,-0.732631,3.647175,1.161510,-0.090840,0.279737,-0.760748,1.356786,-0.960200,-0.584717,0.053711,-0.844727,0.094748,-0.007644,0.035858,0.999958,-0.003804,0.006784,-0.004801,0.852487,0.024851,-0.515744,0.081584
13363,NaN,9.681994,-1.188431,3.143095,1.888839,-0.489033,0.248369,-1.276867,0.946609,-0.894333,-0.574463,0.064453,-0.844727,0.096914,-0.012118,0.031049,0.999958,-0.006384,0.004733,-0.004472,0.855350,0.021317,-0.512217,0.074538
13364,NaN,10.199979,0.635277,0.519617,4.229682,1.597432,-0.632837,-2.143331,0.621632,-1.180933,-0.574463,0.070801,-0.851318,0.102050,0.005803,0.004815,0.999920,-0.010716,0.003108,-0.005905,0.857466,0.014913,-0.510315,0.064103
13365,NaN,6.852382,0.650888,-2.615490,5.464982,1.451426,-5.096299,-2.429351,0.695225,-1.473221,-0.568604,0.083740,-0.855469,0.068476,0.005684,-0.026465,0.999893,-0.012146,0.003476,-0.007366,0.859730,0.008022,-0.508074,0.051581
13366,NaN,3.145468,-1.814746,-0.592991,2.191374,-1.540016,-7.289826,-1.215689,0.557974,-1.462949,-0.566406,0.083740,-0.851318,0.031304,-0.018413,-0.005906,0.999951,-0.006078,0.002790,-0.007315,0.861457,0.006337,-0.506028,0.042270
13367,NaN,0.476595,-3.849224,1.242598,-0.576684,-3.869886,-8.681849,-1.011519,0.187488,-1.394256,-0.570557,0.081543,-0.857666,0.004510,-0.038461,0.012616,0.999962,-0.005058,0.000937,-0.006971,0.862149,0.005454,-0.505505,0.033661
13368,NaN,-1.802281,-3.664254,0.568228,-1.169865,-3.762306,-11.026741,-1.242911,-0.193095,-1.246570,-0.572754,0.083740,-0.861816,-0.018256,-0.036493,0.005892,0.999961,-0.006214,-0.000965,-0.006233,0.861798,0.003246,-0.506616,0.025187
13369,NaN,-4.269853,-2.996065,-0.231337,-1.740711,-3.136978,-13.606191,-0.896961,-0.516530,-0.951172,-0.581299,0.083740,-0.855469,-0.042834,-0.029767,-0.002290,0.999975,-0.004485,-0.002583,-0.004756,0.860527,0.001827,-0.509056,0.018762
13370,NaN,-4.558323,-2.326890,0.831980,-2.829915,-2.468339,-13.388097,-0.172226,-0.975403,-0.582534,-0.585449,0.083740,-0.849121,-0.045691,-0.023129,0.008117,0.999983,-0.000861,-0.004877,-0.002913,0.858012,0.002624,-0.513378,0.015855
13371,NaN,-2.933880,-1.160247,2.039347,-3.138060,-1.271733,-11.439913,0.236265,-1.145785,-0.266289,-0.602539,0.083740,-0.844971,-0.029470,-0.011587,0.020211,0.999982,0.001181,-0.005729,-0.001331,0.855000,0.004372,-0.518384,0.015261
13372,NaN,-1.112655,-0.282390,1.368773,-1.715746,-0.339801,-10.175984,0.277276,-1.398073,-0.041563,-0.613037,0.081543,-0.836426,-0.011222,-0.002840,0.013606,0.999975,0.001386,-0.006990,-0.000208,0.851277,0.005735,-0.524447,0.015817
13373,NaN,-0.214127,0.915707,0.447042,-0.525116,0.899144,-9.813957,-0.121801,-1.728099,0.106137,-0.627930,0.083740,-0.829834,-0.002185,0.009159,0.004446,0.999962,-0.000609,-0.008640,0.000531,0.846637,0.005028,-0.531911,0.015855
13374,NaN,0.532610,2.211010,-0.932692,1.006247,2.241809,-9.750363,-0.847199,-2.255543,0.223524,-0.645264,0.094238,-0.812988,0.005407,0.022077,-0.009360,0.999927,-0.004236,-0.011277,0.001118,0.840502,0.000988,-0.541612,0.014536
13375,NaN,2.508018,3.049601,-1.919787,2.702135,3.130995,-8.339296,-1.369153,-2.804140,0.321671,-0.668945,0.107178,-0.793945,0.025299,0.030406,-0.019053,0.999877,-0.006845,-0.014020,0.001608,0.832714,-0.005478,-0.553543,0.012118
13376,NaN,5.348772,3.285429,-0.565022,2.482909,3.433327,-5.147008,-1.281762,-3.298856,0.366607,-0.696777,0.122070,-0.772949,0.053513,0.032919,-0.004979,0.999842,-0.006408,-0.016493,0.001833,0.823314,-0.011668,-0.567374,0.010232
13377,NaN,7.383533,1.847153,1.773580,0.836402,2.096458,-2.331121,-0.638191,-3.521133,0.263867,-0.722168,0.119873,-0.747314,0.073484,0.018628,0.018972,0.999839,-0.003191,-0.017605,0.001319,0.813060,-0.014902,-0.581909,0.009663
13378,NaN,7.545579,-0.415099,4.242941,-1.718373,-0.118094,-1.319308,0.384793,-3.211539,0.033771,-0.747314,0.113281,-0.734619,0.074762,-0.004221,0.043626,0.999869,0.001924,-0.016057,0.000169,0.803552,-0.013320,-0.594980,0.011204
13379,NaN,9.650875,-2.795722,6.906324,-3.908054,-2.468425,1.469140,1.327747,-2.513861,-0.161129,-0.761719,0.102539,-0.715332,0.095609,-0.028497,0.070081,0.999899,0.006639,-0.012569,-0.000806,0.796005,-0.007407,-0.605068,0.014622
13380,NaN,11.662017,-4.627769,8.255136,-4.846862,-4.375181,3.712363,1.347618,-1.591722,-0.320155,-0.771973,0.085449,-0.708984,0.115885,-0.047023,0.083160,0.999944,0.006738,-0.007958,-0.001601,0.791131,-0.001000,-0.611395,0.017526
13381,NaN,11.664196,-6.709858,7.972381,-4.596512,-6.588748,3.607202,0.898997,-0.377212,-0.439102,-0.776123,0.085449,-0.713135,0.116343,-0.067712,0.079640,0.999986,0.004495,-0.001886,-0.002195,0.789931,0.003876,-0.612905,0.018488
13382,NaN,10.828994,-6.175636,6.131385,-2.988450,-6.121291,2.295038,0.501508,0.656300,-0.457357,-0.767334,0.072510,-0.713135,0.108348,-0.062157,0.060803,0.999989,0.002508,0.003281,-0.002287,0.791878,0.007156,-0.610363,0.018273
13383,NaN,10.400894,-3.554800,7.430915,-4.280576,-3.647169,2.204061,0.703580,1.856008,-0.659061,-0.752441,0.066162,-0.740479,0.104573,-0.036151,0.073214,0.999945,0.003518,0.009280,-0.003295,0.797464,0.011709,-0.602990,0.017831
13384,NaN,6.654585,-1.331044,14.623646,-12.001498,-1.871008,0.786492,0.321949,3.533388,-0.998060,-0.735107,0.055664,-0.770020,0.069047,-0.013885,0.145009,0.999830,0.001610,0.017666,-0.004990,0.807967,0.015644,-0.588828,0.015067
13385,NaN,1.911389,0.367218,3.695019,-2.885511,0.210609,-6.801276,0.041787,3.874329,-1.058153,-0.694580,0.044922,-0.787109,0.019844,0.003561,0.036571,0.999798,0.000209,0.019370,-0.005290,0.819233,0.018552,-0.573052,0.011168
13386,NaN,2.243623,-1.581849,1.626038,-0.646809,-1.670838,-7.172759,0.721978,3.262938,-0.852019,-0.677246,0.027832,-0.810303,0.022629,-0.015972,0.015835,0.999851,0.003610,0.016314,-0.004260,0.828360,0.023725,-0.559602,0.010090
13387,NaN,2.725425,-6.901850,-8.934653,9.643268,-6.365272,-10.982156,2.390870,2.574622,-0.828216,-0.657227,-0.001953,-0.827148,0.025811,-0.068050,-0.090502,0.999837,0.011954,0.012872,-0.004141,0.835139,0.035730,-0.548708,0.013603
13388,NaN,7.595021,-9.315285,8.148157,-3.678711,-10.171177,-0.125365,3.053754,1.269349,-1.115458,-0.656738,-0.021240,-0.820557,0.075934,-0.094801,0.079560,0.999848,0.015268,0.006346,-0.005577,0.837948,0.051410,-0.543039,0.017588
13389,NaN,31.269525,0.127954,19.240315,-4.756488,-2.793944,26.485453,-0.153438,-0.477479,-0.524176,-0.658691,-0.021240,-0.820557,0.312237,0.000609,0.193148,0.999993,-0.000767,-0.002387,-0.002621,0.836679,0.052133,-0.545006,0.014812
13390,NaN,53.441435,10.452446,7.239406,14.250314,8.094516,42.618672,-1.980601,-0.198668,0.328097,-0.653320,0.008545,-0.824951,0.534170,0.106114,0.071879,0.999949,-0.009903,-0.000993,0.001640,0.836509,0.042927,-0.546163,0.010773
13391,NaN,50.296680,7.485675,8.482399,12.748559,5.414009,39.843406,-1.946234,2.566122,-0.055356,-0.634521,0.012939,-0.848389,0.504014,0.075496,0.077629,0.999870,-0.009731,0.012830,-0.000277,0.843768,0.034703,-0.535554,0.005736
13392,NaN,14.210473,0.823834,-17.892495,22.221990,1.725952,-4.719556,1.832789,2.027987,-0.583141,-0.627197,-0.019043,-0.852539,0.140308,0.009475,-0.180271,0.999902,0.009164,0.010140,-0.002916,0.848740,0.043896,-0.526915,0.008576
13393,NaN,-3.098016,-8.107617,-27.763405,24.027103,-5.261950,-25.339812,2.751292,-0.501045,-0.604463,-0.626709,-0.031982,-0.845947,-0.030520,-0.077154,-0.278790,0.999898,0.013756,-0.002505,-0.003022,0.846668,0.057108,-0.528885,0.013117
13394,NaN,-3.032111,-11.311074,-16.360750,14.303387,-9.264550,-20.507807,0.538427,-1.002856,0.106667,-0.639404,-0.034180,-0.833252,-0.029439,-0.112685,-0.164060,0.999984,0.002692,-0.005014,0.000533,0.843766,0.059133,-0.533240,0.014745
13395,NaN,-5.007643,-12.369916,2.191709,-3.028258,-12.353867,-14.406824,-1.199521,-2.779988,1.027395,-0.667480,-0.012695,-0.822754,-0.049746,-0.123824,0.021966,0.999872,-0.005997,-0.013899,0.005137,0.836404,0.051444,-0.545486,0.015047
13396,NaN,-3.204323,-6.787876,16.927175,-16.342565,-8.069824,-6.553308,-4.080246,-2.694784,1.602546,-0.673096,0.032227,-0.818848,-0.033805,-0.064679,0.170166,0.999669,-0.020399,-0.013472,0.008012,0.829627,0.030159,-0.557414,0.009961
13397,NaN,9.938882,0.367139,14.000834,-9.038283,-0.466668,4.782055,-1.664554,2.318987,1.395086,-0.658447,0.038574,-0.833740,0.100969,0.005531,0.138803,0.999874,-0.008322,0.011594,0.006975,0.836061,0.019127,-0.548183,0.011454
13398,NaN,18.230761,-1.171495,-11.054154,17.457241,-0.288054,2.476715,3.570802,0.185467,2.460193,-0.668701,0.023682,-0.825195,0.182314,-0.007495,-0.110870,0.999765,0.017853,0.000927,0.012300,0.835812,0.027256,-0.547429,0.031582
13399,NaN,25.555808,-5.648589,-8.432601,18.239365,-3.857416,10.397099,4.417648,-1.908189,3.060450,-0.680908,0.010742,-0.814453,0.257160,-0.050715,-0.083040,0.999593,0.022085,-0.009540,0.015300,0.829155,0.036485,-0.555126,0.054832
13400,NaN,25.775299,-5.387323,0.207293,10.000329,-3.833524,14.243158,2.013857,-2.402077,2.072555,-0.706299,0.006348,-0.797363,0.258248,-0.051237,0.004648,0.999823,0.010069,-0.012010,0.010362,0.821322,0.039699,-0.564931,0.068605
13401,NaN,22.155519,0.448777,-1.254311,8.597843,2.136246,10.537244,0.526877,-2.825592,0.763487,-0.729492,0.006348,-0.778320,0.221683,0.005361,-0.009398,0.999889,0.002634,-0.014127,0.003817,0.812908,0.039199,-0.576719,0.070989
13402,NaN,13.839241,0.679421,6.609954,-1.911456,0.550611,5.409310,3.916576,-1.869432,0.376574,-0.736816,-0.030029,-0.765137,0.137754,0.005741,0.067509,0.999763,0.019581,-0.009346,0.001883,0.806337,0.054651,-0.582981,0.083466
13403,NaN,13.800224,0.771315,10.916100,-6.123151,-0.577164,6.690286,5.516246,-0.864614,0.382602,-0.739990,-0.064453,-0.756592,0.137517,0.004952,0.109918,0.999608,0.027578,-0.004323,0.001913,0.801681,0.076045,-0.584245,0.100906
13404,NaN,11.354360,3.331540,1.762197,0.795088,3.579661,1.574769,4.758221,-0.871395,0.427856,-0.751953,-0.090088,-0.743652,0.113392,0.033118,0.018906,0.999705,0.023789,-0.004357,0.002139,0.796786,0.094253,-0.585447,0.116190
13405,NaN,8.665477,3.022435,-5.254418,6.232230,5.098144,-2.957970,3.828609,-2.389139,0.794493,-0.770508,-0.103027,-0.718018,0.087146,0.031555,-0.050909,0.999738,0.019141,-0.011945,0.003972,0.787470,0.107066,-0.593374,0.127805
13406,NaN,10.674522,2.553606,-2.861474,4.335695,4.173129,-0.199149,3.496663,-3.160557,1.484185,-0.793457,-0.118164,-0.690430,0.106979,0.026805,-0.026464,0.999695,0.017482,-0.015801,0.007420,0.774941,0.118389,-0.604315,0.142315
13407,NaN,13.473624,2.867518,-1.218889,2.928957,4.134230,3.054214,2.497936,-2.798291,1.011931,-0.814209,-0.131104,-0.668945,0.134738,0.029490,-0.009939,0.999811,0.012489,-0.013991,0.005059,0.764365,0.125319,-0.614351,0.150380
13408,NaN,10.683835,5.043706,-0.707989,0.689789,5.711906,0.530194,2.467361,-1.584657,0.534631,-0.822266,-0.139648,-0.652100,0.106751,0.050798,-0.005609,0.999889,0.012336,-0.007923,0.002673,0.757369,0.134258,-0.618936,0.159012
13409,NaN,8.171045,2.259288,-1.779140,2.047865,3.387798,-2.108259,2.952610,-2.212713,0.960620,-0.838867,-0.148438,-0.628662,0.081788,0.023236,-0.016547,0.999818,0.014762,-0.011063,0.004803,0.747887,0.142580,-0.626017,0.168637
13410,NaN,11.761763,1.694795,-3.350877,3.943438,3.800305,1.252327,1.457643,-2.797222,0.613708,-0.853516,-0.152832,-0.605225,0.118017,0.017545,-0.031734,0.999871,0.007288,-0.013986,0.003068,0.737381,0.148425,-0.635720,0.173493
13411,NaN,9.429244,0.114254,1.241864,0.007259,0.187198,-0.303289,2.478331,-1.522692,1.002317,-0.859863,-0.154785,-0.592529,0.094187,0.001455,0.013153,0.999882,0.012391,-0.007613,0.005011,0.730033,0.153975,-0.640412,0.182253
13412,NaN,9.860562,-2.721459,4.352928,-1.465757,-3.735793,0.554582,1.882603,-0.908747,0.848604,-0.865967,-0.159180,-0.582031,0.098523,-0.027207,0.043721,0.999936,0.009413,-0.004544,0.004243,0.724754,0.158923,-0.642741,0.190679
13413,NaN,8.377662,-4.164533,1.336753,1.648277,-3.667196,-1.259908,0.592318,-0.416435,0.722458,-0.870361,-0.155029,-0.579834,0.083899,-0.041382,0.013419,0.999987,0.002962,-0.002082,0.003612,0.722561,0.157438,-0.644811,0.193230
13414,NaN,7.439754,-2.651377,0.312395,1.689902,-1.877312,-2.322900,0.989363,-0.374438,0.846379,-0.876709,-0.152832,-0.573486,0.074503,-0.026214,0.003133,0.999977,0.004947,-0.001872,0.004232,0.719640,0.158618,-0.645975,0.199188
13415,NaN,7.382296,-1.896601,0.967521,0.704291,-1.497503,-2.309841,1.743084,-0.569542,0.930142,-0.874268,-0.161377,-0.562988,0.073883,-0.018707,0.009722,0.999947,0.008715,-0.002848,0.004651,0.715785,0.160765,-0.647549,0.206123
13416,NaN,7.766672,-1.076726,0.233467,0.908122,-0.348921,-2.028844,1.937570,-0.571453,0.883149,-0.882812,-0.159180,-0.556396,0.077706,-0.010448,0.002454,0.999939,0.009688,-0.002857,0.004416,0.711322,0.165396,-0.648383,0.215093
13417,NaN,7.761207,-0.731460,0.050059,0.824011,0.075194,-2.060988,1.913426,-0.629044,0.762966,-0.891113,-0.163574,-0.548096,0.077637,-0.007024,0.000677,0.999942,0.009567,-0.003145,0.003815,0.707140,0.168908,-0.649684,0.222112
13418,NaN,7.301292,-0.656091,1.163093,-0.233983,-0.475819,-2.409254,1.955835,-0.626098,0.619009,-0.893066,-0.170166,-0.535156,0.072996,-0.006450,0.011796,0.999942,0.009779,-0.003130,0.003095,0.702624,0.174477,-0.650326,0.230117
