// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23846,NaN,14.844526,-3.834013,1.886670,-8.310327,1.096652,3.162308,-0.143370,0.415520,1.432351,-0.818115,0.149170,0.165771,0.148754,-0.037262,0.018585,0.999972,-0.000717,0.002078,0.007162,-0.458669,0.381270,0.613446,0.517630
23847,NaN,15.632035,-3.951479,1.795769,-8.420905,0.958464,4.020713,-0.220343,0.524758,1.596907,-0.816650,0.166260,0.163574,0.156676,-0.038245,0.017590,0.999964,-0.001102,0.002624,0.007984,-0.463947,0.385315,0.608619,0.515625
23848,NaN,15.864563,-4.195780,1.873165,-8.477098,0.954677,4.330049,-0.226658,0.640921,1.765338,-0.821289,0.178955,0.159180,0.159067,-0.040534,0.018269,0.999955,-0.001133,0.003205,0.008827,-0.470071,0.389637,0.603028,0.513393
23849,NaN,15.126323,-4.027927,1.813159,-7.847066,0.884863,3.823616,-0.267980,0.774426,1.958580,-0.821777,0.196045,0.144531,0.151717,-0.038771,0.017597,0.999944,-0.001340,0.003872,0.009793,-0.476858,0.394176,0.596684,0.511077
23850,NaN,14.165510,-3.709281,1.544330,-6.974891,0.631791,3.139029,-0.372079,0.888896,2.198014,-0.820312,0.217285,0.140137,0.142118,-0.035505,0.014879,0.999928,-0.001860,0.004444,0.010990,-0.484454,0.399429,0.589129,0.508613
23851,NaN,13.622865,-3.579743,1.203730,-6.362720,0.269967,2.807813,-0.405046,0.949278,2.495925,-0.814697,0.238525,0.131592,0.136716,-0.034070,0.011459,0.999909,-0.002025,0.004746,0.012479,-0.492717,0.405326,0.580776,0.505609
23852,NaN,13.952458,-3.473226,1.105155,-5.943007,0.123406,3.325287,-0.424361,0.930973,2.771637,-0.815674,0.263916,0.118896,0.140037,-0.032771,0.010471,0.999891,-0.002122,0.004655,0.013858,-0.501619,0.412140,0.571603,0.501786
23853,NaN,15.022494,-3.438275,1.037519,-5.648451,-0.026166,4.562555,-0.393756,0.915053,3.053112,-0.810059,0.283203,0.106201,0.150772,-0.032064,0.009751,0.999871,-0.001969,0.004575,0.015265,-0.510991,0.419518,0.561970,0.497074
23854,NaN,16.403834,-3.414450,1.009505,-5.284489,-0.158221,6.117919,-0.311853,0.930568,3.341470,-0.800293,0.310791,0.099609,0.164623,-0.031382,0.009380,0.999848,-0.001559,0.004653,0.016707,-0.521290,0.427453,0.551583,0.491219
23855,NaN,17.017292,-3.059889,1.246723,-4.443086,0.040292,6.942251,-0.185032,0.977798,3.598118,-0.795166,0.344727,0.086914,0.170745,-0.027519,0.011660,0.999826,-0.000925,0.004889,0.017990,-0.532311,0.435396,0.540811,0.484354
23856,NaN,17.502403,-2.601616,1.607091,-3.411122,0.369889,7.619225,-0.064347,1.014068,3.822029,-0.787598,0.372314,0.082275,0.175557,-0.022660,0.015189,0.999805,-0.000322,0.005070,0.019109,-0.544179,0.443491,0.529376,0.476388
23857,NaN,18.148688,-2.517857,1.854219,-2.653799,0.512332,8.402625,0.048526,1.095684,4.066579,-0.771729,0.404053,0.065430,0.182047,-0.021485,0.017540,0.999778,0.000243,0.005478,0.020331,-0.556727,0.451428,0.517394,0.467517
23858,NaN,18.562106,-2.420907,1.963125,-1.764034,0.514840,8.917824,0.151683,1.191927,4.268943,-0.758301,0.442383,0.058838,0.186194,-0.020253,0.018506,0.999754,0.000758,0.005959,0.021343,-0.570109,0.459278,0.504504,0.457729
23859,NaN,18.603126,-2.230616,1.880435,-0.720388,0.350962,8.999083,0.213943,1.302993,4.458080,-0.740234,0.474121,0.052246,0.186584,-0.018170,0.017569,0.999730,0.001070,0.006514,0.022288,-0.583910,0.466821,0.490924,0.447348
23860,NaN,18.313181,-2.235394,1.640038,0.161863,0.012000,8.706659,0.267453,1.378950,4.652185,-0.720459,0.516602,0.035156,0.183693,-0.018106,0.015109,0.999705,0.001337,0.006894,0.023259,-0.598262,0.474356,0.476322,0.436103
23861,NaN,17.759896,-2.378338,1.301484,0.872691,-0.426350,8.124793,0.324606,1.435946,4.819512,-0.702637,0.550537,0.018311,0.178191,-0.019514,0.011703,0.999683,0.001623,0.007179,0.024095,-0.612746,0.481595,0.461173,0.424178
23862,NaN,17.047437,-2.491678,0.932244,1.563353,-0.872104,7.346031,0.404050,1.461761,4.967657,-0.674316,0.590820,-0.000732,0.171085,-0.020689,0.008029,0.999663,0.002020,0.007308,0.024835,-0.627520,0.488657,0.445262,0.411308
23863,NaN,16.090022,-2.571713,0.683851,2.136231,-1.159588,6.311832,0.576901,1.461562,5.076547,-0.652100,0.624756,-0.011475,0.161528,-0.021639,0.005593,0.999647,0.002884,0.007307,0.025380,-0.642378,0.494984,0.429324,0.397519
23864,NaN,14.972460,-2.511915,0.616232,2.676604,-1.213159,5.092798,0.798062,1.418500,5.128176,-0.619385,0.658447,-0.034424,0.150342,-0.021291,0.005007,0.999638,0.003990,0.007092,0.025638,-0.657447,0.500528,0.413338,0.382605
23865,NaN,13.835082,-2.400997,0.610214,3.121023,-1.171283,3.839686,0.995591,1.367092,5.140769,-0.586670,0.692383,-0.047119,0.138944,-0.020470,0.005046,0.999634,0.004977,0.006835,0.025701,-0.672335,0.505094,0.397755,0.366928
23866,NaN,12.736042,-2.344953,0.653476,3.405854,-1.077042,2.650602,1.173362,1.307001,5.122829,-0.552002,0.728516,-0.068115,0.127944,-0.020212,0.005575,0.999633,0.005866,0.006534,0.025611,-0.687126,0.508840,0.382268,0.350444
23867,NaN,11.839003,-2.243257,0.713444,3.696921,-0.955859,1.636736,1.323876,1.241552,5.076015,-0.514893,0.755859,-0.086670,0.118950,-0.019461,0.006262,0.999637,0.006619,0.006207,0.025377,-0.701491,0.511647,0.367293,0.333503
23868,NaN,11.014516,-2.146400,0.827092,3.912620,-0.776863,0.707335,1.476707,1.192165,5.016295,-0.479736,0.781250,-0.109619,0.110684,-0.018749,0.007467,0.999640,0.007383,0.005960,0.025078,-0.715634,0.513580,0.352455,0.316036
23869,NaN,10.229189,-1.807305,0.932928,4.243109,-0.528298,-0.301252,1.554493,1.139985,4.929494,-0.444336,0.802490,-0.125977,0.102747,-0.015613,0.008617,0.999650,0.007772,0.005699,0.024645,-0.729154,0.514736,0.338076,0.298472
23870,NaN,9.337830,-1.433556,1.037360,4.430866,-0.244761,-1.409337,1.587503,1.115705,4.810682,-0.403076,0.829834,-0.142822,0.093744,-0.012163,0.009749,0.999664,0.007937,0.005578,0.024051,-0.742113,0.515302,0.323740,0.280937
23871,NaN,8.306379,-1.138993,0.996186,4.376986,-0.098202,-2.594294,1.572551,1.086217,4.652547,-0.358887,0.838379,-0.163086,0.083352,-0.009529,0.009430,0.999684,0.007862,0.005431,0.023260,-0.754205,0.515322,0.309855,0.263834
23872,NaN,7.372228,-0.866386,1.026263,4.246262,0.108596,-3.640001,1.569677,1.023920,4.456341,-0.323486,0.859375,-0.183838,0.073943,-0.007096,0.009825,0.999708,0.007848,0.005119,0.022280,-0.765538,0.514851,0.296362,0.247081
23873,NaN,6.478494,-0.417136,0.989814,4.170445,0.319338,-4.750671,1.563731,0.950091,4.229496,-0.287842,0.867920,-0.196045,0.064901,-0.002875,0.009564,0.999735,0.007818,0.004750,0.021146,-0.775976,0.513835,0.283717,0.230952
23874,NaN,5.748021,-0.159096,0.941730,3.995616,0.446966,-5.595686,1.537308,0.860622,3.988832,-0.250244,0.880371,-0.216553,0.057537,-0.000515,0.009163,0.999762,0.007686,0.004303,0.019943,-0.785606,0.512447,0.271721,0.215381
23875,NaN,5.153381,-0.381689,0.991572,3.541503,0.472760,-5.950353,1.528181,0.769327,3.750105,-0.218750,0.886719,-0.234863,0.051632,-0.002924,0.009693,0.999788,0.007640,0.003846,0.018749,-0.794423,0.510614,0.260706,0.200496
23876,NaN,4.689181,-0.753904,1.008536,3.084000,0.387523,-6.082993,1.520766,0.665390,3.495313,-0.191162,0.888916,-0.257324,0.047048,-0.006793,0.009875,0.999813,0.007603,0.003327,0.017475,-0.802561,0.508390,0.250509,0.186229
23877,NaN,4.476987,-1.130520,1.007009,2.821239,0.257150,-6.030050,1.527004,0.557565,3.234178,-0.159668,0.893066,-0.273682,0.044973,-0.010655,0.009862,0.999836,0.007635,0.002788,0.016170,-0.810006,0.505722,0.241459,0.172720
23878,NaN,4.368729,-1.380622,1.075812,2.696003,0.228154,-5.962050,1.534143,0.475542,2.959397,-0.125977,0.899170,-0.290039,0.043911,-0.013239,0.010551,0.999858,0.007670,0.002378,0.014796,-0.816930,0.502614,0.233246,0.160004
23879,NaN,4.391233,-1.661244,1.220097,2.645663,0.240045,-5.753996,1.542536,0.397037,2.673424,-0.102783,0.899170,-0.298096,0.044154,-0.016116,0.011988,0.999879,0.007712,0.001985,0.013367,-0.823296,0.499064,0.226140,0.148259
23880,NaN,4.761876,-2.088640,1.447618,2.810038,0.241193,-5.210744,1.576767,0.326729,2.369275,-0.083496,0.894775,-0.316406,0.047886,-0.020433,0.014236,0.999897,0.007884,0.001634,0.011846,-0.829298,0.494967,0.219943,0.137472
23881,NaN,5.369852,-2.504611,1.566647,3.222003,0.139078,-4.601065,1.610681,0.268403,2.063945,-0.070801,0.894775,-0.334717,0.053975,-0.024615,0.015395,0.999913,0.008053,0.001342,0.010319,-0.834913,0.490341,0.214838,0.127790
23882,NaN,5.804387,-2.681968,1.581442,3.618846,0.054913,-4.309527,1.642328,0.224799,1.768708,-0.047119,0.886230,-0.346680,0.058296,-0.026433,0.015531,0.999927,0.008211,0.001124,0.008843,-0.840273,0.485208,0.210523,0.119140
23883,NaN,6.081874,-2.725172,1.579577,3.930321,0.019109,-4.203564,1.646575,0.198129,1.478568,-0.036621,0.884277,-0.371094,0.061034,-0.026930,0.015513,0.999938,0.008233,0.000991,0.007393,-0.845293,0.479709,0.207100,0.111663
23884,NaN,6.435268,-2.652004,1.520623,4.358611,-0.007802,-4.177088,1.608887,0.179765,1.187529,-0.025635,0.871582,-0.391357,0.064523,-0.026258,0.014936,0.999950,0.008044,0.000899,0.005938,-0.849978,0.474013,0.204319,0.105366
23885,NaN,6.591154,-2.468343,1.320829,4.671376,-0.096350,-4.385973,1.516286,0.149031,0.900020,-0.017334,0.875732,-0.391357,0.066032,-0.024485,0.012973,0.999961,0.007581,0.000745,0.004500,-0.854154,0.468401,0.202372,0.100337
23886,NaN,6.844683,-2.241506,1.064505,5.086449,-0.202349,-4.607489,1.383768,0.112268,0.614760,-0.012939,0.871582,-0.409668,0.068521,-0.022277,0.010452,0.999971,0.006919,0.000561,0.003074,-0.857808,0.463039,0.201097,0.096542
23887,NaN,7.139484,-2.183271,0.902930,5.440249,-0.316048,-4.630228,1.226353,0.067983,0.353280,-0.014648,0.863037,-0.423828,0.071436,-0.021761,0.008871,0.999980,0.006132,0.000340,0.001766,-0.860857,0.458102,0.200604,0.093945
23888,NaN,7.677139,-2.228628,0.791438,5.953138,-0.441656,-4.437127,1.048686,0.024734,0.092008,-0.008057,0.856689,-0.431885,0.076783,-0.022292,0.007788,0.999986,0.005243,0.000124,0.000460,-0.863326,0.453656,0.200751,0.092532
23889,NaN,8.177243,-2.220994,0.659398,6.442958,-0.557659,-4.297963,0.843450,-0.009520,-0.164422,-0.016602,0.858887,-0.434082,0.081754,-0.022305,0.006504,0.999991,0.004217,-0.000048,-0.000822,-0.865135,0.449860,0.201583,0.092369
23890,NaN,8.839457,-2.106571,0.526277,7.102415,-0.614756,-4.153338,0.626592,-0.030386,-0.422297,-0.024902,0.850342,-0.446045,0.088349,-0.021269,0.005210,0.999993,0.003133,-0.000152,-0.002111,-0.866318,0.446728,0.202949,0.093483
23891,NaN,9.434404,-1.993181,0.451374,7.670380,-0.634713,-3.986323,0.374440,-0.030357,-0.671495,-0.020752,0.850342,-0.448242,0.094276,-0.020257,0.004490,0.999993,0.001872,-0.000152,-0.003357,-0.866792,0.444445,0.204783,0.095940
23892,NaN,9.915429,-1.891767,0.217709,8.160246,-0.803848,-3.921555,0.085952,-0.021786,-0.898389,-0.029297,0.852539,-0.446289,0.099068,-0.019364,0.002180,0.999990,0.000430,-0.000109,-0.004492,-0.866520,0.443150,0.206935,0.099694
23893,NaN,10.138568,-1.709829,-0.073444,8.450138,-0.987046,-4.038670,-0.216731,-0.013032,-1.110512,-0.037842,0.854736,-0.448242,0.101289,-0.017662,-0.000709,0.999984,-0.001084,-0.000065,-0.005553,-0.865447,0.442949,0.209370,0.104696
23894,NaN,9.867351,-1.489629,-0.325676,8.292907,-1.129886,-4.368496,-0.502758,-0.004777,-1.323054,-0.052734,0.856934,-0.440186,0.098572,-0.015557,-0.003216,0.999975,-0.002514,-0.000024,-0.006615,-0.863606,0.443722,0.212102,0.110943
23895,NaN,9.408300,-1.466313,-0.606237,7.895064,-1.414718,-4.645646,-0.804398,-0.037771,-1.531383,-0.067627,0.859131,-0.440430,0.093968,-0.015407,-0.005984,0.999963,-0.004022,-0.000189,-0.007657,-0.860887,0.445586,0.215238,0.118318
23896,NaN,9.174976,-1.683793,-0.687301,7.534592,-1.676232,-4.530124,-1.008026,-0.093413,-1.728549,-0.084473,0.859131,-0.424072,0.091603,-0.017664,-0.006743,0.999950,-0.005040,-0.000467,-0.008643,-0.857458,0.448088,0.218961,0.126648
23897,NaN,9.100275,-2.006255,-0.579122,7.197874,-1.838822,-4.157448,-1.191353,-0.175593,-1.938814,-0.101562,0.865479,-0.414062,0.090807,-0.020977,-0.005588,0.999935,-0.005957,-0.000878,-0.009694,-0.853300,0.451165,0.223318,0.135859
23898,NaN,9.716656,-2.359549,-0.407245,7.394021,-1.979193,-3.366479,-1.296280,-0.290040,-2.163724,-0.120605,0.867676,-0.406006,0.096909,-0.024670,-0.003774,0.999919,-0.006481,-0.001450,-0.010818,-0.848487,0.454431,0.228639,0.145901
23899,NaN,10.716351,-2.796099,-0.362616,7.859879,-2.287562,-2.344585,-1.405495,-0.396232,-2.402013,-0.148193,0.867676,-0.395752,0.106824,-0.029269,-0.003212,0.999901,-0.007027,-0.001981,-0.012010,-0.842991,0.457903,0.234758,0.156779
23900,NaN,11.952538,-3.157056,-0.338063,8.490833,-2.591699,-1.203214,-1.532564,-0.478148,-2.668360,-0.171631,0.874268,-0.381836,0.119097,-0.033185,-0.002845,0.999879,-0.007663,-0.002391,-0.013341,-0.836689,0.461540,0.241777,0.168749
23901,NaN,13.227388,-3.489078,-0.451203,9.115549,-3.015162,-0.058660,-1.716229,-0.535966,-2.959901,-0.199463,0.878418,-0.359375,0.131749,-0.036878,-0.003848,0.999850,-0.008581,-0.002680,-0.014799,-0.829444,0.465535,0.249393,0.181940
23902,NaN,14.145536,-3.704333,-0.846574,9.480343,-3.615003,0.749879,-1.885581,-0.596906,-3.256550,-0.233154,0.874268,-0.347168,0.140850,-0.039415,-0.007681,0.999819,-0.009427,-0.002984,-0.016282,-0.821145,0.469742,0.257840,0.196422
23903,NaN,14.119844,-3.868260,-0.924153,8.969119,-3.845294,1.138571,-1.986658,-0.673733,-3.522722,-0.262939,0.876709,-0.333008,0.140516,-0.041248,-0.008366,0.999790,-0.009933,-0.003368,-0.017612,-0.811964,0.473932,0.266901,0.211818
23904,NaN,13.320276,-4.050904,-0.734921,7.742568,-3.753927,1.156065,-2.063555,-0.787859,-3.749467,-0.298584,0.870361,-0.306641,0.132438,-0.043066,-0.006391,0.999763,-0.010317,-0.003939,-0.018746,-0.801788,0.478015,0.276916,0.227936
23905,NaN,12.722127,-4.284737,-0.360208,6.582359,-3.489858,1.359019,-2.153159,-0.963227,-3.935018,-0.334473,0.866211,-0.282227,0.126359,-0.045370,-0.002513,0.999737,-0.010765,-0.004816,-0.019673,-0.790598,0.482182,0.287681,0.244325
23906,NaN,12.986367,-4.440706,0.156605,6.030408,-3.101813,2.119285,-2.227314,-1.151997,-4.086267,-0.376465,0.855713,-0.259521,0.128907,-0.047021,0.002824,0.999713,-0.011136,-0.005759,-0.020429,-0.778263,0.486362,0.299481,0.260900
23907,NaN,13.741287,-4.638489,0.655444,5.734095,-2.756370,3.235462,-2.250352,-1.312356,-4.197605,-0.416260,0.845215,-0.239258,0.136351,-0.049170,0.007994,0.999695,-0.011251,-0.006561,-0.020986,-0.765097,0.490409,0.311793,0.277327
23908,NaN,14.350298,-4.830735,1.179046,5.257398,-2.322514,4.243700,-2.205577,-1.422341,-4.269951,-0.454102,0.836670,-0.212646,0.142339,-0.051213,0.013360,0.999686,-0.011027,-0.007111,-0.021348,-0.751205,0.493987,0.324759,0.293598
23909,NaN,14.955057,-4.675346,1.792201,4.969719,-1.649699,5.062161,-2.104677,-1.503641,-4.318041,-0.493652,0.819824,-0.196045,0.148355,-0.049765,0.019554,0.999683,-0.010522,-0.007517,-0.021588,-0.736972,0.496943,0.337903,0.309421
23910,NaN,15.477393,-4.289631,2.106283,4.829800,-1.156351,5.604102,-1.928869,-1.550183,-4.322865,-0.531006,0.794434,-0.165283,0.153630,-0.046012,0.022690,0.999690,-0.009643,-0.007750,-0.021612,-0.722523,0.498961,0.351487,0.324739
23911,NaN,15.843176,-4.014334,2.423875,4.498853,-0.674999,6.069839,-1.709868,-1.546738,-4.319500,-0.570801,0.779785,-0.148682,0.157323,-0.043333,0.025820,0.999700,-0.008548,-0.007733,-0.021595,-0.708291,0.499922,0.364992,0.339387
23912,NaN,15.830696,-3.756055,2.716175,3.947276,-0.181732,6.200966,-1.446320,-1.507664,-4.329682,-0.603760,0.758545,-0.124023,0.157235,-0.040769,0.028637,0.999711,-0.007231,-0.007538,-0.021646,-0.694238,0.499514,0.378819,0.353576
23913,NaN,15.601027,-3.526265,2.832699,3.319176,0.144936,6.086031,-1.181126,-1.453939,-4.335809,-0.638916,0.730957,-0.107178,0.154987,-0.038458,0.029677,0.999721,-0.005905,-0.007269,-0.021677,-0.680656,0.497846,0.392523,0.367128
23914,NaN,15.155532,-3.501179,2.612013,2.491903,0.107153,5.760017,-0.925232,-1.389562,-4.311212,-0.671875,0.703613,-0.092529,0.150568,-0.038140,0.027340,0.999733,-0.004626,-0.006947,-0.021554,-0.667385,0.494896,0.406407,0.380144
23915,NaN,14.496973,-3.644425,2.122102,1.522606,-0.222260,5.205387,-0.662313,-1.347324,-4.254944,-0.705078,0.684570,-0.082275,0.144004,-0.039442,0.022321,0.999746,-0.003311,-0.006736,-0.021273,-0.654730,0.490908,0.420089,0.392253
23916,NaN,13.613741,-3.904643,1.456561,0.451278,-0.734512,4.397413,-0.459335,-1.300646,-4.135362,-0.731445,0.652832,-0.067383,0.135193,-0.041814,0.015541,0.999762,-0.002296,-0.006503,-0.020675,-0.642451,0.486095,0.433720,0.403554
23917,NaN,12.392029,-4.089687,0.679044,-0.535214,-1.320871,3.175486,-0.200629,-1.319798,-3.993590,-0.764404,0.621094,-0.064941,0.123022,-0.043352,0.007647,0.999778,-0.001003,-0.006599,-0.019966,-0.630879,0.480648,0.447184,0.413516
23918,NaN,11.653737,-3.865291,0.147972,-0.949202,-1.638162,2.318525,0.097676,-1.460616,-3.859296,-0.784668,0.597656,-0.050293,0.115748,-0.040893,0.002307,0.999787,0.000488,-0.007303,-0.019295,-0.619572,0.474560,0.461389,0.421952
23919,NaN,11.337172,-3.398936,0.116994,-1.043988,-1.459599,1.885984,0.331793,-1.587220,-3.728878,-0.802490,0.561768,-0.033447,0.112698,-0.036098,0.002007,0.999793,0.001659,-0.007936,-0.018643,-0.608680,0.468195,0.475776,0.428880
23920,NaN,11.180476,-3.192682,0.433502,-1.388379,-1.003754,1.695214,0.498615,-1.616101,-3.615844,-0.829102,0.536377,-0.024902,0.111164,-0.033953,0.005152,0.999801,0.002493,-0.008080,-0.018078,-0.597959,0.461381,0.490341,0.434900
23921,NaN,10.568540,-3.290811,0.652763,-2.037513,-0.677864,1.064979,0.624428,-1.666992,-3.499569,-0.845215,0.512939,-0.018555,0.105029,-0.034772,0.007298,0.999807,0.003122,-0.008334,-0.017497,-0.587564,0.454484,0.504679,0.439899
23922,NaN,10.438333,-3.387521,1.005132,-2.620042,-0.256122,0.887777,0.691099,-1.724115,-3.373561,-0.861084,0.481201,-0.007812,0.103701,-0.035665,0.010826,0.999815,0.003455,-0.008620,-0.016867,-0.577082,0.447584,0.519034,0.444127
23923,NaN,10.399621,-3.582055,1.394939,-3.276733,0.172171,0.777350,0.715265,-1.699928,-3.243524,-0.881348,0.453613,0.004883,0.103274,-0.037551,0.014697,0.999826,0.003576,-0.008499,-0.016217,-0.566944,0.440813,0.532712,0.447746
23924,NaN,10.135247,-3.741506,1.761127,-3.887113,0.587246,0.402830,0.689041,-1.679532,-3.099115,-0.893311,0.428223,0.017578,0.100604,-0.039040,0.018326,0.999839,0.003445,-0.008397,-0.015495,-0.556787,0.434232,0.545943,0.450973
23925,NaN,10.073829,-3.798554,2.076561,-4.351330,0.959364,0.205166,0.593002,-1.610688,-2.939642,-0.905029,0.402588,0.032227,0.099994,-0.039522,0.021457,0.999855,0.002965,-0.008053,-0.014697,-0.546944,0.428139,0.558084,0.453973
23926,NaN,9.911891,-3.815645,1.990984,-4.662211,0.947507,-0.110885,0.433672,-1.518998,-2.784544,-0.912598,0.377197,0.042725,0.098420,-0.039574,0.020574,0.999872,0.002168,-0.007595,-0.013922,-0.537077,0.422518,0.569277,0.457112
23927,NaN,9.850061,-3.572619,2.094610,-4.733717,1.174315,-0.305898,0.208305,-1.428391,-2.635291,-0.924561,0.351807,0.055420,0.097866,-0.037041,0.021608,0.999887,0.001041,-0.007142,-0.013176,-0.527341,0.417688,0.579108,0.460525
23928,NaN,9.760652,-3.280762,2.178628,-4.728830,1.396394,-0.514241,-0.071216,-1.328680,-2.484231,-0.932373,0.334717,0.070068,0.097041,-0.034007,0.022444,0.999901,-0.000356,-0.006643,-0.012421,-0.517416,0.413646,0.587725,0.464497
23929,NaN,9.713719,-3.152043,2.401435,-4.887669,1.719572,-0.690955,-0.375235,-1.249295,-2.345490,-0.939941,0.307129,0.074707,0.096606,-0.032610,0.024679,0.999910,-0.001876,-0.006246,-0.011727,-0.507447,0.410602,0.594899,0.469040
23930,NaN,9.803159,-3.070214,2.574102,-5.079205,1.991260,-0.736065,-0.693710,-1.152224,-2.216974,-0.945557,0.285889,0.089355,0.097533,-0.031694,0.026413,0.999916,-0.003468,-0.005761,-0.011085,-0.497209,0.408385,0.600827,0.474355
23931,NaN,9.855505,-2.868013,2.808272,-5.136646,2.352928,-0.795111,-1.032145,-1.045448,-2.100663,-0.951416,0.273193,0.099609,0.098099,-0.029565,0.028747,0.999918,-0.005161,-0.005227,-0.010503,-0.486910,0.407099,0.605233,0.480502
23932,NaN,9.921829,-2.819286,3.120533,-5.336636,2.763797,-0.868053,-1.345520,-0.939206,-1.983831,-0.957031,0.249756,0.112305,0.098785,-0.028961,0.031863,0.999917,-0.006727,-0.004696,-0.009919,-0.476391,0.406548,0.608386,0.487480
23933,NaN,9.792618,-3.047362,3.509926,-5.738848,3.196397,-1.190233,-1.620739,-0.825076,-1.856861,-0.960693,0.237061,0.122803,0.097493,-0.031092,0.035752,0.999916,-0.008103,-0.004125,-0.009284,-0.465993,0.406749,0.610138,0.495113
23934,NaN,9.533803,-3.487568,3.767188,-6.252495,3.469263,-1.681523,-1.823974,-0.731798,-1.739907,-0.964355,0.213623,0.137451,0.094892,-0.035355,0.038341,0.999914,-0.009120,-0.003659,-0.008699,-0.455589,0.407425,0.610906,0.503227
23935,NaN,9.276552,-3.903897,4.101921,-6.712892,3.838144,-2.175695,-1.911106,-0.661200,-1.622337,-0.968018,0.202881,0.149902,0.092310,-0.039393,0.041700,0.999916,-0.009555,-0.003306,-0.008111,-0.445528,0.408466,0.610870,0.511369
23936,NaN,8.988586,-4.513035,4.445538,-7.313818,4.202424,-2.757900,-1.855131,-0.630517,-1.499693,-0.971680,0.183838,0.156250,0.089405,-0.045385,0.045158,0.999924,-0.009275,-0.003153,-0.007498,-0.435852,0.409562,0.610618,0.519074
23937,NaN,8.715748,-5.007688,4.722782,-7.767944,4.529038,-3.294227,-1.702282,-0.577697,-1.360375,-0.970947,0.162598,0.162842,0.086678,-0.050262,0.047906,0.999936,-0.008511,-0.002888,-0.006802,-0.427015,0.410605,0.610218,0.526018
23938,NaN,8.181673,-5.423706,5.063157,-8.050122,4.914092,-4.064899,-1.429165,-0.559998,-1.226812,-0.970703,0.156250,0.173096,0.081341,-0.054372,0.051248,0.999952,-0.007146,-0.002800,-0.006134,-0.419055,0.411338,0.610191,0.531846
23939,NaN,7.980679,-5.396785,5.432238,-7.994157,5.377086,-4.380871,-1.165972,-0.486852,-1.079575,-0.974609,0.145508,0.173340,0.079382,-0.054078,0.054831,0.999965,-0.005830,-0.002434,-0.005398,-0.412258,0.411782,0.610322,0.536644
23940,NaN,7.707314,-5.835209,5.723673,-8.341604,5.697347,-4.896436,-0.801959,-0.442068,-0.938467,-0.976318,0.132812,0.179688,0.076672,-0.058482,0.057641,0.999979,-0.004010,-0.002210,-0.004692,-0.406687,0.411729,0.611022,0.540127
