// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31590,NaN,14.654882,-8.274859,2.074517,3.226016,-2.603936,6.629543,-2.240512,0.305943,-1.882330,-1.003174,0.039062,-0.381104,0.145795,-0.083885,0.021457,0.999892,-0.011202,0.001530,-0.009411,0.661081,0.164110,-0.629943,0.373112
31591,NaN,15.097947,-8.943908,2.153277,3.670102,-3.294992,7.164984,-2.346800,0.226786,-1.974815,-1.000488,0.028320,-0.381104,0.150113,-0.090665,0.022421,0.999882,-0.011734,0.001134,-0.009874,0.667288,0.162142,-0.631957,0.359259
31592,NaN,15.414765,-9.282547,1.985396,4.056367,-3.685030,7.440612,-2.334244,0.096732,-2.063873,-1.002197,0.013428,-0.376709,0.153190,-0.094170,0.020874,0.999879,-0.011671,0.000484,-0.010319,0.673094,0.160712,-0.634094,0.345023
31593,NaN,15.907295,-9.295365,1.433368,4.495474,-3.606708,7.744844,-2.352120,-0.050982,-2.174797,-1.003906,0.002930,-0.380615,0.158047,-0.094498,0.015479,0.999872,-0.011760,-0.000255,-0.010874,0.678440,0.159768,-0.636577,0.330095
31594,NaN,16.832680,-9.495583,0.616071,5.271724,-3.455491,8.466625,-2.116828,-0.208356,-2.276033,-1.009766,-0.011963,-0.376221,0.167225,-0.096789,0.007353,0.999879,-0.010584,-0.001042,-0.011380,0.683124,0.160186,-0.638899,0.315421
31595,NaN,17.727539,-10.429042,0.324691,6.143839,-4.261508,9.349930,-1.605438,-0.339959,-2.312394,-1.007080,-0.026855,-0.371826,0.176047,-0.106298,0.004395,0.999899,-0.008027,-0.001700,-0.011562,0.686845,0.162617,-0.640762,0.302033
31596,NaN,17.896953,-11.448496,0.512389,6.725153,-5.603865,9.551690,-0.888490,-0.418283,-2.250259,-1.010742,-0.043701,-0.367432,0.177655,-0.116463,0.006011,0.999925,-0.004442,-0.002091,-0.011251,0.689555,0.167423,-0.641680,0.291085
31597,NaN,16.806709,-12.238642,1.347190,6.670629,-7.339769,8.508865,-0.044772,-0.433583,-2.057912,-1.008057,-0.060791,-0.363037,0.166766,-0.124104,0.013862,0.999945,-0.000224,-0.002168,-0.010289,0.691090,0.174497,-0.641573,0.283424
31598,NaN,14.480137,-12.190189,2.149204,6.132382,-8.472345,6.108922,0.666230,-0.412153,-1.714522,-1.005127,-0.084229,-0.362793,0.143705,-0.123208,0.021380,0.999956,0.003331,-0.002061,-0.008572,0.691566,0.182904,-0.640546,0.279254
31599,NaN,11.609598,-11.101428,2.609526,5.201737,-8.511743,3.045033,1.206295,-0.392087,-1.279774,-1.006836,-0.096924,-0.352295,0.115331,-0.111910,0.025649,0.999959,0.006031,-0.001960,-0.006399,0.690888,0.191714,-0.639115,0.278302
31600,NaN,8.906657,-9.394666,2.866645,4.015561,-7.802516,0.127097,1.498886,-0.402156,-0.799176,-1.006592,-0.109619,-0.350098,0.088633,-0.094514,0.028138,0.999962,0.007494,-0.002011,-0.003996,0.689232,0.200025,-0.637645,0.279923
31601,NaN,6.816814,-7.648263,2.936720,2.909858,-6.804206,-2.143041,1.575559,-0.430050,-0.339219,-1.012451,-0.122559,-0.339600,0.067976,-0.076827,0.028909,0.999965,0.007878,-0.002150,-0.001696,0.686650,0.207127,-0.636653,0.283341
31602,NaN,5.653610,-6.228421,3.011371,1.989377,-5.922024,-3.425486,1.547229,-0.476978,0.077758,-1.008057,-0.124512,-0.337402,0.056489,-0.062493,0.029766,0.999967,0.007736,-0.002385,0.000389,0.683378,0.212889,-0.636175,0.288018
31603,NaN,5.032912,-5.353323,3.263563,1.269263,-5.499289,-4.086812,1.406437,-0.508176,0.442334,-1.010254,-0.122559,-0.327393,0.050365,-0.053650,0.032387,0.999970,0.007032,-0.002541,0.002212,0.679517,0.217005,-0.636426,0.293475
31604,NaN,4.739292,-4.809820,3.649640,0.653032,-5.377745,-4.375001,1.181110,-0.530362,0.757970,-1.012695,-0.114014,-0.321289,0.047479,-0.048133,0.036338,0.999972,0.005905,-0.002652,0.003790,0.675397,0.219407,-0.637316,0.299212
31605,NaN,4.649631,-4.709015,4.049146,0.310238,-5.565671,-4.416724,0.970542,-0.513391,1.015170,-1.017090,-0.107666,-0.319336,0.046631,-0.047050,0.040383,0.999972,0.004853,-0.002567,0.005076,0.671066,0.220202,-0.638776,0.305198
31606,NaN,4.494425,-5.109720,4.317742,0.397515,-6.028534,-4.478783,0.770404,-0.469027,1.219768,-1.021729,-0.096924,-0.309326,0.045154,-0.050988,0.043087,0.999971,0.003852,-0.002345,0.006099,0.666821,0.219629,-0.640515,0.311214
31607,NaN,4.247399,-5.763926,4.300084,0.860454,-6.475308,-4.608503,0.567249,-0.404401,1.376687,-1.020020,-0.084229,-0.307617,0.042783,-0.057467,0.042924,0.999970,0.002836,-0.002022,0.006883,0.662646,0.217724,-0.642549,0.317218
31608,NaN,3.968411,-6.321816,4.146236,1.350278,-6.753984,-4.766434,0.410985,-0.324873,1.472882,-1.024902,-0.065186,-0.303711,0.040081,-0.063009,0.041398,0.999969,0.002055,-0.001624,0.007364,0.658780,0.214892,-0.644573,0.323043
31609,NaN,3.493571,-6.707002,3.942122,1.761844,-6.900443,-5.121399,0.334169,-0.258240,1.510869,-1.016846,-0.054688,-0.299805,0.035391,-0.066870,0.039355,0.999969,0.001671,-0.001291,0.007554,0.655029,0.211521,-0.646556,0.328877
31610,NaN,3.056940,-7.095633,3.765824,2.162787,-7.064733,-5.421184,0.308364,-0.202967,1.490494,-1.017090,-0.048340,-0.300049,0.031059,-0.070784,0.037580,0.999971,0.001542,-0.001015,0.007452,0.651558,0.208070,-0.648286,0.334520
31611,NaN,2.704742,-7.425812,3.487359,2.596813,-7.104624,-5.641365,0.322683,-0.167980,1.426779,-1.021973,-0.024902,-0.296387,0.027547,-0.074119,0.034777,0.999973,0.001613,-0.000840,0.007134,0.648236,0.204616,-0.649842,0.340040
31612,NaN,2.629233,-7.603713,3.175396,2.937867,-6.969135,-5.616062,0.370961,-0.142255,1.338413,-1.018311,-0.007812,-0.298584,0.026778,-0.075918,0.031632,0.999976,0.001855,-0.000711,0.006692,0.645085,0.201737,-0.651040,0.345419
31613,NaN,2.848878,-7.450942,2.820692,3.048426,-6.521679,-5.367133,0.408048,-0.118141,1.257109,-1.018799,0.002686,-0.296875,0.028940,-0.074386,0.028072,0.999978,0.002040,-0.000591,0.006285,0.642108,0.198902,-0.652056,0.350653
31614,NaN,3.220907,-7.150819,2.423284,3.069307,-5.911450,-5.015377,0.428020,-0.093395,1.189204,-1.017090,0.015381,-0.299072,0.032622,-0.071367,0.024095,0.999980,0.002140,-0.000467,0.005946,0.639262,0.196590,-0.652789,0.355756
31615,NaN,3.716002,-6.847393,1.988210,3.088601,-5.242190,-4.556474,0.484400,-0.080144,1.138219,-1.015381,0.026123,-0.299316,0.037541,-0.068309,0.019732,0.999981,0.002422,-0.000401,0.005691,0.636550,0.194175,-0.653384,0.360819
31616,NaN,4.269057,-6.661805,1.698526,3.082406,-4.735139,-4.019066,0.572104,-0.075532,1.113906,-1.018066,0.043213,-0.299561,0.043055,-0.066427,0.016811,0.999980,0.002861,-0.000378,0.005569,0.633708,0.192520,-0.653675,0.366142
31617,NaN,4.896916,-6.522056,1.486293,3.032413,-4.286764,-3.397590,0.684947,-0.071613,1.111014,-1.011963,0.051514,-0.299561,0.049325,-0.064998,0.014658,0.999979,0.003425,-0.000358,0.005555,0.630925,0.190600,-0.653811,0.371668
31618,NaN,5.631436,-6.432735,1.327242,2.966713,-3.872879,-2.667527,0.796124,-0.073926,1.117639,-1.005859,0.060059,-0.297607,0.056668,-0.064064,0.013038,0.999976,0.003981,-0.000370,0.005588,0.627815,0.189622,-0.653628,0.377706
31619,NaN,6.531583,-6.228300,1.091731,2.827660,-3.275526,-1.817721,0.879186,-0.071841,1.122528,-1.004150,0.070557,-0.300049,0.065660,-0.061962,0.010668,0.999975,0.004396,-0.000359,0.005613,0.624785,0.188229,-0.653344,0.383868
31620,NaN,7.694246,-6.022015,0.844793,2.644721,-2.592555,-0.731787,0.978799,-0.069844,1.117709,-0.998047,0.081299,-0.298096,0.077275,-0.059829,0.008181,0.999972,0.004894,-0.000349,0.005588,0.621456,0.187796,-0.652732,0.390469
31621,NaN,9.092075,-5.957964,0.546667,2.535751,-1.881399,0.603212,1.085568,-0.059905,1.086588,-0.998291,0.085449,-0.300049,0.091241,-0.059113,0.005172,0.999970,0.005428,-0.000300,0.005433,0.618299,0.187085,-0.651899,0.397156
31623,NaN,11.326348,-6.024527,-0.156175,5.204966,-1.280873,15.280280,1.214021,-0.011071,1.068354,-0.988525,0.113037,-0.298584,0.227797,-0.118012,-0.004541,0.999869,0.012140,-0.000111,0.010683,0.611616,0.187678,-0.649074,0.411590
31624,NaN,13.668718,-6.015746,-0.835965,2.511264,0.731616,4.914063,1.333872,0.084481,1.046663,-0.982422,0.115234,-0.304688,0.136996,-0.059383,-0.008815,0.999964,0.006669,0.000422,0.005233,0.608678,0.187518,-0.647123,0.419023
31625,NaN,15.220935,-5.803306,-1.297100,2.269557,1.813782,6.268136,1.403288,0.129949,1.111266,-0.969971,0.123535,-0.302734,0.152520,-0.057093,-0.013473,0.999960,0.007016,0.000650,0.005556,0.605415,0.187944,-0.644817,0.427038
31626,NaN,16.406707,-5.416580,-1.844590,1.981588,3.006047,7.185947,1.388898,0.225840,1.170157,-0.966064,0.134277,-0.298828,0.164358,-0.053074,-0.019002,0.999958,0.006944,0.001129,0.005851,0.602567,0.187179,-0.642335,0.435067
31627,NaN,17.020603,-4.928364,-2.362660,1.683762,4.088897,7.508150,1.328019,0.326841,1.237222,-0.953613,0.140625,-0.304932,0.170467,-0.048070,-0.024227,0.999957,0.006640,0.001634,0.006186,0.599642,0.186519,-0.639605,0.443334
31628,NaN,17.266187,-4.475224,-2.678539,1.333930,4.902722,7.493385,1.249973,0.376275,1.332509,-0.947510,0.148926,-0.307129,0.172903,-0.043431,-0.027385,0.999957,0.006250,0.001881,0.006662,0.596562,0.185143,-0.636964,0.451789
31629,NaN,17.393116,-4.055054,-2.765340,0.880121,5.481412,7.385643,1.094099,0.419506,1.451425,-0.939209,0.155273,-0.303223,0.174160,-0.039134,-0.028235,0.999957,0.005470,0.002098,0.007257,0.593566,0.182861,-0.634570,0.459959
31630,NaN,17.358048,-3.621254,-2.699953,0.335491,5.894728,7.123547,0.869044,0.451342,1.592181,-0.931152,0.167969,-0.313477,0.173799,-0.034711,-0.027545,0.999956,0.004345,0.002257,0.007961,0.590381,0.179318,-0.632708,0.467947
31631,NaN,17.467653,-3.124961,-2.833511,-0.192213,6.537294,6.924404,0.619758,0.465245,1.747216,-0.927002,0.172363,-0.317627,0.174873,-0.029634,-0.028835,0.999954,0.003099,0.002326,0.008736,0.587169,0.174557,-0.631435,0.475449
31632,NaN,18.142447,-2.643641,-2.821583,-0.956300,7.253364,7.233182,0.339108,0.458437,1.879505,-0.923340,0.187256,-0.317871,0.181597,-0.024682,-0.028675,0.999952,0.001696,0.002292,0.009397,0.584014,0.167990,-0.630965,0.482275
31633,NaN,19.252532,-2.238617,-3.029061,-1.682146,8.261755,7.900234,0.077967,0.442436,1.966594,-0.913086,0.197754,-0.316162,0.192665,-0.020480,-0.030725,0.999949,0.000390,0.002212,0.009833,0.580560,0.160971,-0.631118,0.488599
31634,NaN,20.006924,-2.148981,-3.208216,-2.117158,8.994915,8.347223,-0.136860,0.447513,2.063938,-0.907471,0.216797,-0.324463,0.200205,-0.019446,-0.032516,0.999944,-0.000684,0.002238,0.010319,0.577080,0.152640,-0.631843,0.494424
31635,NaN,19.934431,-2.384635,-3.158417,-2.224090,9.090092,8.227591,-0.331735,0.446995,2.176048,-0.901611,0.235840,-0.326904,0.199517,-0.021729,-0.031993,0.999937,-0.001659,0.002235,0.010880,0.573317,0.143727,-0.633007,0.499953
31636,NaN,18.834974,-2.620592,-2.989027,-2.101225,8.688080,7.235630,-0.489902,0.410347,2.293308,-0.898193,0.255127,-0.329346,0.188573,-0.024118,-0.030216,0.999929,-0.002449,0.002052,0.011466,0.569249,0.133756,-0.634723,0.505165
31637,NaN,16.965797,-2.799754,-2.736607,-1.812617,7.893441,5.600320,-0.581084,0.325661,2.394921,-0.886230,0.278320,-0.329590,0.169933,-0.026044,-0.027565,0.999923,-0.002905,0.001628,0.011974,0.564566,0.123703,-0.636829,0.510305
31638,NaN,14.896565,-2.525173,-2.403213,-1.801698,7.100280,3.618205,-0.691545,0.202331,2.476293,-0.884766,0.295410,-0.332031,0.149239,-0.023488,-0.024100,0.999917,-0.003458,0.001012,0.012381,0.559306,0.113118,-0.639567,0.515107
31639,NaN,12.989560,-1.541592,-2.084304,-2.288275,6.633125,1.421500,-0.848517,0.078668,2.504775,-0.870850,0.322754,-0.328369,0.130068,-0.013876,-0.020833,0.999913,-0.004242,0.000393,0.012524,0.553526,0.102556,-0.642906,0.519387
31640,NaN,11.385287,0.489436,-1.678437,-3.586845,6.630147,-1.103413,-1.038289,-0.009382,2.445043,-0.865234,0.343994,-0.328613,0.113783,0.006198,-0.016809,0.999912,-0.005191,-0.000047,0.012225,0.547650,0.091651,-0.646893,0.522694
31641,NaN,9.834369,3.306433,-1.299685,-5.305145,6.960466,-4.090839,-1.177483,-0.026463,2.299378,-0.857666,0.373779,-0.324951,0.097957,0.034115,-0.013183,0.999917,-0.005887,-0.000132,0.011497,0.542038,0.081085,-0.651055,0.525117
31642,NaN,8.066060,6.451409,-1.004825,-6.947814,7.360178,-7.522847,-1.196698,0.030745,2.056432,-0.847656,0.388672,-0.327148,0.079990,0.065277,-0.010450,0.999929,-0.005983,0.000154,0.010282,0.537209,0.070889,-0.654967,0.526687
31643,NaN,6.076206,8.450625,-0.469088,-7.760007,6.925009,-10.426478,-0.814939,0.040064,1.771280,-0.839844,0.409668,-0.323486,0.060010,0.085020,-0.005049,0.999952,-0.004075,0.000200,0.008856,0.532928,0.062825,-0.657615,0.528757
31644,NaN,4.328406,8.543315,0.236353,-7.491373,5.593538,-11.902930,-0.261665,-0.070541,1.498031,-0.831787,0.420410,-0.319580,0.042642,0.085757,0.002267,0.999971,-0.001308,-0.000353,0.007490,0.528829,0.057238,-0.659011,0.531760
31645,NaN,3.227372,7.193798,0.868082,-6.542616,3.963090,-11.912057,0.289072,-0.239385,1.307660,-0.832031,0.426758,-0.319580,0.031792,0.072134,0.008823,0.999977,0.001445,-0.001197,0.006538,0.524457,0.054363,-0.659247,0.536082
31646,NaN,3.294974,5.353617,0.857208,-5.410815,3.178716,-10.745992,0.755733,-0.370585,1.153772,-0.823730,0.433105,-0.319824,0.032624,0.053692,0.008835,0.999975,0.003779,-0.001853,0.005769,0.519937,0.053433,-0.658555,0.541402
31647,NaN,4.483943,3.515232,0.462337,-4.571427,3.265974,-8.758489,1.022869,-0.406529,0.991298,-0.821777,0.439453,-0.321777,0.044655,0.035349,0.004895,0.999973,0.005114,-0.002033,0.004956,0.515616,0.053962,-0.657102,0.547216
31648,NaN,5.789587,1.930144,-0.187994,-3.813191,3.751950,-6.869531,1.388347,-0.408185,0.722830,-0.819580,0.437256,-0.323975,0.057829,0.019522,-0.001627,0.999967,0.006942,-0.002041,0.003614,0.511925,0.056193,-0.654593,0.553429
31649,NaN,6.548234,1.174933,-0.698600,-3.427537,4.210753,-5.905112,1.728175,-0.408134,0.362447,-0.817383,0.435059,-0.327881,0.065475,0.011927,-0.006750,0.999959,0.008641,-0.002041,0.001812,0.509069,0.060591,-0.650943,0.559867
31650,NaN,7.007926,1.495009,-0.557802,-3.981695,4.410888,-5.769529,1.919383,-0.381038,-0.022216,-0.814697,0.418213,-0.331787,0.070091,0.014994,-0.005301,0.999952,0.009597,-0.001905,-0.000111,0.507313,0.066530,-0.646568,0.565825
31651,NaN,7.037889,2.482992,-0.210726,-4.884544,4.444974,-6.330662,1.908781,-0.318870,-0.386278,-0.818848,0.411865,-0.337646,0.070430,0.024712,-0.001759,0.999951,0.009544,-0.001594,-0.001931,0.506705,0.073554,-0.641828,0.570874
31652,NaN,6.915351,3.334109,0.266350,-5.691279,4.226443,-6.853781,1.688569,-0.236256,-0.683092,-0.818359,0.396973,-0.341553,0.069263,0.033080,0.003025,0.999958,0.008443,-0.001181,-0.003415,0.507292,0.080620,-0.637398,0.574351
31653,NaN,7.169782,3.459998,0.524051,-6.045982,4.119805,-6.630784,1.316346,-0.138554,-0.924345,-0.824219,0.388428,-0.343506,0.071853,0.034232,0.005516,0.999967,0.006582,-0.000693,-0.004622,0.508947,0.087335,-0.633587,0.576119
31654,NaN,7.902563,2.479338,0.712882,-5.783949,3.955749,-5.340214,0.895927,0.000698,-1.066293,-0.825928,0.371582,-0.343262,0.079156,0.024339,0.007238,0.999976,0.004480,0.000003,-0.005331,0.511668,0.092918,-0.630594,0.576120
31655,NaN,8.772364,0.815209,1.112779,-5.166184,3.480776,-3.484094,0.418998,0.173784,-1.098734,-0.825684,0.365234,-0.349121,0.087776,0.007647,0.011068,0.999982,0.002095,0.000869,-0.005494,0.515167,0.096986,-0.628432,0.574691
31656,NaN,9.742246,-0.988348,1.438966,-4.406238,3.078288,-1.502028,-0.146996,0.370149,-1.064046,-0.827637,0.363037,-0.349121,0.097394,-0.010391,0.014217,0.999984,-0.000735,0.001851,-0.005320,0.519509,0.098821,-0.627445,0.571540
31657,NaN,10.967821,-2.554920,1.575182,-3.798408,3.024305,0.469658,-0.796418,0.591497,-0.987619,-0.821045,0.356689,-0.351074,0.109597,-0.026028,0.015531,0.999976,-0.003982,0.002957,-0.004938,0.524558,0.098193,-0.627692,0.566745
31658,NaN,11.956665,-3.229416,1.393379,-3.537817,3.409511,1.641158,-1.449570,0.838104,-0.942225,-0.817139,0.363037,-0.347168,0.119471,-0.032757,0.013669,0.999954,-0.007248,0.004190,-0.004711,0.530620,0.094893,-0.629178,0.559976
31659,NaN,12.283865,-2.865795,1.129804,-3.672975,3.909454,1.659306,-2.003762,1.019379,-1.061824,-0.814941,0.363037,-0.349121,0.122741,-0.029199,0.010963,0.999923,-0.010019,0.005097,-0.005309,0.537699,0.090090,-0.631543,0.551286
31660,NaN,12.403422,-1.234239,-0.006021,-4.066429,5.489602,0.612949,-2.554111,1.055439,-1.231792,-0.808838,0.369385,-0.351318,0.123953,-0.013111,-0.000550,0.999886,-0.012770,0.005277,-0.006159,0.545600,0.084110,-0.635184,0.540174
31661,NaN,12.425322,-0.370185,-1.004934,-3.875095,6.630597,0.013268,-2.800395,1.093305,-1.458702,-0.802734,0.375732,-0.349365,0.124164,-0.004754,-0.010667,0.999860,-0.014001,0.005466,-0.007293,0.554103,0.078173,-0.639075,0.527676
31662,NaN,12.494782,-1.354297,-1.634221,-2.594059,6.693460,0.631779,-2.937881,1.120071,-1.572323,-0.809570,0.388428,-0.351562,0.124742,-0.014769,-0.016830,0.999846,-0.014689,0.005600,-0.007861,0.563014,0.071953,-0.643070,0.514100
31663,NaN,12.388313,-3.664650,-1.770392,-0.683618,5.583783,1.950911,-2.892154,1.155933,-1.637953,-0.818359,0.396973,-0.349854,0.123473,-0.037917,-0.017876,0.999845,-0.014460,0.005779,-0.008189,0.571883,0.066129,-0.646575,0.500517
31664,NaN,12.339766,-5.224557,-1.270100,0.230015,4.276588,2.947837,-2.836610,1.189926,-1.691211,-0.820068,0.390625,-0.347656,0.122873,-0.053466,-0.012681,0.999846,-0.014182,0.005949,-0.008456,0.580853,0.060496,-0.649686,0.486680
31665,NaN,12.301611,-5.844641,-2.197493,1.478506,4.388832,3.182052,-3.094012,1.261310,-1.636901,-0.831055,0.399170,-0.355957,0.122392,-0.059788,-0.021830,0.999827,-0.015469,0.006306,-0.008184,0.589757,0.053780,-0.652959,0.472164
31666,NaN,14.107736,-9.591730,-0.702481,2.396206,1.945837,6.979761,-2.432711,1.264309,-1.740114,-0.841553,0.397217,-0.364258,0.140192,-0.097223,-0.006736,0.999868,-0.012163,0.006321,-0.008700,0.598611,0.049292,-0.654495,0.459207
31667,NaN,15.186476,-11.915787,1.434036,2.080499,-0.557012,9.423340,-2.664512,1.317045,-1.703396,-0.849854,0.392822,-0.362061,0.150941,-0.120250,0.014942,0.999853,-0.013322,0.006585,-0.008517,0.607389,0.043892,-0.656171,0.445637
31668,NaN,14.860368,-11.213020,0.788611,2.307052,-0.209985,8.675342,-3.124728,1.171282,-1.784076,-0.855957,0.384521,-0.368164,0.147646,-0.113318,0.008784,0.999821,-0.015623,0.005856,-0.008920,0.615820,0.037633,-0.659141,0.429980
31669,NaN,14.919727,-11.580262,0.517225,2.768253,-0.636836,8.865743,-3.183702,1.012830,-2.073507,-0.858154,0.388672,-0.360107,0.148017,-0.117247,0.006279,0.999807,-0.015917,0.005064,-0.010367,0.624083,0.032510,-0.662366,0.413201
31670,NaN,14.674983,-14.918610,0.816602,4.471687,-3.623315,10.322736,-2.928203,0.860636,-2.397534,-0.868164,0.367432,-0.355713,0.144988,-0.150796,0.009740,0.999812,-0.014640,0.004303,-0.011987,0.632272,0.029523,-0.665288,0.395919
31671,NaN,13.623140,-15.841222,1.077806,4.952890,-5.475454,9.761553,-2.749654,0.690665,-2.665532,-0.876221,0.356934,-0.355469,0.134147,-0.160045,0.012505,0.999811,-0.013747,0.003453,-0.013327,0.640119,0.028354,-0.668046,0.378364
31672,NaN,11.942670,-14.510005,1.037841,4.568914,-5.847817,7.483080,-2.408211,0.489706,-2.848874,-0.890381,0.337891,-0.349121,0.117373,-0.146645,0.011849,0.999823,-0.012040,0.002448,-0.014244,0.647384,0.029224,-0.670584,0.361049
31673,NaN,10.633782,-12.906204,1.327566,3.709835,-5.899944,5.445600,-2.054749,0.271720,-2.867809,-0.900635,0.325195,-0.344727,0.104493,-0.130425,0.014468,0.999844,-0.010273,0.001359,-0.014338,0.653657,0.031722,-0.672908,0.344851
31674,NaN,9.801449,-11.614655,1.847836,2.734135,-5.970362,4.016483,-1.775760,0.091218,-2.763736,-0.904053,0.303955,-0.338379,0.096407,-0.117316,0.019472,0.999865,-0.008878,0.000456,-0.013818,0.658919,0.035050,-0.675213,0.329673
31675,NaN,9.019093,-10.756911,2.525273,1.821612,-6.313923,2.845750,-1.517656,-0.032002,-2.624082,-0.916016,0.284912,-0.331787,0.088767,-0.108544,0.026088,0.999885,-0.007588,-0.000160,-0.013120,0.663312,0.038985,-0.677301,0.315850
31676,NaN,7.921189,-10.048979,2.714587,1.437146,-6.557272,1.413362,-1.185875,-0.100099,-2.469530,-0.923828,0.265625,-0.325439,0.077951,-0.101294,0.027784,0.999906,-0.005929,-0.000500,-0.012347,0.667027,0.043566,-0.679029,0.303474
31677,NaN,6.885396,-9.422841,2.665040,1.308092,-6.636134,0.063828,-0.649465,-0.170394,-2.287934,-0.925293,0.246582,-0.325195,0.067748,-0.094920,0.027016,0.999929,-0.003247,-0.000852,-0.011439,0.669998,0.049450,-0.680055,0.293569
31678,NaN,6.050858,-8.861896,2.558001,1.263923,-6.594415,-1.060462,-0.032868,-0.250584,-2.036578,-0.935303,0.227539,-0.322754,0.059570,-0.089225,0.025670,0.999947,-0.000164,-0.001253,-0.010183,0.672084,0.056630,-0.680469,0.286458
31679,NaN,5.323927,-8.521711,2.366284,1.415227,-6.592281,-1.996105,0.562029,-0.331142,-1.747963,-0.936768,0.210449,-0.318359,0.052452,-0.085744,0.023510,0.999956,0.002810,-0.001656,-0.008740,0.673256,0.064964,-0.680271,0.282378
31680,NaN,4.687324,-8.595188,2.054074,1.880685,-6.793122,-2.714702,1.077029,-0.420191,-1.456011,-0.940430,0.191406,-0.324219,0.046203,-0.086399,0.020174,0.999957,0.005385,-0.002101,-0.007280,0.673472,0.074135,-0.679725,0.280913
31681,NaN,4.076621,-8.708702,1.617672,2.493819,-6.905341,-3.396154,1.464904,-0.511042,-1.184296,-0.944092,0.176514,-0.315918,0.040209,-0.087442,0.015640,0.999952,0.007324,-0.002555,-0.005921,0.672807,0.083833,-0.678935,0.281689
31682,NaN,3.458553,-8.569048,1.084120,3.076966,-6.709012,-4.148354,1.749944,-0.569591,-0.940017,-0.949951,0.159668,-0.319580,0.034152,-0.085943,0.010188,0.999947,0.008750,-0.002848,-0.004700,0.671390,0.093713,-0.678018,0.284158
31683,NaN,2.960537,-8.067095,1.084931,3.005614,-6.414217,-4.828521,1.913722,-0.604919,-0.735123,-0.951660,0.144775,-0.313232,0.029277,-0.080878,0.010165,0.999943,0.009568,-0.003025,-0.003676,0.669432,0.103509,-0.676964,0.287865
31684,NaN,2.385987,-7.507013,1.167919,2.827397,-6.119343,-5.573599,1.978691,-0.630765,-0.566346,-0.955322,0.132080,-0.306885,0.023612,-0.075248,0.011010,0.999942,0.009893,-0.003154,-0.002832,0.667004,0.112957,-0.675953,0.292289
31685,NaN,2.052399,-7.373165,1.511694,2.632402,-6.247444,-5.952736,2.000207,-0.635675,-0.463544,-0.952881,0.121338,-0.304688,0.020306,-0.073926,0.014443,0.999942,0.010001,-0.003178,-0.002318,0.664349,0.122143,-0.674866,0.297114
