// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48900,NaN,12.168988,-6.760531,-2.710672,-1.132207,-3.310492,3.930318,-3.041881,0.569162,4.406236,-0.240723,0.659180,0.011963,0.123070,-0.065310,-0.026451,0.999638,-0.015208,0.002845,0.022029,-0.092479,0.637010,-0.462201,0.609948
48901,NaN,15.868641,-9.313303,-6.575016,-4.020003,-3.390213,9.004353,-3.224653,0.268263,4.854082,-0.206543,0.661377,0.033447,0.160814,-0.090294,-0.064494,0.999575,-0.016121,0.001341,0.024267,-0.096519,0.626125,-0.487520,0.600812
48902,NaN,14.739228,-1.256703,-6.286155,-7.725874,-7.367726,2.201210,-0.933587,-0.630536,4.598350,-0.170166,0.663330,0.044434,0.147831,-0.009463,-0.062347,0.999720,-0.004667,-0.003152,0.022990,-0.109265,0.617011,-0.504441,0.594052
48903,NaN,15.980402,4.124889,-2.721619,-7.865207,-12.818417,-2.493306,0.228416,-0.744773,4.549471,-0.129395,0.669678,0.042236,0.158910,0.044901,-0.026573,0.999734,0.001142,-0.003724,0.022745,-0.125496,0.607380,-0.517352,0.589651
48904,NaN,16.124724,8.345752,-0.777196,-8.435880,-15.835516,-6.936379,1.128550,-0.593631,4.584898,-0.107910,0.671875,0.031738,0.159298,0.087165,-0.006812,0.999717,0.005642,-0.002968,0.022922,-0.144250,0.596340,-0.527551,0.587589
48905,NaN,18.014167,10.289995,-0.862830,-9.944038,-18.165750,-8.335990,1.207631,-0.650002,4.537649,-0.067383,0.680420,0.033936,0.177770,0.106999,-0.007410,0.999719,0.006038,-0.003250,0.022686,-0.163019,0.585156,-0.537005,0.585357
48906,NaN,20.882887,9.856493,-1.676263,-11.241875,-20.088549,-7.358770,1.327353,-0.851378,4.588995,-0.028564,0.680176,0.027832,0.206560,0.103426,-0.015204,0.999706,0.006636,-0.004256,0.022943,-0.182820,0.574052,-0.545770,0.582388
48907,NaN,23.503834,8.669800,-2.219561,-11.965942,-21.817554,-6.179786,1.641257,-1.033866,4.729480,0.003418,0.686523,0.025635,0.233006,0.092396,-0.020245,0.999673,0.008205,-0.005169,0.023645,-0.204225,0.562379,-0.553525,0.579338
48908,NaN,23.205931,9.797720,-3.860394,-13.705041,-21.420502,-8.203686,2.367204,-1.112749,4.837244,0.044434,0.684326,0.010986,0.229798,0.103991,-0.036114,0.999622,0.011835,-0.005563,0.024183,-0.228073,0.549611,-0.558949,0.577483
48909,NaN,20.574359,12.589011,-1.577866,-11.642229,-20.846488,-13.556125,3.084203,-1.066508,4.742056,0.085449,0.684326,-0.006104,0.202752,0.130933,-0.012699,0.999586,0.015419,-0.005332,0.023707,-0.253285,0.535599,-0.561703,0.577468
48910,NaN,16.966731,13.376345,1.403675,-7.690338,-18.834614,-17.214413,2.830799,-0.943333,4.440381,0.119873,0.684326,-0.022949,0.166571,0.137261,0.016754,0.999642,0.014152,-0.004716,0.022199,-0.276359,0.522163,-0.564002,0.576952
48911,NaN,15.417743,11.803912,0.094285,-7.557958,-16.443925,-16.844852,2.284368,-1.191300,4.157873,0.150146,0.682129,-0.027100,0.151665,0.121182,0.003224,0.999701,0.011421,-0.005956,0.020787,-0.297752,0.510465,-0.566522,0.574301
48912,NaN,16.454930,10.707990,-2.410291,-9.517709,-16.211538,-15.957757,2.323494,-1.374658,3.936135,0.182373,0.677734,-0.039795,0.162551,0.110554,-0.021710,0.999715,0.011616,-0.006873,0.019679,-0.318852,0.499782,-0.567637,0.571261
48913,NaN,17.019429,10.484216,-2.176719,-8.994259,-16.704616,-16.469286,2.550399,-1.381102,3.533241,0.208252,0.679932,-0.054688,0.168443,0.108084,-0.019235,0.999739,0.012751,-0.006905,0.017665,-0.339310,0.489403,-0.566895,0.569195
48914,NaN,20.192510,9.897507,-2.229602,-9.423438,-19.560525,-16.073470,2.346540,-1.212001,2.820933,0.229980,0.677734,-0.061035,0.200625,0.102054,-0.019892,0.999813,0.011732,-0.006060,0.014104,-0.356465,0.480960,-0.564880,0.567909
48915,NaN,21.554115,9.988148,-3.870245,-10.969435,-20.365472,-16.460896,1.850332,-1.114913,2.183992,0.242676,0.682129,-0.065186,0.214639,0.102574,-0.036564,0.999882,0.009251,-0.005574,0.010920,-0.370380,0.474503,-0.562883,0.566417
48916,NaN,19.930526,9.274216,-5.882127,-12.007055,-18.206750,-16.305366,1.636278,-0.973109,1.687660,0.251465,0.679932,-0.073730,0.198791,0.094893,-0.057083,0.999919,0.008181,-0.004865,0.008438,-0.381707,0.469675,-0.560297,0.565484
48917,NaN,14.834126,7.594448,-4.986758,-9.362543,-13.467333,-15.605657,1.637277,-0.689721,1.167066,0.259766,0.686279,-0.078125,0.148063,0.077211,-0.048728,0.999944,0.008186,-0.003449,0.005835,-0.390919,0.465105,-0.557116,0.566110
48918,NaN,10.187502,2.046610,-4.012775,-6.651758,-8.887504,-10.730178,0.915507,-0.468619,0.297446,0.263916,0.688477,-0.078125,0.101938,0.020800,-0.039794,0.999986,0.004578,-0.002343,0.001487,-0.395108,0.464104,-0.554157,0.566928
48919,NaN,6.373607,-0.440317,-3.935971,-5.396719,-5.075299,-8.618843,0.365690,-0.239372,-0.723875,0.263672,0.699219,-0.069580,0.063767,-0.004562,-0.039292,0.999991,0.001828,-0.001197,-0.003619,-0.394721,0.465964,-0.551018,0.568728
48920,NaN,3.804656,-0.395995,-3.245600,-4.067797,-2.784228,-8.881675,-0.189570,-0.028461,-1.777549,0.252197,0.718506,-0.067871,0.038014,-0.004329,-0.032447,0.999960,-0.000948,-0.000142,-0.008888,-0.389190,0.471625,-0.547185,0.571568
48921,NaN,-1.068820,-3.151314,-4.645669,-3.957587,2.581563,-6.599054,-1.149689,0.141804,-2.970534,0.243164,0.731445,-0.048828,-0.011190,-0.031616,-0.046267,0.999873,-0.005748,0.000709,-0.014852,-0.377711,0.481430,-0.543730,0.574384
48922,NaN,-2.908529,-4.573804,-5.667654,-4.262455,4.912668,-5.431494,-1.527936,0.150455,-4.150009,0.218506,0.757080,-0.023682,-0.030074,-0.045552,-0.056306,0.999755,-0.007639,0.000752,-0.020748,-0.361518,0.495383,-0.538115,0.578215
48923,NaN,-0.454234,-3.711294,-5.151636,-4.363766,2.476434,-5.895994,-1.356729,0.236208,-5.050941,0.189697,0.776367,-0.000488,-0.005544,-0.037330,-0.051257,0.999657,-0.006783,0.001181,-0.025252,-0.342958,0.510482,-0.529835,0.584006
48924,NaN,1.168572,-3.106861,-5.155901,-4.741559,1.024200,-6.062373,-1.349146,0.410194,-5.933904,0.147949,0.797852,0.033203,0.010645,-0.031742,-0.051369,0.999535,-0.006745,0.002051,-0.029665,-0.320868,0.527424,-0.518905,0.591274
48925,NaN,1.991309,-1.864074,-4.521447,-4.446801,-0.033252,-6.965981,-1.181043,0.528941,-6.631761,0.093506,0.812744,0.064941,0.019155,-0.019551,-0.045152,0.999429,-0.005904,0.002644,-0.033152,-0.296760,0.544575,-0.505536,0.599838
48926,NaN,3.072410,-0.711609,-3.889464,-4.242090,-1.384744,-7.542338,-1.409595,0.438779,-7.167255,0.030518,0.827881,0.104980,0.030351,-0.008483,-0.038905,0.999331,-0.007046,0.002193,-0.035828,-0.270059,0.563452,-0.490354,0.607572
48927,NaN,5.291695,-0.557119,-3.719962,-4.507084,-3.251515,-6.459273,-1.887950,0.264846,-7.639455,-0.036377,0.832275,0.141113,0.052595,-0.007936,-0.037202,0.999225,-0.009437,0.001324,-0.038187,-0.240847,0.583412,-0.474631,0.613473
48928,NaN,8.000284,-0.254457,-3.235080,-4.521486,-5.532971,-4.971584,-1.951582,0.322821,-7.983009,-0.109619,0.834473,0.177246,0.079756,-0.006048,-0.032432,0.999155,-0.009755,0.001614,-0.039904,-0.209640,0.603570,-0.457078,0.618736
48929,NaN,9.670063,0.689366,-2.100781,-3.855748,-7.323812,-4.350446,-1.906284,0.512721,-8.140217,-0.182373,0.817383,0.219971,0.096814,0.002752,-0.021295,0.999123,-0.009529,0.002563,-0.040689,-0.177525,0.621988,-0.438644,0.623865
48930,NaN,10.438144,2.622654,-1.474147,-3.843044,-8.774745,-4.697044,-2.321047,0.604074,-8.230725,-0.260986,0.787354,0.258545,0.105292,0.021729,-0.015328,0.999081,-0.011602,0.003019,-0.041141,-0.143069,0.639979,-0.420142,0.627247
48931,NaN,10.696610,-0.240031,-2.019361,-3.121877,-6.510851,-1.667857,-2.774237,0.621040,-8.461786,-0.337402,0.755127,0.297119,0.106666,-0.007201,-0.020448,0.999004,-0.013867,0.003104,-0.042295,-0.106386,0.657096,-0.401900,0.628795
48932,NaN,11.550914,-1.200687,-2.051327,-2.504758,-5.696808,0.199791,-2.862903,0.795220,-8.713820,-0.408936,0.706055,0.331787,0.114749,-0.017315,-0.020748,0.998941,-0.014309,0.003975,-0.043554,-0.067772,0.673242,-0.381952,0.629495
48933,NaN,11.753127,-1.822003,-1.843299,-1.643677,-4.599559,1.182387,-2.815513,0.922195,-8.935594,-0.482422,0.648193,0.364502,0.116468,-0.023702,-0.018664,0.998892,-0.014072,0.004609,-0.044661,-0.028515,0.687566,-0.360745,0.629526
48934,NaN,12.666020,-3.062244,-1.941015,-0.699777,-3.117109,2.963686,-2.884857,1.097546,-9.165548,-0.548828,0.577637,0.395264,0.124965,-0.036659,-0.019599,0.998831,-0.014419,0.005486,-0.045810,0.012381,0.700524,-0.337703,0.628545
48935,NaN,13.797564,-8.248575,-5.458059,-0.575705,3.183376,6.845794,-2.838230,0.968494,-9.361014,-0.606689,0.509033,0.410889,0.133630,-0.089579,-0.053997,0.998792,-0.014185,0.004841,-0.046786,0.053182,0.712231,-0.313498,0.625793
48936,NaN,16.961291,-12.356837,-5.320159,2.583228,6.811611,10.564770,-1.942048,0.987611,-9.477097,-0.666504,0.434082,0.422363,0.163231,-0.131920,-0.052764,0.998818,-0.009706,0.004936,-0.047367,0.091346,0.722871,-0.284827,0.622885
48937,NaN,18.780212,-14.198023,-5.839826,4.082102,9.859811,11.960291,-0.966715,0.908382,-9.452764,-0.717529,0.352783,0.421143,0.180543,-0.150913,-0.058514,0.998861,-0.004832,0.004540,-0.047246,0.125297,0.732220,-0.253074,0.619765
48938,NaN,21.109116,-17.076751,-7.455062,5.247798,14.525705,13.718883,-0.213294,0.692015,-9.007877,-0.758057,0.277832,0.422119,0.202858,-0.180110,-0.075073,0.998979,-0.001066,0.003459,-0.045024,0.154811,0.740789,-0.219710,0.615624
48939,NaN,24.287078,-21.483363,-8.756612,7.585335,20.490274,15.683179,-0.126494,0.387861,-8.499882,-0.785400,0.202881,0.423096,0.233282,-0.224941,-0.087885,0.999095,-0.000632,0.001939,-0.042487,0.181566,0.748160,-0.188261,0.609794
48940,NaN,28.077679,-27.405822,-9.134005,11.564708,27.581896,17.160843,0.134747,0.312715,-7.814580,-0.812988,0.130127,0.426270,0.269647,-0.284679,-0.091957,0.999235,0.000674,0.001563,-0.039063,0.205040,0.754284,-0.157870,0.603400
48941,NaN,29.359787,-31.076230,-9.051409,14.114383,32.583601,15.643668,0.172681,0.366775,-6.853999,-0.817139,0.059326,0.418701,0.282557,-0.320494,-0.091313,0.999411,0.000863,0.001834,-0.034263,0.225083,0.758329,-0.131174,0.597551
48942,NaN,27.962356,-36.462434,-10.248658,15.407415,39.227032,11.156510,0.220350,0.411074,-5.690803,-0.815186,0.001465,0.423828,0.268891,-0.372264,-0.103454,0.999592,0.001102,0.002055,-0.028450,0.241310,0.760929,-0.108180,0.592497
48943,NaN,22.179402,-38.520801,-10.355971,14.570971,41.272227,3.110383,0.129414,0.308640,-4.272455,-0.815674,-0.041260,0.411621,0.213339,-0.389759,-0.104145,0.999770,0.000647,0.001543,-0.021361,0.253440,0.762326,-0.091288,0.588467
48944,NaN,16.218456,-37.536946,-8.302264,14.063590,38.855213,-4.035112,-0.366510,0.037502,-2.564160,-0.806396,-0.062744,0.411865,0.157338,-0.377559,-0.082362,0.999916,-0.001832,0.000188,-0.012820,0.262107,0.763020,-0.082394,0.585074
48945,NaN,9.916222,-38.556240,-6.642781,14.199990,37.752960,-11.258203,-1.091526,-0.282833,-0.833413,-0.801270,-0.082031,0.407959,0.097645,-0.386326,-0.064182,0.999975,-0.005458,-0.001414,-0.004167,0.268443,0.762763,-0.082919,0.582456
48946,NaN,7.011158,-40.705682,-6.438499,14.935226,38.729969,-14.756388,-1.606834,-0.546674,0.820741,-0.792969,-0.080078,0.414307,0.071952,-0.407263,-0.060918,0.999956,-0.008034,-0.002733,0.004104,0.271532,0.762001,-0.091415,0.580748
48947,NaN,7.290183,-39.072996,-6.554123,14.995638,37.207130,-13.478851,-1.832003,-0.765568,2.251886,-0.786865,-0.069336,0.414307,0.077540,-0.390451,-0.061673,0.999887,-0.009160,-0.003828,0.011259,0.271449,0.760639,-0.106487,0.580004
48948,NaN,13.387366,-31.990761,-5.791595,14.885367,31.466792,-4.885027,-1.593707,-0.951310,3.462559,-0.778809,-0.050049,0.422607,0.139655,-0.317968,-0.054722,0.999807,-0.007968,-0.004756,0.017312,0.266365,0.759432,-0.125609,0.580116
48949,NaN,10.255680,-21.822734,-10.478611,5.631266,24.837943,-3.296154,-1.159856,-1.195875,4.246477,-0.773193,-0.026367,0.433105,0.107786,-0.216576,-0.102893,0.999740,-0.005799,-0.005979,0.021231,0.257486,0.758501,-0.146798,0.580368
48950,NaN,59.537714,12.439542,-37.644752,-20.366821,14.008603,57.305904,-1.217255,-1.467577,5.316905,-0.760010,0.029297,0.430176,0.594575,0.137933,-0.372894,0.999601,-0.006085,-0.007337,0.026581,0.244847,0.757180,-0.172457,0.580505
48951,NaN,98.897159,-60.332709,54.529651,100.675042,18.575031,67.049422,2.381135,0.570029,7.817567,-0.760254,0.095703,0.435547,1.013238,-0.570446,0.535508,0.999161,0.011902,0.002849,0.039077,0.213287,0.751063,-0.194434,0.593808
48952,NaN,-32.198779,-31.108178,4.665473,14.759235,25.564674,-43.779785,-2.984300,-2.215998,8.469030,-0.733887,0.138428,0.458496,-0.308984,-0.323643,0.047950,0.998931,-0.014916,-0.011076,0.042330,0.196341,0.745474,-0.237596,0.590988
48953,NaN,-2.460595,-2.011164,-30.974043,-23.508471,19.795083,-4.821529,-0.665564,-2.558436,7.169277,-0.709717,0.181152,0.481689,-0.019877,-0.021912,-0.309944,0.999270,-0.003327,-0.012789,0.035838,0.174306,0.743304,-0.268751,0.587274
48954,NaN,-6.453961,-9.339903,-34.843000,-21.924302,29.088036,-5.858611,-3.324647,-3.556259,6.642204,-0.674316,0.215332,0.511230,-0.055077,-0.101120,-0.347827,0.999152,-0.016619,-0.017776,0.033202,0.161485,0.741375,-0.306390,0.574814
48955,NaN,-9.793648,-28.934209,-16.581820,4.879397,34.406154,-10.040320,-0.495050,-2.343148,6.025475,-0.652100,0.253906,0.530273,-0.087210,-0.292489,-0.166160,0.999475,-0.002475,-0.011714,0.030122,0.142177,0.738059,-0.332008,0.569935
48956,NaN,7.663524,-25.264155,0.950324,18.056235,15.301490,1.917833,1.299157,-1.867193,4.970617,-0.629639,0.290283,0.531982,0.082799,-0.250693,0.008624,0.999627,0.006495,-0.009335,0.024850,0.119158,0.735919,-0.348140,0.568351
48957,NaN,11.798475,-16.666076,13.130969,21.878049,-0.085590,0.707249,1.062870,-1.115559,5.093008,-0.609375,0.324463,0.531494,0.121457,-0.164294,0.131103,0.999646,0.005314,-0.005577,0.025462,0.098638,0.730556,-0.364530,0.568925
48958,NaN,5.732242,-4.400382,1.534210,4.450359,-0.269057,-3.922869,0.368700,-1.343141,4.356683,-0.586914,0.356445,0.543945,0.058159,-0.042772,0.015651,0.999739,0.001843,-0.006715,0.021782,0.081523,0.726460,-0.380345,0.566522
48959,NaN,6.368492,-7.334856,-10.745444,-2.987744,7.888425,1.962223,-0.869101,-1.407423,3.912835,-0.561523,0.369385,0.556885,0.065862,-0.072539,-0.106680,0.999774,-0.004345,-0.007037,0.019563,0.070747,0.722440,-0.397634,0.561215
48960,NaN,10.289519,-12.912867,-6.878769,3.781857,7.081057,6.170400,-0.363072,-1.310418,3.156704,-0.540527,0.386475,0.558838,0.105364,-0.127602,-0.067870,0.999852,-0.001815,-0.006552,0.015783,0.059677,0.719625,-0.410835,0.556590
48961,NaN,11.387807,-6.878666,-5.395420,0.880886,1.251088,4.461444,0.555639,-1.196004,2.832903,-0.528320,0.403564,0.567139,0.115156,-0.067013,-0.053456,0.999878,0.002778,-0.005980,0.014164,0.047175,0.717159,-0.419915,0.554192
48962,NaN,11.506467,-7.266288,-7.814348,-0.831186,2.280531,5.690692,0.449121,-1.179566,2.445779,-0.507324,0.416260,0.567139,0.116399,-0.071070,-0.077620,0.999905,0.002246,-0.005898,0.012229,0.035392,0.715325,-0.428056,0.551204
48963,NaN,13.146412,-7.859894,-11.230996,-3.120959,3.063712,8.669624,0.614799,-1.240733,2.104427,-0.494873,0.429199,0.569092,0.132973,-0.076861,-0.111726,0.999921,0.003074,-0.006204,0.010522,0.024580,0.714234,-0.434199,0.548395
48964,NaN,24.702982,-9.219197,-7.536971,0.615950,-5.398346,17.066320,1.123147,-0.944786,1.982019,-0.480469,0.450439,0.568848,0.248278,-0.089315,-0.074706,0.999924,0.005616,-0.004724,0.009910,0.012160,0.712596,-0.438640,0.547407
48965,NaN,31.391879,-7.215599,2.697650,7.028385,-16.387721,17.146507,0.866728,-0.639406,2.147399,-0.459473,0.463379,0.568848,0.314582,-0.068900,0.027678,0.999928,0.004334,-0.003197,0.010737,0.001636,0.709577,-0.444050,0.547100
48966,NaN,32.457617,-7.278964,4.928610,8.438812,-18.727839,16.810139,0.318772,-0.329760,2.395688,-0.453369,0.476318,0.568604,0.325336,-0.068975,0.049710,0.999926,0.001594,-0.001649,0.011978,-0.007636,0.705053,-0.452009,0.546379
48967,NaN,33.294591,-4.732625,3.643161,5.352870,-20.766730,16.344979,-0.117700,-0.073270,2.639658,-0.440918,0.489014,0.579102,0.333518,-0.042905,0.036580,0.999913,-0.000588,-0.000366,0.013198,-0.014754,0.699166,-0.461716,0.545682
48968,NaN,34.102760,-0.504287,0.537734,-0.321498,-22.837415,15.521406,-0.261639,0.061986,2.768406,-0.426270,0.499756,0.570557,0.341055,-0.000315,0.005274,0.999903,-0.001308,0.000310,0.013842,-0.021996,0.692431,-0.472439,0.544846
48969,NaN,32.666288,3.979256,-2.566100,-6.103538,-23.313458,12.740923,0.082797,0.106214,2.774562,-0.403076,0.512451,0.566162,0.326055,0.044329,-0.025817,0.999904,0.000414,0.000531,0.013872,-0.029745,0.685442,-0.481904,0.545025
48970,NaN,29.838806,5.967880,-4.087215,-8.894069,-22.085013,9.571981,1.103813,-0.007334,2.577254,-0.397217,0.529785,0.557373,0.297586,0.063741,-0.040517,0.999902,0.005519,-0.000037,0.012886,-0.041203,0.678869,-0.488020,0.547061
48971,NaN,23.462313,8.119557,-2.447043,-8.736365,-19.802154,2.593581,2.344381,-0.313469,1.981328,-0.385010,0.555420,0.541992,0.233839,0.083791,-0.023131,0.999881,0.011721,-0.001567,0.009906,-0.055498,0.674255,-0.488325,0.551215
48972,NaN,19.181021,12.174997,2.461616,-6.751719,-21.339233,-5.205167,3.328175,-0.532544,0.978987,-0.377197,0.576904,0.520264,0.191143,0.122249,0.027157,0.999846,0.016640,-0.002663,0.004895,-0.071252,0.672160,-0.482519,0.557045
48973,NaN,13.405655,6.297017,7.012145,1.201187,-16.142639,-7.264770,4.050964,-0.521828,0.172782,-0.375488,0.592041,0.500732,0.133817,0.061644,0.071728,0.999791,0.020253,-0.002609,0.000864,-0.086751,0.671542,-0.471644,0.564852
48974,NaN,11.649104,-2.211636,4.468122,4.012316,-9.126019,-1.991489,3.562489,-0.492039,-0.239435,-0.375977,0.609131,0.477051,0.116354,-0.023050,0.044563,0.999838,0.017811,-0.002460,-0.001197,-0.099640,0.671682,-0.460754,0.571508
48975,NaN,17.708818,-2.187055,0.042331,-0.240885,-11.768665,3.597296,3.317375,-0.293061,-0.111552,-0.367920,0.626221,0.459717,0.177075,-0.021975,0.000319,0.999861,0.016586,-0.001465,-0.000558,-0.111285,0.670963,-0.450802,0.578102
48976,NaN,16.799946,10.227912,-1.181277,-7.103801,-17.754343,-5.063125,2.297353,0.218210,0.550189,-0.368164,0.632812,0.437988,0.167705,0.102869,-0.010816,0.999930,0.011486,0.001091,0.002751,-0.120487,0.667585,-0.446357,0.583591
48977,NaN,19.799682,9.130490,-2.678703,-8.192251,-18.865645,-2.096804,0.464654,0.503061,1.345167,-0.357666,0.645752,0.435791,0.197309,0.092696,-0.027070,0.999972,0.002323,0.002515,0.006726,-0.125001,0.662751,-0.449891,0.585435
48978,NaN,22.734030,7.097951,-5.381503,-10.203918,-18.962129,1.697092,-0.945727,0.576772,2.053878,-0.348877,0.639160,0.440186,0.226440,0.073050,-0.054811,0.999932,-0.004729,0.002884,0.010269,-0.126901,0.656831,-0.460011,0.583831
48979,NaN,18.284188,9.717944,-2.330481,-8.581845,-18.167127,-4.293097,-0.931535,0.623928,2.373443,-0.329834,0.647705,0.440186,0.181598,0.099228,-0.024332,0.999914,-0.004658,0.003120,0.011867,-0.129488,0.650017,-0.470987,0.582136
48980,NaN,8.159155,5.430598,4.316738,0.181998,-10.707323,-9.901000,-1.004521,0.860631,3.041086,-0.314697,0.643311,0.444580,0.080935,0.055755,0.042541,0.999863,-0.005022,0.004303,0.015205,-0.133281,0.640784,-0.484452,0.580464
48981,NaN,14.666473,-6.899617,-1.543953,-0.317335,-7.615903,4.573409,-3.331087,0.584504,3.995910,-0.278320,0.649658,0.459717,0.147964,-0.066298,-0.014751,0.999657,-0.016654,0.002922,0.019977,-0.132909,0.631335,-0.507246,0.571361
48982,NaN,15.039646,-5.804978,-8.365973,-6.956053,-6.091884,5.819094,-1.233360,-0.149968,4.097515,-0.257080,0.654053,0.466309,0.151613,-0.055466,-0.083199,0.999771,-0.006166,-0.000750,0.020486,-0.141282,0.621901,-0.523637,0.564874
48983,NaN,17.521463,-5.366266,-5.901737,-5.781973,-9.809116,5.709386,0.091272,-0.779210,3.802476,-0.225342,0.671143,0.453369,0.176420,-0.050289,-0.058355,0.999812,0.000456,-0.003896,0.019011,-0.154480,0.613881,-0.534651,0.559852
48984,NaN,17.295620,0.244398,-4.742421,-7.693196,-12.683346,0.266569,1.800159,-1.010757,3.611202,-0.188965,0.681641,0.436279,0.173106,0.005990,-0.046506,0.999784,0.009000,-0.005053,0.018055,-0.172961,0.605411,-0.539918,0.558615
48985,NaN,16.484449,4.277969,-1.575922,-6.732825,-14.984243,-5.056541,2.595630,-1.260739,3.528871,-0.159668,0.703125,0.414551,0.164146,0.045871,-0.014141,0.999740,0.012977,-0.006303,0.017643,-0.194192,0.596916,-0.542212,0.558558
48986,NaN,17.372037,10.070533,-0.123263,-7.981536,-18.402816,-10.698557,3.170611,-1.222503,3.507032,-0.129883,0.718262,0.386719,0.171916,0.103722,0.001450,0.999702,0.015851,-0.006112,0.017533,-0.216827,0.587471,-0.542557,0.559907
48987,NaN,16.607332,11.503386,-0.797027,-8.643895,-18.008682,-12.921293,3.699112,-0.984407,3.528348,-0.092041,0.743896,0.358643,0.164038,0.118051,-0.004994,0.999661,0.018493,-0.004921,0.017640,-0.240326,0.576356,-0.541401,0.562976
48988,NaN,15.520015,10.900264,-2.226427,-9.108370,-16.416450,-13.293085,3.776504,-0.904745,3.462213,-0.066406,0.752441,0.328613,0.153370,0.112054,-0.019471,0.999662,0.018880,-0.004523,0.017309,-0.263374,0.564741,-0.539518,0.566235
48989,NaN,15.052027,10.800966,-2.386199,-8.714364,-15.941452,-14.146400,3.953439,-0.941328,3.390873,-0.021729,0.767578,0.287842,0.148759,0.110976,-0.020985,0.999650,0.019765,-0.004706,0.016952,-0.286743,0.552765,-0.536551,0.569510
48990,NaN,14.045026,9.668270,-1.797074,-7.205252,-14.906810,-14.260836,3.856363,-1.033761,3.267788,0.005859,0.784668,0.261963,0.138926,0.099274,-0.015352,0.999667,0.019280,-0.005168,0.016337,-0.309379,0.541222,-0.532943,0.572131
48991,NaN,13.861260,6.641155,-1.084204,-5.431326,-14.222458,-12.179806,3.450725,-1.260938,3.042461,0.035645,0.795410,0.236328,0.137639,0.068674,-0.008800,0.999716,0.017252,-0.006304,0.015211,-0.330851,0.531140,-0.529276,0.572970
