// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40458,NaN,0.598924,3.645070,7.387870,6.890407,-3.928624,-12.117526,-1.735352,-0.386729,0.141565,-0.412354,0.227783,0.360596,0.005821,0.037094,0.073570,0.999960,-0.008677,-0.001934,0.000708,-0.021293,0.814610,-0.065270,0.575932
40459,NaN,-0.219616,0.065083,6.297608,5.848034,-0.337560,-12.136080,-1.467854,0.273132,-0.043862,-0.418945,0.227783,0.354248,-0.002110,0.001113,0.062972,0.999972,-0.007339,0.001366,-0.000219,-0.015137,0.814065,-0.069271,0.576429
40460,NaN,-1.943210,-2.775263,6.201709,5.479273,2.652588,-13.401629,-0.073081,0.716754,0.021231,-0.427490,0.234131,0.352295,-0.019207,-0.027732,0.062096,0.999994,-0.000365,0.003584,0.000106,-0.014716,0.812091,-0.069602,0.579178
40461,NaN,-2.554669,-3.925685,5.915206,5.161998,3.871080,-13.723586,-0.078770,1.214095,-0.355771,-0.436035,0.236328,0.350098,-0.025257,-0.039188,0.059321,0.999980,-0.000394,0.006070,-0.001779,-0.012981,0.808774,-0.068411,0.583982
40462,NaN,-5.367803,1.084809,4.879834,2.898412,-0.731109,-16.510913,-0.720964,1.407143,-0.770953,-0.442383,0.227783,0.339600,-0.053290,0.011231,0.049134,0.999961,-0.003605,0.007036,-0.003855,-0.007396,0.805046,-0.067468,0.589317
40463,NaN,-0.745394,2.621217,2.569149,1.950340,-2.712148,-11.505788,-1.672827,1.573580,-1.227310,-0.457275,0.227783,0.335449,-0.007091,0.026470,0.025528,0.999915,-0.008364,0.007868,-0.006136,0.003448,0.800899,-0.067457,0.594978
40464,NaN,-0.090990,2.313310,2.642486,2.234843,-2.523844,-10.801335,-0.780366,1.944653,-1.488274,-0.469727,0.221436,0.331299,-0.000481,0.023241,0.026340,0.999917,-0.003902,0.009723,-0.007441,0.011593,0.795640,-0.063763,0.602292
40465,NaN,0.073738,3.302572,2.936811,2.450126,-3.575106,-10.679587,-0.767374,2.161853,-1.652207,-0.484619,0.217285,0.322998,0.001327,0.033129,0.029229,0.999900,-0.003837,0.010809,-0.008261,0.020276,0.789614,-0.059316,0.610394
40466,NaN,1.914998,2.352206,1.198382,1.319161,-2.580806,-8.317859,-1.441525,2.396892,-1.726286,-0.499268,0.210693,0.318848,0.019493,0.023439,0.011582,0.999865,-0.007207,0.011984,-0.008631,0.031883,0.782667,-0.056633,0.619039
40467,NaN,3.207260,1.227118,-0.227695,0.303329,-1.310817,-6.645260,-1.990209,2.691182,-1.699148,-0.515869,0.197998,0.304199,0.032140,0.011972,-0.002829,0.999824,-0.009950,0.013455,-0.008495,0.045657,0.774444,-0.055647,0.628534
40468,NaN,4.579042,0.291682,2.105590,2.869059,-0.689363,-5.716684,-1.870630,3.046643,-1.630952,-0.534912,0.189453,0.293701,0.046127,0.002734,0.020329,0.999807,-0.009353,0.015232,-0.008154,0.058805,0.764861,-0.054493,0.639188
40469,NaN,8.449607,0.350410,1.183510,2.458328,-0.521088,-1.652058,-1.511017,3.426892,-1.594518,-0.549316,0.172363,0.274902,0.084707,0.002911,0.010361,0.999793,-0.007555,0.017133,-0.007972,0.070573,0.753822,-0.052150,0.651193
40470,NaN,14.519968,1.081524,-0.493847,1.211849,-0.613731,4.691345,-1.183378,3.734078,-1.677871,-0.563721,0.155273,0.258057,0.145157,0.009557,-0.007708,0.999773,-0.005916,0.018669,-0.008389,0.081395,0.741633,-0.048341,0.664092
40471,NaN,23.049036,8.163358,-0.822106,-0.115238,-6.718419,13.710108,-0.929251,4.080855,-1.797068,-0.573975,0.144531,0.232910,0.230974,0.079506,-0.013304,0.999741,-0.004646,0.020403,-0.008985,0.091747,0.728029,-0.043039,0.678015
40472,NaN,32.017078,14.436511,-1.898376,-2.811503,-11.318907,23.366182,-1.260013,4.415215,-1.950609,-0.593018,0.131836,0.211914,0.321021,0.141084,-0.026961,0.999689,-0.006299,0.022074,-0.009752,0.103811,0.712803,-0.038164,0.692588
40473,NaN,41.331709,10.860800,3.270868,1.640987,-6.867092,32.455987,-1.878572,4.761454,-2.334257,-0.603027,0.110596,0.180420,0.415155,0.104009,0.021847,0.999604,-0.009392,0.023804,-0.011670,0.119435,0.695591,-0.033784,0.707635
40474,NaN,41.944608,0.162416,5.227228,3.975759,4.622859,32.008705,-1.696307,5.142796,-2.811512,-0.615234,0.084961,0.146729,0.420576,-0.003901,0.041484,0.999535,-0.008480,0.025710,-0.014055,0.136040,0.676668,-0.026918,0.723110
40475,NaN,33.573365,0.602223,7.662469,5.006981,3.802715,24.045629,-0.869461,4.973053,-3.185392,-0.616943,0.067871,0.121582,0.337542,0.000964,0.068234,0.999555,-0.004347,0.024862,-0.015925,0.151088,0.658309,-0.015816,0.737259
40476,NaN,40.623031,-0.939360,8.542526,4.179111,8.049810,30.701478,-1.020943,4.533901,-3.353640,-0.626709,0.040039,0.094238,0.407799,-0.015819,0.076261,0.999589,-0.005104,0.022666,-0.016766,0.167057,0.640961,-0.005109,0.749156
40477,NaN,38.499563,-0.327151,7.548189,1.970579,8.957466,28.328463,0.445434,4.341265,-3.838406,-0.624023,0.014404,0.077637,0.386353,-0.010834,0.067086,0.999578,0.002227,0.021703,-0.019189,0.180035,0.624980,0.012530,0.759493
40478,NaN,29.642182,3.043618,4.710914,-0.930559,5.543023,19.823581,2.243205,1.977753,-4.721330,-0.623291,-0.013428,0.073486,0.297470,0.022913,0.044456,0.999610,0.011215,0.009887,-0.023604,0.190717,0.619093,0.037573,0.760881
40479,NaN,27.879268,22.957609,1.387926,-8.499399,-11.165820,23.488487,1.770354,0.227940,-5.522009,-0.615723,-0.049805,0.069580,0.285003,0.221631,0.015542,0.999579,0.008851,0.001140,-0.027606,0.206119,0.618699,0.061613,0.755600
40480,NaN,26.309206,26.073451,-6.506380,-17.020809,-11.562657,21.659915,-2.752504,3.578937,-3.932397,-0.608643,-0.075439,0.044434,0.266875,0.254540,-0.073349,0.999552,-0.013760,0.017892,-0.019659,0.228259,0.601001,0.067032,0.763022
40481,NaN,17.826805,10.277895,1.690508,-4.794082,-1.379325,10.218536,-3.902899,4.646063,-2.773608,-0.605957,-0.096924,0.017090,0.179970,0.100541,0.010760,0.999444,-0.019511,0.023226,-0.013865,0.248870,0.577662,0.065807,0.774622
40482,NaN,14.923142,13.369377,-1.343212,-9.021930,-4.101316,7.648248,-4.799157,3.884078,-2.351702,-0.603516,-0.115967,-0.010254,0.150447,0.131510,-0.019520,0.999454,-0.023991,0.019417,-0.011756,0.270393,0.555713,0.058798,0.783973
40483,NaN,12.373104,11.986168,-0.214004,-7.905838,-3.779614,5.016450,-5.758202,3.665658,-1.740505,-0.596680,-0.137451,-0.035400,0.124658,0.118608,-0.007847,0.999380,-0.028785,0.018325,-0.008701,0.291940,0.532822,0.046061,0.792937
40484,NaN,9.540189,11.196448,-1.426447,-8.792684,-3.772584,1.446542,-6.554622,3.318696,-1.259130,-0.585693,-0.147949,-0.064941,0.095807,0.110780,-0.019496,0.999306,-0.032766,0.016590,-0.006294,0.313392,0.509599,0.028227,0.800811
40485,NaN,7.076539,5.678334,-1.702298,-6.316356,-0.176803,-3.085181,-6.935472,2.796615,-0.812310,-0.587646,-0.158691,-0.083984,0.070728,0.055838,-0.019960,0.999293,-0.034669,0.013980,-0.004061,0.333650,0.487194,0.006989,0.807013
40486,NaN,5.245103,-2.082930,-4.317181,-3.782349,5.922398,-8.765016,-6.535874,2.093556,-0.615188,-0.579346,-0.156494,-0.113770,0.051933,-0.022397,-0.043002,0.999407,-0.032673,0.010466,-0.003075,0.351743,0.467696,-0.014417,0.810758
40487,NaN,2.234932,-5.763974,-5.654105,-1.329369,7.614023,-13.041715,-6.070711,1.444009,-0.561681,-0.581299,-0.162842,-0.132568,0.021784,-0.059385,-0.054915,0.999509,-0.030349,0.007219,-0.002808,0.368087,0.451125,-0.035075,0.812261
40488,NaN,-0.323895,-10.868117,-5.970335,3.032904,10.007361,-16.482429,-5.133085,0.531986,-0.550302,-0.570801,-0.165039,-0.147461,-0.003695,-0.110156,-0.056879,0.999663,-0.025663,0.002660,-0.002751,0.381827,0.439625,-0.053718,0.811205
40489,NaN,-0.221617,-12.148128,-6.731639,3.893124,11.234023,-16.993029,-3.868080,-0.106679,-0.348004,-0.577148,-0.164795,-0.153809,-0.002394,-0.122749,-0.064952,0.999811,-0.019339,-0.000533,-0.001740,0.391579,0.432836,-0.068784,0.809066
40490,NaN,-3.086968,-10.503009,-6.591341,4.130418,8.382076,-18.528307,-2.440646,-0.571889,-0.180895,-0.570801,-0.166992,-0.145264,-0.030779,-0.105797,-0.064714,0.999921,-0.012203,-0.002859,-0.000904,0.397318,0.430559,-0.079413,0.806505
40491,NaN,-6.426517,-7.925745,-6.485213,3.539487,4.729173,-20.361715,-0.664170,-1.084501,-0.060595,-0.564453,-0.166992,-0.145264,-0.063937,-0.079454,-0.064936,0.999980,-0.003321,-0.005422,-0.000303,0.398497,0.433780,-0.084105,0.803717
40492,NaN,-6.624852,-5.421715,-8.317792,0.566504,3.914501,-21.074196,0.781553,-1.542011,0.058550,-0.570557,-0.169189,-0.136963,-0.065588,-0.053909,-0.083896,0.999963,0.003908,-0.007710,0.000293,0.395853,0.441652,-0.084195,0.800722
40493,NaN,-7.382090,-6.442258,-10.514339,-0.139741,5.344134,-23.152887,1.663138,-1.589284,0.180726,-0.576904,-0.167236,-0.124268,-0.072922,-0.063608,-0.106256,0.999933,0.008316,-0.007946,0.000904,0.390708,0.451351,-0.081085,0.798157
40494,NaN,-6.880745,-8.235068,-11.398276,-0.012287,7.363561,-23.627170,2.625601,-1.687224,0.299843,-0.572510,-0.171387,-0.105225,-0.067715,-0.080942,-0.115626,0.999877,0.013127,-0.008436,0.001499,0.382803,0.463193,-0.074604,0.795832
40495,NaN,-8.634075,-9.623900,-12.036390,0.381605,7.774819,-25.668415,3.745977,-1.929923,0.315500,-0.576660,-0.171631,-0.088135,-0.085013,-0.094087,-0.122964,0.999777,0.018728,-0.009649,0.001577,0.372017,0.477974,-0.064135,0.793115
40496,NaN,-9.856151,-6.758610,-13.236556,-2.839315,5.682562,-26.474092,4.795212,-2.755439,0.145056,-0.581055,-0.167236,-0.062744,-0.096663,-0.064436,-0.135276,0.999617,0.023973,-0.013775,0.000725,0.358907,0.497743,-0.050599,0.787957
40497,NaN,-3.050027,-4.763056,-9.066576,-3.373588,5.898344,-18.058353,4.552136,-3.210569,0.304808,-0.583496,-0.148193,-0.037598,-0.028958,-0.045589,-0.092192,0.999611,0.022758,-0.016051,0.001524,0.345378,0.518447,-0.039211,0.781274
40498,NaN,0.214328,-2.231048,-4.858796,-2.660079,3.821799,-12.447750,3.837260,-3.179886,0.422434,-0.587402,-0.158936,-0.016357,0.002966,-0.021368,-0.048961,0.999687,0.019184,-0.015898,0.002112,0.333004,0.537400,-0.030825,0.774183
40499,NaN,2.546599,0.824987,-3.575041,-3.869093,1.982578,-8.791892,3.884478,-3.323136,0.544035,-0.585693,-0.144043,0.010986,0.026030,0.009007,-0.035151,0.999670,0.019420,-0.016614,0.002720,0.319788,0.556633,-0.022826,0.766403
40500,NaN,5.760834,3.710744,-1.447911,-4.023184,0.193723,-4.083886,3.798743,-3.467323,0.810858,-0.590088,-0.129150,0.031982,0.057688,0.037595,-0.012768,0.999661,0.018992,-0.017335,0.004054,0.305559,0.575858,-0.016088,0.758131
40501,NaN,9.555895,7.991187,3.517206,-2.004470,-3.707657,2.424724,2.640432,-3.295444,0.938182,-0.592529,-0.118408,0.048828,0.094576,0.079870,0.037791,0.999766,0.013201,-0.016476,0.004691,0.294009,0.592342,-0.013857,0.749998
40502,NaN,12.488713,12.522152,6.780172,-1.062054,-7.709116,7.454404,1.629553,-2.771023,0.793202,-0.599121,-0.112061,0.065918,0.123426,0.125146,0.070538,0.999863,0.008147,-0.013854,0.003966,0.285930,0.605137,-0.014189,0.742868
40503,NaN,17.896512,12.871119,13.634120,4.869388,-8.584096,14.154175,1.556477,-1.788175,0.562018,-0.599365,-0.099121,0.067871,0.177370,0.128137,0.138931,0.999926,0.007782,-0.008941,0.002810,0.278928,0.614084,-0.012684,0.738200
40504,NaN,22.407623,7.933177,15.370589,8.583952,-3.319470,16.956280,1.606102,-0.524900,-0.061710,-0.607910,-0.096924,0.072021,0.223695,0.078022,0.154923,0.999964,0.008030,-0.002624,-0.000309,0.274135,0.618385,-0.007318,0.736475
40505,NaN,18.792367,-0.383593,13.667726,10.969053,3.128881,10.435457,1.025589,0.558042,-0.915342,-0.609863,-0.107666,0.065918,0.188282,-0.005396,0.136127,0.999972,0.005128,0.002790,-0.004577,0.274300,0.617899,0.000042,0.736858
40506,NaN,9.236592,-8.596121,9.244338,11.033052,8.010595,-2.147016,0.300128,1.880762,-1.203099,-0.612061,-0.107666,0.053223,0.092709,-0.086656,0.091443,0.999937,0.001501,0.009404,-0.006015,0.277744,0.611486,0.007425,0.740870
40507,NaN,2.460457,-14.816966,-0.865071,4.876958,13.846132,-13.105135,0.508770,3.323061,-0.925752,-0.618164,-0.118408,0.034180,0.023766,-0.148258,-0.009427,0.999848,0.002544,0.016614,-0.004629,0.279420,0.599888,0.016701,0.749520
40508,NaN,-8.686155,-20.677574,-5.722140,4.093006,15.267912,-26.720697,1.619610,3.238300,-0.724117,-0.620361,-0.114014,0.015137,-0.088538,-0.205992,-0.057467,0.999830,0.008098,0.016191,-0.003620,0.276919,0.589999,0.029444,0.757859
40509,NaN,-7.829239,-24.222955,-5.636972,5.324458,18.419475,-27.481611,0.991825,1.709750,-0.554897,-0.625000,-0.103271,0.010742,-0.079448,-0.241729,-0.056893,0.999947,0.004959,0.008549,-0.002774,0.275807,0.584918,0.037095,0.761856
40510,NaN,9.144715,-21.767132,12.368734,17.992903,19.313374,-6.116248,-0.882344,0.937705,0.246699,-0.627441,-0.098877,-0.003906,0.092297,-0.217011,0.124214,0.999979,-0.004412,0.004688,0.001233,0.277232,0.580311,0.034286,0.764988
40511,NaN,9.418572,19.176820,3.913118,-5.333836,-12.984027,6.762223,1.062694,-0.478848,1.112915,-0.634277,-0.079834,0.023438,0.093022,0.192076,0.040375,0.999968,0.005313,-0.002394,0.005565,0.269956,0.583916,0.034259,0.764848
40512,NaN,56.543233,55.007435,-77.865474,-98.791047,-7.073744,39.729946,15.078630,-2.957614,1.647190,-0.643066,-0.058350,0.050781,0.571565,0.610847,-0.725671,0.997016,0.075318,-0.014773,0.008228,0.219346,0.614231,0.082954,0.753476
40513,NaN,39.020369,16.561684,1.632273,-7.033319,1.967053,31.970820,7.178497,-2.054502,-0.739627,-0.640869,-0.060547,0.061279,0.390575,0.163350,0.026225,0.999296,0.035884,-0.010270,-0.003697,0.200709,0.629318,0.109895,0.742697
40514,NaN,9.999211,4.379113,8.032705,5.905197,-0.325182,2.381866,-3.276258,-1.804891,-1.850469,-0.648926,-0.079834,0.070068,0.099674,0.044186,0.080506,0.999782,-0.016380,-0.009024,-0.009252,0.218811,0.631719,0.101710,0.736687
40515,NaN,-0.114554,-3.869553,11.035540,11.554694,1.790092,-9.606023,-2.444292,-1.852075,-0.909562,-0.650879,-0.082031,0.084717,-0.002342,-0.037334,0.110799,0.999872,-0.012221,-0.009260,-0.004548,0.230720,0.635541,0.093484,0.730833
40516,NaN,3.314092,-5.413034,-5.884286,-4.828116,7.176699,-10.109768,1.557782,-3.360110,0.405259,-0.646729,-0.073486,0.103760,0.034237,-0.053604,-0.058693,0.999826,0.007788,-0.016800,0.002026,0.225791,0.649833,0.093983,0.719654
40517,NaN,12.294123,-5.157776,-2.218696,-1.632707,10.295314,-1.210651,-1.546029,-2.225409,2.065754,-0.655518,-0.058594,0.114258,0.123700,-0.050465,-0.020420,0.999855,-0.007730,-0.011127,0.010328,0.224318,0.657180,0.079102,0.715219
40518,NaN,18.360383,-15.906661,-3.394111,-0.185419,22.359928,0.264613,-2.072788,-2.527018,2.814423,-0.656006,-0.045654,0.128906,0.186216,-0.156783,-0.029966,0.999767,-0.010363,-0.012634,0.014071,0.221980,0.664988,0.059578,0.710610
40519,NaN,16.858439,-12.637208,-1.270393,1.509858,18.024287,1.064665,1.999134,-2.843693,3.257669,-0.660889,-0.022217,0.145752,0.170781,-0.123483,-0.011530,0.999716,0.009995,-0.014217,0.016287,0.204451,0.678306,0.052538,0.703804
40520,NaN,18.283351,-5.445595,0.552202,1.878958,11.127958,5.576775,4.031260,-2.916259,3.515703,-0.659668,0.014160,0.172852,0.183658,-0.051365,0.007140,0.999536,0.020153,-0.014579,0.017576,0.179044,0.693427,0.051785,0.696003
40521,NaN,21.576646,1.310330,-3.623494,-2.941036,5.832457,11.106307,4.445789,-3.245106,3.749755,-0.652344,0.052490,0.193848,0.216007,0.017900,-0.032369,0.999446,0.022225,-0.016223,0.018745,0.151220,0.709488,0.051130,0.686400
40522,NaN,26.166061,13.107760,-5.417428,-5.194770,-5.120286,19.037032,4.346191,-2.895287,4.308298,-0.653076,0.086914,0.214600,0.259460,0.137763,-0.047461,0.999427,0.021727,-0.014474,0.021537,0.121635,0.723529,0.048543,0.677757
40523,NaN,31.060455,18.927491,-1.731692,-0.466244,-11.596960,24.696928,3.823629,-2.519169,4.065985,-0.649902,0.123291,0.220703,0.306823,0.195773,-0.009734,0.999531,0.019115,-0.012594,0.020327,0.094463,0.735230,0.045058,0.669689
40524,NaN,31.549251,22.042637,3.880911,6.400274,-16.367404,24.641364,3.422255,-2.844606,3.336101,-0.642090,0.148926,0.237305,0.311135,0.224882,0.047078,0.999613,0.017109,-0.014221,0.016678,0.071278,0.746957,0.042899,0.659647
40525,NaN,27.697136,21.617350,3.416562,6.765812,-17.608346,20.021110,2.731122,-2.199449,3.310799,-0.627930,0.176758,0.256104,0.272928,0.220193,0.040171,0.999709,0.013654,-0.010996,0.016552,0.050501,0.755846,0.038622,0.651655
40526,NaN,23.526724,14.402538,7.798924,11.336828,-12.021979,13.609082,1.572714,-1.722223,4.019857,-0.626465,0.200195,0.264404,0.231628,0.148076,0.081148,0.999730,0.007863,-0.008610,0.020097,0.031737,0.762541,0.028123,0.645548
40527,NaN,19.875633,11.165224,7.644879,10.975015,-9.955849,9.121168,-0.330259,-2.061708,3.685619,-0.607910,0.217285,0.291748,0.195852,0.115408,0.078289,0.999776,-0.001651,-0.010308,0.018427,0.021295,0.769631,0.012597,0.638010
40528,NaN,21.399094,-0.401779,5.206287,9.397763,1.091119,10.077668,0.347266,-3.099947,2.060972,-0.593262,0.225830,0.304199,0.213177,-0.001912,0.055367,0.999825,0.001736,-0.015499,0.010304,0.013528,0.779662,0.005459,0.626031
40529,NaN,13.752641,2.632422,4.310486,7.305498,-2.482684,2.640961,2.245104,-2.033520,2.663502,-0.585449,0.249268,0.318848,0.136714,0.027652,0.044803,0.999797,0.011225,-0.010167,0.013317,-0.003588,0.786206,0.001894,0.617951
40530,NaN,10.203310,8.033659,2.011026,4.578758,-8.134029,-0.563708,2.302106,-1.871863,2.531011,-0.577393,0.272949,0.333496,0.100808,0.081372,0.021990,0.999810,0.011510,-0.009359,0.012654,-0.020489,0.791928,-0.000890,0.610270
40531,NaN,6.298368,5.138630,1.905431,3.661713,-5.288937,-4.491306,2.718549,-1.442605,2.553426,-0.571533,0.292236,0.337402,0.062180,0.051914,0.020208,0.999800,0.013592,-0.007213,0.012766,-0.039117,0.795978,-0.002610,0.604055
40532,NaN,4.127949,4.777815,2.899640,4.163282,-4.808560,-7.016823,1.813921,-1.473071,1.921700,-0.559082,0.300781,0.345947,0.040602,0.047903,0.029731,0.999886,0.009069,-0.007365,0.009608,-0.052206,0.800057,-0.004466,0.597631
40533,NaN,0.101975,8.759091,5.767471,6.009105,-8.246736,-12.235958,0.370461,-1.756638,1.755348,-0.548584,0.304932,0.364746,-0.000256,0.087485,0.057838,0.999921,0.001852,-0.008783,0.008777,-0.059032,0.805193,-0.009956,0.589983
40534,NaN,-0.315766,19.192244,8.049802,8.418681,-18.396590,-14.702937,-1.223539,-2.106387,1.125434,-0.544434,0.309082,0.379639,-0.005079,0.192385,0.079275,0.999910,-0.006118,-0.010532,0.005627,-0.057578,0.811738,-0.017445,0.580915
40535,NaN,1.068292,23.073466,4.393658,5.209593,-22.720321,-12.889268,-1.395215,-1.698678,0.635145,-0.539795,0.304932,0.400635,0.009585,0.231066,0.042410,0.999935,-0.006976,-0.008493,0.003176,-0.053950,0.817039,-0.023580,0.573569
40536,NaN,-0.833130,17.190611,3.895884,3.534200,-16.805279,-13.869797,-2.686827,-1.353539,0.479901,-0.530762,0.289795,0.424072,-0.008998,0.172387,0.036586,0.999884,-0.013434,-0.006767,0.002399,-0.044559,0.821590,-0.032852,0.567384
40537,NaN,0.055643,6.956109,6.503346,5.963272,-6.779913,-12.837371,-2.984002,-1.101853,0.368878,-0.534668,0.281006,0.438965,0.000072,0.070521,0.063987,0.999872,-0.014919,-0.005509,0.001844,-0.033544,0.825285,-0.042518,0.562113
40538,NaN,0.462892,1.650109,6.824411,6.447318,-1.702868,-12.057804,-1.886395,-0.094169,0.344864,-0.540771,0.268311,0.456055,0.004568,0.017152,0.068087,0.999954,-0.009432,-0.000471,0.001724,-0.026807,0.825851,-0.049203,0.561098
40539,NaN,-0.443259,-0.458524,4.008914,3.595939,0.428021,-11.646734,-1.581652,0.711263,0.115702,-0.549072,0.268311,0.458008,-0.004287,-0.004270,0.040139,0.999962,-0.007908,0.003556,0.000579,-0.020440,0.824069,-0.054146,0.563525
40540,NaN,-1.650799,-4.133067,7.114755,6.332395,4.081653,-13.509625,-0.311960,1.035803,0.176811,-0.557373,0.259766,0.456055,-0.016103,-0.041234,0.071296,0.999985,-0.001560,0.005179,0.000884,-0.019433,0.821220,-0.055839,0.567541
40541,NaN,-3.857782,-4.238410,6.651453,5.208965,4.411788,-15.334471,-0.424649,1.425949,-0.319632,-0.567871,0.253174,0.456299,-0.038169,-0.042181,0.066877,0.999971,-0.002123,0.007130,-0.001598,-0.016401,0.817334,-0.055821,0.573219
40542,NaN,-2.969636,0.738480,3.289993,2.058450,-0.562959,-13.766591,-1.243642,1.468594,-0.681106,-0.588623,0.240479,0.454346,-0.029428,0.007691,0.033069,0.999948,-0.006218,0.007343,-0.003405,-0.009018,0.813474,-0.056700,0.578760
40543,NaN,-1.909668,3.617029,1.160088,0.178162,-3.477081,-12.252620,-1.513985,1.829515,-1.013184,-0.607422,0.227539,0.450195,-0.018807,0.036353,0.011499,0.999917,-0.007570,0.009147,-0.005066,0.000572,0.808518,-0.057004,0.585704
40544,NaN,-1.328982,4.084539,2.453884,1.542326,-4.128326,-12.059517,-1.104642,2.191040,-1.264774,-0.624023,0.212646,0.446045,-0.012762,0.041062,0.024454,0.999905,-0.005523,0.010955,-0.006324,0.009305,0.802485,-0.055098,0.594050
40545,NaN,-0.091897,3.750324,1.430500,0.952662,-3.845648,-10.462544,-1.252364,2.298280,-1.428468,-0.644775,0.197510,0.437744,-0.000488,0.037596,0.014077,0.999889,-0.006262,0.011491,-0.007142,0.019190,0.795957,-0.052931,0.602729
40546,NaN,2.320398,2.453732,-1.005518,-0.647565,-2.454187,-7.368781,-1.637275,2.533286,-1.577632,-0.669678,0.178223,0.433838,0.023265,0.024269,-0.010549,0.999855,-0.008186,0.012666,-0.007888,0.031067,0.788575,-0.051321,0.612005
40547,NaN,3.732990,0.361897,0.225224,1.040449,-0.509837,-6.238739,-1.753821,2.857094,-1.614024,-0.690430,0.156982,0.419434,0.037384,0.003334,0.001688,0.999827,-0.008769,0.014285,-0.008070,0.043636,0.779894,-0.049823,0.622398
40548,NaN,6.354595,-1.115639,0.404270,1.853386,0.966046,-3.695747,-1.459340,3.198400,-1.642211,-0.721680,0.131348,0.402588,0.063506,-0.011653,0.003111,0.999812,-0.007296,0.015991,-0.008211,0.055166,0.769997,-0.047241,0.633900
40549,NaN,9.827392,-1.209167,-1.796046,0.158168,1.548737,0.128600,-1.150797,3.503591,-1.728580,-0.738281,0.118408,0.383789,0.097830,-0.013048,-0.019604,0.999793,-0.005754,0.017517,-0.008642,0.065879,0.758881,-0.043216,0.646446
40550,NaN,16.337755,2.590299,-2.545404,-0.549164,-1.627529,6.834105,-0.763050,3.876793,-1.902897,-0.765381,0.094971,0.363037,0.163078,0.024245,-0.028712,0.999760,-0.003815,0.019382,-0.009514,0.075689,0.746447,-0.037166,0.660081
