// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47537,NaN,11.674065,-2.294455,-8.522612,-0.715212,-8.645517,1.973934,-1.528614,0.700140,2.478003,-0.432861,0.565918,-0.165527,0.116719,-0.022151,-0.085463,0.999888,-0.007643,0.003501,0.012390,0.467834,-0.725944,-0.136004,-0.485427
47538,NaN,8.136667,-3.842397,-5.880230,-1.821623,-4.905113,-0.423089,-0.839132,0.524756,2.903194,-0.405273,0.578613,-0.167725,0.081761,-0.037486,-0.058858,0.999882,-0.004195,0.002624,0.014515,0.472150,-0.728514,-0.122180,-0.481054
47539,NaN,5.852513,-9.031316,-4.137927,-5.030486,-0.369818,0.554654,0.976360,0.298167,3.650467,-0.368896,0.584961,-0.171875,0.060096,-0.089022,-0.041905,0.999820,0.004882,0.001491,0.018251,0.484668,-0.727607,-0.110330,-0.472770
47540,NaN,6.927896,-14.109953,-5.393425,-8.022734,0.353324,4.734801,2.825988,-0.149942,4.095961,-0.336914,0.595703,-0.188965,0.072180,-0.138861,-0.055854,0.999690,0.014128,-0.000750,0.020478,0.504410,-0.723140,-0.102431,-0.460595
47541,NaN,13.758015,-4.250144,-8.717559,0.411514,-9.784759,3.875772,2.797149,-0.414987,4.067519,-0.300293,0.591309,-0.197266,0.138571,-0.038468,-0.087446,0.999693,0.013984,-0.002075,0.020336,0.523606,-0.718917,-0.095004,-0.447180
47542,NaN,17.363380,7.999769,-8.257225,10.726921,-16.171931,-2.264078,2.885000,-0.318687,3.962522,-0.272461,0.599854,-0.199463,0.172118,0.084595,-0.081099,0.999698,0.014424,-0.001593,0.019811,0.542538,-0.713733,-0.088009,-0.434156
47543,NaN,18.776617,10.165024,-5.122719,15.005697,-14.855465,-3.797699,2.586637,-0.079398,4.293543,-0.238281,0.602051,-0.203613,0.185537,0.106300,-0.049798,0.999686,0.012932,-0.000397,0.021465,0.560945,-0.708573,-0.078365,-0.420861
47544,NaN,20.058013,6.031602,-2.186762,15.340756,-11.343313,-0.902647,2.538415,0.049767,4.593389,-0.201416,0.599854,-0.220459,0.199115,0.065172,-0.021111,0.999656,0.012691,0.000249,0.022964,0.579441,-0.702896,-0.067259,-0.407016
47545,NaN,21.677709,4.544463,-1.550097,16.360046,-11.061541,0.329581,2.393384,0.106132,4.854614,-0.162842,0.604004,-0.224609,0.215578,0.050869,-0.015028,0.999634,0.011965,0.000531,0.024270,0.597589,-0.697138,-0.054673,-0.392297
47546,NaN,22.768414,7.299333,-0.934393,19.352430,-11.852900,-2.234950,1.774580,0.270573,5.027447,-0.126465,0.604004,-0.224609,0.225740,0.078765,-0.008968,0.999644,0.008872,0.001353,0.025134,0.613507,-0.692422,-0.039794,-0.377594
47547,NaN,21.660464,9.949811,-0.921636,20.251561,-12.078177,-6.222389,1.391307,0.366968,5.088725,-0.087646,0.605957,-0.232910,0.213963,0.105028,-0.008893,0.999650,0.006956,0.001835,0.025441,0.627800,-0.688248,-0.023656,-0.362797
47548,NaN,20.258415,10.718128,-1.000980,19.713771,-11.685594,-8.824502,0.962527,0.408124,5.216302,-0.053223,0.605957,-0.230713,0.199676,0.112463,-0.009886,0.999646,0.004812,0.002040,0.026078,0.640411,-0.684850,-0.006154,-0.347586
47549,NaN,18.899276,8.859697,-1.402160,17.729889,-11.072009,-9.036381,0.556219,0.379875,5.252838,-0.016357,0.597168,-0.226074,0.186552,0.093558,-0.014122,0.999649,0.002781,0.001899,0.026261,0.651221,-0.682351,0.012034,-0.331910
47550,NaN,17.805868,6.402083,-1.375960,15.941221,-10.177937,-8.351448,0.141552,0.250694,5.182546,0.017822,0.599365,-0.217285,0.176303,0.068615,-0.013934,0.999663,0.000708,0.001253,0.025910,0.660080,-0.680922,0.030301,-0.315788
47551,NaN,18.755814,5.356539,-0.643693,16.741908,-9.848645,-7.935826,0.001142,0.227215,4.937496,0.048096,0.594971,-0.214844,0.186152,0.058173,-0.006649,0.999695,0.000006,0.001136,0.024685,0.667617,-0.679633,0.047751,-0.300176
47552,NaN,20.372278,5.679109,-0.172639,18.456924,-10.252156,-8.599115,-0.213535,0.355714,4.447278,0.080566,0.588379,-0.208252,0.202389,0.061299,-0.002151,0.999751,-0.001068,0.001778,0.022235,0.673325,-0.678570,0.064369,-0.286414
47553,NaN,20.235067,6.083336,-1.212128,17.970824,-11.175850,-9.976710,-0.828626,0.336813,3.918082,0.104248,0.588379,-0.201660,0.201087,0.064729,-0.012723,0.999798,-0.004143,0.001684,0.019589,0.675842,-0.679520,0.079827,-0.274077
47554,NaN,17.730104,6.588991,-1.292388,15.888800,-10.138340,-11.854345,-1.463579,0.270681,3.346826,0.128174,0.581787,-0.190674,0.176148,0.068746,-0.013659,0.999832,-0.007317,0.001353,0.016733,0.675244,-0.682634,0.094115,-0.263057
47555,NaN,13.281517,6.485402,-0.142800,12.537786,-7.041804,-13.230443,-1.847620,0.260065,2.727498,0.143311,0.581787,-0.182129,0.131912,0.066639,-0.002210,0.999863,-0.009238,0.001300,0.013637,0.672262,-0.687206,0.106533,-0.253894
47556,NaN,8.841855,5.550273,0.618085,8.825026,-4.218634,-13.511641,-1.939263,0.250039,2.093099,0.149658,0.581787,-0.166992,0.087838,0.056480,0.005526,0.999897,-0.009696,0.001250,0.010465,0.668063,-0.692211,0.117027,-0.246659
47557,NaN,5.688569,4.055001,0.367665,5.666783,-2.830862,-12.780918,-1.877251,0.222459,1.303000,0.160400,0.579590,-0.169189,0.056624,0.040951,0.003230,0.999934,-0.009386,0.001112,0.006515,0.662945,-0.697457,0.124382,-0.242046
47558,NaN,2.217481,3.869294,-0.979713,1.939828,-2.322756,-13.231721,-1.958623,0.232961,0.304377,0.160400,0.583984,-0.160645,0.022104,0.038628,-0.010201,0.999950,-0.009793,0.001165,0.001522,0.656314,-0.703433,0.128591,-0.240620
47559,NaN,-1.092768,4.557804,-2.044166,-1.359126,-1.743086,-14.423545,-1.937323,0.413647,-0.924573,0.151123,0.601074,-0.152344,-0.010760,0.045427,-0.020860,0.999940,-0.009686,0.002068,-0.004623,0.648028,-0.709902,0.128812,-0.243941
47560,NaN,-3.123911,4.466335,-2.849816,-3.500842,-1.501171,-14.641568,-1.970008,0.550082,-2.087608,0.137695,0.611816,-0.148193,-0.030852,0.044704,-0.028853,0.999893,-0.009850,0.002750,-0.010438,0.638075,-0.716872,0.125584,-0.251363
47561,NaN,-2.655575,2.590790,-3.943456,-3.908956,-2.458778,-12.639210,-1.987203,0.622368,-3.092976,0.124268,0.626709,-0.142090,-0.026278,0.025923,-0.039610,0.999826,-0.009935,0.003112,-0.015464,0.626506,-0.724300,0.118756,-0.262253
47562,NaN,-1.864599,1.116800,-5.241953,-4.152437,-3.708689,-10.910366,-1.815790,0.728404,-4.071080,0.100098,0.641846,-0.140381,-0.018611,0.011071,-0.052453,0.999745,-0.009078,0.003642,-0.020354,0.614010,-0.731255,0.108657,-0.276498
47563,NaN,-0.707282,1.184675,-6.133889,-3.670299,-5.052640,-10.539153,-1.487982,0.791411,-5.001069,0.073730,0.656982,-0.136475,-0.007024,0.011566,-0.061398,0.999652,-0.007439,0.003957,-0.025002,0.600951,-0.737241,0.094619,-0.293905
47564,NaN,0.496194,1.825094,-6.223311,-2.609043,-5.897352,-10.661055,-1.181747,0.786316,-5.753952,0.028076,0.671875,-0.134766,0.005232,0.017735,-0.062359,0.999561,-0.005908,0.003931,-0.028766,0.587516,-0.742025,0.077479,-0.313403
47565,NaN,1.850491,1.602928,-5.781166,-1.351461,-6.130660,-9.851828,-0.827571,0.809979,-6.355758,-0.009033,0.684814,-0.135010,0.018762,0.015196,-0.057951,0.999478,-0.004137,0.004049,-0.031773,0.573799,-0.745311,0.057322,-0.334636
47566,NaN,1.968381,2.200416,-4.774432,-0.512510,-5.571324,-10.266432,-0.537320,0.731242,-6.882437,-0.065430,0.699951,-0.144287,0.020247,0.021185,-0.047875,0.999398,-0.002686,0.003655,-0.034405,0.559739,-0.747142,0.034651,-0.356748
47567,NaN,4.424207,2.891100,-4.122440,1.932005,-6.405709,-9.427801,-0.381181,0.610801,-7.339271,-0.117432,0.713135,-0.155273,0.045135,0.027187,-0.041414,0.999320,-0.001905,0.003053,-0.036688,0.544667,-0.747926,0.009374,-0.379284
47568,NaN,7.207825,2.859204,-3.804273,4.016737,-7.254490,-7.402752,-0.308927,0.476547,-7.747890,-0.177979,0.723877,-0.155762,0.073021,0.025716,-0.038257,0.999246,-0.001544,0.002382,-0.038730,0.528401,-0.747654,-0.017708,-0.401861
47569,NaN,9.728347,2.364925,-3.674708,5.367490,-7.738703,-4.814398,-0.350727,0.348564,-8.134054,-0.247070,0.728271,-0.156250,0.098072,0.019606,-0.036954,0.999170,-0.001753,0.001742,-0.040659,0.510264,-0.746569,-0.046721,-0.424362
47570,NaN,11.646322,1.231456,-3.319650,5.838228,-7.263768,-1.986903,-0.269425,0.214021,-8.462769,-0.311523,0.728516,-0.156494,0.116808,0.007331,-0.033334,0.999103,-0.001347,0.001070,-0.042301,0.490912,-0.744148,-0.077135,-0.446429
47571,NaN,13.466352,0.381643,-3.267539,5.893810,-6.861851,0.686225,-0.114641,0.098356,-8.729753,-0.388672,0.715820,-0.148193,0.134642,-0.002081,-0.032742,0.999047,-0.000573,0.000492,-0.043635,0.470489,-0.740143,-0.109314,-0.467845
47572,NaN,15.500800,-0.110010,-3.087884,6.027389,-6.349609,3.340869,0.257975,0.012869,-8.961572,-0.463135,0.696533,-0.154785,0.154751,-0.008000,-0.030896,0.998995,0.001289,0.000064,-0.044793,0.450035,-0.733859,-0.142923,-0.488357
47573,NaN,17.997581,-0.967982,-1.968732,6.329794,-4.688768,6.510628,0.561511,-0.152032,-9.166596,-0.537354,0.664551,-0.144043,0.179297,-0.017855,-0.019593,0.998946,0.002807,-0.000760,-0.045817,0.429042,-0.725626,-0.178407,-0.507504
47574,NaN,20.231666,-1.412783,-1.006191,6.290289,-3.004033,9.251542,0.421739,-0.403297,-9.244723,-0.619873,0.617432,-0.130859,0.201396,-0.023433,-0.009698,0.998928,0.002108,-0.002016,-0.046207,0.406316,-0.716716,-0.213674,-0.524946
47575,NaN,23.147752,-2.517537,0.404082,5.863573,-0.306727,12.714185,0.010644,-0.553333,-9.204397,-0.686523,0.559814,-0.117432,0.229981,-0.035785,0.004677,0.998937,0.000053,-0.002766,-0.046006,0.381080,-0.707504,-0.247875,-0.541086
47576,NaN,27.061567,-5.443044,1.839120,3.839396,3.804636,17.309340,-0.306282,-0.553276,-9.016642,-0.742432,0.493408,-0.101807,0.267745,-0.066518,0.019230,0.998979,-0.001531,-0.002765,-0.045068,0.354552,-0.697684,-0.279729,-0.556131
47577,NaN,31.023803,-10.020172,2.270083,-0.679770,8.503224,21.724720,-0.460051,-0.393582,-8.630215,-0.787354,0.424805,-0.085938,0.305488,-0.113401,0.023556,0.999065,-0.002300,-0.001967,-0.043138,0.327972,-0.686792,-0.309266,-0.570180
47578,NaN,34.073065,-16.637052,2.344461,-7.692807,14.285847,24.527166,-0.333694,-0.069938,-8.039362,-0.809082,0.362793,-0.078613,0.333673,-0.179841,0.023855,0.999191,-0.001668,-0.000350,-0.040186,0.303555,-0.674549,-0.335775,-0.583174
47579,NaN,34.449841,-23.863729,1.296293,-16.392525,19.161831,23.672394,0.031618,0.196638,-7.431949,-0.825928,0.294189,-0.073486,0.335330,-0.251216,0.012591,0.999309,0.000158,0.000983,-0.037151,0.282027,-0.660895,-0.360623,-0.594668
47580,NaN,32.081114,-30.773664,-1.102130,-25.526252,21.917187,19.251540,0.240929,0.293778,-6.733057,-0.839600,0.253418,-0.072998,0.310196,-0.318286,-0.011861,0.999432,0.001204,0.001469,-0.033659,0.263192,-0.647163,-0.382962,-0.604359
47581,NaN,28.060083,-35.432991,-4.046519,-32.508930,22.082247,12.863529,0.101039,0.251563,-5.782456,-0.846924,0.214844,-0.065918,0.270152,-0.362221,-0.040991,0.999581,0.000505,0.001258,-0.028908,0.246372,-0.634862,-0.401618,-0.612334
47582,NaN,20.172928,-34.767795,-5.347478,-33.045396,19.418865,3.413722,-0.717317,0.079919,-4.734103,-0.859131,0.193604,-0.063477,0.193402,-0.352511,-0.052295,0.999713,-0.003586,0.000400,-0.023668,0.229708,-0.625809,-0.414233,-0.619684
47583,NaN,11.762455,-34.252563,-2.431277,-30.150505,19.935978,-6.518854,-1.956835,-0.000546,-3.290381,-0.860840,0.178467,-0.046143,0.111966,-0.344615,-0.020947,0.999817,-0.009784,-0.000003,-0.016451,0.213361,-0.621116,-0.418440,-0.627375
47584,NaN,2.573104,-39.345454,-3.317405,-33.095456,20.249760,-17.574005,-1.916356,-0.055350,-1.813741,-0.863037,0.180664,-0.037598,0.022168,-0.393960,-0.029394,0.999913,-0.009582,-0.000277,-0.009068,0.201602,-0.619482,-0.418083,-0.633092
47585,NaN,-3.455445,-44.042601,-6.340353,-37.280986,19.432910,-24.791077,-1.286808,-0.192399,-0.404581,-0.867432,0.180664,-0.029053,-0.035387,-0.440751,-0.060602,0.999977,-0.006434,-0.000962,-0.002023,0.195998,-0.620572,-0.415420,-0.635533
47586,NaN,-4.004425,-45.441762,-5.540682,-37.527348,21.215100,-25.726926,-1.138203,-0.482394,1.055749,-0.863525,0.193359,-0.010010,-0.037514,-0.454926,-0.052911,0.999967,-0.005691,-0.002412,0.005279,0.194828,-0.625389,-0.408985,-0.635344
47587,NaN,0.922193,-40.250784,-0.746371,-31.110722,23.641012,-19.543413,-0.807460,-0.599765,2.140557,-0.864746,0.227539,-0.004150,0.013548,-0.402404,-0.005803,0.999930,-0.004037,-0.002999,0.010703,0.197994,-0.632521,-0.400181,-0.632907
47588,NaN,6.240399,-31.216297,0.675387,-23.911775,20.961902,-11.426058,-0.078471,-0.597444,3.057600,-0.852783,0.253418,0.014893,0.067145,-0.311158,0.007072,0.999879,-0.000392,-0.002987,0.015287,0.206218,-0.640526,-0.390804,-0.628070
47589,NaN,18.763044,-21.187267,-5.185836,-20.950325,13.386643,4.665541,1.174277,-1.156375,3.711689,-0.849854,0.289795,0.025146,0.191815,-0.208034,-0.051986,0.999794,0.005871,-0.005781,0.018557,0.219507,-0.650215,-0.383528,-0.618016
47590,NaN,1.417424,-19.653758,-18.295934,-26.827334,-1.602744,-9.014377,0.908237,-1.369629,4.357003,-0.835938,0.321777,0.052490,0.019695,-0.195315,-0.183726,0.999729,0.004541,-0.006848,0.021783,0.233252,-0.661624,-0.373567,-0.606873
47591,NaN,41.081804,-26.573415,-55.392389,-55.511973,-16.159447,36.214584,-4.496751,-2.158944,5.570430,-0.816406,0.377441,0.075439,0.424136,-0.266341,-0.543408,0.999301,-0.022479,-0.010792,0.027846,0.231288,-0.683527,-0.343548,-0.601058
47592,NaN,91.267546,-7.793884,67.940725,47.100899,67.782874,68.804834,-7.868589,1.846949,7.482193,-0.783936,0.428711,0.113281,0.920306,-0.017038,0.672398,0.998484,-0.039323,0.009230,0.037392,0.229721,-0.698880,-0.291696,-0.611317
47593,NaN,8.966818,6.528679,17.934423,18.362581,8.449310,-3.811767,0.325033,-2.946562,5.282933,-0.757324,0.469238,0.127930,0.085252,0.067285,0.180730,0.999541,0.001625,-0.014731,0.026411,0.242802,-0.715060,-0.277167,-0.594066
47594,NaN,-7.052499,-14.389042,-5.487925,-14.928472,6.077624,-15.009116,1.033499,-2.473142,5.888814,-0.724365,0.511963,0.142334,-0.065563,-0.145581,-0.056460,0.999477,0.005167,-0.012364,0.029439,0.260447,-0.728931,-0.262040,-0.576336
47595,NaN,-6.394279,-19.245810,-0.157177,-14.383934,13.671038,-13.982483,-2.363169,-1.396232,5.890167,-0.689209,0.550537,0.176270,-0.058237,-0.194233,0.000297,0.999472,-0.011814,-0.006980,0.029446,0.267037,-0.743499,-0.235105,-0.566239
47596,NaN,-13.502020,-11.131471,-10.885315,-18.546359,0.656712,-18.771280,0.022377,-0.432348,4.210850,-0.668945,0.582520,0.173828,-0.132401,-0.114109,-0.109154,0.999776,0.000112,-0.002162,0.021053,0.278488,-0.749470,-0.220036,-0.558858
47597,NaN,5.062891,-17.527546,2.110986,-8.088904,14.581736,-2.118224,-0.538375,-1.250898,3.907107,-0.650146,0.597656,0.184326,0.053904,-0.174185,0.021910,0.999786,-0.002692,-0.006254,0.019534,0.286165,-0.757993,-0.205218,-0.549038
47598,NaN,12.512578,-7.151828,1.617083,0.780367,6.265454,3.242761,0.018320,-0.398919,3.283288,-0.629395,0.621094,0.186279,0.126245,-0.069453,0.016415,0.999863,0.000092,-0.001995,0.016416,0.294814,-0.762321,-0.193363,-0.542736
47599,NaN,16.096218,-7.203119,-7.691182,-4.295346,-0.253225,8.938019,0.544059,-0.392456,2.773807,-0.612793,0.635986,0.192627,0.162089,-0.069579,-0.076786,0.999898,0.002720,-0.001962,0.013869,0.304222,-0.765313,-0.184419,-0.536409
47600,NaN,16.268888,-10.884812,-8.139782,-6.430210,1.773070,10.309209,1.084733,0.016848,2.612503,-0.591797,0.653076,0.179443,0.164081,-0.106267,-0.081993,0.999900,0.005423,0.000084,0.013062,0.315380,-0.765944,-0.177282,-0.531447
47601,NaN,10.777518,-6.147702,2.068272,1.837513,5.145393,1.517344,0.031524,-0.015156,2.122178,-0.581787,0.672363,0.185791,0.108418,-0.060332,0.020681,0.999944,0.000158,-0.000076,0.010611,0.321324,-0.767891,-0.168846,-0.527813
47602,NaN,14.058828,-7.533276,-3.133501,-1.181884,2.209198,6.247652,0.922547,-0.375241,1.722094,-0.564697,0.680908,0.179199,0.141288,-0.073973,-0.031414,0.999951,0.004613,-0.001876,0.008610,0.329093,-0.768808,-0.165258,-0.522802
47603,NaN,19.184531,-7.354254,-4.290059,0.394536,0.557868,11.164856,0.879617,-0.068747,1.625771,-0.554199,0.689453,0.174805,0.192448,-0.071790,-0.043153,0.999957,0.004398,-0.000344,0.008129,0.336866,-0.768954,-0.160998,-0.518951
47604,NaN,20.863912,-7.131738,-0.954174,3.744803,2.224053,11.822797,0.685643,-0.122153,1.603552,-0.543945,0.702393,0.172607,0.209208,-0.069609,-0.009655,0.999962,0.003428,-0.000611,0.008018,0.343567,-0.769372,-0.156806,-0.515210
47605,NaN,23.913679,-9.210879,-0.397547,4.439412,3.426841,15.195214,1.149562,-0.225955,1.660020,-0.531494,0.715332,0.159668,0.239895,-0.090096,-0.004226,0.999948,0.005748,-0.001130,0.008300,0.352278,-0.769329,-0.153346,-0.510410
47606,NaN,27.003354,-6.372432,-0.172235,7.881984,0.818076,16.776834,1.443683,0.065303,1.763194,-0.519043,0.728027,0.150879,0.270581,-0.061325,-0.002259,0.999935,0.007218,0.000327,0.008816,0.362374,-0.767915,-0.150117,-0.506416
47607,NaN,27.974083,-4.516636,0.172088,9.929825,-0.789618,16.715292,1.620031,0.045732,1.725799,-0.501953,0.730225,0.140137,0.280117,-0.042762,0.001304,0.999930,0.008100,0.000229,0.008629,0.373171,-0.766171,-0.147082,-0.502088
47608,NaN,29.411389,-2.333589,-1.329912,11.158731,-3.957466,17.243657,2.207475,0.086414,1.520676,-0.480713,0.745117,0.125244,0.294273,-0.020949,-0.013666,0.999910,0.011037,0.000432,0.007603,0.385490,-0.762878,-0.146617,-0.497913
47609,NaN,27.164137,0.976226,-1.395417,12.330049,-6.148660,13.659524,2.803582,0.105151,1.113333,-0.472168,0.747314,0.099365,0.271573,0.011470,-0.013944,0.999886,0.014017,0.000526,0.005566,0.399172,-0.757984,-0.148731,-0.493965
47610,NaN,23.606503,5.108954,-1.751606,13.203135,-8.560353,8.594627,3.163474,0.063060,0.569771,-0.468018,0.753906,0.077881,0.235912,0.052031,-0.016772,0.999871,0.015817,0.000315,0.002849,0.412579,-0.751833,-0.154232,-0.490650
47611,NaN,21.424816,10.234717,-2.117713,15.391127,-11.551085,4.256394,2.494403,0.258834,-0.045438,-0.459473,0.758301,0.058594,0.214245,0.102554,-0.020176,0.999921,0.012472,0.001294,-0.000227,0.422173,-0.745984,-0.159617,-0.489694
47612,NaN,11.690051,12.071908,-0.285631,13.319056,-9.256314,-5.410791,4.067203,0.392251,0.083199,-0.448486,0.751953,0.028809,0.116848,0.120796,-0.000629,0.999791,0.020335,0.001961,0.000416,0.437786,-0.736342,-0.168396,-0.487633
47613,NaN,6.251514,10.345349,-3.330371,8.169228,-9.476607,-9.013892,4.533899,0.629788,0.506063,-0.442139,0.760498,-0.007812,0.062152,0.104333,-0.031141,0.999735,0.022667,0.003149,0.002530,0.456261,-0.725123,-0.175857,-0.484868
47614,NaN,7.944979,7.405643,-4.746783,6.366910,-9.312492,-6.175152,2.369489,1.248072,1.316379,-0.423096,0.766846,-0.007812,0.078663,0.075135,-0.047074,0.999889,0.011847,0.006240,0.006582,0.469104,-0.717761,-0.173955,-0.484252
47615,NaN,11.520418,-3.036182,-6.010931,0.103165,-6.048758,2.081135,0.134308,1.794975,1.993473,-0.404053,0.779785,-0.014404,0.114953,-0.029174,-0.061162,0.999910,0.000672,0.008975,0.009967,0.476045,-0.714772,-0.162639,-0.485829
47616,NaN,12.324930,-5.327224,-10.149965,-3.324540,-8.810365,4.138147,-0.594879,1.462953,1.765225,-0.385010,0.783936,-0.003418,0.122969,-0.052489,-0.102243,0.999930,-0.002974,0.007315,0.008826,0.479379,-0.714012,-0.151384,-0.487304
47617,NaN,12.080552,-2.340644,-9.983326,-1.339222,-10.258532,2.189421,-1.246829,1.475243,1.850711,-0.372314,0.792480,0.011475,0.120279,-0.022917,-0.100578,0.999911,-0.006234,0.007376,0.009253,0.480613,-0.714754,-0.137960,-0.488984
47618,NaN,10.537494,-2.379106,-7.186557,-0.560538,-7.650815,0.651280,-1.610110,1.222600,2.107841,-0.351074,0.798828,0.026367,0.105181,-0.023263,-0.072320,0.999893,-0.008050,0.006113,0.010539,0.480819,-0.717004,-0.123531,-0.489345
47619,NaN,9.151238,-5.627645,-6.705657,-3.000651,-5.314468,1.283796,-1.276045,0.812706,2.378533,-0.329834,0.805176,0.045654,0.091904,-0.055613,-0.067073,0.999901,-0.006380,0.004063,0.011892,0.482608,-0.719501,-0.109724,-0.487205
47620,NaN,5.297049,-8.469754,-6.350270,-6.352740,-2.519307,-0.147761,0.284029,0.456995,2.855656,-0.304199,0.811523,0.035156,0.054026,-0.083841,-0.063745,0.999894,0.001420,0.002285,0.014278,0.490800,-0.719185,-0.099021,-0.481750
47621,NaN,4.469042,-14.304760,-5.957496,-9.926015,0.591132,2.882952,2.376529,0.030878,3.350821,-0.272217,0.820068,0.026611,0.047061,-0.141551,-0.061270,0.999789,0.011882,0.000154,0.016753,0.507413,-0.714811,-0.092421,-0.472267
47622,NaN,7.060974,-10.366660,-9.184303,-7.693904,-5.376924,2.577785,3.204829,-0.597960,3.438211,-0.240234,0.826416,0.009521,0.072638,-0.100942,-0.093260,0.999719,0.016023,-0.002990,0.017189,0.526580,-0.709472,-0.089183,-0.459793
47623,NaN,14.294230,5.178021,-8.223754,6.850324,-14.183513,-2.698051,2.988839,-0.659678,3.345426,-0.210449,0.839355,-0.003418,0.142304,0.055381,-0.080958,0.999743,0.014943,-0.003298,0.016726,0.544528,-0.704461,-0.085721,-0.447075
47624,NaN,15.985345,10.446597,-6.384850,12.510091,-15.262480,-5.824027,2.970972,-0.377724,3.722176,-0.180420,0.843506,-0.018311,0.157979,0.108348,-0.061959,0.999715,0.014853,-0.001888,0.018609,0.563008,-0.698603,-0.080248,-0.434208
47625,NaN,17.283984,7.408978,-3.389031,13.443263,-12.023456,-3.506546,2.565983,-0.049096,4.051674,-0.145996,0.845703,-0.033203,0.171294,0.077997,-0.032864,0.999712,0.012829,-0.000245,0.020256,0.580643,-0.692948,-0.071665,-0.421356
47626,NaN,19.582943,3.966733,-2.132383,13.921824,-10.801696,-0.158204,2.362544,0.081053,4.349316,-0.105469,0.854248,-0.039551,0.194893,0.044161,-0.020899,0.999694,0.011812,0.000405,0.021744,0.597855,-0.687256,-0.061308,-0.408033
47627,NaN,22.094546,4.981839,-2.236517,16.571016,-12.321681,-0.248887,1.823731,0.180017,4.676249,-0.069092,0.862793,-0.039551,0.219677,0.055167,-0.022076,0.999685,0.009118,0.000900,0.023379,0.613560,-0.682690,-0.048342,-0.393880
47628,NaN,23.795821,8.670841,-2.116785,20.233179,-13.913584,-3.270114,1.117757,0.213206,4.849162,-0.026123,0.864746,-0.041504,0.235739,0.092560,-0.020914,0.999690,0.005588,0.001066,0.024243,0.626798,-0.679792,-0.033314,-0.379338
47629,NaN,22.506426,10.885781,-1.666982,20.954953,-13.441843,-7.002466,0.661000,0.261207,4.904230,0.014648,0.862549,-0.030518,0.222283,0.114386,-0.016589,0.999693,0.003305,0.001306,0.024519,0.638201,-0.677873,-0.017078,-0.364548
