// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04414,NaN,9.289663,-0.370016,-3.006706,-0.217301,-1.455375,-0.153009,0.587746,0.003475,0.473481,-0.790039,0.346924,0.275146,0.092904,-0.003392,-0.030079,0.999993,0.002939,0.000017,0.002367,-0.199324,0.773041,0.119934,0.590164
04415,NaN,9.306038,0.009971,-2.630804,0.297852,-1.683577,-0.294278,0.558800,0.002975,0.488993,-0.792236,0.348877,0.279541,0.093059,0.000401,-0.026309,0.999993,0.002794,0.000015,0.002445,-0.203025,0.772775,0.119580,0.589322
04416,NaN,9.544748,-0.120612,-2.078200,0.811500,-1.384346,-0.176275,0.508113,-0.002906,0.514209,-0.792480,0.355469,0.272949,0.095450,-0.000908,-0.020783,0.999993,0.002541,-0.000015,0.002571,-0.206578,0.772589,0.119026,0.588442
04417,NaN,9.916326,-0.430696,-2.045262,0.838291,-1.173931,0.218311,0.467433,-0.007389,0.543004,-0.786133,0.359619,0.272949,0.099175,-0.003990,-0.020459,0.999994,0.002337,-0.000037,0.002715,-0.210070,0.772458,0.118206,0.587542
04418,NaN,9.854304,-0.667469,-2.405023,0.438751,-1.188399,0.273530,0.499549,0.000672,0.564172,-0.782471,0.372559,0.266357,0.098561,-0.006337,-0.024067,0.999993,0.002498,0.000003,0.002821,-0.213733,0.772278,0.117427,0.586613
04419,NaN,9.758925,-0.421177,-2.707604,0.288554,-1.606207,0.191388,0.537915,0.008895,0.590818,-0.782471,0.374756,0.268311,0.097600,-0.003851,-0.027091,0.999992,0.002690,0.000044,0.002954,-0.217639,0.772029,0.116613,0.585667
04420,NaN,9.631093,-0.348113,-2.826604,0.213009,-1.785452,0.068362,0.530687,0.022345,0.626876,-0.782715,0.383301,0.270508,0.096318,-0.003104,-0.028285,0.999992,0.002653,0.000112,0.003134,-0.221612,0.771764,0.115656,0.584716
04421,NaN,9.593767,-0.353817,-2.729655,0.313619,-1.803280,-0.001170,0.507096,0.035743,0.676187,-0.776611,0.391846,0.263916,0.095944,-0.003145,-0.027322,0.999991,0.002535,0.000179,0.003381,-0.225655,0.771492,0.114394,0.583776
04422,NaN,9.716480,-0.181832,-2.635113,0.538155,-1.992756,0.042546,0.463466,0.039686,0.720711,-0.770264,0.394043,0.263916,0.097165,-0.001407,-0.026374,0.999991,0.002317,0.000198,0.003604,-0.229644,0.771276,0.112855,0.582804
04423,NaN,9.903879,-0.563000,-2.516885,0.559348,-1.700168,0.263742,0.434726,0.043687,0.763310,-0.772461,0.398193,0.263916,0.099054,-0.005197,-0.025202,0.999990,0.002174,0.000218,0.003817,-0.233655,0.771084,0.111038,0.581813
04424,NaN,10.146431,-0.902398,-2.351164,0.656596,-1.432092,0.522189,0.457919,0.047792,0.782120,-0.768555,0.411133,0.263672,0.101493,-0.008573,-0.023556,0.999990,0.002290,0.000239,0.003911,-0.237796,0.770853,0.109232,0.580781
04425,NaN,10.372284,-0.917876,-2.200020,0.881647,-1.455181,0.693085,0.537567,0.039460,0.788804,-0.760010,0.413330,0.252930,0.103753,-0.008710,-0.022044,0.999989,0.002688,0.000197,0.003944,-0.242263,0.770531,0.107620,0.579662
04426,NaN,10.546565,-0.895877,-1.746540,1.364006,-1.356395,0.741077,0.589992,0.034835,0.803265,-0.760254,0.421875,0.254883,0.105497,-0.008483,-0.017509,0.999988,0.002950,0.000174,0.004016,-0.246957,0.770155,0.106126,0.578456
04427,NaN,10.585393,-0.660730,-1.451205,1.768853,-1.502706,0.637449,0.613844,0.024704,0.831669,-0.754150,0.430420,0.250488,0.105878,-0.006122,-0.014544,0.999987,0.003069,0.000124,0.004158,-0.251819,0.769765,0.104587,0.577157
04428,NaN,10.410633,-0.578959,-1.240664,1.969665,-1.531974,0.386742,0.617633,0.017682,0.886633,-0.754639,0.443359,0.252441,0.104129,-0.005290,-0.012433,0.999985,0.003088,0.000088,0.004433,-0.256837,0.769405,0.102868,0.575734
04429,NaN,10.117038,-0.361163,-0.960996,2.254434,-1.623737,-0.030637,0.581532,0.003452,0.979492,-0.741943,0.451904,0.254639,0.101186,-0.003088,-0.009621,0.999984,0.002908,0.000017,0.004897,-0.261972,0.769145,0.100692,0.574149
04430,NaN,9.926459,0.006540,-0.934489,2.433794,-1.986031,-0.350173,0.502141,-0.008495,1.091923,-0.740234,0.460449,0.250244,0.099263,0.000631,-0.009340,0.999982,0.002511,-0.000042,0.005460,-0.267105,0.769063,0.097879,0.572378
04431,NaN,9.926997,0.268561,-1.223320,2.370366,-2.458468,-0.407909,0.359489,-0.001243,1.236304,-0.736084,0.466797,0.250000,0.099251,0.003321,-0.012227,0.999979,0.001797,-0.000006,0.006181,-0.272098,0.769179,0.094084,0.570504
04432,NaN,9.950589,0.483384,-1.769041,2.084883,-3.041147,-0.390350,0.165588,0.029678,1.379848,-0.723877,0.486084,0.245605,0.099467,0.005535,-0.017701,0.999976,0.000828,0.000148,0.006899,-0.276754,0.769514,0.089142,0.568603
04433,NaN,10.319243,0.224679,-2.456685,1.585040,-3.380803,0.118493,-0.016834,0.095623,1.510660,-0.721924,0.492432,0.245605,0.103160,0.003024,-0.024616,0.999971,-0.000084,0.000478,0.007553,-0.281093,0.769918,0.083085,0.566843
04434,NaN,10.992427,0.023875,-2.982065,1.355088,-3.764461,0.851117,-0.132591,0.149773,1.631542,-0.711426,0.499023,0.249756,0.109895,0.001116,-0.029904,0.999966,-0.000663,0.000749,0.008158,-0.285335,0.770344,0.076150,0.565115
04435,NaN,11.732074,-0.356879,-3.179324,1.347895,-3.871019,1.635987,-0.207872,0.214826,1.731759,-0.701172,0.513916,0.245361,0.117312,-0.002586,-0.031916,0.999961,-0.001039,0.001074,0.008659,-0.289569,0.770663,0.068531,0.563499
04436,NaN,12.195936,-0.457296,-3.113159,1.590530,-4.042933,2.009439,-0.211109,0.285181,1.824109,-0.693115,0.528809,0.240723,0.121950,-0.003494,-0.031301,0.999957,-0.001056,0.001426,0.009120,-0.294056,0.770768,0.060427,0.561958
04437,NaN,12.817515,-0.251973,-3.102228,1.974808,-4.560982,2.404867,-0.222672,0.351043,1.922602,-0.686768,0.535400,0.247314,0.128137,-0.001323,-0.031245,0.999952,-0.001113,0.001755,0.009613,-0.298758,0.770652,0.051830,0.560494
04438,NaN,13.312213,-0.216813,-3.378303,2.001291,-5.089760,2.787239,-0.207498,0.427069,2.019342,-0.670166,0.552490,0.242676,0.133063,-0.000860,-0.034066,0.999946,-0.001037,0.002135,0.010097,-0.303787,0.770256,0.042762,0.559098
04439,NaN,13.357434,-0.567045,-3.668870,1.692014,-5.217143,2.919747,-0.139006,0.466948,2.128573,-0.659912,0.565186,0.242676,0.133539,-0.004275,-0.036997,0.999940,-0.000695,0.002335,0.010643,-0.309345,0.769569,0.033434,0.557629
04440,NaN,13.632226,0.111186,-3.761134,2.045584,-6.159161,2.751875,-0.004254,0.493677,2.241036,-0.645508,0.582275,0.246826,0.136205,0.002638,-0.037948,0.999934,-0.000021,0.002468,0.011205,-0.315715,0.768530,0.023969,0.555978
04441,NaN,14.521920,0.599767,-3.675688,2.701710,-7.076125,3.124665,0.129105,0.542807,2.361509,-0.630859,0.599609,0.239990,0.145034,0.007735,-0.037146,0.999926,0.000646,0.002714,0.011807,-0.322873,0.767043,0.014378,0.554248
04442,NaN,15.769854,0.687221,-3.762325,3.200793,-7.939979,3.971826,0.269978,0.607865,2.502300,-0.616455,0.616699,0.235596,0.157480,0.008895,-0.038091,0.999916,0.001350,0.003039,0.012511,-0.330934,0.765042,0.004484,0.552424
04443,NaN,16.995489,2.432727,-4.023433,4.161012,-10.244708,3.922848,0.434318,0.701420,2.641212,-0.606201,0.631592,0.226807,0.169471,0.026656,-0.040773,0.999904,0.002172,0.003507,0.013206,-0.339923,0.762373,-0.005578,0.550644
04444,NaN,17.472512,3.764019,-4.230290,4.701359,-11.949232,3.318962,0.535075,0.789272,2.810692,-0.581055,0.648682,0.222412,0.174004,0.040203,-0.042885,0.999890,0.002675,0.003946,0.014053,-0.349716,0.759130,-0.016222,0.548778
04445,NaN,17.733474,3.619390,-4.175073,4.834040,-12.328573,3.210995,0.530406,0.830995,3.039521,-0.566406,0.665771,0.218018,0.176581,0.038993,-0.042385,0.999872,0.002652,0.004155,0.015197,-0.359993,0.755584,-0.027723,0.546561
04446,NaN,18.195716,3.982234,-3.634578,5.640864,-12.954670,2.855198,0.690563,0.872036,3.199375,-0.539307,0.687256,0.211426,0.181127,0.042851,-0.036992,0.999857,0.003453,0.004360,0.015996,-0.371247,0.751405,-0.039550,0.544061
04447,NaN,18.921496,3.516437,-3.694532,5.763766,-13.441629,3.229520,0.902288,0.941546,3.327544,-0.518311,0.702148,0.198486,0.188417,0.038473,-0.037665,0.999840,0.004511,0.004707,0.016637,-0.383468,0.746403,-0.051273,0.541486
04448,NaN,20.487028,3.630615,-3.451712,6.692995,-14.663265,3.787179,1.299045,1.026319,3.399539,-0.497559,0.723633,0.187500,0.204031,0.040007,-0.035314,0.999821,0.006495,0.005131,0.016997,-0.397261,0.740124,-0.062462,0.538980
04449,NaN,21.633154,3.528042,-3.438808,7.194046,-15.709852,4.103241,1.641241,1.084581,3.469501,-0.472168,0.742920,0.174561,0.215483,0.039310,-0.035247,0.999801,0.008206,0.005423,0.017346,-0.412279,0.732732,-0.072918,0.536482
04450,NaN,21.452548,5.536813,-3.863119,7.498601,-17.636647,1.953849,1.839003,1.060206,3.433562,-0.447266,0.764404,0.157227,0.213322,0.059396,-0.039230,0.999796,0.009194,0.005301,0.017167,-0.427829,0.724689,-0.082794,0.533792
04451,NaN,19.519154,5.905326,-2.472973,8.059712,-16.400447,-0.431416,1.741491,1.012058,3.293033,-0.426270,0.783691,0.146240,0.194055,0.062473,-0.025180,0.999814,0.008707,0.005060,0.016464,-0.442428,0.716801,-0.092082,0.531013
04452,NaN,15.873714,4.185156,-2.797145,5.732994,-13.657490,-2.203818,1.219708,0.808465,3.079800,-0.400635,0.790039,0.142090,0.157952,0.044460,-0.028345,0.999855,0.006098,0.004042,0.015398,-0.454612,0.710424,-0.101713,0.527523
04453,NaN,12.945873,2.184404,-4.262249,2.632243,-11.706650,-2.990185,0.204500,0.578923,2.875173,-0.379639,0.800781,0.141846,0.129002,0.023745,-0.042973,0.999892,0.001022,0.002895,0.014375,-0.462566,0.706944,-0.112508,0.523072
04454,NaN,11.439225,1.713557,-5.050268,1.187702,-11.069273,-3.867018,-0.621700,0.465128,2.658858,-0.356445,0.815674,0.150391,0.114034,0.018496,-0.050824,0.999904,-0.003108,0.002326,0.013294,-0.467089,0.705589,-0.124652,0.518106
04455,NaN,9.988631,3.621849,-4.602732,1.508460,-10.996293,-6.514717,-0.429273,0.595651,2.296923,-0.343750,0.824219,0.154541,0.099325,0.037262,-0.046403,0.999927,-0.002146,0.002978,0.011484,-0.471097,0.703633,-0.135044,0.514521
04456,NaN,7.894089,2.283848,-3.072421,1.474439,-8.154462,-6.931603,0.245666,0.634410,1.881609,-0.331055,0.826416,0.154785,0.078623,0.023617,-0.030945,0.999950,0.001228,0.003172,0.009408,-0.476422,0.700100,-0.142574,0.512400
04457,NaN,6.636923,0.600655,-1.818168,1.499847,-5.844205,-6.449677,0.311453,0.601718,1.561583,-0.320312,0.830566,0.154785,0.066264,0.006553,-0.018371,0.999964,0.001557,0.003009,0.007808,-0.481039,0.696759,-0.148447,0.510972
04458,NaN,5.577321,-1.844134,-0.847582,1.166640,-3.459483,-5.133362,0.385839,0.575298,1.219343,-0.318359,0.834961,0.152588,0.055859,-0.018084,-0.008672,0.999975,0.001929,0.002876,0.006097,-0.485131,0.693422,-0.153143,0.510256
04459,NaN,6.883146,-7.421909,-3.314125,-1.947899,-3.045790,0.205984,0.459707,-0.076482,0.877454,-0.314209,0.839111,0.148193,0.069169,-0.073840,-0.033285,0.999988,0.002299,-0.000382,0.004387,-0.488986,0.691908,-0.154593,0.508191
04460,NaN,7.603441,-5.356166,-1.677709,0.356757,-3.767929,-1.152975,0.913860,-0.097166,0.393863,-0.314209,0.841309,0.150146,0.076148,-0.053334,-0.016984,0.999988,0.004569,-0.000486,0.001969,-0.493288,0.689590,-0.153447,0.507530
04461,NaN,4.908941,0.064905,-1.735412,0.693932,-4.437937,-7.178920,1.059617,-0.045803,-0.149569,-0.316406,0.839111,0.139648,0.049094,0.000704,-0.017339,0.999986,0.005298,-0.000229,-0.000748,-0.496558,0.687290,-0.149892,0.508522
04462,NaN,2.694681,3.939527,-1.324219,1.261459,-4.434514,-11.623286,1.149390,-0.121362,-0.710922,-0.324951,0.839111,0.137451,0.027095,0.039374,-0.012999,0.999977,0.005747,-0.000607,-0.003555,-0.498851,0.685245,-0.144274,0.510658
04463,NaN,1.321216,5.259621,-0.667064,1.691782,-3.722784,-13.436544,1.000325,-0.179885,-1.225188,-0.339844,0.837158,0.128662,0.013540,0.052546,-0.006396,0.999968,0.005002,-0.000899,-0.006126,-0.499229,0.684169,-0.136825,0.513773
04464,NaN,1.200593,5.164580,0.373653,2.548438,-3.047761,-13.343950,0.687872,-0.278514,-1.610055,-0.354736,0.828613,0.130859,0.012416,0.051534,0.003931,0.999961,0.003439,-0.001393,-0.008050,-0.497689,0.684227,-0.128901,0.517228
04465,NaN,1.505499,4.429745,0.907992,2.930001,-2.647132,-12.481158,0.320881,-0.364798,-1.911744,-0.386719,0.820068,0.130859,0.015461,0.044136,0.009179,0.999951,0.001604,-0.001824,-0.009559,-0.494016,0.685666,-0.120365,0.520887
04466,NaN,2.016246,3.060964,1.217536,2.957545,-2.183788,-10.996181,0.030127,-0.426236,-2.167889,-0.396973,0.811523,0.128906,0.020467,0.030387,0.012223,0.999939,0.000151,-0.002131,-0.010839,-0.488772,0.687951,-0.111846,0.524705
04467,NaN,2.510612,1.752733,1.031665,2.554311,-1.966326,-9.593117,-0.091389,-0.486811,-2.404603,-0.422363,0.794434,0.139648,0.025289,0.017229,0.010370,0.999925,-0.000457,-0.002434,-0.012023,-0.482345,0.690834,-0.102358,0.528786
04468,NaN,2.925645,1.134633,0.551764,2.101268,-2.166116,-8.791275,-0.195233,-0.543191,-2.653422,-0.443359,0.783691,0.146240,0.029388,0.010962,0.005587,0.999908,-0.000976,-0.002716,-0.013267,-0.474962,0.694025,-0.092442,0.533100
04469,NaN,3.227944,0.659552,0.194227,1.741136,-2.264756,-8.160149,-0.301053,-0.576598,-2.947618,-0.475342,0.770752,0.154785,0.032366,0.006122,0.002026,0.999886,-0.001505,-0.002883,-0.014738,-0.466231,0.697642,-0.081372,0.537870
04470,NaN,3.561759,0.512173,-0.005475,1.636603,-2.444121,-7.740218,-0.374090,-0.585056,-3.228320,-0.496094,0.747314,0.159424,0.035694,0.004546,0.000041,0.999864,-0.001870,-0.002925,-0.016141,-0.456492,0.701298,-0.069796,0.543069
04471,NaN,3.914716,0.910065,0.279626,2.182277,-2.623927,-7.672028,-0.411204,-0.589400,-3.514680,-0.523193,0.725830,0.170166,0.039291,0.008417,0.002894,0.999839,-0.002056,-0.002947,-0.017572,-0.449749,0.705027,-0.052544,0.545804
04472,NaN,4.572741,1.310239,0.827231,3.026495,-2.835498,-7.341114,-0.494913,-0.587010,-3.797421,-0.548340,0.704590,0.183350,0.045941,0.012252,0.008376,0.999812,-0.002474,-0.002935,-0.018986,-0.437788,0.708602,-0.039232,0.551983
04474,NaN,5.795297,1.407757,1.037326,7.269257,-6.496006,-2.639521,-0.616088,-0.603009,-4.177563,-0.608643,0.642334,0.196777,0.116823,0.023417,0.021295,0.999090,-0.006159,-0.006028,-0.041763,-0.410202,0.715676,-0.010042,0.565191
04475,NaN,6.858058,1.543864,0.694247,3.691221,-3.807030,-5.146673,-0.700301,-0.598339,-4.516261,-0.637695,0.610352,0.209961,0.068885,0.013910,0.007098,0.999734,-0.003501,-0.002991,-0.022579,-0.394933,0.718842,0.005315,0.572072
04476,NaN,7.286413,1.738303,0.464878,3.644131,-4.049714,-4.651354,-0.745290,-0.626374,-4.747351,-0.662354,0.576172,0.216797,0.073235,0.015665,0.004817,0.999706,-0.003726,-0.003132,-0.023734,-0.378532,0.721807,0.021818,0.578992
04477,NaN,7.836097,1.693368,0.081156,3.373570,-4.213506,-3.885586,-0.827081,-0.655485,-4.982530,-0.688965,0.533203,0.232178,0.078747,0.014979,0.001005,0.999676,-0.004135,-0.003277,-0.024910,-0.361008,0.724499,0.038583,0.585906
04478,NaN,8.506451,1.582522,-0.203967,3.154595,-4.235543,-2.957239,-0.914638,-0.673315,-5.206800,-0.710938,0.488281,0.237061,0.085444,0.013595,-0.001818,0.999645,-0.004573,-0.003366,-0.026031,-0.342168,0.726882,0.056313,0.592784
04479,NaN,9.396028,1.357601,-0.365917,3.000991,-4.079770,-1.775948,-1.018528,-0.719959,-5.421937,-0.733398,0.449707,0.246094,0.094294,0.011005,-0.003381,0.999613,-0.005092,-0.003599,-0.027106,-0.322143,0.728961,0.074153,0.599450
04480,NaN,10.920543,0.917654,-0.503404,2.873154,-3.769244,0.079668,-1.057688,-0.778356,-5.636131,-0.753174,0.398193,0.263916,0.109424,0.006069,-0.004646,0.999581,-0.005288,-0.003891,-0.028177,-0.300952,0.730604,0.093104,0.605786
04481,NaN,12.629462,0.396300,-0.759498,2.567842,-3.298038,2.133818,-1.012053,-0.834417,-5.848298,-0.772949,0.348877,0.266602,0.126368,0.000231,-0.007075,0.999551,-0.005060,-0.004171,-0.029237,-0.279100,0.731620,0.112557,0.611691
04482,NaN,14.189043,0.405130,-0.921133,2.480518,-2.946277,3.878346,-0.876021,-0.863295,-6.041463,-0.784424,0.308350,0.286621,0.141964,-0.000275,-0.008604,0.999525,-0.004379,-0.004316,-0.030203,-0.256775,0.731715,0.133490,0.617123
04483,NaN,15.491794,0.790504,-1.007629,2.515512,-2.649181,5.293941,-0.705098,-0.883920,-6.200460,-0.800049,0.259033,0.289307,0.155106,0.003064,-0.009407,0.999503,-0.003525,-0.004419,-0.030997,-0.234429,0.730868,0.155008,0.621971
04484,NaN,17.193229,1.779092,-1.172360,2.787695,-2.733745,7.063308,-0.573477,-0.892625,-6.330519,-0.804688,0.205322,0.296631,0.172430,0.012305,-0.010995,0.999485,-0.002867,-0.004462,-0.031647,-0.211804,0.728988,0.177687,0.626212
04485,NaN,19.382031,1.340150,-2.237783,1.541307,-1.868211,9.590100,-0.635483,-0.974974,-6.349519,-0.815674,0.153809,0.314453,0.194220,0.007170,-0.021461,0.999479,-0.003177,-0.004874,-0.031742,-0.188714,0.726721,0.199721,0.629583
04486,NaN,21.958107,0.470304,-4.049947,-0.627878,-0.687122,12.497431,-0.782008,-1.134203,-6.331732,-0.824707,0.100342,0.321533,0.219805,-0.002409,-0.039253,0.999475,-0.003909,-0.005670,-0.031653,-0.164674,0.724257,0.221591,0.631848
04487,NaN,23.734637,-1.812198,-5.893543,-3.738396,1.887222,14.345338,-0.955136,-1.297637,-6.201144,-0.822998,0.048828,0.333008,0.237002,-0.025751,-0.057286,0.999487,-0.004775,-0.006487,-0.031000,-0.140185,0.721935,0.241925,0.632954
04488,NaN,24.688458,-3.682635,-6.424073,-5.596923,4.843087,14.872401,-1.287753,-1.542852,-5.930348,-0.825439,-0.000488,0.348877,0.246125,-0.044537,-0.062070,0.999510,-0.006438,-0.007713,-0.029647,-0.114797,0.720109,0.260562,0.632750
04489,NaN,24.398694,-6.932950,-6.321770,-7.584785,8.996181,13.525308,-1.674617,-1.811717,-5.467894,-0.813232,-0.047607,0.364502,0.242517,-0.076487,-0.060396,0.999550,-0.008372,-0.009057,-0.027335,-0.089138,0.719393,0.275815,0.631233
04490,NaN,24.305948,-11.184071,-4.426089,-8.317421,14.725784,11.382534,-1.524797,-2.031218,-4.916047,-0.807617,-0.086182,0.382324,0.240635,-0.118096,-0.040924,0.999617,-0.007623,-0.010155,-0.024577,-0.065270,0.719341,0.289791,0.627941
04491,NaN,24.369266,-12.855383,0.016421,-5.379405,19.221137,9.176390,-0.706287,-1.893055,-4.386302,-0.802002,-0.125000,0.393555,0.240777,-0.133849,0.002919,0.999708,-0.003531,-0.009464,-0.021929,-0.046274,0.718991,0.303824,0.623378
04492,NaN,22.561681,-13.368020,3.107101,-3.121644,21.106798,5.745190,-0.380124,-1.438615,-3.836431,-0.799072,-0.150635,0.402588,0.222766,-0.137910,0.032940,0.999788,-0.001900,-0.007193,-0.019181,-0.030732,0.717506,0.316936,0.619510
04493,NaN,18.476697,-17.046911,-0.604596,-8.373980,21.212266,0.779985,-0.583418,-1.053411,-3.250122,-0.787109,-0.180664,0.409424,0.181991,-0.173456,-0.004579,0.999850,-0.002917,-0.005267,-0.016250,-0.016973,0.715646,0.326844,0.617038
04495,NaN,15.151641,-21.392131,-2.563589,-24.890640,45.064372,1.341644,0.281730,-0.566531,-1.895533,-0.775879,-0.199951,0.418457,0.295142,-0.433344,-0.050800,0.999800,0.002817,-0.005665,-0.018954,-0.005433,0.712697,0.342333,0.612243
04496,NaN,14.004326,-15.884295,-0.081392,-7.710195,18.867547,-4.067507,0.118139,-0.116694,-0.138657,-0.782227,-0.199951,0.418457,0.139934,-0.158940,-0.000826,0.999999,0.000591,-0.000583,-0.000693,-0.005303,0.712860,0.343133,0.611606
04497,NaN,14.382357,-11.659176,-0.802912,-6.189155,15.499691,-1.757591,-0.637107,0.174220,0.946435,-0.795166,-0.195801,0.416260,0.144366,-0.115935,-0.007785,0.999983,-0.003186,0.000871,0.004732,-0.006257,0.713947,0.337849,0.613269
04498,NaN,13.865494,-11.012755,0.091061,-4.959924,15.083859,-1.976280,-1.154352,0.466802,1.713106,-0.793457,-0.185059,0.407471,0.139594,-0.108928,0.001217,0.999944,-0.005772,0.002334,0.008565,-0.008251,0.715452,0.328101,0.616774
04499,NaN,13.369999,-12.724699,0.055201,-5.622687,16.113220,-2.783268,-1.412278,0.652315,2.214519,-0.802246,-0.178467,0.400879,0.135101,-0.125750,0.001004,0.999908,-0.007061,0.003261,0.011072,-0.011147,0.717076,0.315763,0.621266
04500,NaN,13.478648,-13.700013,-0.973349,-6.748870,16.439818,-2.431860,-1.255801,0.678739,2.598848,-0.811768,-0.152832,0.398193,0.136520,-0.135293,-0.009342,0.999890,-0.006279,0.003394,0.012994,-0.015862,0.719105,0.302412,0.625446
04501,NaN,13.493300,-8.579476,-4.885744,-7.781571,10.484752,0.630032,-0.608966,0.559270,2.787644,-0.823242,-0.135498,0.391602,0.135976,-0.084053,-0.048979,0.999894,-0.003045,0.002796,0.013938,-0.025632,0.720552,0.292603,0.628117
04502,NaN,10.880811,10.166704,-9.828440,-3.658630,-8.304547,5.549304,0.189936,0.327820,2.117391,-0.825928,-0.118408,0.389160,0.107562,0.102904,-0.098364,0.999942,0.000950,0.001639,0.010587,-0.033521,0.722595,0.285454,0.628688
04503,NaN,6.717333,24.059459,-4.245860,7.734083,-19.371667,4.571631,1.284533,0.554950,1.548096,-0.832764,-0.103516,0.384521,0.065192,0.241371,-0.041093,0.999946,0.006423,0.002775,0.007740,-0.045887,0.721985,0.285661,0.628514
04504,NaN,6.366225,11.852745,2.151360,7.773368,-6.775294,-0.907004,-0.034732,0.390094,1.600891,-0.831055,-0.090576,0.377930,0.062753,0.119036,0.021370,0.999966,-0.000174,0.001950,0.008004,-0.051425,0.723069,0.279616,0.629557
04505,NaN,11.171321,-7.720753,1.257158,-1.952477,10.717083,-1.608216,-0.950943,0.093243,2.079102,-0.840088,-0.077637,0.384033,0.112513,-0.075980,0.012882,0.999935,-0.004755,0.000466,0.010395,-0.057805,0.724641,0.272023,0.630522
04506,NaN,14.038224,-8.335779,-1.844302,-4.625944,10.685186,1.779365,-0.823799,0.118987,2.202536,-0.840820,-0.058350,0.381592,0.141279,-0.081880,-0.018188,0.999931,-0.004119,0.000595,0.011012,-0.062001,0.727487,0.261336,0.631365
04508,NaN,14.601441,7.161984,0.396178,9.338227,-3.709225,21.130939,-0.956287,-0.004070,1.951282,-0.843750,-0.036865,0.385742,0.289159,0.148968,0.006529,0.999764,-0.009562,-0.000041,0.019511,-0.069126,0.732432,0.242665,0.632360
04509,NaN,19.469395,-6.572353,1.325023,0.051607,11.330261,7.380574,-1.432195,-0.217521,2.392515,-0.840088,-0.021973,0.385498,0.195446,-0.063290,0.013922,0.999902,-0.007161,-0.001088,0.011962,-0.071255,0.736480,0.229371,0.632383
04510,NaN,18.728364,-10.867314,-5.046404,-7.276285,12.100262,7.360819,-1.135898,-0.450894,2.578105,-0.844971,-0.004883,0.387207,0.188778,-0.106529,-0.049430,0.999898,-0.005679,-0.002254,0.012890,-0.076652,0.740590,0.218214,0.630899
